12.114,-27.177,567.68
-139.52,-26.842,556.02
-131.25,-26.819,556.48
-123.07,-26.81,557.17
-114.93,-26.812,558.04
-106.72,-26.793,558.44
-98.58,-26.792,559.15
-90.421,-26.784,559.66
-82.344,-26.801,560.65
-74.326,-27.141,568.39
-66.02,-27.113,568.32
-54.702,-26.807,562.51
-46.586,-26.817,563.11
-38.474,-26.836,563.83
-30.347,-26.851,564.41
-22.217,-26.874,565.08
-14.075,-26.902,565.8
-5.9153,-26.926,566.39
2.2604,-26.956,567.04
10.456,-26.988,567.66
-141.51,-26.589,555.04
-129.64,-26.614,556.74
-119.76,-26.592,557.34
-110.9,-26.568,557.99
-102.73,-26.559,558.59
-94.62,-26.562,559.39
-86.461,-26.552,559.86
-78.947,-27.041,570.81
-69.443,-26.883,568.12
-55.645,-26.574,562.39
-47.543,-26.589,563.11
-39.427,-26.6,563.67
-31.323,-26.628,564.54
-23.184,-26.634,564.89
-15.051,-26.659,565.57
-6.9023,-26.684,566.19
1.2617,-26.693,566.39
9.4471,-26.744,567.44
17.638,-26.755,567.55
-135.16,-26.416,556.23
-126.89,-26.39,556.61
-118.72,-26.383,557.33
-110.55,-26.375,558.01
-102.4,-26.371,558.7
-94.262,-26.368,559.38
-86.135,-26.369,560.07
-78.259,-26.807,569.79
-69.716,-26.699,568.04
-60.275,-26.616,567.13
-50.234,-26.403,562.8
-42.111,-26.411,563.33
-33.996,-26.43,564.01
-25.876,-26.455,564.77
-17.736,-26.473,565.32
-9.5864,-26.499,565.98
-1.4204,-26.524,566.56
6.7641,-26.558,567.27
14.974,-26.598,568.03
-134.96,-26.212,556.26
-124.22,-26.181,556.8
-115.35,-26.157,557.45
-107.08,-26.169,558.29
-98.922,-26.161,558.88
-90.774,-26.155,559.48
-82.637,-26.152,560.05
-74.348,-26.461,567.58
-66.107,-26.453,567.93
-53.195,-26.162,562.41
-45.102,-26.181,563.21
-36.993,-26.198,563.87
-28.871,-26.212,564.45
-20.746,-26.234,565.12
-12.601,-26.243,565.42
-4.4545,-26.283,566.36
3.7143,-26.303,566.79
11.897,-26.323,567.16
-141.67,-26.006,555.4
-133.51,-26.005,556.34
-125.26,-25.983,556.79
-117.08,-25.974,557.48
-108.92,-25.968,558.17
-100.76,-25.961,558.79
-92.57,-25.943,559.13
-84.474,-25.951,559.98
-76.275,-26.279,567.45
-68.051,-26.28,567.99
-59.443,-26.2,567.07
-49.424,-25.998,562.89
-41.306,-26.01,563.49
-33.188,-26.027,564.15
-25.055,-26.041,564.67
-16.914,-26.056,565.15
-8.7694,-26.089,565.97
-0.603,-26.119,566.65
7.5805,-26.142,567.12
15.788,-26.18,567.85
-135.95,-25.725,554.62
-125.65,-25.778,556.96
-116.03,-25.72,556.72
-107.47,-25.757,558.14
-99.3,-25.747,558.7
-91.181,-25.749,559.45
-83.043,-25.745,560.03
-74.548,-26.042,567.16
-66.39,-26.066,568.21
-53.59,-25.75,562.28
-45.486,-25.762,562.92
-37.369,-25.77,563.42
-29.266,-25.794,564.21
-21.131,-25.799,564.51
-13.011,-25.84,565.53
-4.8577,-25.846,565.74
3.3034,-25.878,566.45
11.494,-25.93,567.53
-143.51,-25.604,555.25
-135.09,-25.587,555.93
-126.85,-25.569,556.47
-118.7,-25.564,557.25
-110.48,-25.546,557.69
-102.38,-25.553,558.62
-94.196,-25.537,559.01
-86.119,-25.551,559.99
-77.734,-25.872,567.71
-69.462,-25.855,567.92
-61.26,-25.865,568.63
-50.781,-25.558,562.44
-42.672,-25.57,563.06
-34.563,-25.588,563.76
-26.443,-25.606,564.41
-18.313,-25.628,565.06
-10.171,-25.653,565.74
-2.0116,-25.681,566.4
6.1635,-25.698,566.75
14.366,-25.743,567.67
-139.15,-25.383,555.69
-128.47,-25.366,556.53
-119.35,-25.37,557.4
-110.72,-25.307,557.11
-102.56,-25.342,558.43
-94.423,-25.34,559.13
-86.288,-25.337,559.75
-77.891,-25.65,567.34
-69.638,-25.639,567.68
-61.471,-25.661,568.67
-49.363,-25.357,562.55
-41.256,-25.371,563.22
-33.138,-25.383,563.8
-25.019,-25.403,564.47
-16.883,-25.418,564.96
-8.7429,-25.449,565.76
-0.58194,-25.48,566.48
7.5995,-25.51,567.11
15.799,-25.537,567.62
-141.03,-25.191,555.43
-132.83,-25.181,556.13
-124.59,-25.162,556.58
-116.41,-25.15,557.18
-108.25,-25.145,557.84
-100.12,-25.142,558.53
-91.992,-25.142,559.23
-83.864,-25.141,559.86
-75.337,-25.417,566.65
-67.207,-25.449,567.87
-59.013,-25.461,568.62
-48.58,-25.168,562.59
-40.472,-25.183,563.26
-32.36,-25.202,563.96
-24.233,-25.218,564.53
-16.094,-25.233,565.03
-7.9503,-25.265,565.83
0.21423,-25.292,566.46
8.3997,-25.327,567.2
16.604,-25.354,567.72
-135.22,-24.962,555.61
-124.17,-24.951,556.59
-114.34,-24.935,557.28
-105.74,-24.921,557.81
-97.627,-24.922,558.59
-89.493,-24.919,559.22
-81.804,-25.374,570.37
-73.027,-25.197,567
-64.842,-25.207,567.74
-53.017,-24.948,562.34
-44.889,-24.949,562.74
-36.789,-24.969,563.51
-28.672,-24.985,564.13
-20.55,-25.009,564.88
-12.405,-25.021,565.27
-4.2559,-25.052,566.05
3.9139,-25.079,566.65
12.104,-25.109,567.28
-145.51,-24.783,554.88
-137.29,-24.77,555.53
-129.12,-24.765,556.33
-118.26,-24.745,557.18
-110.06,-24.729,557.66
-101.9,-24.72,558.23
-93.736,-24.71,558.74
-85.656,-24.722,559.67
-77.53,-24.983,566.24
-69.389,-25.007,567.35
-61.207,-25.02,568.16
-50.612,-24.761,562.5
-42.499,-24.772,563.1
-34.382,-24.785,563.68
-26.262,-24.803,564.32
-18.127,-24.817,564.81
-9.9868,-24.845,565.55
-1.8282,-24.869,566.15
6.3484,-24.899,566.8
14.549,-24.934,567.53
-140.97,-24.566,555.18
-129.88,-24.547,556.05
-115.76,-24.531,557.44
-107.38,-24.518,557.74
-99.253,-24.516,558.46
-91.124,-24.514,559.13
-82.986,-24.509,559.67
-74.583,-24.758,566.25
-66.363,-24.822,568.01
-58.188,-24.842,568.95
-46.5,-24.534,562.49
-38.4,-24.551,563.22
-30.283,-24.564,563.77
-22.164,-24.584,564.46
-14.034,-24.609,565.17
-5.8863,-24.632,565.77
2.2778,-24.659,566.41
10.463,-24.691,567.1
-149.89,-24.388,554.69
-141.42,-24.373,555.31
-133.15,-24.351,555.72
-119.88,-24.336,556.96
-111.65,-24.315,557.33
-103.51,-24.311,558.02
-95.406,-24.316,558.88
-87.255,-24.308,559.38
-79.005,-24.587,566.22
-70.862,-24.611,567.3
-62.66,-24.617,567.94
-51.965,-24.321,562.02
-43.872,-24.338,562.78
-35.76,-24.35,563.36
-27.648,-24.369,564.04
-19.523,-24.387,564.66
-11.387,-24.411,565.33
-3.2353,-24.439,566.05
4.9351,-24.463,566.6
13.126,-24.493,567.23
-145.06,-24.16,554.73
-131.51,-24.141,555.88
-114.41,-24.097,556.95
-106.16,-24.069,557.1
-98.213,-24.108,558.76
-90.06,-24.099,559.27
-81.981,-24.477,568.72
-73.381,-24.358,566.56
-64.673,-24.393,567.73
-56.463,-24.396,568.25
-45.47,-24.127,562.75
-37.356,-24.135,563.25
-29.241,-24.145,563.75
-21.126,-24.165,564.41
-12.994,-24.178,564.85
-4.8575,-24.212,565.72
3.3016,-24.234,566.25
11.486,-24.276,567.15
-149.03,-23.974,554.65
-140.79,-23.959,555.3
-132.49,-23.931,555.61
-117.37,-23.915,556.89
-109.22,-23.91,557.59
-101.06,-23.903,558.22
-92.914,-23.896,558.77
-84.799,-23.896,559.45
-76.079,-24.16,566.04
-67.982,-24.198,567.46
-59.779,-24.204,568.06
-49.769,-23.933,562.21
-41.668,-23.948,562.91
-33.554,-23.961,563.49
-25.44,-23.982,564.2
-17.306,-23.994,564.66
-9.1656,-24.014,565.24
-1.0115,-24.05,566.12
7.1642,-24.074,566.66
15.358,-24.099,567.17
-143.04,-23.756,555.05
-130.79,-23.715,555.75
-113.89,-23.708,557.17
-105.73,-23.698,557.74
-97.596,-23.696,558.44
-89.45,-23.689,558.98
-80.602,-23.955,566
-72.435,-23.968,566.89
-64.26,-23.981,567.74
-56.1,-24.005,568.77
-45.679,-23.717,562.44
-37.566,-23.724,562.95
-29.455,-23.739,563.55
-21.345,-23.765,564.37
-13.216,-23.789,565.08
-5.0671,-23.801,565.44
3.0944,-23.838,566.34
11.276,-23.862,566.85
-150.96,-23.548,553.99
-142.76,-23.541,554.82
-134.53,-23.525,555.4
-126.69,-23.932,565.98
-112.43,-23.495,557.09
-104.31,-23.496,557.9
-95.953,-23.492,558.34
-87.885,-23.505,559.31
-79.67,-23.72,565.07
-71.641,-23.775,566.93
-63.485,-23.795,567.93
-55.252,-23.789,568.23
-46.269,-23.504,562.19
-38.174,-23.521,562.92
-30.074,-23.542,563.71
-21.96,-23.566,564.48
-13.822,-23.575,564.85
-5.6796,-23.6,565.52
3.4815,-23.644,566.18
11.669,-23.68,566.97
-150.34,-23.344,554.04
-136.75,-23.319,555.09
-116.48,-23.294,556.95
-107.71,-23.283,557.34
-97.325,-23.277,558.41
-89.23,-23.283,559.24
-80.938,-23.523,565.46
-72.555,-23.535,566.59
-63.946,-23.536,567.17
-55.831,-23.574,568.52
-45.263,-23.305,562.34
-37.16,-23.318,562.98
-29.049,-23.333,563.59
-20.93,-23.349,564.18
-12.806,-23.377,564.99
-4.6602,-23.398,565.57
8.2061,-23.435,566.66
16.395,-23.461,567.19
-146.92,-23.147,554.64
-138.68,-23.132,555.27
-130.38,-23.104,555.53
-116.88,-23.085,556.55
-108.69,-23.073,557.06
-97.182,-23.089,558.31
-89.059,-23.088,558.94
-80.928,-23.318,565.19
-72.87,-23.363,566.84
-64.673,-23.368,567.48
-56.469,-23.372,568.02
-46.908,-23.112,562.16
-38.803,-23.123,562.75
-30.696,-23.139,563.39
-22.581,-23.157,564.05
-14.455,-23.181,564.76
-6.3122,-23.202,565.36
8.3878,-23.248,566.47
16.584,-23.278,567.1
-143.3,-22.919,554.48
-132.2,-23.552,571.47
-111.8,-22.883,557.08
-103.61,-22.867,557.5
-90.797,-22.863,558.76
-82.974,-23.171,566.99
-74.191,-23.123,566.44
-65.864,-23.146,567.32
-57.449,-23.153,568.2
-46.231,-22.882,562.12
-38.137,-22.896,562.77
-30.041,-22.915,563.51
-21.928,-22.931,564.11
-13.808,-22.955,564.84
3.5017,-23.015,566.2
11.683,-23.042,566.8
-153.06,-22.743,553.97
-144.78,-22.724,554.51
-136.54,-22.707,555.06
-130.72,-23.266,569.73
-115.49,-22.69,556.79
-107.33,-22.683,557.4
-95.694,-22.663,558.18
-87.592,-22.666,558.94
-79.298,-22.848,564.12
-71.398,-22.938,566.9
-63.199,-22.942,567.51
-55.005,-22.949,568.14
-45.69,-22.706,562.22
-37.585,-22.717,562.82
-29.472,-22.729,563.36
-21.356,-22.746,563.98
-13.234,-22.774,564.81
3.483,-22.837,566.45
12.483,-22.855,566.81
-152.41,-22.535,553.94
-137.6,-22.51,555.12
-115.42,-22.47,556.55
-107.05,-22.463,557.45
-94.052,-22.46,558.56
-85.879,-22.444,558.84
-76.473,-22.716,566.13
-67.282,-22.735,567.45
-58.665,-22.736,567.98
-48.479,-22.477,561.83
-40.385,-22.491,562.51
-32.282,-22.505,563.15
-24.17,-22.519,563.74
-16.046,-22.533,564.24
-7.9176,-22.565,565.14
12.085,-22.62,566.47
-154.42,-22.332,553.64
-146.15,-22.312,554.15
-137.72,-22.294,554.78
-129.65,-22.776,567.82
-115.22,-22.267,556.57
-107.08,-22.264,557.3
-96.442,-22.294,558.81
-87.978,-22.255,558.79
-79.666,-22.428,563.81
-71.789,-22.521,566.72
-63.572,-22.518,567.17
-55.414,-22.537,568.12
-46.08,-22.292,562.03
-37.977,-22.303,562.6
-29.87,-22.316,563.19
-21.759,-22.335,563.89
-13.637,-22.359,564.63
0.21544,-22.57,570.02
12.701,-22.42,566.59
-152.79,-22.123,553.78
-137.1,-22.089,554.8
-114.23,-22.068,556.79
-105.9,-22.072,557.94
-92.35,-22.035,558.22
-84.775,-22.391,567.93
-75.055,-22.316,566.74
-66.651,-22.313,566.99
-58.224,-22.313,567.71
-47.659,-22.068,561.78
-39.571,-22.084,562.53
-31.468,-22.097,563.15
-23.362,-22.118,563.9
-15.236,-22.133,564.43
5.9499,-22.192,566.04
14.135,-22.222,566.73
-153.36,-21.915,553.58
-144.91,-21.904,554.27
-136.51,-21.889,554.98
-126.26,-22.275,565.98
-112.56,-21.861,556.66
-104.43,-21.859,557.36
-93.468,-21.857,558.27
-86.353,-22.326,570.94
-77.303,-22.107,565.94
-69.157,-22.125,566.95
-60.95,-22.126,567.46
-52.744,-22.128,567.93
-43.408,-21.87,562.11
-35.31,-21.882,562.74
-27.206,-21.898,563.38
-19.091,-21.915,564
-10.967,-21.94,564.76
7.9767,-22.016,566.34
16.171,-22.045,567
-146.95,-21.696,553.99
-134.28,-21.656,554.67
-115.41,-21.656,556.51
-106.93,-21.627,556.83
-93.393,-21.632,557.98
-86.162,-22.066,569.86
-75.634,-21.89,566.07
-66.444,-21.908,567.36
-58.065,-21.914,567.81
-47.418,-21.651,561.73
-39.344,-21.671,562.59
-31.233,-21.677,563.01
-23.131,-21.694,563.68
-15.019,-21.717,564.43
8.1976,-21.78,566.13
16.382,-21.808,566.77
-152.25,-21.499,553.43
-143.65,-21.491,554.24
-135.46,-21.482,554.96
-124.31,-21.841,565.81
-110.67,-21.438,556.6
-105.99,-22.247,578.35
-91.387,-21.439,558.13
-83.299,-21.656,564.45
-75.298,-21.71,566.44
-67.072,-21.704,566.81
-58.889,-21.712,567.5
-49.303,-21.468,561.6
-41.207,-21.479,562.23
-33.097,-21.486,562.69
-24.997,-21.506,563.43
-16.88,-21.524,564.07
-5.5398,-21.741,569.84
11.245,-21.607,566.31
19.441,-21.632,566.85
-142.88,-21.289,554.49
-126.07,-21.656,566.44
-111.28,-21.237,556.59
-103.21,-21.244,557.56
-90.15,-21.227,558.27
-81.642,-21.334,561.79
-71.709,-21.476,566.48
-62.253,-21.467,566.83
-53.925,-21.49,567.67
-43.209,-21.263,562.17
-35.1,-21.269,562.65
-27.002,-21.287,563.38
-18.882,-21.298,563.86
-10.759,-21.319,564.52
13.305,-21.385,566.26
-156.19,-21.097,553.15
-147.72,-21.085,553.8
-139.47,-21.067,554.27
-127.12,-21.413,565.13
-113.94,-21.038,556.44
-105.76,-21.025,556.88
-94.244,-21.038,558.01
-87.082,-21.473,570.24
-78.063,-21.27,565.47
-69.958,-21.298,566.75
-61.748,-21.297,567.22
-53.553,-21.302,567.78
-44.02,-21.059,561.75
-35.927,-21.072,562.39
-27.832,-21.092,563.15
-19.724,-21.113,563.9
-11.594,-21.126,564.37
9.0138,-21.176,566.16
17.202,-21.201,566.74
-148.19,-20.885,553.91
-132.29,-21.274,566.4
-114.54,-20.834,556.34
-106.4,-20.829,557.02
-93.419,-20.828,558.16
-85.689,-21.122,566.75
-75.424,-21.073,566.42
-66.624,-21.073,566.79
-57.731,-21.052,566.95
-47.637,-20.84,561.55
-39.546,-20.851,562.19
-31.449,-20.865,562.84
-23.345,-20.881,563.5
-15.223,-20.893,563.96
10.644,-20.96,566.02
18.84,-20.997,566.91
-152.19,-20.678,553.23
-144.04,-20.675,554.14
-131.9,-21.038,565.65
-123,-21.002,565.64
-109.42,-20.622,556.61
-103.15,-21.082,569.79
-89.368,-20.63,558.36
-81.297,-20.848,564.93
-73.185,-20.871,566.11
-65.02,-20.883,566.94
-56.827,-20.887,567.52
-47.838,-20.637,561.52
-39.748,-20.648,562.18
-31.648,-20.659,562.76
-23.545,-20.676,563.43
-15.427,-20.69,563.99
-1.8475,-21.002,572.12
14.739,-20.778,566.41
-153.9,-20.48,553.26
-139.54,-20.463,554.54
-123.16,-20.787,565.39
-108.43,-20.423,556.83
-101.35,-20.765,567.15
-87.849,-20.404,558.35
-78.694,-20.66,566.12
-69.037,-20.649,566.25
-60.066,-20.664,567.23
-51.873,-20.669,567.78
-41.735,-20.431,561.92
-33.649,-20.446,562.61
-25.551,-20.46,563.23
-17.439,-20.471,563.72
-3.0579,-20.737,570.98
16.17,-20.575,566.43
-154.89,-20.273,553.04
-146.62,-20.255,553.55
-140.73,-20.83,570.4
-126.24,-20.58,565.03
-112.66,-20.216,556.27
-104.53,-20.212,556.95
-92.58,-20.218,557.91
-84.395,-20.395,563.49
-76.476,-20.464,565.98
-68.232,-20.452,566.17
-60.068,-20.463,566.96
-51.909,-20.48,567.84
-42.971,-20.231,561.74
-33.083,-20.259,562.47
-24.985,-20.277,563.2
-16.873,-20.295,563.87
-2.8547,-20.551,571.51
14.514,-20.381,566.28
-156.3,-20.068,552.81
-141.25,-20.042,554.15
-125.22,-20.374,565.17
-110.01,-20.011,556.47
-103.07,-20.404,568.21
-89.288,-19.999,558.03
-80.229,-20.223,565.26
-71.074,-20.235,566.02
-62.107,-20.251,567.03
-53.676,-20.248,567.62
-43.976,-20.024,561.59
-32.863,-20.055,563.09
-24.733,-20.049,563.13
-16.633,-20.074,563.99
10.227,-20.127,565.57
18.418,-20.165,566.55
-155.79,-19.876,553.22
-147.39,-19.843,553.31
-142.18,-20.415,570.18
-126.47,-20.176,565.08
-113.27,-19.816,556.15
-105.15,-19.813,556.84
-93.336,-19.801,557.52
-85.272,-20,563.83
-77.246,-20.041,565.56
-69.06,-20.044,566.19
-60.89,-20.053,566.94
-52.698,-20.057,567.47
-42.558,-19.822,561.67
-32.46,-19.847,562.75
-24.349,-19.855,563.22
-16.231,-19.864,563.64
-1.4358,-20.189,572.48
15.737,-19.969,566.17
-155.51,-19.663,552.98
-140.58,-19.625,553.71
-124.1,-19.951,565.21
-108.79,-19.603,556.55
-101.15,-19.901,566.05
-88.46,-19.59,558
-77.222,-19.825,565.6
-66.186,-19.834,566.6
-57.726,-19.821,566.92
-46.561,-19.603,561.24
-38.479,-19.614,561.88
-25.539,-19.638,562.98
-17.428,-19.646,563.38
-1.4152,-19.971,572.64
16.574,-19.753,566.28
-158.15,-19.46,552.64
-149.27,-19.448,553.32
-141.04,-19.435,553.9
-127.48,-19.727,563.94
-114.09,-19.411,556.09
-105.92,-19.4,556.56
-98.808,-19.716,566.64
-84.739,-19.511,561.86
-76.597,-19.618,565.58
-68.423,-19.624,566.31
-60.219,-19.622,566.74
-52.059,-19.635,567.58
-41.743,-19.414,561.65
-30.009,-19.431,562.55
-21.909,-19.447,563.22
-13.793,-19.46,563.74
-0.19692,-19.773,572.43
17.594,-19.546,566.21
-150.82,-19.23,552.79
-132.21,-19.545,564.3
-121.45,-19.54,565.34
-107.11,-19.188,556.44
-99.703,-19.528,567.32
-84.958,-19.31,561.95
-73.752,-19.424,566.33
-64.918,-19.412,566.35
-56.767,-19.427,567.25
-46.782,-19.199,561.09
-38.698,-19.21,561.73
-27.553,-19.221,562.63
-19.454,-19.236,563.24
-3.8952,-19.571,572.99
16.571,-19.341,566.19
-158.59,-19.056,552.69
-149.63,-19.036,553.11
-138.8,-19.399,565.2
-128.46,-19.301,563.62
-115.29,-19.003,555.91
-107.12,-18.992,556.37
-100.03,-19.301,566.46
-87.376,-19.235,565.58
-77.814,-19.205,565.41
-69.622,-19.205,565.99
-61.434,-19.207,566.54
-53.272,-19.219,567.34
-43.985,-19.015,561.33
-36.137,-19.374,572.21
-26.596,-19.047,562.87
-18.487,-19.061,563.46
-5.5611,-19.348,572.05
13.503,-19.131,566.06
-160.35,-18.845,552.22
-145.52,-18.821,553.38
-128.72,-19.104,563.84
-112.04,-18.762,555.55
-106.09,-19.337,573.17
-91.819,-18.766,557.55
-82.535,-19.002,565.13
-71.852,-18.994,565.66
-62.446,-18.998,566.38
-54.09,-19.019,567.66
-44.121,-18.788,561.25
-36.305,-19.155,572.47
-25.119,-18.815,562.69
-17.012,-18.823,563.07
-0.17696,-19.191,574
18.396,-18.917,565.89
-157.01,-18.636,552.41
-148.83,-18.632,553.28
-136.03,-18.945,564.28
-127.44,-18.897,563.78
-114.45,-18.592,555.83
-106.31,-18.587,556.45
-99.075,-18.909,566.86
-86.477,-18.768,563.61
-77.212,-18.803,565.33
-69.024,-18.804,565.92
-60.881,-18.82,566.88
-52.682,-18.82,567.31
-43.343,-18.594,561.32
-35.405,-18.901,570.88
-25.953,-18.621,562.74
-17.843,-18.63,563.2
-5.7506,-18.937,572.59
13.681,-18.727,565.72
-162.78,-18.436,551.84
-146.71,-18.412,553.15
-131.02,-18.698,564.02
-114,-18.377,555.73
-105.21,-18.368,556.55
-91.247,-18.365,557.48
-80.828,-18.576,564.78
-71.067,-18.594,565.99
-62.438,-18.586,566.32
-54.285,-18.6,567.17
-44.109,-18.378,561.11
-35.627,-18.703,571.13
-24.313,-18.414,562.83
-16.21,-18.428,563.42
12.266,-18.496,565.58
20.454,-18.525,566.35
-156.01,-18.227,552.54
-147.77,-18.214,553.17
-135.06,-18.512,563.78
-126.77,-18.508,564.55
-112.79,-18.181,555.83
-104.63,-18.171,556.28
-90.846,-18.168,557.38
-81.455,-18.375,564.83
-73.271,-18.376,565.46
-65.073,-18.374,565.91
-56.929,-18.388,566.83
-47.89,-18.302,564.21
-39.523,-18.202,561.48
-29.987,-18.2,562.17
-21.89,-18.212,562.75
-13.783,-18.227,563.35
-0.19757,-18.599,574.42
19.223,-18.316,566.05
-149.96,-18.006,552.75
-132.48,-18.287,563.67
-114.48,-17.954,555.38
-106.05,-17.967,556.59
-91.211,-17.953,557.27
-80.796,-18.16,564.57
-71.017,-18.171,565.6
-62.122,-18.15,565.69
-54.043,-18.183,567.18
-43.694,-17.969,561
-35.652,-18.304,571.53
-24.529,-18.01,562.71
-16.423,-18.023,563.29
12.264,-18.085,565.5
20.446,-18.11,566.15
-155.68,-17.811,552.19
-147.52,-17.808,553.08
-133.74,-18.088,563.58
-125.12,-18.096,564.73
-111.96,-17.773,555.81
-103.81,-17.764,556.3
-89.802,-17.752,557.44
-80.26,-17.973,565.16
-72.027,-17.963,565.43
-63.853,-17.966,566.07
-55.668,-17.968,566.58
-46.147,-17.77,560.8
-38.548,-18.2,574.66
-27.789,-17.812,562.34
-19.693,-17.829,563.07
-5.9838,-18.141,573.03
13.489,-17.887,565.48
-163.18,-17.622,551.8
-146.72,-17.601,553.18
-127.47,-17.808,562.1
-111.84,-17.518,554.62
-103.74,-17.545,556.07
-89.581,-17.87,567.72
-77.972,-17.76,565.08
-66.922,-17.761,565.87
-58.339,-17.766,566.53
-50.155,-17.769,567.04
-39.632,-17.558,560.98
-27.946,-17.59,562.39
-19.851,-17.603,562.98
-3.4897,-17.956,574.25
17.162,-17.684,565.65
-160.22,-17.412,551.88
-151.83,-17.401,552.67
-138.35,-17.685,563.39
-129.34,-17.605,561.98
-121.53,-17.665,564.75
-108.26,-17.36,555.91
-99.989,-17.646,566.26
-86.817,-17.48,561.99
-77.572,-17.562,564.96
-69.397,-17.565,565.61
-61.221,-17.569,566.22
-53.062,-17.58,567
-42.741,-17.381,561.05
-34.458,-17.707,571.83
-23.907,-17.391,562.42
-15.804,-17.403,562.96
-1.6272,-17.754,574.42
16.126,-17.497,565.55
-158.32,-17.218,552.53
-136.71,-17.451,563.05
-124.3,-17.446,564.25
-108.91,-17.161,556.48
-99.783,-17.409,565.44
-84.907,-17.392,566.12
-74.016,-17.34,565.21
-64.866,-17.349,565.92
-56.691,-17.353,566.53
-48.511,-17.357,567.05
-37.467,-17.467,571.27
-26.324,-17.185,562.42
-18.226,-17.195,562.94
-0.59222,-17.567,575.08
19.202,-17.277,565.62
-158.85,-17.006,552.15
-150.56,-16.99,552.66
-136.55,-17.254,562.96
-127.99,-17.234,563.44
-114.55,-16.951,555.44
-106.4,-16.943,555.99
-94.209,-16.934,556.81
-85.022,-17.169,564.96
-76.754,-17.153,565.03
-68.314,-17.136,565.44
-60.165,-17.147,566.28
-52.01,-17.158,567.09
-41.927,-16.974,561.03
-33.599,-17.277,571.3
-22.515,-17.001,562.49
-9.0525,-17.283,572.5
-0.79892,-17.345,574.59
17.351,-17.09,565.55
-153.59,-16.784,552.19
-135.02,-17.033,563.06
-122.2,-17.054,564.96
-107,-16.739,555.88
-93.623,-16.736,556.99
-84.649,-16.929,564.4
-75.221,-16.925,564.97
-62.123,-16.923,565.72
-53.965,-16.929,566.38
-43.697,-16.755,561.05
-35.402,-17.053,571.28
-24.108,-16.781,562.39
-16.004,-16.79,562.85
13.278,-16.858,565.19
21.451,-16.873,565.57
-153.95,-16.582,552.05
-139.29,-16.844,562.91
-130.72,-16.834,563.35
-122.56,-16.847,564.63
-109.01,-16.541,555.55
-102.25,-16.828,565.91
-89.731,-16.796,565.88
-81.224,-16.736,564.48
-73.06,-16.741,565.21
-59.165,-16.748,566.27
-50.993,-16.754,566.88
-41.276,-16.55,560.89
-29.969,-16.567,561.85
-21.883,-16.583,562.6
-8.053,-16.907,573.23
0.21668,-16.963,575.17
18.79,-16.662,565.38
-149.65,-16.37,552.63
-132.36,-16.622,563.18
-113.5,-16.311,554.67
-104.98,-16.306,555.32
-92.342,-16.319,556.69
-83.263,-16.525,564.48
-69.458,-16.314,558.43
-60.538,-16.528,566.29
-52.369,-16.533,566.9
-42.045,-16.338,560.7
-33.764,-16.645,571.5
-22.251,-16.36,562.08
-7.6218,-16.695,573.58
15.725,-16.452,565.22
-162.42,-16.184,551.39
-150.39,-16.158,552.01
-135.73,-16.43,563.07
-127.52,-16.435,564.15
-113.9,-16.14,555.23
-105.77,-16.135,555.8
-94.597,-16.123,556.69
-86.664,-16.349,564.87
-78.343,-16.323,564.58
-68.138,-16.135,558.7
-59.552,-16.332,566.03
-51.401,-16.343,566.84
-41.269,-16.142,560.79
-29.967,-16.16,561.81
-21.874,-16.171,562.38
-7.8273,-16.485,573.48
0.44436,-16.533,575.19
19.393,-16.275,565.58
-142.86,-16.232,562.76
-130.71,-16.21,563.36
-112.55,-15.945,556.1
-104.09,-15.918,555.76
-92.085,-15.909,556.72
-82.801,-16.105,564.16
-70.088,-15.911,558.24
-61.945,-16.106,565.61
-53.807,-16.119,566.52
-43.26,-15.933,560.66
-34.964,-16.216,570.88
-23.691,-15.962,562.14
-15.593,-15.973,562.68
13.477,-16.036,565.14
21.642,-16.048,565.41
-153.1,-15.766,552.02
-139.45,-16.019,562.72
-130.94,-16.007,563.45
-122.7,-16.007,564.35
-109.4,-15.729,555.41
-102.66,-16.005,565.89
-91.114,-16.032,568.2
-80.954,-15.899,564.26
-69.895,-15.711,558.33
-61.985,-15.917,565.7
-53.829,-15.925,566.43
-43.682,-15.732,560.49
-35.407,-16.017,570.96
-24.294,-15.756,562
-16.2,-15.768,562.61
-2.2739,-16.144,575.57
15.521,-15.841,565.25
-161.36,-15.551,550.89
-139.01,-15.783,562.08
-124.61,-15.808,564.4
-109.78,-15.517,555.33
-100.71,-15.781,565.96
-86.12,-15.704,564.21
-76.255,-15.696,564.64
-64.616,-15.507,558.81
-56.867,-15.712,566.63
-48.465,-15.703,566.54
-37.74,-15.76,569.18
-26.512,-15.547,561.71
-18.426,-15.561,562.4
-2.6687,-15.925,575.68
18.367,-15.63,565.1
-156.11,-15.351,551.44
-143.63,-15.612,562.44
-135.24,-15.597,562.83
-126.84,-15.597,563.98
-113.2,-15.313,554.94
-105.05,-15.304,555.4
-93.183,-15.319,556.67
-84.045,-15.5,563.99
-72.15,-15.319,558.19
-64.093,-15.325,558.94
-56.04,-15.5,566.22
-47.876,-15.506,566.86
-37.577,-15.567,568.98
-26.545,-15.361,561.84
-18.453,-15.374,562.46
-4.5342,-15.71,575.4
14.288,-15.422,564.87
-163.79,-15.163,551.04
-142.31,-15.392,562.28
-128.68,-15.39,563.72
-111.91,-15.102,554.97
-103.8,-15.1,555.67
