-135.86,-26.844,556.49
-127.57,-26.816,556.81
-119.37,-26.803,557.41
-111.23,-26.803,558.22
-103.03,-26.786,558.63
-94.908,-26.788,559.38
-86.761,-26.783,559.95
-78.652,-26.79,560.69
-70.524,-27.105,567.87
-57.17,-26.819,562.65
-49.014,-26.81,562.85
-40.904,-26.827,563.55
-32.776,-26.839,564.07
-24.657,-26.866,564.87
-16.517,-26.889,565.5
-8.3641,-26.916,566.17
-0.19415,-26.944,566.79
7.9974,-26.986,567.63
16.206,-27.013,568.1
-132.55,-26.626,556.67
-122.62,-26.594,557.09
-114.01,-26.534,556.95
-105.96,-26.553,558.17
-97.809,-26.545,558.75
-89.687,-26.545,559.45
-81.625,-26.564,560.5
-73.11,-26.87,567.61
-64.99,-26.911,569
-51.599,-26.584,562.8
-43.479,-26.59,563.3
-35.369,-26.608,563.99
-27.242,-26.619,564.47
-19.12,-26.647,565.24
-10.985,-26.687,566.21
-2.8223,-26.7,566.54
5.3544,-26.739,567.35
13.548,-26.763,567.78
-138.45,-26.421,555.94
-130.19,-26.399,556.43
-122.01,-26.391,557.17
-113.84,-26.383,557.84
-105.67,-26.375,558.49
-97.489,-26.361,558.95
-89.351,-26.358,559.58
-81.238,-26.362,560.32
-72.983,-26.69,567.65
-64.799,-26.706,568.51
-53.241,-26.382,562.52
-45.126,-26.392,563.11
-37.01,-26.405,563.73
-28.89,-26.424,564.39
-20.765,-26.451,565.16
-12.622,-26.475,565.82
-4.462,-26.495,566.3
3.7136,-26.537,567.2
11.905,-26.554,567.5
-141.14,-26.226,555.81
-129.56,-26.192,556.43
-119.93,-26.18,557.48
-111.17,-26.174,558
-102.64,-26.128,558.08
-94.619,-26.155,559.4
-86.411,-26.131,559.55
-78.789,-26.573,569.68
-70.255,-26.468,567.99
-61.996,-26.451,568.15
-48.973,-26.179,562.75
-40.858,-26.19,563.34
-32.737,-26.202,563.89
-24.614,-26.22,564.51
-16.49,-26.257,565.45
-8.3385,-26.278,566.01
-0.17304,-26.301,566.54
8.0112,-26.337,567.28
16.22,-26.374,567.99
-138.17,-26.003,555.68
-130.02,-26.003,556.59
-121.79,-25.985,557.09
-113.59,-25.97,557.6
-105.49,-25.978,558.53
-97.305,-25.963,558.95
-89.185,-25.966,559.67
-81.032,-25.958,560.13
-72.691,-26.245,567.23
-64.557,-26.279,568.48
-53.646,-25.974,562.48
-45.525,-25.98,563.02
-37.417,-25.998,563.73
-29.297,-26.016,564.38
-21.171,-26.041,565.12
-13.024,-26.054,565.55
-4.8695,-26.08,566.18
3.3025,-26.113,566.89
11.494,-26.141,567.44
-141.55,-25.817,555.76
-130.04,-25.798,556.68
-119.31,-25.769,557.21
-110.51,-25.759,558.14
-102.23,-25.721,558.11
-94.185,-25.741,559.28
-86.029,-25.732,559.74
-77.735,-26.084,568.08
-69.388,-26.039,567.68
-61.263,-26.078,569.02
-48.571,-25.774,562.83
-40.46,-25.789,563.49
-32.339,-25.803,564.08
-24.21,-25.817,564.61
-16.075,-25.837,565.21
-7.9286,-25.864,565.9
0.2354,-25.893,566.56
8.4161,-25.914,566.99
16.622,-25.952,567.72
-138.19,-25.6,555.79
-129.97,-25.586,556.39
-121.79,-25.576,557.05
-113.59,-25.564,557.6
-105.45,-25.562,558.34
-97.274,-25.549,558.78
-89.166,-25.554,559.57
-81.009,-25.544,559.97
-72.543,-25.857,567.47
-64.374,-25.878,568.43
-53.637,-25.563,562.4
-45.52,-25.571,562.96
-37.4,-25.58,563.49
-29.285,-25.599,564.16
-21.16,-25.62,564.83
-13.025,-25.649,565.61
-4.8694,-25.671,566.18
3.3018,-25.698,566.78
11.492,-25.728,567.37
-143.73,-25.4,555.51
-131.4,-25.382,556.57
-122.22,-25.335,556.54
-113.57,-25.351,557.57
-105.24,-25.355,558.72
-96.995,-25.326,558.84
-88.873,-25.326,559.53
-80.987,-25.791,570.49
-72.227,-25.616,567.21
-64.062,-25.634,568.15
-51.953,-25.338,562.24
-43.849,-25.349,562.85
-35.756,-25.372,563.68
-27.636,-25.385,564.22
-19.521,-25.415,565.06
-11.372,-25.415,565.19
-3.2269,-25.442,565.84
4.9411,-25.491,566.93
13.128,-25.514,567.37
-143.72,-25.194,555.24
-135.5,-25.18,555.91
-127.25,-25.159,556.38
-119.07,-25.15,557.05
-110.98,-25.159,558.08
-102.76,-25.139,558.44
-94.578,-25.124,558.84
-86.488,-25.133,559.72
-78.049,-25.429,566.99
-69.861,-25.44,567.81
-61.648,-25.443,568.39
-51.18,-25.148,562.34
-43.076,-25.161,563.02
-34.96,-25.173,563.59
-26.851,-25.199,564.41
-18.716,-25.212,564.89
-10.572,-25.228,565.36
-2.4201,-25.272,566.39
5.7528,-25.28,566.58
13.953,-25.328,567.56
-140.61,-24.981,555.39
-129.73,-24.967,556.58
-119.41,-24.936,557.01
-110.7,-24.896,557.02
-102.64,-24.91,558.09
-94.465,-24.896,558.51
-86.369,-24.9,559.3
-78.238,-25.218,566.86
-70.054,-25.23,567.7
-61.624,-25.235,568.56
-49.54,-24.944,562.64
-41.419,-24.947,563.06
-33.308,-24.959,563.64
-25.193,-24.976,564.25
-17.081,-25.015,565.28
-8.9297,-25.013,565.34
-0.78026,-25.061,566.46
7.3936,-25.084,566.95
15.587,-25.112,567.51
-142.79,-24.766,554.89
-134.71,-24.777,556.1
-126.36,-24.739,556.16
-115.35,-24.731,557.17
-107.23,-24.732,558
-99.051,-24.72,558.48
-90.951,-24.726,559.33
-82.756,-24.704,559.5
-74.509,-25.004,566.66
-66.391,-25.04,567.99
-58.2,-25.053,568.76
-47.924,-24.738,562.44
-39.823,-24.754,563.15
-31.704,-24.765,563.68
-23.582,-24.78,564.24
-15.457,-24.808,565.03
-7.3144,-24.836,565.77
0.84796,-24.861,566.35
9.0301,-24.893,567.04
17.233,-24.924,567.65
-137.65,-24.553,555.29
-127.59,-24.538,556.33
-112.71,-24.527,557.42
-104.54,-24.519,558.03
-96.439,-24.524,558.88
-88.248,-24.505,559.16
-80.159,-24.835,567.6
-71.659,-24.805,567.28
-63.466,-24.814,568.02
-51.956,-24.527,562.29
-43.823,-24.521,562.54
-35.746,-24.552,563.54
-27.615,-24.552,563.81
-19.512,-24.589,564.84
-11.38,-24.616,565.56
-3.2283,-24.636,566.08
4.9396,-24.667,566.8
13.124,-24.689,567.23
-146.74,-24.377,554.76
-138.29,-24.356,555.37
-130.06,-24.338,555.9
-115.97,-24.331,557.1
-107.83,-24.328,557.81
-99.676,-24.321,558.4
-91.52,-24.312,558.89
-83.433,-24.322,559.74
-75.296,-24.582,566.36
-67.169,-24.612,567.57
-58.987,-24.627,568.39
-48.968,-24.346,562.38
-40.861,-24.359,563.02
-32.752,-24.376,563.71
-24.628,-24.391,564.26
-16.498,-24.411,564.89
-8.3547,-24.436,565.56
-0.19441,-24.466,566.29
7.9826,-24.484,566.67
16.184,-24.52,567.41
-138.03,-24.142,555.15
-127.53,-24.121,556.1
-111.87,-24.115,557.39
-103.73,-24.113,558.11
-95.553,-24.099,558.54
-87.438,-24.1,559.24
-78.906,-24.348,565.72
-70.827,-24.391,567.27
-62.392,-24.391,568.04
-51.367,-24.124,562.17
-43.258,-24.132,562.75
-35.144,-24.142,563.29
-27.034,-24.163,564.01
-18.912,-24.184,564.69
-10.776,-24.208,565.37
-2.6222,-24.227,565.88
5.5501,-24.267,566.79
13.739,-24.287,567.18
-146.92,-23.962,554.63
-138.3,-23.95,555.4
-130.09,-23.937,556.04
-116.38,-23.924,557.05
-108.19,-23.911,557.54
-100.08,-23.913,558.33
-91.925,-23.906,558.85
-83.804,-23.905,559.48
-75.068,-24.162,566.44
-66.939,-24.19,567.64
-58.72,-24.189,568.11
-48.954,-23.932,562.23
-40.841,-23.94,562.75
-32.736,-23.957,563.43
-24.621,-23.976,564.1
-16.499,-24.005,564.93
-8.3528,-24.022,565.44
-0.19452,-24.054,566.22
7.9815,-24.072,566.61
16.183,-24.109,567.39
-140.46,-23.733,554.82
-129.48,-23.735,556.15
-112.62,-23.743,558.37
-104.16,-23.669,557.43
-96.049,-23.669,558.17
-87.805,-23.683,558.97
-78.795,-23.904,564.94
-70.526,-23.953,566.89
-62.223,-23.988,568.01
-51.531,-23.705,562.12
-43.433,-23.717,562.77
-35.32,-23.725,563.26
-27.215,-23.744,563.96
-19.087,-23.752,564.32
-10.96,-23.774,564.96
-2.8191,-23.808,565.83
5.3438,-23.832,566.39
13.533,-23.871,567.24
-148.33,-23.557,554.46
-139.63,-23.533,554.89
-131.48,-23.53,555.76
-116.38,-23.518,557.07
-108.19,-23.505,557.55
-100.05,-23.501,558.2
-91.097,-23.496,558.83
-83.374,-23.898,569.34
-74.661,-23.752,566.5
-66.53,-23.78,567.7
-58.311,-23.779,568.15
-49.349,-23.521,562.09
-41.24,-23.529,562.64
-33.134,-23.544,563.27
-25.026,-23.567,564.06
-16.9,-23.589,564.72
-8.7568,-23.604,565.19
-0.19462,-23.642,566.14
8.3917,-23.668,566.72
16.591,-23.698,567.34
-140.93,-23.337,555.03
-130.2,-23.31,555.62
-111.83,-23.295,557.22
-103.65,-23.282,557.7
-92.701,-23.284,558.73
-84.565,-23.279,559.28
-75.832,-23.534,566.33
-67.649,-23.541,567.04
-59.52,-23.571,568.25
-49.31,-23.299,562
-41.208,-23.31,562.62
-33.11,-23.328,563.35
-24.994,-23.343,563.94
-16.869,-23.36,564.52
-8.7348,-23.386,565.26
3.7105,-23.422,566.37
11.887,-23.444,566.82
-151.42,-23.15,554.15
-142.93,-23.132,554.67
-134.75,-23.125,555.44
-126.77,-23.533,566.34
-112.26,-23.1,557.2
-104.1,-23.093,557.79
-92.874,-23.074,558.54
-84.768,-23.076,559.27
-76.613,-23.311,565.63
-68.522,-23.347,567.05
-60.354,-23.364,567.95
-51.165,-23.108,562.21
-43.031,-23.103,562.47
-34.934,-23.121,563.21
-26.819,-23.134,563.78
-18.692,-23.145,564.22
-10.566,-23.175,565.07
3.7059,-23.219,566.2
11.889,-23.249,566.86
-150.73,-22.935,553.95
-136.38,-22.918,555.27
-116.39,-22.869,556.51
-107.74,-22.882,557.46
-95.209,-22.851,558.09
-87.137,-22.86,559
-78.77,-23.023,563.65
-70.39,-23.149,567.11
-61.77,-23.15,567.67
-50.954,-22.901,562.14
-42.812,-22.891,562.27
-34.717,-22.909,563
-26.615,-22.93,563.77
-18.493,-22.947,564.37
-10.361,-22.969,565.03
6.7712,-23.024,566.4
14.957,-23.045,566.84
-150.14,-22.733,554.08
-141.8,-22.703,554.34
-133.67,-22.703,555.3
-124.48,-23.08,565.58
-112.21,-22.685,556.99
-104.05,-22.677,557.55
-92.014,-22.656,558.33
-84.641,-23.079,569.46
-75.882,-22.928,566.35
-67.694,-22.934,567.06
-59.531,-22.952,567.99
-50.552,-22.701,561.88
-42.444,-22.708,562.41
-34.343,-22.724,563.08
-26.228,-22.737,563.64
-18.115,-22.764,564.48
-9.9749,-22.776,564.89
6.9756,-22.82,566.42
15.158,-22.836,566.74
-147.43,-22.521,554.2
-134.71,-22.504,555.29
-113.8,-22.47,556.72
-105.65,-22.463,557.35
-92.446,-22.464,558.8
-85.019,-22.869,569.56
-74.839,-22.718,566.3
-66.401,-22.714,566.98
-57.825,-22.728,567.84
-47.846,-22.473,561.96
-39.755,-22.486,562.64
-31.651,-22.497,563.19
-23.537,-22.507,563.65
-15.431,-22.539,564.6
-7.3004,-22.568,565.43
11.881,-22.615,566.57
-154.17,-22.321,553.44
-145.37,-22.318,554.39
-137.1,-22.298,554.84
-128.28,-22.754,567.42
-113.57,-22.262,556.62
-105.43,-22.258,557.32
-94.074,-22.258,558.35
-85.958,-22.257,559.01
-77.822,-22.486,565.41
-69.745,-22.524,566.93
-61.547,-22.528,567.53
-53.365,-22.539,568.27
-44.45,-22.289,562.02
-36.355,-22.304,562.71
-28.248,-22.319,563.32
-20.138,-22.342,564.09
-12.009,-22.363,564.75
6.3403,-22.418,566.17
14.527,-22.443,566.73
-148.93,-22.095,553.54
-133.87,-22.062,554.71
-112.3,-22.052,556.81
-104.04,-22.062,557.62
-90.32,-22.034,558.37
-82.082,-22.218,563.73
-73.214,-22.312,566.55
-64.869,-22.342,568.05
-56.591,-22.316,567.88
-46.221,-22.066,562.01
-38.119,-22.073,562.52
-30.015,-22.082,563.03
-21.924,-22.113,564.02
-13.803,-22.132,564.65
8.1958,-22.182,565.98
16.389,-22.226,567
-150.45,-21.906,553.71
-141.66,-21.905,554.66
-135.69,-22.537,571.75
-123.52,-22.261,566.06
-109.5,-21.854,556.97
-103.92,-22.493,574.01
-89.973,-21.841,558.43
-81.694,-22.015,563.55
-73.645,-22.117,566.45
-65.449,-22.12,567.06
-57.268,-22.131,567.78
-47.443,-21.859,561.64
-39.361,-21.877,562.44
-31.261,-21.891,563.1
-23.149,-21.906,563.68
-15.031,-21.926,564.36
-2.4286,-22.075,568.29
12.887,-22.028,566.59
-154,-21.714,553.58
-139.18,-21.689,554.76
-124.14,-22.054,566.01
-109.93,-21.659,557.38
-104.26,-22.313,574.74
-88.264,-21.621,558.36
-78.857,-21.874,565.42
-69.52,-21.901,566.79
-61.086,-21.899,567.47
-52.861,-21.891,567.69
-41.977,-21.661,562.02
-33.89,-21.68,562.81
-25.786,-21.697,563.49
-17.67,-21.715,564.12
-9.5437,-21.74,564.89
14.543,-21.811,566.69
-153.8,-21.511,553.62
-145.47,-21.484,553.94
-137.28,-21.476,554.72
-126.6,-21.848,565.59
-112.95,-21.452,556.54
-104.83,-21.451,557.29
-94.048,-21.44,558.21
-86.966,-21.906,571.02
-77.673,-21.685,565.63
-69.547,-21.708,566.76
-61.33,-21.704,567.16
-53.163,-21.721,568.01
-43.417,-21.468,562.22
-35.309,-21.476,562.73
-27.203,-21.489,563.33
-19.088,-21.504,563.92
-10.964,-21.526,564.61
10.24,-21.585,566.18
18.432,-21.613,566.79
-144.89,-21.285,554.13
-128.75,-21.651,565.78
-113.7,-21.233,556.25
-104.99,-21.239,557.5
-91.942,-21.224,558.26
-83.765,-21.413,563.95
-74.011,-21.485,566.32
-64.73,-21.473,566.84
-56.147,-21.483,567.58
-46.225,-21.256,562.08
-38.114,-21.258,562.46
-30.024,-21.277,563.23
-21.911,-21.287,563.69
-13.789,-21.295,564.06
10.652,-21.382,566.4
18.841,-21.407,566.95
-151.02,-21.091,553.56
-142.66,-21.083,554.46
-132.86,-21.513,567.02
-122.62,-21.421,565.83
-109.44,-21.031,556.7
-103.39,-21.546,571.1
-90.341,-21.022,558.18
-81.796,-21.118,561.43
-74.257,-21.291,566.63
-65.96,-21.263,566.4
-57.822,-21.284,567.46
-48.661,-21.047,561.6
-40.548,-21.048,561.98
-32.456,-21.063,562.66
-24.366,-21.089,563.58
-16.249,-21.108,564.24
-2.254,-21.355,570.53
14.108,-21.203,566.4
-154.35,-20.892,553.34
-138.27,-20.862,554.5
-115.87,-20.82,556.06
-107.07,-20.843,557.57
-94.203,-20.822,557.93
-86.876,-21.211,569.07
-75.777,-21.057,565.97
-66.761,-21.057,566.57
-58.43,-21.076,567.36
-48.446,-20.839,561.48
-40.349,-20.847,562.03
-32.251,-20.859,562.64
-24.151,-20.876,563.33
-16.037,-20.893,563.95
9.215,-20.965,565.99
17.407,-20.997,566.74
-153.43,-20.679,553.13
-145.02,-20.665,553.86
-134.47,-21.089,566.61
-123.65,-21.012,565.65
-110.68,-20.629,556.67
-105.44,-21.293,575.36
-91.151,-20.616,558.12
-82.585,-20.704,561.21
-75.007,-20.861,566.05
-66.823,-20.866,566.73
-58.651,-20.877,567.5
-49.948,-20.757,564.31
-41.591,-20.656,561.93
-33.505,-20.675,562.72
-25.393,-20.685,563.22
-17.279,-20.702,563.84
-2.6687,-20.969,571.22
14.11,-20.796,566.47
-154.66,-20.472,552.94
-140.34,-20.461,554.41
-124.52,-20.777,565.18
-109.62,-20.419,556.57
-102.71,-20.827,568.51
-89.707,-20.408,558.08
-80.633,-20.631,565.18
-71.121,-20.659,566.38
-61.837,-20.645,566.81
-53.495,-20.661,567.5
-43.348,-20.427,561.74
-35.287,-20.454,562.8
-27.166,-20.452,562.99
-19.064,-20.471,563.69
-6.7549,-20.711,570.22
15.357,-20.58,566.58
-156.26,-20.27,552.72
-148.04,-20.259,553.4
-139.6,-20.239,553.97
-125.85,-20.582,565.15
-112.48,-20.223,556.28
-104.33,-20.216,556.86
-93.176,-20.21,557.94
-85.1,-20.413,564.24
-77.032,-20.444,565.72
-68.832,-20.444,566.26
-60.672,-20.456,567.11
-52.5,-20.468,567.87
-42.976,-20.234,561.82
-33.921,-20.274,562.87
-25.795,-20.275,563.12
-17.677,-20.285,563.56
-4.9118,-20.536,571.1
12.691,-20.362,566.23
-160.83,-20.074,552.39
-145.18,-20.049,553.66
-126.84,-20.37,564.86
-110.81,-20.009,556.34
-104.46,-20.514,571.21
-90.944,-20.007,558.11
-82.52,-20.228,565
-72.335,-20.244,566.18
-62.699,-20.249,567.15
-54.319,-20.252,567.5
-43.767,-20.027,561.9
-33.295,-20.071,563.5
-25.146,-20.055,563.29
-17.036,-20.07,563.87
9.2101,-20.138,565.71
17.401,-20.172,566.57
-156.63,-19.86,552.56
-148.46,-19.856,553.44
-140.02,-19.835,553.98
-125.87,-20.173,565.24
-112.46,-19.815,556.22
-104.32,-19.81,556.82
-93.349,-19.803,557.6
-85.261,-19.997,563.76
-77.017,-20.03,565.62
-68.8,-20.024,566
-60.657,-20.041,566.98
-52.464,-20.044,567.49
-42.386,-19.836,561.69
-30.247,-19.857,562.68
-22.136,-19.866,563.14
-14.024,-19.886,563.83
0.82837,-19.515,553.92
16.151,-19.976,566.36
-154.57,-19.648,552.66
-140.23,-19.633,553.98
-125.23,-19.934,564.6
-109.96,-19.595,556.21
-102.27,-19.915,566.13
-89.477,-19.595,558.28
-79.044,-19.825,565.67
-67.637,-19.844,567.01
-59.216,-19.834,567.01
-51.031,-19.84,567.6
-40.328,-19.619,561.77
-27.16,-19.636,562.89
-19.06,-19.654,563.59
-3.8912,-19.964,572.4
15.544,-19.739,566.09
-159.3,-19.451,552.23
-151.11,-19.444,553.07
-142.89,-19.432,553.75
-130.55,-19.754,564.4
-122.27,-19.75,565.15
-108.81,-19.409,556.56
-101.83,-19.707,565.85
-88.896,-19.399,557.99
-79.273,-19.625,565.27
-71.089,-19.628,565.91
-62.925,-19.638,566.69
-54.754,-19.648,567.42
-44.557,-19.404,561.23
-31.456,-19.445,562.48
-23.355,-19.46,563.12
-15.242,-19.477,563.76
-0.79605,-19.769,572.75
16.962,-19.561,566.17
-153.01,-19.25,553.11
-132.61,-19.542,564.19
-121.93,-19.521,564.93
-107.55,-19.195,556.58
-100.04,-19.513,566.84
-85.493,-19.339,562.76
-74.568,-19.423,566.24
-65.327,-19.412,566.32
-56.886,-19.404,566.77
-46.985,-19.206,561.47
-38.897,-19.214,562.06
-27.778,-19.229,562.64
-19.676,-19.245,563.3
-5.1292,-19.549,572.36
15.754,-19.34,566.18
-160.55,-19.047,552.16
-152.32,-19.037,552.91
-144.09,-19.024,553.54
-129.72,-19.305,563.6
-121.6,-19.325,565.07
-108.75,-18.993,556.26
-101.6,-19.287,565.89
-88.613,-18.972,557.68
-79.069,-19.211,565.5
-70.89,-19.216,566.21
-62.66,-19.206,566.45
-54.488,-19.214,567.13
-45.212,-19.019,561.42
-37.648,-19.516,576.33
-27.794,-19.033,562.42
-19.7,-19.055,563.24
-6.9784,-19.32,571.69
12.268,-19.114,565.59
20.455,-19.14,566.22
-148.41,-18.827,553.19
-131.45,-19.114,564.06
-115.23,-18.786,555.71
-106.7,-18.782,556.46
-99.052,-19.105,566.85
-84.747,-18.814,559.56
-73.197,-18.976,565.24
-63.897,-19.009,566.82
-55.512,-19.009,567.07
-45.15,-18.789,561.03
-37.554,-19.259,575.33
-25.756,-18.829,562.87
-17.644,-18.838,563.33
10.627,-18.89,565.18
18.821,-18.935,566.41
-157.71,-18.642,552.58
-149.41,-18.622,553.02
-135.85,-18.943,564.44
-127.2,-18.887,563.68
-114.16,-18.573,555.52
-106.08,-18.577,556.44
-98.806,-18.892,566.65
-85.633,-18.713,562.33
-76.098,-18.776,564.96
-67.977,-18.794,566.05
-59.799,-18.799,566.68
-51.629,-18.808,567.4
-41.958,-18.609,561.43
-33.326,-18.772,566.62
-24.153,-18.636,562.79
-16.047,-18.653,563.46
-2.6789,-18.981,573.42
16.77,-18.722,566.02
-155.79,-18.428,552.49
-134.24,-18.715,563.94
-123.62,-18.703,564.97
-108.84,-18.365,556.1
-99.572,-18.679,566.59
-86.353,-18.532,562.99
-75.126,-18.584,565.42
-65.052,-18.578,566.1
-56.855,-18.575,566.47
-46.148,-18.384,561.19
-38.179,-18.853,575.77
-25.925,-18.406,562.56
-17.824,-18.417,563.06
-0.59087,-18.775,573.95
18.402,-18.516,566.1
-158.18,-18.224,552.09
-150.05,-18.224,553.1
-135.9,-18.514,563.76
-127.31,-18.49,564.14
-113.57,-18.177,555.61
-105.42,-18.169,556.14
-91.249,-18.168,557.34
-82.126,-18.392,564.98
-73.928,-18.391,565.51
-65.776,-18.403,566.38
-57.57,-18.4,566.75
-49.39,-18.406,567.33
-39.69,-18.186,561.4
-29.585,-18.202,562.24
-21.49,-18.217,562.9
-8.035,-18.519,571.92
0.21655,-18.589,574.12
18.181,-18.328,565.94
-152.79,-18.004,552.34
-134.62,-18.297,563.75
-121.93,-18.284,564.96
-107.25,-17.965,556.43
-92.869,-17.961,557.37
-82.892,-18.171,564.74
-72.246,-18.171,565.52
-62.992,-18.165,566.11
-54.807,-18.165,566.57
-44.524,-17.977,561.22
-36.506,-18.318,571.96
-25.108,-17.996,562.45
-17.016,-18.015,563.23
0.23663,-18.349,573.59
19.017,-18.111,566.03
-157.83,-17.825,552.36
-149.52,-17.804,552.73
-135.46,-18.098,563.69
-126.93,-18.083,564.35
-113.38,-17.767,555.74
-105.22,-17.759,556.28
-91.415,-17.751,557.27
-82.509,-17.977,564.77
-74.309,-17.975,565.28
-66.16,-17.986,566.14
-58.002,-17.997,566.95
-49.784,-17.99,567.15
-40.33,-17.795,561.41
-30.632,-17.813,562.3
-22.522,-17.818,562.65
-14.416,-17.833,563.28
-1.2128,-18.168,574.39
17.175,-17.903,565.93
-155.68,-17.603,552.15
-137.08,-17.881,563.38
-125.23,-17.873,564.63
-109.55,-17.539,555.53
-100.37,-17.851,566.4
-86.11,-17.627,560.42
-75.893,-17.752,564.99
-66.511,-17.761,565.88
-58.327,-17.762,566.41
-50.165,-17.772,567.15
-40.074,-17.575,561.48
-28.559,-17.586,562.05
-20.476,-17.609,562.97
-5.5551,-17.94,573.7
16.557,-17.692,565.74
-161.06,-17.415,551.85
-152.34,-17.396,552.3
-141.06,-17.715,564.03
-132.48,-17.673,563.64
-124.04,-17.67,564.67
-110.73,-17.365,555.85
-103.85,-17.644,565.51
-89.598,-17.352,557.29
-80.211,-17.552,564.82
-72.016,-17.551,565.35
-63.847,-17.555,566.03
-55.663,-17.557,566.53
-45.742,-17.365,560.83
-37.522,-17.692,571.69
-27.153,-17.392,562.36
-19.049,-17.4,562.82
-5.3489,-17.735,573.79
12.449,-17.491,565.39
20.633,-17.512,565.96
-149.97,-17.194,552.78
-133.68,-17.456,563.36
-120.55,-17.44,564.46
-106.66,-17.125,555.51
-92.582,-17.139,557.23
-82.027,-17.342,564.51
-71.424,-17.351,565.57
-62.825,-17.351,566.1
-54.645,-17.354,566.65
-44.329,-17.164,560.95
-35.816,-17.466,571.29
-24.702,-17.184,562.45
-16.6,-17.193,562.9
12.673,-17.273,565.59
20.845,-17.287,565.92
-155.49,-16.995,552.22
-143.67,-17.317,564.27
-133.01,-17.244,563.24
-124.66,-17.264,564.56
-111.23,-16.938,555.35
-104.66,-17.258,566.61
-90.561,-16.933,557.07
-81.22,-17.145,564.45
-73.059,-17.15,565.2
-64.902,-17.158,565.97
-56.709,-17.158,566.4
-48.535,-17.163,566.99
-38.818,-17.305,572.51
-27.547,-16.979,562.12
-19.453,-16.992,562.76
-5.5798,-17.343,574
5.4439,-15.708,520.17
20.032,-17.085,565.85
-140.78,-17.055,562.9
-129.22,-17,562.36
-113.09,-16.741,555.35
-104.77,-16.741,556.39
-91.586,-16.734,557.08
-80.814,-16.935,564.71
-66.093,-16.939,565.85
-57.918,-16.943,566.46
-49.469,-16.931,566.64
-39.231,-17.106,572.91
-27.744,-16.772,561.99
-19.657,-16.791,562.8
-2.6668,-17.159,575.28
19,-16.871,565.54
-155.89,-16.588,552.15
-141.68,-16.863,563.13
-133.22,-16.838,563.21
-125.05,-16.848,564.4
-111.63,-16.534,555.33
-103.53,-16.533,556.08
-91.747,-16.524,556.81
-82.881,-16.74,564.5
-74.696,-16.741,565.09
-60.956,-16.729,565.98
-52.808,-16.741,566.81
-42.712,-16.56,560.68
-34.428,-16.867,571.35
-23.327,-16.595,562.49
-15.219,-16.604,562.95
-1.4429,-16.965,575.22
17.574,-16.669,565.63
-153.88,-16.366,551.73
-136.13,-16.629,562.98
-122.96,-16.632,564.55
-108.19,-16.33,555.63
-100.22,-16.622,566.41
-86.91,-16.44,561.28
-75.653,-16.521,565.11
-63.204,-16.524,565.82
-55.033,-16.528,566.43
-44.72,-16.349,560.77
-36.222,-16.639,571.19
-24.906,-16.367,562.07
-16.81,-16.379,562.66
13.679,-16.443,564.93
-164.78,-16.176,550.81
-152.59,-16.177,552.4
-137.98,-16.423,562.77
-129.52,-16.427,563.65
-121.25,-16.425,564.42
-107.59,-16.129,555.74
-100.86,-16.42,566.48
-88.156,-16.278,562.65
-80.159,-16.313,564.47
-69.765,-16.137,558.67
-61.187,-16.331,565.92
-53.025,-16.339,566.61
-43.294,-16.143,560.71
-35.016,-16.439,571.3
-23.896,-16.166,562.18
-15.801,-16.181,562.87
-1.8578,-16.549,575.21
16.932,-16.264,565.23
-153.63,-15.977,552.37
-136.05,-16.207,562.65
-121.64,-16.209,564.31
-107.47,-15.913,555.48
-100.18,-16.203,566.18
-87.085,-16.141,565.09
-76.671,-16.106,564.66
-65.674,-15.919,558.79
-57.469,-16.113,566.1
-49.299,-16.118,566.68
-39.081,-16.216,570.73
-27.913,-15.949,561.74
-19.821,-15.955,562.14
-4.111,-16.329,575.42
17.361,-16.049,565.36
-160.58,-15.863,554.58
-143.04,-16.023,562.63
-134.44,-16.012,563.01
-126.09,-16.02,564.42
-112.41,-15.72,555.11
-104.27,-15.713,555.65
-93.18,-15.723,556.65
-83.271,-15.917,564.35
-72.19,-15.732,558.49
-64.109,-15.734,559.08
-56.028,-15.906,566.09
-47.867,-15.913,566.75
-37.573,-15.976,568.92
-26.546,-15.767,561.85
-18.457,-15.783,562.59
-4.3461,-16.132,575.1
14.885,-15.848,564.98
-161.33,-15.568,551.29
-139.4,-15.802,562.51
-123.71,-15.799,564.15
-108.16,-15.518,555.53
-95.599,-15.514,556.55
-84.536,-15.68,563.66
-71.501,-15.511,558.49
-63.36,-15.497,558.5
-55.184,-15.699,566.25
-44.685,-15.527,560.35
-36.433,-15.809,570.85
-25.308,-15.553,561.99
-17.213,-15.565,562.57
-0.17794,-15.925,575.69
19.808,-15.641,565.33
-153.47,-15.356,551.84
-140.48,-15.601,562.6
-131.98,-15.602,563.34
-123.28,-15.597,564.07
-109.98,-15.315,555.32
-102.38,-15.576,565.63
-90.542,-15.562,565.77
-79.728,-15.49,564.36
-67.879,-15.308,558.5
-59.926,-15.504,565.69
-51.764,-15.51,566.33
-41.665,-15.329,560.67
-33.326,-15.595,570.65
-22.503,-15.369,562.22
-7.8342,-15.672,574
0.44448,-15.712,575.48
18.79,-15.438,565.38
-151.25,-15.129,551.34
-134.77,-15.379,562.64
-121.17,-15.378,564.08
-107.28,-15.103,555.24
-94.475,-15.095,556.32
-85.258,-15.287,564
-72.269,-15.098,558.13
