-135.36,-26.827,556.18
-127.19,-26.822,556.99
-118.96,-26.802,557.44
-110.83,-26.803,558.26
-102.67,-26.796,558.88
-94.492,-26.785,559.37
-86.379,-26.791,560.13
-78.95,-27.317,571.77
-70.115,-27.105,567.91
-59.55,-26.976,565.82
-50.248,-26.817,562.95
-42.138,-26.835,563.68
-34.009,-26.847,564.22
-25.881,-26.868,564.88
-17.741,-26.889,565.49
-9.5872,-26.909,566.02
-1.421,-26.945,566.8
6.7639,-26.967,567.24
14.976,-27.012,568.11
-135.65,-26.638,556.78
-125.5,-26.6,556.9
-115.33,-26.558,557.34
-107.1,-26.579,558.35
-98.927,-26.569,558.9
-90.8,-26.569,559.63
-82.666,-26.567,560.24
-73.812,-26.896,567.86
-65.58,-26.894,568.35
-51.826,-26.589,562.67
-43.706,-26.598,563.23
-35.601,-26.62,564.02
-27.475,-26.638,564.63
-19.341,-26.659,565.27
-11.197,-26.689,566.03
-3.0342,-26.717,566.67
5.1449,-26.737,567.09
13.347,-26.777,567.86
-139.85,-26.42,555.69
-131.68,-26.417,556.54
-123.49,-26.407,557.23
-115.27,-26.389,557.69
-107.1,-26.381,558.29
-98.979,-26.383,559.08
-90.811,-26.372,559.54
-82.718,-26.383,560.41
-74.411,-26.683,567.68
-66.204,-26.691,568.38
-54.867,-26.381,562.43
-46.743,-26.386,562.92
-38.638,-26.406,563.68
-30.513,-26.419,564.23
-22.386,-26.44,564.88
-14.251,-26.469,565.66
-6.0955,-26.494,566.27
2.0757,-26.52,566.84
10.266,-26.55,567.45
-143.18,-26.191,555.03
-131.62,-26.195,556.27
-121.77,-26.18,557.02
-113.21,-26.174,557.81
-105.03,-26.165,558.4
-96.898,-26.163,559.12
-88.742,-26.155,559.64
-80.633,-26.161,560.4
-72.125,-26.469,567.65
-63.932,-26.481,568.44
-50.604,-26.181,562.72
-42.492,-26.194,563.36
-34.374,-26.209,563.98
-26.244,-26.221,564.49
-18.115,-26.247,565.23
-9.9727,-26.281,566.06
-1.8074,-26.296,566.44
6.3745,-26.337,567.3
14.577,-26.368,567.87
-139.62,-26.004,555.6
-131.45,-25.998,556.44
-123.2,-25.978,556.9
-115.04,-25.972,557.65
-106.83,-25.952,558.03
-98.75,-25.966,559.09
-90.552,-25.946,559.38
-82.446,-25.952,560.16
-74.19,-26.269,567.36
-66.012,-26.286,568.26
-55.269,-25.972,562.37
-47.142,-25.975,562.82
-39.021,-25.982,563.32
-30.918,-26.009,564.19
-22.788,-26.025,564.74
-14.655,-26.053,565.5
-6.5003,-26.07,565.94
1.6661,-26.102,566.67
9.8551,-26.138,567.39
-145.11,-25.837,555.97
-132.01,-25.785,556.17
-121.38,-25.777,557.16
-111.95,-25.76,557.78
-103.51,-25.737,558.34
-95.473,-25.76,559.57
-87.279,-25.741,559.85
-79.181,-26.154,569.51
-70.639,-26.046,567.75
-62.442,-26.055,568.45
-50.352,-25.756,562.57
-42.237,-25.763,563.08
-34.123,-25.774,563.62
-26.02,-25.803,564.48
-17.896,-25.83,565.25
-9.7561,-25.858,565.97
-1.5974,-25.888,566.66
6.5816,-25.921,567.37
14.767,-25.927,567.42
-140.22,-25.599,555.51
-132,-25.584,556.13
-123.85,-25.583,556.98
-115.63,-25.564,557.4
-107.48,-25.56,558.1
-99.3,-25.547,558.57
-91.21,-25.557,559.48
-83.063,-25.551,559.98
-74.598,-25.857,567.32
-66.425,-25.876,568.26
-58.053,-25.811,567.31
-48.364,-25.569,562.79
-40.252,-25.583,563.44
-32.136,-25.599,564.09
-24.003,-25.609,564.54
-15.871,-25.633,565.22
-7.7227,-25.654,565.78
0.43974,-25.691,566.61
8.6204,-25.709,566.98
16.825,-25.744,567.66
-136.49,-25.379,555.68
-125.16,-25.354,556.64
-116.44,-25.355,557.37
-107.82,-25.339,557.86
-99.469,-25.336,558.83
-91.287,-25.32,559.2
-83.18,-25.323,559.93
-74.604,-25.586,566.39
-66.476,-25.614,567.56
-54.467,-25.374,562.91
-46.279,-25.345,562.66
-38.196,-25.372,563.59
-30.084,-25.39,564.26
-21.952,-25.399,564.67
-13.817,-25.415,565.16
-5.679,-25.463,566.31
2.4866,-25.47,566.47
10.672,-25.512,567.34
-146.53,-25.186,554.71
-138.36,-25.182,555.61
-130.17,-25.173,556.35
-121.89,-25.145,556.64
-113.76,-25.145,557.48
-105.6,-25.138,558.13
-97.466,-25.136,558.84
-89.304,-25.126,559.31
-81.494,-25.608,570.76
-72.692,-25.423,567.25
-64.521,-25.441,568.18
-54.708,-25.182,562.6
-46.307,-25.15,562.62
-38.208,-25.169,563.38
-30.085,-25.179,563.88
-21.964,-25.199,564.54
-13.834,-25.228,565.33
-5.6823,-25.245,565.79
2.484,-25.288,566.75
10.669,-25.309,567.17
-147.14,-24.983,554.65
-134.04,-24.971,555.95
-123.35,-24.948,556.63
-113.97,-24.944,557.53
-105.75,-24.923,557.85
-97.611,-24.918,558.5
-89.485,-24.916,559.16
-81.891,-25.402,570.98
-73.027,-25.197,567
-64.842,-25.207,567.74
-53.007,-24.944,562.24
-44.89,-24.949,562.75
-36.783,-24.964,563.41
-28.67,-24.983,564.1
-20.549,-25.009,564.86
-12.401,-25.011,565.06
-4.256,-25.053,566.06
3.9132,-25.075,566.57
12.102,-25.107,567.22
-146.34,-24.785,554.83
-138.12,-24.772,555.5
-129.93,-24.763,556.21
-119.91,-24.749,557.11
-111.67,-24.726,557.41
-103.53,-24.723,558.14
-95.387,-24.717,558.76
-87.255,-24.714,559.38
-79.107,-25.03,566.94
-70.866,-25.023,567.32
-62.671,-25.032,568.03
-52.381,-24.732,562.09
-44.267,-24.738,562.61
-36.167,-24.757,563.35
-28.053,-24.774,563.99
-19.929,-24.793,564.61
-11.798,-24.827,565.51
-3.6432,-24.847,566.02
4.5275,-24.877,566.72
12.716,-24.901,567.2
-143.91,-24.581,555.17
-131.17,-24.525,555.61
-116.59,-24.535,557.46
-107.95,-24.511,557.77
-99.774,-24.498,558.25
-91.681,-24.505,559.1
-83.464,-24.476,559.1
-75.275,-24.778,566.42
-66.876,-24.789,567.47
-58.764,-24.831,568.9
-46.915,-24.539,562.58
-38.8,-24.547,563.11
-30.691,-24.565,563.79
-22.569,-24.582,564.39
-14.444,-24.614,565.27
-6.2914,-24.621,565.52
1.8695,-24.66,566.43
10.052,-24.686,566.99
18.257,-24.718,567.62
-140.72,-24.353,555
-132.58,-24.354,555.98
-118.84,-24.337,556.93
-110.66,-24.325,557.48
-102.52,-24.321,558.14
-94.387,-24.319,558.8
-86.276,-24.322,559.52
-78.145,-24.575,565.99
-70.061,-24.618,567.52
-61.851,-24.622,568.1
-51.386,-24.336,562.05
-43.288,-24.351,562.75
-35.177,-24.364,563.35
-27.064,-24.385,564.06
-18.938,-24.405,564.71
-10.799,-24.428,565.34
-2.6445,-24.456,566.04
5.5283,-24.48,566.59
13.724,-24.514,567.31
-142.59,-24.156,554.94
-130.21,-24.09,555.06
-113.65,-24.109,557.29
-105.5,-24.102,557.94
-97.325,-24.089,558.4
-89.231,-24.095,559.22
-80.956,-24.416,567.38
-72.613,-24.375,567.02
-64.046,-24.395,568.04
-52.366,-24.122,562.32
-44.243,-24.123,562.7
-36.144,-24.139,563.4
-28.028,-24.151,563.93
-19.908,-24.167,564.49
-11.783,-24.198,565.35
-3.6347,-24.215,565.8
4.5311,-24.26,566.85
12.707,-24.265,566.9
-147.91,-23.962,554.45
-139.54,-23.954,555.33
-131.18,-23.915,555.38
-116.51,-23.906,556.77
-108.38,-23.905,557.57
-100.22,-23.896,558.12
-92.104,-23.896,558.84
-83.959,-23.888,559.33
-75.305,-24.175,566.44
-67.178,-24.205,567.66
-58.973,-24.21,568.26
-48.557,-23.937,562.35
-40.444,-23.945,562.89
-32.333,-23.96,563.52
-24.209,-23.972,564.01
-16.089,-24.002,564.87
-7.9464,-24.027,565.55
0.21373,-24.041,565.91
8.3931,-24.08,566.8
16.598,-24.117,567.55
-139.32,-23.747,555.28
-128.67,-23.7,555.63
-111.42,-23.7,557.22
-103.25,-23.69,557.78
-95.141,-23.691,558.54
-87,-23.685,559.08
-77.991,-23.909,565.1
-69.68,-23.944,566.74
-61.379,-23.979,567.85
-50.301,-23.7,562.05
-42.208,-23.714,562.74
-34.091,-23.718,563.15
-25.988,-23.738,563.84
-17.874,-23.763,564.6
-9.7419,-23.782,565.17
-1.596,-23.816,566.01
6.5701,-23.837,566.49
14.755,-23.863,567.03
-146.87,-23.547,554.45
-138.66,-23.536,555.19
-130.44,-23.521,555.78
-115.91,-23.506,556.83
-107.77,-23.502,557.51
-99.456,-23.501,558.46
-90.892,-23.491,558.99
-83.382,-23.9,569.4
-74.69,-23.762,566.72
-66.497,-23.768,567.41
-58.318,-23.782,568.22
-48.934,-23.516,562.01
-40.835,-23.53,562.67
-32.726,-23.543,563.27
-24.614,-23.562,563.94
-16.492,-23.587,564.7
-8.3502,-23.607,565.27
1.2554,-23.622,566.07
9.4332,-23.652,566.74
17.629,-23.677,567.23
-138.81,-23.323,554.94
-118.36,-23.301,556.69
-109.44,-23.265,556.97
-101.3,-23.259,557.6
-90.752,-23.257,558.48
-83.008,-23.646,568.27
-73.765,-23.529,566.35
-64.79,-23.545,567.33
-56.621,-23.56,568.16
-45.654,-23.298,562.14
-37.559,-23.314,562.85
-29.454,-23.331,563.54
-21.337,-23.349,564.17
-13.214,-23.377,564.98
-5.0685,-23.399,565.6
8.2105,-23.447,566.95
16.395,-23.461,567.17
-146.45,-23.136,554.44
-138.24,-23.125,555.16
-129.97,-23.103,555.56
-116.5,-23.091,556.73
-108.36,-23.088,557.48
-96.957,-23.08,558.34
-88.854,-23.083,559.12
-80.631,-23.288,564.76
-72.631,-23.349,566.82
-64.456,-23.361,567.65
-56.271,-23.374,568.42
-46.684,-23.102,562.29
-38.575,-23.111,562.82
-30.471,-23.128,563.51
-22.353,-23.143,564.1
-14.226,-23.162,564.71
-6.0846,-23.181,565.25
8.7978,-23.252,566.55
16.994,-23.279,567.12
-140.21,-22.915,554.97
-130.12,-23.479,569.89
-110.35,-22.88,557.41
-102.13,-22.857,557.63
-90.228,-22.868,558.72
-82.279,-23.144,566.14
-73.677,-23.091,565.68
-65.152,-23.117,566.89
-56.995,-23.135,567.78
-46.057,-22.89,562.1
-37.963,-22.906,562.81
-29.858,-22.923,563.49
-21.738,-22.935,564.02
-13.612,-22.954,564.61
3.5026,-23.021,566.34
11.684,-23.044,566.86
-151.81,-22.74,554.05
-143.57,-22.725,554.7
-135.11,-22.711,555.23
-127.29,-23.139,566.78
-113.04,-22.689,556.99
-104.86,-22.676,557.45
-94.083,-22.666,558.39
-85.963,-22.664,559.03
-77.675,-22.916,565.62
-69.588,-22.953,567.08
-61.392,-22.959,567.71
-52.503,-22.843,565.31
-43.428,-22.692,562.34
-35.323,-22.703,562.93
-27.223,-22.725,563.72
-19.102,-22.741,564.3
-10.966,-22.753,564.71
3.8914,-22.837,566.43
12.292,-22.828,566.58
-152.43,-22.538,554.01
-137.32,-22.5,555.13
-116.26,-22.475,556.58
-107.87,-22.464,557.39
-94.34,-22.431,557.83
-86.305,-22.449,558.94
-76.591,-22.695,565.84
-67.897,-22.728,567.03
-59.488,-22.736,567.95
-49.061,-22.472,561.88
-40.974,-22.487,562.6
-32.88,-22.504,563.33
-24.763,-22.513,563.77
-16.643,-22.527,564.29
-8.5131,-22.541,564.74
10.861,-22.624,566.61
19.057,-22.648,567.09
-146.53,-22.309,554.02
-138.12,-22.292,554.69
-129.78,-22.8,568.41
-113.98,-22.263,556.6
-105.88,-22.266,557.48
-94.3,-22.268,558.33
-86.166,-22.262,558.84
-77.827,-22.487,565.44
-69.733,-22.52,566.83
-61.574,-22.537,567.77
-53.364,-22.539,568.25
-44.235,-22.283,562.25
-36.137,-22.298,562.93
-28.028,-22.312,563.55
-19.904,-22.321,563.97
-11.778,-22.339,564.55
6.1556,-22.401,566.16
14.344,-22.432,566.88
-148.63,-22.111,553.98
-133.23,-22.09,555.51
-111.74,-22.058,556.78
-103.29,-22.033,557.2
-90.156,-22.039,558.28
-81.937,-22.229,563.8
-72.83,-22.321,566.78
-63.91,-22.293,566.88
-55.749,-22.308,567.7
-45.23,-22.071,561.96
-37.13,-22.081,562.56
-29.026,-22.095,563.16
-20.921,-22.118,563.95
-12.798,-22.139,564.64
8.6099,-22.198,566.39
16.793,-22.219,566.83
-150.52,-21.916,553.98
-141.42,-21.894,554.51
-135.62,-22.525,571.45
-123.76,-22.272,566.15
-110.71,-21.853,556.83
-102.97,-21.933,559.65
-91.429,-21.854,558.37
-83.399,-22.092,565.11
-75.058,-22.106,566.4
-66.859,-22.109,567.01
-58.66,-22.112,567.57
-49.487,-21.866,561.72
-41.382,-21.872,562.24
-33.285,-21.886,562.9
-25.182,-21.905,563.62
-17.062,-21.921,564.2
-8.9301,-21.938,564.74
10.651,-22,566.34
18.844,-22.025,566.85
-140.18,-21.69,554.86
-126.38,-22.052,565.93
-111.52,-21.653,557.06
-103.29,-21.628,557.21
-89.919,-21.63,558.44
-81.432,-21.745,562.11
-71.709,-21.886,566.47
-62.951,-21.9,567.16
-54.784,-21.916,568.02
-44.417,-21.664,562
-36.325,-21.679,562.7
-28.217,-21.691,563.27
-20.103,-21.706,563.85
-11.981,-21.728,564.55
11.264,-21.795,566.32
19.459,-21.823,566.91
-148.58,-21.498,553.84
-139.98,-21.489,554.62
-128.4,-21.875,566.1
-114.58,-21.455,556.45
-106.48,-21.457,557.28
-98.163,-21.683,563.97
-87.147,-21.439,558.75
-78.929,-21.693,565.73
-70.76,-21.702,566.54
-62.563,-21.705,567.11
-54.401,-21.723,568.01
-44.856,-21.477,562.02
-36.757,-21.489,562.65
-28.648,-21.501,563.19
-20.533,-21.515,563.75
-12.411,-21.537,564.46
8.3834,-21.603,566.24
16.572,-21.626,566.74
-147.35,-21.288,553.92
-129.69,-21.67,566.18
-113.89,-21.235,556.5
-105.77,-21.234,557.28
-92.2,-21.232,558.23
-84.185,-21.464,565.03
-74.403,-21.479,566.16
-64.57,-21.483,566.88
-56.166,-21.49,567.77
-45.357,-21.229,561.41
-37.288,-21.25,562.28
-29.189,-21.26,562.81
-21.095,-21.283,563.61
-12.988,-21.316,564.61
11.056,-21.375,566.21
19.24,-21.396,566.65
-150,-21.086,553.63
-141.71,-21.063,554.01
-129.65,-21.461,565.97
-115.98,-21.04,556.29
-107.81,-21.03,556.81
-101.07,-21.407,567.58
-88.561,-21.036,558.44
-80.262,-21.251,565.12
-72.154,-21.276,566.37
-63.957,-21.278,566.94
-55.766,-21.283,567.53
-46.467,-21.065,561.8
-38.369,-21.076,562.41
-30.272,-21.093,563.12
-22.155,-21.104,563.62
-14.032,-21.119,564.15
8.788,-21.185,565.99
16.978,-21.214,566.65
-149.44,-20.889,553.88
-136.59,-20.854,554.48
-114.12,-20.83,556.28
-105.75,-20.822,557.13
-92.998,-20.824,558.09
-85.035,-21.061,565.17
-73.555,-21.061,566.01
-64.183,-21.08,567.11
-55.96,-21.073,567.4
-45.768,-20.826,561.47
-37.69,-20.842,562.21
-29.602,-20.859,562.94
-21.5,-20.876,563.58
-13.391,-20.902,564.42
11.668,-20.971,566.12
19.851,-20.987,566.44
-150.97,-20.677,553.36
-142.56,-20.662,554.06
-129.89,-21.02,565.21
-121.51,-21,565.54
-108.22,-20.624,556.79
-101.51,-21,567.69
-88.128,-20.624,558.3
-79.886,-20.85,565.39
-71.757,-20.87,566.5
-63.548,-20.868,566.98
-55.357,-20.873,567.57
-46.441,-20.648,561.49
-38.359,-20.664,562.26
-30.261,-20.679,562.92
-22.148,-20.69,563.43
-14.03,-20.709,564.1
8.7886,-20.778,566.04
16.977,-20.804,566.63
-149.71,-20.464,553.33
-130.29,-20.806,565.13
-114.28,-20.421,556.39
-105.68,-20.405,556.81
-93.4,-20.418,558.05
-85.436,-20.649,565.09
-75.349,-20.642,565.87
-65.514,-20.642,566.49
-57.179,-20.659,567.23
-46.987,-20.423,561.46
-38.893,-20.429,561.98
-30.811,-20.447,562.74
-22.716,-20.467,563.49
-14.599,-20.478,563.96
11.255,-20.555,565.92
19.441,-20.577,566.42
-153,-20.27,553.12
-144.56,-20.252,553.72
-131.33,-20.601,565.05
-122.75,-20.588,565.44
-109.8,-20.212,556.44
-103.55,-20.665,569.7
-89.731,-20.215,558.07
-81.706,-20.438,564.9
-73.573,-20.455,565.93
-65.42,-20.469,566.84
-57.239,-20.478,567.52
-48.078,-20.248,561.59
-39.976,-20.255,562.12
-30.016,-20.248,562.68
-21.921,-20.271,563.52
-13.801,-20.285,564.06
1.6247,-19.883,553.04
15.964,-20.368,566.35
-154.25,-20.066,553.02
-133.79,-20.421,565.55
-121.97,-20.383,565.78
-108.35,-20.003,556.43
-101.15,-20.35,566.87
-87.644,-19.994,558.02
-77.629,-20.235,565.55
-68.388,-20.234,566.38
-60.048,-20.248,567.06
-51.637,-20.253,567.84
-41.34,-20.03,562.08
-30.227,-20.05,562.81
-22.12,-20.064,563.42
-14,-20.075,563.86
12.686,-20.146,566.09
-161.12,-19.881,552.67
-152.77,-19.855,553
-144.34,-19.847,553.7
-131.2,-20.167,564.48
-122.75,-20.175,565.44
-109.4,-19.807,556.5
-102.63,-20.15,566.94
-89.506,-19.8,558.11
-81.13,-20.034,565.42
-72.933,-20.034,566.01
-64.747,-20.038,566.64
-56.571,-20.046,567.35
-47.417,-19.819,561.37
-39.322,-19.826,561.92
-29.026,-19.855,562.66
-20.927,-19.876,563.43
-12.808,-19.893,564.06
11.049,-19.938,565.82
19.24,-19.967,566.53
-148.5,-19.652,553.53
-129.86,-19.948,564.5
-114.04,-19.601,555.95
-105.9,-19.594,556.57
-93.723,-19.59,557.54
-84.616,-19.733,562.41
-74.35,-19.824,565.78
-64.11,-19.826,566.49
-55.937,-19.834,567.2
-45.987,-19.611,561.31
-37.89,-19.617,561.79
-25.542,-19.641,563.06
-17.428,-19.646,563.38
-2.6514,-19.951,572.05
16.984,-19.755,566.33
-158,-19.472,552.94
-149.45,-19.44,553.18
-141.26,-19.433,553.95
-127.89,-19.727,563.89
-114.43,-19.399,555.73
-106.35,-19.405,556.66
-99.512,-19.738,566.95
-85.634,-19.58,563.5
-77.235,-19.628,565.49
-69.044,-19.63,566.07
-60.873,-19.638,566.79
-52.702,-19.648,567.52
-42.541,-19.408,561.45
-30.408,-19.426,562.41
-22.313,-19.444,563.14
-14.201,-19.462,563.79
-1.6238,-19.79,573.37
16.967,-19.566,566.33
-153.07,-19.257,553.31
-133.99,-19.562,564.62
-124.75,-19.541,565
-108.76,-19.194,556.44
-101.28,-19.515,566.79
-86.984,-19.039,553.83
-76.766,-19.404,565.3
-66.147,-19.412,566.27
-57.737,-19.415,567.04
-46.977,-19.202,561.36
-38.887,-19.21,561.91
-27.14,-19.216,562.48
-19.05,-19.238,563.29
-4.7248,-19.583,573.36
16.767,-19.329,566.04
-159.07,-19.046,552.26
-150.68,-19.035,553.07
-142.47,-19.024,553.74
-129.31,-19.306,563.66
-121.06,-19.343,565.43
-107.95,-18.995,556.39
-100.89,-19.308,566.6
-87.202,-18.841,553.93
-78.849,-19.212,565.2
-70.688,-19.221,566.01
-62.524,-19.231,566.81
-54.32,-19.23,567.2
-43.978,-19.012,561.24
-36.154,-19.383,572.47
-26.179,-19.039,562.64
-18.078,-19.059,563.4
-5.3374,-19.35,572.56
13.271,-19.132,565.63
-161.65,-18.854,552.34
-145.94,-18.823,553.39
-128.71,-19.102,563.8
-111.6,-18.756,555.42
-104.54,-19.171,568.54
-91.263,-18.773,557.57
-81.678,-18.993,564.93
-72.133,-19.02,566.61
-62.858,-18.999,566.38
-54.686,-19.007,567.06
-44.752,-18.792,561.14
-37.078,-19.227,574.4
-25.524,-18.815,562.66
-17.419,-18.825,563.12
-1.8306,-19.169,573.35
17.585,-18.923,566.09
-158.24,-18.638,552.31
-150.07,-18.634,553.18
-137.39,-18.962,564.67
-127.22,-18.89,563.77
-113.6,-18.586,555.73
-105.46,-18.581,556.34
-93.484,-18.569,557.35
-85.624,-18.711,562.27
-76.161,-18.791,565.43
-67.966,-18.791,565.96
-59.804,-18.8,566.73
-51.626,-18.806,567.36
-42.138,-18.598,561.51
-33.814,-18.816,567.94
-24.326,-18.619,562.71
-16.219,-18.631,563.24
-3.0935,-18.986,573.59
15.543,-18.721,565.98
-158.23,-18.428,552.18
-136.81,-18.727,564.04
-126.8,-18.712,564.7
-111.21,-18.354,555.55
-104.13,-18.717,567.14
-90.014,-18.361,557.47
-79.225,-18.585,565.15
-69.453,-18.6,566.31
-60.407,-18.592,566.6
-51.987,-18.59,567.2
-41.918,-18.388,561.3
-29.968,-18.398,562.2
-21.876,-18.412,562.84
-13.777,-18.433,563.61
14.717,-18.501,565.71
-162.39,-18.24,552.08
-153.85,-18.212,552.34
-145.55,-18.221,553.53
-132.49,-18.5,563.69
-124.32,-18.512,564.93
-110.95,-18.174,556.03
-103.48,-18.474,565.77
-89.001,-18.159,557.56
-80.069,-18.39,565.06
-71.893,-18.395,565.75
-63.705,-18.396,566.31
-55.52,-18.4,566.85
-46.164,-18.182,561
-38.686,-18.681,576.7
-28.197,-18.219,562.36
-20.096,-18.233,562.97
-6.5786,-18.53,572.77
12.676,-18.298,565.59
20.851,-18.311,565.87
-148.33,-18.006,552.94
-130.38,-18.28,563.7
-113.33,-17.965,555.84
-105.21,-17.963,556.56
-90.439,-17.961,557.57
-79.743,-18.158,564.79
-69.395,-18.175,565.84
-61.031,-18.19,567.02
-52.802,-18.179,567.12
-42.873,-17.964,560.89
-33.88,-18.238,569.54
-23.498,-18.005,562.77
-15.391,-18.014,563.21
12.879,-18.093,565.56
-164.42,-17.833,551.8
-156.11,-17.814,552.23
-147.89,-17.804,552.9
-134.17,-18.091,563.62
-125.91,-18.09,564.49
-112.75,-17.77,555.63
-104.62,-17.765,556.25
-91.44,-17.756,557.42
-82.265,-17.963,564.71
-74.068,-17.961,565.24
-65.907,-17.968,566
-57.707,-17.965,566.39
-49.555,-17.979,567.23
-40.08,-17.773,561.17
-30.399,-17.798,562.27
-22.297,-17.807,562.78
-14.19,-17.82,563.35
-1.4407,-18.183,574.38
17.987,-17.897,565.75
-154.46,-17.602,552.28
-135.02,-17.857,563.05
-123.21,-17.879,565.06
-107.85,-17.556,556.03
-92.82,-17.547,557.08
-83.153,-17.778,565.47
-73.199,-17.749,565.27
-64.583,-17.743,565.62
-56.411,-17.745,566.16
-46.942,-17.638,563.03
-38.248,-17.948,573.26
-26.951,-17.595,562.38
-18.853,-17.609,563.02
-3.2799,-17.98,575.14
17.983,-17.689,565.8
-159.35,-17.423,552.42
-151.01,-17.4,552.73
-138.11,-17.676,563.29
-129.07,-17.659,563.53
-120.89,-17.667,564.66
-107.23,-17.35,555.98
-93.836,-17.345,557.02
-84.341,-17.56,564.75
-76.125,-17.554,565.18
-67.934,-17.554,565.72
-59.76,-17.558,566.34
-51.586,-17.563,566.94
-41.699,-17.368,561.1
-33.292,-17.636,570.06
-23.099,-17.393,562.52
-14.993,-17.404,563.01
-1.8555,-17.774,574.54
16.35,-17.485,565.64
-158.08,-17.193,551.7
-137.92,-17.472,563.38
-126.68,-17.457,564.17
-111.63,-17.143,555.62
-104.59,-17.456,566.56
-90.105,-17.48,568.4
-77.936,-17.342,564.82
-67.877,-17.339,565.6
-59.71,-17.344,566.24
-51.574,-17.36,567.19
-41.088,-17.164,561.08
-29.956,-17.175,562
-21.861,-17.182,562.45
-8.025,-17.5,572.83
15.532,-17.277,565.71
-163.1,-17.009,551.63
-153.75,-16.982,552.02
-142.78,-17.309,564.11
-133.45,-17.247,563.29
-123.79,-17.257,564.43
-110.28,-16.954,555.69
-103.35,-17.217,565.05
-89.594,-16.947,557.27
-80.195,-17.139,564.71
-72.008,-17.139,565.29
-63.831,-17.141,565.89
-55.656,-17.145,566.47
-46.021,-16.99,561.39
-37.714,-17.273,571.04
-26.337,-16.983,562.29
-18.239,-16.996,562.9
-4.7552,-17.356,574.41
12.445,-17.078,565.23
20.629,-17.101,565.88
-148.67,-16.779,552.65
-131.55,-17.036,563.32
-113.5,-16.743,555.36
-105.4,-16.742,556.13
-91.973,-16.73,556.93
-81.586,-16.926,564.32
-69.225,-16.859,563.16
-58.707,-16.935,566.12
-50.543,-16.942,566.79
-40.424,-16.741,560.72
-28.95,-16.767,561.77
-20.865,-16.782,562.5
-5.5622,-17.135,574.46
16.954,-16.865,565.37
-161.37,-16.592,551.5
-150.28,-16.581,552.46
-136.57,-16.844,563.04
-126.68,-16.845,564.15
-113.27,-16.536,555.23
-105.17,-16.536,556.04
-93.628,-16.54,556.87
-84.686,-16.727,564.3
-76.513,-16.73,565
-63.009,-16.731,565.92
-54.833,-16.734,566.48
-44.929,-16.554,560.84
-36.66,-16.849,571.17
-25.511,-16.568,561.99
-17.427,-16.59,562.92
-3.702,-16.944,575.04
15.119,-16.662,565.42
-161.34,-16.381,551.31
-138.22,-16.632,562.87
-123.72,-16.623,564.17
-108.22,-16.307,555.05
-100.67,-16.627,566.56
-88.049,-16.467,562.31
-76.891,-16.523,565.11
-65.498,-16.334,559.38
-56.832,-16.521,566.27
-48.722,-16.546,567.52
-37.618,-16.611,570.03
-26.128,-16.37,562.17
-18.033,-16.384,562.8
-0.5925,-16.742,575.24
20.009,-16.454,565.39
-154.63,-16.178,552.17
-140.95,-16.432,562.77
-132.13,-16.412,563.07
-123.93,-16.418,564.18
-110.36,-16.121,555.18
-103.57,-16.392,565.29
-90.958,-16.123,557
-82.019,-16.322,564.26
-71.887,-16.159,559.31
-62.819,-16.33,565.79
-54.66,-16.338,566.5
-44.728,-16.151,560.49
-36.471,-16.445,570.98
-25.341,-16.18,562.12
-17.246,-16.195,562.81
-3.2889,-16.536,575.27
15.711,-16.266,565.32
-156.07,-15.976,552.03
-137.8,-16.219,562.88
-123.74,-16.215,564.29
-108.56,-15.921,555.44
-100.37,-16.205,566.43
-86.155,-16.12,564.44
-77.083,-16.107,564.65
-65.668,-15.917,558.74
-57.058,-16.113,566.11
-48.893,-16.119,566.74
-38.463,-16.209,570.33
-27.332,-15.957,561.88
-19.238,-15.967,562.42
-2.669,-16.343,575.78
18.376,-16.045,565.37
-156.4,-15.771,551.78
-142.61,-16.021,562.62
-133.81,-16.005,563.06
-125.15,-16.004,563.97
-111.79,-15.724,555.01
-103.7,-15.724,555.75
-92.564,-15.716,556.8
-84.052,-15.91,564.03
-75.877,-15.912,564.67
-65.271,-15.721,558.56
-57.28,-15.913,566.27
-49.089,-15.911,566.63
-38.907,-16.018,570.37
-27.756,-15.763,561.68
-19.669,-15.778,562.4
-5.7725,-16.107,574.75
13.254,-15.848,564.98
21.435,-15.868,565.58
-141.91,-15.785,561.8
-127.54,-15.791,563.65
-111.78,-15.514,555.05
-103.69,-15.514,555.82
-90.7,-15.506,556.69
-80.014,-15.675,563.82
-67.288,-15.514,558.67
-59.519,-15.705,566.03
-51.35,-15.71,566.63
-40.831,-15.528,560.75
-29.347,-15.546,561.61
-21.263,-15.56,562.32
-6.1668,-15.869,573.78
15.105,-15.627,565.04
-163.55,-15.363,550.94
-146.36,-15.64,563.13
-137.27,-15.594,562.48
-128.5,-15.598,563.84
-115.27,-15.318,554.92
-107.11,-15.31,555.43
-95.197,-15.318,556.46
-86.781,-15.508,564.47
-78.47,-15.484,564.23
-66.895,-15.319,558.53
-58.893,-15.497,565.95
-50.721,-15.5,566.5
-40.673,-15.339,560.57
-29.374,-15.357,561.6
-21.28,-15.364,562.07
-7.2473,-15.712,574.93
1.0469,-15.731,575.63
19.602,-15.436,565.28
-145.29,-15.402,562.28
-134.76,-15.377,562.6
-120.81,-15.385,564.39
-107.69,-15.103,555.21
-94.969,-15.11,556.81
-85.005,-15.283,564.04
-72.513,-15.103,558.09
