-63.621,-15.102,558.65
-55.569,-15.283,565.99
-47.396,-15.284,566.44
-37.107,-15.334,568.55
-25.709,-15.145,561.91
-17.613,-15.153,562.4
-0.59349,-15.525,576.28
19.806,-15.23,565.25
-154.07,-14.944,551.69
-142.73,-15.192,562.26
-134.25,-15.183,563.11
-125.93,-15.174,563.7
-113,-14.914,554.89
-104.87,-14.909,555.46
-93.159,-14.91,556.54
-84.441,-15.088,563.88
-73.375,-14.916,558.22
-65.28,-14.914,558.65
-57.484,-15.097,565.96
-49.324,-15.105,566.63
-39.059,-15.17,570.01
-27.923,-14.934,561.54
-19.84,-14.948,562.27
-5.3656,-15.3,575.61
2.9351,-15.299,575.59
20.836,-15.034,565.51
-145.23,-14.982,562.04
-133.08,-14.961,562.65
-114.64,-14.685,554.23
-106.47,-14.698,555.32
-93.6,-14.68,556
-84.799,-14.868,563.7
-71.697,-14.696,558.09
-63.607,-14.694,558.54
-55.608,-14.885,566.4
-47.454,-14.894,567.14
-36.615,-14.982,570.91
-25.479,-14.73,561.72
-17.398,-14.746,562.49
-1.8398,-15.108,576.24
18.784,-14.821,565.38
-155.5,-14.544,551.59
-144.12,-14.768,561.88
-135.79,-14.759,562.47
-127.14,-14.76,563.47
-114.23,-14.511,554.83
-106.08,-14.504,555.33
-94.505,-14.49,556.17
-86.699,-14.674,563.95
-78.443,-14.66,564.05
-67.288,-14.507,558.42
-59.27,-14.67,565.63
-51.116,-14.677,566.33
-41.07,-14.526,560.46
-29.528,-14.521,561.21
-21.446,-14.531,561.8
-7.2478,-14.883,574.99
1.0482,-14.91,576.04
19.601,-14.618,565.23
-146.89,-14.571,561.91
-133.15,-14.558,562.96
-115.03,-14.278,554.1
-106.84,-14.289,555.11
-95.933,-14.29,556.13
-86.592,-14.456,563.61
-74.093,-14.286,557.71
-66.032,-14.29,558.4
-58.243,-14.464,565.65
-50.083,-14.469,566.28
-39.817,-14.307,560.38
-27.903,-14.323,561.58
-19.815,-14.33,562.02
-3.9171,-14.692,576.2
16.718,-14.39,564.48
-162.09,-14.146,551.08
-146.7,-14.366,561.98
-138.29,-14.35,562.32
-129.62,-14.349,563.23
-121.37,-14.347,564.04
-108.25,-14.086,554.95
-100.16,-14.085,555.67
-91.873,-14.091,556.21
-83.997,-14.264,563.69
-73.084,-14.085,557.79
-65.028,-14.089,558.51
-57.219,-14.259,565.68
-49.069,-14.267,566.43
-38.908,-14.37,570.41
-27.737,-14.132,561.32
-19.656,-14.146,562.07
-5.1835,-14.494,576.02
13.873,-14.192,564.59
22.05,-14.211,565.25
-146.02,-14.154,561.82
-131.95,-14.149,563.24
-113.75,-13.889,554.61
-105.33,-13.875,555.06
-97.157,-13.861,555.25
-89.129,-13.996,561.34
-78.714,-14.027,563.39
-68.031,-13.882,558.1
-59.974,-13.887,558.79
-52.109,-14.055,565.97
-41.83,-13.899,560.19
-29.905,-13.907,561.09
-21.836,-13.921,561.86
-5.9912,-14.269,575.9
14.893,-13.989,564.63
-164.08,-13.737,550.71
-148.91,-13.954,561.51
-140.51,-13.939,561.87
-132.27,-13.94,562.78
-124.05,-13.942,563.75
-110.49,-13.69,554.71
-102.38,-13.687,555.33
-94.302,-13.687,556.04
-86.416,-13.849,563.28
-75.748,-13.693,557.67
-67.659,-13.691,558.13
-59.59,-13.694,558.71
-51.737,-13.865,566.06
-41.453,-13.709,560.16
-29.924,-13.708,561.04
-21.844,-13.717,561.64
-7.0246,-14.052,575.5
1.2777,-14.088,577.02
20.191,-13.813,565.1
-150.04,-13.752,561.98
-138.95,-13.737,562.43
-123.61,-13.727,563.7
-108.86,-13.457,554.16
-99.921,-13.474,555.48
-91.824,-13.471,556.08
-82.03,-13.627,563.51
-70.424,-13.472,557.71
-62.364,-13.475,558.35
-54.552,-13.643,565.74
-44.027,-13.492,560.12
-35.576,-13.735,570.38
-24.244,-13.504,561.3
-16.169,-13.519,562.07
-0.59412,-13.872,576.68
20.399,-13.588,564.91
-159.61,-13.876,574.64
-146.77,-13.535,561.48
-138.52,-13.535,562.4
-129.38,-13.528,563.09
-115.75,-13.286,554.21
-107.66,-13.285,554.97
-99.56,-13.284,555.63
-91.449,-13.28,556.13
-83.538,-13.438,563.39
-72.676,-13.276,557.8
-64.576,-13.271,558.13
-56.61,-13.447,565.47
-48.448,-13.451,566.02
-38.092,-13.549,570.56
-26.917,-13.317,561.16
-18.839,-13.33,561.9
-3.7114,-13.661,576.54
15.09,-13.373,564.39
-163.73,-13.126,550.85
-147.96,-13.319,561.11
-134.83,-13.325,562.91
-113.67,-13.071,554.21
-104.91,-13.065,555.03
-96.788,-13.059,555.5
-88.302,-13.241,563.97
-75.277,-13.069,557.43
-67.191,-13.068,557.9
-59.123,-13.069,558.44
-50.874,-13.235,565.95
-40.358,-13.077,559.85
-29.092,-13.097,561.05
-21.022,-13.109,561.79
-4.949,-13.45,576.49
15.702,-13.17,564.43
-163.63,-12.921,550.6
-153.01,-13.164,562.53
-143.96,-13.105,561.25
-135.7,-13.103,562.13
-126.66,-13.106,563.23
-112.89,-12.878,554.34
-104.78,-12.876,555
-96.705,-12.876,555.72
-89.035,-13.056,564.16
-80.652,-13.025,563.42
-69.662,-12.88,557.88
-61.588,-12.881,558.4
-53.351,-13.041,565.75
-43.041,-12.891,559.72
-34.772,-13.128,570.26
-23.857,-12.9,561.31
-8.6777,-13.212,575.06
-0.38636,-13.251,576.79
18.355,-12.971,564.59
-158.75,-13.188,572.35
-144.62,-12.903,561.34
-128.26,-12.897,563.12
-112.27,-12.671,554.76
-103.68,-12.659,555.05
-95.453,-12.663,555.74
-86.763,-12.812,563.04
-74.046,-12.662,557.38
-65.956,-12.659,557.77
-57.799,-12.82,565.34
-49.632,-12.822,565.84
-39.383,-12.679,560
-28.091,-12.69,560.88
-20.019,-12.702,561.61
-4.1188,-13.035,576.54
15.494,-12.76,564.42
-163.99,-12.512,550.42
-154.68,-12.786,563.94
-145.24,-12.697,561.29
-136.35,-12.702,562.21
-127.89,-12.694,563.07
-114.63,-12.459,553.86
-106.55,-12.46,554.68
-98.409,-12.452,555.06
-90.532,-12.592,562.04
-82.463,-12.606,563.31
-71.396,-12.456,557.35
-63.358,-12.462,558.16
-55.142,-12.616,565.49
-46.965,-12.614,565.83
-36.824,-12.714,570.11
-25.875,-12.492,561.14
-17.794,-12.502,561.73
-2.6956,-12.854,577.02
15.091,-12.56,564.47
23.245,-12.565,564.57
-151.67,-12.495,560.66
-138.96,-12.502,562.49
-115.79,-12.254,553.83
-107.59,-12.261,554.75
-99.204,-12.251,555.26
-90.92,-12.389,562.23
-81.14,-12.391,563.08
-69.759,-12.254,557.64
-61.698,-12.256,558.21
-53.45,-12.403,565.34
-43.187,-12.27,559.76
-31.488,-12.275,560.44
-23.425,-12.285,561.09
-7.6505,-12.605,575.77
1.0694,-12.629,576.89
20.595,-12.361,564.57
-155.53,-12.09,550.91
-149.21,-12.297,561.07
-140.69,-12.285,561.77
-131.81,-12.289,562.65
-123.14,-12.288,563.47
-109.58,-12.062,554.3
-101.5,-12.062,555.03
-93.43,-12.063,555.75
-84.885,-12.193,562.93
-74.064,-12.065,557.29
-65.992,-12.066,557.82
-57.92,-12.066,558.29
-49.649,-12.217,565.68
-39.576,-12.07,559.87
-27.887,-12.082,560.85
-19.805,-12.088,561.3
-4.3593,-12.435,576.89
3.9577,-12.423,576.33
21.802,-12.171,564.57
-154.18,-12.119,562.06
-142.17,-12.082,561.75
-124.35,-12.072,563.25
-109.59,-11.855,554.44
-101.09,-11.853,555.15
-92.987,-11.85,555.7
-83.847,-11.987,562.9
-72.379,-11.846,557.1
-64.339,-11.851,557.86
-56.533,-11.994,565.02
-48.403,-12.003,565.87
-37.926,-11.863,559.83
-26.465,-11.877,560.76
-18.392,-11.888,561.43
-2.0436,-12.219,577.23
17.728,-11.943,564.13
-159.63,-11.688,550.55
-153.28,-11.881,560.41
-145.02,-11.88,561.3
-136.41,-11.883,562.44
-127.83,-11.865,562.82
-114.87,-11.662,553.99
-106.74,-11.657,554.52
-98.663,-11.657,555.21
-90.689,-11.776,561.57
-82.674,-11.796,563.15
-71.365,-11.644,557.13
-63.318,-11.647,557.82
-55.528,-11.793,565.24
-47.354,-11.792,565.59
-37.38,-11.677,559.91
-25.681,-11.687,560.72
-17.605,-11.697,561.37
-1.6346,-12.007,576.99
16.493,-11.755,564.23
-160.63,-11.484,550.37
-151.14,-11.662,560.32
-132.97,-11.659,562.24
-114.84,-11.451,553.93
-106.51,-11.449,554.81
-98.425,-11.448,555.5
-90.724,-11.57,561.96
-76.832,-11.445,556.9
-68.751,-11.443,557.36
-60.721,-11.45,558.21
-52.454,-11.587,565.29
-41.956,-11.457,559.57
-30.89,-11.464,560.21
-22.827,-11.474,560.89
-6.823,-11.779,576.01
1.6963,-11.779,576.12
21.001,-11.545,564.52
-157.56,-11.28,550.68
-150.4,-11.469,560.77
-142.03,-11.459,561.2
-131.75,-11.461,562.39
-123.46,-11.456,563
-110.12,-11.241,553.98
-102.05,-11.241,554.77
-93.965,-11.24,555.44
-86.494,-11.373,562.65
-74.847,-11.254,557.06
-66.756,-11.251,557.42
-58.706,-11.255,558.06
-50.855,-11.395,565.41
-40.774,-11.257,559.63
-31.904,-11.263,560.24
-23.843,-11.274,560.99
-8.6868,-11.565,575.65
-0.38702,-11.601,577.51
16.898,-11.347,564.18
-160.98,-11.075,550.14
-148.26,-11.251,560.66
-128.45,-11.248,562.76
-111.95,-11.041,553.91
-103.59,-11.035,554.57
-95.109,-11.034,555.28
-87.07,-11.165,562.37
-74.793,-11.038,556.89
-66.726,-11.038,557.43
-58.693,-11.045,558.23
-50.565,-11.172,565.19
-39.945,-11.055,559.76
-31.887,-11.061,560.34
-23.821,-11.068,560.9
-7.6558,-11.367,576.17
0.65333,-11.385,577.1
20.178,-11.133,564.31
-158.74,-10.872,550.4
-152,-11.023,558.8
-143.05,-11.041,561.05
-133.18,-11.043,562.24
-124.5,-11.039,563.01
-110.77,-10.848,554.05
-102.66,-10.845,554.62
-94.576,-10.844,555.27
-86.86,-10.96,562.36
-75.771,-10.832,556.59
-67.743,-10.838,557.44
-59.671,-10.837,557.89
-52.237,-10.971,565.17
-41.965,-10.848,559.31
-33.907,-10.853,559.88
-25.843,-10.86,560.45
-17.774,-10.869,561.11
-1.8645,-11.195,577.33
14.852,-10.932,563.79
23.013,-10.944,564.28
-151.86,-10.802,558.27
-135.8,-10.832,561.68
-115.18,-10.637,553.57
-106.29,-10.636,554.41
-98.212,-10.636,555.13
-89.328,-10.762,562.63
-76.524,-10.627,556.5
-68.489,-10.631,557.25
-60.414,-10.628,557.61
-52.574,-10.757,564.76
-41.942,-10.645,559.39
-33.888,-10.651,559.97
-25.837,-10.661,560.74
-17.763,-10.667,561.22
-1.0115,-10.974,577.39
18.333,-10.72,564.1
-160.98,-10.474,550.23
-154.42,-10.638,559.9
-146.19,-10.64,560.9
-137.1,-10.638,561.84
-128.65,-10.631,562.71
-115.19,-10.443,553.55
-107.08,-10.439,554.11
-98.978,-10.437,554.69
-90.884,-10.545,561.68
-82.786,-10.553,562.71
-71.739,-10.429,556.88
-63.717,-10.436,557.76
-56.287,-10.557,564.62
-48.163,-10.565,565.46
-37.925,-10.444,559.44
-29.866,-10.449,559.98
-21.806,-10.457,560.67
-6.2102,-10.759,576.95
3.5449,-10.769,576.82
21.187,-10.518,564.07
-155.25,-10.441,560.77
-137.95,-10.428,561.84
-117.6,-10.233,553.31
-108.31,-10.232,554.2
-99.757,-10.225,554.6
-91.972,-10.349,562.01
-82.163,-10.347,562.69
-71.153,-10.23,557.07
-63.07,-10.227,557.43
-55.079,-10.36,565.23
-46.916,-10.361,565.64
-36.519,-10.243,559.59
-28.458,-10.249,560.14
-20.397,-10.259,560.88
-4.5413,-10.559,577.46
15.274,-10.307,563.71
23.433,-10.318,564.21
-155.71,-10.05,550.1
-148.49,-10.224,560.73
-138.52,-10.218,561.58
-130.03,-10.221,562.27
-116.59,-10.031,553.42
-108.46,-10.027,553.97
-100.34,-10.021,554.41
-92.298,-10.024,555.27
-84.64,-10.153,562.51
-73.571,-10.034,556.66
-65.519,-10.036,557.28
-57.487,-10.042,558.05
-50.01,-10.164,565.15
-39.945,-10.04,559.38
-31.878,-10.042,559.79
-23.822,-10.051,560.51
-8.6893,-10.323,575.82
0.63346,-10.361,577.27
18.334,-10.11,564.01
-158.87,-9.8546,550.13
-141.58,-10.011,561.12
-119.22,-9.8294,553.17
-110.25,-9.8224,553.66
-101.78,-9.8228,554.46
-93.464,-9.821,555.24
-84.994,-9.9363,562.31
-73.325,-9.8241,556.92
-65.234,-9.8198,557.2
-57.193,-9.823,557.84
-49.308,-9.9409,564.88
-38.929,-9.8363,559.32
-30.87,-9.8409,559.86
-22.816,-9.8507,560.64
-6.4175,-10.133,576.87
2.1149,-10.136,577.12
21.579,-9.9032,563.85
-157.53,-9.6506,549.91
-149.82,-9.8114,560.19
-140.57,-9.8064,561.31
-131.87,-9.803,562.07
-118.39,-9.6323,553.07
-110.27,-9.6287,553.63
-102.2,-9.6293,554.38
-94.114,-9.6278,554.97
-86.671,-9.7444,562.3
-75.756,-9.6203,556.5
-67.681,-9.6187,556.94
-59.647,-9.6231,557.68
-52.216,-9.742,564.94
-41.786,-9.6467,559.22
-33.73,-9.6523,559.83
-25.664,-9.6577,560.38
-17.592,-9.6648,560.96
-0.80365,-9.9367,577.57
16.886,-9.7117,563.78
-161.65,-9.4456,549.55
-148.31,-9.6081,560.86
-131.6,-9.5926,561.81
-114.72,-9.4209,553.34
-105.83,-9.4052,553.43
-97.806,-9.4085,554.33
-89.976,-9.5377,562.47
-77.956,-9.4166,556.21
-69.89,-9.416,556.73
-61.844,-9.4182,557.36
-54.042,-9.5362,564.75
-45.897,-9.5394,565.33
-35.487,-9.4349,559.67
-27.427,-9.4387,560.15
-19.367,-9.4464,560.8
-2.0438,-9.7216,577.18
17.713,-9.4939,563.69
-161.29,-9.2522,549.85
-154.5,-9.3841,558.68
-144.38,-9.4016,561.27
-135.78,-9.3986,561.63
-122.22,-9.2212,552.71
-114.08,-9.2163,553.23
-105.97,-9.2134,553.82
-97.916,-9.2148,554.62
-90.584,-9.333,562.39
-82.329,-9.323,562.42
-71.702,-9.2143,556.6
-63.632,-9.2129,557.03
-56.237,-9.3237,564.13
-48.128,-9.3326,565.07
-37.908,-9.2277,559.18
-29.853,-9.2326,559.75
-21.803,-9.243,560.6
-6.0241,-9.5239,576.97
4.1873,-9.5067,576.76
21.59,-9.2964,563.98
-154.44,-9.1681,558.37
-134.52,-9.1842,561.65
-117.25,-9.0125,552.97
-108.23,-9.015,553.81
-99.734,-9.0134,554.48
-91.988,-9.1092,561.2
-82.509,-9.1164,562.24
-71.487,-9.011,556.51
-63.447,-9.0138,557.19
-55.641,-9.1225,564.33
-47.517,-9.1287,565.11
-36.674,-9.0253,559.27
-28.635,-9.0339,560.06
-20.569,-9.0378,560.5
-2.8769,-9.3097,577.42
16.893,-9.0837,563.47
-162.46,-8.8445,549.54
-156.43,-9.0188,561.71
-142.25,-8.9857,561.24
-133.47,-8.9771,561.66
-119.35,-8.8143,552.79
-111.22,-8.8106,553.36
-103.14,-8.8096,554.04
-95.056,-8.8082,554.65
-87.455,-8.925,562.03
-76.354,-8.8199,556.19
-68.31,-8.8223,556.85
-60.277,-8.8267,557.59
-52.846,-8.9349,564.78
-41.946,-8.8247,559.07
-33.882,-8.8265,559.48
-25.827,-8.8326,560.12
-17.763,-8.84,560.77
1.0501,-9.1173,577.6
18.506,-8.8951,563.56
-158.72,-8.6312,549.61
-139.89,-8.7742,561.13
-120.73,-8.6109,552.54
-111.47,-8.6123,553.55
-103.29,-8.6039,553.76
-95.028,-8.607,554.83
-87.011,-8.7103,562.01
-75.119,-8.6086,556.31
-67.052,-8.6078,556.78
-59.016,-8.6111,557.47
-50.947,-8.7187,564.9
-40.284,-8.6174,558.85
-32.242,-8.623,559.5
-24.194,-8.6301,560.19
-7.4359,-8.8728,576.05
2.1163,-8.8957,577.58
21.161,-8.6792,563.57
-157.5,-8.4355,549.84
-146.9,-8.5759,560.39
-137.36,-8.5723,561.18
-123.79,-8.4109,552.35
-115.71,-8.4111,553.17
-107.56,-8.4048,553.53
-99.463,-8.4027,554.12
-92.029,-8.4989,561.12
-83.927,-8.504,562.08
-73.139,-8.4181,556.48
-65.068,-8.417,556.9
-57.037,-8.4213,557.63
-49.159,-8.5242,564.79
-39.095,-8.4154,558.81
-31.051,-8.4214,559.49
-22.995,-8.4268,560.07
-7.0384,-8.6739,576.63
3.1297,-8.6919,577.02
20.751,-8.4724,563.31
-148.85,-8.1078,542.67
-134.87,-8.3586,561.37
-118.7,-8.2063,552.67
-109.79,-8.2047,553.42
-100.88,-8.2018,554.03
-92.808,-8.201,554.66
-83.289,-8.2975,561.95
-71.889,-8.2049,556.48
-63.836,-8.2058,557.05
-55.784,-8.2067,557.57
-47.906,-8.3091,564.88
-37.462,-8.2143,558.97
-29.422,-8.2206,559.66
-21.365,-8.2251,560.17
-5.3762,-8.4825,577.74
15.054,-8.2671,563.25
23.206,-8.2778,563.87
-155.62,-8.0214,549.79
-146.08,-8.1649,560.49
-136.09,-8.1592,561.16
-122.11,-8.0032,552.22
-114.02,-8.0026,552.98
-105.91,-7.9995,553.53
-97.878,-8.0021,554.42
-90.345,-8.1123,562.03
-79.137,-8.0097,555.72
-71.117,-8.0142,556.56
-63.035,-8.0116,556.86
-55.628,-8.1074,563.89
-47.523,-8.1155,564.82
-37.486,-8.0129,558.93
-29.44,-8.0184,559.59
-21.393,-8.028,560.47
-6.0239,-8.275,576.92
3.9595,-8.2712,576.71
21.574,-8.0698,563.56
-147.46,-7.6674,540.09
-132.57,-7.9477,561.77
-116.29,-7.8038,552.96
-107.75,-7.7995,553.47
-98.981,-7.7947,554.04
-90.776,-7.8884,561.37
-78.276,-7.7957,555.61
-70.251,-7.7991,556.39
-62.217,-7.8018,557.08
-54.426,-7.9001,564.49
-46.263,-7.899,564.81
-36.076,-7.8116,559.02
-28.03,-7.8174,559.69
-19.969,-7.8223,560.25
-3.7108,-8.0655,577.71
16.679,-7.8614,563.26
24.83,-7.8703,563.78
-154.63,-7.7481,559.13
-141.2,-7.7394,560.46
-125.97,-7.6083,551.89
-117.86,-7.6068,552.56
-109.8,-7.6078,553.37
-101.67,-7.6031,553.73
-93.626,-7.6049,554.52
-86.139,-7.6931,561.53
-75.262,-7.5952,555.87
-67.213,-7.5957,556.44
-59.189,-7.5997,557.2
-51.351,-7.6936,564.46
-41.108,-7.6082,558.7
-33.058,-7.6114,559.23
-25.007,-7.6168,559.87
-9.7347,-7.832,574.93
-0.61626,-7.8686,577.67
17.9,-7.6576,563.19
-159.08,-7.4149,549.4
-138.15,-7.536,560.95
-120.7,-7.3986,552.39
-110.78,-7.3989,553.52
-102.5,-7.3965,553.93
-94.393,-7.3931,554.37
-86.284,-7.4804,561.67
-74.837,-7.395,556.08
-66.775,-7.3941,556.53
-58.732,-7.3952,557.07
-50.863,-7.4825,563.98
-39.881,-7.4079,558.88
-31.824,-7.4091,559.26
-23.782,-7.4161,560.01
-8.0708,-7.6281,576.14
0.65375,-7.6481,577.7
20.336,-7.4561,563.27
-157.76,-7.2147,549.26
-146.77,-7.3359,559.9
-137.58,-7.3333,561.22
-123.56,-7.2059,552.19
-115.37,-7.1995,552.46
-107.35,-7.2027,553.44
-99.248,-7.2003,553.93
-91.422,-7.2843,561.03
-83.33,-7.2897,562.04
-72.449,-7.193,556.11
-64.379,-7.1914,556.49
-56.348,-7.194,557.15
-48.331,-7.2982,564.7
-37.88,-7.2044,558.79
-29.828,-7.2074,559.31
-21.772,-7.2111,559.81
-6.0233,-7.4421,576.87
3.3545,-7.4258,576.64
21.346,-7.2664,563.35
-151.83,-7.1291,559.75
-127.96,-6.9945,551.59
-117.84,-6.9937,552.54
-108.94,-6.9921,553.25
-100.16,-6.9874,553.79
-92.271,-7.0632,560.43
-83.689,-7.0743,561.88
-72.348,-6.9852,555.68
-64.42,-6.9983,557.2
-56.298,-6.9903,557.02
-48.486,-7.085,564.86
-37.86,-7.0036,558.88
-29.816,-7.0078,559.48
-21.766,-7.013,560.11
-5.5875,-7.224,577.06
3.9807,-7.2227,577.01
22.589,-7.0533,563.53
-156.12,-6.8099,549.4
-146.83,-6.9281,560.13
-137.71,-6.9255,560.87
-123.71,-6.7926,552
-115.57,-6.7892,552.51
-107.46,-6.7864,553.04
-99.435,-6.7891,553.97
-91.6,-6.8675,561.03
-83.479,-6.8701,561.85
-72.848,-6.7899,556.05
-64.785,-6.7891,556.5
-56.754,-6.7917,557.17
-48.874,-6.8737,564.24
-38.507,-6.811,558.66
-30.466,-6.8165,559.37
-22.409,-6.8208,559.94
-6.8532,-7.0241,576.7
2.2972,-7.0272,577.02
19.711,-6.8571,563.13
-156.92,-6.6006,549.21
-140.22,-6.715,560.78
-121.88,-6.5904,552.13
-113.21,-6.5931,553.33
-104.07,-6.5878,553.57
-95.695,-6.5826,553.96
-87.834,-6.6597,561.04
-75.601,-6.5861,555.73
-67.58,-6.589,556.48
-59.513,-6.5874,556.81
-52.089,-6.6685,563.97
-41.468,-6.5972,558.48
-33.428,-6.6008,559.07
-25.373,-6.6025,559.45
-17.317,-6.6059,559.92
-0.38053,-6.8097,577.15
19.517,-6.6419,563.1
-159.2,-6.4002,549.09
-150.03,-6.5128,559.41
-141.59,-6.5062,560.34
-127.7,-6.3869,551.38
-119.6,-6.3855,552.07
-111.5,-6.3841,552.71
-103.43,-6.3842,553.44
-95.326,-6.3812,553.86
-87.539,-6.4613,561.44
-76.683,-6.3953,555.63
-68.636,-6.3962,556.22
-60.585,-6.3966,556.71
-53.204,-6.4795,564.24
-45.064,-6.4816,564.79
-34.473,-6.4073,558.77
-26.429,-6.4124,559.45
-18.372,-6.4175,560.07
-1.6366,-6.6043,577.47
16.04,-6.4456,562.71
24.194,-6.4542,563.36
-145.54,-6.3023,560.04
-125.43,-6.1831,551.4
-115.31,-6.1813,552.23
-106.44,-6.1819,553.09
-98.048,-6.1762,553.41
-89.763,-6.2563,561.15
-77.932,-6.1768,554.96
-69.922,-6.1798,555.75
-61.943,-6.1865,556.81
-54.138,-6.2628,564.01
-45.951,-6.2571,563.88
-35.243,-6.1931,558.63
-27.194,-6.1959,559.14
-19.149,-6.2021,559.91
-2.0445,-6.3954,577.28
18.292,-6.2336,562.9
-161.19,-5.9944,548.72
-151.9,-6.0955,559.22
-143.46,-6.1036,560.23
-128.89,-5.9825,551.14
-120.83,-5.9835,552.03
-112.72,-5.9821,552.67
-104.6,-5.9792,553.12
-96.559,-5.9803,553.91
-88.719,-6.0509,561.08
-77.842,-5.9889,555.21
-69.833,-5.9925,556.05
-61.799,-5.9945,556.7
-53.989,-6.0682,563.89
-45.855,-6.0704,564.46
-35.037,-5.9908,558.57
-26.998,-5.9953,559.25
-18.943,-5.999,559.79
-3.3019,-6.1883,577.49
15.449,-6.0278,562.73
23.595,-6.0343,563.26
-149.27,-5.8922,559.71
-127.29,-5.7831,551.67
-116.57,-5.7814,552.38
-107.58,-5.7665,551.89
-99.158,-5.7778,553.58
-90.909,-5.8605,562.21
-78.778,-5.7779,555.2
-70.709,-5.7762,555.56
-62.678,-5.7774,556.14
-54.856,-5.8449,562.98
-46.802,-5.8549,564.3
-36.213,-5.7885,558.41
-28.175,-5.7917,558.97
-20.137,-5.7977,559.75
-3.294,-5.9826,577.57
16.46,-5.8234,562.58
24.609,-5.8305,563.19
-154.17,-5.6925,559.74
-144.86,-5.6836,559.87
-130.37,-5.5898,551.26
-122.24,-5.588,551.84
-114.1,-5.5848,552.27
-106.04,-5.5853,553.01
-97.966,-5.5851,553.63
-90.186,-5.654,561.05
-79.218,-5.5764,555.09
-71.173,-5.5767,555.67
-63.149,-5.5789,556.37
-55.118,-5.5808,557
-47.246,-5.6511,564.33
-36.639,-5.5863,558.37
-28.61,-5.5917,559.18
-20.556,-5.5949,559.71
-5.6069,-5.7773,576.81
2.7137,-5.78,577.14
20.327,-5.6238,562.88
-155.64,-5.3857,549.11
-139.21,-5.4751,560.13
-122.94,-5.3741,551.32
-113.68,-5.3755,552.33
-105.18,-5.3739,552.93
-97.125,-5.3742,553.64
-88.907,-5.4392,560.97
-76.732,-5.3734,555.09
-68.729,-5.3767,555.94
-60.719,-5.38,556.73
-52.864,-5.4426,563.51
-44.77,-5.4481,564.44
-34.212,-5.3877,558.68
-26.171,-5.3909,559.26
-18.119,-5.3938,559.75
-1.4284,-5.5631,577.43
18.489,-5.4179,562.59
-160.54,-5.1916,548.74
-153.61,-5.2761,559.27
-144.44,-5.2727,559.88
-130.73,-5.1849,551.05
-122.6,-5.1833,551.62
-114.49,-5.1816,552.17
-106.43,-5.1823,552.92
-98.362,-5.1822,553.56
-90.598,-5.247,561.05
-79.594,-5.1723,554.88
-71.578,-5.1747,555.67
-63.544,-5.1758,556.29
-55.514,-5.1776,556.91
-47.654,-5.2436,564.32
-37.276,-5.1946,558.38
-29.229,-5.1969,558.89
-21.178,-5.2003,559.46
-6.022,-5.3607,576.73
2.2967,-5.3622,576.97
19.693,-5.2274,562.64
-157.25,-4.9813,548.88
-142.11,-5.0653,559.9
-126.15,-4.9708,550.94
-116.48,-4.9714,551.92
-107.67,-4.9675,552.36
-99.575,-4.9734,553.62
-91.111,-5.033,560.91
-79.576,-4.9731,555.1
-71.461,-4.9685,555.11
-63.485,-4.9735,556.13
-55.451,-4.9743,556.64
-47.564,-5.0345,563.64
-37.02,-4.9831,558.4
-28.976,-4.985,558.87
-20.935,-4.9885,559.48
-4.122,-5.1447,576.94
16.246,-5.0115,562.37
24.395,-5.0192,563.16
-154.55,-4.7775,548.97
-146.2,-4.8659,560.14
-131.55,-4.7823,551.02
-123.37,-4.7789,551.38
-115.29,-4.7789,552.09
-107.19,-4.7774,552.59
-99.13,-4.7779,553.29
-91.412,-4.8395,560.98
-83.201,-4.8364,561.18
-72.599,-4.7811,555.48
-64.54,-4.7804,555.86
-56.523,-4.7829,556.58
-48.668,-4.8431,563.87
-38.057,-4.7884,557.99
-30.019,-4.791,558.56
-21.981,-4.7958,559.33
-7.0289,-4.9255,575.84
1.2761,-4.9335,576.86
18.873,-4.8194,562.4
-159.66,-4.5764,548.52
-143.35,-4.655,559.78
-126.16,-4.5682,550.95
-115.65,-4.5681,551.91
-106.77,-4.5678,552.65
-98.295,-4.5676,553.32
-89.925,-4.628,561.23
-77.873,-4.5654,554.55
-69.947,-4.5731,555.96
-61.859,-4.5701,556.06
-54.088,-4.6289,563.49
-45.949,-4.629,563.87
-35.402,-4.5794,558.35
-27.353,-4.58,558.68
-19.312,-4.5829,559.24
-2.0429,-4.7274,576.78
17.665,-4.6033,562.21
25.815,-4.6093,562.88
-154.32,-4.4505,558.74
-145.79,-4.4561,559.4
-132.03,-4.3672,550.43
-124,-4.3694,551.47
-115.84,-4.3666,551.85
-107.77,-4.3665,552.55
-99.704,-4.3664,553.2
-91.894,-4.4179,560.31
-83.737,-4.4173,560.83
-72.742,-4.3672,555.26
-64.725,-4.3692,555.99
-56.691,-4.3701,556.55
-48.844,-4.4255,563.9
-38.229,-4.3749,558
-30.193,-4.3773,558.59
-22.149,-4.3799,559.16
-7.2622,-4.5242,576.14
1.0488,-4.5317,577.16
18.279,-4.4017,562.35
26.419,-4.4054,562.76
-145.91,-4.2419,559.31
-126.62,-4.1675,551.17
-116.5,-4.1673,552.05
-107.76,-4.1669,552.81
-99.509,-4.1656,553.26
-91.313,-4.2159,560.55
-79.505,-4.165,554.61
-71.435,-4.1634,554.91
-63.495,-4.17,556.22
-55.451,-4.1701,556.65
-47.583,-4.2225,563.87
-36.82,-4.1735,558.05
-28.782,-4.1756,558.61
