-142.79,-15.398,562.47
-128.68,-15.388,563.71
-111.1,-15.102,555.08
-102.61,-15.102,555.87
-89.904,-15.28,563.6
-79.665,-15.277,564.28
-67.836,-15.1,558.51
-60.074,-15.285,565.82
-51.992,-15.313,567.3
-41.448,-15.121,560.49
-29.932,-15.135,561.59
-21.848,-15.145,562.15
-6.8105,-15.49,574.95
14.492,-15.217,564.86
-164.2,-14.966,551.11
-151.82,-14.948,551.97
-139.1,-15.173,562.17
-130.44,-15.172,563.12
-121.28,-15.191,564.54
-108.34,-14.907,555.39
-95.97,-14.907,556.19
-88.154,-15.093,563.8
-79.682,-15.072,564.04
-68.668,-14.898,558.3
-60.913,-15.081,565.61
-52.749,-15.085,566.21
-42.86,-14.917,560.37
-34.569,-15.186,570.76
-23.7,-14.95,561.74
-15.605,-14.96,562.24
-1.445,-15.33,576.2
16.932,-15.039,565.24
-154.31,-14.744,551.79
-139.31,-14.947,561.58
-122.41,-14.966,563.99
-108.32,-14.704,555.59
-95.567,-14.7,556.38
-86.465,-14.874,563.77
-73.847,-14.686,557.74
-65.817,-14.696,558.66
-58.017,-14.873,565.82
-49.843,-14.873,566.26
-39.588,-14.707,560.4
-28.123,-14.73,561.49
-20.037,-14.741,562.1
-4.5297,-15.098,575.97
16.126,-14.814,565
-162.67,-14.544,550.83
-144.55,-14.77,561.89
-136.18,-14.757,562.36
-127.63,-14.768,563.74
-113.56,-14.497,554.66
-105.46,-14.496,555.42
-93.708,-14.491,556.31
-85.82,-14.664,563.62
-77.464,-14.674,564.21
-67.047,-14.493,558.37
-59.283,-14.673,565.75
-51.116,-14.677,566.33
-40.844,-14.515,560.55
-29.532,-14.523,561.29
-21.447,-14.532,561.83
-6.6062,-14.874,575.21
1.6915,-14.899,576.19
20.824,-14.618,565.22
-145.18,-14.545,561.29
-130.69,-14.559,563.27
-113.5,-14.29,554.7
-105.23,-14.29,555.29
-94.885,-14.287,556.33
-85.603,-14.457,563.56
-72.867,-14.284,557.69
-64.836,-14.294,558.62
-57.03,-14.467,565.85
-48.87,-14.473,566.49
-38.461,-14.56,570.34
-26.673,-14.314,561.27
-18.599,-14.329,562.02
-2.4574,-14.701,576.69
18.571,-14.406,564.95
-155.28,-14.131,551.5
-145.39,-14.359,561.85
-137.16,-14.362,562.9
-128.63,-14.359,563.48
-115.13,-14.086,554.26
-107.07,-14.09,555.2
-98.966,-14.088,555.87
-91.364,-14.329,565.72
-82.754,-14.261,563.67
-72.124,-14.1,558.01
-64.052,-14.102,558.6
-56.246,-14.276,565.92
-48.087,-14.283,566.59
-37.851,-14.357,570.47
-26.527,-14.134,561.47
-18.437,-14.143,562
-3.2946,-14.487,576.33
15.098,-14.194,564.67
-162.95,-13.941,551.05
-144.83,-14.14,561.59
-129.82,-14.142,563.18
-113.34,-13.889,554.63
-105.17,-13.877,554.97
-96.731,-13.858,555.16
-88.518,-14.057,563.67
-79.854,-14.044,563.81
-68.188,-13.877,558.08
-60.117,-13.878,558.6
-52.283,-14.052,566.01
-42.006,-13.896,560.2
-30.126,-13.91,561.03
-22.046,-13.919,561.61
-6.1799,-14.245,575.05
14.079,-13.99,564.65
22.249,-14.005,565.14
-150.77,-13.974,562.11
-142.2,-13.944,561.86
-133.95,-13.944,562.77
-125.49,-13.936,563.64
-112.13,-13.692,554.65
-104.01,-13.689,555.27
-95.915,-13.687,555.89
-88.169,-13.868,563.91
-79.902,-13.854,563.95
-69.048,-13.681,558.1
-60.955,-13.678,558.47
-53.117,-13.847,565.77
-43.072,-13.709,560.12
-34.785,-13.956,570.47
-23.459,-13.714,561.48
-8.9019,-14.046,574.68
-0.61441,-14.092,576.56
18.141,-13.805,564.8
-157.5,-13.976,570.44
-141.3,-13.707,561.1
-124.84,-13.727,563.57
-111.21,-13.498,555.64
-101.57,-13.478,555.51
-93.454,-13.474,556.03
-84.763,-13.636,563.48
-71.816,-13.472,557.8
-63.771,-13.478,558.57
-55.895,-13.627,565.15
-47.797,-13.646,566.34
-37.208,-13.73,570.11
-25.867,-13.507,561.36
-17.792,-13.521,562.13
-2.0425,-13.874,576.88
18.757,-13.579,564.57
-155.79,-13.317,551.14
-147.56,-13.532,561.26
-139.12,-13.527,562.26
-130.64,-13.531,563.06
-121.95,-13.527,563.8
-109.04,-13.275,554.75
-100.91,-13.269,555.28
-92.864,-13.274,556.17
-84.935,-13.426,563.25
-74.25,-13.268,557.37
-66.193,-13.272,558.05
-58.241,-13.446,565.34
-50.097,-13.454,566.09
-39.836,-13.305,560.24
-28.303,-13.302,561.06
-20.224,-13.311,561.65
-5.3712,-13.653,576.21
3.126,-13.667,576.21
22.042,-13.391,565.07
-149.38,-13.318,561.14
-136.01,-13.319,562.53
-114.9,-13.073,554.19
-106.02,-13.052,554.35
-97.866,-13.065,555.46
-89.526,-13.206,562.2
-76.221,-13.062,557.24
-68.178,-13.068,558.01
-60.042,-13.054,557.91
-52.106,-13.236,565.95
-41.408,-13.084,559.96
-29.712,-13.096,560.88
-21.642,-13.109,561.65
-5.1643,-13.448,576.3
15.501,-13.173,564.67
-163.66,-12.924,550.71
-153.25,-13.16,562.54
-144.26,-13.12,561.62
-135.99,-13.118,562.46
-127.71,-13.114,563.16
-113.88,-12.87,554.23
-105.75,-12.865,554.81
-97.659,-12.863,555.46
-89.717,-13,562.11
-81.645,-13.014,563.36
-70.631,-12.867,557.74
-62.554,-12.867,558.24
-54.331,-13.026,565.58
-46.152,-13.024,565.91
-36.022,-13.133,570.47
-25.063,-12.896,561.09
-16.98,-12.903,561.6
-1.6343,-13.252,576.86
16.721,-12.968,564.48
-157.06,-12.708,551.13
-147.14,-12.891,560.71
-132.28,-12.906,562.87
-113.5,-12.673,554.74
-104.49,-12.66,554.99
-96.055,-12.666,556
-87.171,-12.812,563.01
-74.443,-12.661,557.3
-66.369,-12.661,557.83
-58.2,-12.818,565.25
-50.03,-12.819,565.69
-39.562,-12.677,560.04
-28.262,-12.682,560.67
-20.197,-12.694,561.37
-4.5356,-13.039,576.72
15.077,-12.751,564.04
-163.98,-12.511,550.37
-156.48,-12.866,567.36
-146.3,-12.707,561.32
-138.02,-12.703,562.09
-129.31,-12.698,562.8
-115.9,-12.466,554.04
-107.8,-12.464,554.76
-99.663,-12.457,555.19
-91.556,-12.453,555.7
-83.667,-12.603,563.07
-72.645,-12.462,557.57
-64.549,-12.458,557.91
-56.355,-12.613,565.29
-48.191,-12.614,565.77
-38.058,-12.714,570.06
-26.682,-12.491,561.07
-18.599,-12.498,561.57
-3.7145,-12.84,577
5.004,-12.793,574.93
22.216,-12.582,564.72
-152.2,-12.489,560.52
-140.87,-12.488,561.63
-123.17,-12.489,563.62
-109,-12.263,554.91
-100.7,-12.259,555.26
-92.579,-12.253,555.7
-83.054,-12.399,563.12
-70.822,-12.259,557.65
-62.75,-12.26,558.18
-54.5,-12.405,565.22
-46.35,-12.41,565.84
-35.73,-12.489,569.97
-24.452,-12.287,561.02
-9.7034,-12.576,574.41
-0.79597,-12.635,577.24
18.344,-12.354,564.42
-160.9,-12.097,550.55
-152.97,-12.3,560.8
-144.59,-12.29,561.28
-135.93,-12.29,562.23
-127.39,-12.273,562.72
-114.09,-12.069,554.21
-105.98,-12.066,554.82
-97.847,-12.06,555.23
-89.658,-12.21,562.87
-81.478,-12.209,563.44
-70.603,-12.055,557.53
-62.517,-12.052,557.91
-54.3,-12.201,565.27
-46.164,-12.21,566.07
-32.17,-12.098,560.84
-24.076,-12.098,561.07
-9.3233,-12.398,575.12
-1.0314,-12.441,577.15
16.086,-12.162,564.24
-162.33,-11.895,550.42
-151.33,-12.074,560.46
-137.58,-12.077,562.06
-116.28,-11.86,554.21
-107.6,-11.838,554.05
-99.583,-11.845,555.09
-91.331,-11.981,562.22
-82.636,-11.989,563.09
-70.776,-11.848,557.29
-62.728,-11.852,557.99
-54.677,-11.995,565.3
-46.491,-11.99,565.45
-32.122,-11.875,560.5
-24.048,-11.882,561.05
-8.6737,-12.183,575.53
-0.17853,-12.215,577
19.562,-11.945,564.32
-158.84,-11.69,550.72
-152.14,-11.866,560.07
-143.97,-11.871,561.3
-135.52,-11.878,562.28
-126.45,-11.877,563.17
-112.82,-11.659,554.04
-104.72,-11.657,554.66
-96.656,-11.659,555.45
-88.621,-11.793,563.03
-76.866,-11.658,556.93
-68.805,-11.66,557.54
-60.738,-11.661,558.08
-52.503,-11.807,565.48
-42.395,-11.663,559.63
-31.099,-11.669,560.32
-23.038,-11.68,561.1
-7.6761,-12.001,576.02
0.63348,-12.023,577.11
19.35,-11.759,564.4
-155.06,-11.493,551.51
-144.2,-11.667,561.38
-125.97,-11.659,562.98
-110.79,-11.449,554.25
-102.67,-11.445,554.83
-94.57,-11.442,555.38
-85.911,-11.581,562.89
-72.575,-11.446,557.39
-64.446,-11.435,557.39
-56.34,-11.593,565.53
-48.167,-11.592,565.89
-37.751,-11.462,559.85
-26.656,-11.474,560.94
-18.577,-11.479,561.37
-2.4585,-11.796,576.91
17.318,-11.533,564.02
-161.82,-11.286,550.22
-156.74,-11.581,565.88
-146.79,-11.455,560.73
-137.59,-11.467,562.1
-128.6,-11.449,562.48
-114.6,-11.245,553.77
-106.52,-11.245,554.53
-98.402,-11.24,555.03
-90.52,-11.366,561.97
-82.396,-11.371,562.86
-70.808,-11.254,557.3
-62.735,-11.253,557.77
-54.938,-11.395,565.19
-46.787,-11.399,565.79
-36.566,-11.271,559.85
-27.699,-11.281,560.59
-19.622,-11.288,561.12
-3.7151,-11.593,577.07
15.258,-11.338,563.76
23.426,-11.354,564.41
-152.2,-11.223,558.98
-135.02,-11.247,561.98
-115.61,-11.042,553.63
-107.11,-11.041,554.37
-98.735,-11.033,554.94
-90.699,-11.159,561.8
-81.361,-11.165,562.84
-69.952,-11.038,557.21
-61.88,-11.037,557.68
-53.855,-11.177,565.29
-45.658,-11.169,565.27
-35.494,-11.052,559.76
-27.445,-11.062,560.53
-19.387,-11.075,561.38
-3.2912,-11.385,577.16
17.51,-11.121,563.81
-161.37,-10.878,550.12
-156.24,-11.129,564.08
-146.79,-11.043,560.74
-137.56,-11.054,561.98
-129.01,-11.038,562.45
-115.39,-10.839,553.59
-107.34,-10.842,554.51
-99.199,-10.836,554.91
-91.543,-10.965,561.75
-83.483,-10.979,563.04
-72.575,-10.837,557.05
-64.523,-10.839,557.71
-57.085,-10.961,564.4
-48.99,-10.976,565.54
-38.976,-10.863,559.56
-30.918,-10.87,560.21
-22.852,-10.879,560.86
-7.0351,-11.163,576.36
1.4661,-11.194,577.29
19.968,-10.927,564.15
-155.13,-10.658,550.25
-143.3,-10.838,561.19
-125.49,-10.83,562.71
-110.84,-10.629,553.79
-102.34,-10.627,554.47
-94.273,-10.627,555.18
-85.891,-10.762,562.77
-73.957,-10.63,556.73
-65.911,-10.634,557.42
-57.866,-10.637,558.09
-50.135,-10.759,564.97
-39.752,-10.648,559.5
-31.695,-10.655,560.13
-23.624,-10.659,560.6
-7.6566,-10.953,576.23
1.2838,-10.972,577.3
21.395,-10.724,564.18
-157.92,-10.466,550.47
-151.62,-10.624,559.74
-142.57,-10.647,561.68
-133.76,-10.635,562
-125.28,-10.624,562.71
-111.75,-10.435,553.91
-103.65,-10.433,554.55
-95.522,-10.427,554.97
-87.922,-10.564,562.36
-76.985,-10.429,556.55
-68.936,-10.432,557.22
-60.86,-10.43,557.63
-53.46,-10.562,565.09
-45.293,-10.562,565.45
-34.705,-10.446,559.7
-26.656,-10.457,560.53
-18.586,-10.466,561.18
-1.2197,-10.766,577.36
16.888,-10.527,563.85
-161.67,-10.257,549.62
-150.34,-10.43,560.51
-132.11,-10.422,562.16
-114.97,-10.234,553.86
-106.23,-10.227,554.09
-97.417,-10.215,554.44
-89.33,-10.354,562.64
-77.186,-10.228,556.53
-69.138,-10.23,557.22
-61.071,-10.23,557.7
-53.021,-10.357,565.16
-42.169,-10.243,559.34
-34.095,-10.243,559.66
-26.039,-10.251,560.31
-17.974,-10.26,561.02
-1.8442,-10.558,577.4
18.127,-10.311,563.88
-160.71,-10.058,549.94
-153.71,-10.187,558.04
-144.94,-10.228,561.02
-135.65,-10.22,561.96
-127.33,-10.213,562.49
-113.71,-10.026,553.42
-105.61,-10.024,554.06
-97.55,-10.025,554.87
-90.144,-10.146,562.22
-81.953,-10.143,562.67
-71.165,-10.036,556.92
-63.126,-10.041,557.65
-55.726,-10.164,564.86
-47.581,-10.168,565.49
-37.123,-10.041,559.55
-29.065,-10.047,560.14
-21,-10.054,560.76
-5.7963,-10.346,577.14
3.5466,-10.358,577.12
22.003,-10.113,564.12
-151.95,-9.9069,553.97
-134.49,-10.004,561.54
-116.33,-9.8244,553.18
-107.85,-9.8241,553.98
-99.349,-9.8216,554.61
-91.589,-9.9248,561.28
-82.184,-9.9419,562.84
-71.267,-9.8182,556.73
-63.206,-9.8178,557.2
-55.41,-9.9382,564.43
-47.288,-9.9449,565.2
-36.688,-9.836,559.48
-28.647,-9.8457,560.29
-20.574,-9.8481,560.63
-4.3416,-10.142,577.36
15.87,-9.8934,563.37
24.031,-9.9083,564.1
-160.38,-10.042,572.74
-147.15,-9.8056,560.51
-137.08,-9.814,561.74
-128.79,-9.8099,562.36
-114.53,-9.624,553.43
-106.42,-9.6209,554.03
-98.34,-9.62,554.7
-90.753,-9.7444,561.99
-82.615,-9.7473,562.76
-71.558,-9.6316,556.82
-63.499,-9.6326,557.36
-56.076,-9.7451,564.26
-47.962,-9.7541,565.16
-37.503,-9.6311,559.18
-29.461,-9.6402,559.98
-21.401,-9.6482,560.66
-6.2075,-9.9223,576.7
3.5452,-9.9383,576.9
21.78,-9.7175,564.04
-154.56,-9.5864,558.83
-136.59,-9.5961,561.47
-117.98,-9.4234,553.16
-108.21,-9.4165,553.7
-99.785,-9.4215,554.76
-91.845,-9.5195,561.24
-83.157,-9.5321,562.8
-71.509,-9.4169,556.68
-63.453,-9.4178,557.24
-55.686,-9.5381,564.78
-47.521,-9.5376,565.15
-36.676,-9.4293,559.3
-28.63,-9.4362,559.97
-20.58,-9.4466,560.78
-4.1253,-9.7264,577.45
16.495,-9.4948,563.76
-162.75,-9.248,549.72
-157.92,-9.4972,565.51
-146.56,-9.4029,560.72
-136.61,-9.3986,561.54
-128.37,-9.3986,562.39
-115.11,-9.2252,553.17
-107.06,-9.2272,554.03
-98.93,-9.2222,554.43
-91.429,-9.3218,561.06
-83.408,-9.3366,562.55
-72.334,-9.2244,556.54
-64.311,-9.2302,557.37
-56.248,-9.2305,557.83
-48.77,-9.344,565.02
-38.311,-9.2276,559.16
-30.273,-9.2376,560.04
-22.209,-9.2438,560.64
-6.0243,-9.5244,576.99
4.1873,-9.5067,576.76
21.996,-9.2957,563.93
-153.62,-9.1436,556.95
-134.85,-9.179,561.29
-117.16,-9.0053,552.53
-107.86,-9.0034,553.3
-99.717,-9.0118,554.38
-92.1,-9.1205,561.89
-82.706,-9.1194,562.53
-71.239,-9.0089,556.52
-63.216,-9.0135,557.3
-54.999,-9.1221,564.42
-46.864,-9.1256,565.02
-36.266,-9.0241,559.21
-28.213,-9.028,559.71
-20.157,-9.0339,560.28
-2.4595,-9.305,577.13
17.094,-9.0841,563.54
-161.95,-8.8438,549.87
-154.76,-8.9697,558.77
-142.9,-8.9747,560.47
-134.57,-8.989,561.84
-120.76,-8.8211,552.59
-112.69,-8.822,553.41
-104.55,-8.8168,553.81
-96.534,-8.8214,554.78
-88.863,-8.9158,561.97
-77.733,-8.8094,556.08
-69.676,-8.8099,556.66
-61.629,-8.8116,557.26
-53.819,-8.9208,564.56
-45.68,-8.9245,565.19
-35.319,-8.8374,559.37
-27.262,-8.8427,559.94
-19.202,-8.8517,560.7
-0.80393,-9.1043,577.6
17.283,-8.8935,563.48
-160.85,-8.6366,549.71
-141.49,-8.7715,560.77
-121.39,-8.6162,553.01
-111.01,-8.6086,553.35
-102.55,-8.6092,554.17
-94.462,-8.6077,554.77
-85.734,-8.7049,561.76
-73.655,-8.6059,556.35
-65.585,-8.6042,556.75
-57.578,-8.6111,557.65
-49.559,-8.7208,565.03
-39.085,-8.6198,559.05
-31.04,-8.6255,559.7
-22.982,-8.6297,560.19
-6.2006,-8.8868,576.96
3.1494,-8.8881,577.1
22.384,-8.6808,563.66
-156.22,-8.432,549.75
-144.44,-8.5766,560.71
-135.55,-8.5676,561.54
-121.6,-8.4199,552.65
-113.5,-8.4188,553.34
-105.37,-8.4145,553.79
-97.306,-8.4151,554.51
-89.945,-8.521,562.11
-78.945,-8.4067,556.02
-70.883,-8.4066,556.56
-62.83,-8.4075,557.12
-55.037,-8.5118,564.44
-46.883,-8.5125,564.88
-36.929,-8.4324,559.23
-28.879,-8.439,559.92
-20.811,-8.4437,560.44
-4.5517,-8.6883,577.6
15.058,-8.4711,563.3
23.207,-8.4789,563.7
-146.59,-8.3695,560.81
-123.2,-8.2105,552.5
-113.86,-8.2065,553.16
-104.66,-8.2005,553.76
-96.467,-8.2036,554.54
-87.807,-8.3007,561.82
-75.122,-8.206,556.34
-67.016,-8.2004,556.49
-58.998,-8.2054,557.3
-51.339,-8.3082,564.71
-41.1,-8.2163,558.97
-33.047,-8.2191,559.44
-24.995,-8.2241,560.02
-8.9038,-8.4611,576.27
0.86835,-8.4847,577.92
20.146,-8.2715,563.47
-158.78,-8.017,549.11
-149.51,-8.1721,560.62
-139.67,-8.1568,561.1
-131.09,-8.1557,561.43
-116.86,-8.003,552.74
-108.75,-8.0004,553.33
-100.69,-8.0013,554.12
-92.574,-7.9968,554.49
-84.983,-8.107,562.06
-73.883,-8.0081,555.96
-65.869,-8.0133,556.81
-57.842,-8.0179,557.58
-50.372,-8.1144,564.62
-39.904,-8.0126,558.82
-31.855,-8.0169,559.41
-23.807,-8.0245,560.17
-8.2793,-8.2519,576.18
1.4663,-8.2833,577.54
19.311,-8.0785,563.31
-157.01,-7.8174,549.5
-139.42,-7.949,560.96
-120.67,-7.8001,552.26
-111,-7.801,553.27
-102.16,-7.7908,553.5
-94.152,-7.7954,554.49
-85.728,-7.8893,561.73
-73.657,-7.8006,556.37
-65.597,-7.8003,556.85
-57.572,-7.8044,557.6
-49.708,-7.9004,564.79
-38.892,-7.8102,558.81
-30.842,-7.814,559.36
-22.788,-7.8191,559.96
-7.0241,-8.0464,576.32
1.9009,-8.0554,577.05
21.561,-7.8645,563.42
-157.01,-7.622,549.58
-146.04,-7.7516,560.34
-137.81,-7.7524,561.27
-123.17,-7.6101,552.29
-115.02,-7.6054,552.72
-106.94,-7.6051,553.43
-98.875,-7.6054,554.13
-91.444,-7.6936,561.17
-83.329,-7.6972,562.03
-72.3,-7.6084,556.28
-64.243,-7.6087,556.79
-56.209,-7.6119,557.46
-48.729,-7.7046,564.56
-38.283,-7.6077,558.78
-30.234,-7.6115,559.34
-22.185,-7.6181,560.04
-7.0378,-7.8418,576.59
2.1087,-7.8461,576.97
19.719,-7.6726,563.34
-155.8,-7.4135,549.68
-136.52,-7.5368,561.19
-119.11,-7.3891,552
-110.66,-7.3908,552.92
-102.21,-7.3925,553.8
-94.154,-7.3929,554.5
-85.723,-7.4814,561.69
-74.359,-7.3874,555.54
-66.353,-7.392,556.39
-58.342,-7.3968,557.21
-50.734,-7.4889,564.44
-40.269,-7.4051,558.66
-32.227,-7.4091,559.24
-24.184,-7.4158,559.97
-8.6756,-7.6226,575.67
0.45157,-7.6482,577.65
19.938,-7.4592,563.51
-159.02,-7.2166,549.27
-150.82,-7.3326,559.2
-140.47,-7.3336,560.93
-125.92,-7.2022,551.67
-117.65,-7.1956,552.58
-109.53,-7.1928,553.13
-101.44,-7.1908,553.71
-93.372,-7.1907,554.38
-85.545,-7.2799,561.88
-74.672,-7.201,555.79
-66.649,-7.2045,556.56
-58.607,-7.2064,557.15
-50.753,-7.2945,564.31
-40.28,-7.2008,558.43
-32.238,-7.205,559.04
-24.186,-7.2091,559.59
-9.0971,-7.4105,575.36
0.21695,-7.4524,577.7
17.676,-7.2622,563.06
-160.65,-7.0081,549.03
-140.65,-7.1269,560.82
-122.23,-6.9904,551.84
-112.13,-6.9899,552.78
-103.43,-6.9901,553.72
-95.363,-6.9903,554.41
-87.484,-7.0713,561.43
-75.6,-6.9884,555.72
-67.542,-6.9876,556.17
-59.543,-6.9934,557.09
-51.697,-7.078,564.16
-40.888,-6.9999,558.45
-32.849,-7.0046,559.12
-24.801,-7.0098,559.78
-9.3083,-7.2061,575.6
-0.1795,-7.2298,577.56
19.528,-7.0517,563.41
-158.83,-6.806,549.26
-151.18,-6.9222,559.71
-140.77,-6.9169,560.43
-126.95,-6.7927,551.68
-118.62,-6.7976,552.25
-110.53,-6.7967,552.91
-102.48,-6.798,553.7
-94.376,-6.7951,554.13
-86.559,-6.8793,561.59
-75.479,-6.7984,555.75
-67.43,-6.7991,556.3
-59.42,-6.8043,557.17
-51.571,-6.887,564.3
-41.088,-6.7981,558.43
-33.045,-6.8018,559.03
-25.003,-6.808,559.78
-16.938,-6.8113,560.24
-0.80403,-7.0211,577.51
17.491,-6.8441,563.1
-160.73,-6.607,549.31
-142.3,-6.7158,560.62
-124.6,-6.5848,551.39
-114.13,-6.5862,552.52
-105.43,-6.5864,553.47
-97.288,-6.5814,553.73
-89.08,-6.6615,561.1
-77.452,-6.5861,555.54
-69.398,-6.586,556.07
-61.373,-6.5889,556.79
-53.994,-6.6731,564.26
-45.832,-6.6719,564.55
-35.253,-6.5983,558.8
-27.206,-6.602,559.38
-19.154,-6.6078,560.06
-2.2614,-6.8133,577.53
18.294,-6.6401,562.97
-160.22,-6.4075,549.09
-151.45,-6.5047,559.13
-142.63,-6.5141,560.3
-129,-6.3909,551.6
-120.84,-6.3875,552.11
-112.53,-6.3926,552.63
-104.44,-6.3913,553.21
-96.369,-6.391,553.84
-88.571,-6.4698,561.27
-77.65,-6.3846,555.51
-69.586,-6.3836,555.95
-61.561,-6.3861,556.66
-54.186,-6.4678,564.13
-46.042,-6.4689,564.62
-35.852,-6.3955,558.68
-27.805,-6.3988,559.23
-19.754,-6.4037,559.87
-3.7175,-6.6037,577.4
15.636,-6.4461,562.76
23.789,-6.4545,563.4
-148.92,-6.3056,559.97
-127.51,-6.1859,551.44
-116.91,-6.1809,552.04
-106.54,-6.1782,552.88
-97.97,-6.1815,553.79
-89.456,-6.2523,560.87
-77.44,-6.1826,555.45
-69.398,-6.1835,556.07
-61.353,-6.1842,556.61
-53.552,-6.2613,563.92
-45.409,-6.2621,564.38
-35.031,-6.1959,558.86
-26.983,-6.1985,559.34
-18.937,-6.2044,560.07
-2.0441,-6.3945,577.2
17.882,-6.2324,562.8
-160.89,-5.9985,549.15
-152.31,-6.0952,559.15
-143.88,-6.1037,560.2
-129.37,-5.9863,551.44
-121.24,-5.9841,552.04
-112.92,-5.9894,552.55
-104.87,-5.9907,553.36
-96.786,-5.9894,553.89
-88.949,-6.0604,561.05
-77.837,-5.9884,555.17
-69.839,-5.993,556.1
-61.787,-5.9933,556.58
-53.994,-6.0688,563.94
-45.859,-6.071,564.51
-35.438,-5.9905,558.52
-27.395,-5.994,559.11
-19.346,-5.9987,559.76
-3.7175,-6.1873,577.39
5.2039,-6.1877,576.36
22.562,-6.0462,563.24
-150.89,-5.8911,559.42
-129.6,-5.7779,550.94
-119.35,-5.7791,551.9
-109.84,-5.7797,552.95
-100.54,-5.7786,553.64
-92.747,-5.8474,560.82
-83.211,-5.8468,561.44
-71.765,-5.777,555.54
-63.76,-5.7808,556.4
-55.724,-5.7823,556.98
-47.847,-5.8537,564.19
-37.017,-5.7883,558.36
-28.987,-5.793,559.08
-20.944,-5.7976,559.72
-4.342,-5.9789,577.36
15.653,-5.8252,562.76
23.795,-5.8304,563.18
-157.81,-5.7347,562.91
-146.7,-5.6902,559.64
-138.46,-5.6908,560.52
-124.81,-5.578,551.39
-116.73,-5.5778,552.15
-108.66,-5.5779,552.89
-100.54,-5.5751,553.32
-92.721,-5.6392,560.32
-84.661,-5.6449,561.49
-73.588,-5.5768,555.51
-65.538,-5.5767,556.01
-57.539,-5.5814,556.93
-49.676,-5.6495,564.06
-39.293,-5.598,558.34
-31.247,-5.6007,558.87
-23.2,-5.605,559.53
-7.8602,-5.7567,575.93
0.44488,-5.7707,577.39
17.888,-5.6231,562.83
-161.4,-5.3882,548.72
-146.26,-5.4766,559.55
-127.48,-5.3783,551.31
-116.5,-5.375,552.02
-107.62,-5.3751,552.84
-99.54,-5.3741,553.42
-91.195,-5.4451,561.42
-79.024,-5.3758,555.16
-70.972,-5.3756,555.68
-62.96,-5.3787,556.49
-54.886,-5.3764,556.7
-47.207,-5.4473,564.26
-36.826,-5.3826,558.14
-28.799,-5.3877,558.94
-20.752,-5.3917,559.57
-3.7082,-5.5636,577.27
16.658,-5.4189,562.59
24.808,-5.4266,563.29
-153.41,-5.2834,559.34
-145.05,-5.2799,559.83
-130.72,-5.1845,551
-122.57,-5.1818,551.47
-114.51,-5.1828,552.29
-106.44,-5.1828,552.97
-98.337,-5.1809,553.42
-90.593,-5.2467,561.02
-79.218,-5.1741,555.1
-71.172,-5.1744,555.67
-63.136,-5.1754,556.26
-55.106,-5.1771,556.88
-47.221,-5.2407,564.04
-36.868,-5.194,558.33
-28.828,-5.1974,558.95
-20.779,-5.2012,559.56
-5.6089,-5.3634,577.03
2.7128,-5.3625,577
20.104,-5.2285,562.75
-156.43,-4.9812,548.96
-140.08,-5.0665,560.24
-123.36,-4.9722,551.36
-112.83,-4.971,552.21
-103.93,-4.9697,552.84
-95.893,-4.9707,553.61
-87.269,-5.0316,561.04
-75.492,-4.9692,554.93
-67.438,-4.9682,555.32
-59.448,-4.9722,556.2
-51.89,-5.0357,563.66
-41.251,-4.9793,557.91
-33.21,-4.981,558.41
-25.176,-4.9855,559.16
-17.122,-4.9881,559.65
-0.38112,-5.153,577.9
19.499,-5.0138,562.6
-159.1,-4.7799,548.75
-150.3,-4.8649,559.59
-141.66,-4.8663,559.8
-126.85,-4.773,551.28
-118.72,-4.7711,551.83
-110.59,-4.7688,552.3
-102.51,-4.7678,552.88
-94.476,-4.7692,553.68
-86.641,-4.8271,560.97
-75.775,-4.7782,554.95
-67.757,-4.7802,555.67
-59.748,-4.7833,556.46
-51.922,-4.8427,563.67
-41.452,-4.7779,557.89
-33.409,-4.7793,558.37
-25.382,-4.7846,559.23
-17.327,-4.7873,559.76
-2.4683,-4.937,577.23
16.025,-4.8175,562.19
24.174,-4.8243,562.91
-147.93,-4.6562,559.45
-128.86,-4.572,551.3
-119.55,-4.5722,552.16
-110.81,-4.5682,552.34
-102.52,-4.5694,553.26
-93.972,-4.5655,553.45
-85.231,-4.6164,560.18
-73.769,-4.5696,555.35
-65.725,-4.5699,555.88
-57.681,-4.57,556.35
-50.016,-4.6287,563.66
-39.232,-4.5758,557.9
-31.199,-4.5786,558.53
-23.161,-4.5822,559.22
-7.24,-4.7203,576.13
2.7306,-4.7234,576.62
21.746,-4.6082,562.78
-156.42,-4.382,548.98
-148,-4.4467,558.91
-133.89,-4.3762,550.42
-125.78,-4.3755,551.07
-117.73,-4.3767,551.92
-109.58,-4.374,552.27
-101.55,-4.3755,553.09
-93.484,-4.3755,553.69
-85.622,-4.4281,560.86
-74.733,-4.366,554.98
-66.716,-4.3678,555.7
-58.705,-4.3703,556.47
-50.878,-4.4252,563.77
-40.235,-4.3741,557.82
-32.205,-4.3769,558.48
-24.167,-4.3803,559.15
-9.5041,-4.503,574.89
-1.2197,-4.5194,577.06
16.656,-4.4019,562.38
24.798,-4.4063,562.89
-147.48,-4.2447,559.38
-129.11,-4.164,550.61
-119.15,-4.1695,552.21
-109.18,-4.1651,552.4
-100.85,-4.1651,553.11
-92.883,-4.2131,560.06
-83.641,-4.2122,560.54
-72.705,-4.1672,555.33
-64.655,-4.1669,555.74
-56.631,-4.1681,556.32
