-82.358,-15.28,563.97
-70.664,-15.1,558.32
-62.577,-15.098,558.78
-54.593,-15.29,566.14
-44.043,-15.114,560.31
-35.773,-15.385,570.63
-24.485,-15.14,561.76
-16.392,-15.149,562.25
0.65262,-15.512,575.81
20.632,-15.238,565.54
-153.47,-14.95,551.84
-141.85,-15.186,562.15
-133.58,-15.183,562.97
-125.09,-15.173,563.74
-111.8,-14.915,555.06
-103.67,-14.91,555.63
-90.883,-14.896,556.56
-82.381,-15.085,563.93
-71.738,-14.912,558.17
-63.676,-14.917,558.86
-55.864,-15.102,566.21
-47.679,-15.102,566.61
-37.608,-15.168,569.46
-26.709,-14.935,561.59
-18.619,-14.944,562.13
-3.7055,-15.3,575.62
15.11,-15.02,565.09
-162.58,-14.757,551.21
-143.24,-14.971,562.05
-129.94,-14.979,563.68
-112.97,-14.701,554.81
-104.53,-14.683,555.16
-91.964,-14.676,556.01
-82.736,-14.865,563.73
-69.665,-14.694,558.13
-61.592,-14.695,558.7
-53.752,-14.875,565.95
-43.473,-14.717,560.44
-35.188,-14.981,570.77
-23.854,-14.727,561.65
-15.766,-14.736,562.13
1.0679,-15.098,575.87
20.625,-14.825,565.34
-153.3,-14.542,551.93
-142.64,-14.771,561.93
-134.44,-14.775,563.01
-126.17,-14.773,563.81
-112.78,-14.5,554.87
-104.63,-14.493,555.37
-93.118,-14.5,556.3
-85.228,-14.673,563.62
-74.544,-14.503,557.8
-66.45,-14.5,558.23
-58.669,-14.677,565.49
-50.536,-14.69,566.4
-40.419,-14.507,560.29
-29.128,-14.524,561.33
-21.045,-14.534,561.93
-5.5953,-14.9,575.65
2.9336,-14.876,575.32
21.228,-14.615,565.09
-145.3,-14.558,561.78
-131.53,-14.561,563.27
-114.55,-14.269,553.8
-106.24,-14.292,555.51
-95.142,-14.292,556.3
-86.108,-14.443,563.15
-73.667,-14.282,557.58
-65.627,-14.29,558.41
-57.823,-14.461,565.56
-49.667,-14.467,566.21
-39.053,-14.558,570.35
-27.311,-14.324,561.48
-19.221,-14.332,561.96
-2.8725,-14.699,576.61
17.96,-14.407,565.12
-155.83,-14.131,551.27
-144.72,-14.361,561.77
-136.49,-14.362,562.75
-127.93,-14.344,563.22
-114.57,-14.098,554.48
-106.45,-14.095,555.12
-98.374,-14.096,555.87
-90.617,-14.276,563.67
-82.337,-14.259,563.64
-71.479,-14.087,557.98
-63.396,-14.086,558.48
-55.586,-14.26,565.81
-47.415,-14.262,566.29
-37.22,-14.354,569.84
-26.293,-14.119,561.39
-18.216,-14.135,562.23
-2.6931,-14.506,576.5
16.736,-14.201,564.95
-155.04,-13.925,551.41
-142.17,-14.141,561.73
-125.86,-14.14,563.71
-110.59,-13.875,554.58
-102.51,-13.876,555.38
-94.296,-13.883,556.15
-85.565,-14.042,563.31
-72.875,-13.881,557.75
-64.809,-13.884,558.39
-57.005,-14.052,565.61
-48.854,-14.059,566.31
-38.056,-14.151,570.45
-26.496,-13.916,561.4
-18.416,-13.93,562.15
-3.0871,-14.281,576.38
18.156,-13.993,564.72
-155.41,-13.725,551.28
-145.51,-13.945,561.53
-137.3,-13.948,562.59
-128.8,-13.937,563.33
-115.38,-13.694,554.4
-107.24,-13.687,554.91
-99.149,-13.687,555.62
-91.931,-13.942,566.65
-83.144,-13.849,563.51
-72.518,-13.694,557.91
-64.426,-13.691,558.32
-56.634,-13.862,565.7
-48.474,-13.867,566.32
-38.257,-13.944,570.38
-27.1,-13.712,561.31
-19.014,-13.72,561.84
-4.3556,-14.088,576.39
14.876,-13.801,564.66
-163.35,-13.535,551
-146.39,-13.738,561.63
-130.63,-13.729,563.03
-113.7,-13.479,554.38
-104.67,-13.438,553.74
-96.681,-13.473,555.72
-87.67,-13.643,563.55
-75.677,-13.473,557.38
-67.621,-13.477,558.08
-59.574,-13.484,558.86
-51.715,-13.65,566.15
-41.209,-13.495,560.4
-29.725,-13.507,561.11
-21.641,-13.514,561.62
-5.5787,-13.86,576.17
14.887,-13.577,564.42
-163.86,-13.324,550.59
-152.93,-13.582,562.96
-143.58,-13.52,561.44
-135.39,-13.525,562.58
-126.91,-13.528,563.33
-113.74,-13.287,554.45
-105.58,-13.278,554.85
-97.525,-13.282,555.72
-89.566,-13.422,562.28
-81.508,-13.44,563.63
-70.883,-13.286,557.87
-62.814,-13.288,558.46
-55.145,-13.434,565.5
-46.991,-13.439,566.14
-36.608,-13.531,570.4
-25.712,-13.321,561.39
-17.624,-13.331,561.95
-2.8816,-13.667,576.82
15.089,-13.372,564.35
-163.64,-13.119,550.56
-148.86,-13.326,561.32
-135.6,-13.32,562.61
-115.32,-13.075,554.21
-106.89,-13.06,554.6
-98.669,-13.065,555.36
-90.594,-13.217,562.76
-80.262,-13.226,563.79
-68.98,-13.066,557.91
-60.91,-13.067,558.42
-52.905,-13.231,565.71
-42.379,-13.078,559.79
-30.927,-13.097,560.86
-22.847,-13.104,561.38
-7.021,-13.44,576.04
1.4845,-13.453,576.54
20.61,-13.184,564.96
-154.76,-12.905,551.16
-148.17,-13.113,561.11
-139.84,-13.105,561.75
-131.46,-13.119,562.97
-122.75,-13.112,563.57
-109.22,-12.875,554.56
-101.15,-12.876,555.31
-93.031,-12.871,555.8
-85.16,-13.027,563.19
-73.841,-12.864,557.37
-65.782,-12.866,558.02
-57.439,-13.041,565.54
-49.275,-13.044,566.09
-39.006,-12.893,559.98
-27.891,-12.893,560.91
-19.817,-12.905,561.63
-4.9589,-13.246,576.57
3.7715,-13.247,576.65
21.216,-12.977,564.8
-151.75,-12.913,560.96
-140.91,-12.904,561.81
-123.13,-12.897,563.47
-108.37,-12.662,554.53
-100.02,-12.656,555.25
-91.955,-12.657,555.98
-82.682,-12.813,563.39
-70.829,-12.665,557.7
-62.765,-12.667,558.31
-54.237,-12.804,564.98
-46.151,-12.825,566.29
-35.762,-12.912,570.49
-24.468,-12.699,561.37
-9.71,-12.999,574.8
-0.79619,-13.058,577.56
18.966,-12.768,564.59
-160.46,-12.5,550.48
-150.47,-12.71,561.02
-142.12,-12.702,561.58
-133.54,-12.708,562.8
-124.94,-12.686,563.06
-111.64,-12.47,554.27
-103.58,-12.473,555.16
-95.235,-12.459,555.67
-87.391,-12.61,563.09
-76.911,-12.473,557.24
-68.814,-12.469,557.61
-60.769,-12.475,558.35
-52.534,-12.632,565.81
-42.238,-12.488,559.83
-30.709,-12.483,560.6
-22.64,-12.494,561.28
-8.0834,-12.819,575.43
0.21726,-12.85,576.86
18.947,-12.577,564.53
-159.62,-12.803,573.89
-145.85,-12.491,561.18
-128.44,-12.481,562.69
-112.21,-12.261,554.48
-103.92,-12.257,554.9
-95.011,-12.254,555.56
-86.304,-12.396,562.75
-73.594,-12.25,557.05
-65.578,-12.26,558.02
-57.382,-12.409,565.29
-49.235,-12.416,565.99
-38.97,-12.272,559.88
-27.462,-12.282,560.86
-19.39,-12.291,561.46
-3.7042,-12.623,576.69
16.102,-12.351,564.19
-162.95,-12.099,550.37
-158.36,-12.532,571
-147.08,-12.291,561.06
-138.45,-12.293,562.13
-130.12,-12.286,562.66
-116.5,-12.067,553.87
-108.36,-12.061,554.35
-100.05,-12.052,555.09
-91.776,-12.058,555.64
-83.26,-12.195,563.12
-72.191,-12.05,557.22
-64.132,-12.052,557.83
-55.931,-12.2,565.15
-47.791,-12.208,565.89
-36.822,-12.302,570.08
-25.689,-12.095,560.9
-17.61,-12.105,561.52
-2.4666,-12.423,576.97
16.086,-12.162,564.24
-161.98,-11.9,550.67
-151.68,-12.069,560.19
-138,-12.078,562.02
-117.31,-11.859,553.86
-109.13,-11.849,554.2
-100.23,-11.847,554.94
-92.162,-11.847,555.66
-83.151,-11.979,562.73
-71.721,-11.841,557.08
-63.689,-11.847,557.86
-55.739,-11.999,565.3
-47.591,-12.005,565.97
-36.149,-12.08,570.09
-25.264,-11.883,561.05
-17.18,-11.89,561.55
-1.2117,-12.217,577.16
18.754,-11.949,564.51
-159.56,-11.683,550.32
-153.05,-11.872,560.26
-144.58,-11.877,561.22
-135.82,-11.868,561.76
-127.42,-11.865,562.86
-113.82,-11.651,553.94
-105.69,-11.646,554.5
-97.422,-11.653,555.14
-89.286,-11.806,563.14
-81.028,-11.795,563.18
-69.782,-11.649,557.48
-61.701,-11.647,557.88
-53.48,-11.792,565.29
-42.798,-11.663,559.6
-31.343,-11.687,560.55
-23.264,-11.692,561.02
-7.8581,-11.983,575.78
0.44558,-12.011,577.17
18.537,-11.76,564.46
-155.8,-11.473,550.63
-147.01,-11.661,560.75
-128.03,-11.659,562.78
-111.61,-11.451,554.24
-102.78,-11.438,554.64
-94.565,-11.442,555.35
-86.46,-11.577,562.78
-74.128,-11.436,556.83
-66.05,-11.434,557.23
-58.083,-11.452,558.58
-49.753,-11.581,565.27
-39.54,-11.458,559.75
-28.477,-11.469,560.51
-20.401,-11.474,560.96
-4.1233,-11.802,577.19
15.285,-11.535,564.11
23.445,-11.545,564.49
-160.25,-11.748,573.83
-148.06,-11.458,560.72
-139.2,-11.464,561.74
-130.79,-11.461,562.86
-116.84,-11.253,553.55
-108.76,-11.253,554.32
-100.67,-11.252,554.96
-91.918,-11.237,555.43
-84.288,-11.385,562.9
-73.224,-11.253,557.1
-65.164,-11.255,557.7
-57.373,-11.392,564.91
-49.219,-11.395,565.46
-38.985,-11.27,559.69
-29.892,-11.267,560.47
-21.824,-11.276,561.14
-6.2058,-11.582,576.54
2.109,-11.59,576.94
20.159,-11.349,564.24
-156,-11.335,564.02
-141.68,-11.252,561.48
-123.86,-11.243,562.96
-109.55,-11.043,554.25
-100.98,-11.033,554.53
-91.729,-11.016,554.63
-81.805,-11.17,563.05
-70.366,-11.04,557.27
-62.304,-11.041,557.83
-54.65,-11.173,565.04
-46.492,-11.174,565.47
-36.305,-11.053,559.79
-28.26,-11.064,560.63
-20.184,-11.068,561.02
-3.9238,-11.386,577.14
16.29,-11.121,563.82
-162.47,-10.877,550.19
-156.7,-11.154,565.04
-147.04,-11.053,560.91
-137.99,-11.055,562.01
-129.27,-11.049,562.64
-115.37,-10.837,553.49
-107.27,-10.835,554.15
-99.214,-10.837,554.99
-91.136,-10.965,561.79
-82.804,-10.963,562.83
-72.142,-10.832,556.85
-64.104,-10.837,557.6
-56.731,-10.972,564.96
-48.58,-10.975,565.55
-38.587,-10.867,559.79
-30.521,-10.873,560.34
-22.449,-10.88,560.92
-6.8487,-11.176,576.31
1.6933,-11.176,577.03
19.143,-10.92,563.83
-155.25,-10.653,550.18
-141.23,-10.838,561.39
-118.45,-10.64,553.41
-109.12,-10.637,554.17
-101.01,-10.633,554.72
-92.948,-10.634,555.48
-84.642,-10.759,562.71
-72.341,-10.63,556.82
-64.299,-10.634,557.52
-56.514,-10.765,564.84
-48.363,-10.768,565.41
-37.735,-10.649,559.61
-29.675,-10.655,560.21
-21.608,-10.662,560.78
-6.0012,-10.965,576.86
3.5632,-10.961,576.67
21.998,-10.722,564.15
-155.38,-10.46,550.42
-148.58,-10.633,560.3
-139.4,-10.634,561.71
-130.61,-10.623,562.08
-116.6,-10.436,553.47
-108.5,-10.434,554.15
-100.4,-10.431,554.74
-92.309,-10.429,555.33
-84.625,-10.56,562.41
-73.741,-10.427,556.64
-65.716,-10.433,557.49
-57.655,-10.434,558.02
-50.194,-10.562,565.25
-40.182,-10.457,559.44
-32.124,-10.464,560.05
-24.067,-10.475,560.87
-8.6884,-10.737,575.77
1.0499,-10.779,577.35
18.521,-10.53,563.99
-155.56,-10.255,550.31
-142.93,-10.43,561.43
-125.48,-10.418,562.67
-111.08,-10.228,553.68
-102.81,-10.231,554.8
-94.515,-10.226,555.07
-85.838,-10.348,562.43
-73.68,-10.22,556.53
-65.663,-10.227,557.39
-57.608,-10.228,557.93
-49.741,-10.354,565.14
-39.102,-10.238,559.29
-31.058,-10.246,559.99
-22.995,-10.251,560.49
-6.614,-10.546,576.76
1.7007,-10.563,577.69
21.802,-10.317,564.18
-156.36,-10.059,550.25
-149.65,-10.219,560.32
-140.82,-10.228,561.46
-132.22,-10.209,561.73
-119.02,-10.031,553.17
-110.87,-10.025,553.63
-102.82,-10.027,554.54
-94.725,-10.025,555.1
-87.062,-10.15,562.15
-75.765,-10.025,556.56
-67.713,-10.027,557.2
-59.659,-10.028,557.79
-52.234,-10.154,565.13
-41.792,-10.052,559.31
-33.735,-10.058,559.92
-25.666,-10.063,560.42
-17.593,-10.07,560.99
-1.2199,-10.352,577.53
16.887,-10.119,563.82
-161.1,-9.8539,550.04
-147.75,-10.01,560.36
-130.01,-10.008,562.23
-113.52,-9.8253,553.51
-105.01,-9.8227,554.17
-96.898,-9.8186,554.65
-88.698,-9.94,562.23
-75.327,-9.8222,556.68
-67.245,-9.8194,557.05
-59.221,-9.8251,557.84
-51.366,-9.9447,565
-41.141,-9.8393,559.5
-33.071,-9.8401,559.84
-25.009,-9.8447,560.33
-9.7145,-10.102,575.07
-0.59548,-10.145,577.6
19.557,-9.9092,564.22
-159.07,-9.6519,550.09
-149.86,-9.6272,549.43
-143.27,-9.8146,561.1
-135,-9.8125,561.87
-126.69,-9.8072,562.42
-113.07,-9.6266,553.25
-105.02,-9.6292,554.13
-96.944,-9.6284,554.77
-89.331,-9.7383,562.31
-77.982,-9.628,556.19
-69.958,-9.6334,557.03
-61.891,-9.6334,557.5
-54.48,-9.7516,564.71
-46.328,-9.7538,565.22
-36.14,-9.6487,559.55
-28.08,-9.6545,560.13
-20.013,-9.6617,560.74
-4.7798,-9.9478,577.42
15.065,-9.6937,563.52
23.223,-9.7053,564.07
-151.57,-9.6058,560.34
-134.56,-9.598,561.81
-116.32,-9.4197,553.1
-107.41,-9.4175,553.83
-99.34,-9.4175,554.57
-91.377,-9.5132,560.91
-82.137,-9.5282,562.51
-71.105,-9.4168,556.7
-63.061,-9.4195,557.36
-55.014,-9.5324,564.57
-46.897,-9.5404,565.43
-36.265,-9.4271,559.19
-28.219,-9.4337,559.84
-20.164,-9.441,560.46
-4.1257,-9.7274,577.51
16.494,-9.4944,563.73
-162.52,-9.2527,549.73
-156.12,-9.4321,561.42
-145.18,-9.4004,561.11
-136.63,-9.4,561.62
-128.35,-9.3969,562.29
-114.68,-9.2232,553.09
-106.61,-9.2234,553.84
-98.561,-9.2254,554.66
-90.867,-9.32,561.58
-82.736,-9.3229,562.39
-71.559,-9.2285,556.83
-63.482,-9.2267,557.21
-56.09,-9.3395,564.4
-47.962,-9.3457,565.16
-37.339,-9.2415,559.31
-29.287,-9.2484,559.99
-21.224,-9.2563,560.66
-4.9674,-9.5198,577.51
15.471,-9.287,563.49
23.639,-9.3019,564.28
-146.49,-9.1858,560.41
-128.73,-9.1827,562.17
-113.87,-9.0138,553.2
-104.92,-9.0084,553.71
-96.921,-9.0145,554.79
-89.074,-9.1205,562
-76.324,-9.0111,556.19
-68.278,-9.0129,556.84
-60.218,-9.013,557.33
-52.166,-9.1258,564.79
-41.501,-9.0223,558.91
-33.455,-9.0272,559.5
-25.406,-9.0342,560.17
-17.346,-9.0422,560.84
0.65354,-9.3095,577.42
20.568,-9.0908,563.86
-158.18,-8.8374,549.93
-149.3,-8.9882,560.6
-139.49,-8.9878,561.25
-131.24,-8.9869,562.06
-117.54,-8.8221,552.96
-109.42,-8.819,553.52
-101.38,-8.8213,554.37
-93.277,-8.8185,554.86
-85.845,-8.9273,562.29
-75.142,-8.8196,556.25
-67.075,-8.8188,556.71
-59.052,-8.8243,557.51
-51.608,-8.9326,564.69
-41.366,-8.8356,559.03
-33.305,-8.8385,559.5
-25.249,-8.8451,560.14
-17.182,-8.8523,560.77
1.6938,-9.1,577.34
19.726,-8.8952,563.55
-156.23,-8.6283,549.73
-136.95,-8.7708,561.23
-118.72,-8.6115,552.78
-109.41,-8.6097,553.57
-100.63,-8.6027,554.08
-92.541,-8.6007,554.62
-84.162,-8.711,562.27
-73.109,-8.6092,556.48
-65.046,-8.6089,556.98
-57.007,-8.612,557.64
-49.144,-8.7195,564.97
-38.686,-8.6208,559.13
-30.648,-8.6286,559.91
-22.587,-8.633,560.41
-5.7901,-8.8949,577.48
4.391,-8.8745,576.23
23.209,-8.6853,563.94
-155.71,-8.4309,550.11
-146.49,-8.5761,560.45
-136.95,-8.5723,561.23
-122.6,-8.4125,552.58
-114.45,-8.4072,553.03
-106.35,-8.405,553.65
-98.294,-8.4062,554.45
-90.963,-8.5137,562.18
-82.73,-8.5067,562.35
-71.888,-8.4131,556.24
-63.866,-8.4179,557.04
-55.819,-8.4201,557.61
-47.922,-8.522,564.7
-37.913,-8.4218,559.27
-29.854,-8.4251,559.77
-21.791,-8.4299,560.31
-6.4415,-8.6934,577.07
3.772,-8.6762,576.84
22.401,-8.4815,563.89
-146.39,-8.049,539.18
-133.68,-8.3612,561.67
-117.41,-8.2007,552.41
-108.59,-8.205,553.55
-100.46,-8.2,553.95
-92.853,-8.3144,562.35
-82.913,-8.3007,562.2
-71.871,-8.2029,556.34
-63.832,-8.2053,557.01
-55.774,-8.2054,557.48
-48.303,-8.3072,564.73
-37.696,-8.2165,559.05
-29.651,-8.223,559.77
-21.591,-8.2287,560.37
-5.5877,-8.4727,577.09
15.662,-8.2646,563.06
23.819,-8.2762,563.74
-157.43,-8.2196,563.06
-144.05,-8.1671,560.87
-135.49,-8.1535,561.33
-121.98,-8.0149,552.51
-113.85,-8.0115,553.05
-105.75,-8.0097,553.64
-97.691,-8.0105,554.38
-90.062,-8.0979,561.73
-79.149,-8.0111,555.81
-71.117,-8.0142,556.56
-63.044,-8.0128,556.94
-55.637,-8.1088,563.98
-47.522,-8.1154,564.81
-36.913,-8.0252,558.99
-28.865,-8.0312,559.66
-20.806,-8.0374,560.29
-5.381,-8.2666,577.23
5.2021,-8.2626,576.12
22.388,-8.0704,563.59
-144.31,-7.5952,535.01
-125.81,-7.8072,552.43
-115.49,-7.7929,552.43
-107.38,-7.8021,553.68
-98.812,-7.7947,553.91
-90.32,-7.8988,562.05
-78.105,-7.8022,556.19
-70.046,-7.8023,556.73
-61.947,-7.797,556.84
-54.195,-7.9007,564.59
-46.015,-7.8963,564.66
-35.446,-7.8109,559.03
-27.402,-7.8163,559.66
-19.351,-7.823,560.34
-2.4609,-8.0617,577.44
17.485,-7.8586,563.05
-161.39,-7.6208,549.39
-148.65,-7.7411,559.76
-139.41,-7.7497,560.9
-125.72,-7.5987,551.76
-117.69,-7.6013,552.76
-109.56,-7.5974,553.26
-101.5,-7.5983,554.05
-93.391,-7.5949,554.49
-85.759,-7.6957,561.74
-75.096,-7.6058,555.91
-67.049,-7.607,556.5
-59.004,-7.6084,557.06
-51.161,-7.7023,564.29
-40.697,-7.6067,558.6
-32.655,-7.6117,559.27
-24.603,-7.6169,559.89
-9.3323,-7.8424,575.69
-0.19948,-7.8707,577.82
18.086,-7.6696,563.15
-159.98,-7.4193,549.63
-137.31,-7.5353,560.99
-120.66,-7.3962,552.21
-110.75,-7.3967,553.36
-102.21,-7.3925,553.8
-94.107,-7.3892,554.23
-85.722,-7.4813,561.69
-73.959,-7.3876,555.59
-65.979,-7.3952,556.66
-57.947,-7.3979,557.31
-50.324,-7.4885,564.43
-39.453,-7.4031,558.55
-31.419,-7.4086,559.24
-23.371,-7.4137,559.84
-7.0175,-7.6237,575.77
1.7005,-7.6499,577.78
21.561,-7.4585,563.43
-157.6,-7.2102,549.38
-147.66,-7.3392,560.05
-138.54,-7.3367,560.83
-124.12,-7.1962,551.99
-116.05,-7.1966,552.82
-107.9,-7.1919,553.22
-99.797,-7.189,553.71
-91.906,-7.2667,560.37
-83.881,-7.277,561.78
-72.847,-7.1926,556.05
-64.794,-7.1928,556.57
-56.764,-7.1958,557.26
-48.905,-7.2859,564.59
-38.27,-7.2018,558.58
-30.226,-7.206,559.18
-22.18,-7.2128,559.93
-6.6251,-7.4294,576.84
2.7126,-7.4415,576.88
20.748,-7.2525,563.24
-155.28,-6.9949,548.83
-136.87,-7.1229,560.91
-118.34,-6.9888,552.26
-108.91,-6.9904,553.12
-100.63,-6.992,554.12
-92.845,-7.076,561.4
-83.769,-7.0672,561.38
-72.237,-6.9906,556.04
-64.19,-6.9914,556.61
-56.158,-6.994,557.27
-48.051,-7.0809,564.56
-37.677,-7.0025,558.78
-29.63,-7.0063,559.36
-21.568,-7.0086,559.76
-5.5877,-7.2241,577.07
3.9819,-7.2249,577.19
23.001,-7.055,563.66
-156.18,-6.8126,549.61
-148.76,-6.9246,560.19
-140,-6.9199,560.76
-126.12,-6.7919,551.7
-118.05,-6.7924,552.54
-109.94,-6.7901,553.12
-101.8,-6.7858,553.49
-93.771,-6.7877,554.32
-85.897,-6.8678,561.49
-74.847,-6.7886,555.81
-66.787,-6.788,556.28
-58.753,-6.7899,556.91
-50.908,-6.8732,564.1
-40.283,-6.7983,558.48
-32.239,-6.8018,559.05
-24.186,-6.8053,559.58
-8.9173,-7.0121,575.7
0.21702,-7.0344,577.59
18.08,-6.8551,562.99
-160.66,-6.604,549.06
-144.38,-6.7165,560.46
-124.28,-6.5891,551.78
-114.96,-6.587,552.52
-105.23,-6.5846,553.2
-96.765,-6.5844,553.92
-88.962,-6.6647,561.3
-77.021,-6.5837,555.36
-68.992,-6.5858,556.07
-60.961,-6.5879,556.73
-53.582,-6.6725,564.23
-45.422,-6.6716,564.54
-35.033,-6.5995,558.9
-26.974,-6.5997,559.17
-18.935,-6.6073,560.01
-2.4603,-6.8111,577.25
17.88,-6.6373,562.73
-160.58,-6.4055,548.89
-152.78,-6.5088,559.34
-143.87,-6.5142,560.18
-129.76,-6.3886,551.32
-121.66,-6.3877,552.05
-113.33,-6.3924,552.53
-105.26,-6.3926,553.25
-97.197,-6.3925,553.9
-89.376,-6.469,561.14
-78.259,-6.3925,555.28
-70.237,-6.3952,556.04
-62.187,-6.3956,556.53
-54.798,-6.475,563.78
-46.677,-6.4791,564.5
-36.251,-6.3948,558.6
-28.21,-6.3994,559.27
-20.156,-6.4032,559.82
-4.1348,-6.6052,577.53
5.2008,-6.5993,576.01
22.563,-6.4528,563.27
-150.54,-6.3044,559.68
-128.19,-6.1712,550.23
-118.54,-6.1815,551.94
-108.46,-6.1818,552.91
-99.792,-6.1845,554.01
-91.766,-6.2539,560.78
-79.109,-6.1744,554.67
-71.185,-6.1848,556.11
-63.114,-6.1829,556.42
-55.097,-6.1861,557.14
-47.618,-6.2624,564.28
-37.027,-6.1927,558.51
-28.991,-6.1969,559.14
-20.94,-6.1999,559.62
-4.3413,-6.3943,577.28
16.248,-6.2279,562.41
24.397,-6.2375,563.18
-154.53,-6.1172,560.34
-145.47,-6.101,559.79
-131.14,-5.9909,551
-123.05,-5.9911,551.79
-114.67,-5.9783,552.13
-106.62,-5.9795,552.98
-98.584,-5.9808,553.79
-90.854,-6.0575,561.52
-80.196,-5.9918,556.23
-71.986,-5.9798,555.68
-63.949,-5.9809,556.28
-55.928,-5.9839,557
-48.07,-6.0598,564.4
-37.448,-5.9898,558.39
-29.403,-5.9923,558.9
-21.361,-5.9979,559.64
-6.2082,-6.1806,576.74
2.7142,-6.1973,577.23
20.111,-6.0426,562.94
-156.94,-5.793,549.28
-138.93,-5.8911,560.7
-122.63,-5.7811,551.77
-112.9,-5.7797,552.55
-104.02,-5.7698,552.51
-95.93,-5.7775,553.82
-87.276,-5.8462,561.08
-75.155,-5.7778,555.43
-67.129,-5.7797,556.11
-59.095,-5.7811,556.69
-51.305,-5.8575,564.34
-40.629,-5.7866,558.06
-32.6,-5.7905,558.72
-24.56,-5.7943,559.33
-9.3062,-5.9597,575.47
-0.17961,-5.9805,577.55
19.519,-5.8308,563.17
-158.7,-5.5882,548.82
-151.26,-5.6913,559.27
-142.37,-5.6828,560.06
-129.13,-5.5884,551.25
-120.97,-5.5852,551.68
-112.91,-5.5861,552.5
-104.82,-5.5852,553.09
-96.766,-5.5856,553.78
-88.958,-5.6538,561.11
-77.847,-5.5868,555.25
-69.817,-5.5886,555.93
-61.768,-5.5889,556.41
-53.975,-5.6591,563.74
-45.84,-5.6608,564.27
-35.432,-5.5865,558.44
-27.393,-5.5903,559.08
-19.341,-5.5936,559.62
-4.3627,-5.7822,577.3
3.9589,-5.7749,576.64
21.546,-5.6238,562.87
-153.93,-5.4857,559.66
-132.37,-5.3799,550.99
-122.22,-5.378,551.79
-112.85,-5.3741,552.27
-103.67,-5.3712,552.87
-95.7,-5.3759,554
-87.376,-5.4358,560.75
-75.768,-5.3732,555.12
-67.752,-5.3756,555.88
-59.729,-5.3778,556.58
-51.895,-5.4434,563.72
-41.026,-5.3831,557.96
-33.003,-5.3876,558.72
-24.965,-5.3915,559.35
-16.903,-5.3919,559.58
-0.1795,-5.5625,577.38
19.911,-5.421,562.78
-158.84,-5.1892,548.67
-150.73,-5.2764,559.61
-142.19,-5.281,560.23
-127.67,-5.1761,551.22
-119.59,-5.1764,552.03
-111.44,-5.1729,552.41
-103.36,-5.1722,553.04
-95.315,-5.1733,553.81
-87.473,-5.2351,561.02
-76.386,-5.1731,555.19
-68.344,-5.1736,555.75
-60.321,-5.1755,556.43
-52.499,-5.239,563.61
-44.338,-5.2369,563.76
-34.045,-5.1936,558.38
-26.009,-5.1982,559.12
-17.958,-5.2023,559.74
-2.6984,-5.3677,577.51
15.034,-5.2131,562.4
23.175,-5.2189,562.96
-150.81,-5.0667,559.13
-130.38,-4.9712,550.73
-119.35,-4.9736,551.9
-109.75,-4.9704,552.51
-101.55,-4.9715,553.24
-93.491,-4.9715,553.89
-84.972,-5.0315,561.18
-73.573,-4.9755,555.75
-65.49,-4.973,555.96
-57.462,-4.9743,556.54
-49.866,-5.0368,563.89
-39.238,-4.9792,557.98
-31.2,-4.9816,558.54
-23.161,-4.9856,559.22
-6.4129,-5.1385,576.45
3.1455,-5.138,576.49
21.946,-5.0166,562.9
-156.62,-4.7789,548.9
-147.96,-4.8702,559.63
-133.4,-4.7758,550.97
-125.22,-4.7726,551.39
-117.07,-4.7697,551.82
-109.03,-4.7712,552.71
-100.91,-4.7687,553.11
-92.863,-4.769,553.79
-85.02,-4.8276,561.15
-73.956,-4.7698,555.23
-65.932,-4.7714,555.92
-57.895,-4.7721,556.45
-50.066,-4.8328,563.84
-39.439,-4.7779,557.98
-31.408,-4.7812,558.66
-23.365,-4.7844,559.27
-8.2738,-4.9252,575.8
0.028317,-4.9353,577.06
17.657,-4.82,562.48
25.807,-4.8256,563.05
-145.45,-4.656,559.69
-127.05,-4.5714,551.25
-116.44,-4.5612,551.11
-107.2,-4.5694,552.8
-98.903,-4.5701,553.62
-90.281,-4.6252,560.88
-78.732,-4.5686,554.88
-70.691,-4.569,555.43
-62.636,-4.568,555.77
-54.86,-4.6253,563.02
-46.756,-4.6283,563.75
-36.196,-4.578,558.15
-28.165,-4.581,558.78
-20.128,-4.5852,559.49
-3.0928,-4.7295,577.29
16.451,-4.6041,562.32
24.6,-4.6102,563
-153.76,-4.4597,559.08
-145.44,-4.4581,559.7
-131.51,-4.3776,550.82
-123.37,-4.376,551.36
-115.26,-4.3752,551.94
-107.2,-4.3759,552.69
-99.121,-4.3752,553.24
-91.319,-4.4277,560.42
-83.223,-4.4306,561.33
-72.356,-4.3683,555.41
-64.326,-4.3694,556.05
-56.291,-4.3703,556.6
-48.437,-4.4255,563.92
-38.234,-4.3755,558.07
-30.199,-4.3781,558.69
-22.152,-4.3805,559.24
-6.8487,-4.5255,576.31
1.4643,-4.5294,576.87
19.276,-4.4132,562.33
-158.11,-4.1746,548.96
-142.51,-4.244,559.78
-125.12,-4.1661,551.24
-115.23,-4.1592,551.19
-107.01,-4.1693,553.19
-98.786,-4.1628,552.97
-90.924,-4.2168,560.69
-78.936,-4.1639,554.55
-70.957,-4.1677,555.57
-62.904,-4.1674,556.01
-54.886,-4.1693,556.7
-47.145,-4.2197,563.52
-36.826,-4.1742,558.14
