-8.1279,-27.097,566.33
0.03832,-27.145,567.34
8.2232,-27.158,567.58
16.421,-27.178,567.92
-135.4,-26.833,556.35
-127.17,-26.814,556.87
-119,-26.808,557.6
-110.8,-26.795,558.14
-102.67,-26.794,558.89
-94.479,-26.779,559.29
-86.388,-26.791,560.2
-78.928,-27.307,571.61
-70.136,-27.111,568.08
-57.336,-26.8,562.58
-49.192,-26.796,562.91
-41.08,-26.811,563.6
-32.964,-26.83,564.29
-24.833,-26.847,564.87
-16.69,-26.861,565.33
-8.5421,-26.891,566.05
-0.37625,-26.928,566.87
7.8085,-26.949,567.28
16.021,-26.994,568.13
-132.91,-26.614,556.42
-123.04,-26.595,557.11
-114.21,-26.58,557.96
-105.48,-26.578,558.54
-97.33,-26.574,559.22
-89.16,-26.563,559.67
-81.044,-26.566,560.39
-72.144,-26.885,567.8
-63.916,-26.883,568.29
-50.368,-26.576,562.75
-42.259,-26.588,563.37
-34.166,-26.62,564.34
-26.038,-26.635,564.89
-17.896,-26.644,565.26
-9.747,-26.65,565.51
-1.5962,-26.708,566.76
6.5793,-26.722,567.04
14.793,-26.786,568.32
-137.77,-26.411,555.78
-129.6,-26.405,556.56
-121.41,-26.394,557.22
-113.22,-26.382,557.77
-105.09,-26.383,558.58
-96.916,-26.373,559.08
-88.787,-26.373,559.76
-80.649,-26.369,560.31
-72.323,-26.67,567.59
-64.122,-26.678,568.3
-53.242,-26.38,562.53
-45.126,-26.39,563.13
-37.007,-26.402,563.71
-28.893,-26.425,564.46
-20.76,-26.443,565.04
-12.618,-26.466,565.68
-4.4604,-26.49,566.25
3.7143,-26.527,567.05
11.909,-26.556,567.62
-139.04,-26.21,555.78
-126.25,-26.177,556.53
-115.85,-26.175,557.83
-107.49,-26.168,558.27
-99.33,-26.159,558.86
-91.194,-26.157,559.53
-83.042,-26.149,560.02
-74.768,-26.462,567.62
-66.534,-26.457,568.04
-53.586,-26.153,562.24
-45.5,-26.174,563.09
-37.388,-26.188,563.71
-29.267,-26.201,564.24
-21.136,-26.212,564.68
-13.012,-26.251,565.65
-4.8618,-26.281,566.38
3.3086,-26.314,567.08
11.5,-26.345,567.69
-142.34,-26.018,555.58
-134.1,-26.003,556.18
-125.87,-25.983,556.67
-117.72,-25.982,557.49
-109.53,-25.969,558
-101.39,-25.967,558.73
-93.24,-25.961,559.3
-85.134,-25.967,560.09
-76.933,-26.288,567.92
-68.643,-26.266,568
-60.197,-26.26,568.07
-49.998,-25.978,562.81
-41.878,-25.987,563.36
-33.764,-26.004,564.03
-25.641,-26.024,564.7
-17.501,-26.039,565.2
-9.3543,-26.061,565.79
-1.1936,-26.098,566.63
6.9895,-26.13,567.3
15.194,-26.162,567.9
-136.16,-25.798,556.02
-125.87,-25.776,556.72
-116.59,-25.752,557.4
-108.45,-25.751,558.21
-100.18,-25.714,558.2
-92.116,-25.729,559.22
-84.024,-25.737,560.08
-75.599,-26.054,567.64
-67.349,-26.043,567.95
-54.637,-25.757,562.19
-46.537,-25.772,562.93
-38.431,-25.79,563.65
-30.302,-25.8,564.13
-22.175,-25.818,564.73
-14.038,-25.839,565.35
-5.8889,-25.872,566.15
2.2809,-25.898,566.74
10.473,-25.936,567.5
-144.61,-25.613,555.42
-136.28,-25.58,555.68
-128.07,-25.566,556.31
-119.88,-25.553,556.93
-111.76,-25.556,557.84
-103.55,-25.538,558.24
-95.424,-25.537,558.95
-87.293,-25.535,559.6
-79.126,-25.921,568.76
-70.652,-25.837,567.5
-62.489,-25.86,568.52
-52.009,-25.56,562.48
-43.896,-25.57,563.07
-35.785,-25.587,563.75
-27.669,-25.608,564.47
-19.532,-25.621,564.94
-11.39,-25.642,565.54
-3.234,-25.662,566.05
4.9403,-25.704,566.96
13.133,-25.729,567.44
-141.09,-25.398,555.6
-129.52,-25.368,556.28
-118.48,-25.315,556.55
-110.03,-25.333,557.81
-101.9,-25.333,558.59
-93.67,-25.303,558.67
-85.563,-25.306,559.4
-77.15,-25.612,566.85
-69.024,-25.644,568.11
-60.856,-25.667,569.11
-48.729,-25.349,562.69
-40.613,-25.356,563.2
-32.502,-25.37,563.79
-24.391,-25.395,564.57
-16.258,-25.408,565.03
-8.1218,-25.444,565.92
0.037809,-25.457,566.24
8.2223,-25.519,567.59
16.422,-25.541,567.97
-140.84,-25.186,555.46
-132.64,-25.176,556.19
-124.36,-25.149,556.5
-116.21,-25.144,557.27
-108.05,-25.138,557.95
-99.874,-25.126,558.46
-91.758,-25.128,559.22
-83.618,-25.123,559.77
-75.112,-25.406,566.75
-66.97,-25.432,567.88
-58.749,-25.432,568.37
-48.987,-25.166,562.59
-40.88,-25.182,563.28
-32.759,-25.194,563.83
-24.632,-25.208,564.35
-16.5,-25.229,564.99
-8.357,-25.261,565.8
-0.19301,-25.28,566.26
7.9915,-25.323,567.18
16.194,-25.349,567.68
-138.07,-24.962,555.32
-127.44,-24.951,556.3
-117.73,-24.923,556.95
-109.2,-24.924,557.83
-100.92,-24.931,558.54
-92.774,-24.925,559.14
-84.641,-24.922,559.74
-76.241,-25.172,566.26
-68.158,-25.216,567.8
-59.954,-25.221,568.41
-48.545,-24.945,562.55
-40.422,-24.949,562.98
-32.318,-24.97,563.74
-24.205,-24.995,564.53
-16.072,-25.016,565.17
-7.9221,-25.028,565.54
0.23663,-25.07,566.52
8.4151,-25.087,566.86
16.623,-25.13,567.73
-142.47,-24.779,555.28
-134.21,-24.759,555.8
-125.97,-24.739,556.26
-116,-24.742,557.23
-107.83,-24.732,557.81
-99.684,-24.727,558.44
-91.543,-24.722,559.02
-83.427,-24.724,559.69
-75.292,-24.99,566.33
-67.177,-25.024,567.64
-59.017,-25.049,568.67
-48.983,-24.757,562.55
-40.875,-24.772,563.21
-32.756,-24.784,563.78
-24.628,-24.797,564.28
-16.496,-24.816,564.87
-8.356,-24.849,565.73
-0.1931,-24.873,566.29
7.9878,-24.902,566.93
16.187,-24.928,567.42
-138.04,-24.548,555.18
-128.71,-24.553,556.37
-115.53,-24.52,557.03
-106.97,-24.515,557.76
-98.842,-24.513,558.47
-90.73,-24.515,559.24
-82.56,-24.501,559.57
-74.252,-24.783,566.88
-66.089,-24.8,567.81
-57.935,-24.826,568.89
-46.088,-24.53,562.46
-37.991,-24.548,563.22
-29.875,-24.561,563.79
-21.756,-24.582,564.47
-13.623,-24.603,565.1
-5.4762,-24.626,565.7
2.6879,-24.659,566.46
10.875,-24.693,567.19
-148.36,-24.374,554.55
-140.15,-24.362,555.25
-131.93,-24.348,555.85
-118.46,-24.339,557.08
-110.26,-24.325,557.56
-102.09,-24.313,558.05
-93.986,-24.318,558.86
-85.84,-24.311,559.36
-77.478,-24.554,565.88
-69.418,-24.604,567.6
-61.207,-24.607,568.17
-50.332,-24.316,562.02
-42.235,-24.33,562.72
-34.132,-24.348,563.42
-26.02,-24.367,564.12
-17.895,-24.388,564.77
-9.7556,-24.411,565.41
-1.601,-24.438,566.1
6.571,-24.459,566.57
14.766,-24.494,567.29
-141.79,-24.123,554.54
-130.02,-24.129,556.06
-114.4,-24.093,556.91
-106.17,-24.111,557.9
-98.023,-24.105,558.52
-89.878,-24.098,559.07
-81.777,-24.469,568.39
-73.251,-24.375,566.79
-65.095,-24.395,567.81
-56.932,-24.418,568.81
-45.458,-24.119,562.62
-37.342,-24.123,563.05
-29.245,-24.147,563.85
-21.128,-24.166,564.5
-12.996,-24.179,564.95
-4.8585,-24.221,566
3.3031,-24.232,566.26
11.489,-24.277,567.25
-149.02,-23.97,554.61
-140.76,-23.951,555.16
-132.5,-23.93,555.64
-118.42,-23.924,556.89
-110.26,-23.917,557.52
-102.11,-23.912,558.17
-93.943,-23.901,558.62
-85.842,-23.905,559.38
-77.006,-24.124,565.46
-68.981,-24.184,567.42
-60.784,-24.191,568.09
-50.734,-23.907,561.95
-42.646,-23.926,562.77
-34.535,-23.938,563.35
-26.427,-23.96,564.11
-18.295,-23.972,564.57
-10.16,-23.996,565.25
-2.009,-24.024,565.97
6.1611,-24.047,566.48
14.356,-24.082,567.25
-143.39,-23.745,554.81
-130.63,-23.719,555.68
-113.86,-23.699,557.02
-105.47,-23.687,557.79
-97.169,-23.643,557.51
-89.24,-23.689,559.29
-80.299,-23.929,565.69
-72.045,-23.972,567.09
-63.605,-23.971,567.8
-55.198,-23.968,568
-45.27,-23.713,562.44
-37.161,-23.723,563
-29.055,-23.742,563.71
-20.929,-23.753,564.16
-12.806,-23.784,565.04
-4.6592,-23.804,565.58
3.5042,-23.835,566.33
11.69,-23.867,567.02
-151.11,-23.57,554.55
-142.77,-23.54,554.84
-134.53,-23.522,555.39
-126.05,-23.887,565.01
-112.44,-23.496,557.16
-104.33,-23.499,558.02
-95.573,-23.496,558.52
-87.468,-23.5,559.27
-78.998,-23.697,564.91
-70.982,-23.755,566.87
-62.793,-23.763,567.57
-54.45,-23.705,566.67
-45.708,-23.526,562.45
-37.61,-23.544,563.2
-29.492,-23.557,563.75
-21.367,-23.571,564.3
-13.233,-23.589,564.85
-5.0891,-23.616,565.56
4.1156,-23.625,566.18
12.303,-23.661,567
-149.14,-23.346,554.3
-135.04,-23.339,556.06
-114.27,-23.292,556.96
-106.12,-23.287,557.63
-95.545,-23.282,558.51
-87.411,-23.278,559.09
-78.828,-23.446,564.06
-70.782,-23.551,566.93
-61.966,-23.561,567.94
-51.358,-23.305,562.11
-43.228,-23.301,562.39
-35.128,-23.316,563.07
-27.019,-23.333,563.73
-18.897,-23.349,564.28
-10.77,-23.379,565.12
2.2781,-23.42,566.18
10.457,-23.445,566.73
18.66,-23.477,567.41
-144.54,-23.128,554.42
-136.34,-23.117,555.13
-130.06,-23.712,570.57
-113.62,-23.081,556.84
-105.46,-23.072,557.42
-94.314,-23.08,558.39
-86.209,-23.083,559.12
-78.008,-23.301,565.03
-69.984,-23.357,566.93
-61.827,-23.377,567.91
-53.445,-23.305,566.6
-44.657,-23.102,562.43
-36.55,-23.113,563.02
-28.441,-23.129,563.66
-20.322,-23.146,564.28
-12.193,-23.169,564.97
-2.2359,-23.235,566.25
9.4323,-23.235,566.61
17.63,-23.264,567.22
-140.08,-22.922,554.99
-129.18,-23.457,569.53
-110.54,-22.872,557
-102.42,-22.871,557.77
-89.562,-22.856,558.75
-81.407,-23.074,564.77
-72.836,-23.141,566.81
-63.116,-23.12,567.14
-54.958,-23.139,568.05
-44.842,-22.89,562.2
-36.738,-22.9,562.78
-28.636,-22.919,563.5
-20.52,-22.936,564.12
-12.396,-22.963,564.92
4.5256,-22.999,566.08
12.708,-23.037,566.93
-151.9,-22.726,553.66
-143.08,-22.71,554.43
-134.89,-22.7,555.16
-128.33,-23.207,568.58
-112.82,-22.678,556.99
-104.63,-22.663,557.43
-93.095,-22.674,558.49
-84.985,-22.675,559.17
-76.88,-22.921,565.87
-68.773,-22.953,567.19
-60.569,-22.956,567.75
-52.026,-22.811,564.6
-43.257,-22.707,562.4
-35.155,-22.721,563.05
-27.044,-22.737,563.7
-18.92,-22.751,564.22
-10.789,-22.774,564.89
6.3414,-22.822,566.12
14.536,-22.861,567.02
-148.62,-22.514,553.93
-133.42,-22.491,555.16
-112.61,-22.473,556.99
-104.03,-22.421,556.74
-91.004,-22.452,558.44
-83.087,-22.727,566
-73.446,-22.734,567.1
-64.591,-22.718,567.04
-56.199,-22.732,568.09
-45.812,-22.468,561.99
-37.715,-22.478,562.58
-29.607,-22.486,563.03
-21.516,-22.516,564
-13.404,-22.551,565
6.361,-22.602,566.16
14.543,-22.624,566.63
-151.08,-22.317,553.73
-142.27,-22.305,554.56
-134.08,-22.295,555.3
-119.79,-22.48,561.39
-110.16,-22.272,557.08
-105.2,-23.055,577.4
-91.221,-22.252,558.51
-83.283,-22.519,565.92
-74.862,-22.521,566.26
-66.724,-22.543,567.35
-58.53,-22.551,568.01
-49.075,-22.267,561.68
-40.982,-22.279,562.34
-32.88,-22.292,562.95
-24.771,-22.307,563.56
-16.66,-22.334,564.42
-8.5244,-22.35,564.92
11.251,-22.429,566.49
-155.27,-22.126,553.58
-140.37,-22.09,554.52
-125.06,-22.481,566.31
-109.7,-22.053,556.92
-104.4,-22.758,575.47
-88.567,-22.045,558.63
-79.414,-22.155,562.39
-70.522,-22.308,566.9
-62.331,-22.313,567.52
-54.127,-22.314,568
-44.021,-22.073,562.13
-35.92,-22.084,562.74
-27.825,-22.107,563.57
-19.701,-22.117,564.02
-11.573,-22.132,564.53
10.241,-22.187,566.16
18.449,-22.24,567.39
-148.25,-21.914,554.19
-139.97,-21.892,554.58
-129.62,-22.312,566.79
-115.62,-21.858,556.52
-107.49,-21.855,557.26
-99.607,-22.138,565.07
-88.776,-21.844,558.65
-80.43,-22.002,563.38
-72.441,-22.123,566.75
-64.226,-22.121,567.21
-56.033,-22.127,567.82
-46.243,-21.865,561.92
-38.149,-21.878,562.59
-30.042,-21.89,563.16
-21.933,-21.907,563.82
-13.813,-21.93,564.55
6.3414,-22.006,566.16
14.522,-22.023,566.52
-149.85,-21.701,553.82
-135.89,-21.682,555
-116.22,-21.654,556.44
-107.63,-21.64,556.93
-94.666,-21.643,558.22
-86.529,-21.637,558.74
-76.603,-21.877,565.95
-67.863,-21.894,566.77
-58.991,-21.881,567.17
-48.628,-21.645,561.6
-40.542,-21.658,562.29
-32.451,-21.675,562.99
-24.333,-21.677,563.27
-16.227,-21.699,564
7.3796,-21.767,565.9
15.564,-21.803,566.72
-152.32,-21.507,553.68
-144.09,-21.493,554.32
-135.86,-21.479,554.89
-124.56,-21.852,565.96
-110.91,-21.448,556.69
-103.25,-21.544,559.94
-90.992,-21.439,558.23
-82.755,-21.618,563.56
-74.634,-21.69,566.34
-66.432,-21.691,566.9
-58.224,-21.689,567.36
-49.089,-21.461,561.85
-40.975,-21.463,562.25
-32.877,-21.477,562.91
-24.767,-21.489,563.47
-16.65,-21.506,564.06
-6.7639,-21.713,569.18
11.655,-21.603,566.27
-158,-21.296,552.83
-141.68,-21.261,554.17
-126.12,-21.623,565.4
-110.92,-21.243,556.84
-105.71,-21.981,577.2
-88.954,-21.23,558.5
-79.318,-21.476,565.77
-69.234,-21.469,566.52
-60.486,-21.486,567.29
-52.047,-21.481,567.8
-41.751,-21.248,562.13
-33.652,-21.257,562.67
-25.557,-21.275,563.38
-17.447,-21.292,564
-3.8743,-21.527,570.13
14.545,-21.401,566.72
-155.5,-21.089,553.02
-146.88,-21.079,553.79
-138.73,-21.076,554.66
-127.11,-21.409,565.09
-113.74,-21.042,556.41
-105.62,-21.04,557.13
-94.242,-21.035,558
-87.068,-21.467,570.15
-77.855,-21.263,565.67
-69.69,-21.273,566.51
-61.513,-21.281,567.24
-53.325,-21.288,567.87
-43.805,-21.051,561.99
-35.695,-21.056,562.43
-27.598,-21.072,563.11
-19.486,-21.087,563.7
-11.365,-21.106,564.34
10.428,-21.192,566.24
18.621,-21.217,566.78
-144.89,-20.877,554.16
-126.92,-21.174,564.55
-112.08,-20.826,556.43
-103.74,-20.825,557.45
-90.529,-20.813,558.08
-81.978,-20.906,561.28
-72.484,-21.051,566.08
-63.347,-21.072,567.03
-54.919,-21.071,567.69
-44.562,-20.829,561.66
-36.499,-20.855,562.67
-28.394,-20.864,563.18
-20.278,-20.871,563.56
-12.166,-20.893,564.28
12.899,-20.976,566.32
-158.21,-20.686,552.82
-149.75,-20.675,553.53
-141.52,-20.662,554.13
-128.74,-20.992,564.81
-115.54,-20.626,556.17
-107.41,-20.622,556.87
-100.6,-20.98,567.29
-87.89,-20.609,558.27
-78.882,-20.857,565.42
-70.745,-20.875,566.45
-62.54,-20.875,566.93
-54.373,-20.888,567.74
-45.408,-20.636,561.68
-37.31,-20.645,562.24
-29.214,-20.659,562.9
-21.11,-20.678,563.61
-12.989,-20.692,564.14
9.6065,-20.776,566.03
17.792,-20.796,566.47
-148.19,-20.476,553.91
-130.21,-20.791,564.79
-114.52,-20.388,555.53
-106.41,-20.387,556.32
-99.216,-20.747,566.91
-87.287,-20.795,569.04
-75.631,-20.656,566.08
-65.088,-20.634,566.39
-56.79,-20.664,567.47
-46.83,-20.434,561.65
-38.728,-20.44,562.16
-30.631,-20.453,562.79
-22.523,-20.465,563.34
-14.409,-20.484,563.99
11.468,-20.56,566.34
19.643,-20.568,566.45
-152.77,-20.259,552.97
-144.62,-20.257,553.93
-132.1,-20.627,565.62
-123.57,-20.583,565.29
-110.01,-20.215,556.36
-103.88,-20.692,570.21
-89.906,-20.202,558.05
-81.917,-20.433,565.13
-72.796,-20.465,566.32
-64.57,-20.458,566.63
-56.384,-20.463,567.23
-47.405,-20.217,561.23
-39.322,-20.23,561.93
-29.444,-20.267,562.88
-21.332,-20.28,563.42
-13.212,-20.294,563.95
10.83,-20.365,565.95
19.028,-20.397,566.74
-147.26,-20.053,553.59
-128.69,-20.369,564.94
-112.83,-20.005,556.1
-104.31,-20.004,556.9
-91.729,-19.999,557.89
-82.547,-19.987,558.53
-72.705,-20.23,565.85
-63.058,-20.231,566.68
-54.442,-20.226,567.03
-44.385,-20.023,561.62
-33.538,-20.085,563.78
-25.355,-20.049,563
-17.251,-20.071,563.77
9.6224,-20.141,565.87
17.806,-20.163,566.4
-156.25,-19.861,552.7
-148.03,-19.85,553.38
-141.86,-20.428,570.65
-126.69,-20.17,565.13
-113.27,-19.812,556.12
-105.15,-19.811,556.85
-93.368,-19.805,557.72
-85.263,-19.996,563.77
-76.829,-20.036,565.54
-68.657,-20.044,566.28
-60.46,-20.044,566.78
-52.292,-20.056,567.54
-42.967,-19.821,561.71
-32.688,-19.857,562.69
-24.565,-19.858,562.92
-16.465,-19.886,563.88
-1.4357,-20.204,572.99
15.74,-19.968,566.23
-155.49,-19.659,552.91
-140.6,-19.626,553.81
-125.21,-19.957,565.12
-110.01,-19.602,556.45
-102.45,-19.911,566.28
-89.283,-19.591,558.01
-78.43,-19.817,565.37
-68.236,-19.832,566.47
-59.749,-19.81,566.57
-51.587,-19.821,567.3
-41.539,-19.614,561.66
-29.181,-19.629,562.7
-21.084,-19.645,563.37
-12.965,-19.651,563.67
12.482,-19.737,565.98
-162.48,-19.469,552.36
-154.21,-19.454,552.94
-145.98,-19.441,553.57
-133.65,-19.784,564.99
-125.22,-19.758,565.15
-111.38,-19.39,556.06
-106.14,-20.009,574.57
-91.298,-19.391,557.62
-81.961,-19.624,565.44
-73.721,-19.613,565.73
-65.573,-19.627,566.66
-57.381,-19.63,567.22
-48.914,-19.523,564.57
-40.123,-19.413,561.76
-29.43,-19.445,562.63
-21.328,-19.462,563.31
-13.209,-19.476,563.83
-1.2084,-19.78,573.16
16.554,-19.556,566.14
-155.03,-19.245,552.79
-135.33,-19.576,564.92
-125.62,-19.515,564.44
-109.73,-19.186,556.42
-102.12,-19.472,565.31
-88.444,-19.179,557.9
-75.954,-19.403,565.42
-66.336,-19.411,566.5
-57.964,-19.414,566.87
-49.773,-19.416,567.35
-39.917,-19.209,561.73
-29.4,-19.226,562.6
-21.297,-19.24,563.21
-13.181,-19.252,563.7
13.907,-19.321,565.91
-161.44,-19.054,552.32
-153.15,-19.036,552.85
-144.91,-19.023,553.48
-131.73,-19.331,564.03
-123.26,-19.324,564.94
-110.39,-18.995,556.21
-103.42,-19.316,566.67
-90.09,-18.987,557.77
-79.283,-19.215,565.35
-71.091,-19.216,565.93
-62.921,-19.225,566.67
-54.761,-19.238,567.52
-45.359,-18.993,561.11
-37.869,-19.52,576.96
-28.379,-19.019,562.49
-20.275,-19.03,563.04
-8.6103,-19.282,570.62
10.229,-19.111,565.59
18.421,-19.145,566.48
-151.3,-18.807,552.51
-132.79,-19.126,564.35
-121.4,-19.117,565.12
-107.09,-18.776,556.3
-91.196,-18.153,539.31
-85.337,-18.894,561.74
-73.594,-18.971,565.12
-64.089,-18.997,566.33
-55.635,-18.985,566.62
-45.715,-18.775,560.86
-38.268,-19.311,577.11
-27.146,-18.813,562.63
-19.036,-18.817,562.93
-5.1318,-19.148,572.8
15.934,-18.897,565.42
-159.92,-18.641,552.27
-151.68,-18.629,552.91
-143.45,-18.616,553.51
-130.42,-18.909,563.88
-121.99,-18.907,564.94
-108.73,-18.582,556.15
-100.69,-18.901,566.55
-88.881,-18.93,568.4
-78.444,-18.801,565.27
-70.261,-18.804,565.91
-62.067,-18.804,566.41
-53.895,-18.812,567.08
-44.548,-18.587,561.14
-36.787,-18.975,573.13
-26.987,-18.628,562.57
-18.881,-18.64,563.11
-6.1573,-18.919,572.12
12.678,-18.706,565.65
20.864,-18.727,566.19
-148.73,-18.408,552.83
-131.31,-18.68,563.49
-114.52,-18.363,555.57
-105.86,-18.369,556.37
-92.225,-18.36,557.53
-82.297,-18.587,565.28
-71.873,-18.588,565.84
-63.422,-18.578,566.27
-55.255,-18.585,566.95
-45.153,-18.383,561.08
-37.189,-18.769,573.35
-25.335,-18.41,562.59
-17.235,-18.427,563.29
10.842,-18.501,565.66
19.022,-18.519,566.1
-157.72,-18.234,552.61
-149.34,-18.205,552.76
-136.79,-18.52,563.93
-128.18,-18.47,563.31
-114.83,-18.181,555.7
-106.67,-18.171,556.18
-92.852,-18.162,557.11
-84.017,-18.395,565.35
-75.756,-18.381,565.5
-67.547,-18.376,565.92
-59.366,-18.379,566.5
-51.18,-18.381,567
-41.708,-18.18,561.22
-33.414,-18.41,568.15
-23.741,-18.223,562.68
-15.634,-18.238,563.28
-2.2666,-18.584,574.04
17.175,-18.306,565.86
-154.13,-18.016,552.6
-135.01,-18.291,563.6
-123.93,-18.272,564.44
-109.9,-17.963,555.94
-100.25,-18.271,566.53
-86.283,-18.106,562.55
-75.247,-18.157,565.15
-65.671,-18.162,565.75
-57.117,-18.175,566.66
-46.881,-18.019,562.31
-38.869,-18.459,576.34
-27.354,-17.997,562.34
-19.256,-18.011,562.95
-3.4856,-18.352,573.76
17.992,-18.102,566.02
-158.84,-17.816,552.12
-150.35,-17.804,552.7
-137.14,-18.099,563.63
-128.63,-18.063,563.42
-120.55,-18.088,565.03
-107.25,-17.756,556.08
-93.284,-17.763,557.25
-84.191,-17.984,564.94
-75.977,-17.979,565.39
-67.792,-17.981,565.99
-59.608,-17.984,566.55
-51.415,-17.985,566.99
-41.929,-17.783,561.06
-33.958,-18.071,570.4
-24.147,-17.818,562.69
-16.036,-17.826,563.12
-2.2689,-18.188,574.63
17.175,-17.897,565.86
-155.26,-17.599,552.14
-136.25,-17.878,563.45
-124.26,-17.876,564.7
-109.73,-17.566,556.45
-99.347,-17.845,566.17
-86.176,-17.676,561.85
-74.684,-17.754,565.22
-65.673,-17.753,565.78
-57.277,-17.758,566.6
-48.928,-17.767,567.13
-39.256,-18.029,575.89
-27.751,-17.586,562.14
-19.654,-17.598,562.72
-3.4876,-17.949,574.09
17.785,-17.691,565.78
-159.3,-17.416,552.26
-150.98,-17.394,552.62
-138.57,-17.679,563.4
-128.88,-17.653,563.65
-120.7,-17.662,564.84
-107.21,-17.346,555.91
-94.058,-17.351,556.97
-84.381,-17.565,565.02
-76.098,-17.545,564.98
-67.925,-17.549,565.64
-59.761,-17.555,566.35
-51.589,-17.562,566.98
-41.929,-17.378,561.07
-33.536,-17.654,570.24
-23.502,-17.389,562.47
-15.395,-17.397,562.88
-1.2109,-17.743,574.15
17.169,-17.484,565.68
-156.05,-17.19,551.95
-136.7,-17.447,563.01
-124.38,-17.455,564.62
-109.17,-17.135,555.68
-99.766,-17.435,566.19
-86.586,-17.269,561.84
-73.824,-17.335,564.97
-64.602,-17.336,565.8
-56.284,-17.352,566.58
-45.982,-17.174,561.3
-37.717,-17.478,571.53
-26.715,-17.174,562.15
-18.624,-17.187,562.77
-1.419,-17.548,574.55
18.6,-17.282,565.74
-158.94,-16.998,551.84
-149.08,-16.986,552.66
-135.73,-17.253,563.09
-127.12,-17.259,564.23
-113.5,-16.948,555.27
-105.4,-16.949,556.06
-92.595,-16.933,556.98
-83.084,-17.142,564.66
-74.899,-17.143,565.29
-66.683,-17.136,565.61
-58.507,-17.138,566.18
-50.346,-17.147,566.89
-40.88,-16.957,561.03
-29.565,-16.971,561.91
-21.471,-16.982,562.45
-8.2292,-17.288,572.75
0.030943,-17.348,574.78
18.173,-17.091,565.68
-153.16,-16.779,552.16
-134.7,-17.044,563.52
-121.31,-17.042,564.71
-107.39,-16.734,555.76
-93.969,-16.723,556.61
-84.108,-16.937,564.59
-73.856,-16.933,565.22
-60.898,-16.921,565.81
-52.757,-16.933,566.66
-42.295,-16.753,560.94
-34.176,-17.055,571.5
-22.882,-16.773,562.23
-14.786,-16.789,562.92
15.111,-16.85,565.17
-163.07,-16.597,551.51
-152.48,-16.569,552
-139.47,-16.844,562.78
-130.92,-16.826,563.36
-122.57,-16.845,564.66
-109.18,-16.528,555.44
-102.45,-16.82,566.01
-90.877,-16.887,569.32
-80.827,-16.736,564.6
-68.737,-16.53,558.84
-58.739,-16.741,566.13
-50.576,-16.749,566.82
-40.474,-16.551,561.04
-29.152,-16.561,561.76
-21.058,-16.57,562.26
-7.6432,-16.915,573.59
0.63289,-16.961,575.2
18.992,-16.686,565.76
-150.69,-16.37,552.37
-134.09,-16.629,563.3
-120.85,-16.623,564.53
-107.39,-16.33,555.77
-94.4,-16.323,556.74
-84.883,-16.519,564.24
-74.691,-16.487,564.09
-62.99,-16.524,566.12
-54.851,-16.539,567.06
-43.891,-16.339,560.57
-35.385,-16.63,571.03
-23.867,-16.355,561.95
-15.78,-16.37,562.65
13.478,-16.44,565.1
-164.94,-16.189,551.33
-153.36,-16.17,552.12
-140.14,-16.432,562.92
-131.78,-16.418,563.4
-123.36,-16.428,564.42
-110.23,-16.134,555.45
-103.42,-16.404,565.49
-90.958,-16.121,557.01
-82.857,-16.323,564.34
-74.664,-16.322,564.86
-63.415,-16.318,565.87
-55.23,-16.319,566.35
-45.331,-16.145,560.81
-37.015,-16.409,570.29
-25.918,-16.161,562.04
-17.827,-16.177,562.77
-4.1142,-16.522,574.89
14.709,-16.248,565.32
-162.58,-15.974,551.22
-139.85,-16.216,562.6
-127.01,-16.185,563.18
-111.4,-15.92,555.22
-102.98,-15.904,555.66
-90.818,-15.897,556.49
-80.923,-16.1,564.4
-68.275,-15.914,558.76
-60.092,-16.106,565.98
-51.921,-16.109,566.51
-41.878,-15.938,560.81
-33.557,-16.223,571.1
-22.253,-15.954,562.15
-7.2176,-16.302,574.41
14.912,-16.043,565.3
-163.12,-15.764,550.9
-151.17,-15.748,551.83
-137.54,-16.005,562.7
-129.28,-16.003,563.56
-121.01,-15.999,564.31
-107.81,-15.731,555.72
-101.05,-16.008,566.22
-88.419,-15.884,562.84
-79.329,-15.899,564.46
-68.149,-15.73,558.79
-59.95,-15.917,565.92
-51.777,-15.921,566.47
-41.666,-15.732,560.69
-33.325,-16.004,570.67
-22.499,-15.77,562.14
-8.8833,-16.085,573.52
-0.61221,-16.141,575.54
17.972,-15.84,565.3
-151.43,-15.551,552.02
-134.84,-15.796,562.91
-120.76,-15.788,564.14
-107.47,-15.505,555.45
-94.928,-15.505,556.57
-84.834,-15.691,563.92
-71.896,-15.507,558.4
-63.833,-15.511,559.09
-55.56,-15.688,565.9
-45.159,-15.548,561.19
-36.823,-15.797,570.51
-25.486,-15.544,561.9
-17.395,-15.553,562.39
-1.6209,-15.905,575.21
19.406,-15.641,565.45
-154.69,-15.354,551.69
-141.7,-15.596,562.37
-133.23,-15.601,563.25
-124.96,-15.598,564.05
-111.99,-15.31,555.04
-103.86,-15.305,555.64
-92.538,-15.305,556.66
-83.423,-15.49,564.18
-72.706,-15.301,558.01
-64.635,-15.303,558.62
-56.69,-15.512,566.24
-48.51,-15.514,566.72
-38.266,-15.592,570.5
-27.116,-15.34,561.64
-19.032,-15.355,562.37
-4.5345,-15.712,575.59
14.07,-15.436,564.94
-165.11,-15.17,551.2
-142.62,-15.403,562.93
-128.28,-15.389,563.83
