-80.838,-15.265,563.82
-68.204,-15.089,558.2
-60.313,-15.286,565.77
-52.123,-15.284,566.12
-41.614,-15.111,560.39
-30.173,-15.146,561.91
-22.061,-15.143,562.01
-6.3933,-15.484,574.84
14.902,-15.215,564.88
-164.03,-14.96,551.13
-146.12,-15.199,562.24
-137.63,-15.173,562.23
-129.05,-15.181,563.45
-115.88,-14.917,554.82
-107.73,-14.909,555.31
-95.57,-14.906,556.25
-87.96,-15.128,565.22
-78.853,-15.067,564.02
-68.089,-14.907,558.32
-60.333,-15.091,565.67
-52.173,-15.097,566.32
-42.052,-14.915,560.44
-33.754,-15.188,570.95
-22.664,-14.937,561.88
-8.4747,-15.267,573.9
-0.19678,-15.318,575.88
18.147,-15.028,564.9
-152.41,-14.755,552.52
-137.31,-14.95,562.05
-122.4,-14.963,563.96
-107.43,-14.691,555.25
-94.451,-14.684,556.19
-84.806,-14.835,562.73
-72.684,-14.693,558.2
-64.561,-14.684,558.35
-56.691,-14.844,564.9
-48.592,-14.863,566.03
-38.21,-14.959,570.08
-26.908,-14.728,561.54
-18.821,-14.739,562.16
-2.6711,-15.115,576.6
17.953,-14.805,564.86
-155.47,-14.539,551.5
-142.24,-14.769,562.02
-133.99,-14.768,562.89
-125.43,-14.75,563.37
-112.56,-14.502,554.75
-104.46,-14.501,555.45
-92.885,-14.487,556.29
-84.991,-14.659,563.61
-73.723,-14.498,557.77
-65.68,-14.506,558.61
-57.874,-14.681,565.76
-49.714,-14.687,566.4
-39.295,-14.77,570.05
-28.146,-14.537,561.42
-20.058,-14.547,562
-5.7767,-14.874,575.33
2.7112,-14.906,576.01
21.64,-14.614,565.16
-144.52,-14.56,562.04
-131.09,-14.556,563.2
-114.64,-14.278,554.21
-106.23,-14.289,555.47
-95.773,-14.297,556.73
-86.965,-14.447,563.35
-74.616,-14.272,557.41
-66.596,-14.283,558.37
-58.794,-14.451,565.39
-50.631,-14.454,565.9
-40.397,-14.301,560.38
-28.689,-14.309,561.1
-20.611,-14.318,561.64
-4.9417,-14.675,575.79
15.921,-14.401,565.03
-163.03,-14.131,550.61
-146.89,-14.369,561.93
-138.26,-14.345,562.21
-129.06,-14.36,563.54
-115.38,-14.095,554.39
-107.27,-14.093,555.08
-98.962,-14.085,555.85
-91.737,-14.347,566.91
-82.939,-14.249,563.72
-72.248,-14.077,557.63
-64.184,-14.079,558.27
-56.399,-14.256,565.71
-48.241,-14.262,566.35
-37.846,-14.353,570.42
-26.702,-14.118,561.48
-18.619,-14.131,562.18
-4.1246,-14.484,576.32
14.88,-14.207,564.72
-163.27,-13.931,550.7
-144.7,-14.144,561.67
-127.32,-14.136,563.32
-111.87,-13.882,554.82
-103.33,-13.875,555.37
-95.245,-13.874,556.05
-86.543,-14.037,563.3
-73.844,-13.875,557.73
-65.767,-13.875,558.24
-57.98,-14.043,565.47
-49.881,-14.064,566.7
-39.012,-14.129,569.76
-27.301,-13.912,561.29
-19.213,-13.919,561.77
-3.5024,-14.281,576.52
17.752,-13.992,564.81
-161.24,-13.735,551.06
-146.39,-13.948,561.63
-137.85,-13.933,562.26
-128.38,-13.934,563.34
-114.55,-13.69,554.42
-106.44,-13.686,555.03
-98.326,-13.682,555.61
-90.447,-13.838,562.61
-82.327,-13.846,563.58
-71.466,-13.678,557.9
-63.39,-13.678,558.43
-55.575,-13.845,565.7
-47.418,-13.851,566.34
-37.225,-13.942,569.93
-25.881,-13.708,561.28
-17.799,-13.719,561.9
-2.6919,-14.087,576.5
16.098,-13.796,564.57
-161.63,-13.525,550.88
-146.08,-13.727,561.5
-130.21,-13.726,563.06
-113.92,-13.48,554.73
-104.77,-13.471,555.03
-96.275,-13.47,555.74
-87.701,-13.645,563.75
-75.798,-13.46,557.12
-67.813,-13.476,558.35
-59.717,-13.472,558.66
-52.123,-13.647,566.13
-41.602,-13.489,560.24
-29.903,-13.5,561.08
-21.827,-13.509,561.66
-5.7754,-13.855,576.17
14.273,-13.569,564.34
22.439,-13.586,564.92
-152.85,-13.572,562.64
-143.81,-13.526,561.52
-135.59,-13.528,562.53
-126.88,-13.522,563.21
-113.46,-13.27,554.21
-105.4,-13.273,555.13
-97.296,-13.27,555.72
-89.295,-13.404,562.05
-81.24,-13.421,563.41
-70.625,-13.268,557.7
-62.567,-13.271,558.35
-55.142,-13.431,565.49
-46.979,-13.434,566.01
-36.437,-13.544,570.51
-25.475,-13.302,561.26
-17.393,-13.313,561.9
-2.4635,-13.659,576.6
16.726,-13.375,564.58
-154.58,-13.107,551.28
-146.28,-13.314,561.22
-130.59,-13.311,562.88
-112.59,-13.063,554.3
-104.05,-13.056,554.82
-95.831,-13.061,555.56
-87.213,-13.224,563.28
-74.193,-13.058,557.31
-66.173,-13.068,558.25
-58.21,-13.227,565.35
-50.054,-13.232,565.97
-39.161,-13.08,560.11
-27.879,-13.095,561.12
-19.792,-13.097,561.41
-3.7023,-13.449,576.6
17.539,-13.17,564.67
-157.07,-12.915,551.23
-150.46,-13.119,560.96
-142.09,-13.108,561.43
-133.52,-13.115,562.71
-124.58,-13.101,563.34
-111.04,-12.867,554.48
-102.97,-12.868,555.31
-94.801,-12.856,555.52
-85.73,-13.012,563.05
-74.88,-12.872,557.29
-66.815,-12.874,557.9
-58.752,-12.877,558.49
-50.481,-13.036,565.81
-40.228,-12.894,560.08
-29.098,-12.888,560.78
-21.019,-12.895,561.28
-6.015,-13.249,576.2
2.7144,-13.261,576.75
21.813,-12.988,564.79
-150.89,-12.909,560.95
-138.48,-12.905,562.23
-115.89,-12.666,554.29
-106.77,-12.661,554.72
-97.977,-12.65,555.27
-88.297,-12.829,563.95
-76.186,-12.65,556.99
-68.145,-12.655,557.74
-60.112,-12.663,558.56
-51.859,-12.819,565.88
-41.153,-12.667,559.66
-29.698,-12.683,560.63
-21.636,-12.698,561.52
-5.7794,-13.033,576.57
14.482,-12.76,564.46
22.646,-12.772,564.83
-156.53,-12.868,567.52
-146,-12.689,560.94
-137.38,-12.693,562.11
-128.57,-12.703,563.22
-115.26,-12.466,553.87
-107.19,-12.467,554.69
-99.097,-12.466,555.34
-89.91,-12.594,561.86
-81.888,-12.615,563.41
-71.408,-12.455,557.45
-63.365,-12.461,558.23
-55.131,-12.611,565.38
-46.985,-12.617,566.08
-36.814,-12.708,569.96
-25.698,-12.503,561.12
-17.612,-12.51,561.61
-2.6945,-12.851,577.02
16.308,-12.552,564.24
-161.06,-12.294,550.38
-149.62,-12.478,560.44
-132.61,-12.484,562.48
-114.02,-12.255,553.95
-105.54,-12.255,554.78
-97.23,-12.255,555.69
-88.74,-12.424,564.13
-76.038,-12.252,557.05
-67.978,-12.254,557.69
-59.916,-12.256,558.28
-51.66,-12.407,565.58
-41.394,-12.269,559.79
-29.704,-12.281,560.75
-21.627,-12.288,561.29
-6.1912,-12.61,576.2
3.5641,-12.618,576.55
22.643,-12.363,564.77
-155.49,-12.085,550.77
-149.17,-12.291,560.93
-140.19,-12.274,561.45
-131.8,-12.286,562.61
-123.12,-12.282,563.34
-109.81,-12.057,554.53
-101.66,-12.048,554.89
-93.606,-12.051,555.73
-85.302,-12.192,562.96
-74.041,-12.059,557.12
-65.987,-12.063,557.79
-57.912,-12.062,558.22
-49.64,-12.213,565.59
-39.584,-12.07,560
-27.89,-12.082,560.93
-19.809,-12.088,561.42
-4.9581,-12.412,576.6
3.3538,-12.401,576.13
22.212,-12.169,564.58
-155.19,-12.148,563.63
-142.98,-12.078,561.58
-125.15,-12.068,563.1
-109.77,-11.852,554.62
-101.46,-11.847,554.92
-93.387,-11.847,555.65
-84.251,-11.984,562.84
-71.586,-11.846,557.26
-63.519,-11.846,557.8
-55.73,-11.994,565.21
-47.591,-12.002,565.97
-36.779,-12.076,569.88
-25.667,-11.88,561.03
-17.581,-11.885,561.43
-1.4258,-12.215,577.12
18.737,-11.935,563.97
-160.03,-11.685,550.47
-153.94,-11.898,561.25
-145.38,-11.873,561.05
-136.79,-11.878,562.27
-128.45,-11.869,562.71
-114.84,-11.657,553.83
-106.75,-11.655,554.53
-98.655,-11.654,555.17
-90.327,-11.78,561.89
-82.287,-11.797,563.33
-70.571,-11.643,557.28
-62.544,-11.651,558.16
-54.702,-11.789,565.2
-46.527,-11.787,565.51
-32.966,-11.686,560.61
-24.88,-11.689,560.96
-16.795,-11.694,561.39
-0.80162,-12.008,577.17
17.121,-11.738,564.2
-159.86,-11.485,550.62
-149.59,-11.668,560.87
-132.24,-11.664,562.7
-113.95,-11.44,553.61
-105.55,-11.43,554.1
-97.173,-11.44,555.38
-89.019,-11.589,563.28
-75.355,-11.436,556.88
-67.326,-11.442,557.7
-59.27,-11.445,558.3
-50.985,-11.58,565.3
-40.572,-11.457,559.66
-29.461,-11.462,560.4
-21.394,-11.469,560.96
-5.3645,-11.788,576.62
5.2222,-11.776,576.02
22.635,-11.544,564.59
-156.3,-11.274,550.66
-149.9,-11.46,560.47
-141.72,-11.466,561.67
-132.99,-11.459,562.3
-124.7,-11.454,562.92
-111.61,-11.253,554.14
-103.5,-11.25,554.74
-95.398,-11.247,555.29
-87.974,-11.384,562.69
-76.193,-11.236,556.71
-68.152,-11.24,557.46
-60.084,-11.24,557.96
-52.249,-11.38,565.3
-41.982,-11.254,559.55
-32.94,-11.273,560.17
-24.875,-11.282,560.85
-8.9097,-11.568,575.27
-0.61394,-11.604,577.1
18.347,-11.334,564.33
-156.81,-11.065,550.25
-146.17,-11.247,560.82
-128.86,-11.246,562.73
-111.77,-11.043,554.36
-103.06,-11.037,554.7
-94.566,-11.036,555.36
-86.07,-11.169,562.94
-73.764,-11.036,557.16
-65.674,-11.033,557.49
-57.64,-11.038,558.23
-49.992,-11.173,565.28
-39.522,-11.047,559.51
-31.483,-11.058,560.37
-23.415,-11.065,560.91
-6.6083,-11.367,576.37
1.9024,-11.38,577.01
21.806,-11.129,564.22
-155.98,-10.868,550.38
-149.7,-11.043,560.49
-141.27,-11.051,561.55
-132.61,-11.05,562.46
-124.3,-11.044,563.02
-110.55,-10.838,554.1
-102.44,-10.834,554.68
-94.338,-10.831,555.23
-86.681,-10.967,562.35
-75.788,-10.832,556.73
-67.741,-10.835,557.43
-59.66,-10.833,557.8
-52.233,-10.968,565.14
-42.206,-10.86,559.43
-34.151,-10.868,560.11
-26.086,-10.876,560.75
-18.005,-10.882,561.25
-1.6345,-11.177,577.27
17.112,-10.919,563.93
-158.94,-10.667,550.34
-146.51,-10.83,560.47
-128.35,-10.826,562.32
-112.35,-10.634,553.84
-103.91,-10.62,554.08
-95.396,-10.615,554.58
-86.652,-10.753,562.35
-74.793,-10.632,556.89
-66.714,-10.63,557.33
-58.673,-10.635,558.06
-50.951,-10.757,564.94
-40.56,-10.646,559.49
-32.494,-10.649,559.96
-24.435,-10.658,560.67
-8.4772,-10.939,575.61
0.45255,-10.961,576.87
20.373,-10.72,564.22
-158.06,-10.466,550.31
-151.49,-10.633,560.08
-142.87,-10.636,561.2
-134.62,-10.635,562.04
-126.09,-10.621,562.56
-111.71,-10.429,553.74
-103.61,-10.427,554.38
-95.521,-10.425,554.97
-87.534,-10.564,562.53
-76.605,-10.43,556.75
-68.519,-10.427,557.14
-60.471,-10.43,557.79
-53.033,-10.556,564.91
-43.034,-10.461,559.67
-34.943,-10.459,559.83
-26.877,-10.464,560.36
-18.803,-10.47,560.88
-1.4469,-10.776,577.33
16.701,-10.509,563.77
-162.56,-10.259,549.77
-149.91,-10.426,560.49
-132.43,-10.412,561.73
-113.53,-10.227,553.56
-105.14,-10.219,554.08
-97.101,-10.222,554.97
-88.697,-10.345,562.22
-76.112,-10.22,556.47
-68.048,-10.219,556.97
-60.001,-10.221,557.56
-52.177,-10.349,564.91
-41.927,-10.235,559.2
-33.878,-10.241,559.82
-25.829,-10.251,560.6
-17.761,-10.259,561.22
-1.6269,-10.553,577.3
18.321,-10.303,563.7
-160.85,-10.058,549.79
-153.28,-10.176,557.32
-145.59,-10.221,561.04
-136.78,-10.209,561.38
-128.59,-10.213,562.48
-114.79,-10.037,553.62
-106.63,-10.029,553.95
-98.56,-10.029,554.65
-90.896,-10.136,561.76
-82.77,-10.14,562.61
-71.543,-10.03,556.7
-63.504,-10.034,557.41
-56.109,-10.157,564.59
-47.966,-10.161,565.21
-37.923,-10.037,559.41
-29.872,-10.044,560.13
-21.807,-10.051,560.72
-6.6229,-10.336,576.76
2.7145,-10.351,576.88
20.558,-10.12,563.98
-155.7,-10.042,561.37
-139.2,-10.015,561.76
-118.85,-9.8301,553.38
-109.9,-9.8248,553.96
-101.07,-9.8126,554.26
-93.04,-9.8163,555.16
-85.502,-9.9254,561.93
-73.135,-9.8194,556.68
-65.079,-9.8206,557.26
-57.011,-9.8196,557.68
-48.919,-9.9423,565.13
-38.533,-9.836,559.47
-30.476,-9.8415,560.06
-22.412,-9.8484,560.67
-5.7873,-10.138,577.34
3.5636,-10.123,576.52
22.009,-9.9104,564.42
-156.54,-9.644,550.07
-148.66,-9.8141,560.61
-139.12,-9.8105,561.46
-130.62,-9.7993,562.12
-116.96,-9.6223,553.23
-108.8,-9.615,553.6
-100.76,-9.6174,554.48
-92.692,-9.6176,555.19
-85.037,-9.7416,562.41
-73.955,-9.6261,556.49
-65.904,-9.628,557.11
-57.873,-9.6335,557.87
-50.394,-9.7482,564.86
-39.925,-9.6289,559.12
-31.874,-9.6348,559.75
-23.82,-9.6436,560.49
-8.6879,-9.9043,575.81
1.051,-9.9426,577.31
19.956,-9.6963,563.77
-157.53,-9.6912,564.87
-138.25,-9.5948,561.35
-118.39,-9.4218,553.17
-109.69,-9.4224,554.24
-101.36,-9.4158,554.43
-93.276,-9.4138,555.01
-84.751,-9.5252,562.42
-73.322,-9.418,556.9
-65.222,-9.4126,557.1
-57.184,-9.416,557.76
-49.143,-9.533,564.96
-38.285,-9.4257,559.19
-30.234,-9.4303,559.74
-22.172,-9.434,560.17
-5.7851,-9.7181,577.11
15.265,-9.4849,563.36
23.43,-9.4998,564.13
-160.33,-9.6093,571.86
-146.39,-9.3962,560.85
-137.24,-9.3902,561.53
-128.72,-9.3913,562.06
-114.69,-9.2212,553.11
-106.62,-9.2218,553.89
-98.56,-9.2229,554.66
-91.064,-9.3238,561.36
-82.995,-9.3334,562.55
-72.325,-9.2208,556.47
-64.312,-9.2278,557.38
-56.246,-9.2278,557.82
-48.772,-9.342,565.06
-38.309,-9.2248,559.16
-30.268,-9.2335,559.96
-22.206,-9.2405,560.6
-6.0231,-9.5214,576.99
4.19,-9.5071,576.96
23.219,-9.2933,563.95
-148.47,-9.1788,559.89
-129.53,-9.1786,561.98
-113.93,-9.0166,553.51
-105.37,-9.0102,553.93
-96.997,-9.003,554.38
-89.328,-9.1267,562.65
-76.486,-9.0074,556.24
-68.384,-9.0016,556.41
-60.391,-9.0104,557.43
-52.516,-9.1131,564.16
-42.142,-9.0231,559.01
-34.082,-9.0256,559.47
-26.028,-9.0318,560.1
-17.966,-9.0407,560.84
0.036982,-9.3173,578.08
20.155,-9.0848,563.68
-158.3,-8.8371,549.7
-148.88,-8.9857,560.63
-139.26,-8.9767,561.15
-130.96,-8.9725,561.79
-116.9,-8.81,552.92
-108.81,-8.8092,553.64
-100.73,-8.8081,554.31
-92.611,-8.8034,554.71
-84.987,-8.9204,562.09
-74.087,-8.8047,556.2
-66.03,-8.8048,556.72
-58.001,-8.8089,557.46
-50.152,-8.919,564.8
-39.518,-8.8209,559.09
-31.463,-8.8249,559.63
-23.404,-8.8304,560.21
-7.2663,-9.0988,576.57
3.1317,-9.1073,577.16
21.583,-8.8833,563.77
-147.71,-8.4963,542.52
-134.47,-8.7679,561.46
-117.92,-8.6091,552.86
-108.95,-8.6027,553.32
-100.32,-8.6091,554.67
-92.977,-8.732,563.1
-84.142,-8.7065,562.14
-72.422,-8.6005,556.25
-64.39,-8.6033,556.93
-56.375,-8.6095,557.78
-48.48,-8.7125,564.79
-37.465,-8.6157,559.02
-29.425,-8.6226,559.73
-21.376,-8.6313,560.5
-5.3711,-8.8894,577.32
5.2325,-8.8874,577.24
23.014,-8.6826,563.92
-156.65,-8.6112,561.81
-144.34,-8.5687,560.35
-135.94,-8.5644,561.44
-121.98,-8.4159,552.51
-113.86,-8.4135,553.12
-105.78,-8.4127,553.8
-97.684,-8.4104,554.33
-90.384,-8.5215,562.27
-82.107,-8.51,562.12
-71.268,-8.402,556.4
-63.239,-8.4058,557.15
-55.429,-8.5069,564.27
-47.306,-8.5126,565.05
-36.926,-8.4292,559.2
-28.872,-8.4346,559.81
-20.811,-8.4415,560.47
-4.9672,-8.6857,577.62
5.2033,-8.6748,576.09
22.589,-8.4909,563.85
-146.28,-8.0516,539.28
-133.63,-8.3556,561.46
-117.07,-8.2032,552.78
-107.86,-8.1953,553.29
-99.26,-8.1987,554.13
-91.083,-8.2993,561.65
-78.43,-8.1943,555.6
-70.456,-8.2034,556.76
-62.341,-8.1959,556.74
-54.559,-8.2992,564.12
-46.464,-8.3088,565.16
-35.852,-8.2123,559.08
-27.792,-8.2133,559.4
-19.752,-8.2234,560.28
-1.8434,-8.4756,577.52
17.487,-8.2616,563.06
-160.63,-8.026,549.67
-148.09,-7.8933,541.44
-143.76,-8.1529,560.54
-135.24,-8.1551,561.13
-121.54,-8.0106,552.42
-113.46,-8.0105,553.18
-105.3,-8.004,553.45
-97.269,-8.0065,554.31
-89.63,-8.0933,561.61
-78.487,-7.9956,555.66
-70.458,-7.9986,556.42
-62.397,-7.9981,556.89
-55.018,-8.0986,564.26
-46.882,-8.1017,564.88
-36.283,-8.0121,559.1
-28.23,-8.0162,559.66
-20.169,-8.0212,560.22
-4.3648,-8.284,577.77
5.4399,-8.2624,577.19
22.993,-8.0831,563.78
-148.1,-7.9479,560.09
-132.35,-7.9422,561.41
-115.95,-7.7939,552.63
-107.35,-7.7978,553.55
-99.237,-7.794,554.01
-91.12,-7.8949,561.88
-78.706,-7.796,555.77
-70.636,-7.7946,556.23
-62.615,-7.7988,557.02
-54.808,-7.8937,564.2
-46.685,-7.8989,564.97
-36.256,-7.8093,559.08
-28.204,-7.8124,559.56
-20.156,-7.82,560.3
-2.675,-8.0555,577.25
16.478,-7.857,563.15
24.635,-7.8667,563.73
-155.72,-7.7419,559.17
-142.4,-7.7351,560.19
-134.2,-7.7368,561.21
-120.69,-7.6045,552.29
-112.62,-7.6048,553.08
-104.52,-7.6024,553.62
-96.41,-7.5994,554.08
-89.048,-7.6955,561.67
-77.915,-7.6032,555.72
-69.868,-7.6044,556.33
-61.846,-7.6088,557.12
-54.047,-7.7043,564.49
-45.886,-7.704,564.84
-35.466,-7.6063,558.98
-27.419,-7.6116,559.62
-19.362,-7.6175,560.26
-2.8836,-7.8487,577.34
5.6218,-7.848,576.4
22.985,-7.6736,563.59
-147.21,-7.5333,559.92
-126.39,-7.3983,551.97
-116.63,-7.3943,552.65
-107.47,-7.3911,553.42
-98.976,-7.3892,554.02
-91.077,-7.4834,561.62
-78.701,-7.3927,555.74
-70.625,-7.3907,556.14
-62.601,-7.3941,556.9
-54.799,-7.4846,564.11
-46.662,-7.4871,564.7
-35.85,-7.4053,559.04
-27.807,-7.4107,559.71
-19.746,-7.4134,560.11
-3.7072,-7.6411,577.32
16.28,-7.4553,563.47
24.424,-7.4607,563.78
-154.77,-7.3218,558.11
-144.22,-7.3331,560.67
-135.88,-7.3281,561.18
-121.92,-7.2021,552.24
-113.81,-7.2001,552.85
-105.72,-7.1995,553.51
-97.642,-7.1984,554.11
-90.04,-7.2781,561.59
-78.878,-7.1891,555.56
-70.831,-7.1899,556.17
-62.78,-7.1902,556.69
-54.982,-7.278,563.89
-46.865,-7.2831,564.67
-36.506,-7.215,558.98
-28.458,-7.2202,559.64
-20.392,-7.2233,560.08
-5.1954,-7.4471,577.49
4.1878,-7.424,576.73
21.564,-7.2504,563.29
-151.76,-7.1231,559.46
-134.95,-7.1187,561.12
-117.8,-6.9884,552.31
-108.52,-6.9886,553.21
-100.21,-6.9881,554.03
-92.192,-7.0545,559.95
-83.261,-7.07,561.78
-71.969,-6.985,555.89
-63.944,-6.9876,556.59
-55.914,-6.9901,557.23
-48.041,-7.0769,564.46
-37.271,-6.9994,558.76
-29.227,-7.0042,559.42
-21.174,-7.0094,560.05
-5.3722,-7.2266,577.42
4.3946,-7.2141,576.57
22.37,-7.0477,563.29
-155.92,-6.8011,549.38
-146.8,-6.9243,560.02
-138.56,-6.9248,560.92
-124.95,-6.7919,552.01
-116.62,-6.7965,552.54
-108.5,-6.7934,553.01
-100.44,-6.7938,553.73
-92.608,-6.8716,560.72
-84.508,-6.8757,561.65
-73.441,-6.7937,555.7
-65.416,-6.7965,556.42
-57.406,-6.8019,557.3
-49.534,-6.8847,564.42
-38.91,-6.8084,558.65
-30.862,-6.8122,559.23
-22.802,-6.8151,559.68
-8.0883,-7.0112,575.88
1.0512,-7.0301,577.49
19.306,-6.8541,563.13
-157.86,-6.6035,549.54
-138.92,-6.7095,560.66
-122.01,-6.5855,552.07
-112.93,-6.5745,552
-104.86,-6.5842,553.41
-96.737,-6.58,553.75
-88.578,-6.664,561.49
-76.335,-6.5773,555.16
-68.342,-6.5822,556.09
-60.34,-6.5872,556.97
-52.735,-6.6659,563.94
-41.69,-6.5935,558.38
-33.643,-6.5963,558.92
-25.598,-6.6009,559.56
-17.535,-6.6036,559.98
-0.37956,-6.8094,577.37
19.929,-6.6403,563.21
-159.09,-6.3934,548.71
-150.21,-6.5023,559.26
-141.61,-6.5045,560.4
-128.12,-6.3853,551.4
-120.01,-6.3835,552.05
-111.88,-6.3802,552.54
-103.86,-6.3832,553.53
-95.773,-6.3817,554.09
-87.903,-6.4555,561.13
-77.228,-6.3805,555.39
-69.182,-6.3809,555.97
-61.157,-6.3835,556.68
-53.766,-6.4638,564.03
-45.612,-6.4632,564.37
-35.042,-6.3922,558.66
-26.998,-6.3964,559.28
-18.952,-6.4031,560.07
-2.2801,-6.6125,577.37
15.859,-6.4317,562.82
24.002,-6.4375,563.24
-147.61,-6.3004,559.86
-128.3,-6.1827,551.29
-117.32,-6.1789,552.04
-108.05,-6.1793,552.93
-99.991,-6.1794,553.65
-92.129,-6.2484,560.49
-83.363,-6.2509,561.43
-72.378,-6.181,555.93
-64.269,-6.1751,555.9
-56.293,-6.1823,556.98
-48.435,-6.2601,564.27
-37.65,-6.1889,558.4
-29.606,-6.1918,558.94
-21.568,-6.1987,559.79
-4.9543,-6.3917,577.18
15.242,-6.2257,562.55
23.395,-6.235,563.3
-155.2,-5.9953,549.13
-146.78,-6.102,559.96
-138.03,-6.098,560.48
-124.44,-5.98,551.57
-116.35,-5.9796,552.32
-108.2,-5.9751,552.65
-100.16,-5.9763,553.47
-92.335,-6.045,560.48
-84.221,-6.0473,561.31
-73.441,-5.9886,555.71
-65.389,-5.9887,556.2
-57.363,-5.9913,556.88
-49.514,-6.0665,564.19
-39.057,-5.9869,558.3
-31.021,-5.9909,558.97
-22.967,-5.9933,559.43
-7.2658,-6.1876,576.54
1.6942,-6.182,577.21
19.105,-6.0251,562.73
-157.72,-5.7895,549.07
-140.01,-5.8819,559.94
-122.76,-5.7768,551.73
-113.13,-5.7804,552.97
-104.41,-5.776,553.2
-96.06,-5.7732,553.72
-87.7,-5.8448,561.16
-76.194,-5.7747,555.27
-68.178,-5.7774,556.05
-60.113,-5.7759,556.39
-52.313,-5.8494,563.82
-41.858,-5.7869,558.3
-33.81,-5.7882,558.72
-25.772,-5.7925,559.38
-17.718,-5.7954,559.86
-0.59468,-5.9771,577.5
19.306,-5.8217,562.68
-159.18,-5.5887,549.04
-152.04,-5.6877,559.74
-142.99,-5.6882,560.05
-128.72,-5.5861,551.29
-120.62,-5.5852,551.96
-112.48,-5.5825,552.41
-104.43,-5.5835,553.2
-96.362,-5.5831,553.81
-88.56,-5.6518,561.2
-77.597,-5.5731,555.13
-69.558,-5.5738,555.73
-61.552,-5.5776,556.59
-53.729,-5.6446,563.65
-45.604,-5.647,564.27
-35.664,-5.5952,558.46
-27.627,-5.6,559.19
-19.576,-5.6047,559.85
-4.5474,-5.7663,577.2
3.7708,-5.7594,576.59
21.142,-5.6212,562.9
-155.25,-5.3844,549.25
-140.93,-5.4756,560.25
-124.37,-5.3739,551.57
-114.05,-5.3714,552.13
-104.79,-5.372,553.02
-96.489,-5.3724,553.84
-88.104,-5.4374,561.11
-76.684,-5.3674,554.75
-68.697,-5.3716,555.68
-60.686,-5.3745,556.44
-52.867,-5.4403,563.55
-44.718,-5.439,563.79
-34.418,-5.3814,558.38
-26.39,-5.3871,559.23
-18.337,-5.3906,559.8
-1.8433,-5.5595,577.36
18.089,-5.4163,562.73
-160.43,-5.1854,549.01
-153.49,-5.2837,559.63
-144.72,-5.2657,559.36
-131.11,-5.1815,550.89
-122.99,-5.1803,551.53
-114.93,-5.1808,552.3
-106.79,-5.1778,552.68
-98.743,-5.1786,553.41
-91.089,-5.2493,561.53
-82.747,-5.2378,560.89
-72.194,-5.1807,555.48
-64.163,-5.1821,556.11
-56.133,-5.1839,556.72
-48.284,-5.2505,564.17
-37.847,-5.1807,558.33
-29.801,-5.1826,558.82
-21.755,-5.1859,559.41
-6.8468,-5.3532,576.25
1.4672,-5.3634,577.4
18.881,-5.224,562.6
-158.87,-4.9789,548.7
-142.95,-5.0636,559.88
-125.43,-4.972,551.41
-115.41,-4.9684,552.07
-106.37,-4.968,552.72
-98.302,-4.9677,553.36
-90.203,-5.0252,560.4
-78.375,-4.971,555.23
-70.362,-4.9736,556.03
-62.275,-4.9706,556.17
-54.693,-5.0286,563.04
-46.604,-5.0337,564
-35.783,-4.9765,558.02
-27.762,-4.9812,558.8
-19.728,-4.9866,559.61
-2.4595,-5.145,577.32
17.46,-5.0075,562.25
25.606,-5.0143,562.93
-154.61,-4.8418,556.73
-146.54,-4.8611,559.82
-132.08,-4.7693,550.62
-123.99,-4.7694,551.42
-115.86,-4.7673,551.93
-107.8,-4.7679,552.71
-99.715,-4.7667,553.26
-91.878,-4.8214,560.22
-83.761,-4.8229,561
-73.01,-4.779,555.52
-64.962,-4.7793,556.02
-56.926,-4.7804,556.57
-49.083,-4.8412,563.95
-38.454,-4.7851,557.92
-30.417,-4.7878,558.49
-22.385,-4.7933,559.35
-7.0283,-4.923,575.89
1.2778,-4.9321,577.04
18.69,-4.8054,562.47
-159.67,-4.5746,548.56
-142.94,-4.6527,559.83
-124.97,-4.5668,551.18
-116.05,-4.5654,551.84
-107.16,-4.5652,552.6
-98.896,-4.5673,553.59
-90.613,-4.6188,560.39
-79.374,-4.5654,554.77
-71.367,-4.5679,555.61
-63.296,-4.5662,555.9
-55.271,-4.5677,556.51
-47.413,-4.6259,563.9
-36.818,-4.5734,558.04
-28.783,-4.5761,558.65
-20.737,-4.5787,559.19
-3.5067,-4.725,577.1
16.248,-4.6033,562.38
24.394,-4.6097,563.09
-154.8,-4.3799,549.18
-146.27,-4.4558,559.63
-132.32,-4.3753,550.76
-124.2,-4.3744,551.38
-116.09,-4.3734,551.96
-107.99,-4.3724,552.5
-99.908,-4.3719,553.07
-92.097,-4.4233,560.13
-83.99,-4.4254,560.96
-73.139,-4.3644,555.2
-65.118,-4.366,555.9
-57.093,-4.3675,556.54
-49.222,-4.4202,563.55
-38.855,-4.3821,557.88
-30.825,-4.3854,558.56
-22.781,-4.3885,559.18
-7.4388,-4.505,575.53
0.86138,-4.5152,576.92
19.503,-4.4001,562.51
-158.45,-4.1705,548.69
-143.24,-4.2389,559.35
-125.83,-4.166,551.35
-115.69,-4.1648,552.11
-106.71,-4.1608,552.36
-98.684,-4.1623,553.22
-90.49,-4.213,560.56
-78.56,-4.1628,554.77
-70.523,-4.1633,555.36
-62.498,-4.1646,556
-54.865,-4.2163,563.08
-46.774,-4.2203,563.97
-36.005,-4.1698,557.95
