-79.075,-15.277,564.13
-67.262,-15.103,558.46
-59.208,-15.272,565.4
-51.082,-15.286,566.33
-40.637,-15.12,560.49
-29.113,-15.131,561.44
-21.023,-15.135,561.79
-5.1585,-15.509,575.67
15.516,-15.222,565.18
-162.76,-14.958,551.14
-148.01,-15.225,562.93
-139.32,-15.18,562.22
-130.75,-15.19,563.51
-121.81,-15.174,564.12
-108.32,-14.904,555.29
-95.74,-14.897,556.19
-88.024,-15.1,564.47
-79.143,-15.091,564.41
-68.486,-14.908,558.22
-60.751,-15.096,565.72
-52.585,-15.101,566.33
-41.878,-14.93,560.4
-33.58,-15.205,571.01
-22.661,-14.936,561.76
-7.6557,-15.285,574.48
0.63311,-15.335,576.4
18.975,-15.042,565.32
-147.45,-14.998,562.39
-136.43,-14.967,562.5
-115.16,-14.699,554.72
-107.02,-14.693,555.29
-93.952,-14.672,555.66
-84.468,-14.85,563.23
-71.29,-14.695,558.09
-63.202,-14.694,558.56
-55.391,-14.876,565.9
-47.236,-14.883,566.59
-35.999,-14.975,570.54
-24.666,-14.729,561.68
-16.581,-14.74,562.27
1.8986,-15.1,575.95
21.033,-14.825,565.35
-150.12,-14.817,562.88
-140.55,-14.767,562.04
-131.93,-14.772,563.15
-123.07,-14.765,564.12
-110.15,-14.507,555.07
-102.03,-14.502,555.63
-91.129,-14.729,565.71
-82.56,-14.666,563.95
-71.886,-14.491,557.98
-63.814,-14.493,558.57
-55.989,-14.667,565.72
-47.817,-14.669,566.18
-37.144,-14.735,568.67
-26.131,-14.545,561.67
-18.039,-14.555,562.23
-2.4629,-14.899,576.2
16.518,-14.626,565.04
-154.68,-14.335,551.6
-140.17,-14.558,562.19
-124.88,-14.555,563.75
-110.75,-14.3,555.36
-102.43,-14.269,554.94
-91.865,-14.286,556.31
-82.733,-14.456,563.72
-70.461,-14.287,557.99
-62.407,-14.293,558.72
-54.555,-14.462,565.76
-44.253,-14.303,560.03
-35.76,-14.557,570.44
-24.479,-14.326,561.63
-16.393,-14.339,562.31
-0.37873,-14.681,575.9
20.821,-14.412,565.29
-157.53,-14.645,571.86
-141.77,-14.354,561.86
-133.6,-14.362,563.06
-124.9,-14.357,563.76
-111.73,-14.098,554.74
-103.63,-14.096,555.43
-95.124,-14.093,556.05
-87.408,-14.286,564.34
-79.101,-14.265,564.11
-67.828,-14.084,558.1
-60.07,-14.256,565.42
-51.903,-14.259,565.96
-41.237,-14.106,560.39
-30.168,-14.132,561.29
-22.086,-14.144,561.95
-7.4367,-14.462,575.29
0.86069,-14.485,576.25
20.001,-14.205,565.02
-148.1,-14.156,561.64
-137.23,-14.141,562.32
-121.92,-14.134,563.68
-107.66,-13.886,555.1
-99.541,-13.881,555.64
-91.493,-13.887,556.55
-82.334,-14.049,563.82
-70.229,-13.881,558.12
-62.15,-13.881,558.61
-54.29,-14.043,565.53
-43.445,-13.898,560.09
-34.948,-14.15,570.65
-23.664,-13.918,561.52
-9.2828,-14.223,574
0.036318,-14.306,577.52
20.004,-14.004,565.28
-153.8,-13.726,551.54
-143.85,-13.944,561.69
-135.43,-13.941,562.77
-126.91,-13.939,563.33
-113.13,-13.685,554.61
-104.99,-13.678,555.09
-96.904,-13.678,555.82
-88.868,-13.811,561.96
-80.869,-13.838,563.69
-69.842,-13.678,557.93
-61.798,-13.686,558.74
-53.941,-13.848,565.79
-43.477,-13.709,560.1
-35.197,-13.956,570.46
-24.103,-13.733,561.68
-9.7223,-14.034,574.17
-1.4461,-14.093,576.6
17.33,-13.808,564.92
-158.59,-14.036,572.78
-143.45,-13.733,561.77
-127.36,-13.732,563.52
-111.25,-13.476,554.5
-102.94,-13.475,555.44
-94.807,-13.468,555.89
-85.759,-13.636,563.58
-73.282,-13.478,557.75
-65.196,-13.476,558.22
-57.406,-13.641,565.51
-49.244,-13.645,566.08
-38.854,-13.73,570.05
-27.478,-13.503,561.17
-19.402,-13.514,561.8
-4.1189,-13.868,576.59
16.522,-13.582,564.62
-162.13,-13.315,550.42
-150.59,-13.545,561.45
-142.15,-13.527,561.67
-133.55,-13.533,562.85
-124.04,-13.53,563.73
-110.68,-13.278,554.71
-102.53,-13.269,555.14
-94.465,-13.272,555.95
-86.58,-13.428,563.19
-75.475,-13.271,557.39
-67.398,-13.27,557.92
-59.323,-13.27,558.41
-51.907,-13.442,566.02
-42.011,-13.286,559.9
-30.977,-13.321,561.24
-22.881,-13.324,561.55
-8.2651,-13.63,575.2
0.029596,-13.662,576.61
18.134,-13.392,564.59
-159.06,-13.636,573.46
-145.45,-13.315,561.27
-126.89,-13.314,563.31
-110.87,-13.074,554.63
-101.94,-13.046,554.48
-94.022,-13.068,556.09
-84.899,-13.221,563.37
-72.249,-13.074,558.01
-64.158,-13.071,558.4
-56.175,-13.231,565.54
-48.007,-13.233,566.02
-37.213,-13.321,570.19
-26.084,-13.103,561.27
-18.001,-13.112,561.84
-2.041,-13.449,576.49
17.743,-13.174,564.57
-156.56,-12.908,550.89
-150.08,-13.124,561.14
-141.63,-13.106,561.3
-132.9,-13.112,562.8
-123.16,-13.112,563.54
-109.68,-12.881,554.76
-101.53,-12.873,555.18
-93.453,-12.874,555.87
-85.555,-13.025,563.07
-74.889,-12.876,557.36
-66.824,-12.878,557.97
-58.753,-12.88,558.49
-50.486,-13.04,565.85
-40.235,-12.898,560.16
-28.526,-12.907,560.9
-20.444,-12.915,561.44
-5.3715,-13.238,576.23
2.9375,-13.236,576.18
21.625,-12.978,564.85
-150.96,-12.916,561.18
-138.92,-12.91,562.32
-115.66,-12.664,553.89
-107.21,-12.646,554.14
-99.078,-12.661,555.36
-91.391,-12.831,563.51
-81.441,-12.81,563.37
-70.404,-12.661,557.56
-62.332,-12.661,558.07
-54.116,-12.819,565.49
-43.847,-12.684,560.04
-35.566,-12.909,570.23
-23.843,-12.697,561.4
-8.2716,-13.033,576.42
0.23759,-13.049,577.09
19.985,-12.77,564.77
-155.75,-12.503,551.03
-149.21,-12.709,561.07
-140.68,-12.696,561.73
-132.01,-12.694,562.62
-123.54,-12.697,563.36
-110.21,-12.462,554.45
-102.08,-12.456,554.92
-93.838,-12.467,555.73
-85.938,-12.613,562.87
-74.839,-12.464,556.99
-66.809,-12.471,557.85
-58.757,-12.476,558.53
-50.489,-12.632,565.89
-40.392,-12.476,559.94
-28.701,-12.489,560.92
-20.622,-12.497,561.48
-5.6038,-12.843,576.52
2.7132,-12.85,576.83
19.989,-12.567,564.7
-156.63,-12.648,567.31
-144.58,-12.488,561.21
-127.3,-12.491,563.26
-111.2,-12.257,554.22
-102.69,-12.255,554.91
-93.57,-12.254,555.85
-85.077,-12.396,562.83
-72.578,-12.253,557.41
-64.486,-12.249,557.73
-56.298,-12.401,565.09
-48.158,-12.407,565.77
-37.35,-12.481,569.56
-25.841,-12.28,560.8
-17.776,-12.294,561.61
-1.6268,-12.627,576.9
18.547,-12.353,564.25
-160.23,-12.099,550.51
-152.27,-12.287,560.53
-143.92,-12.279,561.14
-135.34,-12.285,562.4
-127.02,-12.278,562.96
-113.02,-12.056,554.07
-104.95,-12.057,554.89
-96.693,-12.067,555.66
-88.21,-12.201,563.05
-77.026,-12.049,556.82
-68.979,-12.053,557.56
-60.922,-12.056,558.18
-52.669,-12.202,565.38
-42.22,-12.079,559.59
-30.538,-12.093,560.65
-22.464,-12.102,561.28
-6.8471,-12.42,576.18
1.466,-12.44,577.11
19.758,-12.167,564.41
-158.81,-12.336,572.04
-145.4,-12.076,561.1
-128.1,-12.076,563.05
-110.13,-11.85,554.35
-101.86,-11.849,554.89
-93.771,-11.847,555.5
-85.16,-11.974,562.37
-72.556,-11.846,557.24
-64.475,-11.843,557.64
-56.285,-11.99,564.97
-48.187,-12.006,566.12
-37.511,-11.859,559.67
-26.066,-11.88,560.89
-17.983,-11.885,561.31
-2.2591,-12.217,577.07
18.139,-11.946,564.25
-160.62,-11.692,550.42
-154.36,-11.91,561.92
-145.58,-11.868,560.96
-137.18,-11.879,562.14
-128.47,-11.874,562.82
-114.67,-11.656,554.09
-106.5,-11.646,554.41
-98.45,-11.649,555.31
-90.306,-11.779,561.76
-82.26,-11.796,563.14
-70.995,-11.649,557.41
-62.924,-11.649,557.93
-54.535,-11.805,565.26
-46.388,-11.811,565.93
-32.712,-11.668,560.21
-24.644,-11.675,560.79
-9.5106,-11.973,575.28
-1.2192,-12.012,577.25
17.306,-11.754,564.19
-159.44,-11.486,550.61
-148.72,-11.667,560.81
-130.97,-11.664,562.69
-114.06,-11.453,554.11
-105.24,-11.442,554.6
-97.121,-11.437,555.07
-89.391,-11.586,563.02
-76.193,-11.444,557.05
-68.058,-11.432,557.04
-60.053,-11.443,558.03
-51.781,-11.578,565.03
-41.372,-11.457,559.5
-30.271,-11.465,560.39
-22.22,-11.48,561.35
-6.412,-11.787,576.39
2.1151,-11.8,577.12
22.012,-11.543,564.51
-156.68,-11.275,550.53
-150.37,-11.467,560.63
-142.13,-11.468,561.61
-132.75,-11.452,562.17
-124.09,-11.451,563.06
-110.39,-11.255,554.23
-102.24,-11.247,554.6
-94.213,-11.253,555.54
-86.722,-11.383,562.61
-75.241,-11.253,556.96
-67.187,-11.256,557.62
-59.103,-11.253,557.98
-51.255,-11.394,565.3
-40.782,-11.26,559.74
-31.904,-11.263,560.24
-23.843,-11.274,560.99
-8.4999,-11.576,575.53
-0.19886,-11.606,577.07
18.342,-11.334,564.21
-157.47,-11.071,550.6
-146.54,-11.246,560.6
-128.81,-11.244,562.5
-111.98,-11.044,554.06
-103.21,-11.037,554.74
-94.69,-11.032,555.22
-86.277,-11.168,562.59
-74.144,-11.035,556.95
-66.084,-11.036,557.52
-58.043,-11.041,558.21
-50.423,-11.18,565.51
-39.753,-11.052,559.51
-31.701,-11.061,560.24
-23.631,-11.067,560.77
-7.6522,-11.362,575.91
0.65363,-11.39,577.34
20.589,-11.136,564.42
-158.12,-10.877,550.49
-151.56,-11.03,559.49
-143.56,-11.049,561.39
-134.41,-11.041,562.05
-125.89,-11.042,562.58
-112.16,-10.839,553.91
-104.07,-10.838,554.6
-95.932,-10.831,554.97
-88.362,-10.976,562.53
-77.395,-10.834,556.56
-69.327,-10.833,557.09
-61.287,-10.838,557.82
-53.869,-10.971,565.06
-45.71,-10.972,565.54
-35.527,-10.855,559.89
-27.464,-10.861,560.51
-19.395,-10.87,561.14
-3.7155,-11.178,577.15
4.789,-11.176,576.36
22.423,-10.933,564.42
-152.88,-10.802,558.34
-138.87,-10.846,562.12
-118.04,-10.639,553.42
-108.32,-10.638,554.3
-99.913,-10.627,554.65
-92.329,-10.779,563.27
-82.6,-10.759,562.85
-70.725,-10.63,556.9
-62.695,-10.635,557.7
-54.882,-10.765,564.93
-46.736,-10.77,565.56
-36.315,-10.652,559.95
-28.248,-10.656,560.4
-20.183,-10.663,560.99
-3.9255,-10.975,577.38
16.092,-10.717,563.86
-162.83,-10.469,549.98
-160.27,-10.898,573.19
-147.99,-10.629,560.46
-139.6,-10.641,561.68
-131.29,-10.635,562.27
-117.8,-10.435,553.29
-109.68,-10.43,553.87
-101.63,-10.433,554.77
-93.501,-10.427,555.12
-85.647,-10.553,562.52
-74.419,-10.444,556.91
-66.339,-10.442,557.34
-58.293,-10.446,558
-50.857,-10.579,565.44
-40.591,-10.459,559.5
-32.532,-10.465,560.11
-24.463,-10.471,560.66
-9.1044,-10.738,575.83
0.63339,-10.776,577.18
19.339,-10.532,564.09
-156.2,-10.258,550.57
-143.37,-10.432,561.47
-127.94,-10.417,562.37
-112.67,-10.225,553.38
-104.22,-10.228,554.34
-95.846,-10.22,554.82
-87.606,-10.343,562.2
-75.323,-10.225,556.65
-67.227,-10.219,556.89
-59.225,-10.229,557.88
-51.197,-10.355,565.01
-40.737,-10.243,559.52
-32.671,-10.245,559.92
-24.605,-10.249,560.34
-9.3048,-10.522,575.39
0.035668,-10.562,577.64
19.962,-10.315,564.17
-158.85,-10.062,550.12
-151.38,-10.217,559.67
-142.47,-10.228,561.3
-133.94,-10.215,561.88
-125.69,-10.213,562.66
-112.34,-10.037,553.69
-104.25,-10.036,554.37
-96.153,-10.033,554.93
-88.479,-10.142,562.15
-77.198,-10.034,556.4
-69.158,-10.038,557.12
-61.099,-10.039,557.68
-53.683,-10.164,564.95
-45.537,-10.168,565.57
-35.507,-10.041,559.59
-27.453,-10.048,560.26
-19.384,-10.055,560.83
-4.1339,-10.351,577.41
5.617,-10.338,576.01
22.819,-10.113,564.14
-150.7,-10.014,560.25
-131.67,-10.009,562.09
-114.52,-9.8269,553.69
-105.41,-9.8224,554.11
-96.94,-9.8228,554.89
-88.716,-9.942,562.34
-76.081,-9.8154,556.24
-68.022,-9.815,556.75
-59.994,-9.8196,557.49
-52.192,-9.9466,565.07
-41.93,-9.8351,559.23
-33.875,-9.8391,559.76
-25.817,-9.8446,560.31
-17.752,-9.8519,560.9
-1.4282,-10.145,577.56
18.123,-9.9023,563.79
-160.18,-9.6451,549.56
-152.3,-9.7127,554.47
-144.32,-9.8092,561.05
-135.23,-9.8077,561.97
-126.71,-9.8083,562.48
-113.12,-9.631,553.5
-105.01,-9.6276,554.04
-96.975,-9.6315,554.95
-89.562,-9.748,562.29
-78.163,-9.6188,556.24
-70.095,-9.618,556.75
-62.07,-9.6237,557.57
-54.663,-9.7418,564.81
-46.523,-9.7465,565.47
-36.147,-9.6503,559.64
-28.078,-9.6537,560.09
-20.012,-9.6611,560.71
-4.7801,-9.9488,577.47
6.0285,-9.9164,575.63
22.816,-9.7051,564.07
-151.55,-9.6044,560.26
-132.42,-9.5923,561.7
-115.1,-9.4191,553.19
-106.41,-9.421,554.31
-98.21,-9.4085,554.3
-90.543,-9.5363,562.48
-77.722,-9.4161,556.34
-69.708,-9.4225,557.26
-61.599,-9.4156,557.34
-53.774,-9.5295,564.46
-45.67,-9.5397,565.44
-34.9,-9.4346,559.59
-26.841,-9.4401,560.17
-18.768,-9.4436,560.57
-1.6284,-9.7233,577.28
18.124,-9.4958,563.8
-160.63,-9.2428,549.66
-153.09,-9.3287,555.81
-142.91,-9.4067,561.35
-134.34,-9.392,561.81
-120.17,-9.2189,552.78
-112.05,-9.2156,553.38
-103.96,-9.214,554.04
-95.903,-9.2151,554.82
-88.463,-9.3246,562.05
-76.907,-9.21,555.99
-68.896,-9.2163,556.91
-60.843,-9.2178,557.49
-53.423,-9.3308,564.71
-45.278,-9.3338,565.27
-34.696,-9.2323,559.58
-26.644,-9.2399,560.29
-18.569,-9.2432,560.68
-0.80371,-9.5212,577.63
16.878,-9.3012,563.55
-161.61,-9.0383,549.41
-142.42,-9.1893,561.09
-121.91,-9.0115,552.25
-112.66,-9.0147,553.37
-104.15,-9.0112,553.95
-96.096,-9.0127,554.75
-88.24,-9.1187,561.95
-75.5,-9.009,556.12
-67.465,-9.012,556.84
-59.423,-9.0147,557.48
-51.338,-9.1235,564.69
-40.518,-9.0232,558.91
-32.472,-9.0293,559.59
-24.423,-9.0382,560.37
-8.0772,-9.2972,576.6
1.2845,-9.3158,577.81
20.566,-9.0901,563.82
-158.35,-8.8423,549.88
-150.03,-8.9827,560.16
-140.95,-8.9816,561.13
-132.7,-8.9813,562.01
-118.97,-8.8165,552.97
-110.8,-8.8092,553.31
-102.75,-8.8109,554.16
-94.68,-8.8108,554.85
-87.043,-8.9246,562.04
-75.957,-8.8207,556.26
-67.911,-8.8229,556.91
-59.854,-8.8237,557.43
-52.02,-8.9332,564.72
-41.54,-8.8243,559.06
-33.482,-8.8275,559.56
-25.421,-8.832,560.09
-17.355,-8.8381,560.66
0.86123,-9.0994,577.3
18.313,-8.8793,563.38
-158.72,-8.6313,549.62
-142.72,-8.771,560.6
-122.19,-8.6159,552.91
-112.19,-8.6059,553.06
-103.34,-8.6078,554.01
-95.028,-8.607,554.83
-86.971,-8.7063,561.75
-74.476,-8.6077,556.41
-66.411,-8.6068,556.87
-58.37,-8.6089,557.47
-50.526,-8.7164,564.77
-40.131,-8.6232,559.16
-32.072,-8.6266,559.67
-24.007,-8.6299,560.12
-7.6625,-8.8825,576.67
1.9024,-8.8937,577.46
21.373,-8.6808,563.64
-157.71,-8.4288,549.74
-148.76,-8.5693,560.17
-139.28,-8.5696,561.26
-130.96,-8.5639,561.78
-117.47,-8.4141,552.66
-109.38,-8.4127,553.32
-101.32,-8.413,554.05
-93.266,-8.4145,554.8
-85.545,-8.5026,561.87
-74.478,-8.4029,556.08
-66.451,-8.4068,556.85
-58.382,-8.4052,557.22
-50.541,-8.5103,564.57
-40.544,-8.4287,558.86
-32.492,-8.4332,559.43
-24.439,-8.4403,560.12
-8.9156,-8.671,575.58
1.278,-8.6862,577.5
19.315,-8.4867,563.43
-157.47,-8.2249,549.65
-140.69,-8.3618,560.95
-120.32,-8.2067,552.53
-110.18,-8.2034,553.29
-101.29,-8.2023,554.03
-93.214,-8.2013,554.65
-84.259,-8.2962,561.9
-72.259,-8.2012,556.2
-64.243,-8.2063,557.06
-56.199,-8.2086,557.67
-48.714,-8.3077,564.75
-38.266,-8.2138,558.9
-30.222,-8.2187,559.51
-22.186,-8.2302,560.5
-5.5869,-8.4714,577.01
5.2252,-8.4644,576.59
22.999,-8.2737,563.58
-155.98,-8.0192,549.59
-146.06,-8.1638,560.42
-136.8,-8.1576,561.47
-122.76,-8.0134,552.33
-114.69,-8.0136,553.11
-106.6,-8.0126,553.77
-98.461,-8.0074,554.1
-90.943,-8.1038,562.06
-82.687,-8.0946,562.06
-71.494,-8.0113,556.33
-63.47,-8.0158,557.13
-55.535,-8.0342,558.82
-47.935,-8.1162,564.85
-37.89,-8.0132,558.94
-29.851,-8.0206,559.73
-21.789,-8.0252,560.27
-5.7964,-8.2653,577.13
4.1898,-8.2645,577.14
21.76,-8.0821,563.53
-146.89,-7.6691,540.03
-131.97,-7.9467,561.6
-116.22,-7.7993,552.64
-107.33,-7.7982,553.41
-99.262,-7.7984,554.14
-91.135,-7.8987,561.97
-78.692,-7.7972,555.68
-70.643,-7.7979,556.28
-62.607,-7.8003,556.95
-54.819,-7.8978,564.31
-46.663,-7.8977,564.69
-36.075,-7.8114,559
-28.031,-7.8177,559.71
-19.972,-7.8233,560.32
-2.8764,-8.0604,577.35
16.885,-7.8607,563.21
25.021,-7.8636,563.3
-155.4,-7.7455,558.86
-140.61,-7.7482,560.66
-126.83,-7.6117,552.05
-118.45,-7.5984,552.48
-110.37,-7.5978,553.21
-102.27,-7.596,553.81
-94.185,-7.5939,554.35
-86.58,-7.6962,561.72
-75.671,-7.5958,555.89
-67.623,-7.5965,556.47
-59.574,-7.5973,557.01
-51.745,-7.6916,564.3
-41.111,-7.6087,558.73
-33.062,-7.6126,559.32
-25,-7.6148,559.73
-9.3302,-7.8405,575.56
-0.1994,-7.8714,577.87
17.494,-7.6577,563.21
-160.72,-7.4157,549.27
-140.67,-7.5387,560.88
-121.88,-7.3968,552.13
-112.71,-7.3932,552.92
-104.5,-7.3948,553.63
-96.071,-7.3852,553.78
-88.165,-7.481,561.48
-76.274,-7.3943,555.84
-68.219,-7.3944,556.38
-60.198,-7.3983,557.16
-52.52,-7.4865,564.2
-41.879,-7.4047,558.56
-33.836,-7.4082,559.13
-25.79,-7.4132,559.74
-17.734,-7.4184,560.32
-1.6288,-7.6446,577.37
18.296,-7.4526,563.03
-160.83,-7.2091,548.92
-152.89,-7.3358,559.71
-142.56,-7.3348,560.8
-134.1,-7.3231,560.8
-120.89,-7.1963,552.31
-112.78,-7.1942,552.94
-104.69,-7.1931,553.6
-96.607,-7.1915,554.17
-89.029,-7.2887,561.55
-77.647,-7.1895,555.48
-69.631,-7.1932,556.31
-61.578,-7.1934,556.81
-53.784,-7.2839,564.2
-45.641,-7.2855,564.71
-35.469,-7.2061,559.02
-27.425,-7.2119,559.72
-19.357,-7.2138,560.07
-2.0526,-7.4364,577.42
17.087,-7.2511,563.17
25.236,-7.2574,563.55
-145.28,-7.1313,560.66
-125.94,-6.9948,551.82
-115.41,-6.9827,552.06
-106.32,-6.9947,553.83
-98.016,-6.99,554.05
-89.823,-7.0758,561.53
-77.665,-6.9932,555.96
-69.589,-6.9912,556.33
-61.531,-6.9904,556.74
-53.737,-7.0783,564.09
-45.656,-7.0888,565.28
-35.43,-7.0013,558.79
-27.393,-7.007,559.49
-19.347,-7.0139,560.23
-2.6773,-7.2288,577.47
17.695,-7.0476,563.14
-160.88,-6.8072,549.11
-153.11,-6.9324,559.81
-143.68,-6.9181,560.21
-135.42,-6.9172,561.03
-121.45,-6.7979,552.01
-113.36,-6.797,552.68
-105.26,-6.795,553.23
-97.205,-6.7957,553.95
-89.399,-6.8781,561.28
-78.049,-6.7868,555.44
-69.996,-6.7868,555.98
-61.998,-6.7926,556.94
-54.197,-6.8769,564.24
-46.031,-6.875,564.48
-35.861,-6.8005,558.82
-27.812,-6.8041,559.38
-19.755,-6.8078,559.9
-3.7189,-7.0223,577.59
15.046,-6.8406,562.84
23.191,-6.8477,563.33
-149.33,-6.7167,559.92
-126.46,-6.588,551.64
-116.59,-6.5883,552.46
-107.27,-6.5857,553.11
-98.944,-6.5844,553.85
-90.696,-6.6604,560.88
-78.648,-6.5851,555.37
-70.606,-6.5861,555.99
-62.571,-6.5878,556.63
-55.16,-6.6661,563.62
-47.039,-6.6697,564.31
-36.463,-6.5983,558.76
-28.412,-6.6011,559.26
-20.361,-6.6063,559.92
-3.9269,-6.8136,577.55
16.465,-6.6369,562.76
24.621,-6.6465,563.47
-155.23,-6.5058,558.24
-145.55,-6.5154,560.11
-137.28,-6.5142,560.86
-123.07,-6.3947,551.84
-114.94,-6.3921,552.37
-106.63,-6.3827,553.02
-98.63,-6.3865,554.05
-90.821,-6.4628,561.32
-79.673,-6.3854,555.43
-71.612,-6.3848,555.93
-63.555,-6.3842,556.38
-55.526,-6.3865,557.02
-48.083,-6.4693,564.55
-37.862,-6.3947,558.53
-29.82,-6.3986,559.15
-21.769,-6.4029,559.75
-6.0229,-6.6095,576.82
2.7151,-6.6155,577.4
21.556,-6.4388,563.13
-154.55,-6.3165,560.33
-137.17,-6.2883,559.83
-121.02,-6.1844,551.96
-110.9,-6.1832,552.8
-102.03,-6.1731,552.81
-94.102,-6.1816,554.21
-85.279,-6.2563,561.49
-73.402,-6.1816,555.64
-65.364,-6.1828,556.25
-57.329,-6.1843,556.85
-49.48,-6.2616,564.14
-39.04,-6.1927,558.43
-31.006,-6.197,559.09
-22.971,-6.204,559.94
-6.8274,-6.3842,576.35
3.5635,-6.3888,576.85
22.572,-6.2358,563.12
-156.73,-5.9949,549.28
-148.23,-6.0972,559.78
-139.79,-6.1052,560.75
-125.48,-5.9912,551.57
-117.4,-5.9915,552.34
-109.1,-5.9827,553.05
-100.97,-5.9789,553.42
-92.906,-5.9786,554.05
-85.078,-6.0528,561.53
-74.229,-5.9897,555.52
-66.213,-5.993,556.31
-58.171,-5.9941,556.85
-50.321,-6.0682,564.06
-39.849,-5.9872,558.06
-31.825,-5.9931,558.89
-23.777,-5.9967,559.46
-8.503,-6.1822,575.75
0.4446,-6.183,577.03
18.477,-6.0399,562.71
-158.98,-5.7933,549.08
-141.47,-5.8864,560.14
-123.67,-5.7844,552.14
-114.13,-5.7719,551.83
-105.02,-5.7808,553.47
-96.751,-5.7784,553.84
-88.222,-5.8446,560.89
-76.393,-5.7802,555.58
-68.306,-5.7771,555.79
-60.336,-5.7844,556.93
-52.499,-5.8543,563.98
-42.089,-5.7893,558.3
-34.033,-5.7898,558.66
-25.992,-5.7941,559.33
-17.943,-5.7999,560.08
-1.0122,-5.9793,577.43
19.106,-5.8286,562.97
-159.16,-5.5902,548.97
-151.67,-5.6909,559.18
-143.03,-5.6923,560.21
-129.07,-5.5861,551.01
-120.99,-5.5862,551.79
-112.92,-5.5863,552.52
-104.85,-5.5869,553.25
-96.763,-5.5854,553.76
-88.956,-5.6537,561.1
-78.013,-5.5765,555.19
-69.973,-5.5774,555.8
-61.941,-5.5789,556.44
-54.127,-5.6462,563.52
-46.016,-5.6502,564.3
-36.075,-5.5991,558.56
-28.031,-5.6026,559.16
-19.976,-5.6061,559.71
-4.9633,-5.7675,577.03
3.3543,-5.7629,576.64
20.736,-5.6246,562.95
-154.88,-5.3878,549.41
-138.86,-5.4774,560.4
-122.63,-5.3784,551.8
-112.63,-5.3754,552.54
-104.41,-5.3757,553.18
-95.901,-5.3734,553.65
-87.251,-5.4375,560.92
-75.385,-5.3746,555.29
-67.367,-5.377,556.05
-59.335,-5.3786,556.68
-51.628,-5.4409,563.4
-41.247,-5.3814,557.85
-33.223,-5.3862,558.63
-25.176,-5.3887,559.14
-17.121,-5.3914,559.62
-0.59562,-5.5609,577.22
19.51,-5.4224,562.92
-158.92,-5.1919,548.95
-149.39,-5.2727,559.36
-140.79,-5.275,560.51
-126.81,-5.1741,551.08
-118.79,-5.177,552.17
-110.63,-5.1731,552.5
-102.58,-5.1739,553.28
-94.484,-5.1718,553.72
-86.678,-5.2364,561.21
-75.819,-5.1833,555.27
-67.782,-5.1844,555.87
-59.746,-5.1857,556.44
-51.942,-5.252,563.88
-41.689,-5.1922,557.96
-33.648,-5.1946,558.5
-25.61,-5.1991,559.22
-17.556,-5.2028,559.8
-1.8647,-5.365,577.24
16.032,-5.2254,562.45
24.179,-5.2314,563.01
-145.13,-5.07,560.1
-127.07,-4.9684,550.74
-116.56,-4.968,551.65
-107.58,-4.9706,552.63
-98.889,-4.9717,553.55
-90.702,-5.0329,560.93
-79.398,-4.9715,554.93
-71.376,-4.9734,555.67
-63.337,-4.9742,556.25
-55.287,-4.974,556.67
-47.593,-5.0377,563.99
-36.821,-4.9791,558.07
-28.79,-4.9829,558.76
-20.747,-4.9869,559.43
-3.5083,-5.1448,577.18
17.059,-5.012,562.42
25.207,-5.0191,563.13
-152.57,-4.8719,559.37
-143.8,-4.8691,559.91
-129.27,-4.7728,551.03
-121.16,-4.7715,551.66
-113.01,-4.7688,552.08
-104.99,-4.771,553.03
-96.86,-4.7675,553.29
-89.085,-4.8271,560.79
-78.368,-4.7689,554.84
-70.332,-4.7696,555.44
-62.333,-4.7732,556.33
-54.504,-4.829,563.19
-46.395,-4.8321,563.94
-35.835,-4.7805,558.42
-27.791,-4.7829,558.97
-19.741,-4.7858,559.53
-4.7766,-4.9472,577.02
3.5434,-4.9437,576.69
21.322,-4.8226,562.75
-154.27,-4.5735,548.74
-133.16,-4.5667,550.25
-122.98,-4.5705,551.53
-112.83,-4.5684,552.19
-104.32,-4.5667,552.72
-96.032,-4.5678,553.56
-87.801,-4.6234,560.84
-76.299,-4.5675,554.9
-68.249,-4.567,555.33
-60.232,-4.5687,555.98
-52.404,-4.6238,562.97
-41.821,-4.5768,557.8
-33.776,-4.5773,558.15
-25.743,-4.58,558.73
-17.711,-4.5856,559.59
-0.38058,-4.7267,576.71
19.709,-4.6068,562.63
-158.99,-4.373,548.4
-150.26,-4.4526,559.43
-135.97,-4.3777,550.42
-127.81,-4.3756,550.91
-119.69,-4.3748,551.51
-111.61,-4.3743,552.14
-103.55,-4.3748,552.85
-95.512,-4.3761,553.61
-87.649,-4.4275,560.65
-76.591,-4.3767,554.98
-68.551,-4.3773,555.53
-60.527,-4.3789,556.18
-52.73,-4.4348,563.57
-44.588,-4.4351,563.95
-34.445,-4.3872,558.33
-26.396,-4.3886,558.75
-18.358,-4.3941,559.64
-3.2999,-4.5199,577.1
14.808,-4.4121,562.21
22.951,-4.4173,562.83
-149.98,-4.2453,559.2
-131.44,-4.1665,550.58
-120.88,-4.1647,551.32
-111.62,-4.166,552.31
-102.76,-4.1605,552.37
-94.808,-4.1651,553.57
-86.815,-4.2151,560.77
-74.564,-4.1668,555.22
-66.499,-4.1657,555.58
-58.497,-4.1686,556.41
-50.668,-4.2211,563.72
-40.023,-4.1716,557.67
-31.995,-4.1743,558.33
