-120.21,-26.807,557.42
-112.01,-26.793,557.95
-103.89,-26.796,558.79
-95.699,-26.781,559.19
-87.589,-26.787,559.97
-79.449,-26.784,560.53
-71.374,-27.114,568.03
-62.645,-27.075,567.74
-51.226,-26.797,562.81
-43.115,-26.812,563.5
-34.989,-26.823,564.03
-26.866,-26.843,564.7
-18.733,-26.869,565.42
-10.582,-26.886,565.9
-2.4205,-26.918,566.63
5.7607,-26.948,567.25
13.968,-26.992,568.09
-136.63,-26.627,556.22
-125.49,-26.599,556.89
-116.16,-26.56,557.31
-107.2,-26.558,558.15
-99.065,-26.555,558.86
-90.924,-26.55,559.46
-82.81,-26.553,560.18
-73.825,-26.9,567.96
-65.569,-26.888,568.26
-52.001,-26.581,562.73
-43.881,-26.586,563.23
-35.777,-26.608,564
-27.657,-26.625,564.61
-19.528,-26.647,565.25
-11.39,-26.68,566.09
-3.2277,-26.678,566.09
4.9445,-26.731,567.21
13.141,-26.766,567.87
-139.89,-26.427,555.85
-131.69,-26.417,556.56
-123.48,-26.403,557.15
-115.28,-26.391,557.73
-107.12,-26.383,558.36
-98.986,-26.384,559.11
-90.814,-26.372,559.56
-82.69,-26.374,560.22
-74.415,-26.684,567.72
-66.184,-26.682,568.22
-54.697,-26.397,562.47
-46.585,-26.409,563.12
-38.469,-26.424,563.76
-30.34,-26.437,564.29
-22.221,-26.47,565.2
-14.07,-26.483,565.61
-5.9126,-26.506,566.18
2.2607,-26.543,566.99
10.456,-26.578,567.67
-142.3,-26.212,555.39
-131.24,-26.201,556.46
-120.12,-26.173,557.07
-111.38,-26.178,558.33
-103.1,-26.141,558.33
-95.001,-26.148,559.22
-86.909,-26.158,560.11
-79.304,-26.607,570.38
-70.63,-26.453,567.67
-62.452,-26.47,568.54
-49.157,-26.175,562.89
-41.047,-26.188,563.53
-32.919,-26.193,563.93
-24.809,-26.221,564.76
-16.672,-26.235,565.22
-8.5369,-26.282,566.33
-0.37152,-26.306,566.89
7.8084,-26.326,567.29
16.01,-26.36,567.91
-138.05,-26.015,556.05
-129.79,-25.991,556.49
-121.57,-25.977,557.08
-113.4,-25.968,557.74
-105.24,-25.961,558.38
-97.109,-25.961,559.14
-88.949,-25.952,559.66
-80.833,-25.955,560.36
-72.553,-26.271,567.53
-64.38,-26.291,568.48
-53.474,-25.988,562.51
-45.371,-26.006,563.26
-37.251,-26.019,563.87
-29.121,-26.032,564.4
-20.986,-26.048,564.94
-12.843,-26.069,565.51
-4.6877,-26.1,566.26
3.4879,-26.135,567.01
11.683,-26.163,567.55
-142.27,-25.8,555.3
-130.39,-25.787,556.4
-120.76,-25.776,557.48
-111.64,-25.738,557.58
-103.55,-25.746,558.54
-95.333,-25.722,558.76
-87.197,-25.716,559.32
-79.2,-26.159,569.64
-70.63,-26.042,567.68
-62.441,-26.054,568.44
-49.929,-25.747,562.41
-41.836,-25.766,563.18
-33.724,-25.78,563.77
-25.612,-25.802,564.5
-17.483,-25.821,565.08
-9.3459,-25.853,565.87
-1.1882,-25.876,566.44
6.9864,-25.903,567
15.181,-25.934,567.59
-140.16,-25.587,555.28
-132.02,-25.587,556.2
-123.81,-25.573,556.79
-115.65,-25.567,557.5
-107.49,-25.562,558.16
-99.304,-25.548,558.6
-91.213,-25.557,559.5
-83.06,-25.55,559.96
-74.585,-25.852,567.23
-66.4,-25.865,568.05
-56.615,-25.716,565.32
-47.541,-25.563,562.73
-39.425,-25.573,563.29
-31.32,-25.597,564.09
-23.195,-25.616,564.72
-15.055,-25.631,565.21
-6.9069,-25.656,565.85
1.2574,-25.682,566.45
9.4456,-25.726,567.37
17.653,-25.755,567.91
-134.89,-25.384,555.99
-124.6,-25.362,556.65
-114.97,-25.349,557.64
-106.64,-25.346,558.15
-98.46,-25.333,558.63
-90.332,-25.331,559.3
-82.222,-25.336,560.05
-73.699,-25.621,567.02
-65.56,-25.651,568.21
-53.419,-25.352,562.26
-45.308,-25.362,562.87
-37.202,-25.379,563.59
-29.084,-25.397,564.23
-20.955,-25.414,564.81
-12.816,-25.434,565.41
-4.6654,-25.469,566.24
3.5045,-25.477,566.44
11.696,-25.519,567.3
-145.78,-25.196,555.06
-137.54,-25.18,555.68
-129.28,-25.159,556.15
-120.93,-25.159,556.93
-112.75,-25.149,557.54
-104.61,-25.148,558.27
-96.453,-25.14,558.82
-88.34,-25.143,559.56
-80.236,-25.539,569.05
-71.711,-25.441,567.45
-63.521,-25.454,568.22
-53.207,-25.145,562.19
-45.109,-25.161,562.94
-36.993,-25.172,563.51
-28.881,-25.193,564.24
-20.747,-25.204,564.69
-12.609,-25.223,565.25
-4.4608,-25.262,566.19
3.7096,-25.279,566.58
11.9,-25.314,567.31
-144.68,-24.979,554.88
-131.52,-24.955,555.88
-120.91,-24.947,556.89
-111.52,-24.939,557.67
-102.91,-24.922,558.11
-94.81,-24.928,558.99
-86.667,-24.922,559.55
-78.363,-25.196,566.62
-70.194,-25.211,567.52
-62.034,-25.233,568.52
-50.16,-24.942,562.35
-42.051,-24.953,562.96
-33.941,-24.968,563.6
-25.822,-24.984,564.22
-17.699,-25.012,565.02
-9.5591,-25.042,565.79
-1.3976,-25.052,566.07
6.7802,-25.095,567.01
14.978,-25.124,567.58
-143.65,-24.773,554.96
-135.43,-24.759,555.62
-127.24,-24.75,556.34
-116.79,-24.739,557.05
-108.64,-24.733,557.72
-100.5,-24.73,558.4
-92.385,-24.732,559.13
-84.245,-24.727,559.67
-75.878,-24.978,566.28
-67.763,-25.012,567.6
-59.605,-25.037,568.65
-49.563,-24.745,562.53
-41.464,-24.763,563.29
-33.345,-24.775,563.87
-25.218,-24.787,564.38
-17.08,-24.797,564.76
-8.9439,-24.829,565.61
-0.78546,-24.852,566.16
7.3927,-24.887,566.95
15.596,-24.924,567.69
-138.97,-24.57,555.54
-127.88,-24.552,556.4
-113.57,-24.498,556.91
-105.37,-24.52,558
-97.187,-24.507,558.44
-89.118,-24.52,559.45
-81.123,-24.878,568.54
-72.612,-24.785,567
-64.44,-24.799,567.86
-52.593,-24.533,562.18
-44.479,-24.539,562.71
-36.361,-24.547,563.21
-28.251,-24.566,563.89
-20.133,-24.59,564.65
-12,-24.617,565.4
-3.8467,-24.638,565.95
4.3231,-24.669,566.66
12.514,-24.701,567.33
-147.4,-24.38,554.85
-139.11,-24.356,555.29
-130.89,-24.341,555.89
-118.17,-24.318,556.75
-110.02,-24.312,557.44
-101.88,-24.308,558.13
-93.757,-24.309,558.87
-85.616,-24.303,559.41
-77.466,-24.551,565.78
-69.404,-24.6,567.48
-61.217,-24.612,568.26
-50.6,-24.348,562.38
-42.479,-24.353,562.85
-34.37,-24.369,563.5
-26.254,-24.388,564.18
-18.127,-24.41,564.84
-9.9835,-24.428,565.38
-1.8273,-24.453,565.99
6.3478,-24.484,566.7
14.544,-24.516,567.35
-142.61,-24.159,555.03
-130.34,-24.113,555.61
-113.57,-24.092,556.92
-105.37,-24.071,557.26
-97.323,-24.088,558.39
-89.191,-24.083,558.98
-80.955,-24.415,567.37
-72.478,-24.392,567.22
-64.004,-24.379,567.67
-54.085,-24.249,564.98
-44.469,-24.127,562.6
-36.368,-24.145,563.33
-28.248,-24.156,563.84
-20.13,-24.179,564.57
-11.992,-24.193,565.02
-3.8459,-24.225,565.84
4.3201,-24.244,566.29
12.507,-24.278,567.01
-148.58,-23.965,554.52
-140.34,-23.95,555.17
-132.14,-23.939,555.87
-118.17,-23.912,556.75
-110.01,-23.905,557.42
-101.88,-23.902,558.14
-93.749,-23.901,558.83
-85.583,-23.888,559.21
-76.87,-24.15,565.76
-68.787,-24.192,567.28
-60.598,-24.202,567.99
-50.337,-23.913,562.07
-42.238,-23.927,562.75
-34.138,-23.946,563.52
-26.019,-23.96,564.08
-17.893,-23.979,564.7
-9.7532,-23.996,565.22
-1.6023,-24.035,566.19
6.5713,-24.057,566.68
14.762,-24.081,567.16
-142.88,-23.765,555.53
-130.87,-23.729,556.1
-112.74,-23.682,556.91
-104.56,-23.668,557.38
-96.534,-23.688,558.6
-88.299,-23.656,558.54
-79.337,-23.887,564.74
-71.225,-23.974,567.15
-62.599,-23.974,567.68
-51.758,-23.71,562.01
-43.635,-23.709,562.37
-35.541,-23.729,563.14
-27.428,-23.743,563.73
-19.319,-23.775,564.68
-11.178,-23.789,565.13
-3.0292,-23.813,565.76
5.1386,-23.844,566.5
13.327,-23.871,567.06
-148.32,-23.554,554.41
-140.08,-23.538,555
-131.91,-23.533,555.79
-117.56,-23.51,556.77
-109.4,-23.504,557.42
-101.23,-23.493,557.91
-92.111,-23.491,558.9
-83.961,-23.482,559.35
-75.862,-23.742,566.19
-67.715,-23.762,567.22
-59.539,-23.776,568.05
-50.56,-23.516,561.95
-42.46,-23.529,562.61
-34.353,-23.543,563.23
-26.234,-23.555,563.76
-18.115,-23.579,564.49
-9.9817,-23.608,565.3
-1.6021,-23.622,566.09
7.3866,-23.641,566.52
15.579,-23.669,567.1
-142.56,-23.337,554.85
-131.46,-23.317,555.67
-112.22,-23.291,557.1
-103.91,-23.298,558.33
-93.225,-23.266,558.51
-85.112,-23.266,559.17
-76.824,-23.517,565.65
-67.955,-23.569,567.5
-59.298,-23.557,567.72
-48.659,-23.284,561.92
-40.553,-23.29,562.4
-32.483,-23.324,563.5
-24.357,-23.326,563.78
-16.246,-23.355,564.65
-8.1158,-23.385,565.46
4.9337,-23.412,566.14
13.12,-23.454,567.09
-150.34,-23.144,554.1
-142.12,-23.133,554.8
-133.91,-23.12,555.42
-123.85,-23.449,564.6
-111.2,-23.087,557.19
-103.02,-23.074,557.66
-91.901,-23.087,558.73
-84.657,-23.558,570.78
-75.692,-23.346,566.26
-67.573,-23.376,567.52
-59.356,-23.376,567.99
-49.512,-23.094,561.98
-41.403,-23.101,562.49
-33.306,-23.119,563.24
-25.191,-23.133,563.81
-17.072,-23.155,564.52
-8.9371,-23.179,565.19
6.5681,-23.229,566.45
14.758,-23.257,567.04
-145.44,-22.934,554.6
-131.78,-22.896,555.28
-113.04,-22.885,557.04
-104.62,-22.869,557.69
-92.013,-22.862,558.66
-84.67,-23.299,570.01
-75.687,-23.136,566.44
-66.875,-23.146,567.49
-58.482,-23.148,567.83
-47.439,-22.877,561.96
-39.346,-22.89,562.6
-31.242,-22.901,563.15
-23.147,-22.929,564.06
-15.021,-22.941,564.51
-6.8925,-22.976,565.44
10.66,-23.031,566.78
18.857,-23.06,567.37
-145.8,-22.728,554.44
-137.58,-22.715,555.05
-132.1,-23.33,571.05
-116.66,-22.681,556.46
-108.58,-22.689,557.44
-99.159,-22.858,562.51
-89.059,-22.681,558.96
-80.786,-22.867,564.21
-72.859,-22.948,566.76
-64.666,-22.954,567.42
-56.481,-22.965,568.15
-46.659,-22.683,561.99
-38.565,-22.698,562.69
-30.457,-22.71,563.26
-22.34,-22.722,563.79
-14.227,-22.756,564.77
-5.9124,-22.826,566.18
10.245,-22.82,566.4
18.447,-22.856,567.2
-140.84,-22.508,554.7
-117.27,-22.475,556.75
-108.59,-22.444,556.84
-95.482,-22.457,558.15
-87.357,-22.454,558.76
-79.104,-22.646,564.21
-70.194,-22.746,567.57
-61.771,-22.739,567.68
-53.555,-22.737,568.09
-42.813,-22.486,562.3
-34.703,-22.493,562.79
-26.602,-22.512,563.53
-18.486,-22.53,564.16
-10.36,-22.558,564.96
8.2003,-22.6,566.25
16.396,-22.643,567.21
-149.67,-22.317,553.94
-141.51,-22.315,554.87
-133.19,-22.284,555.08
-122.6,-22.623,564.7
-110.77,-22.269,557.09
-102.57,-22.253,557.47
-91.626,-22.254,558.47
-83.824,-22.556,566.77
-75.067,-22.519,566.46
-66.844,-22.513,566.87
-58.672,-22.526,567.68
-49.08,-22.27,561.72
-40.976,-22.277,562.25
-32.882,-22.294,562.97
-24.773,-22.309,563.57
-16.663,-22.339,564.49
-8.5263,-22.355,565.01
10.023,-22.43,566.48
18.222,-22.459,567.1
-142.04,-22.098,554.47
-127.72,-22.515,566.85
-110.53,-22.058,556.93
-102.7,-22.121,559.29
-89.138,-22.042,558.68
-80.622,-22.153,562.19
-69.91,-22.305,566.59
-61.498,-22.31,567.45
-53.355,-22.336,568.55
-43.207,-22.073,562.14
-35.105,-22.084,562.72
-27.005,-22.102,563.43
-18.892,-22.122,564.13
-10.764,-22.143,564.78
10.858,-22.208,566.44
19.049,-22.228,566.84
-148.23,-21.912,554.09
-139.97,-21.894,554.61
-130.92,-22.364,567.79
-116.02,-21.858,556.43
-107.86,-21.849,557.04
-101.01,-22.219,567.24
-88.583,-21.852,558.56
-80.295,-22.026,563.68
-71.985,-22.111,566.42
-63.819,-22.124,567.26
-55.624,-22.129,567.85
-46.472,-21.879,561.85
-38.373,-21.89,562.45
-30.271,-21.905,563.1
-22.162,-21.923,563.77
-14.038,-21.942,564.39
7.5667,-22.01,566.21
15.76,-22.042,566.93
-147.73,-21.69,553.76
-131.85,-22.167,568.14
-115.04,-21.626,556.02
-106.55,-21.631,556.99
-93.584,-21.633,558.24
-86.38,-22.073,570.28
-76.04,-21.888,566.01
-66.65,-21.901,566.99
-58.049,-21.907,567.65
-47.82,-21.648,561.67
-39.735,-21.662,562.36
-31.63,-21.669,562.84
-23.536,-21.692,563.65
-15.423,-21.713,564.33
7.5843,-21.785,566.1
15.771,-21.812,566.71
-152.28,-21.503,553.54
-144.04,-21.488,554.14
-135.85,-21.48,554.87
-124.61,-21.862,566.17
-111.08,-21.44,556.63
-103.18,-21.483,558.53
-91.59,-21.434,558.27
-83.493,-21.648,564.55
-75.286,-21.705,566.35
-67.068,-21.702,566.78
-58.897,-21.714,567.58
-49.3,-21.467,561.57
-41.202,-21.476,562.16
-33.098,-21.486,562.72
-24.997,-21.506,563.46
-16.878,-21.522,564.03
-5.5357,-21.726,569.48
11.056,-21.582,566.11
19.256,-21.617,566.92
-143.99,-21.273,553.94
-127.13,-21.624,565.48
-113.15,-21.247,556.92
-104.75,-21.227,556.99
-91.146,-21.226,558.42
-82.652,-21.336,562.01
-72.006,-21.442,565.56
-63.558,-21.492,567.44
-54.886,-21.47,567.33
-44.392,-21.245,561.68
-36.303,-21.259,562.38
-28.207,-21.276,563.07
-20.105,-21.3,563.9
-11.981,-21.32,564.55
11.876,-21.379,566.32
-157.85,-21.101,553.04
-149.61,-21.088,553.74
-141.34,-21.067,554.2
-129.4,-21.449,565.87
-115.82,-21.053,556.45
-107.64,-21.04,556.91
-100.87,-21.413,567.52
-87.906,-21.02,558.36
-79.717,-21.273,565.46
-71.59,-21.294,566.58
-63.38,-21.293,567.04
-55.171,-21.292,567.46
-45.234,-21.057,561.67
-37.147,-21.073,562.39
-29.043,-21.085,562.97
-20.929,-21.097,563.49
-12.816,-21.127,564.42
7.9726,-21.187,566.07
16.158,-21.21,566.58
-150.19,-20.879,553.54
-137.48,-20.864,554.67
-115.04,-20.815,556.03
-106.1,-20.811,556.81
-92.982,-20.82,558
-85.042,-21.062,565.22
-75.177,-21.056,565.77
-66.039,-21.088,567.46
-57.611,-21.076,567.42
-46.822,-20.838,561.54
-38.731,-20.849,562.18
-30.637,-20.864,562.87
-22.528,-20.877,563.42
-14.415,-20.9,564.2
10.851,-20.969,566.12
19.043,-20.995,566.71
-152.02,-20.676,553.3
-143.8,-20.664,553.99
-132.16,-21.051,565.84
-121.74,-20.997,565.66
-108.25,-20.629,556.92
-101.51,-20.998,567.68
-87.905,-20.615,558.36
-79.844,-20.838,565.1
-71.736,-20.863,566.34
-63.559,-20.871,567.08
-55.354,-20.871,567.54
-45.814,-20.638,561.67
-37.717,-20.646,562.23
-29.619,-20.66,562.86
-21.513,-20.675,563.49
-13.396,-20.694,564.13
-0.60858,-20.985,571.69
14.925,-20.792,566.36
-154.66,-20.471,552.94
-139.91,-20.457,554.35
-125.66,-20.79,565.23
-109.66,-20.425,556.78
-102.71,-20.826,568.53
-88.653,-20.401,558.25
-79.692,-20.647,565.49
-69.469,-20.654,566.4
-60.658,-20.662,567.35
-52.284,-20.668,567.77
-42.136,-20.428,561.85
-34.053,-20.444,562.57
-25.946,-20.451,563
-17.846,-20.472,563.77
-3.8849,-20.756,571.51
15.557,-20.571,566.54
-156.97,-20.277,552.91
-148.48,-20.264,553.5
-140.27,-20.253,554.16
-128.89,-20.578,564.53
-115.51,-20.216,556.01
-107.4,-20.217,556.86
-100.6,-20.569,567.3
-88.22,-20.664,571.02
-79.071,-20.441,565.5
-70.896,-20.447,566.24
-62.714,-20.453,566.92
-54.528,-20.458,567.53
-45.217,-20.238,561.46
-37.123,-20.248,562.05
-27.423,-20.276,563.14
-19.308,-20.289,563.67
-8.4018,-20.47,568.83
10.83,-20.368,566
19.026,-20.398,566.72
-146.46,-20.057,553.77
-129.52,-20.37,564.83
-113.89,-20.017,556.51
-105.54,-20.008,556.85
-92.919,-19.995,557.64
-84.76,-20.175,563.36
-74.773,-20.237,565.85
-65.79,-20.248,566.74
-57.326,-20.234,567.04
-46.984,-20.015,561.44
-38.879,-20.016,561.79
-27.957,-20.031,562.57
-19.857,-20.044,563.14
-11.753,-20.07,563.99
15.134,-20.143,565.99
-158.56,-19.866,552.59
-150.04,-19.849,553.07
-141.9,-19.847,553.99
-129.49,-20.158,564.44
-121.08,-20.17,565.49
-107.77,-19.804,556.62
-100.94,-20.142,566.87
-88.267,-19.794,558.07
-80.124,-20.042,565.42
-71.941,-20.046,566.1
-63.753,-20.05,566.71
-55.59,-20.064,567.54
-46.195,-19.816,561.36
-38.104,-19.825,561.96
-26.189,-19.858,562.85
-18.078,-19.871,563.38
-6.379,-20.152,571.44
11.237,-19.957,565.93
19.43,-19.984,566.57
-148.05,-19.646,553.43
-129.63,-19.94,564.09
-113.78,-19.593,556
-105.52,-19.598,556.74
-92.947,-19.596,557.81
-83.403,-19.639,559.81
-72.725,-19.828,566.01
-63.061,-19.823,566.71
-54.724,-19.84,567.44
-44.378,-19.616,561.53
-31.425,-19.63,562.43
-23.32,-19.64,562.93
-15.217,-19.663,563.75
10.645,-19.735,566.06
18.821,-19.75,566.38
-156.11,-19.459,552.9
-147.81,-19.437,553.3
-135.81,-19.799,565.15
-126.59,-19.743,564.71
-113.03,-19.396,556.03
-104.88,-19.39,556.63
-92.918,-19.392,557.49
-83.174,-19.622,565.23
-74.973,-19.621,565.81
-66.773,-19.62,566.32
-58.584,-19.622,566.88
-50.408,-19.631,567.54
-40.522,-19.411,561.65
-27.809,-19.449,562.72
-19.702,-19.463,563.32
-8.4187,-19.689,569.98
9.8227,-19.526,565.73
18.002,-19.545,566.19
-152.14,-19.242,553
-133.09,-19.523,563.81
-123.3,-19.542,565.43
-108.33,-19.188,556.33
-100.79,-19.498,566.36
-86.598,-19.403,564.57
-74.767,-19.416,565.82
-64.916,-19.411,566.33
-56.32,-19.414,566.91
-45.741,-19.193,561.17
-38.387,-19.79,578.89
-26.555,-19.225,562.59
-18.457,-19.244,563.32
-3.8942,-19.566,572.89
16.574,-19.343,566.28
-159.48,-19.046,552.22
-151.31,-19.042,553.12
-143.03,-19.022,553.5
-129.52,-19.311,563.63
-121.47,-19.342,565.39
-108.33,-18.991,556.24
-101.48,-19.307,566.23
-88.631,-18.975,557.79
-79.02,-19.198,565.16
-70.883,-19.213,566.16
-62.662,-19.206,566.47
-54.484,-19.212,567.09
-44.952,-18.993,561.1
-37.352,-19.469,575.42
-27.577,-19.027,562.7
-19.473,-19.041,563.33
-7.8066,-19.329,571.98
11.048,-19.12,565.8
19.231,-19.139,566.26
-151.3,-18.832,553.01
-132.3,-19.117,564.09
-115.26,-18.788,555.81
-106.83,-18.771,556.35
-99.465,-19.105,566.83
-86.049,-18.922,562.7
-74.458,-18.984,565.41
-64.482,-18.994,566.15
-55.757,-19.028,567.85
-45.151,-18.789,561.04
-37.544,-19.253,575.18
-25.928,-18.813,562.62
-17.841,-18.841,563.63
-2.6577,-19.173,573.5
17.385,-18.927,566.06
-159.3,-18.637,552.25
-151.05,-18.623,552.87
-140.06,-18.987,565.14
-129.28,-18.888,563.51
-120.99,-18.918,565.09
-107.66,-18.569,556.05
-100.72,-18.907,566.68
-88.889,-18.933,568.45
-78.438,-18.801,565.23
-70.257,-18.804,565.87
-62.06,-18.804,566.35
-53.903,-18.817,567.17
-44.373,-18.601,561.11
-36.592,-18.982,572.86
-26.988,-18.63,562.57
-18.884,-18.645,563.2
-6.16,-18.927,572.3
12.268,-18.705,565.6
20.455,-18.729,566.2
-149.06,-18.427,553.55
-131.86,-18.7,564.01
-114.72,-18.398,556.55
-106.27,-18.372,556.36
-92.597,-18.355,557.3
-82.762,-18.601,565.62
-72.689,-18.588,565.75
-63.687,-18.592,566.42
-55.494,-18.592,566.9
-45.143,-18.38,560.95
-37.008,-18.776,573.33
-25.509,-18.398,562.34
-17.422,-18.421,563.22
-0.17657,-18.775,573.99
18.813,-18.517,566.16
-158.07,-18.229,552.38
-149.61,-18.22,553.04
-137,-18.517,563.92
-128.22,-18.477,563.47
-114.59,-18.171,555.6
-106.45,-18.164,556.2
-92.671,-18.163,557.41
-83.837,-18.407,565.34
-75.567,-18.39,565.41
-67.39,-18.395,566.07
-59.199,-18.396,566.57
-51.021,-18.402,567.17
-41.716,-18.185,561.32
-33.658,-18.434,569.27
-24.152,-18.228,562.77
-16.039,-18.237,563.2
-2.8668,-18.567,573.94
15.318,-18.322,565.83
-158.67,-18.025,552.27
-137.36,-18.307,563.97
-126.71,-18.286,564.31
-111.57,-17.972,556.01
-103.97,-18.275,566.26
-88.934,-17.946,557.48
-77.326,-18.166,565.24
-67.48,-18.16,565.72
-59.362,-18.18,566.84
-51.003,-18.188,567.31
-41.116,-17.986,561.46
-29.387,-18.001,562.34
-21.281,-18.008,562.76
-7.6052,-18.31,572.35
15.332,-18.097,565.69
-162.35,-17.828,551.93
-153.69,-17.815,552.59
-145.44,-17.801,553.12
-131.65,-18.085,563.73
-123.5,-18.099,565.03
-109.7,-17.761,555.94
-102.64,-18.059,565.77
-89.019,-18.05,566.63
-79.224,-17.974,564.94
-71.047,-17.977,565.6
-62.844,-17.974,565.99
-54.692,-17.986,566.82
-45.168,-17.784,560.89
-36.956,-18.13,572.08
-26.967,-17.804,562.15
-18.877,-17.825,562.98
-5.9843,-18.143,573.12
12.675,-17.888,565.56
20.849,-17.9,565.83
-149.98,-17.601,552.81
-133.28,-17.869,563.45
-114.8,-17.565,555.65
-106.24,-17.525,555.44
-92.164,-17.54,557.18
-82.249,-17.759,564.96
-70.744,-17.748,565.44
-62.121,-17.74,565.69
-54.067,-17.781,567.44
-44.11,-17.568,561.12
-35.436,-17.893,571.82
-24.106,-17.591,562.34
-16.013,-17.612,563.18
12.67,-17.675,565.43
20.865,-17.71,566.42
-156.97,-17.412,552.28
-148.68,-17.394,552.73
-136.84,-17.671,563.28
-127.31,-17.665,564.16
-113.72,-17.352,555.42
-105.58,-17.345,555.99
-92.607,-17.341,557.04
-83.307,-17.562,564.57
-75.139,-17.567,565.31
-66.948,-17.567,565.83
-58.76,-17.567,566.32
-50.599,-17.578,567.07
-40.722,-17.384,561.23
-30.392,-17.387,562.16
-22.289,-17.394,562.58
-14.182,-17.404,563.06
-1.2136,-17.769,574.93
16.355,-17.489,565.8
-158.6,-17.204,552.03
-137.65,-17.465,563.42
-124.66,-17.437,563.96
-109.65,-17.149,556.05
-100.78,-17.438,566.33
-88.248,-17.321,563.57
-75.51,-17.348,565.22
-66.456,-17.336,565.42
-58.319,-17.35,566.34
-49.887,-17.342,566.72
-39.701,-17.628,576.31
-27.932,-17.176,562.12
-19.836,-17.183,562.57
-4.1031,-17.541,574.39
16.964,-17.282,565.7
-161,-17.001,551.65
-151.69,-16.979,552.18
-137.21,-17.253,563.08
-128.47,-17.243,563.72
-115.14,-16.953,555.22
-107.01,-16.948,555.82
-94.601,-16.931,556.7
-86.43,-17.076,562.17
-77.143,-17.147,564.85
-68.976,-17.152,565.55
-60.802,-17.156,566.16
-52.623,-17.16,566.7
-43.134,-16.971,560.88
-34.856,-17.286,571.59
-23.907,-16.984,562.43
-15.802,-16.994,562.91
-2.2723,-17.38,575.27
14.9,-17.086,565.5
-161.42,-16.795,551.58
-137.94,-17.037,562.88
-125.45,-17.046,564.37
-109.44,-16.74,555.69
-101.97,-17.089,568.33
-87.65,-16.875,562.4
-76.268,-16.925,564.72
-62.981,-16.933,566.03
-54.635,-16.94,566.56
-44.445,-16.731,560.24
-36.223,-17.05,571.2
-24.912,-16.775,562.2
-16.816,-16.789,562.84
12.669,-16.858,565.38
20.85,-16.881,566.05
-154.8,-16.584,552.06
-140.14,-16.845,562.89
-131.36,-16.83,563.39
-122.96,-16.844,564.51
-109.6,-16.531,555.47
-102.87,-16.822,566.01
-90.147,-16.526,557.06
-81.628,-16.734,564.42
-73.447,-16.735,565.02
-60.165,-16.736,566.28
-51.974,-16.736,566.7
-42.083,-16.548,560.81
-33.77,-16.846,571.19
-22.919,-16.593,562.45
-14.816,-16.606,563.06
-1.2138,-16.943,575.04
17.347,-16.677,565.42
-154.72,-16.368,551.74
-137.39,-16.632,562.97
-122.11,-16.628,564.52
-107.57,-16.331,555.98
-99.699,-16.602,565.81
-85.825,-16.544,564.98
-75.454,-16.517,564.81
-63.376,-16.52,565.89
-55.232,-16.531,566.73
-44.856,-16.329,560.32
-36.607,-16.626,570.76
-25.303,-16.36,561.88
-17.217,-16.379,562.69
12.464,-16.452,565.3
20.641,-16.469,565.76
-154.16,-16.17,551.97
-140.97,-16.434,562.85
-132.34,-16.419,563.09
-124.02,-16.43,564.59
-110.43,-16.13,555.52
-103.55,-16.388,565.16
-91.153,-16.126,556.78
-82.982,-16.304,563.98
-74.812,-16.306,564.65
-64.053,-16.331,565.77
-55.884,-16.336,566.4
-47.674,-16.329,566.54
-37.786,-16.388,569.46
-26.726,-16.161,561.94
-18.631,-16.171,562.51
-4.9446,-16.525,574.91
14.077,-16.262,565.25
-163.53,-15.989,551.57
-139.43,-16.216,562.61
-125.54,-16.21,564.16
-109.81,-15.925,555.49
-102.39,-16.197,566
-88.978,-16.078,562.97
-77.091,-16.108,564.71
-65.45,-15.917,558.98
-57.477,-16.115,566.18
-49.316,-16.122,566.87
-39.055,-16.204,570.35
-27.73,-15.952,561.72
-19.642,-15.966,562.38
-3.6951,-16.324,575.29
17.773,-16.051,565.47
-160.89,-15.827,553.4
-143.93,-16.029,562.76
-135.47,-16.005,562.9
-127.27,-16.011,564.01
-113.42,-15.725,554.92
-105.33,-15.726,555.7
-94.188,-15.717,556.7
-85.733,-15.918,564.21
-77.517,-15.912,564.58
-66.248,-15.708,558.48
-58.331,-15.924,566.18
-50.149,-15.926,566.65
-40.052,-15.736,560.81
-28.739,-15.748,561.62
-20.656,-15.763,562.38
-6.6016,-16.108,574.83
1.6896,-16.125,575.45
20.43,-15.851,565.58
-143.66,-15.816,562.55
-132.01,-15.805,563.5
-113.43,-15.518,555.03
-104.59,-15.499,555.44
-92.337,-15.509,556.67
-82.378,-15.692,564.1
-69.302,-15.511,558.48
-61.161,-15.705,565.98
-52.977,-15.706,566.44
-42.266,-15.529,560.57
-33.972,-15.814,571.13
-22.88,-15.556,562.16
-8.0339,-15.864,573.5
14.699,-15.627,565.09
-163.85,-15.377,551.33
-151.58,-15.344,551.8
-137.49,-15.589,562.51
-129.34,-15.6,563.84
-115.46,-15.322,554.8
-107.39,-15.325,555.69
-95.185,-15.315,556.39
-86.789,-15.509,564.52
-78.49,-15.487,564.37
-66.893,-15.317,558.52
-58.718,-15.508,565.95
-50.553,-15.514,566.58
-40.446,-15.327,560.66
-29.371,-15.355,561.55
-21.281,-15.364,562.1
-7.0187,-15.699,575.02
1.2747,-15.713,575.55
19.387,-15.453,565.41
-145.29,-15.401,562.28
-134.46,-15.39,563.12
-115.16,-15.103,554.71
-106.91,-15.106,555.42
-94.346,-15.103,556.44
