-117.09,-26.789,557.5
-108.77,-26.797,558.35
-100.62,-26.793,559.01
-92.434,-26.777,559.38
-84.339,-26.788,560.25
-76.514,-27.186,569.21
-68.072,-27.11,568.15
-56.34,-26.811,562.54
-48.222,-26.821,563.15
-40.102,-26.835,563.77
-31.979,-26.852,564.4
-23.844,-26.869,564.97
-15.705,-26.896,565.68
-7.547,-26.916,566.2
0.6244,-26.955,567.04
8.8134,-26.973,567.38
17.027,-27.012,568.1
-132.94,-26.585,555.98
-122.66,-26.603,557.28
-114.14,-26.565,557.61
-105.96,-26.552,558.16
-97.876,-26.563,559.13
-89.803,-26.579,560.17
-81.648,-26.571,560.66
-72.927,-26.872,567.44
-64.753,-26.891,568.37
-51.171,-26.572,562.59
-43.07,-26.588,563.29
-34.958,-26.603,563.93
-26.844,-26.627,564.68
-18.712,-26.646,565.24
-10.572,-26.675,565.97
-2.4132,-26.696,566.47
5.7627,-26.732,567.21
13.959,-26.764,567.82
-139.23,-26.414,555.71
-131.02,-26.401,556.41
-122.83,-26.391,557.09
-114.64,-26.379,557.69
-106.44,-26.364,558.18
-98.314,-26.364,558.95
-90.191,-26.365,559.69
-82.061,-26.365,560.33
-73.813,-26.692,567.65
-65.621,-26.706,568.46
-54.292,-26.398,562.51
-46.17,-26.405,563.04
-38.053,-26.418,563.65
-29.928,-26.433,564.22
-21.807,-26.463,565.06
-13.666,-26.492,565.8
-5.504,-26.504,566.15
2.6703,-26.549,567.1
10.866,-26.577,567.65
-142.05,-26.206,555.51
-128.78,-26.198,556.67
-118.89,-26.171,557.17
-109.94,-26.17,558.04
-101.54,-26.158,558.84
-93.4,-26.155,559.5
-85.284,-26.158,560.24
-77.211,-26.521,568.44
-68.856,-26.476,568.04
-55.607,-26.149,562.02
-47.513,-26.165,562.76
-39.422,-26.189,563.62
-31.302,-26.202,564.17
-23.173,-26.214,564.64
-15.049,-26.247,565.51
-6.9059,-26.29,566.51
1.2628,-26.299,566.72
9.4476,-26.334,567.45
17.652,-26.365,568
-136.33,-25.997,555.87
-128.1,-25.98,556.43
-119.92,-25.97,557.11
-111.74,-25.961,557.76
-103.58,-25.954,558.39
-95.474,-25.959,559.24
-87.309,-25.948,559.69
-79.559,-26.414,570.16
-70.927,-26.278,567.79
-62.744,-26.295,568.66
-52.035,-25.981,562.74
-43.917,-25.991,563.33
-35.794,-26.001,563.87
-27.674,-26.021,564.55
-19.542,-26.042,565.2
-11.392,-26.056,565.61
-3.2368,-26.09,566.41
4.9398,-26.117,567
13.139,-26.153,567.71
-139.03,-25.804,555.78
-127.52,-25.782,556.63
-117.28,-25.768,557.42
-108.54,-25.774,558.68
-100.14,-25.753,558.77
-91.747,-25.74,559.48
-83.654,-25.75,560.34
-75.125,-26.034,567.19
-66.959,-26.053,568.14
-54.253,-25.769,562.44
-46.142,-25.78,563.07
-38.031,-25.797,563.77
-29.902,-25.806,564.25
-21.773,-25.825,564.86
-13.632,-25.843,565.4
-5.4806,-25.87,566.06
2.6895,-25.908,566.91
10.88,-25.935,567.44
-144.2,-25.614,555.46
-135.93,-25.591,555.95
-127.68,-25.571,556.43
-119.55,-25.572,557.36
-111.28,-25.542,557.53
-103.14,-25.538,558.25
-95.043,-25.546,559.14
-86.889,-25.538,559.65
-78.647,-25.901,568.3
-70.253,-25.843,567.62
-62.1,-25.871,568.74
-51.598,-25.559,562.44
-43.488,-25.571,563.07
-35.373,-25.584,563.67
-27.257,-25.605,564.37
-19.124,-25.621,564.92
-10.985,-25.649,565.66
-2.827,-25.669,566.15
5.3478,-25.705,566.93
13.542,-25.732,567.45
-140.24,-25.394,555.58
-128.29,-25.367,556.37
-118.57,-25.336,556.98
-110.44,-25.336,557.8
-102.21,-25.31,558.02
-94.139,-25.322,559.01
-86.027,-25.324,559.74
-77.617,-25.632,567.23
-69.415,-25.638,567.92
-61.181,-25.632,568.28
-49.123,-25.344,562.52
-41.026,-25.361,563.26
-32.923,-25.382,564.01
-24.81,-25.408,564.8
-16.666,-25.41,565.03
-8.5309,-25.447,565.94
-0.37127,-25.461,566.3
7.8061,-25.501,567.15
16.007,-25.537,567.85
-141.22,-25.183,555.3
-133.06,-25.181,556.23
-124.8,-25.158,556.62
-116.59,-25.142,557.14
-108.45,-25.137,557.87
-100.32,-25.136,558.62
-92.158,-25.128,559.15
-84.022,-25.124,559.73
-75.523,-25.407,566.72
-67.388,-25.437,567.91
-59.186,-25.445,568.59
-48.991,-25.17,562.64
-40.88,-25.183,563.27
-32.759,-25.195,563.81
-24.633,-25.21,564.37
-16.501,-25.231,565
-8.3595,-25.268,565.91
-0.19402,-25.282,566.26
7.9903,-25.323,567.14
16.196,-25.355,567.76
-136.61,-24.959,555.61
-125.86,-24.925,556.07
-117.33,-24.925,557.01
-108.8,-24.925,557.88
-100.52,-24.933,558.58
-92.346,-24.921,559.04
-84.223,-24.92,559.7
-75.831,-25.174,566.29
-67.775,-25.228,568.06
-59.564,-25.232,568.63
-47.729,-24.945,562.55
-39.627,-24.962,563.27
-31.51,-24.976,563.86
-23.386,-24.991,564.43
-15.255,-25.014,565.09
-7.1123,-25.047,565.94
1.0526,-25.062,566.3
9.2365,-25.1,567.13
17.438,-25.127,567.62
-140.4,-24.775,555.4
-132.19,-24.763,556.09
-120.91,-24.749,556.87
-112.69,-24.73,557.25
-104.62,-24.742,558.3
-96.429,-24.727,558.69
-88.318,-24.73,559.43
-80.275,-25.07,568.06
-71.861,-25.008,567.24
-63.67,-25.018,567.98
-53.613,-24.738,562.17
-45.508,-24.75,562.83
-37.395,-24.761,563.42
-29.279,-24.778,564.07
-21.15,-24.792,564.59
-13.01,-24.803,564.98
-4.8673,-24.843,565.96
3.3006,-24.87,566.57
11.489,-24.902,567.24
-146.35,-24.579,554.86
-134.88,-24.567,555.96
-119.4,-24.528,557
-110.76,-24.504,557.34
-102.5,-24.515,558.16
-94.407,-24.523,559.06
-86.233,-24.508,559.41
-77.818,-24.743,565.69
-69.591,-24.799,567.31
-61.418,-24.816,568.2
-49.938,-24.532,562.53
-41.828,-24.542,563.1
-33.72,-24.556,563.73
-25.596,-24.564,564.16
-17.477,-24.589,564.9
-9.3396,-24.611,565.5
-1.1878,-24.638,566.15
6.9805,-24.657,566.58
15.16,-24.672,566.84
-144,-24.357,554.72
-135.84,-24.354,555.62
-127.63,-24.34,556.24
-114.11,-24.32,557.2
-105.94,-24.31,557.79
-97.795,-24.303,558.39
-89.664,-24.3,559.02
-81.929,-24.726,569.24
-73.296,-24.599,566.91
-65.118,-24.613,567.73
-56.92,-24.621,568.38
-46.704,-24.331,562.51
-38.592,-24.34,563.05
-30.482,-24.356,563.7
-22.365,-24.377,564.38
-14.233,-24.397,565
-6.0897,-24.426,565.76
2.0738,-24.451,566.34
10.258,-24.483,567.03
18.466,-24.518,567.74
-136.06,-24.152,555.64
-119.25,-24.128,556.93
-110.64,-24.111,557.44
-102.49,-24.107,558.11
-94.353,-24.102,558.74
-86.228,-24.101,559.39
-77.403,-24.332,565.69
-69.386,-24.394,567.7
-61.162,-24.391,568.13
-49.502,-24.112,562.23
-41.417,-24.132,563.06
-33.313,-24.149,563.75
-25.188,-24.157,564.16
-17.064,-24.174,564.73
-8.93,-24.198,565.39
-0.77947,-24.223,566
7.39,-24.252,566.66
15.575,-24.274,567.09
-144.84,-23.953,554.7
-136.4,-23.942,555.34
-128.21,-23.933,556.04
-114.36,-23.926,557.31
-106.17,-23.912,557.77
-98.019,-23.906,558.36
-89.9,-23.906,559.05
-81.411,-24.217,567.3
-73.076,-24.181,567.04
-64.887,-24.19,567.79
-56.743,-24.221,569
-46.923,-23.932,562.33
-38.823,-23.948,563.03
-30.708,-23.961,563.6
-22.594,-23.985,564.38
-14.463,-24.008,565.06
-6.3133,-24.023,565.49
1.8487,-24.059,566.35
10.03,-24.081,566.81
18.231,-24.108,567.34
-136.8,-23.733,555.27
-118.37,-23.708,556.73
-109.38,-23.696,557.36
-101.25,-23.694,558.08
-93.12,-23.693,558.77
-84.976,-23.685,559.27
-76.068,-23.948,566.18
-67.548,-23.981,567.55
-59.325,-23.978,567.98
-48.926,-23.715,562.26
-40.825,-23.729,562.94
-32.711,-23.74,563.5
-24.595,-23.757,564.14
-16.467,-23.775,564.72
-8.3308,-23.805,565.54
-0.17299,-23.822,565.97
8.0013,-23.851,566.64
16.199,-23.883,567.31
-145.68,-23.551,554.72
-137.18,-23.529,555.11
-128.98,-23.518,555.76
-114.73,-23.513,557.11
-106.53,-23.496,557.51
-96.551,-23.485,558.36
-88.419,-23.481,558.96
-80.324,-23.727,565.5
-72.233,-23.763,566.93
-64.041,-23.77,567.64
-55.923,-23.811,569.07
-46.694,-23.513,562.4
-38.594,-23.528,563.1
-30.483,-23.543,563.74
-22.36,-23.557,564.28
-14.226,-23.57,564.74
-6.0871,-23.6,565.53
3.8924,-23.655,566.46
12.077,-23.676,566.9
-149.13,-23.345,554.24
-135.65,-23.305,555.11
-116.72,-23.297,556.79
-108.32,-23.286,557.6
-97.323,-23.276,558.4
-89.165,-23.265,558.83
-80.932,-23.52,565.42
-72.612,-23.553,567.03
-63.403,-23.556,567.48
-55.273,-23.591,568.77
-44.458,-23.309,562.48
-36.354,-23.322,563.13
-28.238,-23.334,563.66
-20.126,-23.36,564.48
-11.988,-23.371,564.89
-3.8461,-23.409,565.86
9.2292,-23.447,566.74
17.423,-23.468,567.17
-145.63,-23.135,554.53
-137.41,-23.122,555.19
-131.78,-23.766,571.53
-115.74,-23.101,557.06
-107.5,-23.076,557.28
-95.936,-23.081,558.24
-87.843,-23.087,559.05
-79.599,-23.288,564.58
-71.64,-23.363,566.93
-63.447,-23.37,567.6
-55.294,-23.396,568.67
-46.107,-23.117,562.34
-37.999,-23.128,562.92
-29.889,-23.143,563.54
-21.771,-23.161,564.18
-13.64,-23.179,564.75
-5.4935,-23.19,565.08
8.3885,-23.248,566.49
16.586,-23.28,567.16
-143.68,-22.914,554.31
-130.55,-22.894,555.38
-111.52,-22.869,557.03
-103.29,-22.843,557.18
-90.75,-22.85,558.47
-82.955,-23.165,566.86
-74.042,-23.135,566.53
-65.203,-23.135,567.33
-56.981,-23.129,567.65
-46.644,-22.885,562.19
-38.541,-22.894,562.73
-30.453,-22.919,563.61
-22.333,-22.929,564.07
-14.209,-22.944,564.59
-6.0759,-22.969,565.29
10.864,-23.037,566.71
19.064,-23.064,567.27
-145.53,-22.713,554.17
-137.34,-22.704,554.91
-130.73,-23.267,569.77
-114.01,-22.674,556.73
-105.86,-22.667,557.38
-94.34,-22.682,558.55
-86.156,-22.665,558.78
-78.054,-22.906,565.37
-69.994,-22.951,567.02
-61.793,-22.955,567.61
-53.55,-22.941,567.71
-44.466,-22.703,562.21
-36.366,-22.717,562.88
-28.261,-22.735,563.57
-20.141,-22.753,564.19
-12.012,-22.775,564.86
4.7086,-22.832,566.35
12.89,-22.848,566.67
-151.07,-22.516,553.64
-137.2,-22.512,555.22
-115.29,-22.485,557.21
-106.87,-22.463,557.25
-93.484,-22.464,558.51
-85.327,-22.453,558.91
-76.575,-22.69,565.72
-67.648,-22.719,567.05
-59.426,-22.712,567.37
-49.06,-22.471,561.87
-40.974,-22.486,562.6
-32.887,-22.508,563.45
-24.767,-22.516,563.88
-16.644,-22.528,564.33
-8.5165,-22.551,565.01
10.656,-22.613,566.54
18.843,-22.634,566.95
-147.2,-22.313,554.14
-139.02,-22.306,554.94
-131.11,-22.813,568.63
-114.81,-22.266,556.62
-106.66,-22.259,557.26
-94.903,-22.261,558.38
-86.74,-22.249,558.75
-78.477,-22.5,565.45
-70.408,-22.541,567.03
-62.2,-22.542,567.55
-54.001,-22.548,568.13
-44.866,-22.294,562.13
-36.781,-22.315,562.99
-28.66,-22.323,563.42
-20.547,-22.344,564.14
-12.413,-22.355,564.56
6.1561,-22.4,566.17
14.341,-22.426,566.74
-149.9,-22.117,554.01
-135.94,-22.068,554.65
-114.56,-22.053,556.38
-106.43,-22.051,557.13
-92.591,-22.039,558.1
-85.142,-22.427,568.63
-74.847,-22.309,566.37
-65.952,-22.29,566.69
-57.811,-22.312,567.71
-48.08,-22.074,561.94
-39.977,-22.083,562.52
-31.876,-22.098,563.18
-23.763,-22.112,563.75
-15.642,-22.131,564.4
6.5643,-22.182,566.01
14.747,-22.215,566.76
-152.72,-21.914,553.59
-144.49,-21.901,554.24
-136.32,-21.895,555.04
-125.67,-22.274,566.2
-112.54,-21.856,556.56
-104.45,-21.861,557.45
-93.229,-21.844,558.23
-85.944,-22.269,569.8
-76.86,-22.097,565.73
-68.727,-22.118,566.82
-60.542,-22.126,567.51
-52.231,-22.083,566.84
-43.237,-21.885,562.15
-35.133,-21.895,562.71
-27.032,-21.914,563.44
-18.914,-21.931,564.03
-10.786,-21.952,564.7
8.7946,-22.016,566.36
16.983,-22.036,566.78
-146.16,-21.698,554.17
-129.85,-22.111,566.88
-114.4,-21.66,556.97
-106.14,-21.631,557.03
-93.022,-21.64,558.22
-85.502,-22.001,568.25
-75.429,-21.894,566.45
-66.678,-21.911,567.23
-58.441,-21.9,567.45
-48.461,-21.657,561.64
-40.362,-21.665,562.21
-32.265,-21.679,562.87
-24.161,-21.697,563.55
-16.05,-21.724,564.4
7.7863,-21.769,565.88
15.978,-21.813,566.93
-152.71,-21.505,553.55
-144.26,-21.485,554.14
-136.02,-21.469,554.69
-124.12,-21.848,565.87
-110.88,-21.444,556.56
-106.32,-22.277,578.89
-91.843,-21.45,558.4
-83.772,-21.671,564.84
-75.432,-21.685,566.11
-67.227,-21.684,566.64
-59.068,-21.7,567.54
-49.997,-21.504,562.89
-41.786,-21.464,562.21
-33.683,-21.474,562.77
-25.572,-21.484,563.27
-17.46,-21.502,563.91
-9.1538,-21.539,564.56
12.288,-21.594,566.4
-156.47,-21.31,553.37
-140.38,-21.28,554.56
-124.2,-21.618,565.65
-109.25,-21.235,556.76
-102.43,-21.682,569.3
-87.872,-21.219,558.49
-78.857,-21.463,565.43
-68.681,-21.485,566.7
-60.041,-21.475,566.98
-50.813,-21.388,565.15
-41.578,-21.258,562.15
-33.486,-21.275,562.88
-25.372,-21.283,563.34
-17.257,-21.299,563.93
7.3802,-21.366,566.02
15.553,-21.382,566.35
-153.93,-21.099,553.43
-145.22,-21.075,553.85
-136.84,-21.064,554.65
-124.47,-21.424,565.54
-110.91,-21.044,556.71
-106.16,-21.822,578.02
-91.555,-21.02,558.07
-83.271,-21.182,563.06
-75.439,-21.277,566.17
-67.264,-21.285,566.96
-59.055,-21.284,567.41
-50.044,-21.117,563.42
-41.777,-21.053,562.09
-33.68,-21.066,562.72
-25.57,-21.076,563.22
-17.459,-21.094,563.89
-3.4866,-21.345,570.28
12.474,-21.201,566.4
-157.26,-20.9,553.21
-140.76,-20.87,554.42
-123.3,-21.193,565.41
-108.91,-20.806,556.4
-101.85,-21.232,568.39
-87.725,-20.823,558.52
-78.077,-21.064,565.78
-68.853,-21.07,566.79
-60.448,-21.064,566.93
-51.892,-21.086,567.98
-41.575,-20.851,562.12
-33.476,-20.863,562.73
-25.367,-20.872,563.23
-17.251,-20.885,563.74
8.398,-20.962,565.93
16.582,-20.986,566.49
-154.68,-20.683,553.08
-146.24,-20.664,553.69
-137.86,-20.663,554.55
-124.41,-21,565.26
-111.06,-20.625,556.54
-106.2,-21.362,577.2
-90.984,-20.628,558.19
-82.559,-20.752,562.24
-74.846,-20.876,566.16
-66.64,-20.876,566.67
-58.452,-20.881,567.28
-49.406,-20.699,562.8
-41.186,-20.656,561.95
-33.089,-20.668,562.58
-24.989,-20.686,563.28
-16.873,-20.702,563.88
-4.0919,-20.969,571.68
13.101,-20.771,566.26
-157.07,-20.468,552.55
-141.84,-20.414,553.16
-126.88,-20.788,565.03
-111.24,-20.417,556.38
-105.67,-21.088,575.49
-90.537,-20.411,558.14
-82.046,-20.621,564.58
-72.319,-20.649,566.05
-63.143,-20.67,567.43
-54.895,-20.653,567.44
-44.982,-20.432,561.82
-36.876,-20.434,562.22
-28.604,-20.457,562.91
-20.495,-20.47,563.47
-12.381,-20.494,564.26
13.709,-20.56,566.07
-157.97,-20.28,552.81
-149.79,-20.276,553.68
-141.51,-20.255,554.1
-128.89,-20.578,564.53
-115.5,-20.214,555.96
-107.39,-20.214,556.76
-100.57,-20.563,567.14
-87.309,-20.216,558.32
-79.289,-20.448,565.37
-71.143,-20.463,566.32
-62.961,-20.469,567
-54.754,-20.468,567.41
-45.805,-20.228,561.57
-37.71,-20.237,562.14
-27.993,-20.252,562.87
-19.892,-20.274,563.67
-11.766,-20.282,564.04
11.052,-20.35,565.95
19.238,-20.372,566.44
-147.16,-20.042,553.25
-129.86,-20.359,564.48
-114.88,-20.009,555.97
-106.37,-20.01,556.83
-93.399,-19.972,557.16
-85.292,-20.204,564.14
-75.21,-20.244,566.02
-65.513,-20.231,566.5
-57.168,-20.244,567.13
-46.82,-20.025,561.53
-38.736,-20.04,562.27
-27.969,-20.04,562.82
-19.857,-20.044,563.14
-11.755,-20.073,564.06
14.534,-20.164,566.4
-159.9,-19.88,552.83
-151.62,-19.863,553.38
-143.4,-19.853,554.11
-131.69,-20.178,564.78
-123.36,-20.167,565.36
-109.77,-19.799,556.27
-103.23,-20.186,567.93
-89.706,-19.803,557.92
-81.531,-20.031,565.32
-73.323,-20.028,565.84
-65.146,-20.034,566.52
-56.95,-20.034,567.02
-47.836,-19.823,561.51
-39.72,-19.821,561.79
-29.606,-19.839,562.63
-21.503,-19.853,563.24
-13.392,-19.874,563.98
9.8268,-19.942,565.95
18.01,-19.962,566.42
-151.4,-19.658,553.37
-131.82,-19.959,564.41
-122.26,-19.95,565.19
-108,-19.574,556.03
-100.73,-19.935,566.86
-86.793,-19.858,565.83
-76.384,-19.82,565.53
-66.161,-19.826,566.39
-57.981,-19.831,567.03
-48.078,-19.637,561.97
-39.698,-19.615,561.89
-27.156,-19.633,562.82
-19.061,-19.654,563.61
-7.184,-19.938,571.68
14.74,-19.754,566.55
-160.76,-19.459,552.25
-152.33,-19.444,552.93
-144.15,-19.437,553.75
-132.46,-19.756,564.43
-124.16,-19.75,565.16
-110.79,-19.401,556.16
-104.82,-19.884,570.74
-90.686,-19.387,557.81
-81.122,-19.621,565.37
-72.885,-19.61,565.65
-64.732,-19.622,566.52
-56.531,-19.621,566.95
-47.243,-19.425,561.37
-39.144,-19.431,561.86
-26.593,-19.45,562.8
-18.488,-19.468,563.49
-7.2025,-19.736,571.36
11.05,-19.53,565.85
19.238,-19.555,566.46
-150.04,-19.233,553.01
-131.71,-19.53,563.95
-121.05,-19.542,565.44
-107.08,-19.182,556.27
-99.7,-19.527,567.31
-85.494,-19.338,562.76
-74.111,-19.41,565.91
-64.276,-19.409,566.51
-55.932,-19.421,567.15
-45.983,-19.203,561.27
-37.886,-19.208,561.74
-26.752,-19.228,562.87
-18.645,-19.238,563.34
-3.8942,-19.566,572.89
15.949,-19.326,565.97
-160.14,-19.046,552.21
-151.89,-19.033,552.88
-143.45,-19.024,553.5
-131.34,-19.336,564.18
-123.14,-19.345,565.3
-109.97,-18.994,556.18
-102.79,-19.276,565.5
-90.083,-18.987,557.72
-80.494,-19.212,565.13
-72.342,-19.224,566.02
-64.144,-19.224,566.53
-55.953,-19.227,567.06
-46.586,-18.999,561.18
-38.487,-19.002,561.63
-29.025,-19.041,562.66
-20.916,-19.052,563.17
-12.794,-19.057,563.43
1.2284,-18.724,554.17
18.005,-19.14,566.29
-152.5,-18.829,552.78
-132.4,-19.131,564.5
-121.44,-19.125,565.31
-107.06,-18.772,556.15
-99.496,-19.111,567
-85.927,-18.936,562.9
-74.427,-18.976,565.18
-65.071,-18.992,566.27
-56.854,-18.983,566.45
-46.564,-18.793,561.3
-38.449,-18.787,561.46
-27.958,-18.815,562.61
-19.864,-18.833,563.35
-5.9505,-19.123,572
16.356,-18.916,565.92
-159.91,-18.642,552.24
-151.63,-18.624,552.73
-143.26,-18.614,553.56
-129.62,-18.878,563.18
-121.43,-18.922,565.19
-108.48,-18.571,556.05
-101.25,-18.886,566.27
-87.746,-18.469,554.8
-79.455,-18.795,565.31
-71.249,-18.792,565.79
-63.081,-18.799,566.53
-54.892,-18.801,567.06
-45.351,-18.585,561.01
-37.765,-19.052,575.37
-27.974,-18.615,562.53
-19.869,-18.626,563.04
-6.1574,-18.919,572.05
13.272,-18.724,565.67
-162.81,-18.439,551.97
-147.28,-18.408,553.18
-130.53,-18.687,563.76
-114.39,-18.375,555.65
-105.85,-18.368,556.3
-91.737,-18.344,557.06
-81.268,-18.583,564.96
-69.962,-18.577,565.78
-61.394,-18.585,566.56
-53.062,-18.601,567.31
-42.498,-18.381,561.29
-32.84,-18.524,565.81
-23.09,-18.408,562.73
-14.992,-18.428,563.47
14.311,-18.503,565.79
-162.52,-18.226,551.71
-154.11,-18.224,552.6
-145.84,-18.207,553.07
-132.71,-18.495,563.74
-124.07,-18.498,564.77
-110.87,-18.16,555.62
-103.45,-18.468,565.6
-88.9,-18.475,567.37
-78.98,-18.37,564.88
-70.819,-18.377,565.67
-62.644,-18.381,566.32
-54.462,-18.384,566.88
-44.95,-18.182,561.08
-37.2,-18.561,573.09
-27.394,-18.225,562.58
-19.286,-18.234,563.04
-5.3449,-18.55,573.4
14.905,-18.316,565.65
-159.44,-18.02,552
-137.17,-18.306,563.77
-125.94,-18.294,564.65
-110.46,-17.96,555.97
-100.88,-18.279,566.89
-86.807,-18.132,563.26
-74.695,-18.168,565.3
-65.683,-18.167,565.85
-57.525,-18.177,566.62
-49.362,-18.187,567.37
-39.234,-17.965,561.09
-27.755,-17.995,562.2
-19.661,-18.012,562.91
-4.3133,-18.35,573.64
17.163,-18.091,565.63
-159.83,-17.82,551.97
-151.61,-17.809,552.67
-139.4,-18.126,564.19
-130.39,-18.081,563.73
-121.79,-18.09,564.94
-108.71,-17.77,556.07
-99.996,-18.059,566.29
-86.505,-17.907,562.65
-77.37,-17.967,565.21
-69.174,-17.965,565.72
-61.006,-17.972,566.42
-52.818,-17.973,566.91
-42.757,-17.793,561.26
-34.849,-18.108,571.46
-24.949,-17.811,562.42
-16.846,-17.825,563.01
-3.6946,-18.154,573.97
14.903,-17.905,565.57
-160.26,-17.614,551.92
-140.68,-17.919,564.19
-129.26,-17.826,562.51
-113.18,-17.536,555.11
-105.12,-17.541,556.05
-90.009,-17.55,557.46
-79.189,-17.756,564.91
-69.79,-17.761,565.7
-60.973,-17.763,566.5
-52.772,-17.759,566.8
-42.298,-17.566,560.96
-30.613,-17.601,562.49
-22.494,-17.599,562.63
-14.39,-17.613,563.24
14.108,-17.69,565.73
-163.95,-17.419,551.64
-155.03,-17.395,552.09
-146.4,-17.383,552.77
-134.73,-17.665,563.34
-125.5,-17.677,564.54
-112.05,-17.344,555.34
-104,-17.351,556.34
-90.414,-17.353,557.26
-80.606,-17.548,564.7
-72.455,-17.557,565.55
-64.259,-17.555,566.02
-56.076,-17.557,566.55
-45.993,-17.384,561.04
-37.784,-17.718,572.09
-27.373,-17.399,562.15
-19.279,-17.415,562.86
-6.1714,-17.721,573.36
12.45,-17.491,565.43
20.632,-17.51,565.93
-147.46,-17.185,552.81
-130.22,-17.434,563.02
-113.13,-17.152,555.55
-104.98,-17.144,556.08
-90.599,-17.146,557.65
-80.172,-17.343,564.91
-70.284,-17.327,565.07
-62.023,-17.355,566.31
-53.856,-17.363,567.02
-43.277,-17.154,560.87
-34.835,-17.482,571.72
-23.703,-17.186,562.4
-15.601,-17.198,562.96
13.28,-17.268,565.28
-164.36,-17.013,551.61
-154.4,-16.991,552.13
-140.96,-17.289,563.65
-132.34,-17.243,563.08
-123.8,-17.257,564.47
-110.29,-16.955,555.74
-103.14,-17.211,565.2
-90.34,-17.279,568.57
-79.796,-17.141,564.82
-71.604,-17.139,565.36
-63.428,-17.142,565.98
-55.261,-17.149,566.64
-45.321,-16.953,560.66
-37.06,-17.255,570.95
-25.754,-16.996,562.28
-17.652,-17.007,562.82
-4.1146,-17.351,574.8
13.075,-17.062,565.22
21.254,-17.082,565.76
-140.53,-17.052,563.06
-129.23,-17,562.4
-112.28,-16.741,555.44
-103.94,-16.737,556.35
-90.373,-16.733,557.18
-78.744,-16.93,564.7
-64.129,-16.912,565.26
-55.979,-16.919,565.96
-45.687,-16.742,560.55
-37.399,-17.023,570.25
-25.89,-16.76,561.84
-17.812,-16.781,562.72
-0.17727,-17.149,574.99
20.231,-16.875,565.69
-154.78,-16.583,552.02
-141.02,-16.852,563.04
-132.43,-16.842,563.44
-124.23,-16.849,564.54
-110.82,-16.532,555.36
-103.95,-16.796,565.02
-90.965,-16.528,557.04
-82.166,-16.713,564.05
-74.004,-16.717,564.77
-60.354,-16.736,565.84
-52.206,-16.748,566.66
-42.322,-16.565,560.89
-34.018,-16.867,571.41
-22.92,-16.594,562.47
-14.816,-16.607,563.06
-1.4427,-16.967,575.33
17.162,-16.664,565.51
-154.42,-16.38,552.18
-134.88,-16.626,563.06
-121.32,-16.633,564.76
-107.38,-16.33,555.74
-94.585,-16.326,556.95
-85.322,-16.526,564.4
-74.623,-16.514,564.78
-62.162,-16.523,566.08
-53.973,-16.522,566.48
-43.889,-16.34,560.55
-35.617,-16.637,571.01
-24.275,-16.358,561.98
-16.193,-16.378,562.85
13.073,-16.447,565.26
21.251,-16.467,565.85
-153.13,-16.174,552.11
-138.6,-16.427,562.68
-129.13,-16.43,563.8
-120.62,-16.416,564.47
-107.36,-16.131,555.54
-100.64,-16.422,566.28
-87.655,-16.26,562.09
-79.756,-16.313,564.55
-69.345,-16.132,558.56
-60.373,-16.332,566.02
-52.215,-16.341,566.75
-42.479,-16.14,560.69
-34.177,-16.431,571.09
-23.08,-16.162,562.08
-14.978,-16.169,562.47
-0.79943,-16.533,575.2
17.755,-16.269,565.42
-151.86,-15.961,552.04
-134.08,-16.218,563.28
-113.83,-15.922,554.96
-105.29,-15.916,555.59
-92.738,-15.913,556.62
-83.198,-16.102,564.05
-71.122,-15.92,558.71
-62.593,-16.12,566.26
-54.407,-16.12,566.72
-44.288,-15.933,560.45
-36.026,-16.223,570.95
-24.499,-15.96,562.07
-16.406,-15.974,562.75
13.071,-16.037,565.19
21.249,-16.058,565.8
-153.52,-15.766,552.01
-140.25,-16.016,562.52
-131.52,-16.008,563.19
-122.49,-16.012,564.29
-109.15,-15.716,555.31
-102.44,-15.995,565.93
-89.595,-15.907,563.9
-81.212,-15.914,564.41
-70.161,-15.729,558.58
-62,-15.92,565.84
-53.823,-15.922,566.36
-43.916,-15.745,560.51
-35.649,-16.034,571.06
-24.523,-15.769,562
-16.428,-15.782,562.63
-2.0452,-16.129,575.6
16.933,-15.855,565.24
-155.1,-15.553,551.58
-138.71,-15.794,562.56
-124.55,-15.799,564.11
-109.79,-15.518,555.4
-102.66,-15.792,566.01
-88.818,-15.674,562.92
-77.843,-15.685,564.17
-65.661,-15.51,558.69
-57.574,-15.681,565.5
-49.449,-15.696,566.43
-38.878,-15.798,570.38
-27.736,-15.551,561.85
-19.639,-15.558,562.31
-4.3269,-15.918,575.47
16.54,-15.635,565.19
-162.03,-15.372,551.49
-145.89,-15.634,562.99
-137.3,-15.596,562.59
-129.11,-15.603,563.74
-115.42,-15.317,554.61
-107.36,-15.322,555.56
-96.034,-15.322,556.56
-87.944,-15.465,562.45
-79.551,-15.5,564.37
-67.877,-15.307,558.49
-59.94,-15.507,565.83
-51.757,-15.507,566.25
-41.668,-15.33,560.71
-33.319,-15.591,570.55
-22.265,-15.348,562.01
-7.6507,-15.689,574.09
0.63248,-15.733,575.73
18.979,-15.453,565.42
-146.3,-15.421,562.9
-135.19,-15.378,562.61
-115.04,-15.112,554.83
-106.64,-15.1,555.43
-94.706,-15.096,556.14
-85.241,-15.283,563.88
-72.906,-15.099,557.97
-64.842,-15.104,558.65
