-133.32,-26.825,556.39
-125.15,-26.82,557.18
-116.95,-26.807,557.75
-108.76,-26.793,558.26
-100.63,-26.796,559.08
-92.46,-26.785,559.54
-84.36,-26.794,560.38
-76.473,-27.172,568.9
-68.083,-27.114,568.24
-53.483,-26.807,562.59
-45.364,-26.816,563.16
-37.247,-26.831,563.79
-29.131,-26.857,564.57
-20.995,-26.876,565.17
-12.85,-26.902,565.85
-4.69,-26.931,566.53
3.4891,-26.961,567.15
11.686,-26.988,567.66
-139.46,-26.622,555.78
-127.75,-26.606,557.03
-118.26,-26.577,557.44
-109.94,-26.578,558.07
-101.82,-26.579,558.88
-93.664,-26.574,559.5
-85.547,-26.578,560.26
-77.829,-27.005,569.91
-68.464,-26.895,568.21
-54.411,-26.567,562.31
-46.325,-26.589,563.19
-38.206,-26.599,563.72
-30.078,-26.606,564.15
-21.976,-26.651,565.29
-13.83,-26.662,565.67
-5.6798,-26.694,566.43
2.4901,-26.723,567.05
10.673,-26.739,567.33
-142.55,-26.425,555.57
-134.35,-26.415,556.32
-126.1,-26.393,556.78
-117.94,-26.391,557.61
-109.75,-26.376,558.13
-101.59,-26.37,558.77
-93.433,-26.363,559.35
-85.289,-26.358,559.92
-77.348,-26.777,569.23
-68.898,-26.7,568.13
-56.092,-26.383,562.42
-47.976,-26.392,563.02
-39.857,-26.404,563.61
-31.74,-26.423,564.3
-23.609,-26.439,564.87
-15.47,-26.459,565.45
-7.321,-26.495,566.3
0.84946,-26.516,566.77
9.0387,-26.551,567.5
17.243,-26.574,567.88
-131.61,-26.193,556.24
-122.16,-26.174,556.88
-113.25,-26.183,558.01
-105.07,-26.172,558.58
-96.894,-26.161,559.09
-88.733,-26.151,559.58
-80.626,-26.157,560.35
-72.518,-26.462,567.49
-64.366,-26.49,568.62
-51.408,-26.176,562.58
-43.295,-26.187,563.2
-35.179,-26.202,563.82
-27.057,-26.22,564.45
-18.932,-26.249,565.26
-10.783,-26.267,565.76
-2.624,-26.294,566.39
5.5548,-26.328,567.13
13.753,-26.358,567.7
-140.67,-26.013,555.63
-132.46,-26.001,556.31
-124.21,-25.979,556.72
-116.12,-25.99,557.78
-107.89,-25.966,558.07
-99.775,-25.971,558.91
-91.615,-25.963,559.43
-83.488,-25.963,560.07
-75.174,-26.25,567.19
-67.01,-26.272,568.2
-57.898,-26.15,565.79
-48.599,-25.991,562.81
-40.477,-25.999,563.32
-32.36,-26.016,563.95
-24.242,-26.043,564.75
-16.107,-26.069,565.47
-7.9521,-26.088,565.97
0.21498,-26.122,566.74
8.4021,-26.15,567.3
16.612,-26.184,567.96
-134.21,-25.781,556.06
-123.66,-25.786,557.38
-114.5,-25.741,557.36
-106.26,-25.758,558.31
-98.086,-25.748,558.84
-89.955,-25.746,559.51
-81.816,-25.742,560.07
-73.3,-26.036,567.13
-65.139,-26.058,568.14
-53.012,-25.758,562.27
-44.897,-25.766,562.82
-36.799,-25.789,563.65
-28.676,-25.803,564.21
-20.55,-25.824,564.87
-12.413,-25.852,565.61
-4.2566,-25.876,566.2
3.9157,-25.903,566.8
12.113,-25.945,567.65
-142.92,-25.604,555.39
-134.67,-25.584,555.94
-126.44,-25.566,556.47
-118.32,-25.569,557.42
-110.06,-25.541,557.65
-101.97,-25.55,558.6
-93.811,-25.542,559.17
-85.667,-25.536,559.72
-77.302,-25.864,567.59
-69.058,-25.857,568.01
-60.842,-25.861,568.59
-50.605,-25.571,562.41
-42.508,-25.59,563.2
-34.391,-25.605,563.82
-26.268,-25.623,564.45
-18.134,-25.642,565.03
-9.9895,-25.668,565.71
-1.8282,-25.695,566.35
6.3543,-25.736,567.24
14.554,-25.76,567.68
-138.26,-25.369,555.48
-127.06,-25.365,556.47
-117.66,-25.355,557.26
-109.09,-25.348,557.96
-100.95,-25.346,558.69
-92.804,-25.341,559.31
-84.669,-25.339,559.92
-76.154,-25.618,566.78
-67.712,-25.615,567.52
-59.565,-25.643,568.63
-47.749,-25.362,562.77
-39.634,-25.373,563.36
-31.518,-25.389,564
-23.398,-25.412,564.73
-15.258,-25.426,565.19
-7.1131,-25.459,566.01
1.0531,-25.479,566.47
9.2362,-25.508,567.08
17.446,-25.548,567.86
-138.96,-25.185,555.53
-130.73,-25.167,556.07
-122.35,-25.154,556.81
-114.19,-25.149,557.54
-106,-25.136,558.07
-97.872,-25.135,558.81
-89.701,-25.122,559.23
-82.098,-25.667,572.05
-73.083,-25.416,567.07
-64.915,-25.434,568.01
-55.207,-25.223,563.53
-46.558,-25.174,562.83
-38.444,-25.186,563.42
-30.328,-25.204,564.08
-22.199,-25.221,564.66
-14.059,-25.239,565.21
-5.9117,-25.276,566.1
2.2579,-25.29,566.44
10.447,-25.327,567.22
-146.79,-24.992,554.92
-133.59,-24.961,555.79
-124.21,-24.957,556.76
-113.57,-24.944,557.59
-105.01,-24.938,558.3
-96.786,-24.914,558.5
-88.687,-24.92,559.32
-80.763,-25.306,568.92
-72.169,-25.184,566.77
-64.061,-25.222,568.15
-51.946,-24.928,562.18
-43.862,-24.949,563.04
-35.719,-24.939,563.12
-27.638,-24.979,564.27
-19.513,-24.997,564.87
-11.371,-25.005,565.15
-3.2285,-25.049,566.21
4.9366,-25.057,566.39
13.135,-25.118,567.69
-145.13,-24.787,555.03
-136.85,-24.764,555.47
-128.68,-24.757,556.22
-118.64,-24.739,557.02
-110.47,-24.728,557.62
-102.31,-24.721,558.24
-94.17,-24.717,558.87
-86.046,-24.716,559.53
-77.963,-24.989,566.38
-69.848,-25.023,567.71
-61.634,-25.026,568.28
-50.755,-24.731,562.17
-42.65,-24.743,562.79
-34.541,-24.757,563.42
-26.43,-24.778,564.15
-18.31,-24.808,564.99
-10.165,-24.823,565.46
-2.0103,-24.848,566.07
6.1634,-24.877,566.73
14.361,-24.913,567.46
-140.6,-24.57,555.34
-129.08,-24.548,556.18
-114.35,-24.529,557.33
-106.18,-24.521,557.95
-97.757,-24.501,558.5
-89.612,-24.493,559.03
-81.976,-24.944,569.76
-73.285,-24.798,567.04
-65.108,-24.812,567.9
-53.007,-24.536,562.25
-44.886,-24.54,562.7
-36.772,-24.55,563.26
-28.664,-24.571,564
-20.545,-24.595,564.75
-12.406,-24.613,565.3
-4.254,-24.633,565.82
3.9134,-24.663,566.52
12.098,-24.687,567.01
-147.16,-24.378,554.76
-138.71,-24.356,555.34
-130.46,-24.336,555.83
-116.78,-24.33,557
-108.65,-24.329,557.78
-100.49,-24.321,558.34
-92.348,-24.316,558.92
-84.243,-24.32,559.66
-75.842,-24.556,566.02
-67.771,-24.604,567.67
-59.559,-24.606,568.22
-48.734,-24.33,562.38
-40.628,-24.342,563.02
-32.513,-24.354,563.59
-24.396,-24.372,564.23
-16.27,-24.396,564.95
-8.1278,-24.42,565.6
0.031239,-24.45,566.32
8.2101,-24.477,566.92
16.406,-24.501,567.37
-137.62,-24.141,555.2
-129.18,-24.788,571.38
-111.08,-24.119,557.58
-102.88,-24.103,557.98
-94.775,-24.107,558.81
-86.615,-24.096,559.23
-78.487,-24.345,565.69
-70.167,-24.38,567.33
-61.929,-24.369,567.58
-50.312,-24.11,562.16
-42.218,-24.126,562.87
-34.11,-24.137,563.45
-25.992,-24.148,563.92
-17.876,-24.171,564.63
-9.7481,-24.206,565.56
-1.5957,-24.227,566.09
6.5769,-24.267,567.02
14.771,-24.297,567.64
-145.64,-23.951,554.54
-137.27,-23.951,555.46
-129.05,-23.938,556.06
-115.56,-23.924,557.13
-107.39,-23.912,557.66
-99.239,-23.907,558.27
-91.15,-23.915,559.15
-82.573,-23.783,556.72
-74.658,-24.161,566.47
-66.515,-24.185,567.56
-58.317,-24.191,568.21
-48.319,-23.919,562.31
-40.206,-23.926,562.83
-32.114,-23.953,563.75
-23.988,-23.964,564.23
-15.858,-23.982,564.8
-7.7163,-24.001,565.34
0.43951,-24.037,566.23
8.6182,-24.066,566.89
16.813,-24.088,567.3
-139.29,-23.708,554.6
-119.23,-23.718,556.87
-110.32,-23.684,557.22
-102.24,-23.693,558.21
-94.006,-23.664,558.26
-85.964,-23.682,559.36
-77.33,-23.899,565.17
-69.181,-23.978,567.36
-60.726,-23.97,567.92
-49.504,-23.706,562.26
-41.396,-23.713,562.78
-33.309,-23.739,563.69
-25.192,-23.754,564.26
-17.065,-23.769,564.78
-8.9286,-23.787,565.31
-0.7798,-23.821,566.15
7.3923,-23.851,566.86
15.583,-23.877,567.37
-146.71,-23.558,554.69
-138.41,-23.532,555.04
-130.23,-23.523,555.75
-115.11,-23.508,556.96
-106.97,-23.505,557.67
-98.185,-23.487,558.28
-90.068,-23.488,558.99
-82.042,-23.813,567.16
-73.689,-23.772,566.76
-65.52,-23.788,567.65
-57.325,-23.797,568.32
-47.895,-23.504,562.13
-39.789,-23.513,562.7
-31.683,-23.528,563.34
-23.575,-23.551,564.11
-15.452,-23.577,564.87
-7.308,-23.591,565.32
2.2563,-23.642,566.14
10.439,-23.673,566.85
18.64,-23.699,567.35
-138.79,-23.318,554.84
-117.51,-23.293,556.61
-108.96,-23.288,557.36
-100.77,-23.273,557.77
-90.356,-23.259,558.57
-82.435,-23.598,567.2
-74.081,-23.558,566.82
-65.464,-23.559,567.42
-57.067,-23.574,568.49
-46.89,-23.306,562.31
-38.788,-23.32,562.97
-30.677,-23.332,563.55
-22.559,-23.349,564.18
-14.432,-23.369,564.81
-6.2908,-23.394,565.5
6.9792,-23.428,566.52
15.159,-23.446,566.86
-148.7,-23.142,554.25
-140.46,-23.127,554.85
-132.21,-23.108,555.31
-118.35,-23.1,556.6
-110.21,-23.097,557.34
-102.05,-23.086,557.83
-90.848,-23.074,558.73
-83.154,-23.422,567.86
-74.67,-23.344,566.57
-66.486,-23.352,567.32
-58.293,-23.36,567.99
-49.104,-23.094,561.98
-40.997,-23.101,562.52
-32.901,-23.121,563.28
-24.788,-23.137,563.9
-16.664,-23.154,564.49
-8.5284,-23.176,565.13
6.5703,-23.237,566.64
14.76,-23.26,567.12
-147.65,-22.932,554.49
-133.47,-22.907,555.35
-113.84,-22.883,556.9
-105.32,-22.845,557.05
-93.108,-22.878,558.72
-84.959,-22.869,559.18
-76.667,-23.127,566.39
-67.748,-23.163,567.88
-59.313,-23.152,567.87
-48.663,-22.88,561.98
-40.546,-22.88,562.32
-32.467,-22.906,563.23
-24.368,-22.93,564.06
-16.243,-22.943,564.52
-8.1057,-22.948,564.76
9.434,-23.03,566.76
17.623,-23.051,567.17
-147.06,-22.734,554.43
-138.84,-22.722,555.09
-133.2,-23.376,572.08
-116.48,-22.681,556.66
-108.3,-22.669,557.19
-98.308,-22.798,561.35
-89.054,-22.68,558.92
-80.772,-22.863,564.11
-72.835,-22.94,566.58
-64.684,-22.961,567.58
-56.486,-22.967,568.21
-47.313,-22.705,562.15
-39.211,-22.717,562.78
-31.101,-22.73,563.37
-22.981,-22.743,563.89
-14.854,-22.759,564.43
-6.7188,-22.79,565.28
9.4281,-22.82,566.42
17.625,-22.852,567.11
-142.88,-22.508,554.45
-130.9,-23.052,569.58
-111.06,-22.452,556.79
-102.9,-22.443,557.35
-89.374,-22.404,557.59
-81.27,-22.628,563.82
-72.385,-22.72,566.53
-63.809,-22.733,567.43
-55.199,-22.738,568.03
-44.832,-22.48,562.07
-36.738,-22.495,562.78
-28.63,-22.508,563.37
-20.52,-22.53,564.11
-12.396,-22.557,564.91
6.7697,-22.608,566.26
14.953,-22.629,566.69
-151.08,-22.32,553.76
-142.92,-22.317,554.67
-134.68,-22.3,555.18
-125.86,-22.691,566.09
-112.19,-22.274,556.89
-104.04,-22.267,557.47
-93.078,-22.266,558.4
-85.971,-22.749,571.18
-76.651,-22.502,565.92
-68.487,-22.514,566.79
-60.322,-22.529,567.67
-51.642,-22.415,564.88
-42.421,-22.289,562.11
-34.325,-22.305,562.8
-26.222,-22.324,563.52
-18.111,-22.352,564.39
-9.9733,-22.365,564.83
8.3851,-22.422,566.29
16.578,-22.45,566.91
-144.87,-22.095,554.05
-131.57,-22.607,568.78
-112.23,-22.037,556.45
-103.81,-22.057,557.79
-90.285,-22.025,558.15
-82.043,-22.207,563.47
-72.391,-22.311,566.58
-63.797,-22.318,567.33
-55.313,-22.297,567.47
-45.004,-22.065,562.08
-36.913,-22.079,562.75
-28.816,-22.097,563.45
-20.7,-22.108,563.95
-12.58,-22.128,564.59
8.8111,-22.197,566.19
17.002,-22.227,566.84
-149.85,-21.911,553.86
-141.62,-21.898,554.5
-133.37,-21.879,554.96
-123.9,-22.254,565.87
-110.31,-21.852,556.86
-105.4,-22.631,577.47
-90.614,-21.853,558.42
-82.413,-22.046,564.04
-74.203,-22.096,566.2
-66.054,-22.113,567.2
-57.858,-22.118,567.8
-48.27,-21.865,561.78
-40.168,-21.873,562.34
-32.068,-21.887,562.98
-23.961,-21.904,563.63
-15.841,-21.921,564.23
-4.3015,-22.128,569.24
12.293,-22.013,566.67
-154.83,-21.716,553.55
-139.1,-21.677,554.46
-124.27,-22.043,565.94
-109.76,-21.625,556.54
-103.4,-22.217,572.34
-87.924,-21.637,558.81
-78.853,-21.872,565.39
-70.057,-21.882,566.49
-61.888,-21.892,567.25
-53.553,-21.915,568.09
-43.37,-21.654,562.01
-35.285,-21.67,562.74
-27.184,-21.685,563.37
-19.079,-21.707,564.13
-10.952,-21.72,564.58
12.09,-21.81,566.71
-156.08,-21.52,553.55
-147.76,-21.496,553.92
-139.29,-21.471,554.38
-127.23,-21.845,565.62
-113.97,-21.449,556.58
-105.81,-21.44,557.16
-94.236,-21.441,557.96
-86.125,-21.44,558.6
-78.043,-21.673,565.31
-69.97,-21.711,566.84
-61.777,-21.717,567.48
-53.562,-21.715,567.86
-44.199,-21.453,561.82
-36.107,-21.466,562.49
-28.01,-21.484,563.2
-19.9,-21.502,563.87
-11.78,-21.528,564.67
9.4255,-21.589,566.32
17.614,-21.611,566.79
-143.62,-21.278,554.11
-127.13,-21.624,565.48
-112.23,-21.226,556.46
-104.08,-21.219,557.07
-90.692,-21.215,558.15
-82.185,-21.321,561.63
-72.788,-21.486,566.47
-63.09,-21.472,566.94
-54.494,-21.477,567.54
-43.996,-21.25,561.83
-35.905,-21.264,562.51
-27.799,-21.275,563.06
-19.693,-21.295,563.78
-11.573,-21.318,564.51
13.115,-21.403,566.94
-155.78,-21.096,553.17
-146.87,-21.079,553.75
-138.44,-21.059,554.33
-126.54,-21.425,565.37
-113.33,-21.042,556.41
-105.2,-21.038,557.09
-94.005,-21.025,557.97
-86.665,-21.416,569.05
-77.844,-21.261,565.59
-69.703,-21.278,566.61
-61.503,-21.28,567.15
-53.317,-21.287,567.78
-44.193,-21.044,561.74
-36.103,-21.058,562.42
-27.998,-21.068,562.96
-19.895,-21.09,563.73
-11.776,-21.113,564.48
10.24,-21.175,566.16
18.433,-21.204,566.82
-144.43,-20.871,554.02
-126.9,-21.204,565.09
-111.71,-20.835,556.68
-103.54,-20.823,557.16
-90.555,-20.821,558.24
-81.955,-20.902,561.12
-72.131,-21.069,566.55
-62.957,-21.081,567.23
-54.761,-21.085,567.8
-44.993,-20.843,561.96
-36.877,-20.84,562.22
-28.789,-20.858,562.94
-20.686,-20.874,563.58
-12.572,-20.892,564.2
12.286,-20.973,566.4
-158.41,-20.691,552.85
-148.96,-20.68,553.72
-140.72,-20.665,554.28
-127.23,-20.989,564.66
-114.16,-20.64,556.44
-106.01,-20.632,557
-94.661,-20.634,558.06
-87.528,-21.066,570.43
-78.468,-20.858,565.41
-70.342,-20.879,566.52
-62.138,-20.879,567.02
-53.956,-20.888,567.69
-45.003,-20.638,561.7
-36.91,-20.649,562.33
-28.813,-20.664,563
-20.707,-20.682,563.69
-12.583,-20.695,564.18
9.8273,-20.758,565.95
18.023,-20.794,566.82
-147.23,-20.457,553.48
-129.55,-20.788,564.97
-113.38,-20.403,556.02
-105.16,-20.418,557.01
-93.37,-20.41,557.87
-85.399,-20.64,564.85
-74.994,-20.657,566.31
-65.373,-20.656,566.7
-56.779,-20.662,567.36
-46.569,-20.416,561.33
-38.479,-20.424,561.87
-30.4,-20.443,562.67
-22.304,-20.461,563.36
-14.195,-20.481,564.06
11.466,-20.56,566.27
19.643,-20.572,566.49
-152.39,-20.265,553.15
-144.19,-20.255,553.88
-131.38,-20.607,565.24
-122.97,-20.583,565.5
-109.22,-20.22,556.53
-102.64,-20.611,568.04
-89.097,-20.204,558.12
-80.948,-20.453,565.39
-72.774,-20.46,566.14
-64.569,-20.459,566.62
-56.404,-20.472,567.42
-47.022,-20.228,561.51
-38.932,-20.239,562.16
-29.2,-20.244,562.62
-21.1,-20.262,563.33
-12.993,-20.293,564.3
9.6016,-20.36,565.79
17.787,-20.384,566.35
-148.81,-20.018,552.57
-130.71,-20.363,564.48
-114.63,-20.004,556.08
-105.91,-19.966,555.87
-93.338,-19.998,557.68
-84.926,-20.17,563.44
-74.773,-20.237,565.85
-65.152,-20.246,566.94
-56.754,-20.242,567.11
-46.406,-20.022,561.45
-38.325,-20.037,562.21
-27.567,-20.042,562.9
-19.452,-20.046,563.18
-4.717,-20.378,572.47
15.351,-20.162,566.34
-158.37,-19.873,552.73
-150.08,-19.854,553.22
-141.48,-19.845,553.98
-128.85,-20.159,564.36
-115.36,-19.825,556.22
-107.14,-19.806,556.48
-100.36,-20.153,566.98
-87.577,-20.154,568.04
-78.484,-20.042,565.54
-70.286,-20.042,566.09
-62.108,-20.048,566.76
-53.934,-20.058,567.47
-44.804,-19.829,561.39
-36.522,-19.736,559.08
-27.003,-19.86,562.87
-18.897,-19.878,563.56
-4.9225,-20.168,572.38
13.094,-19.944,565.99
-160.11,-19.677,552.82
-142.67,-19.606,553.16
-126.83,-19.954,564.81
-110.82,-19.604,556.38
-103.02,-19.944,567.14
-89.412,-19.58,557.88
-78.432,-19.82,565.38
-67.542,-19.816,566.21
-59.361,-19.819,566.8
-51.216,-19.838,567.75
-41.144,-19.621,561.81
-28.192,-19.64,562.79
-20.085,-19.654,563.38
-11.956,-19.65,563.41
14.525,-19.743,566.05
-160.41,-19.466,552.5
-151.69,-19.445,552.96
-143.28,-19.43,553.64
-130.53,-19.752,564.34
-122.04,-19.741,565.15
-108.55,-19.394,556.4
-101.67,-19.711,566.27
-88.888,-19.396,557.94
-77.839,-19.62,565.58
-69.623,-19.615,565.99
-61.467,-19.627,566.85
-53.288,-19.634,567.5
-44.169,-19.41,561.47
-32.301,-19.464,563.04
-24.162,-19.455,562.99
-16.049,-19.469,563.54
-4.3285,-19.787,572.83
13.688,-19.551,565.96
-161.24,-19.26,552.37
-145.53,-19.228,553.41
-128.66,-19.507,563.59
-113.22,-19.193,555.99
-105.13,-19.195,556.85
-92.083,-19.18,557.56
-80.502,-19.415,565.38
-69.838,-19.412,566.06
-60.949,-19.393,566.25
-52.834,-19.419,567.45
-43.317,-19.196,561.36
-34.656,-19.445,568.75
-24.323,-19.233,563.06
-16.209,-19.238,563.39
10.631,-19.303,565.36
18.821,-19.342,566.39
-156.82,-19.039,552.42
-148.68,-19.038,553.42
-138.95,-19.419,565.81
-127.9,-19.315,563.92
-114.65,-18.992,555.9
-106.5,-18.984,556.48
-99.691,-19.315,566.91
-86.553,-19.193,564.1
-76.035,-19.225,565.8
-67.824,-19.221,566.23
-59.617,-19.218,566.62
-51.452,-19.23,567.37
-42.363,-19.014,561.4
-34.228,-19.228,568.01
-25.552,-19.03,562.85
-17.444,-19.044,563.44
-5.337,-19.349,572.56
13.501,-19.126,565.94
-161.23,-18.852,552.35
-145.54,-18.823,553.45
-129.32,-19.103,564
-111.57,-18.782,555.99
-105.12,-19.235,570.23
-90.456,-18.773,557.66
-80.869,-18.995,565.06
-71.065,-19.002,565.97
-62.456,-19.001,566.48
-54.046,-19.003,567.2
-44.349,-18.793,561.19
-36.597,-19.191,573.37
-25.345,-18.824,562.79
-17.238,-18.838,563.35
-1.0014,-19.134,572.34
17.994,-18.923,566.1
-158.27,-18.64,552.4
-150.07,-18.632,553.17
-138.07,-18.963,564.82
-128.24,-18.892,563.55
-115.24,-18.588,555.66
-107.11,-18.584,556.31
-100.02,-18.886,566.4
-88.209,-18.876,566.76
-78.034,-18.802,565.3
-69.849,-18.805,565.92
-61.668,-18.809,566.52
-53.494,-18.817,567.19
-43.972,-18.603,561.18
-36.1,-18.941,571.64
-26.582,-18.63,562.58
-18.482,-18.649,563.33
-5.9779,-18.95,572.51
12.458,-18.727,565.77
20.641,-18.743,566.13
-148.8,-18.395,552.59
-132.52,-18.703,563.82
-114.87,-18.387,555.97
-106.72,-18.38,556.57
-92.683,-18.372,557.82
-82.594,-18.563,564.48
-71.841,-18.581,565.58
-62.879,-18.595,566.58
-54.692,-18.598,567.12
-43.935,-18.383,561.09
-36.075,-18.721,571.68
-24.525,-18.412,562.61
-16.42,-18.425,563.2
11.246,-18.498,565.51
19.432,-18.524,566.18
-157.39,-18.227,552.29
-149.14,-18.212,552.85
-136.6,-18.519,564.03
-127.5,-18.458,563.15
-114.56,-18.166,555.44
-106.45,-18.165,556.22
-92.067,-18.169,557.33
-83.136,-18.383,564.99
-74.9,-18.373,565.28
-66.737,-18.38,566.04
-58.561,-18.385,566.68
-50.373,-18.387,567.17
-40.906,-18.185,561.35
-32.437,-18.322,565.43
-23.108,-18.212,562.74
-15.003,-18.227,563.38
-2.4528,-18.567,573.93
16.136,-18.324,565.88
-157.37,-18.016,552.16
-136.75,-18.305,563.8
-125.1,-18.292,564.68
-110.57,-17.976,556.49
-100.65,-18.271,566.44
-86.361,-18.085,562.05
-75.513,-18.168,565.23
-65.514,-18.183,566.54
-57.308,-18.179,566.89
-49.094,-18.17,567.04
-38.874,-17.986,561.75
-27.758,-17.997,562.27
-19.662,-18.013,562.94
-5.5492,-18.335,573.14
16.773,-18.11,566.24
-160.54,-17.826,552.17
-152.18,-17.8,552.4
-140.3,-18.136,564.38
-131.05,-18.081,563.87
-122.4,-18.083,564.88
-109.11,-17.77,556.01
-100.44,-18.065,566.46
-86.984,-17.922,563.07
-77.801,-17.971,565.33
-69.559,-17.959,565.5
-61.405,-17.968,566.3
-53.23,-17.974,566.92
-42.754,-17.791,561.21
-34.84,-18.103,571.32
-24.73,-17.805,562.68
-16.621,-17.813,563.11
-3.9245,-18.176,574.16
14.718,-17.892,565.65
-160.65,-17.612,551.82
-138.4,-17.868,563.02
-127.51,-17.87,564.12
-111.28,-17.555,555.9
-103.87,-17.846,565.73
-88.914,-17.818,566.13
-77.518,-17.749,564.78
-67.725,-17.756,565.68
-59.546,-17.759,566.26
-51.391,-17.771,567.06
-40.47,-17.57,561.34
-28.736,-17.577,561.96
-20.649,-17.591,562.6
-5.963,-17.923,573.19
16.563,-17.698,565.94
-161.15,-17.396,551.34
-152.37,-17.398,552.41
-138.57,-17.681,563.41
-130.02,-17.641,563.09
-121.77,-17.675,564.86
-108.26,-17.359,555.9
-100.22,-17.656,566.27
-87.309,-17.496,562.5
-77.572,-17.561,564.96
-69.393,-17.564,565.58
-61.226,-17.57,566.27
-53.059,-17.578,566.96
-42.499,-17.363,560.94
-34.201,-17.68,571.47
-24.143,-17.409,562.57
-16.034,-17.419,563.04
-2.2693,-17.773,574.55
16.126,-17.496,565.55
-159.82,-17.204,551.88
-137.92,-17.47,563.36
-126.33,-17.466,564.53
-111.16,-17.132,555.33
-103.76,-17.417,565.16
-88.873,-17.364,564.92
-77.537,-17.344,564.93
-67.882,-17.34,565.65
-59.699,-17.34,566.14
-51.529,-17.344,566.7
-41.271,-17.161,561.2
-29.958,-17.175,562.06
-21.864,-17.184,562.56
-8.0178,-17.484,572.34
14.916,-17.273,565.43
-163.08,-17.006,551.56
-153.46,-16.994,552.47
-139.1,-17.263,563.01
-130.72,-17.245,563.34
-122.59,-17.262,564.74
-109.45,-16.95,555.66
-102.64,-17.236,565.78
-89.313,-17.205,565.87
-79.347,-17.132,564.57
-71.18,-17.136,565.27
-63.01,-17.14,565.92
-54.839,-17.145,566.54
-44.747,-16.968,560.73
-36.499,-17.283,571.43
-25.348,-16.995,562.26
-17.249,-17.009,562.91
-4.113,-17.344,574.57
14.488,-17.082,565.36
-161.06,-16.799,551.78
-138.89,-17.053,563.29
-127.08,-17.044,564.1
-111.58,-16.731,555.39
-103.34,-16.706,555.35
-90.522,-16.727,557.18
-80.231,-16.946,565.33
-68.716,-16.879,563.68
-58.483,-16.934,566.32
-50.275,-16.926,566.47
-40.036,-16.747,560.96
-28.554,-16.771,561.97
-20.459,-16.782,562.52
-5.1486,-17.136,574.54
17.566,-16.863,565.49
-159.81,-16.599,551.93
-149.07,-16.58,552.61
-136.13,-16.841,563
-127.72,-16.84,564.11
-114.69,-16.541,555.03
-106.61,-16.544,555.9
-99.511,-16.811,565.93
-87.238,-16.666,562.06
-79.368,-16.727,564.72
-67.123,-16.533,558.98
-57.932,-16.746,566.3
-49.78,-16.758,567.11
-39.904,-16.57,561.16
-28.756,-16.568,561.94
-20.657,-16.575,562.38
-7.4152,-16.902,573.62
0.8593,-16.939,574.91
20.029,-16.673,565.77
-142.55,-16.656,563.19
-131.59,-16.628,563.51
-113.24,-16.332,555.43
-105.09,-16.323,555.92
-92.472,-16.309,556.58
-83.653,-16.52,564.32
-70.113,-16.32,558.43
-61.58,-16.526,566.03
-53.377,-16.521,566.31
-43.089,-16.344,560.7
-34.569,-16.635,571.16
-23.286,-16.367,562.16
-15.192,-16.384,562.88
13.891,-16.449,565.34
-164.53,-16.191,551.38
-152.12,-16.17,552.22
-139.52,-16.439,562.98
-130.99,-16.424,563.64
-122.68,-16.415,564.23
-109.19,-16.126,555.51
-102.45,-16.408,565.97
-91.068,-16.478,569.05
-81.785,-16.31,564.28
-71.136,-16.121,558.46
-62.982,-16.314,565.68
-54.828,-16.322,566.43
-44.918,-16.144,560.72
-36.643,-16.428,570.91
-25.509,-16.16,561.96
-17.419,-16.175,562.66
-3.7035,-16.536,575.3
15.301,-16.263,565.26
-156.4,-15.967,551.7
-138.4,-16.219,563.05
-124.57,-16.215,564.23
-109.35,-15.918,555.27
-101.86,-16.208,566.21
-89.386,-16.111,563.89
-78.738,-16.11,564.66
-66.657,-15.916,558.86
-58.43,-16.101,565.82
-50.3,-16.116,566.77
-40.252,-15.937,560.77
-28.721,-15.947,561.69
-20.637,-15.959,562.29
-4.7393,-16.325,575.16
15.927,-16.04,565.27
-162.13,-15.773,551.2
-148.73,-16.085,564.03
-137.3,-16.009,562.6
-129.09,-16.012,563.62
-120.81,-16.008,564.34
-107.4,-15.732,555.76
-100.61,-16.006,566.14
-87.862,-15.858,561.92
-79.718,-15.897,564.29
-68.548,-15.73,558.72
-60.78,-15.922,565.97
-52.601,-15.924,566.49
-42.701,-15.745,560.55
-34.409,-16.032,571.05
-23.081,-15.758,562.12
-9.2959,-16.084,573.42
-0.80037,-16.132,575.69
16.747,-15.842,565.3
-154.34,-15.559,551.89
-138.1,-15.82,563.56
-124.14,-15.8,564.19
-108.94,-15.513,555.3
-101.75,-15.779,565.62
-88.459,-15.65,562.31
-77.475,-15.693,564.5
-65.392,-15.499,558.49
-57.656,-15.704,566.3
-49.43,-15.69,566.22
-39.075,-15.801,570.65
-27.326,-15.548,561.77
-19.236,-15.56,562.39
-2.4509,-15.907,575.21
18.179,-15.642,565.42
-160.91,-15.447,554.28
-144.43,-15.609,562.26
-136.07,-15.598,562.77
-127.83,-15.597,563.66
-114.45,-15.316,554.96
-106.29,-15.307,555.41
-94.366,-15.314,556.4
-86.158,-15.511,564.28
-77.915,-15.5,564.48
-66.251,-15.305,558.52
-58.314,-15.51,566.02
-50.143,-15.514,566.59
-40.048,-15.329,560.76
-28.33,-15.34,561.56
-20.238,-15.348,562.05
-5.5903,-15.716,575.11
13.249,-15.433,564.77
21.43,-15.455,565.45
-143.79,-15.397,562.53
-130.72,-15.387,563.42
-112.22,-15.089,554.48
-103.86,-15.107,555.95
