-106.91,-15.106,555.42
-94.069,-15.094,556.34
-84.123,-15.27,563.68
-71.441,-15.093,558.03
-63.412,-15.105,558.96
-55.415,-15.291,566.14
-47.237,-15.293,566.6
-36.81,-15.382,570.31
-25.303,-15.145,561.91
-17.211,-15.157,562.53
-0.59349,-15.522,576.19
20.217,-15.233,565.34
-153.65,-14.942,551.68
-141.27,-15.184,562.37
-132.76,-15.184,563.08
-123.67,-15.182,563.95
-110.34,-14.903,555.05
-102.22,-14.898,555.65
-91.403,-15.185,567.41
-81.958,-15.082,563.87
-70.926,-14.911,558.19
-62.85,-14.913,558.76
-55.024,-15.096,566.04
-45.236,-14.97,561.77
-36.628,-15.186,570.7
-25.498,-14.937,561.73
-17.409,-14.95,562.37
-2.4627,-15.314,576.14
15.697,-15.028,564.83
-161.31,-14.752,551.22
-140.7,-14.963,562.07
-126.23,-14.98,564.1
-110.12,-14.699,555.03
-102.03,-14.699,555.78
-89.626,-14.855,562.81
-78.673,-14.87,564.21
-67.238,-14.693,558.27
-59.473,-14.874,565.6
-51.33,-14.884,566.43
-41.038,-14.714,560.44
-29.515,-14.724,561.37
-21.439,-14.737,562.08
-5.7711,-15.089,575.62
15.506,-14.805,564.79
-163.5,-14.546,550.78
-145.36,-14.769,561.74
-136.84,-14.768,562.46
-128.05,-14.769,563.75
-114.35,-14.495,554.51
-106.27,-14.495,555.31
-94.739,-14.5,556.19
-86.923,-14.683,563.88
-78.697,-14.675,564.17
-68.078,-14.503,558.23
-60.312,-14.679,565.47
-52.177,-14.692,566.37
-42.035,-14.507,560.2
-33.563,-14.786,570.72
-22.262,-14.535,561.94
-7.4318,-14.867,574.92
1.048,-14.907,575.94
20.418,-14.619,565.25
-145.71,-14.558,561.72
-131.94,-14.56,563.2
-114.42,-14.304,555.15
-106.24,-14.292,555.51
-95.711,-14.29,556.36
-86.875,-14.465,563.75
-73.476,-14.288,558.02
-65.388,-14.286,558.47
-57.589,-14.459,565.66
-49.45,-14.469,566.46
-38.848,-14.551,569.96
-26.497,-14.322,561.42
-18.42,-14.339,562.25
-2.6711,-14.694,576.28
18.371,-14.409,565.21
-155.68,-14.131,551.43
-143.26,-14.352,561.83
-134.4,-14.359,562.86
-125.55,-14.355,563.92
-112.15,-14.099,554.74
-104.01,-14.092,555.24
-95.682,-14.08,555.86
-88.007,-14.278,564.37
-79.673,-14.252,563.99
-68.486,-14.099,558.24
-60.414,-14.102,558.8
-52.56,-14.275,566.07
-41.857,-14.113,560.14
-29.926,-14.113,561.08
-21.847,-14.124,561.71
-7.4356,-14.46,575.21
0.86081,-14.488,576.37
20.191,-14.221,565.08
-147.35,-14.145,561.48
-133.86,-14.134,562.4
-114.15,-13.888,554.54
-105.22,-13.884,555.23
-96.713,-13.881,555.9
-88.148,-14.063,563.95
-74.613,-13.87,557.38
-66.583,-13.879,558.26
-58.798,-14.046,565.43
-50.675,-14.06,566.39
-39.566,-13.891,560.09
-27.078,-13.91,561.27
-19.002,-13.922,561.93
-2.8724,-14.283,576.59
17.555,-14.001,565.21
-161.17,-13.731,550.85
-146.34,-13.945,561.45
-137.9,-13.941,562.47
-128.83,-13.941,563.49
-114.98,-13.694,554.47
-106.82,-13.686,554.9
-98.73,-13.685,555.57
-91.188,-13.891,564.64
-82.724,-13.847,563.47
-71.841,-13.674,557.64
-63.805,-13.683,558.5
-55.988,-13.849,565.71
-47.824,-13.853,566.28
-36.99,-13.931,569.92
-25.306,-13.726,561.38
-17.219,-13.737,561.97
-2.2784,-14.098,576.83
16.505,-13.8,564.62
-155.4,-13.515,551.18
-143,-13.729,561.64
-125.67,-13.727,563.51
-110.51,-13.484,554.89
-102.03,-13.462,554.98
-93.916,-13.456,555.46
-84.753,-13.634,563.41
-72.181,-13.465,557.47
-64.17,-13.477,558.5
-56.324,-13.632,565.34
-48.205,-13.646,566.31
-37.631,-13.735,570.27
-26.265,-13.503,561.21
-18.185,-13.512,561.76
-2.4555,-13.859,576.27
18.156,-13.585,564.73
-156.25,-13.322,551.31
-147.81,-13.529,561.34
-139.32,-13.533,562.22
-130.18,-13.526,562.91
-116.66,-13.298,554.62
-108.46,-13.284,554.84
-100.34,-13.28,555.42
-92.262,-13.28,556.09
-84.345,-13.436,563.26
-73.278,-13.281,557.49
-65.239,-13.288,558.32
-57.19,-13.434,565.41
-49.039,-13.44,566.08
-39.008,-13.298,560
-27.731,-13.319,561.21
-19.646,-13.328,561.79
-4.5415,-13.657,576.35
3.7684,-13.651,576.15
21.633,-13.39,565.04
-149.77,-13.316,561
-136.83,-13.319,562.43
-114.94,-13.077,554.36
-106.57,-13.07,555.07
-97.905,-13.07,555.68
-89.544,-13.209,562.32
-80.252,-13.225,563.71
-68.824,-13.071,557.94
-60.738,-13.069,558.35
-52.249,-13.226,565.65
-41.811,-13.084,559.94
-30.281,-13.086,560.55
-22.222,-13.1,561.38
-6.1926,-13.444,576.24
3.5627,-13.451,576.49
21.83,-13.183,564.88
-156.4,-13.288,567.78
-146.13,-13.115,561.45
-137.64,-13.118,562.27
-128.57,-13.118,563.22
-115.14,-12.875,554.32
-106.99,-12.868,554.82
-98.87,-12.863,555.35
-91.105,-13.024,563.02
-82.891,-13.018,563.4
-72.07,-12.877,557.61
-63.999,-12.879,558.16
-55.795,-13.038,565.53
-47.65,-13.047,566.29
-37.424,-13.117,570.27
-26.508,-12.91,561.09
-18.424,-12.917,561.6
-3.1105,-13.266,576.83
14.683,-12.966,564.4
22.849,-12.979,564.84
-149.48,-12.915,561.51
-136.41,-12.906,562.44
-116.3,-12.67,554.3
-107.61,-12.667,554.83
-99.214,-12.656,555.31
-91.647,-12.842,564.15
-81.865,-12.813,563.46
-69.99,-12.659,557.5
-61.939,-12.663,558.19
-53.714,-12.821,565.58
-43.197,-12.677,559.89
-34.936,-12.91,570.45
-23.829,-12.689,561.07
-8.4755,-13.012,575.41
0.23747,-13.045,576.91
19.379,-12.772,564.76
-156.07,-12.497,550.68
-149.84,-12.703,560.98
-141.53,-12.698,561.75
-133.25,-12.695,562.52
-124.99,-12.691,563.28
-111.85,-12.465,554.42
-103.74,-12.462,555.06
-95.656,-12.461,555.73
-87.776,-12.606,562.92
-76.645,-12.456,557.01
-68.611,-12.463,557.87
-60.525,-12.461,558.27
-52.28,-12.615,565.61
-42.236,-12.487,559.8
-30.717,-12.486,560.72
-22.644,-12.496,561.37
-7.8579,-12.813,575.75
0.44552,-12.845,577.26
17.943,-12.561,564.47
-155.78,-12.297,551.04
-148.36,-12.494,561.04
-133.33,-12.498,563.14
-113.82,-12.26,554.28
-105.72,-12.258,554.97
-97.529,-12.244,555.06
-89.295,-12.415,563.36
-76.863,-12.257,557.11
-68.813,-12.261,557.85
-60.712,-12.256,558.12
-52.478,-12.409,565.54
-41.973,-12.269,559.78
-29.889,-12.283,560.82
-21.821,-12.293,561.5
-6.1913,-12.611,576.12
2.7337,-12.632,577.01
21.824,-12.364,564.71
-156.5,-12.093,550.7
-150.28,-12.294,561.07
-141.9,-12.282,561.51
-133.48,-12.291,562.56
-124.99,-12.28,563.29
-111.01,-12.058,554.35
-102.89,-12.053,554.91
-94.803,-12.051,555.54
-86.521,-12.194,562.82
-75.437,-12.053,557.12
-67.381,-12.056,557.8
-59.324,-12.059,558.43
-51.049,-12.205,565.62
-41.025,-12.084,559.88
-28.521,-12.095,560.82
-20.442,-12.103,561.39
-5.3754,-12.416,576.63
2.9393,-12.413,576.55
20.386,-12.154,564.43
-159.32,-12.358,572.84
-145.37,-12.074,560.98
-128.05,-12.073,562.87
-111.23,-11.857,554.37
-102.72,-11.834,554.3
-94.587,-11.848,555.48
-86.073,-11.988,562.95
-74.026,-11.851,557.23
-65.943,-11.85,557.68
-57.895,-11.854,558.36
-50.017,-11.998,565.55
-39.536,-11.861,559.69
-28.082,-11.877,560.7
-20.005,-11.884,561.23
-3.9225,-12.214,576.95
16.098,-11.941,564.06
-162.96,-11.694,550.42
-159.9,-12.166,573.41
-147.88,-11.877,560.87
-139.4,-11.869,561.71
-129.89,-11.865,562.57
-116.48,-11.661,553.79
-108.39,-11.661,554.54
-100.28,-11.657,555.06
-92.149,-11.65,555.43
-83.902,-11.797,563.08
-72.585,-11.645,557.11
-64.529,-11.647,557.75
-56.749,-11.792,565.13
-48.589,-11.795,565.65
-38.181,-11.675,559.77
-26.491,-11.687,560.72
-18.423,-11.702,561.58
-2.8836,-12.011,577.16
14.673,-11.737,564.03
22.836,-11.75,564.55
-153.4,-11.662,560.23
-138.37,-11.663,561.82
-115.69,-11.436,553.33
-107.31,-11.448,554.69
-98.993,-11.44,554.9
-91.14,-11.571,561.97
-82.009,-11.582,563.39
-70.925,-11.44,557.22
-62.892,-11.446,558
-54.7,-11.592,565.55
-46.542,-11.594,566.06
-33.108,-11.468,560.46
-25.031,-11.471,560.81
-16.95,-11.473,561.11
-0.79567,-11.795,576.85
18.749,-11.539,564.38
-159.95,-11.277,550.21
-153.36,-11.452,559.84
-145.03,-11.469,561.36
-135.99,-11.447,561.61
-127.16,-11.455,562.59
-113.41,-11.247,553.97
-105.29,-11.243,554.56
-97.204,-11.242,555.22
-89.814,-11.38,562.73
-81.595,-11.373,563.03
-70.799,-11.252,557.23
-62.723,-11.251,557.67
-54.928,-11.393,565.08
-46.784,-11.399,565.76
-36.338,-11.26,559.92
-27.469,-11.268,560.6
-19.398,-11.277,561.25
-4.3617,-11.609,577.21
3.9613,-11.602,576.86
22.615,-11.356,564.52
-152.64,-11.225,559.01
-135.5,-11.253,562.22
-115.63,-11.045,553.75
-107.21,-11.034,554.18
-98.735,-11.033,554.94
-90.667,-11.155,561.61
-77.376,-11.036,556.77
-69.296,-11.034,557.2
-61.256,-11.038,557.9
-53.432,-11.174,565.16
-42.741,-11.047,559.24
-34.701,-11.056,560.02
-26.633,-11.06,560.46
-18.567,-11.069,561.07
-2.2594,-11.386,577.12
18.138,-11.131,564.22
-160.57,-10.879,550.27
-154.37,-11.055,560.43
-146.05,-11.049,561.14
-136.57,-11.05,562.24
-127.85,-11.044,562.89
-114.41,-10.848,553.73
-106.28,-10.844,554.26
-98.218,-10.845,555.02
-90.49,-10.955,561.79
-82.39,-10.962,562.82
-70.948,-10.835,557.05
-62.923,-10.842,557.93
-55.498,-10.97,564.95
-47.345,-10.973,565.48
-37.142,-10.854,559.83
-29.081,-10.861,560.44
-21.008,-10.867,560.96
-5.6059,-11.184,576.76
2.9397,-11.169,576.68
21.599,-10.928,564.19
-154.59,-10.85,560.46
-137.07,-10.835,561.7
-116.42,-10.64,553.59
-107.27,-10.636,554.49
-98.988,-10.633,554.88
-91.269,-10.75,561.84
-81.489,-10.751,562.66
-70.149,-10.638,557.52
-62.075,-10.637,557.96
-54.488,-10.768,565.11
-46.317,-10.767,565.45
-35.907,-10.651,559.89
-27.85,-10.658,560.54
-19.777,-10.662,560.95
-3.9257,-10.975,577.42
16.089,-10.714,563.75
-163.01,-10.473,549.96
-160.18,-10.891,572.86
-147.98,-10.629,560.42
-138.74,-10.637,561.6
-130.08,-10.637,562.49
-116.01,-10.443,553.52
-107.9,-10.441,554.12
-99.801,-10.438,554.71
-92.389,-10.578,563.29
-84.005,-10.552,562.59
-73.171,-10.438,556.71
-65.14,-10.444,557.5
-57.092,-10.447,558.15
-49.617,-10.575,565.33
-39.543,-10.444,559.41
-31.494,-10.453,560.16
-23.423,-10.458,560.65
-8.0902,-10.753,575.92
1.6942,-10.766,577.37
19.341,-10.533,564.15
-157.25,-10.26,550.33
-144.44,-10.42,560.68
-125.52,-10.422,562.87
-111.1,-10.229,553.75
-102.99,-10.226,554.34
-94.921,-10.226,555.05
-86.641,-10.346,562.28
-74.115,-10.225,556.74
-66.061,-10.226,557.32
-58.006,-10.227,557.85
-50.183,-10.361,565.5
-39.738,-10.241,559.32
-31.687,-10.248,559.99
-23.618,-10.252,560.47
-7.6545,-10.535,576.07
0.65397,-10.563,577.67
20.168,-10.314,564.04
-159.04,-10.055,549.99
-151.76,-10.215,559.51
-143.41,-10.215,560.81
-134.79,-10.216,561.88
-126.15,-10.217,562.85
-112.34,-10.037,553.72
-104.26,-10.037,554.42
-96.138,-10.032,554.84
-88.735,-10.155,562.29
-77.792,-10.026,556.49
-69.731,-10.027,557.08
-61.678,-10.029,557.69
-54.273,-10.153,565.01
-46.115,-10.155,565.48
-36.146,-10.054,559.63
-28.09,-10.062,560.32
-20.018,-10.069,560.87
-4.7787,-10.362,577.3
5.0082,-10.316,575.49
22.414,-10.114,564.21
-152.27,-9.9148,554.59
-135.78,-10.008,561.63
-117.88,-9.8372,553.94
-108.87,-9.8273,554.25
-100.26,-9.815,554.33
-92.605,-9.9653,563.35
-83.073,-9.9298,562.22
-71.694,-9.8215,556.88
-63.658,-9.8255,557.61
-55.85,-9.9439,564.73
-47.681,-9.9417,565
-37.309,-9.835,559.31
-29.258,-9.8418,559.96
-21.202,-9.852,560.75
-5.3721,-10.14,577.32
3.5613,-10.123,576.35
22.818,-9.9116,564.31
-156.33,-9.6523,550.15
-149.26,-9.8085,560.43
-139.93,-9.8116,561.29
-131.68,-9.811,562.13
-117.74,-9.6217,552.98
-109.65,-9.6211,553.74
-101.56,-9.619,554.36
-93.477,-9.6178,554.99
-85.834,-9.7419,562.21
-74.919,-9.6164,556.33
-66.898,-9.622,557.18
-58.831,-9.6216,557.64
-51.381,-9.7385,564.78
-41.372,-9.6444,559.11
-33.317,-9.6499,559.71
-25.259,-9.6571,560.35
-17.186,-9.6638,560.92
-0.6159,-9.9494,577.53
17.293,-9.7118,563.78
-160.95,-9.4523,550.04
-147.09,-9.6097,561.1
-128.73,-9.5937,562.18
-113.09,-9.4196,553.42
-104.57,-9.4162,554.02
-96.218,-9.4109,554.61
-88.265,-9.5292,562.1
-76.345,-9.4168,556.34
-68.29,-9.4177,556.94
-60.224,-9.4171,557.39
-52,-9.5357,564.82
-41.734,-9.428,558.94
-33.684,-9.4332,559.55
-25.624,-9.4383,560.1
-17.566,-9.4496,560.95
-0.59553,-9.7295,577.63
19.342,-9.4947,563.72
-159.8,-9.2416,549.69
-150.28,-9.2054,548.63
-143.27,-9.4032,561.1
-133.93,-9.3917,561.84
-119.6,-9.2285,552.94
-111.46,-9.224,553.44
-103.41,-9.2257,554.26
-95.31,-9.2232,554.79
-87.631,-9.3229,562.01
-76.552,-9.2159,556.37
-68.48,-9.2147,556.84
-60.425,-9.2154,557.37
-53.025,-9.3326,564.83
-42.35,-9.2285,559.06
-34.289,-9.2314,559.53
-26.239,-9.2396,560.28
-18.169,-9.2453,560.82
-0.38753,-9.5212,577.63
17.511,-9.2912,563.73
-160.05,-9.0424,549.86
-142.08,-9.1936,561.4
-121.18,-9.0175,552.7
-112.35,-9.0076,553.14
-103.37,-9.0134,554.16
-95.246,-9.0086,554.57
-87.4,-9.1161,561.86
-74.712,-9.0111,556.3
-66.69,-9.0163,557.15
-58.605,-9.0129,557.42
-50.536,-9.1261,564.88
-39.488,-9.0229,559.02
-31.436,-9.0267,559.53
-23.396,-9.0375,560.42
-7.2423,-9.2925,576.31
2.3183,-9.3077,577.31
21.787,-9.0902,563.81
-156.92,-8.8352,549.94
-148.18,-8.9898,560.43
-139.04,-8.9854,561.14
-130.54,-8.9739,561.77
-116.52,-8.8141,553.06
-108.4,-8.8113,553.66
-100.33,-8.8111,554.39
-93.082,-8.9562,563.57
-84.581,-8.9231,562.12
-73.944,-8.821,556.41
-65.899,-8.8233,557.06
-57.839,-8.8238,557.54
-49.986,-8.9344,564.88
-39.116,-8.8236,559.11
-31.063,-8.8285,559.7
-23.007,-8.8356,560.38
-7.038,-9.0891,576.6
3.3581,-9.0976,577.19
21.171,-8.8844,563.67
-148.5,-8.5212,543.9
-133.24,-8.7706,561.62
-116.25,-8.608,552.8
-106.98,-8.6085,553.72
-98.518,-8.6098,554.56
-90.401,-8.7226,562.54
-78.118,-8.6094,556.27
-70.048,-8.6083,556.74
-61.988,-8.6079,557.2
-54.194,-8.716,564.57
-46.027,-8.7138,564.81
-35.283,-8.6218,559.25
-27.234,-8.6285,559.94
-19.172,-8.6349,560.55
-2.0442,-8.8908,577.24
17.904,-8.6767,563.46
-159.97,-8.4368,549.64
-147,-8.2814,541.16
-142.17,-8.5698,560.95
-133.49,-8.5679,561.78
-119.94,-8.4174,552.65
-111.88,-8.4189,553.5
-103.76,-8.4148,553.95
-95.671,-8.4132,554.52
-88.259,-8.5159,561.89
-77.138,-8.4144,555.97
-69.107,-8.418,556.73
-61.057,-8.4196,557.3
-53.231,-8.5229,564.51
-45.095,-8.5272,565.17
-34.671,-8.4183,559.16
-26.622,-8.4246,559.83
-18.564,-8.432,560.52
-0.61605,-8.7018,577.67
17.5,-8.4727,563.38
-159.16,-8.2281,549.67
-144.37,-8.3603,560.44
-124.02,-8.2108,552.44
-114.22,-8.2038,552.93
-105.35,-8.2043,553.8
-97.271,-8.2035,554.46
-89.01,-8.2988,561.6
-76.687,-8.2008,555.88
-68.64,-8.2019,556.49
-60.619,-8.2067,557.3
-53.207,-8.3087,564.59
-45.044,-8.3077,564.91
-34.873,-8.2167,559.17
-26.818,-8.2207,559.69
-18.763,-8.2289,560.45
-1.2129,-8.4776,577.44
18.518,-8.2707,563.44
-159.49,-8.0284,549.44
-148.31,-8.1562,560.09
-139.44,-8.1628,561.06
-131.07,-8.1542,561.32
-117.1,-8.013,552.84
-108.94,-8.0068,553.16
-100.92,-8.0108,554.14
-92.83,-8.0087,554.64
-85.379,-8.1059,561.95
-74.333,-8.0132,556.29
-66.25,-8.0107,556.61
-58.238,-8.0169,557.48
-50.782,-8.1148,564.63
-40.704,-8.0113,558.69
-32.657,-8.0156,559.29
-24.601,-8.02,559.84
-9.3248,-8.2507,575.21
0.44513,-8.2706,577.55
18.721,-8.0674,563.43
-158.69,-7.8206,549.53
-137.36,-7.9487,561.17
-119.97,-7.7957,552.2
-111.48,-7.7945,552.93
-102.9,-7.7987,553.85
-94.807,-7.7968,554.4
-86.196,-7.8795,561.1
-74.251,-7.796,555.9
-66.224,-7.7992,556.65
-58.193,-7.8026,557.36
-50.335,-7.8981,564.55
-40.276,-7.8095,558.75
-32.223,-7.8115,559.18
-24.18,-7.8178,559.86
-8.0687,-8.0414,575.99
0.86851,-8.0684,577.93
20.958,-7.8647,563.43
-158.27,-7.6243,549.6
-143.54,-7.7505,560.53
-135.27,-7.749,561.28
-121.53,-7.6088,552.36
-113.43,-7.6074,553.02
-105.35,-7.6069,553.69
-97.253,-7.6048,554.22
-89.634,-7.6884,561.63
-78.713,-7.6049,555.61
-70.664,-7.6058,556.2
-62.627,-7.6081,556.84
-54.84,-7.7036,564.21
-46.7,-7.7063,564.78
-36.266,-7.6074,558.82
-28.228,-7.6145,559.61
-20.17,-7.6197,560.2
-4.9656,-7.851,577.28
4.7902,-7.8532,576.56
22.168,-7.6761,563.57
-146.45,-7.5392,560.28
-125.15,-7.3992,551.98
-115.15,-7.394,552.75
-104.93,-7.3969,553.75
-96.514,-7.3883,553.97
-88.845,-7.4902,562.21
-77.053,-7.3917,555.59
-69.025,-7.3944,556.33
-60.982,-7.3957,556.91
-53.378,-7.4926,564.61
-45.212,-7.4907,564.84
-34.459,-7.4074,559.02
-26.411,-7.4125,559.65
-18.352,-7.4178,560.25
-1.8446,-7.6451,577.47
17.892,-7.4533,563.09
-161.75,-7.214,549.19
-154.55,-7.3564,561.12
-142.32,-7.3403,560.71
-134.01,-7.3366,561.28
-120.26,-7.2018,552.19
-112.14,-7.1994,552.76
-104.13,-7.2035,553.78
-96.039,-7.2015,554.29
-88.173,-7.2853,561.36
-77.518,-7.2034,555.79
-69.438,-7.2012,556.13
-61.415,-7.2049,556.88
-53.614,-7.2955,564.25
-45.461,-7.2958,564.64
-35.073,-7.2075,559.13
-27.021,-7.2119,559.73
-18.958,-7.2158,560.23
-2.469,-7.4365,577.43
15.64,-7.2598,562.9
23.795,-7.2695,563.54
-144.8,-7.1282,560.46
-124.37,-6.997,552.16
-114.21,-6.9939,552.9
-104.96,-6.9848,553.17
-96.821,-6.991,554.23
-88.636,-7.0656,560.89
-76.647,-6.9888,555.6
-68.588,-6.9881,556.08
-60.561,-6.9908,556.77
-52.479,-7.0734,563.76
-42.104,-7.0012,558.5
-34.047,-7.0021,558.88
-26.002,-7.0074,559.55
-17.948,-7.0133,560.22
-1.0121,-7.229,577.49
19.115,-7.0492,563.21
-159.84,-6.8127,549.22
-152.35,-6.9188,559.3
-142.66,-6.9258,560.38
-128.37,-6.8006,551.56
-120.25,-6.7986,552.18
-112.14,-6.7961,552.72
-104.11,-6.7993,553.67
-95.993,-6.7955,554.03
-88.185,-6.8789,561.43
-77.248,-6.7872,555.53
-69.219,-6.7895,556.26
-61.178,-6.7909,556.86
-53.357,-6.8737,564.02
-45.217,-6.8752,564.53
-34.649,-6.7999,558.82
-26.603,-6.8043,559.43
-18.556,-6.8125,560.3
-3.5324,-7.0363,577.72
15.45,-6.84,562.78
23.598,-6.8478,563.33
-149.81,-6.72,560.15
-127.55,-6.5908,551.59
-117.4,-6.5882,552.38
-108.08,-6.5859,553.05
-99.312,-6.582,553.61
-91.565,-6.6645,561.16
-79.487,-6.588,555.55
-71.42,-6.5869,556.01
-63.384,-6.5886,556.65
-55.334,-6.589,557.13
-47.878,-6.6731,564.56
-37.255,-6.5958,558.52
-29.216,-6.6004,559.18
-21.172,-6.6073,559.98
-5.3637,-6.801,576.38
15.043,-6.6388,562.88
23.19,-6.6469,563.48
-155.87,-6.3972,549.21
-148.54,-6.5198,560.18
-139.76,-6.5144,560.62
-124.7,-6.3956,551.76
-116.56,-6.3924,552.24
-108.54,-6.3954,553.21
-100.44,-6.3938,553.76
-92.324,-6.4537,560.41
-84.264,-6.4602,561.59
-73.224,-6.3849,555.83
-65.182,-6.3859,556.42
-57.124,-6.3852,556.82
-49.285,-6.4665,564.26
-38.486,-6.4041,558.35
-30.452,-6.4098,559.11
-22.401,-6.4145,559.73
-6.855,-6.6099,576.85
1.8822,-6.6155,577.4
20.336,-6.4385,563.11
-156.14,-6.1975,549.39
-139.37,-6.3028,560.75
-122.23,-6.1846,551.85
-112.53,-6.1839,552.72
-104.01,-6.1814,553.26
-95.128,-6.1802,553.9
-86.942,-6.2587,561.58
-75.155,-6.18,555.43
-67.163,-6.1852,556.39
-59.094,-6.1832,556.67
-51.314,-6.2661,564.44
-40.076,-6.1927,558.4
-32.026,-6.1945,558.86
-23.984,-6.1998,559.58
-7.6576,-6.3837,576.3
1.0693,-6.3948,577.37
21.144,-6.2367,563.15
-157.53,-5.9942,549.13
-150.25,-6.0954,559.39
-141.39,-6.1029,560.38
-127.74,-5.9855,551.53
-119.59,-5.9821,552.02
-111.5,-5.9815,552.72
-103.4,-5.9796,553.27
-95.136,-5.987,553.8
-87.299,-6.059,561.05
-76.222,-5.9881,555.24
-68.215,-5.9919,556.09
-60.18,-5.9937,556.71
-52.356,-6.0678,563.93
-41.468,-5.9885,558.11
-33.423,-5.9904,558.59
-25.382,-5.9947,559.24
-17.335,-6.001,560.01
-1.6364,-6.1871,577.39
16.447,-6.0398,562.72
24.603,-6.0481,563.4
-149.23,-5.8904,559.54
-127.91,-5.7827,551.4
-116.37,-5.7831,552.69
-107.25,-5.7791,553.01
-98.778,-5.7696,552.92
-90.162,-5.8484,561.07
-77.432,-5.7795,555.4
-69.35,-5.777,555.69
-61.353,-5.7817,556.62
-53.539,-5.8523,563.79
-45.406,-5.8541,564.33
-34.843,-5.7905,558.7
-26.8,-5.7944,559.33
-18.74,-5.7966,559.75
-2.4609,-5.9806,577.38
17.068,-5.8258,562.72
25.207,-5.8308,563.11
-154.96,-5.706,560.34
-145.51,-5.6923,559.96
-131.54,-5.5879,550.96
-123.47,-5.5889,551.82
-115.33,-5.5861,552.28
-107.28,-5.5869,553.06
-99.167,-5.5846,553.49
-91.481,-5.6586,561.4
-83.239,-5.6529,561.43
-72.209,-5.5867,555.6
-64.2,-5.5904,556.43
-56.149,-5.5907,556.88
-48.28,-5.6602,564.1
-37.851,-5.5867,558.37
-29.801,-5.5883,558.81
-21.761,-5.5934,559.54
-6.4369,-5.7758,576.65
1.881,-5.7797,577.1
19.298,-5.6364,562.94
-157.74,-5.3882,549.13
-140.96,-5.479,560.35
-124.22,-5.3771,551.51
-114.98,-5.3716,551.95
-106.37,-5.3728,552.71
-98.355,-5.3754,553.66
-89.831,-5.4365,560.64
-78.195,-5.3741,555.05
-70.177,-5.3764,555.82
-62.126,-5.3762,556.28
-54.131,-5.4473,563.94
-45.965,-5.4448,564.05
-35.232,-5.3852,558.46
-27.191,-5.3885,559.07
-19.137,-5.3912,559.56
-2.2608,-5.5625,577.36
17.679,-5.4182,562.63
25.831,-5.4249,563.23
-154.67,-5.284,559.28
-145.27,-5.2729,559.81
-131.32,-5.1767,550.93
-123.15,-5.1734,551.37
-115.06,-5.1727,552.05
-107.01,-5.1735,552.86
-98.899,-5.171,553.27
-91.224,-5.24,561.26
-82.98,-5.2344,561.27
-71.982,-5.1747,555.65
-63.948,-5.176,556.28
-55.905,-5.1765,556.78
-48.037,-5.2409,564.02
-37.668,-5.1931,558.21
-29.625,-5.1958,558.76
-21.58,-5.2,559.41
-6.4351,-5.3584,576.49
1.8811,-5.3632,577.07
19.101,-5.2157,562.66
-158.41,-4.9794,548.55
-142.15,-5.0666,560.03
-125.43,-4.9742,551.39
-114.91,-4.9736,552.31
-105.94,-4.9694,552.64
-97.947,-4.9727,553.67
-89.724,-5.0322,560.92
-77.768,-4.9702,554.9
-69.755,-4.9726,555.69
-61.722,-4.9737,556.29
-54.087,-5.0358,563.48
-45.981,-5.0395,564.25
-35.218,-4.9802,558.24
-27.185,-4.9842,558.95
-19.138,-4.9879,559.58
-2.0442,-5.1465,577.17
17.871,-5.0124,562.46
26.026,-5.0203,563.25
-153.76,-4.8704,559.07
-144.78,-4.8598,559.58
-129.92,-4.7819,551.13
-121.76,-4.779,551.53
-113.68,-4.7792,552.26
-105.58,-4.7779,552.78
-97.56,-4.78,553.65
-89.723,-4.8365,560.74
-78.775,-4.7692,554.84
-70.742,-4.7702,555.48
-62.718,-4.7718,556.14
-54.914,-4.8293,563.2
-46.806,-4.8326,563.97
-36.451,-4.789,558.13
-28.415,-4.7924,558.77
-20.374,-4.7973,559.54
-4.7766,-4.9472,577.03
3.543,-4.9435,576.66
21.542,-4.8109,562.76
-154.88,-4.6414,556.93
-133.54,-4.5718,550.67
-122.54,-4.5689,551.37
-112.82,-4.568,552.15
-104.06,-4.5663,552.76
-96.032,-4.5678,553.56
-87.834,-4.6252,561.04
-75.875,-4.5662,554.77
-67.818,-4.565,555.12
-59.877,-4.5723,556.43
-52.297,-4.6283,563.64
-41.844,-4.5794,558.11
-33.784,-4.5783,558.28
-25.744,-4.5802,558.75
-17.71,-4.5854,559.57
-0.17956,-4.7287,577.22
20.113,-4.6064,562.57
-158.68,-4.3757,548.78
-151.46,-4.4517,559.18
-143.12,-4.4491,559.71
-129.04,-4.3764,550.89
-120.94,-4.376,551.56
-112.82,-4.3743,552.04
-104.78,-4.3756,552.85
-96.72,-4.376,553.52
-88.908,-4.4294,560.8
-77.801,-4.3768,554.92
-69.769,-4.378,555.55
-61.753,-4.3803,556.29
-53.951,-4.4346,563.49
-45.826,-4.4366,564.1
-35.415,-4.3754,558.18
-27.375,-4.3775,558.71
-19.338,-4.3823,559.53
-4.3608,-4.5312,577.04
14.4,-4.4113,562.11
22.546,-4.4175,562.85
-153.29,-4.2453,558.86
-132.62,-4.1653,550.3
-122.12,-4.1657,551.34
-112,-4.1648,552.13
-103.48,-4.1631,552.62
-95.447,-4.1641,553.39
-86.928,-4.2137,560.52
-75.496,-4.1657,554.96
-67.459,-4.1662,555.5
-59.459,-4.169,556.3
-51.631,-4.2206,563.44
-40.842,-4.1731,557.84
