-94.716,-15.095,556.2
-84.426,-15.281,563.97
-72.11,-15.1,558.13
-64.038,-15.102,558.75
-55.983,-15.282,566.03
-47.768,-15.27,565.99
-36.805,-15.377,570.24
-25.302,-15.142,561.89
-17.209,-15.153,562.49
-1.0071,-15.512,575.92
19.4,-15.228,565.28
-154.19,-14.938,551.4
-142.68,-15.184,562.08
-134.37,-15.178,562.75
-126.19,-15.184,563.88
-112.62,-14.915,555.06
-104.5,-14.911,555.66
-92.306,-14.901,556.34
-83.389,-15.074,563.95
-72.316,-14.898,558.15
-64.233,-14.899,558.67
-56.417,-15.079,565.89
-48.263,-15.087,566.6
-37.612,-15.167,569.54
-26.535,-14.947,561.66
-18.448,-14.961,562.36
-3.9363,-15.324,576.1
15.289,-15.024,564.8
-163,-14.756,551.21
-142.66,-14.97,561.97
-128.62,-14.968,563.48
-112.55,-14.697,554.77
-104.04,-14.694,555.5
-91.539,-14.671,555.92
-81.912,-14.861,563.76
-68.851,-14.69,558.15
-61.092,-14.867,565.37
-52.961,-14.88,566.29
-42.655,-14.711,560.36
-34.127,-14.972,570.72
-22.864,-14.732,561.81
-7.6309,-15.057,574.38
14.273,-14.789,564.31
-165.15,-14.569,551.45
-150.68,-14.482,550.03
-140.84,-14.768,562.34
-132.31,-14.766,562.96
-123.85,-14.757,563.82
-110.55,-14.503,554.98
-102.43,-14.499,555.59
-90.86,-14.486,556.43
-82.915,-14.654,563.55
-72.116,-14.5,557.95
-64.069,-14.508,558.75
-56.245,-14.683,565.92
-48.088,-14.69,566.6
-37.838,-14.762,570.28
-26.529,-14.539,561.54
-18.442,-14.551,562.18
-3.5208,-14.908,576.08
15.919,-14.603,564.84
-161.67,-14.34,550.99
-142.88,-14.561,562.27
-127.81,-14.557,563.62
-111.32,-14.29,554.81
-103.21,-14.287,555.46
-92.393,-14.274,556.14
-83.154,-14.455,563.78
-70.969,-14.269,557.54
-62.992,-14.29,558.87
-55.176,-14.467,566.19
-46.896,-14.436,565.37
-36.009,-14.565,570.71
-24.656,-14.316,561.49
-16.576,-14.328,562.14
-0.59246,-14.693,576.36
20.413,-14.408,565.26
-153.83,-14.133,551.66
-143.47,-14.356,561.83
-134.81,-14.357,562.82
-126.31,-14.345,563.54
-112.72,-14.086,554.6
-104.62,-14.085,555.34
-95.283,-14.079,555.93
-87.527,-14.264,563.96
-79.244,-14.246,563.88
-68.481,-14.096,558.2
-60.415,-14.1,558.82
-52.563,-14.273,566.11
-42.276,-14.116,560.32
-33.741,-14.358,570.74
-22.251,-14.121,561.7
-7.4312,-14.451,574.96
0.86229,-14.487,576.44
20.005,-14.204,565.1
-149.18,-14.159,561.94
-135.59,-14.14,562.55
-115.54,-13.885,554.58
-106.95,-13.872,554.9
-98.758,-13.882,555.86
-90.694,-14.047,563.37
-81.087,-14.043,563.78
-69.381,-13.871,557.85
-61.345,-13.879,558.68
-53.489,-14.044,565.74
-42.81,-13.892,560.13
-34.344,-14.146,570.48
-22.453,-13.918,561.69
-6.4041,-14.264,575.8
14.485,-13.984,564.55
-164.55,-13.74,550.86
-150.49,-13.958,561.81
-141.99,-13.935,561.87
-133.36,-13.938,562.95
-125.06,-13.932,563.61
-111.33,-13.692,554.81
-103.19,-13.685,555.27
-95.112,-13.685,555.98
-87.29,-13.856,563.59
-79.031,-13.842,563.63
-68.466,-13.689,558.08
-60.385,-13.689,558.55
-52.558,-13.863,566.05
-42.43,-13.692,560.08
-34.144,-13.942,570.58
-22.477,-13.727,561.61
-7.6619,-14.052,575.05
0.63437,-14.088,576.52
19.369,-13.805,564.88
-150.71,-13.754,561.86
-139.65,-13.722,561.84
-124.03,-13.726,563.72
-109.66,-13.477,554.8
-101.33,-13.474,555.66
-93.173,-13.463,555.91
-84.121,-13.633,563.69
-71.811,-13.469,557.77
-63.708,-13.462,558.02
-55.936,-13.634,565.57
-47.817,-13.649,566.58
-37.206,-13.727,570.08
-25.869,-13.505,561.42
-17.779,-13.509,561.75
-2.2547,-13.861,576.36
18.357,-13.58,564.76
-156.57,-13.312,550.94
-149.13,-13.535,561.52
-140.5,-13.525,561.84
-132.04,-13.518,562.75
-123.37,-13.515,563.59
-110.08,-13.283,554.75
-101.94,-13.276,555.19
-93.892,-13.28,556.05
-86.003,-13.437,563.29
-75.302,-13.279,557.4
-67.236,-13.281,558.01
-59.172,-13.285,558.62
-51.331,-13.454,566.13
-40.814,-13.288,560.17
-29.341,-13.312,561.01
-21.263,-13.323,561.68
-6.1989,-13.646,576.02
2.1084,-13.652,576.31
21.407,-13.397,564.83
-151.07,-13.319,561.06
-139.3,-13.299,561.58
-121.89,-13.305,563.54
-108.21,-13.071,555.07
-99.9,-13.065,555.36
-91.817,-13.064,556.04
-82.684,-13.219,563.4
-70.589,-13.063,557.77
-62.514,-13.062,558.24
-54.542,-13.229,565.65
-46.369,-13.23,566.07
-35.34,-13.317,570.34
-24.064,-13.103,561.42
-9.2893,-13.403,574.5
-0.17708,-13.453,576.67
20.607,-13.179,564.85
-159.84,-13.459,574.75
-147.55,-13.117,561.22
-139.09,-13.11,562.15
-130.2,-13.113,562.96
-115.9,-12.867,554.04
-107.76,-12.861,554.54
-99.731,-12.867,555.57
-91.588,-12.859,555.9
-82.47,-13.013,563.36
-71.39,-12.856,557.31
-63.365,-12.865,558.22
-55.14,-13.021,565.46
-46.976,-13.024,565.97
-36.587,-13.109,570.09
-25.704,-12.91,561.23
-17.616,-12.917,561.72
-2.6931,-13.262,576.76
16.502,-12.979,564.49
-155.32,-12.695,550.9
-146.74,-12.906,561.33
-128.55,-12.901,563.17
-111.61,-12.661,554.25
-103.18,-12.645,554.56
-95.019,-12.657,555.6
-84.878,-12.806,563.23
-72.031,-12.66,557.55
-63.959,-12.661,558.08
-55.751,-12.817,565.42
-47.596,-12.821,566.03
-36.786,-12.901,569.99
-25.454,-12.691,561.22
-17.37,-12.696,561.61
-1.425,-13.041,576.85
18.148,-12.762,564.46
-160.68,-12.505,550.6
-150.45,-12.707,560.95
-142.15,-12.702,561.7
-133.51,-12.704,562.7
-124.33,-12.692,563.13
-110.88,-12.473,554.6
-102.71,-12.463,554.92
-94.654,-12.466,555.72
-85.306,-12.601,562.98
-74.458,-12.465,557.19
-66.415,-12.471,557.96
-58.358,-12.475,558.6
-50.078,-12.629,565.89
-39.806,-12.484,559.85
-28.518,-12.497,560.78
-20.442,-12.506,561.41
-5.3712,-12.822,576.33
3.1296,-12.842,576.63
20.588,-12.579,564.76
-154.83,-12.567,563.89
-144.14,-12.484,561.16
-126.02,-12.483,563.18
-109.98,-12.255,554.35
-101.09,-12.254,555.13
-92.971,-12.249,555.6
-82.243,-12.397,563.22
-70.516,-12.243,557.19
-62.494,-12.251,558.07
-54.309,-12.41,565.74
-46.113,-12.404,565.84
-35.334,-12.492,570.26
-23.829,-12.283,561.11
-8.4703,-12.588,575.13
0.23887,-12.632,577.15
20.384,-12.353,564.48
-157.79,-12.096,550.81
-151.63,-12.29,560.58
-143.04,-12.272,560.99
-134.55,-12.286,562.63
-125.59,-12.283,563.11
-111.79,-12.052,554.1
-103.67,-12.047,554.67
-95.627,-12.051,555.57
-87.17,-12.203,562.83
-75.844,-12.051,557.13
-67.765,-12.05,557.61
-59.718,-12.055,558.33
-51.448,-12.2,565.5
-41.179,-12.063,559.64
-29.088,-12.075,560.59
-21.02,-12.086,561.31
-5.3745,-12.414,576.69
2.9404,-12.41,576.54
21.801,-12.167,564.51
-154.95,-12.144,563.31
-142.63,-12.084,561.89
-124.8,-12.074,563.4
-110,-11.834,553.71
-101.66,-11.849,555.23
-93.108,-11.84,555.54
-84.468,-11.989,563.26
-72.59,-11.849,557.51
-64.525,-11.85,558.08
-56.729,-11.995,565.31
-48.557,-11.994,565.66
-37.929,-11.861,559.87
-26.462,-11.874,560.71
-18.388,-11.883,561.34
-2.4575,-12.211,576.99
17.934,-11.941,564.3
-161.09,-11.695,550.57
-156.17,-11.983,565.39
-146.15,-11.869,560.76
-137.59,-11.877,562.1
-128.24,-11.863,562.77
-114.83,-11.656,553.79
-106.76,-11.657,554.6
-98.672,-11.656,555.26
-90.501,-11.769,561.86
-82.41,-11.779,562.96
-71.363,-11.641,557.11
-63.328,-11.647,557.91
-55.52,-11.789,565.17
-47.373,-11.794,565.82
-36.798,-11.88,569.73
-25.462,-11.676,560.97
-17.381,-11.684,561.51
-2.0497,-12.006,577.07
15.488,-11.734,564.04
-163.5,-11.484,550.1
-152.13,-11.657,560.26
-137.09,-11.657,561.79
-115.65,-11.431,553.18
-107.71,-11.445,554.62
-99.037,-11.443,555.15
-91.269,-11.563,561.84
-81.007,-11.579,563.25
-69.571,-11.443,557.42
-61.486,-11.44,557.79
-53.259,-11.582,565.13
-42.368,-11.456,559.67
-31.303,-11.465,560.36
-23.235,-11.473,560.99
-7.235,-11.773,575.84
1.0702,-11.793,576.86
20.782,-11.535,564.26
-158.13,-11.281,550.53
-151.63,-11.444,559.76
-143.33,-11.463,561.35
-134.08,-11.458,562.47
-124.88,-11.445,562.8
-111.37,-11.243,554.08
-103.24,-11.237,554.55
-94.984,-11.246,555.26
-87.558,-11.383,562.68
-76.208,-11.238,556.82
-68.167,-11.243,557.59
-60.076,-11.239,557.89
-52.241,-11.378,565.21
-41.977,-11.253,559.48
-32.942,-11.273,560.21
-24.877,-11.283,560.9
-9.7315,-11.559,574.79
-1.2176,-11.59,577.08
16.298,-11.325,563.92
-162.14,-11.068,549.76
-150.37,-11.253,560.62
-132.21,-11.251,562.59
-114.03,-11.044,553.99
-105.56,-11.027,554.11
-96.582,-11.036,555.18
-88.353,-11.17,562.65
-75.735,-11.03,556.68
-67.669,-11.029,557.19
-59.661,-11.039,558.16
-51.616,-11.171,565.11
-41.372,-11.051,559.51
-33.312,-11.057,560.1
-25.245,-11.063,560.67
-17.17,-11.071,561.25
-0.59408,-11.39,577.47
19.571,-11.133,564.55
-159.58,-10.872,550.38
-152.79,-11.019,558.6
-144.99,-11.052,561.2
-135.91,-11.051,562.14
-126.94,-11.035,562.63
-113.18,-10.845,553.8
-105.11,-10.846,554.57
-96.799,-10.836,555.25
-89.423,-10.972,562.88
-81.155,-10.958,562.85
-69.969,-10.843,557.11
-61.936,-10.849,557.91
-54.516,-10.981,565.08
-46.37,-10.986,565.73
-36.162,-10.865,559.89
-28.097,-10.871,560.48
-20.025,-10.88,561.1
-4.36,-11.189,577.17
4.3757,-11.176,576.48
22.008,-10.925,564.19
-154.08,-10.827,559.63
-139.54,-10.832,561.4
-117.67,-10.64,553.64
-107.95,-10.621,553.74
-99.769,-10.628,554.67
-92.323,-10.775,563.23
-82.584,-10.755,562.75
-71.143,-10.629,556.99
-63.086,-10.631,557.58
-55.478,-10.764,565.12
-47.264,-10.753,564.91
-36.702,-10.645,559.7
-28.646,-10.651,560.28
-20.581,-10.658,560.86
-4.5368,-10.964,577.04
15.682,-10.711,563.71
23.837,-10.72,564.09
-155.28,-10.471,550.88
-149.07,-10.637,560.57
-140.54,-10.624,561.17
-131.7,-10.632,562.19
-117.45,-10.437,553.57
-109.28,-10.428,553.91
-101.19,-10.427,554.58
-93.094,-10.424,555.14
-85.496,-10.564,562.71
-74.574,-10.428,556.79
-66.514,-10.429,557.37
-58.451,-10.43,557.87
-51.008,-10.56,565.2
-40.749,-10.44,559.31
-32.699,-10.448,560.01
-24.637,-10.456,560.65
-9.3239,-10.738,575.23
0.44665,-10.761,577.29
18.116,-10.527,564.01
-158.47,-10.258,550.2
-146.19,-10.425,560.89
-127.95,-10.416,562.43
-111.48,-10.224,553.6
-103.17,-10.223,554.5
-95.085,-10.222,555.15
-86.647,-10.344,562.32
-73.926,-10.22,556.5
-65.906,-10.227,557.39
-57.859,-10.23,558.04
-49.995,-10.357,565.33
-39.736,-10.238,559.3
-31.685,-10.245,559.98
-23.622,-10.252,560.57
-7.242,-10.538,576.4
1.0707,-10.55,577.11
20.786,-10.316,564.38
-158.41,-10.058,550.07
-151.71,-10.208,559.31
-143.04,-10.215,561.02
-134.42,-10.218,562.12
-126.01,-10.204,562.24
-112.77,-10.036,553.77
-104.63,-10.031,554.23
-96.547,-10.03,554.84
-88.912,-10.143,562.28
-77.607,-10.032,556.42
-69.538,-10.032,556.92
-61.508,-10.038,557.71
-54.078,-10.158,564.79
-45.933,-10.163,565.4
-35.915,-10.04,559.66
-27.851,-10.044,560.17
-19.786,-10.052,560.79
-4.3623,-10.362,577.44
5.2046,-10.339,576.2
22.409,-10.108,564.04
-151.12,-9.8637,551.94
-133.75,-10.008,561.97
-115.55,-9.8237,553.35
-107.03,-9.8207,554
-98.588,-9.8064,554.12
-90.764,-9.9212,561.29
-78.124,-9.8165,556.31
-70.079,-9.8186,556.97
-62,-9.8157,557.3
-54.05,-9.9433,564.84
-45.907,-9.9473,565.46
-35.499,-9.8394,559.87
-27.43,-9.8415,560.24
-19.374,-9.8523,561.05
-2.6755,-10.139,577.37
16.277,-9.8902,563.36
-162.89,-9.6537,549.58
-159.32,-9.9927,569.82
-147.14,-9.8022,560.45
-137.85,-9.808,561.45
-129.59,-9.8059,562.19
-115.55,-9.6295,553.32
-107.43,-9.6252,553.83
-99.342,-9.6237,554.44
-91.921,-9.7358,561.55
-83.788,-9.7388,562.33
-72.764,-9.6286,556.72
-64.71,-9.6303,557.31
-56.666,-9.6339,557.96
-49.192,-9.7527,565.18
-38.941,-9.6395,559.07
-30.895,-9.6478,559.82
-22.837,-9.6565,560.54
-7.4475,-9.9114,576.22
2.2996,-9.9406,577.2
19.954,-9.6956,563.74
-155.68,-9.4388,550.23
-140.38,-9.5993,561.38
-119.55,-9.4175,552.79
-110.73,-9.4078,553.27
-102.2,-9.4184,554.51
-93.743,-9.4028,554.48
-86.201,-9.524,562.11
-73.927,-9.4144,556.52
-65.864,-9.4143,557.04
-57.827,-9.4181,557.74
-49.946,-9.5306,564.78
-39.5,-9.4269,559.22
-31.452,-9.4327,559.84
-23.398,-9.4403,560.51
-7.0182,-9.6977,575.91
2.3188,-9.7182,577.14
21.993,-9.4967,564.02
-156.7,-9.2431,549.97
-148.83,-9.3938,560.43
-138.67,-9.3966,561.34
-130.17,-9.3855,562.01
-116.34,-9.2238,553.12
-108.22,-9.2204,553.67
-100.15,-9.2209,554.4
-91.055,-9.117,548.86
-84.631,-9.3339,562.46
-73.557,-9.2236,556.56
-65.488,-9.223,557.02
-57.448,-9.2265,557.69
-50.003,-9.3431,565.07
-39.92,-9.2241,559.05
-31.861,-9.2272,559.53
-23.815,-9.2375,560.38
-8.0921,-9.508,576.16
2.1116,-9.514,577.37
20.366,-9.2911,563.86
-155.15,-9.1839,559.42
-134.49,-9.1801,561.54
-116.42,-9.008,552.92
-107.83,-9.013,553.87
-99.425,-9.0039,554.23
-91.826,-9.1076,561.13
-82.518,-9.1149,562.31
-71.239,-9.0063,556.52
-63.196,-9.0081,557.12
-55.284,-9.1283,564.87
-47.11,-9.1263,565.15
-36.499,-9.0243,559.3
-28.449,-9.0311,559.99
-20.388,-9.0385,560.66
-3.7099,-9.3127,577.78
16.694,-9.0839,563.71
-162.4,-8.8392,549.35
-156.43,-9.0166,561.71
-143.76,-8.9749,560.54
-135.1,-8.9739,561.43
-120.94,-8.8103,552.53
-112.88,-8.8114,553.4
-104.77,-8.8086,553.98
-96.678,-8.8066,554.57
-89.111,-8.9249,562.06
-78.129,-8.8062,556.01
-70.07,-8.8062,556.56
-62.032,-8.8092,557.24
-54.635,-8.9183,564.53
-46.478,-8.9184,564.94
-35.893,-8.8224,559.32
-27.839,-8.828,559.94
-19.778,-8.8349,560.58
-1.4482,-9.1165,577.72
16.875,-8.8892,563.39
-162.46,-8.6332,549.44
-149.01,-8.7752,560.31
-123.58,-8.6096,552.32
-113.2,-8.6058,553.29
-104.59,-8.6088,554.12
-96.043,-8.6024,554.45
-88.227,-8.7071,561.87
-75.897,-8.6029,556.05
-67.855,-8.6049,556.72
-59.823,-8.6087,557.44
-52.164,-8.715,564.78
-41.321,-8.6164,558.85
-33.273,-8.6214,559.47
-25.215,-8.626,560.01
-17.149,-8.6317,560.57
0.45298,-8.8932,577.6
20.361,-8.6813,563.91
-158.82,-8.4384,550.03
-149.06,-8.5791,560.53
-139.04,-8.572,561.14
-130.32,-8.5673,561.74
-116.06,-8.4045,552.86
-107.93,-8.4006,553.37
-99.891,-8.4024,554.22
-92.512,-8.5034,561.54
-83.781,-8.5144,562.29
-72.723,-8.414,556.41
-64.659,-8.4137,556.88
-56.632,-8.4186,557.64
-48.758,-8.523,564.9
-38.527,-8.4264,558.96
-30.476,-8.4316,559.57
-22.427,-8.4411,560.41
-6.4399,-8.69,577.04
3.7765,-8.6812,577.36
21.167,-8.4729,563.54
-154.37,-8.341,558.13
-135.69,-8.3561,561.27
-118.26,-8.2017,552.56
-109.75,-8.1991,553.2
-101.42,-8.1969,553.97
-93.31,-8.1923,554.34
-83.728,-8.2981,562.14
-72.649,-8.1972,556.08
-64.629,-8.2017,556.9
-56.585,-8.2036,557.49
-48.898,-8.3065,564.89
-38.681,-8.2137,559.07
-30.637,-8.2193,559.72
-22.583,-8.2253,560.35
-6.1924,-8.4584,576.31
4.8066,-8.4543,576.1
22.796,-8.2727,563.74
-155.69,-8.0227,550.04
-146.82,-8.1625,560.87
-137.04,-8.1448,560.72
-122.89,-7.9993,552.04
-114.82,-7.9996,552.86
-106.77,-8.0008,553.7
-98.672,-7.9986,554.28
-91.204,-8.0881,561.13
-82.546,-8.1055,562.31
-71.237,-7.9956,556.16
-63.207,-7.9986,556.87
-55.752,-8.0866,563.4
-47.686,-8.0996,564.7
-37.321,-8.0237,559.07
-29.268,-8.0284,559.65
-21.206,-8.0336,560.22
-5.7961,-8.264,577.25
3.9609,-8.268,576.69
21.581,-8.0691,563.71
-147.45,-7.6755,540.58
-134.01,-7.9431,561.3
-116.74,-7.7929,552.48
-108.62,-7.8021,553.74
-100.06,-7.7955,554.04
-92.349,-7.8809,560.9
-82.868,-7.8862,561.9
-71.6,-7.7934,556.18
-63.586,-7.7981,557
-55.554,-7.8013,557.67
-47.471,-7.894,564.58
-37.049,-7.8063,558.84
-29.02,-7.815,559.72
-20.96,-7.8187,560.2
-4.9581,-8.0622,577.67
5.6384,-8.0402,576.2
22.78,-7.8609,563.35
-156.03,-7.6149,549.76
-142.79,-7.7522,560.9
-134.47,-7.7475,561.43
-120.28,-7.6036,552.27
-112.19,-7.6032,553
-104.07,-7.5993,553.43
-96.037,-7.6018,554.28
-88.367,-7.6821,561.45
-77.289,-7.5939,555.82
-69.245,-7.5953,556.47
-61.2,-7.5968,557.07
-53.377,-7.6892,564.24
-45.248,-7.6933,564.92
-35.063,-7.6063,558.99
-27.019,-7.6126,559.71
-18.959,-7.6175,560.27
-2.697,-7.8634,577.49
15.644,-7.6644,563
23.796,-7.6728,563.52
-145.16,-7.5342,560.22
-124.37,-7.3981,552.16
-114.33,-7.3911,552.79
-105.3,-7.3921,553.54
-96.821,-7.3915,554.23
-88.738,-7.4786,561.54
-76.683,-7.3924,555.86
-68.615,-7.3911,556.3
-60.602,-7.396,557.15
-52.954,-7.4877,564.47
-42.304,-7.4061,558.85
-34.246,-7.4073,559.25
-26.193,-7.4106,559.74
-18.137,-7.4157,560.32
-1.4272,-7.6438,577.59
18.708,-7.4515,563.16
-160.52,-7.2112,549.29
-152.9,-7.3338,559.74
-142.45,-7.3271,560.39
-134.23,-7.3276,561.32
-120.04,-7.1912,552.19
-111.94,-7.1895,552.84
-103.87,-7.1894,553.58
-95.779,-7.1874,554.12
-87.948,-7.2737,561.42
-76.86,-7.1887,555.67
-68.813,-7.1894,556.26
-60.775,-7.1912,556.88
-52.979,-7.2828,564.37
-44.843,-7.2857,564.97
-34.491,-7.2155,559.09
-26.441,-7.2205,559.71
-18.375,-7.2241,560.18
-1.8642,-7.4478,577.57
16.671,-7.2433,562.8
24.828,-7.2539,563.51
-144.45,-7.1289,560.75
-125.94,-6.9924,551.81
-115.36,-6.9768,551.79
-106.9,-6.9881,553.31
-98.077,-6.98,553.57
-90.191,-7.0701,561.25
-78.683,-6.9883,555.61
-70.631,-6.9887,556.19
-62.564,-6.9872,556.58
-54.562,-7.0771,564.16
-46.386,-7.0729,564.21
-36.245,-7.0006,558.92
-28.202,-7.0051,559.53
-20.146,-7.0088,560.03
-4.127,-7.2317,577.83
16.673,-7.0435,563.02
24.812,-7.0486,563.33
-155.88,-6.9247,559.06
-144.33,-6.9248,560.32
-136,-6.9202,560.81
-121.67,-6.7889,552.09
-113.6,-6.7896,552.94
-105.46,-6.785,553.3
-97.39,-6.7847,553.98
-89.566,-6.8653,561.21
-78.301,-6.7961,555.58
-70.26,-6.7976,556.22
-62.192,-6.7963,556.59
-54.397,-6.8809,563.88
-46.275,-6.8852,564.6
-35.855,-6.7969,558.75
-27.811,-6.8012,559.37
-19.75,-6.8039,559.8
-4.5503,-7.0189,577.54
5.6192,-7.0137,576.17
22.969,-6.8557,563.21
-149.03,-6.7197,560.41
-126.75,-6.5889,551.71
-115.41,-6.5775,552.03
-105.84,-6.5844,553.47
-96.975,-6.5851,554.28
-88.952,-6.6614,561.24
-76.248,-6.584,555.65
-68.18,-6.5826,556.07
-60.165,-6.5864,556.86
-52.745,-6.6673,564.06
-44.596,-6.6673,564.44
-33.826,-6.5972,558.98
-25.779,-6.6008,559.53
-17.729,-6.6065,560.2
-1.212,-6.8124,577.61
18.704,-6.6383,563.05
-159.79,-6.4042,549.06
-151.29,-6.5135,560.11
-141.38,-6.511,560.37
-127.35,-6.3874,551.66
-119.19,-6.3832,552.11
-111.09,-6.3814,552.72
-103.01,-6.3805,553.37
-94.921,-6.3786,553.89
-87.122,-6.4581,561.41
-76.042,-6.3823,555.64
-67.987,-6.3821,556.15
-59.953,-6.3839,556.78
-52.538,-6.463,564.03
-44.341,-6.4561,563.81
-34.073,-6.4056,558.86
-26.025,-6.4099,559.48
-17.969,-6.4151,560.12
-1.2189,-6.6015,577.48
17.892,-6.4327,562.89
-160.2,-6.1952,548.92
-143.55,-6.3033,560.56
-124.24,-6.1816,551.6
-114.11,-6.1796,552.4
-104.85,-6.1806,553.33
-96.553,-6.1812,554.2
-88.088,-6.2506,561
-76.232,-6.1801,555.54
-68.191,-6.1811,556.16
-60.169,-6.1841,556.9
-52.332,-6.259,564.02
-41.472,-6.1924,558.55
-33.433,-6.1959,559.16
-25.377,-6.1977,559.56
-17.317,-6.1998,559.95
-0.7957,-6.3935,577.38
19.931,-6.2351,563.28
-158.82,-5.9948,549.25
-151.1,-6.0944,559.42
-142,-6.0929,560.27
-127.92,-5.9893,551.38
-119.77,-5.9861,551.85
-111.74,-5.9884,552.79
-103.64,-5.9869,553.34
-95.586,-5.9875,554.04
-87.723,-6.0576,561.12
-76.652,-5.9877,555.42
-68.593,-5.9872,555.87
-60.596,-5.9925,556.82
-52.767,-6.0657,563.96
-44.624,-6.0668,564.42
-34.242,-5.9903,558.8
-26.196,-5.9941,559.41
-18.143,-5.9989,560.06
-2.0515,-6.1842,577.39
16.266,-6.0264,562.87
24.416,-6.0331,563.41
-146.79,-5.8898,559.98
-126.76,-5.7831,551.78
-117.06,-5.7747,552.07
-108.44,-5.776,552.84
-99.676,-5.7726,553.37
-91.751,-5.8433,560.7
-79.84,-5.7764,555.18
-71.772,-5.775,555.6
-63.738,-5.7762,556.21
-55.725,-5.7799,557
-47.849,-5.8513,564.22
-37.43,-5.7873,558.51
-29.397,-5.7918,559.21
-21.342,-5.7936,559.6
-4.3404,-5.9756,577.32
15.651,-5.8211,562.65
23.8,-5.8284,563.27
-156.78,-5.7095,560.74
-146.99,-5.6838,559.9
-138.6,-5.678,560.21
-125.23,-5.5763,551.43
-117.17,-5.5772,552.29
-109.03,-5.5739,552.71
-100.94,-5.5723,553.25
-92.89,-5.5727,553.96
-85.062,-5.642,561.43
-74.226,-5.5845,555.51
-66.208,-5.5873,556.27
-58.163,-5.5881,556.79
-50.338,-5.6599,564.25
-40.26,-5.5831,558.17
-32.223,-5.5863,558.8
-24.177,-5.5901,559.42
-9.327,-5.7608,575.43
-0.80286,-5.769,577.51
17.256,-5.6298,562.6
25.406,-5.6361,563.14
-146.32,-5.4765,559.78
-127.06,-5.3679,550.69
-116.95,-5.3748,552.21
-108.26,-5.3761,553.25
-99.932,-5.371,553.33
-91.778,-5.4377,560.86
-79.57,-5.3722,555.06
-71.559,-5.3751,555.87
-63.531,-5.377,556.53
-55.48,-5.3767,556.93
-47.577,-5.4404,563.81
-37.017,-5.383,558.38
-28.981,-5.3861,558.97
-20.94,-5.3907,559.66
-4.5395,-5.5615,577.35
16.452,-5.412,562.3
24.605,-5.4202,563.07
-155.58,-5.2704,557.98
-146.41,-5.2669,559.31
-132.35,-5.1826,550.9
-124.2,-5.1801,551.4
-116.12,-5.1799,552.1
-108.05,-5.18,552.81
-99.966,-5.1793,553.39
-92.075,-5.2356,560
-84.079,-5.2448,561.55
-73.159,-5.17,555.34
-65.139,-5.1721,556.07
-57.121,-5.1747,556.81
-49.253,-5.2376,563.9
-38.638,-5.1786,558.08
-30.602,-5.1816,558.69
-22.56,-5.1857,559.37
-7.4506,-5.3433,576.43
0.86174,-5.3492,577.16
18.881,-5.2242,562.61
-158.88,-4.9793,548.74
-143.91,-5.062,559.76
-127.02,-4.9709,551.13
-115.92,-4.9731,552.55
-107.57,-4.9677,552.58
-99.22,-4.9655,553.12
-90.998,-5.0325,561.14
-79.367,-4.9671,554.72
-71.365,-4.9701,555.59
-63.31,-4.9695,556.02
-55.29,-4.9717,556.7
-47.578,-5.0335,563.82
-37.011,-4.9794,558.29
-28.983,-4.9836,559.02
-20.928,-4.9844,559.34
-3.924,-5.1428,577.29
15.841,-5.0082,562.33
23.985,-5.0151,563.04
-154.53,-4.7747,548.91
-145.8,-4.8643,559.44
-131.88,-4.7769,550.64
-123.77,-4.7764,551.33
-115.67,-4.7752,551.91
-107.63,-4.7768,552.77
-99.519,-4.7747,553.18
-91.777,-4.8348,560.69
-83.629,-4.835,561.29
-72.994,-4.778,555.4
-64.951,-4.7785,555.92
-56.925,-4.7803,556.56
-49.076,-4.8406,563.87
-38.634,-4.7753,558.03
-30.594,-4.7774,558.56
-22.55,-4.7801,559.11
-7.0369,-4.9291,576.59
1.2767,-4.9283,576.61
19.692,-4.8179,562.56
-157.21,-4.574,548.77
-133.93,-4.5689,550.57
-122.95,-4.5668,551.37
-113.26,-4.5669,552.27
-104.42,-4.5616,552.47
-96.519,-4.5694,554.02
-88.016,-4.6184,560.55
-76.342,-4.5676,555.22
-68.254,-4.5648,555.38
-60.259,-4.5682,556.23
-52.418,-4.6225,563.12
-42.073,-4.5758,558.11
-34.023,-4.5766,558.52
-25.978,-4.5788,559.06
-17.923,-4.5808,559.51
-0.59425,-4.7243,577.05
20.112,-4.6029,562.51
-158.7,-4.3739,548.84
-149.53,-4.4544,559.14
-135.55,-4.3748,550.4
-127.4,-4.3733,550.96
-119.36,-4.3749,551.87
-111.21,-4.372,552.19
-103.14,-4.3721,552.84
-95.066,-4.3716,553.4
-87.259,-4.4259,560.8
-76.385,-4.366,555.18
-68.324,-4.3652,555.6
-60.298,-4.3665,556.24
-52.497,-4.4218,563.6
-44.339,-4.4202,563.79
-34.038,-4.384,558.29
-25.995,-4.3863,558.82
-17.949,-4.3901,559.5
-2.2798,-4.5298,577.26
16.251,-4.3988,562.37
24.394,-4.4034,562.9
-148.73,-4.2426,559.28
-130.24,-4.159,550.16
-119.69,-4.1632,551.55
-109.65,-4.1595,552.02
-101.61,-4.1604,552.78
-93.619,-4.1634,553.77
-85.173,-4.2119,560.8
-74.139,-4.163,555.09
-66.105,-4.1637,555.67
-58.078,-4.1648,556.28
-50.234,-4.2162,563.45
-39.392,-4.1701,557.7
-31.366,-4.1727,558.33
-23.335,-4.1761,559.01
