13.55,-27.174,567.82
-137.86,-26.835,556.09
-129.65,-26.824,556.77
-121.44,-26.81,557.36
-113.28,-26.805,558.08
-105.08,-26.789,558.52
-96.959,-26.792,559.32
-88.783,-26.779,559.72
-80.691,-26.791,560.59
-72.604,-27.112,567.91
-64.37,-27.11,568.38
-52.039,-26.797,562.76
-43.918,-26.806,563.32
-35.802,-26.822,563.97
-27.678,-26.84,564.61
-19.544,-26.862,565.26
-11.402,-26.894,566.07
-3.2381,-26.918,566.62
4.9413,-26.943,567.13
13.141,-26.976,567.77
-136.99,-26.618,555.99
-126.31,-26.599,556.8
-116.8,-26.614,558.39
-108.05,-26.566,558.25
-99.917,-26.565,559
-91.818,-26.573,559.89
-83.686,-26.573,560.54
-75.505,-26.912,568.1
-66.824,-26.897,568.37
-53.214,-26.578,562.61
-45.108,-26.591,563.27
-36.983,-26.597,563.73
-28.882,-26.629,564.66
-20.745,-26.64,565.08
-12.606,-26.662,565.67
-4.4557,-26.701,566.56
3.7183,-26.735,567.29
11.906,-26.752,567.59
-140.93,-26.427,555.8
-132.67,-26.405,556.29
-124.44,-26.388,556.85
-116.34,-26.395,557.86
-108.12,-26.377,558.3
-99.965,-26.371,558.94
-91.798,-26.36,559.43
-83.667,-26.359,560.07
-75.52,-26.714,568.01
-67.256,-26.701,568.26
-55.522,-26.402,562.55
-47.394,-26.407,563.03
-39.283,-26.424,563.73
-31.156,-26.438,564.3
-23.024,-26.456,564.89
-14.882,-26.475,565.43
-6.732,-26.516,566.38
1.4416,-26.527,566.64
9.6344,-26.57,567.51
-143.97,-26.22,555.37
-132.24,-26.2,556.55
-122.55,-26.172,556.79
-113.99,-26.167,557.59
-105.41,-26.155,558.17
-97.298,-26.161,559.04
-89.143,-26.153,559.57
-81.032,-26.157,560.32
-72.936,-26.464,567.51
-64.746,-26.477,568.32
-51.409,-26.177,562.6
-43.289,-26.184,563.12
-35.182,-26.204,563.87
-27.062,-26.224,564.54
-18.932,-26.25,565.28
-10.783,-26.265,565.73
-2.6244,-26.298,566.48
5.5537,-26.322,567
13.753,-26.359,567.71
-140.28,-26.016,555.74
-132.08,-26.006,556.45
-123.81,-25.979,556.76
-115.61,-25.966,557.33
-107.5,-25.97,558.19
-99.328,-25.96,558.72
-91.213,-25.964,559.49
-83.072,-25.96,560.04
-74.782,-26.257,567.36
-66.595,-26.27,568.2
-55.263,-25.969,562.31
-47.14,-25.973,562.8
-39.028,-25.987,563.43
-30.909,-26.001,564.01
-22.788,-26.024,564.73
-14.655,-26.054,565.53
-6.5012,-26.074,566.05
1.6668,-26.101,566.66
9.855,-26.136,567.37
-145.17,-25.808,555.13
-133.08,-25.797,556.55
-122.18,-25.773,557.01
-112.77,-25.716,556.99
-104.68,-25.724,557.95
-96.662,-25.751,559.29
-88.456,-25.728,559.49
-80.693,-26.243,571.36
-71.857,-26.04,567.56
-63.641,-26.041,568.08
-51.175,-25.761,562.65
-43.064,-25.771,563.24
-34.95,-25.784,563.82
-26.839,-25.808,564.58
-18.702,-25.817,564.96
-10.568,-25.848,565.77
-2.4133,-25.879,566.49
5.761,-25.908,567.1
13.959,-25.946,567.85
-141.47,-25.603,555.48
-133.27,-25.593,556.19
-125.04,-25.577,556.73
-116.85,-25.564,557.3
-108.71,-25.562,558.05
-100.56,-25.557,558.69
-92.406,-25.55,559.24
-84.274,-25.548,559.84
-75.798,-25.844,566.99
-67.636,-25.866,568
-59.368,-25.847,568.05
-48.758,-25.562,562.63
-40.65,-25.576,563.3
-32.54,-25.596,564.02
-24.413,-25.612,564.6
-16.279,-25.634,565.25
-8.1322,-25.658,565.89
0.031554,-25.693,566.69
8.2152,-25.719,567.22
16.411,-25.736,567.51
-136.42,-25.365,555.39
-126.08,-25.375,557.04
-116.89,-25.365,557.56
-108.27,-25.348,558.04
-100.1,-25.338,558.59
-91.979,-25.338,559.31
-83.824,-25.329,559.77
-75.342,-25.621,566.91
-67.195,-25.647,568.03
-58.945,-25.635,568.25
-46.93,-25.359,562.74
-38.822,-25.374,563.42
-30.703,-25.389,564
-22.579,-25.407,564.63
-14.443,-25.427,565.21
-6.2965,-25.459,566.01
1.8708,-25.486,566.63
10.057,-25.514,567.21
-146.42,-25.207,555.15
-137.96,-25.183,555.7
-129.68,-25.157,556.07
-121.54,-25.156,556.95
-113.32,-25.137,557.36
-105.19,-25.137,558.16
-97.053,-25.134,558.85
-88.901,-25.126,559.37
-80.953,-25.567,569.89
-72.29,-25.426,567.35
-64.102,-25.437,568.14
-54.04,-25.154,562.36
-45.917,-25.158,562.84
-37.8,-25.167,563.38
-29.683,-25.182,563.98
-21.558,-25.2,564.58
-13.427,-25.23,565.39
-5.2753,-25.252,565.95
2.8923,-25.279,566.58
11.079,-25.307,567.15
-144.75,-24.957,554.59
-132.41,-24.934,555.55
-122.14,-24.95,556.82
-112.71,-24.934,557.45
-104.35,-24.93,558.4
-96.149,-24.911,558.73
-88.062,-24.92,559.62
-80.092,-25.284,568.23
-71.687,-25.225,567.5
-63.48,-25.23,568.13
-51.382,-24.943,562.32
-43.283,-24.96,563.07
-35.174,-24.977,563.77
-27.05,-24.991,564.32
-18.918,-25.006,564.86
-10.777,-25.027,565.44
-2.6239,-25.065,566.35
5.5494,-25.078,566.64
13.743,-25.111,567.32
-143.86,-24.78,555.01
-135.61,-24.76,555.52
-127.44,-24.754,556.28
-116.96,-24.726,556.9
-108.89,-24.739,558.02
-100.68,-24.721,558.38
-92.548,-24.717,559.02
-84.42,-24.715,559.65
-76.269,-24.972,566.11
-68.187,-25.017,567.68
-59.992,-25.026,568.39
-49.374,-24.751,562.36
-41.272,-24.767,563.05
-33.152,-24.778,563.58
-25.035,-24.798,564.25
-16.908,-24.823,564.99
-8.765,-24.851,565.72
-0.60258,-24.87,566.19
7.5775,-24.903,566.91
15.779,-24.935,567.55
-138.94,-24.566,555.45
-127.86,-24.549,556.32
-113.26,-24.517,557.39
-105.11,-24.511,558.06
-96.992,-24.513,558.85
-88.757,-24.481,558.82
-80.945,-24.88,568.38
-72.256,-24.803,567.46
-64.097,-24.825,568.48
-52.168,-24.524,562.01
-44.069,-24.537,562.69
-35.964,-24.553,563.37
-27.847,-24.568,563.97
-19.722,-24.585,564.55
-11.589,-24.611,565.27
-3.4391,-24.643,566.07
4.7302,-24.661,566.47
12.924,-24.702,567.34
-146.3,-24.371,554.69
-138.06,-24.354,555.28
-129.89,-24.349,556.06
-116.39,-24.333,557.12
-108.26,-24.332,557.88
-100.09,-24.322,558.39
-91.962,-24.321,559.07
-83.799,-24.309,559.44
-75.443,-24.56,566.13
-67.361,-24.604,567.7
-59.167,-24.614,568.43
-48.728,-24.327,562.31
-40.621,-24.338,562.92
-32.52,-24.359,563.71
-24.398,-24.375,564.29
-16.269,-24.394,564.9
-8.128,-24.421,565.62
0.031291,-24.445,566.2
8.2094,-24.474,566.86
16.409,-24.505,567.46
-139.35,-24.158,555.4
-127.81,-24.132,556.1
-112.02,-24.106,557.41
-103.72,-24.11,558.08
-95.601,-24.11,558.82
-87.456,-24.104,559.36
-79.36,-24.361,566
-70.896,-24.348,566.53
-62.762,-24.374,567.65
-51.363,-24.121,562.13
-43.257,-24.131,562.74
-35.151,-24.146,563.4
-27.032,-24.16,563.98
-18.909,-24.18,564.61
-10.775,-24.207,565.36
-2.6217,-24.227,565.9
5.5494,-24.262,566.69
13.74,-24.289,567.24
-146.71,-23.965,554.68
-138.43,-23.941,555.08
-130.29,-23.94,555.98
-116.14,-23.913,556.99
-107.99,-23.906,557.66
-99.847,-23.903,558.34
-91.718,-23.9,559
-83.57,-23.892,559.47
-75.293,-24.171,566.35
-67.189,-24.208,567.75
-58.962,-24.205,568.16
-48.148,-23.935,562.35
-40.042,-23.947,562.97
-31.932,-23.964,563.64
-23.805,-23.974,564.1
-15.678,-23.995,564.74
-7.5393,-24.03,565.64
0.62259,-24.05,566.13
8.8038,-24.083,566.88
17.008,-24.116,567.55
-139.75,-23.75,555.32
-129.05,-23.73,556.09
-111.11,-23.679,557.01
-102.58,-23.677,557.8
-94.59,-23.709,559.28
-86.276,-23.657,558.73
-77.705,-23.889,564.89
-69.774,-23.976,567.5
-61.581,-23.983,568.19
-50.682,-23.687,561.75
-42.591,-23.7,562.42
-34.497,-23.718,563.13
-26.388,-23.731,563.69
-18.273,-23.751,564.35
-10.15,-23.783,565.21
-2.0023,-23.799,565.64
6.1655,-23.848,566.79
14.344,-23.858,566.94
-147.49,-23.552,554.46
-139.27,-23.54,555.13
-130.84,-23.518,555.68
-116.52,-23.5,556.81
-108.42,-23.507,557.78
-100.22,-23.488,558.11
-91.721,-23.495,559.03
-84.604,-24.012,572.01
-75.468,-23.747,566.34
-67.331,-23.772,567.47
-59.113,-23.77,567.92
-49.766,-23.525,562.19
-41.657,-23.534,562.77
-33.552,-23.552,563.46
-25.437,-23.571,564.15
-17.303,-23.582,564.57
-9.1648,-23.605,565.22
-1.0109,-23.636,566.02
7.9814,-23.662,566.6
16.181,-23.695,567.31
-141.71,-23.331,554.8
-129.5,-23.296,555.62
-110.98,-23.285,557.09
-102.45,-23.286,557.92
-91.887,-23.283,558.79
-84.353,-23.739,570.68
-75.406,-23.528,566.24
-66.703,-23.562,567.41
-58.509,-23.57,568.08
-47.478,-23.302,562.4
-39.382,-23.317,563.11
-31.281,-23.336,563.84
-23.152,-23.341,564.18
-15.023,-23.351,564.57
-6.8903,-23.376,565.25
5.7526,-23.423,566.4
13.947,-23.469,567.43
-149.52,-23.143,554.17
-141.28,-23.128,554.79
-132.68,-23.119,555.53
-120.14,-23.21,559.12
-110.77,-23.081,557.09
-102.65,-23.082,557.88
-91.267,-23.077,558.78
-83.706,-23.461,568.77
-75.092,-23.347,566.63
-66.898,-23.353,567.32
-58.704,-23.36,567.97
-48.926,-23.106,561.93
-40.829,-23.119,562.6
-32.72,-23.131,563.17
-24.614,-23.155,563.97
-16.489,-23.175,564.62
-8.3487,-23.195,565.2
5.7501,-23.226,566.37
13.941,-23.259,567.1
-147.39,-22.921,554.05
-132.71,-22.883,555.1
-114.47,-22.891,557.28
-105.82,-22.865,557.48
-93.288,-22.876,558.9
-85.156,-22.872,559.47
-76.606,-23.109,565.94
-67.614,-23.117,566.75
-59.326,-23.157,568
-48.248,-22.876,561.89
-40.171,-22.897,562.76
-32.063,-22.907,563.27
-23.949,-22.918,563.77
-15.84,-22.948,564.67
-7.703,-22.961,565.08
9.4348,-23.032,566.82
17.639,-23.072,567.68
-147.01,-22.727,554.25
-138.82,-22.718,555
-132.37,-23.337,571.33
-115.69,-22.685,556.84
-107.5,-22.67,557.28
-96.363,-22.681,558.34
-88.231,-22.677,558.92
-79.961,-22.865,564.22
-72.039,-22.948,566.83
-63.836,-22.951,567.39
-55.651,-22.962,568.11
-46.266,-22.69,562.17
-38.163,-22.7,562.77
-30.059,-22.716,563.44
-21.939,-22.728,563.94
-13.815,-22.748,564.58
-4.6936,-22.858,566.97
10.658,-22.829,566.63
18.856,-22.855,567.17
-141.2,-22.501,554.48
-126.68,-22.891,565.98
-109.05,-22.456,557.1
-95.602,-22.442,557.99
-87.489,-22.44,558.63
-79.18,-22.614,563.64
-70.782,-22.732,566.95
-62.579,-22.734,567.52
-54.391,-22.743,568.2
-44.043,-22.492,562.41
-35.934,-22.501,562.95
-27.825,-22.515,563.56
-19.702,-22.525,564.01
-11.575,-22.545,564.63
7.7931,-22.603,566.33
15.982,-22.635,567.03
-150.07,-22.316,553.85
-141.39,-22.295,554.39
-133.31,-22.304,555.56
-123.73,-22.68,566.03
-110.73,-22.26,556.88
-102.63,-22.265,557.77
-91.602,-22.248,558.33
-83.819,-22.555,566.73
-75.27,-22.522,566.21
-67.101,-22.534,567.04
-58.936,-22.551,567.94
-49.73,-22.289,561.81
-41.628,-22.299,562.41
-33.523,-22.312,563
-25.411,-22.326,563.58
-17.289,-22.342,564.15
-9.161,-22.371,564.99
8.7941,-22.423,566.31
16.991,-22.455,567.03
-144.14,-22.108,554.48
-126.79,-22.498,566.5
-110.56,-22.065,557.09
-105.43,-22.852,577.97
-89.396,-22.051,558.67
-81.007,-22.198,563.08
-70.98,-22.325,567.25
-62.155,-22.319,567.43
-53.972,-22.329,568.15
-43.383,-22.066,562.17
-35.29,-22.08,562.81
-27.188,-22.094,563.43
-19.075,-22.109,563.99
-10.958,-22.139,564.87
10.653,-22.199,566.41
18.849,-22.232,567.13
-148.24,-21.914,554.15
-139.8,-21.895,554.75
-129.5,-22.334,567.19
-116.03,-21.859,556.47
-107.88,-21.853,557.14
-100.25,-22.192,566.36
-88.594,-21.855,558.63
-80.071,-22.017,563.76
-72.001,-22.115,566.54
-63.819,-22.124,567.26
-55.628,-22.131,567.89
-46.47,-21.878,561.83
-38.373,-21.89,562.46
-30.274,-21.907,563.16
-22.165,-21.926,563.85
-14.04,-21.946,564.49
-0.60732,-22.179,570.56
13.926,-22.008,566.53
-151.94,-21.711,553.76
-137.2,-21.668,554.68
-122.91,-22.056,566.2
-108.87,-21.647,556.95
-95.022,-21.633,557.89
-86.924,-21.636,558.63
-77.856,-21.885,566.02
-68.43,-21.886,566.7
-60.083,-21.901,567.37
-51.232,-21.8,565.23
-42.171,-21.663,562.29
-34.059,-21.665,562.65
-25.98,-21.697,563.71
-17.855,-21.702,564.02
-9.7345,-21.727,564.78
13.719,-21.8,566.43
-154.41,-21.516,553.63
-146.13,-21.497,554.12
-137.89,-21.481,554.66
-126.62,-21.852,565.7
-112.95,-21.452,556.55
-104.82,-21.45,557.28
-93.6,-21.43,557.99
-86.307,-21.843,569.44
-77.419,-21.667,565.5
-69.138,-21.708,566.8
-60.922,-21.705,567.21
-52.758,-21.722,568.08
-43.625,-21.47,561.89
-35.535,-21.486,562.63
-27.428,-21.499,563.21
-19.322,-21.525,564.07
-11.191,-21.542,564.61
9.424,-21.586,566.22
17.615,-21.613,566.83
-146.11,-21.285,554
-127.37,-21.626,565.3
-112.51,-21.238,556.51
-104.35,-21.228,557.06
-91.779,-21.228,558.18
-83.676,-21.438,564.39
-73.998,-21.48,566.22
-64.729,-21.472,566.84
-56.565,-21.485,567.64
-46.412,-21.241,561.49
-38.329,-21.257,562.25
-30.228,-21.269,562.83
-22.126,-21.289,563.56
-14.01,-21.309,564.25
10.037,-21.381,566.21
18.225,-21.404,566.71
-151.7,-21.094,553.65
-143.45,-21.08,554.28
-137.64,-21.677,570.93
-123.41,-21.414,565.58
-110.24,-21.028,556.55
-104.96,-21.7,575.1
-91.537,-21.016,557.96
-83.273,-21.182,563.07
-75.425,-21.273,566.07
-67.238,-21.277,566.74
-59.058,-21.285,567.44
-50.405,-21.184,564.83
-41.592,-21.062,561.94
-33.499,-21.077,562.62
-25.395,-21.092,563.25
-17.284,-21.114,564.01
-3.4877,-21.352,570.46
12.882,-21.201,566.4
-155.54,-20.888,553.09
-141.2,-20.874,554.5
-123.6,-21.204,565.48
-109.05,-20.833,557.13
-102.34,-21.249,568.81
-88.504,-20.815,558.25
-79.255,-21.05,565.32
-69.464,-21.063,566.35
-61.298,-21.075,567.17
-52.883,-21.078,567.94
-42.779,-20.844,561.89
-34.685,-20.857,562.53
-26.585,-20.872,563.19
-18.478,-20.894,563.96
-10.338,-20.884,563.8
14.943,-20.981,566.37
-155.95,-20.689,553.1
-147.72,-20.677,553.78
-139.53,-20.669,554.52
-127.1,-20.996,565.06
-113.9,-20.625,556.25
-105.78,-20.622,556.99
-94.382,-20.613,557.77
-87.109,-21.01,569.23
-78.247,-20.849,565.52
-70.071,-20.855,566.25
-61.883,-20.859,566.86
-53.702,-20.866,567.5
-44.423,-20.651,561.71
-36.334,-20.666,562.41
-28.231,-20.679,563.01
-20.12,-20.694,563.61
-11.999,-20.714,564.28
10.237,-20.761,566.01
18.43,-20.792,566.74
-148.52,-20.44,553.05
-130.4,-20.792,564.97
-114.63,-20.409,556.07
-105.97,-20.381,556.16
-94.191,-20.413,557.86
-86.641,-20.741,567.54
-76.183,-20.646,565.92
-66.76,-20.646,566.57
-58.025,-20.667,567.44
-47.622,-20.427,561.38
-39.534,-20.438,562.03
-31.44,-20.452,562.69
-23.338,-20.468,563.35
-15.226,-20.489,564.07
10.642,-20.546,565.89
18.829,-20.575,566.58
-153.84,-20.273,553.12
-145.39,-20.253,553.68
-134.35,-20.657,566.14
-125.02,-20.581,565.23
-111.44,-20.213,556.34
-106.79,-20.976,578.09
-91.363,-20.216,558
-82.954,-20.341,562.13
-74.963,-20.438,565.72
-66.79,-20.445,566.46
-58.628,-20.458,567.29
-50.073,-20.399,565.72
-41.34,-20.226,561.7
-31.632,-20.242,562.49
-23.534,-20.259,563.17
-15.426,-20.281,563.96
-1.8464,-20.58,571.89
15.15,-20.371,566.48
-155.08,-20.067,552.95
-140.03,-20.04,554.28
-124.84,-20.379,565.36
-109.99,-20.006,556.35
-102.14,-20.345,566.88
-88.478,-19.999,558.1
-78.63,-20.233,565.67
-67.954,-20.226,566.2
-59.041,-20.26,567.68
-50.816,-20.252,567.88
-41.141,-20.025,561.76
-30.632,-20.049,562.79
-22.522,-20.059,563.29
-14.403,-20.069,563.74
12.075,-20.15,566.05
-161.66,-19.877,552.44
-153.25,-19.863,553.19
-144.75,-19.848,553.68
-132.31,-20.183,564.69
-123.97,-20.172,565.24
-110.59,-19.801,556.25
-104.33,-20.285,570.36
-90.301,-19.796,557.96
-82.213,-20.052,565.54
-73.998,-20.048,566.03
-65.806,-20.051,566.62
-57.627,-20.059,567.29
-48.781,-19.878,563.01
-40.367,-19.84,561.9
-30.249,-19.857,562.71
-22.133,-19.863,563.08
-14.025,-19.887,563.89
-0.60882,-20.165,571.83
15.738,-19.969,566.22
-154.63,-19.655,552.87
-133.62,-19.982,564.87
-124.38,-19.959,565.22
-109.1,-19.625,557.38
-101.24,-19.917,566.51
-88.486,-19.595,558.16
-76.886,-19.796,565.02
-66.576,-19.827,566.4
-58.107,-19.81,566.62
-47.206,-19.612,561.29
-39.115,-19.62,561.87
-26.576,-19.646,563.02
-18.462,-19.656,563.48
-5.532,-19.927,571.37
14.729,-19.739,566.13
-160.63,-19.463,552.45
-152.15,-19.452,553.1
-143.68,-19.428,553.54
-131.39,-19.756,564.38
-123.1,-19.751,565.11
-109.82,-19.403,556.54
-102.99,-19.727,566.62
-90.715,-19.393,557.98
-80.926,-19.628,565.25
-72.736,-19.63,565.86
-64.562,-19.637,566.57
-56.386,-19.645,567.26
-47.001,-19.408,561.27
-38.912,-19.418,561.89
-27.805,-19.446,562.65
-19.705,-19.465,563.39
-8.4187,-19.689,569.98
10.009,-19.543,565.78
18.196,-19.567,566.37
-152.1,-19.237,552.86
-131.74,-19.535,564.1
-114.87,-19.197,555.94
-106.3,-19.186,556.47
-93.907,-19.184,557.76
-82.541,-19.413,565.16
-72.079,-19.415,566.18
-63.307,-19.42,566.69
-55.096,-19.416,567.02
-45.167,-19.201,561.24
-37.641,-19.719,576.65
-26.562,-19.23,562.72
-18.457,-19.244,563.33
-3.8923,-19.557,572.61
16.574,-19.343,566.28
-158.76,-19.056,552.62
-150.45,-19.036,553.02
-142.03,-19.019,553.67
-128.93,-19.31,563.83
-115.72,-19.005,555.96
-107.54,-18.994,556.41
-100.72,-19.319,566.66
-88.465,-18.987,557.87
-78.621,-19.201,565.26
-70.443,-19.205,565.95
-62.244,-19.203,566.41
-54.093,-19.219,567.31
-44.387,-19.012,561.28
-36.627,-19.414,573.4
-27.399,-19.04,562.66
-19.291,-19.052,563.2
-7.3918,-19.323,571.8
10.228,-19.112,565.57
18.415,-19.141,566.31
-152.61,-18.843,553.19
-134.28,-19.132,564.09
-123.1,-19.127,565.18
-108.4,-18.762,555.95
-101.1,-19.101,566.57
-88.962,-19.15,569.08
-76.184,-19.006,565.96
-66.401,-19.022,567.05
-57.565,-19.009,567
-46.383,-18.796,561.2
-38.319,-18.816,562.13
-27.539,-18.805,562.35
-19.445,-18.82,562.97
-5.9544,-19.136,572.38
16.159,-18.927,566.06
-160.55,-18.64,552.18
-152.32,-18.629,552.9
-144.03,-18.609,553.29
-131.53,-18.916,564.1
-123.04,-18.917,564.85
-109.74,-18.579,556.18
-101.09,-18.899,566.4
-89.224,-18.956,569.42
-78.034,-18.802,565.3
-69.866,-18.809,566.05
-61.66,-18.807,566.46
-53.49,-18.815,567.15
-43.572,-18.605,561.27
-35.658,-18.924,571.17
-25.948,-18.617,562.64
-17.841,-18.628,563.15
-5.3371,-18.936,572.57
13.681,-18.725,565.69
-162.35,-18.433,551.82
-146.55,-18.418,553.6
-130.82,-18.696,563.78
-113.59,-18.376,555.77
-105.17,-18.359,556.32
-89.609,-18.361,557.51
-78.468,-18.555,564.53
-68.586,-18.587,565.97
-59.991,-18.589,566.56
-51.562,-18.584,567.05
-41.105,-18.386,561.3
-29.385,-18.406,562.31
-21.285,-18.418,562.88
-8.014,-18.713,572.06
14.924,-18.506,565.7
-162.16,-18.231,551.9
-153.76,-18.229,552.83
-145.5,-18.215,553.37
-132.75,-18.5,563.89
-123.92,-18.512,565
-110.35,-18.179,556.03
-100.71,-18.493,566.62
-87.355,-18.371,563.94
-78.178,-18.374,565.06
-70.018,-18.381,565.87
-61.818,-18.379,566.3
-53.646,-18.385,566.95
-43.96,-18.193,561.04
-35.678,-18.522,571.49
-25.359,-18.22,562.5
-17.26,-18.24,563.26
-4.1056,-18.554,573.55
14.088,-18.315,565.64
-161.45,-18.017,551.65
-137.61,-18.285,563.26
-125.56,-18.299,564.83
-110.06,-17.959,556
-99.971,-18.264,566.49
-85.589,-18.008,559.71
-75.107,-18.169,565.29
-66.118,-18.174,566.04
-57.695,-18.171,566.65
-49.356,-18.185,567.3
-38.891,-18.471,576.65
-26.33,-17.999,562.56
-18.232,-18.013,563.15
-1.0042,-18.356,573.84
18.805,-18.101,565.93
-158.46,-17.821,552.28
-149.75,-17.801,552.76
-136.47,-18.089,563.51
-127.66,-18.044,562.87
-114.15,-17.761,555.5
-106.05,-17.76,556.27
-92.227,-17.751,557.22
-83.121,-17.97,564.9
-74.876,-17.958,565.11
-66.73,-17.969,565.99
-58.574,-17.979,566.81
-50.367,-17.975,567.1
-40.736,-17.795,561.41
-30.388,-17.79,562.07
-22.298,-17.807,562.81
-14.191,-17.821,563.41
-0.61182,-18.187,574.54
18.813,-17.905,566.01
-152.84,-17.603,552.52
-134.71,-17.87,563.53
-121.61,-17.885,565.44
-107.5,-17.534,555.6
-93.253,-17.551,557.22
-83.531,-17.77,565.23
-72.76,-17.741,565.08
-64.061,-17.762,566.09
-55.604,-17.748,566.31
-45.31,-17.562,560.89
-36.907,-17.899,571.77
-25.523,-17.597,562.68
-17.421,-17.608,563.2
11.655,-17.684,565.57
19.834,-17.701,566
-157.81,-17.415,552.3
-149.12,-17.398,552.8
-137.07,-17.679,563.36
-128.64,-17.655,563.47
-115.34,-17.352,555.25
-107.21,-17.347,555.89
-98.938,-17.647,566.09
-84.607,-17.577,564.95
-76.341,-17.561,565.03
-68.17,-17.565,565.7
-60.008,-17.573,566.44
-51.821,-17.575,566.93
-41.931,-17.381,561.09
-33.756,-17.663,570.94
-23.502,-17.391,562.47
-15.397,-17.401,562.93
-1.2124,-17.753,574.4
18.176,-17.505,565.81
-154.03,-17.193,552.25
-135.45,-17.447,563.08
-122.96,-17.456,564.54
-108.25,-17.148,555.93
-93.762,-17.132,556.93
-83.689,-17.346,564.55
-73.198,-17.339,565.27
-65.008,-17.337,565.74
-56.84,-17.341,566.34
-48.692,-17.354,567.15
-38.171,-17.498,572.13
-26.94,-17.182,562.16
-18.846,-17.196,562.83
-0.59137,-17.554,574.67
19.012,-17.288,565.87
-159.02,-16.981,551.31
-149.93,-16.992,552.7
-136.38,-17.252,563.13
-127.93,-17.259,564.1
-114.76,-16.957,555.38
-106.6,-16.947,555.83
-93.792,-16.931,556.77
-84.532,-17.151,564.46
-76.358,-17.155,565.16
-68.149,-17.15,565.53
-59.99,-17.158,566.27
-51.829,-17.168,567.02
-41.923,-16.972,560.99
-33.599,-17.276,571.3
-22.288,-16.987,562.56
-9.0515,-17.281,572.47
-0.19748,-17.362,574.67
17.984,-17.077,565.66
-153.16,-16.781,552.18
-134.9,-17.041,563.14
-121.28,-17.039,564.57
-107.75,-16.729,555.5
-93.806,-16.735,557.2
-83.777,-16.917,564.1
-73.237,-16.939,565.58
-60.514,-16.93,566.06
-52.334,-16.93,566.52
-42.058,-16.747,560.87
-33.746,-17.048,571.19
-22.263,-16.774,562.38
-8.8482,-17.081,572.67
15.933,-16.862,565.48
-162.6,-16.607,551.98
-151.49,-16.579,552.27
-137.77,-16.84,562.78
-129.16,-16.845,563.92
-120.88,-16.842,564.65
-107.6,-16.535,555.79
-100.41,-16.824,566.29
-87.723,-16.681,562.52
-78.982,-16.732,564.92
-67.537,-16.535,559.03
-58.111,-16.734,566.33
-49.941,-16.74,566.95
-40.055,-16.547,560.85
-28.753,-16.566,561.89
-20.66,-16.577,562.46
-7.4176,-16.908,573.81
1.2733,-16.936,574.82
19.804,-16.684,565.64
-149.45,-16.37,552.45
-132.01,-16.629,563.49
-113.57,-16.321,555.01
-105.33,-16.297,555.01
-92.898,-16.313,556.68
-83.631,-16.516,564.17
-73.021,-16.522,565.15
-61.233,-16.493,565.11
-53.181,-16.53,566.8
-42.694,-16.347,560.84
-34.171,-16.642,571.42
-22.668,-16.368,562.36
-8.8584,-16.687,573.32
15.526,-16.454,565.48
-162.86,-16.186,551.44
-150.94,-16.174,552.52
-137.15,-16.422,562.85
-128.54,-16.427,564.03
-114.69,-16.137,555.07
-106.57,-16.133,555.7
-99.748,-16.41,565.96
-87.09,-16.308,563.78
-78.896,-16.305,564.31
-67.899,-16.12,558.66
-59.309,-16.317,565.98
-51.149,-16.324,566.68
-41.091,-16.153,560.73
-29.789,-16.172,561.77
-21.7,-16.186,562.44
-8.057,-16.501,573.55
0.44519,-16.543,575.56
18.577,-16.274,565.6
-150.61,-15.957,552.06
-133.32,-16.203,563.07
-114.37,-15.916,554.91
-106.18,-15.928,555.92
-93.735,-15.914,556.79
-84.122,-16.087,563.66
-70.923,-15.916,558.4
-62.778,-16.109,565.7
-54.62,-16.117,566.41
-44.484,-15.936,560.75
-36.196,-16.214,570.79
-24.905,-15.96,562.05
-16.808,-15.971,562.62
1.4832,-16.345,575.88
20.634,-16.055,565.55
-153.53,-15.767,552.04
-139.82,-16.014,562.51
-131.43,-16.016,563.73
-122.69,-16.005,564.27
-109.39,-15.726,555.35
-102.66,-16.004,565.88
-90.743,-16.008,567.02
-80.138,-15.899,564.33
-69.493,-15.711,558.37
-61.366,-15.91,565.97
-53.188,-15.912,566.5
-43.115,-15.748,560.65
-34.823,-16.033,571.07
-23.891,-15.757,562.07
-15.803,-15.776,562.93
-2.0445,-16.123,575.38
16.336,-15.839,565.19
-155.14,-15.558,551.74
-138.71,-15.794,562.56
-124.95,-15.799,564.04
-109.13,-15.513,555.51
-101.39,-15.787,565.94
-87.892,-15.622,561.32
-72.95,-15.513,558.31
-64.862,-15.513,558.82
-56.632,-15.698,565.96
-48.471,-15.704,566.61
-37.727,-15.753,568.99
-26.703,-15.546,561.89
-18.61,-15.553,562.33
-2.6682,-15.924,575.69
18.181,-15.643,565.48
-155.99,-15.364,551.84
-142.53,-15.599,562.3
-134.11,-15.578,562.52
-126.05,-15.601,564.22
-112.21,-15.32,555.04
-104.12,-15.321,555.83
-92.749,-15.314,556.53
-83.002,-15.49,564.13
-72.151,-15.318,558.2
-64.063,-15.317,558.68
-56.04,-15.499,566.22
-47.868,-15.503,566.77
-37.566,-15.561,568.82
-26.547,-15.362,561.88
-18.455,-15.375,562.54
-4.5367,-15.718,575.74
14.289,-15.422,564.9
-163.81,-15.164,551.09
-142.47,-15.388,562.35
-130.66,-15.379,563.13
-113.8,-15.108,554.81
