-108.36,-15.114,555.79
-96.165,-15.106,556.61
-86.216,-15.279,563.84
-76.623,-15.278,564.31
-65.643,-15.102,558.54
-57.613,-15.283,565.88
-49.491,-15.3,566.92
-38.637,-15.379,570.27
-27.094,-15.133,561.6
-19.009,-15.143,562.13
-2.6695,-15.516,575.95
18.177,-15.232,565.35
-155.89,-14.949,551.5
-145.21,-15.192,561.99
-136.86,-15.182,562.54
-128.63,-15.183,563.49
-115.24,-14.91,554.82
-107.12,-14.905,555.44
-95.316,-14.894,556.11
-86.545,-15.098,564.11
-78.299,-15.086,564.28
-67.299,-14.914,558.51
-59.525,-15.096,565.8
-51.362,-15.102,566.43
-41.08,-14.934,560.59
-29.767,-14.945,561.36
-21.68,-14.955,561.94
-6.8338,-15.3,575.05
1.463,-15.319,575.81
20.007,-15.024,565.17
-144.53,-14.975,562.07
-131.6,-14.981,563.57
-113.79,-14.703,554.78
-105.68,-14.701,555.5
-93.233,-14.686,556.25
-84.39,-14.868,563.74
-70.622,-14.687,558
-62.564,-14.691,558.66
-54.738,-14.87,565.91
-44.265,-14.711,560.18
-35.793,-14.982,570.96
-24.479,-14.731,561.61
-16.396,-14.748,562.41
-0.59342,-15.106,576.14
20.007,-14.821,565.35
-153.04,-14.542,551.82
-140.97,-14.768,562.03
-132.77,-14.773,563.12
-124.55,-14.776,564.07
-111.32,-14.501,554.75
-103.24,-14.502,555.52
-91.284,-14.492,556.52
-83.341,-14.659,563.63
-72.515,-14.501,557.88
-64.448,-14.504,558.5
-56.651,-14.684,565.86
-48.497,-14.693,566.57
-38.256,-14.767,570.35
-26.931,-14.539,561.44
-18.849,-14.554,562.2
-4.3529,-14.911,576.05
14.696,-14.607,564.89
-163.32,-14.344,550.88
-143.45,-14.557,561.74
-129.03,-14.558,563.42
-113.08,-14.287,554.66
-104.97,-14.284,555.3
-94.44,-14.281,556.12
-85.257,-14.437,562.99
-72.629,-14.281,557.78
-64.548,-14.279,558.24
-56.769,-14.458,565.67
-48.568,-14.45,565.75
-38.232,-14.558,570.41
-26.276,-14.319,561.44
-18.185,-14.322,561.75
-2.2552,-14.692,576.21
18.371,-14.409,565.21
-154.85,-14.129,551.46
-143.31,-14.358,562.03
-134.82,-14.36,562.86
-126.31,-14.347,563.51
-113.36,-14.099,554.65
-105.3,-14.103,555.54
-97.126,-14.091,555.77
-89.161,-14.239,562.32
-81.128,-14.262,563.85
-69.863,-14.087,558.09
-61.775,-14.085,558.53
-54.207,-14.278,566.1
-43.878,-14.113,560.04
-35.608,-14.368,570.44
-24.272,-14.121,561.53
-16.189,-14.135,562.25
-1.8608,-14.499,576.22
17.136,-14.196,564.71
-154.19,-13.922,551.37
-139.21,-14.133,561.76
-123.41,-14.142,564.05
-109.24,-13.881,554.74
-100.74,-13.879,555.43
-92.658,-13.879,556.16
-84.041,-14.03,563.14
-72.052,-13.878,557.69
-63.998,-13.883,558.41
-56.379,-14.054,565.89
-48.155,-14.04,565.73
-37.643,-14.151,570.44
-26.271,-13.911,561.35
-18.191,-13.921,561.91
-2.6724,-14.284,576.54
18.57,-13.997,564.91
-154.8,-13.719,551.29
-145.34,-13.942,561.67
-136.88,-13.948,562.64
-128.37,-13.936,563.31
-114.99,-13.696,554.53
-106.82,-13.686,554.88
-98.75,-13.688,555.68
-91.179,-13.89,564.58
-82.529,-13.843,563.74
-71.67,-13.686,557.66
-63.614,-13.691,558.34
-55.817,-13.862,565.74
-47.656,-13.867,566.36
-37.425,-13.94,570.28
-26.286,-13.71,561.24
-18.208,-13.724,561.98
-3.5238,-14.088,576.4
15.689,-13.799,564.58
-155.8,-13.515,551.12
-144.69,-13.715,561.06
-129.05,-13.736,563.52
-112.59,-13.469,554.27
-104.12,-13.47,555.16
-95.889,-13.475,555.88
-86.917,-13.625,563.04
-73.664,-13.474,557.57
-65.606,-13.478,558.25
-57.829,-13.645,565.63
-49.67,-13.65,566.26
-39.177,-13.492,560.33
-27.701,-13.507,561.18
-19.622,-13.518,561.84
-4.1174,-13.863,576.39
16.304,-13.57,564.27
-161.99,-13.326,550.75
-150.01,-13.543,561.63
-141.41,-13.51,561.25
-133.14,-13.533,562.91
-124.03,-13.528,563.64
-110.46,-13.282,554.55
-102.39,-13.284,555.4
-94.299,-13.283,556.03
-86.415,-13.44,563.28
-75.485,-13.273,557.47
-67.41,-13.273,558.02
-59.333,-13.273,558.51
-51.47,-13.434,565.72
-41.209,-13.288,560.02
-30.151,-13.314,560.97
-22.07,-13.323,561.54
-7.4377,-13.634,575.36
0.86152,-13.668,576.83
18.768,-13.382,564.75
-156.13,-13.491,567.59
-142.52,-13.311,561.44
-123.8,-13.316,563.92
-109.21,-13.069,554.57
-101.15,-13.072,555.46
-93.015,-13.065,555.86
-83.945,-13.227,563.54
-71.628,-13.067,557.58
-63.57,-13.07,558.23
-55.503,-13.223,565.35
-47.393,-13.238,566.42
-36.574,-13.319,570.28
-25.458,-13.1,561.28
-17.374,-13.106,561.72
-1.2102,-13.448,576.42
19.163,-13.171,564.54
-155.61,-12.908,551.18
-148.85,-13.125,561.31
-140.51,-13.116,561.88
-131.44,-13.117,562.88
-122.74,-13.111,563.54
-109.83,-12.869,554.6
-101.75,-12.869,555.37
-93.605,-12.861,555.71
-85.766,-13.02,563.28
-74.646,-12.863,557.29
-66.592,-12.867,557.99
-58.429,-13.028,565.47
-50.249,-13.027,565.84
-39.988,-12.881,559.95
-28.928,-12.906,560.85
-20.859,-12.921,561.69
-5.1867,-13.256,576.4
3.5411,-13.25,576.16
21.213,-12.975,564.72
-151.76,-12.914,560.99
-140.06,-12.901,561.79
-122.75,-12.9,563.63
-109.21,-12.665,554.58
-100.69,-12.661,555.2
-92.641,-12.665,556.07
-82.65,-12.808,563.18
-70.408,-12.661,557.59
-62.341,-12.663,558.15
-54.118,-12.819,565.51
-43.878,-12.693,560.44
-35.56,-12.906,570.14
-24.222,-12.683,560.8
-8.8829,-13.001,574.92
-0.3798,-13.049,577.18
19.559,-12.757,564.22
-157.2,-12.5,550.88
-150.88,-12.71,560.93
-142.55,-12.703,561.6
-133.85,-12.699,562.36
-124.92,-12.685,562.99
-111.64,-12.47,554.29
-103.58,-12.473,555.17
-95.472,-12.47,555.7
-86.953,-12.605,562.94
-76.275,-12.462,557.29
-68.164,-12.455,557.54
-60.117,-12.46,558.25
-51.881,-12.617,565.74
-41.596,-12.474,559.78
-30.54,-12.498,560.69
-22.46,-12.504,561.16
-7.6719,-12.825,575.71
0.6333,-12.85,576.86
18.344,-12.556,564.26
-155.82,-12.3,551.21
-148.08,-12.489,561.04
-132.19,-12.486,562.5
-113.29,-12.265,554.38
-105.12,-12.255,554.71
-96.754,-12.248,555.31
-87.81,-12.411,563.48
-75.214,-12.251,556.98
-67.182,-12.258,557.83
-59.123,-12.261,558.45
-50.852,-12.411,565.71
-40.582,-12.271,559.78
-29.085,-12.284,560.93
-21.006,-12.29,561.36
-4.9508,-12.623,576.69
15.286,-12.349,564.14
-163.98,-12.106,550.39
-155.13,-12.091,550.99
-148.74,-12.292,560.92
-140.5,-12.292,561.86
-131.8,-12.288,562.6
-123.14,-12.287,563.44
-109.79,-12.057,554.42
-101.67,-12.051,554.92
-93.629,-12.056,555.86
-85.288,-12.193,562.87
-74.222,-12.052,557.18
-66.133,-12.049,557.56
-58.102,-12.057,558.4
-49.817,-12.204,565.61
-39.807,-12.082,559.85
-28.287,-12.08,560.74
-20.21,-12.088,561.28
-5.1913,-12.435,576.88
3.1296,-12.435,576.91
21.62,-12.161,564.74
-155.88,-12.187,565.12
-144.1,-12.071,561
-126.83,-12.073,563.03
-110.6,-11.857,554.63
-102.07,-11.852,555.22
-93.976,-11.85,555.83
-84.75,-11.974,562.39
-72.809,-11.85,557.27
-64.748,-11.852,557.88
-56.952,-11.996,565.1
-48.785,-11.997,565.53
-38.166,-11.869,559.99
-26.663,-11.882,561.08
-18.583,-11.888,561.55
-2.4585,-12.212,576.92
17.945,-11.952,564.68
-160.85,-11.688,550.39
-155.6,-11.964,564.15
-146.21,-11.876,560.98
-137.12,-11.874,561.9
-128.85,-11.871,562.64
-115.27,-11.661,553.91
-107.15,-11.658,554.49
-99.052,-11.655,555.09
-90.93,-11.775,561.95
-82.841,-11.785,563.08
-72.013,-11.656,557.18
-63.961,-11.66,557.84
-56.159,-11.802,565.07
-48.009,-11.807,565.7
-37.548,-11.663,559.84
-26.086,-11.687,560.73
-18.015,-11.7,561.5
-2.8839,-12.012,577.23
15.268,-11.752,564.11
23.432,-11.764,564.53
-152.29,-11.656,559.84
-135.94,-11.667,562.29
-115.62,-11.447,553.68
-106.89,-11.446,554.64
-98.612,-11.443,555.06
-90.922,-11.573,562.25
-81.428,-11.583,563.3
-70.534,-11.442,557.34
-62.463,-11.441,557.8
-54.269,-11.587,565.34
-46.074,-11.579,565.36
-32.287,-11.464,560.26
-24.224,-11.471,560.86
-8.6737,-11.769,575.54
-0.37978,-11.793,576.77
19.152,-11.537,564.24
-160.13,-11.281,550.2
-153.4,-11.456,560.01
-145,-11.466,561.23
-135.72,-11.459,562.22
-127.42,-11.454,562.87
-113.64,-11.256,553.99
-105.49,-11.249,554.41
-97.415,-11.249,555.11
-90.075,-11.394,562.9
-81.821,-11.383,562.96
-70.799,-11.252,557.23
-62.735,-11.253,557.78
-54.942,-11.396,565.22
-46.79,-11.4,565.84
-36.331,-11.257,559.8
-27.299,-11.282,560.7
-19.219,-11.288,561.16
-3.9464,-11.613,577.37
5.422,-11.557,575.34
22.841,-11.345,564.68
-151.75,-11.234,559.4
-132.98,-11.248,562.26
-114.21,-11.047,554.18
-105.88,-11.04,554.42
-97.359,-11.035,554.93
-89.259,-11.183,563.14
-76.124,-11.03,556.55
-68.099,-11.036,557.38
-60.041,-11.037,557.92
-52.458,-11.179,565.33
-41.968,-11.056,559.73
-33.899,-11.058,560.16
-25.836,-11.065,560.71
-17.759,-11.069,561.1
-1.2129,-11.394,577.62
18.947,-11.128,564.06
-160.06,-10.871,549.93
-153.07,-11.021,558.81
-145,-11.055,561.24
-135.67,-11.044,562.02
-127.41,-11.042,562.82
-113.39,-10.841,553.86
-105.27,-10.837,554.42
-97.167,-10.834,555.01
-89.725,-10.993,563.3
-81.42,-10.976,563.04
-70.146,-10.835,557.14
-62.097,-10.838,557.8
-54.704,-10.975,565.22
-46.526,-10.972,565.5
-36.57,-10.868,559.91
-28.507,-10.876,560.55
-20.425,-10.879,560.92
-4.7773,-11.191,577.12
3.9601,-11.183,576.7
21.602,-10.929,564.26
-154.04,-10.827,559.49
-137.09,-10.836,561.77
-117.63,-10.639,553.43
-108.36,-10.624,553.75
-100.38,-10.634,555
-92.237,-10.625,555.24
-82.995,-10.757,562.73
-71.568,-10.635,557.13
-63.499,-10.635,557.64
-55.848,-10.76,564.71
-47.681,-10.758,565
-37.335,-10.65,559.68
-29.287,-10.661,560.52
-21.21,-10.665,560.96
-4.7561,-10.971,577.17
15.892,-10.72,564.11
-163.38,-10.471,549.78
-160.85,-10.909,573.7
-148.64,-10.638,560.55
-139.61,-10.641,561.71
-130.89,-10.636,562.36
-116.8,-10.442,553.34
-108.7,-10.44,554
-100.63,-10.44,554.75
-92.537,-10.438,555.32
-84.836,-10.554,562.62
-73.587,-10.44,556.78
-65.532,-10.442,557.38
-57.486,-10.446,558.04
-50.031,-10.577,565.38
-39.371,-10.456,559.42
-31.312,-10.462,560
-23.248,-10.47,560.65
-7.4487,-10.745,576.22
2.2978,-10.773,577.04
20.155,-10.533,564.13
-157.13,-10.526,564.98
-140.32,-10.42,561.16
-117.98,-10.231,553.17
-108,-10.225,553.99
-99.488,-10.221,554.57
-91.958,-10.347,561.93
-81.767,-10.349,562.8
-70.324,-10.227,556.95
-62.279,-10.23,557.62
-54.46,-10.354,564.82
-46.307,-10.356,565.33
-35.491,-10.243,559.72
-27.432,-10.249,560.27
-19.371,-10.257,560.93
-2.676,-10.555,577.23
17.317,-10.313,564.01
-162.12,-10.063,549.79
-154.89,-10.231,560.08
-146.44,-10.225,561.04
-137.09,-10.226,561.77
-128.57,-10.213,562.35
-114.79,-10.039,553.59
-106.65,-10.034,554.06
-98.577,-10.034,554.74
-91.049,-10.14,561.26
-83.015,-10.154,562.68
-72.115,-10.022,556.64
-64.096,-10.029,557.53
-56.642,-10.139,564.08
-48.557,-10.153,565.29
-38.155,-10.052,559.41
-30.105,-10.06,560.14
-22.038,-10.067,560.75
-6.85,-10.347,576.43
2.5252,-10.343,577.03
20.783,-10.113,564.15
-155.06,-10.017,560.11
-137.09,-10.014,561.81
-117.56,-9.8109,552.48
-109.19,-9.8196,553.78
-100.71,-9.8197,554.56
-92.468,-9.8192,555.06
-83.756,-9.9346,562.3
-71.515,-9.8209,556.73
-63.478,-9.8248,557.46
-55.482,-9.9513,565.17
-47.311,-9.9498,565.47
-36.919,-9.8386,559.52
-28.858,-9.8433,560.06
-20.796,-9.8515,560.73
-4.5431,-10.147,577.68
15.477,-9.9019,563.86
23.626,-9.9093,564.16
-157.72,-9.9202,565.63
-147.4,-9.8154,560.69
-138.11,-9.8075,561.64
-129.59,-9.8083,562.19
-115.15,-9.6316,553.34
-107.02,-9.6271,553.83
-98.96,-9.6282,554.6
-91.391,-9.7251,560.82
-83.399,-9.7435,562.48
-72.118,-9.6191,556.67
-64.068,-9.621,557.3
-56.215,-9.6572,559.84
-48.555,-9.7446,565.27
-38.328,-9.6355,559.41
-30.276,-9.6425,560.09
-22.211,-9.6491,560.69
-7.036,-9.9179,576.44
2.7134,-9.9387,576.92
20.361,-9.699,563.76
-155.45,-9.6043,559.98
-138.71,-9.6002,561.48
-118.36,-9.4218,553.03
-109.09,-9.4077,553.28
-100.94,-9.416,554.33
-92.855,-9.4145,554.94
-84.756,-9.5283,562.45
-72.728,-9.4182,556.68
-64.675,-9.4197,557.28
-56.616,-9.4203,557.78
-48.746,-9.5377,565.1
-38.287,-9.4287,559.21
-30.242,-9.4352,559.86
-22.181,-9.44,560.36
-5.7858,-9.7203,577.07
4.807,-9.7061,576.26
23.018,-9.5011,564.04
-161.1,-9.6329,573.07
-147.76,-9.4006,560.45
-139.08,-9.3985,561.27
-130.4,-9.3966,562.06
-116.52,-9.2182,553.1
-108.39,-9.2132,553.58
-100.36,-9.2166,554.52
-91.885,-9.1761,552.79
-84.794,-9.3249,562.35
-73.958,-9.2258,556.52
-65.919,-9.2294,557.23
-57.85,-9.2287,557.64
-50.407,-9.345,565
-39.92,-9.2266,559.04
-31.864,-9.2302,559.55
-23.814,-9.2395,560.34
-8.0921,-9.5094,576.07
2.1099,-9.5149,577.26
20.55,-9.3063,563.81
-157.06,-9.2505,563.2
-140.33,-9.1871,561.19
-120.32,-9.0133,552.52
-111.44,-9.014,553.44
-102.96,-9.0128,554.16
-94.874,-9.0116,554.79
-87.029,-9.12,562.12
-74.328,-9.0135,556.47
-66.26,-9.0126,556.95
-58.208,-9.0139,557.5
-50.185,-9.1365,565.54
-39.506,-9.0272,559.28
-31.451,-9.0312,559.81
-23.399,-9.0389,560.51
-6.8289,-9.2956,576.51
2.5312,-9.3072,577.29
21.99,-9.0924,563.98
-157.1,-8.8403,549.9
-149.05,-8.9926,560.51
-140.04,-8.9761,560.88
-131.41,-8.9775,561.91
-117.53,-8.8215,552.92
-109.42,-8.8185,553.49
-101.34,-8.8185,554.2
-93.245,-8.8154,554.67
-85.545,-8.9102,561.87
-74.737,-8.8194,556.26
-66.705,-8.8233,557.01
-58.668,-8.8273,557.72
-50.81,-8.9357,564.93
-40.556,-8.8349,559.02
-32.5,-8.8393,559.57
-24.446,-8.8471,560.29
-8.2818,-9.0856,576.36
2.1107,-9.1023,577.48
19.544,-8.8846,563.7
-156.1,-8.6321,550.21
-140.7,-8.7734,560.98
-120.56,-8.6148,553
-111.16,-8.6065,553.37
-102.95,-8.6095,554.15
-94.868,-8.608,554.75
-86.614,-8.7115,562.12
-74.286,-8.6054,556.16
-66.251,-8.6084,556.87
-58.2,-8.6096,557.42
-49.942,-8.7163,564.73
-39.479,-8.6177,558.9
-31.436,-8.6231,559.53
-23.38,-8.628,560.07
-6.6146,-8.8847,576.82
2.7335,-8.8889,577.15
21.781,-8.681,563.65
-157.07,-8.434,549.79
-146.9,-8.5759,560.39
-137.61,-8.5677,561.31
-123.79,-8.4109,552.34
-115.67,-8.4081,552.98
-107.6,-8.4086,553.78
-99.481,-8.4043,554.22
-92.04,-8.4999,561.18
-83.919,-8.5031,562.03
-73.138,-8.418,556.48
-65.078,-8.4182,556.99
-57.032,-8.4205,557.58
-49.168,-8.5258,564.9
-39.086,-8.4136,558.69
-31.052,-8.4215,559.49
-22.997,-8.4275,560.12
-6.8547,-8.6897,576.83
3.3555,-8.6744,576.72
21.165,-8.4756,563.52
-154.94,-8.352,558.65
-135.3,-8.3594,561.38
-117.5,-8.2069,552.83
-108.12,-8.1998,553.24
-99.67,-8.2017,554.13
-91.821,-8.2948,561.11
-78.417,-8.1954,555.51
-70.46,-8.2065,556.78
-62.39,-8.205,557.17
-54.959,-8.3005,564.01
-46.919,-8.3199,565.7
-36.671,-8.2178,559.23
-28.632,-8.2254,560.01
-20.566,-8.2286,560.43
-4.1275,-8.4826,577.76
16.89,-8.2697,563.39
-162.02,-8.0335,549.49
-148.7,-7.9071,542.17
-143.42,-8.1593,560.86
-134.86,-8.1596,561.31
-121.16,-8.0145,552.56
-113.01,-8.0095,552.98
-104.93,-8.0089,553.66
-96.861,-8.0085,554.31
-89.468,-8.1067,561.71
-78.346,-8.0113,555.89
-70.277,-8.0103,556.34
-62.243,-8.0134,557.03
-54.858,-8.1141,564.39
-46.7,-8.1143,564.77
-36.289,-8.0159,559.18
-28.235,-8.0202,559.75
-20.17,-8.0236,560.2
-4.5499,-8.2685,577.37
5.616,-8.2602,575.95
23.2,-8.0698,563.54
-145.73,-7.9559,560.76
-124.34,-7.802,552.02
-114.6,-7.7992,552.8
-106.1,-7.7968,553.42
-97.753,-7.7932,554.04
-89.611,-7.8936,561.84
-77.612,-7.793,555.56
-69.545,-7.7912,555.97
-61.571,-7.8005,557.1
-53.799,-7.9024,564.73
-45.571,-7.8899,564.23
-34.867,-7.8118,559.07
-26.82,-7.8178,559.76
-18.757,-7.8221,560.26
-1.6289,-8.0617,577.45
18.297,-7.8586,563.04
-160.31,-7.6245,549.38
-148.84,-7.7513,560.49
-140.12,-7.7479,561.21
-126.16,-7.6006,551.86
-118.05,-7.5985,552.52
-109.95,-7.5965,553.16
-101.86,-7.5954,553.8
-93.79,-7.5946,554.43
-86.343,-7.6858,561.7
-75.507,-7.6066,555.95
-67.468,-7.6088,556.61
-59.416,-7.6097,557.13
-52.002,-7.706,564.52
-41.511,-7.6082,558.68
-33.465,-7.6123,559.28
-25.407,-7.6156,559.77
-17.345,-7.6209,560.35
-1.4487,-7.8659,577.47
16.459,-7.669,563.12
24.618,-7.6789,563.73
-143.15,-7.5391,560.64
-124.36,-7.4003,552.14
-114.2,-7.3963,552.85
-105.69,-7.3934,553.42
-97.196,-7.3917,554.03
-89.095,-7.4768,561.19
-77.24,-7.3936,555.82
-69.15,-7.3897,556.06
-61.136,-7.3938,556.83
-53.561,-7.4851,564.01
-45.434,-7.489,564.69
-34.64,-7.4078,559.07
-26.586,-7.41,559.48
-18.544,-7.4196,560.39
-2.2604,-7.6427,577.29
17.49,-7.455,563.22
-161.8,-7.2165,549.38
-152.61,-7.3393,559.53
-142.67,-7.3371,560.43
-134.2,-7.3286,561.22
-121.11,-7.2044,552.31
-113,-7.2029,552.95
-104.88,-7.1992,553.38
-96.841,-7.2012,554.2
-89.034,-7.2891,561.58
-78.086,-7.1928,555.71
-70.007,-7.1904,556.07
-61.992,-7.1947,556.89
-54.207,-7.286,564.34
-46.047,-7.2852,564.67
-35.684,-7.2143,558.75
-27.642,-7.2204,559.46
-19.593,-7.2286,560.29
-4.1363,-7.4406,577.73
5.2039,-7.4343,576.33
22.384,-7.2558,563.47
-150.22,-7.1309,560.07
-133.96,-7.1214,561.09
-118.21,-6.9912,552.3
-108.53,-6.9918,553.26
-100,-6.9878,553.7
-92.132,-7.065,560.49
-79.485,-6.9905,555.53
-71.439,-6.9914,556.15
-63.403,-6.9935,556.82
-55.347,-6.9934,557.26
-47.248,-7.0827,564.73
-36.863,-7.001,558.69
-28.828,-7.0076,559.49
-20.772,-7.0127,560.11
-4.5429,-7.2324,577.65
15.255,-7.0464,563.06
23.401,-7.0528,563.48
-154.91,-6.7945,548.77
-146.39,-6.927,560.09
-137.93,-6.919,560.91
-123.7,-6.7919,551.94
-115.6,-6.7911,552.67
-107.49,-6.7882,553.19
-99.413,-6.7877,553.85
-91.595,-6.8672,561
-83.461,-6.8685,561.73
-72.434,-6.7889,556
-64.379,-6.7887,556.49
-56.354,-6.792,557.21
-48.487,-6.8766,564.49
-38.107,-6.8117,558.73
-30.054,-6.8145,559.22
-22.007,-6.8212,559.98
-6.4382,-7.025,576.78
2.7132,-7.0268,576.99
21.147,-6.8441,563.06
-154.11,-6.7275,560.31
-136.44,-6.7115,560.89
-119.92,-6.5842,551.96
-110.5,-6.5863,552.87
-101.8,-6.5866,553.79
-93.547,-6.5848,554.21
-85.297,-6.665,561.61
-73.598,-6.587,555.93
-65.53,-6.5852,556.29
-57.505,-6.5879,556.95
-50.058,-6.6692,564.12
-39.451,-6.5967,558.51
-31.406,-6.5995,559.02
-23.359,-6.6031,559.55
-7.2419,-6.7988,576.27
1.4853,-6.8098,577.27
21.158,-6.6472,563.53
-157.59,-6.4008,549.33
-149.55,-6.5117,559.95
-140.76,-6.5057,560.39
-126.57,-6.3908,551.84
-118.37,-6.3848,552.12
-110.26,-6.3826,552.69
-102.2,-6.3829,553.43
-94.125,-6.3817,554.01
-86.284,-6.4589,561.33
-75.469,-6.3949,555.68
-67.428,-6.3962,556.29
-59.4,-6.3991,556.98
-51.954,-6.4761,564.01
-41.466,-6.3911,558.08
-33.432,-6.3953,558.74
-25.396,-6.4015,559.53
-17.335,-6.405,560.03
-0.61592,-6.6155,577.39
17.886,-6.4339,562.74
-161.03,-6.1981,548.89
-142.68,-6.3034,560.46
-123.98,-6.1825,551.66
-113.01,-6.179,552.37
-104.96,-6.1802,553.19
-96.559,-6.1841,554.23
-88.094,-6.2536,561.04
-75.901,-6.1751,554.95
-67.933,-6.1819,556.05
-59.903,-6.1836,556.67
-52.084,-6.2606,563.91
-41.466,-6.1941,558.46
-33.426,-6.1973,559.04
-25.379,-6.2006,559.58
-17.322,-6.2039,560.06
-0.5958,-6.396,577.46
19.722,-6.2338,562.98
-159.33,-6,548.9
-150.89,-6.1037,559.47
-142.04,-6.0971,560.43
-127.69,-5.9832,551.32
-119.58,-5.9819,552.01
-111.46,-5.9795,552.54
-103.37,-5.9777,553.1
-95.367,-5.9814,554.11
-87.5,-6.0512,561.2
-76.407,-5.9792,555.33
-68.403,-5.9833,556.23
-60.345,-5.9828,556.66
-52.534,-6.0577,563.98
-42.391,-6.0054,559.62
-34.231,-5.9908,558.6
-26.199,-5.9972,559.44
-18.14,-6.0003,559.94
-2.4691,-6.188,577.47
15.224,-6.0379,562.55
23.374,-6.0458,563.2
-149.66,-5.8913,559.57
-127.86,-5.7801,551.16
-117.38,-5.773,551.64
-108.42,-5.777,552.7
-100.06,-5.7739,553.23
-92.295,-5.8445,560.58
-79.63,-5.7814,555.47
-71.519,-5.7767,555.56
-63.496,-5.7787,556.22
-55.464,-5.7799,556.77
-47.619,-5.8552,564.29
-37.251,-5.789,558.46
-29.207,-5.7918,559.01
-21.156,-5.7952,559.56
-4.3411,-5.9779,577.26
15.849,-5.8252,562.66
23.983,-5.8297,563.02
-155.02,-5.5876,549.17
-145.9,-5.6914,559.83
-131.98,-5.5893,551.06
-123.86,-5.588,551.7
-115.75,-5.5868,552.32
-107.66,-5.5859,552.92
-99.6,-5.5863,553.62
-91.767,-5.6509,560.62
-83.671,-5.6546,561.57
-72.784,-5.5769,555.57
-64.749,-5.578,556.19
-56.721,-5.5801,556.85
-48.855,-5.6487,564.02
-38.476,-5.5964,558.21
-30.438,-5.6003,558.86
-22.389,-5.6039,559.43
-6.8493,-5.7728,576.35
1.4653,-5.7809,577.22
18.695,-5.6217,562.68
-160.19,-5.3885,548.89
-142.13,-5.4764,559.96
-124.19,-5.3757,551.37
-114.47,-5.3746,552.17
-105.98,-5.3733,552.8
-97.931,-5.3742,553.57
-89.531,-5.4431,561.34
-77.559,-5.3749,555.2
-69.5,-5.3741,555.62
-61.541,-5.3815,556.84
-53.699,-5.4447,563.69
-45.555,-5.4444,564.03
-35.234,-5.3855,558.49
-27.191,-5.3886,559.08
-19.141,-5.3924,559.68
-2.0434,-5.5607,576.99
17.469,-5.4187,562.55
25.605,-5.4231,562.93
-154.51,-5.2643,557.18
-145.51,-5.2817,559.97
-131.13,-5.1845,550.96
-123.01,-5.1832,551.58
-114.92,-5.1828,552.26
-106.83,-5.1821,552.87
-98.773,-5.1827,553.58
-91.092,-5.252,561.55
-82.785,-5.2428,561.15
-72.196,-5.1834,555.5
-64.163,-5.1847,556.11
-56.135,-5.1867,556.74
-48.276,-5.2522,564.07
-37.85,-5.1837,558.36
-29.802,-5.1852,558.81
-21.758,-5.1892,559.47
-6.2057,-5.3469,576.52
2.1089,-5.3517,577.11
19.695,-5.2279,562.69
-157.64,-4.9807,548.78
-141.71,-5.0657,559.98
-125,-4.973,551.3
-114.91,-4.9665,551.63
-106.13,-4.9708,552.86
-98.001,-4.9675,553.15
-89.449,-5.0312,560.83
-77.592,-4.975,555.44
-69.492,-4.9715,555.56
-61.512,-4.9767,556.58
-53.926,-5.0356,563.56
-45.807,-5.0384,564.25
-35.399,-4.9817,558.3
-27.358,-4.9837,558.78
-19.323,-4.9888,559.55
-1.6279,-5.1449,576.99
18.488,-5.0119,562.56
-160.11,-4.787,548.73
-153.21,-4.8652,559.33
-144.25,-4.8701,559.99
-129.29,-4.7734,551.09
-121.15,-4.7715,551.65
-113.05,-4.7705,552.27
-104.98,-4.7704,552.97
-96.866,-4.7678,553.33
-89.076,-4.8266,560.73
-78.226,-4.7804,555.06
-70.166,-4.7799,555.49
-62.145,-4.7819,556.17
-54.35,-4.8412,563.39
-46.233,-4.8441,564.08
-36.047,-4.7889,558.13
-28.01,-4.7921,558.75
-19.968,-4.7966,559.48
-4.5474,-4.9354,577.02
3.769,-4.93,576.48
21.323,-4.8227,562.76
-155.67,-4.6528,558.22
-132.3,-4.5711,550.7
-120.99,-4.5654,551.22
-112.05,-4.5694,552.38
-103.55,-4.5683,552.99
-95.482,-4.5679,553.59
-87.185,-4.62,560.5
-75.751,-4.5677,554.99
-67.742,-4.5702,555.8
-59.687,-4.5696,556.19
-51.878,-4.6273,563.54
-41.247,-4.5761,557.86
-33.206,-4.5776,558.34
-25.165,-4.58,558.9
-17.123,-4.5849,559.69
0.034832,-4.7298,577.08
19.495,-4.6072,562.48
-159.25,-4.3815,548.63
-151.22,-4.458,559.12
-142.99,-4.459,560.04
-129.04,-4.3764,550.89
-120.93,-4.3756,551.52
-112.85,-4.3754,552.18
-104.76,-4.375,552.77
-96.706,-4.3754,553.44
-88.903,-4.4292,560.77
-77.561,-4.3667,554.88
-69.52,-4.367,555.43
-61.493,-4.3682,556.06
-53.722,-4.4247,563.57
-45.584,-4.4252,564.01
-35.249,-4.387,558.28
-27.211,-4.39,558.91
-19.162,-4.3934,559.54
-4.3609,-4.5312,577.05
3.9563,-4.5248,576.31
22.753,-4.4036,562.57
-153.83,-4.2489,559.29
-133.5,-4.1675,550.5
-121.82,-4.1639,551.23
-112.37,-4.1639,551.97
-103.94,-4.1654,552.88
-95.581,-4.1636,553.32
-87.335,-4.2137,560.49
-75.916,-4.1667,555.06
-67.899,-4.1685,555.78
-59.835,-4.1672,556.05
-52.032,-4.2202,563.36
