-145.36,-15.389,561.99
-133.96,-15.381,562.81
-114.19,-15.107,554.7
-105.92,-15.114,555.97
-93.536,-15.103,556.49
-84.536,-15.272,563.67
-71.853,-15.095,558.06
-63.77,-15.094,558.54
-55.823,-15.292,566.1
-47.463,-15.307,567.23
-36.916,-15.348,569.17
-25.479,-15.137,561.73
-17.391,-15.145,562.23
-1.0091,-15.52,576.07
19.393,-15.227,565.13
-154.67,-14.949,551.62
-142.65,-15.185,561.97
-134.35,-15.178,562.65
-126.16,-15.184,563.76
-112.21,-14.917,555.06
-104.08,-14.912,555.62
-92.12,-14.901,556.61
-84.194,-15.075,563.8
-73.37,-14.916,558.17
-65.262,-14.911,558.49
-57.484,-15.098,565.95
-49.324,-15.105,566.63
-38.493,-15.193,570.36
-27.346,-14.95,561.61
-19.255,-14.961,562.18
-4.766,-15.318,575.71
14.287,-15.014,564.83
-164.61,-14.757,550.94
-143.55,-14.98,562.12
-130.73,-14.976,563.44
-113.36,-14.7,554.69
-104.96,-14.688,555.27
-92.371,-14.678,556
-83.596,-14.873,563.95
-70.871,-14.693,558
-62.816,-14.699,558.73
-54.999,-14.881,566.1
-43.862,-14.712,560.22
-35.591,-14.977,570.6
-24.265,-14.732,561.78
-16.177,-14.742,562.33
1.8992,-15.11,576.29
21.437,-14.824,565.24
-152.91,-14.57,552.87
-141.61,-14.765,562.03
-133.01,-14.772,563.25
-124.49,-14.77,563.82
-111.13,-14.497,554.88
-103.03,-14.495,555.59
-90.848,-14.487,556.36
-82.953,-14.664,563.8
-72.305,-14.495,558.07
-64.222,-14.495,558.58
-56.422,-14.674,565.94
-48.258,-14.679,566.54
-37.637,-14.769,569.9
-26.302,-14.529,561.58
-18.211,-14.537,562.05
-3.5234,-14.916,576.22
15.917,-14.607,564.83
-154.71,-14.339,551.72
-141.91,-14.55,561.83
-125.7,-14.554,563.61
-110.19,-14.281,554.66
-101.98,-14.287,555.47
-91.214,-14.283,556.43
-81.541,-14.463,564.05
-69.249,-14.288,558.07
-61.191,-14.293,558.76
-53.352,-14.469,566.07
-43.057,-14.309,560.3
-34.139,-14.568,570.9
-22.866,-14.331,561.83
-7.2285,-14.667,575.19
13.868,-14.39,564.47
22.048,-14.416,565.39
-149.3,-14.379,562.14
-140.57,-14.358,562.12
-132.14,-14.355,563.16
-123.8,-14.344,563.62
-110.34,-14.096,555.09
-102.19,-14.087,555.54
-93.114,-14.096,556.28
-85.219,-14.264,563.57
-74.137,-14.099,557.82
-66.065,-14.101,558.42
-58.29,-14.277,565.8
-50.127,-14.282,566.42
-40.257,-14.12,560.44
-28.947,-14.13,561.18
-20.859,-14.137,561.68
-6.4246,-14.482,575.51
2.1061,-14.482,576.09
20.817,-14.206,565.04
-146.86,-14.156,561.78
-132.33,-14.147,563.07
-114.56,-13.889,554.51
-106.02,-13.884,555.12
-97.501,-13.879,555.71
-89.067,-14.015,561.9
-79.43,-14.042,563.73
-67.782,-13.877,558.08
-59.747,-13.886,558.93
-51.866,-14.051,565.93
-41.432,-13.902,560.28
-29.503,-13.909,561.15
-21.426,-13.919,561.73
-5.5772,-14.273,576
15.101,-13.994,564.91
-163.94,-13.737,550.84
-149.11,-13.949,561.46
-140.53,-13.943,561.97
-132.14,-13.943,563.16
-123.83,-13.935,563.75
-110.51,-13.693,554.8
-102.38,-13.687,555.3
-94.332,-13.692,556.21
-86.408,-13.849,563.23
-75.099,-13.68,557.62
-67.024,-13.681,558.19
-59.246,-13.847,565.41
-51.089,-13.852,566.04
-41.057,-13.713,560.29
-29.528,-13.712,561.22
-21.441,-13.718,561.67
-6.612,-14.057,575.68
1.6913,-14.071,576.3
20.193,-13.816,565.17
-148.87,-13.739,561.33
-136.43,-13.733,562.54
-115.99,-13.489,554.76
-107.63,-13.478,554.91
-99.254,-13.469,555.52
-91.143,-13.465,556.01
-80.66,-13.634,563.68
-68.985,-13.472,557.94
-60.94,-13.478,558.69
-53.099,-13.644,565.96
-42.628,-13.492,560.01
-34.349,-13.739,570.55
-23.039,-13.51,561.55
-7.2305,-13.842,575.35
2.3141,-13.86,576.17
21.613,-13.584,564.71
-156.98,-13.757,569.88
-145.08,-13.532,561.52
-136.86,-13.534,562.53
-127.94,-13.522,563.26
-114.54,-13.287,554.37
-106.45,-13.287,555.1
-98.313,-13.28,555.53
-90.433,-13.43,562.53
-82.334,-13.442,563.63
-71.27,-13.283,557.71
-63.23,-13.291,558.53
-54.746,-13.437,565.62
-46.588,-13.442,566.21
-36.03,-13.549,570.58
-25.071,-13.306,561.26
-16.988,-13.315,561.86
-1.8631,-13.682,576.81
16.725,-13.379,564.6
-155.41,-13.112,551.23
-146.75,-13.322,561.38
-131.06,-13.319,563.06
-113.26,-13.071,554.24
-105.17,-13.071,555
-97.108,-13.073,555.82
-88.746,-13.247,564.16
-75.687,-13.071,557.45
-67.615,-13.072,558.03
-59.546,-13.074,558.6
-51.049,-13.233,565.98
-40.361,-13.079,559.88
-28.905,-13.098,560.94
-20.825,-13.105,561.45
-5.1663,-13.453,576.47
14.886,-13.171,564.43
-164.52,-12.928,550.76
-154.28,-13.202,564.04
-144.43,-13.111,561.43
-136.24,-13.117,562.61
-127.47,-13.105,563.08
-114.1,-12.878,554.21
-106.02,-12.879,555
-97.868,-12.871,555.34
-89.916,-13.006,561.89
-81.87,-13.024,563.28
-71.266,-12.879,557.69
-63.194,-12.88,558.23
-54.979,-13.04,565.59
-46.822,-13.045,566.21
-36.602,-13.118,570.3
-25.706,-12.914,561.25
-17.617,-12.921,561.73
-2.279,-13.267,576.83
16.306,-12.963,564.24
-161.09,-12.705,550.47
-148.08,-12.902,561.05
-131.8,-12.9,562.63
-113.26,-12.647,553.56
-104.92,-12.663,555.05
-96.426,-12.662,555.77
-87.611,-12.817,563.17
-74.999,-12.657,557.24
-66.923,-12.656,557.71
-58.872,-12.66,558.36
-50.625,-12.821,565.84
-40.368,-12.677,559.98
-29.078,-12.687,560.78
-21.016,-12.701,561.6
-5.5799,-13.032,576.27
3.976,-13.031,576.23
22.24,-12.778,564.93
-157.02,-12.888,568.45
-146.54,-12.704,561.38
-137.61,-12.704,562.16
-129.36,-12.703,562.99
-115.76,-12.479,554.26
-107.61,-12.472,554.71
-99.501,-12.469,555.3
-91.696,-12.641,564.1
-83.263,-12.604,563.13
-72.632,-12.461,557.47
-64.558,-12.461,557.98
-56.345,-12.611,565.18
-48.199,-12.617,565.86
-37.834,-12.705,570.22
-26.501,-12.502,560.93
-18.423,-12.513,561.58
-2.8818,-12.835,576.75
15.684,-12.574,564.42
-162.27,-12.297,550.22
-150.56,-12.491,560.78
-136.39,-12.494,562.36
-116.08,-12.262,553.91
-107.58,-12.26,554.68
-99.467,-12.257,555.25
-91.238,-12.401,562.56
-81.455,-12.405,563.47
-69.986,-12.255,557.47
-61.933,-12.259,558.14
-53.714,-12.412,565.58
-43.175,-12.267,559.61
-31.488,-12.276,560.42
-23.423,-12.285,561.04
-7.6553,-12.613,576.1
0.86647,-12.623,576.65
21.005,-12.363,564.65
-156.5,-12.094,550.71
-150.19,-12.287,560.71
-141.95,-12.287,561.7
-133.76,-12.292,562.88
-125.37,-12.278,563.12
-112.01,-12.064,554.11
-103.93,-12.063,554.81
-95.832,-12.061,555.42
-87.607,-12.21,562.98
-76.24,-12.053,557.03
-68.193,-12.058,557.78
-60.118,-12.057,558.26
-51.881,-12.21,565.74
-41.603,-12.072,559.87
-30.306,-12.08,560.63
-22.226,-12.085,561.05
-6.6206,-12.413,576.43
1.6926,-12.42,576.8
19.574,-12.156,564.52
-154.88,-11.886,550.86
-147.46,-12.077,560.86
-130.9,-12.07,562.39
-112.83,-11.856,554.16
-104.75,-11.856,554.93
-96.611,-11.849,555.33
-87.531,-11.989,562.67
-74.821,-11.85,557.09
-66.756,-11.851,557.67
-58.693,-11.853,558.22
-50.629,-12.004,565.89
-40.186,-11.87,559.9
-28.675,-11.878,560.82
-20.6,-11.885,561.32
-4.9525,-12.211,576.83
14.673,-11.942,564.18
22.82,-11.948,564.35
-155.92,-11.685,550.81
-149.54,-11.879,560.72
-141.37,-11.885,561.95
-132.17,-11.874,562.38
-123.94,-11.875,563.27
-110.54,-11.648,554.06
-102.48,-11.649,554.88
-94.383,-11.647,555.48
-86.074,-11.781,562.6
-74.452,-11.66,557.15
-66.374,-11.659,557.61
-58.328,-11.664,558.31
-50.052,-11.808,565.6
-39.403,-11.679,559.87
-27.474,-11.675,560.68
-19.406,-11.687,561.45
-4.1315,-12.009,577.05
4.3759,-12.016,576.71
21.8,-11.764,564.54
-154.9,-11.715,562.6
-139.16,-11.66,561.58
-117.76,-11.443,553.4
-108.99,-11.455,554.85
-100.65,-11.446,555
-92.267,-11.436,555.4
-83.44,-11.58,562.94
-71.593,-11.447,557.32
-63.526,-11.447,557.86
-55.067,-11.584,565.09
-46.867,-11.574,565.04
-33.113,-11.47,560.53
-25.033,-11.472,560.85
-16.947,-11.472,561
-1.213,-11.811,577.61
18.544,-11.538,564.19
-160.57,-11.285,550.27
-154.81,-11.501,562.04
-146.06,-11.463,561.19
-136.95,-11.46,562.09
-128.68,-11.457,562.85
-115.27,-11.259,553.93
-107.14,-11.254,554.45
-99.018,-11.249,554.91
-91.604,-11.382,562.12
-83.452,-11.383,562.83
-72.402,-11.251,557.04
-64.35,-11.254,557.69
-56.554,-11.392,564.92
-48.415,-11.399,565.64
-37.944,-11.257,559.7
-28.912,-11.281,560.55
-20.841,-11.291,561.21
-5.3793,-11.593,577.02
2.9387,-11.583,576.55
22.018,-11.342,564.48
-154.15,-11.26,560.4
-139.61,-11.252,561.7
-123.88,-11.245,563.03
-109.93,-11.042,554.1
-101.62,-11.04,555
-93.591,-11.046,555.99
-84.657,-11.17,562.8
-72.778,-11.039,557.04
-64.731,-11.043,557.74
-56.924,-11.175,564.83
-48.794,-11.182,565.64
-38.544,-11.054,559.59
-30.49,-11.062,560.3
-22.418,-11.068,560.79
-6.4134,-11.374,576.47
2.3163,-11.38,576.78
22.217,-11.136,564.38
-156.47,-10.877,550.62
-150.08,-11.044,560.32
-141.99,-11.055,561.88
-132.97,-11.05,562.22
-124.74,-11.049,563.07
-111.16,-10.848,553.97
-103.09,-10.849,554.74
-94.948,-10.841,555.05
-86.859,-10.961,562.34
-76.025,-10.847,556.74
-67.949,-10.845,557.2
-59.929,-10.854,558.11
-52.48,-10.986,565.24
-42.367,-10.848,559.26
-34.303,-10.851,559.73
-26.254,-10.863,560.57
-18.183,-10.872,561.23
-2.2806,-11.193,577.19
16.697,-10.918,563.72
-160.96,-10.669,550.05
-149.91,-10.841,560.5
-133.43,-10.841,562.41
-114.52,-10.635,553.68
-106.24,-10.632,554.12
-97.851,-10.622,554.57
-89.331,-10.763,562.64
-77.192,-10.633,556.56
-69.136,-10.634,557.2
-61.086,-10.637,557.84
-53.261,-10.768,565.14
-42.743,-10.644,559.26
-34.69,-10.65,559.85
-26.635,-10.658,560.5
-18.568,-10.665,561.07
-1.8444,-10.975,577.36
17.518,-10.721,564.08
-161.21,-10.463,549.59
-155.84,-10.688,562.66
-146.8,-10.633,560.76
-138.15,-10.634,561.79
-129.62,-10.634,562.34
-115.33,-10.431,553.32
-107.25,-10.43,554.03
-99.193,-10.432,554.88
-91.278,-10.544,561.56
-83.164,-10.55,562.48
-72.112,-10.425,556.62
-64.089,-10.432,557.47
-56.691,-10.557,564.57
-48.563,-10.564,565.35
-38.578,-10.461,559.66
-30.521,-10.469,560.34
-22.443,-10.473,560.77
-7.0384,-10.753,576.6
2.7132,-10.773,577
20.56,-10.533,564.09
-158.51,-10.591,568.38
-140.75,-10.422,561.18
-118.42,-10.234,553.26
-109.48,-10.229,553.87
-100.66,-10.218,554.24
-92.641,-10.223,555.21
-84.239,-10.353,562.77
-71.934,-10.227,556.81
-63.897,-10.231,557.56
-55.82,-10.347,564.43
-47.7,-10.355,565.22
-37.502,-10.242,559.54
-29.447,-10.248,560.12
-21.393,-10.258,560.88
-5.3717,-10.556,577.22
3.148,-10.549,576.85
22.214,-10.321,564.3
-156.8,-10.062,550.32
-149.88,-10.228,560.42
-140.97,-10.218,561.22
-132.28,-10.214,561.98
-118.82,-10.039,553.14
-110.72,-10.037,553.82
-102.64,-10.037,554.54
-94.531,-10.033,555.01
-86.838,-10.142,562.22
-75.367,-10.026,556.63
-67.315,-10.028,557.26
-59.26,-10.03,557.84
-51.828,-10.155,565.18
-41.791,-10.053,559.29
-33.734,-10.059,559.9
-25.667,-10.064,560.43
-17.593,-10.07,560.96
-1.2204,-10.353,577.52
17.297,-10.122,563.94
-160.04,-9.8522,549.81
-146.49,-10.009,560.4
-127.93,-10.006,562.32
-112.39,-9.8179,553.34
-103.92,-9.8183,554.15
-95.809,-9.814,554.61
-87.856,-9.9378,562.13
-75.156,-9.8233,556.57
-67.084,-9.8222,557.04
-59.042,-9.8255,557.7
-51.182,-9.9443,564.84
-40.713,-9.8343,559.19
-32.651,-9.8361,559.58
-24.616,-9.8499,560.58
-8.8995,-10.119,575.98
0.035332,-10.147,577.66
19.753,-9.9045,563.84
-158.61,-9.6494,549.97
-151.07,-9.8131,560.1
-141.19,-9.8142,561.26
-132.72,-9.8054,562.07
-118.18,-9.6257,553.12
-110.08,-9.6239,553.81
-101.92,-9.6157,554.09
-93.884,-9.6189,554.97
-86.271,-9.746,562.37
-75.197,-9.6336,556.65
-67.116,-9.6316,557.05
-59.094,-9.6384,557.89
-51.642,-9.7559,565.05
-41.138,-9.6326,559.08
-33.088,-9.6387,559.73
-25.024,-9.6434,560.24
-9.918,-9.8916,574.84
-0.19976,-9.9529,577.68
18.107,-9.7132,563.79
-158.75,-9.4429,549.7
-142.91,-9.6066,561.35
-120.83,-9.4261,552.98
-111.5,-9.4229,553.72
-102.5,-9.396,553.14
-94.513,-9.4198,555.07
-86.73,-9.5218,561.87
-74.902,-9.4172,556.55
-66.816,-9.4134,556.85
-58.757,-9.4129,557.29
-50.967,-9.5392,565.12
-40.137,-9.4329,559.24
-32.077,-9.4363,559.74
-24.03,-9.4477,560.64
-7.6589,-9.7099,576.36
1.4851,-9.7234,577.22
21.176,-9.4997,563.98
-157.36,-9.2421,549.97
-148.38,-9.3948,560.35
-139.35,-9.3972,561.52
-131.06,-9.3937,562.22
-117.16,-9.2283,553.11
-109.07,-9.2272,553.8
-100.95,-9.2235,554.29
-92.896,-9.2247,555.03
-85.203,-9.3258,562.33
-73.955,-9.2263,556.49
-65.918,-9.2301,557.22
-57.851,-9.2297,557.65
-50.406,-9.3456,564.99
-39.92,-9.2275,559.04
-31.866,-9.2319,559.59
-23.815,-9.2403,560.33
-7.6796,-9.5137,576.28
2.5244,-9.5112,576.98
20.956,-9.307,563.79
-153.57,-9.1412,556.76
-135.84,-9.1911,561.89
-117.16,-9.0063,552.54
-108.18,-9.0118,553.57
-100.12,-9.0129,554.37
-92.586,-9.1291,562.32
-83.396,-9.1063,561.62
-71.479,-9.0108,556.45
-63.457,-9.0161,557.28
-55.662,-9.1267,564.53
-47.521,-9.1304,565.16
-37.09,-9.0292,559.44
-29.03,-9.0319,559.87
-20.981,-9.0422,560.71
-4.544,-9.3159,577.73
16.277,-9.0826,563.4
24.421,-9.09,563.74
-155.37,-8.9818,559.42
-144.26,-8.9834,560.82
-135.73,-8.9849,561.41
-121.78,-8.816,552.6
-113.68,-8.8146,553.32
-105.58,-8.8119,553.92
-97.494,-8.8108,554.56
-89.985,-8.9339,562.35
-78.781,-8.8216,556.08
-70.705,-8.8201,556.51
-62.682,-8.8254,557.32
-55.269,-8.9315,564.39
-47.131,-8.9355,565.02
-36.692,-8.8236,559.15
-28.643,-8.8299,559.81
-20.586,-8.8377,560.51
-4.7798,-9.1153,577.38
6.0346,-9.0974,576.29
23.001,-8.9043,564.01
-150.19,-8.7751,559.96
-132,-8.7708,561.71
-115.61,-8.6077,552.97
-107.12,-8.6073,553.74
-98.908,-8.6094,554.45
-91.05,-8.7073,561.44
-77.669,-8.605,555.97
-69.605,-8.604,556.44
-61.6,-8.6109,557.36
-53.792,-8.7179,564.66
-45.627,-8.716,564.91
-35.074,-8.626,559.54
-27.007,-8.6266,559.83
-18.959,-8.6369,560.68
-1.6292,-8.8946,577.43
17.704,-8.6776,563.42
-161.03,-8.4335,549.59
-154.17,-8.5499,558.19
-142.52,-8.5664,560.63
-134.06,-8.5728,561.5
-119.48,-8.4138,552.4
-111.44,-8.4165,553.33
-103.37,-8.4166,554.05
-95.279,-8.415,554.62
-87.862,-8.5178,562
-76.947,-8.4095,556.28
-68.862,-8.4067,556.64
-60.813,-8.408,557.22
-52.988,-8.511,564.44
-44.85,-8.5145,565.05
-34.279,-8.422,559.36
-26.226,-8.4277,559.99
-18.162,-8.4339,560.59
-0.38801,-8.6909,577.74
16.869,-8.4848,563.27
-162.01,-8.2291,549.34
-145.78,-8.3707,560.94
-123.99,-8.2101,552.33
-114.39,-8.2039,553.05
-105.74,-8.2042,553.7
-97.387,-8.1997,554.28
-89.462,-8.3037,561.84
-76.72,-8.2052,556.12
-68.633,-8.2019,556.43
-60.609,-8.2061,557.2
-52.949,-8.3057,564.4
-44.877,-8.3206,565.77
-34.073,-8.2193,559.31
-26.024,-8.226,560.01
-17.955,-8.2295,560.44
-0.79718,-8.4806,577.58
18.715,-8.2709,563.41
-160.29,-8.029,549.33
-146.52,-7.8589,539.42
-141.09,-8.1636,560.88
-132.79,-8.1596,561.47
-118.7,-8.0128,552.62
-110.57,-8.009,553.11
-102.55,-8.0127,554.07
-94.463,-8.0112,554.63
-86.959,-8.1018,561.5
-75.928,-8.0122,556.05
-67.876,-8.0132,556.63
-59.834,-8.0155,557.25
-52.413,-8.1153,564.53
-41.917,-8.0128,558.69
-33.873,-8.0179,559.35
-25.819,-8.023,559.95
-17.755,-8.0285,560.52
-0.61664,-8.2868,577.71
17.685,-8.0798,563.35
-160.35,-7.8229,549.44
-141.49,-7.9504,560.78
-122.3,-7.8019,552.17
-111.93,-7.7983,553.09
-103.7,-7.7995,553.77
-95.214,-7.7979,554.39
-87.11,-7.8895,561.68
-75.23,-7.7974,555.98
-67.185,-7.7984,556.56
-59.146,-7.8001,557.15
-51.341,-7.9016,564.73
-40.499,-7.8098,558.65
-32.463,-7.8164,559.42
-24.401,-7.8194,559.87
-8.4849,-8.0429,576.02
0.65282,-8.0634,577.55
20.753,-7.8672,563.56
-157.4,-7.622,549.47
-144.4,-7.753,560.56
-135.46,-7.7415,561.18
-121.71,-7.6007,552.26
-113.56,-7.5961,552.72
-105.55,-7.6002,553.77
-97.252,-7.6055,554.21
-89.611,-7.6872,561.49
-78.327,-7.6074,555.76
-70.271,-7.6077,556.3
-62.237,-7.6106,556.98
-54.432,-7.7045,564.23
-46.302,-7.7088,564.91
-35.867,-7.6091,558.9
-27.826,-7.6158,559.65
-19.768,-7.6214,560.27
-4.3649,-7.8684,577.56
5.2012,-7.8472,576.06
22.575,-7.6771,563.56
-146.06,-7.5409,560.39
-124.32,-7.3985,551.96
-115.61,-7.3988,553
-106.09,-7.3943,553.39
-97.01,-7.3964,554.47
-88.693,-7.4781,561.25
-77.043,-7.3915,555.52
-69.024,-7.3951,556.32
-60.991,-7.3977,557
-53.335,-7.4874,564.16
-45.153,-7.4817,564.11
-34.46,-7.4084,559.03
-26.417,-7.4148,559.76
-18.353,-7.4189,560.26
-1.6288,-7.6445,577.3
18.105,-7.4564,563.26
-160.26,-7.2187,549.23
-152.88,-7.3362,559.68
-142.26,-7.3381,560.48
-133.99,-7.3366,561.22
-119.65,-7.1955,552.32
-111.39,-7.2034,553.07
-103.28,-7.2012,553.6
-94.978,-7.191,554.21
-87.155,-7.2789,561.62
-76.295,-7.2029,555.77
-68.249,-7.2041,556.36
-60.204,-7.2054,556.92
-52.388,-7.2959,564.27
-41.72,-7.2129,558.35
-33.679,-7.2175,558.99
-25.633,-7.2237,559.7
-17.573,-7.2298,560.35
-0.80447,-7.438,577.48
17.081,-7.2498,563
25.237,-7.259,563.6
-145.18,-7.1273,560.29
-125.94,-6.9955,551.81
-116.21,-6.9935,552.61
-106.52,-6.9929,553.47
-98.388,-6.9886,553.84
-90.674,-7.0794,561.68
-79.072,-6.9904,555.49
-71.024,-6.991,556.08
-62.982,-6.9922,556.68
-54.984,-7.0824,564.28
-46.832,-7.0823,564.65
-36.249,-7.0048,558.96
-28.203,-7.0086,559.52
-20.151,-7.0136,560.11
-3.9273,-7.2314,577.58
15.655,-7.0449,562.86
23.799,-7.0515,563.29
-155.04,-6.8012,549.24
-146.81,-6.9282,560.08
-138.56,-6.9279,560.91
-124.5,-6.7924,551.84
-116.39,-6.7909,552.51
-108.11,-6.7977,553.13
-100.07,-6.7996,553.97
-92.106,-6.8679,560.17
-84.093,-6.8785,561.63
-73.453,-6.7982,555.79
-65.419,-6.8002,556.44
-57.394,-6.8038,557.17
-49.538,-6.8887,564.45
-38.909,-6.8117,558.62
-30.864,-6.816,559.24
-22.803,-6.8186,559.67
-7.2668,-7.0224,576.48
1.8816,-7.0317,577.3
19.116,-6.8452,563.1
-157.83,-6.6055,549.45
-141.79,-6.7119,560.28
-122.69,-6.5912,552.05
-113.45,-6.5846,552.53
-104.58,-6.5844,553.3
-96.519,-6.5847,554
-88.578,-6.6674,561.49
-76.645,-6.5868,555.58
-68.588,-6.5864,556.08
-60.554,-6.5882,556.71
-53.137,-6.6688,563.86
-45.006,-6.6712,564.45
-34.626,-6.5995,558.84
-26.586,-6.6042,559.48
-18.531,-6.608,559.99
-1.6292,-6.8135,577.38
17.881,-6.6386,562.76
-160.64,-6.4085,549.07
-153.06,-6.5199,559.64
-144.16,-6.5115,560.45
-129.77,-6.3899,551.36
-121.59,-6.3851,551.76
-113.55,-6.3868,552.68
-105.42,-6.383,553.09
-97.405,-6.3862,554.06
-89.535,-6.459,561.02
-78.702,-6.3966,555.54
-70.625,-6.3948,555.9
-62.609,-6.3985,556.69
-55.2,-6.4753,563.7
-47.093,-6.4811,564.58
-36.481,-6.4068,558.57
-28.439,-6.4115,559.24
-20.389,-6.4175,559.95
-4.3643,-6.6179,577.48
5.202,-6.6023,576.18
22.373,-6.4409,563.22
-153.04,-6.3064,559.51
-136.79,-6.2988,560.59
-121.07,-6.1793,551.59
-111.7,-6.1835,552.69
-102.66,-6.1882,554.03
-94.054,-6.1792,553.92
-86.067,-6.2551,561.25
-74.605,-6.182,555.52
-66.582,-6.1846,556.26
-58.548,-6.1863,556.89
-50.712,-6.2637,564.2
-40.238,-6.1918,558.23
-32.195,-6.1938,558.69
-24.159,-6.199,559.38
-8.067,-6.3794,575.83
0.45122,-6.4026,577.85
21.35,-6.236,563.07
-157.23,-5.9982,548.89
-148.49,-6.1075,560
-140.12,-6.1025,560.4
-126.52,-5.9861,551.63
-118.38,-5.9831,552.15
-110.29,-5.9822,552.83
-102.2,-5.9808,553.41
-94.109,-5.979,553.91
-86.277,-6.052,561.28
-75.205,-5.9806,555.46
-67.156,-5.9806,555.98
-59.15,-5.9849,556.84
-51.31,-6.0583,564.02
-40.891,-5.9999,558.08
-32.853,-6.0035,558.7
-24.817,-6.0102,559.54
-9.0988,-6.1678,575.44
-0.19987,-6.1989,577.27
17.883,-6.0282,562.67
-160.21,-5.7943,548.96
-143.47,-5.8919,560.23
-124.63,-5.7814,551.52
-114.64,-5.7784,552.32
-106.03,-5.7795,553.07
-97.939,-5.778,553.62
-89.739,-5.8483,561.01
-77.115,-5.7747,554.93
-69.123,-5.779,555.84
-61.062,-5.7775,556.16
-53.281,-5.8515,563.6
-45.13,-5.85,563.82
-34.605,-5.7898,558.51
-26.569,-5.7938,559.13
-18.533,-5.8015,560.06
-2.0439,-5.9771,576.96
17.877,-5.8263,562.66
-160.77,-5.5906,548.74
-151.02,-5.6834,559.1
-142.6,-5.692,560.15
-128.71,-5.5886,551.23
-120.37,-5.5788,551.83
-112.24,-5.5763,552.33
-104.19,-5.577,553.12
-96.108,-5.5757,553.66
-88.315,-5.6449,561.14
-77.203,-5.5771,555.21
-69.172,-5.5785,555.89
-61.144,-5.5805,556.55
-53.335,-5.6495,563.8
-45.211,-5.6523,564.45
-34.636,-5.589,558.62
-26.592,-5.5923,559.21
-18.541,-5.5965,559.83
-3.1152,-5.7849,577.49
5.1995,-5.7685,575.91
22.559,-5.6402,563.18
-151.7,-5.4805,559.28
-130.32,-5.3795,551.08
-118.72,-5.3776,552.14
-109.61,-5.3745,552.52
-101.29,-5.3738,553.25
-93.181,-5.3709,553.59
-84.203,-5.4422,561.54
-72.706,-5.374,555.33
-64.688,-5.3761,556.02
-56.663,-5.3778,556.63
-48.843,-5.4489,564.25
-38.227,-5.3867,558.34
-30.199,-5.3913,559.08
-22.143,-5.3923,559.41
-5.5852,-5.5581,576.78
15.031,-5.4185,562.45
23.165,-5.4236,562.91
-156.26,-5.2827,559.61
-147.12,-5.281,559.64
-132.3,-5.1836,550.67
-124.22,-5.1842,551.49
-115.9,-5.1748,552.12
-107.8,-5.1736,552.72
-99.739,-5.1735,553.39
-91.933,-5.2347,560.55
-83.813,-5.2364,561.34
-73.185,-5.1753,555.54
-65.138,-5.1754,556.06
-57.108,-5.1769,556.66
-49.253,-5.2411,563.89
-39.033,-5.181,557.94
-31.006,-5.1852,558.67
-22.966,-5.1896,559.38
-8.089,-5.3533,575.82
0.21619,-5.3667,577.33
17.875,-5.2146,562.44
26.025,-5.2208,563.03
-143.93,-5.0658,559.82
-126.63,-4.9743,551.2
-116.11,-4.9737,552.12
-106.44,-4.9672,552.35
-98.44,-4.9702,553.32
-90.3,-5.0341,561
-79.014,-4.9735,555.09
-70.962,-4.9734,555.6
-62.91,-4.9731,556.05
-54.898,-4.9761,556.82
-47.156,-5.0354,563.65
-36.823,-4.9802,558.09
-28.79,-4.9837,558.75
-20.747,-4.9876,559.4
-3.7093,-5.1492,577.34
15.84,-5.0125,562.37
23.971,-5.0164,562.75
-156.25,-4.8708,559.56
-146.05,-4.8615,559.55
-131.28,-4.7729,550.75
-123.18,-4.7724,551.48
-115.08,-4.7717,552.14
-107.01,-4.7716,552.84
-98.917,-4.7704,553.37
-91.182,-4.8312,561.01
-82.976,-4.828,561.24
-72.332,-4.7697,555.23
-64.339,-4.7735,556.16
-56.312,-4.7753,556.8
-48.436,-4.8336,563.9
-38.244,-4.7804,558.21
-30.203,-4.7826,558.76
-22.154,-4.785,559.26
-7.0282,-4.9257,575.77
1.2761,-4.9354,576.97
18.877,-4.8215,562.53
-159.32,-4.5793,548.8
-141.69,-4.6555,559.9
-124.15,-4.5696,551.21
-113.67,-4.5704,552.27
-104.73,-4.5608,551.95
-96.671,-4.5678,553.38
-88.212,-4.6244,560.83
-76.708,-4.5688,554.92
-68.748,-4.5745,556.09
-60.659,-4.5714,556.18
-52.883,-4.6312,563.71
-44.757,-4.6329,564.28
-34.183,-4.5787,558.2
-26.152,-4.582,558.84
-18.119,-4.5878,559.74
-0.79738,-4.7334,577.39
18.681,-4.6077,562.43
-160.21,-4.3737,548.27
-152.05,-4.4589,559.05
-143.37,-4.4586,559.86
-129.02,-4.3765,550.81
-120.96,-4.3776,551.66
-112.85,-4.3764,552.19
-104.77,-4.3763,552.83
-96.705,-4.3762,553.43
-88.925,-4.4311,560.91
-78.206,-4.3778,554.91
-70.177,-4.3792,555.57
-62.14,-4.38,556.12
-54.335,-4.4336,563.23
-46.239,-4.4381,564.16
-35.811,-4.3754,558.04
-27.788,-4.38,558.89
-19.74,-4.3828,559.46
-4.3614,-4.5323,577.06
3.9562,-4.5258,576.32
22.349,-4.4051,562.64
-152.45,-4.2457,558.9
-132.3,-4.1687,550.68
-121.32,-4.1671,551.49
-111.62,-4.1611,551.62
-103.26,-4.1654,552.87
-95.197,-4.1653,553.45
-86.962,-4.2163,560.73
-75.482,-4.1658,554.86
-67.493,-4.1692,555.78
