-64.615,-15.102,558.81
-56.647,-15.293,566.12
-48.469,-15.294,566.59
-37.807,-15.376,570.21
-26.504,-15.136,561.56
-18.417,-15.148,562.16
-2.6692,-15.514,575.86
18.585,-15.232,565.36
-154.86,-14.941,551.48
-142.28,-15.188,562.18
-133.97,-15.181,562.83
-125.74,-15.182,563.73
-112.19,-14.913,554.95
-104.11,-14.914,555.74
-92.126,-14.901,556.65
-83.595,-15.082,563.75
-72.677,-14.892,557.79
-64.626,-14.898,558.55
-56.843,-15.086,566.03
-48.667,-15.088,566.51
-38.267,-15.183,570.5
-27.346,-14.95,561.63
-19.253,-14.958,562.12
-4.3522,-15.324,575.96
14.694,-15.012,564.78
-163.74,-14.751,550.85
-143.56,-14.98,562.15
-129.94,-14.98,563.71
-113.08,-14.692,554.65
-104.91,-14.68,554.99
-92.318,-14.697,556.57
-82.769,-14.871,563.96
-70.1,-14.7,558.35
-62.01,-14.699,558.81
-54.185,-14.881,566.19
-43.631,-14.707,560.23
-35.374,-14.979,570.85
-24.082,-14.736,561.8
-15.986,-14.743,562.25
1.8986,-15.1,575.92
21.436,-14.822,565.21
-150.17,-14.475,549.73
-140.84,-14.77,562.32
-132.55,-14.766,563.1
-124.24,-14.757,563.68
-111.14,-14.498,554.97
-103.02,-14.493,555.54
-91.504,-14.5,556.45
-83.584,-14.672,563.68
-72.69,-14.491,557.89
-64.627,-14.494,558.56
-56.835,-14.674,565.96
-48.659,-14.676,566.43
-38.492,-14.781,570.36
-27.11,-14.527,561.51
-19.023,-14.538,562.11
-4.7679,-14.909,576
14.472,-14.619,564.79
-164.14,-14.345,550.8
-143.96,-14.566,562.06
-129.48,-14.562,563.55
-113.18,-14.301,555.17
-104.59,-14.287,555.47
-93.864,-14.282,556.02
-84.836,-14.435,562.93
-72.202,-14.276,557.63
-64.169,-14.285,558.48
-56.39,-14.466,565.99
-48.03,-14.467,566.27
-37.629,-14.557,570.23
-25.886,-14.327,561.78
-17.793,-14.332,562.14
-1.6253,-14.693,576.37
19.388,-14.408,565
-154.61,-14.131,551.42
-142.84,-14.352,561.85
-134.59,-14.351,562.77
-126.31,-14.347,563.54
-113.34,-14.097,554.55
-105.29,-14.101,555.47
-96.924,-14.085,555.93
-88.917,-14.227,562.26
-80.893,-14.251,563.85
-70.097,-14.098,558.09
-62.037,-14.103,558.77
-54.214,-14.28,566.17
-44.053,-14.101,560.07
-35.793,-14.357,570.54
-24.683,-14.124,561.65
-16.593,-14.134,562.22
-2.0474,-14.484,576.19
16.916,-14.21,564.73
-154.6,-13.922,551.34
-142.25,-14.149,562.06
-126.06,-14.136,563.35
-110.61,-13.878,554.7
-102.39,-13.884,555.48
-94.021,-13.875,556.08
-85.143,-14.04,563.25
-72.63,-13.877,557.79
-64.566,-13.879,558.4
-56.769,-14.05,565.68
-48.586,-14.047,565.96
-38.247,-14.152,570.63
-26.49,-13.913,561.26
-18.415,-13.93,562.12
-2.8737,-14.29,576.86
17.542,-13.99,564.78
-156.09,-13.726,551.4
-145.72,-13.94,561.51
-137.54,-13.946,562.73
-128.39,-13.938,563.39
-114.98,-13.695,554.48
-106.83,-13.687,554.95
-98.727,-13.684,555.55
-91.16,-13.887,564.47
-82.713,-13.845,563.39
-71.474,-13.682,557.95
-63.389,-13.68,558.42
-55.58,-13.849,565.75
-47.412,-13.852,566.26
-37.224,-13.944,569.9
-25.881,-13.71,561.24
-17.801,-13.722,561.94
-3.1083,-14.088,576.39
15.5,-13.782,564.48
-162.03,-13.527,550.82
-146.35,-13.734,561.46
-128.97,-13.728,563.18
-112.5,-13.48,554.52
-104.17,-13.477,555.44
-95.917,-13.479,556.04
-86.808,-13.636,563.33
-74.197,-13.464,557.33
-66.211,-13.482,558.56
-58.357,-13.63,565.15
-50.177,-13.626,565.41
-39.797,-13.491,560.11
-28.277,-13.498,560.94
-20.207,-13.51,561.64
-4.3326,-13.861,576.2
16.725,-13.581,564.71
-161.58,-13.326,550.8
-149.7,-13.539,561.3
-141.36,-13.531,561.9
-132.28,-13.529,562.84
-123.33,-13.513,563.4
-110.45,-13.28,554.5
-102.39,-13.283,555.36
-94.267,-13.278,555.84
-86.392,-13.436,563.13
-75.708,-13.282,557.38
-67.625,-13.281,557.86
-59.576,-13.287,558.58
-51.727,-13.453,565.95
-41.449,-13.303,560.11
-30.15,-13.314,560.95
-22.067,-13.322,561.48
-6.612,-13.642,575.71
1.692,-13.657,576.39
20.183,-13.4,564.87
-151.67,-13.338,561.72
-140.53,-13.318,561.95
-121.86,-13.304,563.41
-108.1,-13.06,554.48
-99.557,-13.075,555.74
-91.384,-13.062,555.89
-81.94,-13.233,563.96
-70.597,-13.067,557.82
-62.518,-13.066,558.27
-54.54,-13.231,565.62
-46.391,-13.239,566.32
-35.762,-13.323,570.48
-24.642,-13.096,561.16
-16.574,-13.113,562.06
0.036127,-13.459,576.89
20.196,-13.18,564.78
-154.53,-12.908,551.16
-147.53,-13.118,561.15
-139.09,-13.112,562.14
-129.97,-13.108,562.95
-116.33,-12.872,554.09
-108.18,-12.865,554.59
-100.12,-12.868,555.45
-92.03,-12.866,556.09
-83.311,-13.019,563.45
-72.644,-12.866,557.56
-64.56,-12.864,558.01
-56.376,-13.026,565.49
-48.226,-13.033,566.18
-38.088,-13.136,570.51
-27.081,-12.893,560.92
-19.002,-12.902,561.5
-3.2973,-13.251,576.78
14.868,-12.979,564.36
23.033,-12.991,564.75
-149.67,-12.912,561.15
-135.18,-12.907,562.61
-114.9,-12.669,554.19
-105.94,-12.639,553.93
-97.608,-12.657,555.5
-87.808,-12.819,563.47
-74.841,-12.66,557.23
-66.788,-12.664,557.93
-58.71,-12.663,558.38
-50.462,-12.825,565.94
-40.191,-12.679,559.96
-28.67,-12.684,560.72
-20.613,-12.701,561.68
-4.9474,-13.029,576.29
14.477,-12.76,564.33
22.651,-12.778,565
-157.08,-12.892,568.66
-146.52,-12.701,561.31
-138.07,-12.708,562.31
-129.53,-12.692,562.84
-116.1,-12.472,553.94
-107.94,-12.463,554.33
-99.927,-12.471,555.39
-91.805,-12.465,555.81
-83.113,-12.618,563.32
-72.21,-12.457,557.36
-64.149,-12.459,557.97
-55.957,-12.615,565.41
-47.791,-12.617,565.9
-37.653,-12.716,570.17
-26.504,-12.503,561
-18.424,-12.513,561.63
-3.7137,-12.837,576.88
14.862,-12.567,564.15
23.031,-12.582,564.71
-151.37,-12.489,560.62
-138.84,-12.491,561.98
-116.74,-12.269,554.39
-107.67,-12.25,554.41
-99.255,-12.258,555.54
-91.236,-12.4,562.55
-81.4,-12.395,563.09
-70.405,-12.257,557.57
-62.334,-12.258,558.1
-54.092,-12.405,565.24
-45.953,-12.412,565.99
-35.327,-12.492,570.12
-23.828,-12.284,561.05
-8.4725,-12.593,575.21
0.23739,-12.632,577.01
20.196,-12.365,564.79
-157.31,-12.093,550.6
-151.07,-12.291,560.84
-142.81,-12.29,561.76
-134.28,-12.289,562.39
-125.84,-12.283,563.35
-112.04,-12.065,554.22
-103.95,-12.065,554.94
-95.823,-12.059,555.37
-87.597,-12.208,562.91
-76.635,-12.051,556.95
-68.578,-12.053,557.6
-60.513,-12.055,558.16
-52.26,-12.202,565.4
-41.591,-12.068,559.72
-29.507,-12.083,560.83
-21.428,-12.09,561.37
-6.2034,-12.409,576.31
2.1091,-12.42,576.85
20.584,-12.173,564.7
-156.94,-12.237,567.38
-143.72,-12.073,561.15
-126.42,-12.073,563.08
-111.2,-11.854,554.25
-102.82,-11.846,554.86
-94.763,-11.848,555.64
-85.89,-11.987,562.75
-73.605,-11.849,557.13
-65.544,-11.85,557.74
-57.778,-11.998,565.15
-49.637,-12.005,565.89
-38.565,-11.867,559.89
-27.278,-11.879,560.82
-19.208,-11.891,561.59
-3.0909,-12.217,577.06
16.919,-11.946,564.3
-161.84,-11.692,550.26
-157.9,-12.077,569.35
-147.08,-11.879,561.05
-138.88,-11.883,562.15
-130.32,-11.867,562.65
-116.89,-11.662,553.77
-108.76,-11.657,554.31
-100.67,-11.656,554.96
-92.617,-11.659,555.78
-84.312,-11.797,563.06
-72.993,-11.646,557.12
-64.934,-11.648,557.73
-57.161,-11.793,565.14
-49.013,-11.798,565.8
-38.593,-11.677,559.87
-27.302,-11.688,560.75
-19.221,-11.694,561.23
-3.9443,-12.023,577.06
4.6006,-11.993,576.35
22.025,-11.752,564.66
-152.87,-11.654,559.88
-138.75,-11.66,561.65
-123.06,-11.656,563.16
-108.99,-11.454,554.83
-100.6,-11.439,554.69
-92.31,-11.44,555.66
-83.866,-11.581,563.03
-71.297,-11.435,556.95
-63.303,-11.447,558.05
-55.049,-11.579,564.92
-46.922,-11.587,565.71
-33.334,-11.471,560.45
-25.254,-11.474,560.85
-17.178,-11.483,561.47
-1.6277,-11.802,577.21
18.332,-11.533,564.05
-160.36,-11.277,550.17
-153.64,-11.465,560.17
-145.31,-11.459,560.8
-136.36,-11.468,562.24
-127.62,-11.46,562.78
-114.2,-11.245,553.81
-106.09,-11.242,554.41
-98.006,-11.241,555.12
-90.494,-11.363,561.81
-82.415,-11.374,562.99
-70.801,-11.253,557.25
-62.732,-11.253,557.75
-54.931,-11.393,565.11
-46.786,-11.399,565.79
-36.568,-11.272,559.88
-27.064,-11.268,560.6
-18.999,-11.28,561.41
-3.715,-11.592,577.03
5.2012,-11.584,575.95
22.422,-11.339,564.4
-152.52,-11.23,559.1
-135.09,-11.253,562.26
-114.79,-11.042,553.68
-106.25,-11.036,554.22
-97.342,-11.033,554.84
-88.756,-11.171,562.58
-76.168,-11.036,556.87
-68.112,-11.038,557.48
-60.054,-11.04,558.04
-52.454,-11.178,565.29
-41.957,-11.053,559.58
-33.903,-11.06,560.21
-25.836,-11.065,560.71
-17.761,-11.07,561.17
-1.628,-11.386,577.2
18.731,-11.122,563.85
-159.96,-10.872,550.25
-153.07,-11.021,558.81
-145.01,-11.056,561.28
-135.84,-11.048,561.87
-127.21,-11.049,562.82
-113.19,-10.848,553.82
-105.09,-10.846,554.45
-96.973,-10.841,554.93
-89.693,-10.989,563.1
-81.426,-10.977,563.09
-70.152,-10.836,557.19
-62.091,-10.837,557.75
-54.694,-10.973,565.12
-46.527,-10.973,565.51
-36.321,-10.85,559.65
-28.266,-10.859,560.35
-20.201,-10.869,561.05
-4.5486,-11.18,577.23
4.1855,-11.164,576.47
22.204,-10.946,564.42
-153.3,-10.803,558.32
-137.46,-10.833,561.58
-117.6,-10.637,553.32
-108.68,-10.633,554
-99.767,-10.63,554.65
-92.329,-10.779,563.27
-82.561,-10.754,562.59
-71.265,-10.624,556.71
-63.24,-10.629,557.5
-55.892,-10.768,565.15
-47.733,-10.769,565.61
-37.343,-10.652,559.81
-29.28,-10.658,560.39
-21.21,-10.665,560.97
-5.3679,-10.964,576.85
15.067,-10.712,563.71
23.227,-10.726,564.35
-155.63,-10.469,550.61
-149.08,-10.64,560.6
-140.42,-10.64,561.56
-131.7,-10.634,562.2
-117.17,-10.439,553.14
-109.14,-10.443,554.16
-101.03,-10.441,554.73
-92.935,-10.438,555.25
-85.255,-10.555,562.66
-74.154,-10.428,556.68
-66.109,-10.431,557.38
-58.066,-10.435,558.06
-50.607,-10.563,565.28
-40.346,-10.443,559.32
-32.289,-10.448,559.9
-24.225,-10.455,560.46
-8.9179,-10.75,575.73
0.86182,-10.767,577.46
18.743,-10.517,564.06
-158.02,-10.257,550.1
-145.32,-10.425,560.82
-125.53,-10.423,562.92
-109.48,-10.229,553.89
-100.99,-10.228,554.61
-92.894,-10.225,555.16
-84.635,-10.35,562.66
-71.925,-10.225,556.75
-63.904,-10.232,557.63
-56.117,-10.359,564.98
-47.947,-10.358,565.34
-37.5,-10.241,559.52
-29.445,-10.247,560.09
-21.387,-10.255,560.74
-5.171,-10.552,577
3.9782,-10.542,576.54
22.617,-10.318,564.2
-156.59,-10.054,550.23
-149.89,-10.228,560.47
-141.2,-10.225,561.3
-132.21,-10.208,561.7
-118.83,-10.039,553.22
-110.7,-10.035,553.75
-102.63,-10.035,554.49
-94.512,-10.03,554.9
-86.843,-10.142,562.25
-76.011,-10.037,556.65
-67.947,-10.038,557.19
-59.888,-10.039,557.73
-52.445,-10.161,564.87
-41.949,-10.036,559.1
-33.898,-10.043,559.74
-25.84,-10.05,560.4
-17.77,-10.057,560.98
-1.4485,-10.364,577.42
17.104,-10.104,563.69
-160.52,-9.856,550.01
-146.63,-10.018,560.93
-128.39,-10.01,562.53
-112.39,-9.8169,553.32
-103.77,-9.8201,554.13
-95.41,-9.8135,554.66
-87.172,-9.9324,562.06
-75.556,-9.8222,556.52
-67.499,-9.8231,557.11
-59.446,-9.8248,557.69
-51.754,-9.9407,564.76
-41.535,-9.8371,559.36
-33.478,-9.8412,559.89
-25.424,-9.8489,560.56
-17.35,-9.8528,560.96
-1.2121,-10.138,577.18
18.943,-9.9054,563.95
-159.67,-9.6578,550.08
-150.3,-9.6361,550.24
-143.27,-9.8146,561.1
-134.18,-9.8132,562
-119.61,-9.6331,553
-111.49,-9.6294,553.56
-103.41,-9.6296,554.3
-95.349,-9.6303,555.02
-87.872,-9.7417,562.05
-76.784,-9.6294,556.35
-68.724,-9.63,556.91
-60.678,-9.633,557.54
-53.272,-9.7545,564.94
-45.122,-9.758,565.5
-34.705,-9.6384,559.7
-26.648,-9.6455,560.37
-18.572,-9.6489,560.76
-1.8653,-9.9496,577.54
16.697,-9.6973,563.71
-161.71,-9.4493,549.77
-144.63,-9.6103,561.41
-121.23,-9.4243,552.89
-111.98,-9.4138,553.37
-103.92,-9.4144,554.15
-95.76,-9.4054,554.32
-87.846,-9.528,562.06
-75.53,-9.4156,556.33
-67.473,-9.4162,556.9
-59.455,-9.423,557.78
-51.599,-9.537,564.92
-40.94,-9.4309,559.15
-32.885,-9.4356,559.72
-24.824,-9.4412,560.29
-8.8987,-9.7021,575.95
0.23707,-9.7256,577.4
20.155,-9.4946,563.7
-158.76,-9.2471,549.84
-150.71,-9.4046,560.35
-140.71,-9.3973,561.02
-132.06,-9.3977,561.96
-118.15,-9.2193,553.01
-110.01,-9.2138,553.47
-101.98,-9.2177,554.44
-93.874,-9.2139,554.92
-86.393,-9.3214,562.02
-75.183,-9.2277,556.55
-67.086,-9.2234,556.8
-59.07,-9.2304,557.67
-51.626,-9.3439,564.88
-41.131,-9.2267,559
-33.084,-9.2329,559.67
-25.02,-9.2369,560.15
-9.3223,-9.4928,575.06
0.8616,-9.5196,577.54
18.917,-9.3038,563.68
-157.94,-9.0374,549.8
-139.95,-9.1896,561.38
-119.73,-9.0168,552.99
-110.24,-9.0148,553.61
-101.49,-9.0106,554.32
-93.211,-9.0068,554.63
-84.824,-9.128,562.91
-73.091,-9.01,556.34
-65.071,-9.0154,557.19
-57.005,-9.0148,557.62
-48.743,-9.129,565.07
-37.866,-9.0209,558.96
-29.837,-9.0313,559.87
-21.782,-9.0385,560.52
-5.3697,-9.3036,577.03
15.263,-9.0813,563.34
23.422,-9.0931,563.96
-155.75,-8.8377,550.24
-145.35,-8.993,560.94
-135.95,-8.9778,561.44
-122.55,-8.8127,552.36
-114.46,-8.8113,553.08
-106.33,-8.8064,553.55
-98.3,-8.8099,554.48
-90.754,-8.9284,562
-82.553,-8.9243,562.35
-71.704,-8.8115,556.62
-63.631,-8.8097,557.02
-56.066,-8.8887,562.43
-48.116,-8.9221,564.92
-37.732,-8.8351,559.14
-29.681,-8.8414,559.79
-21.623,-8.8492,560.49
-5.795,-9.0954,577
4.5994,-9.0831,576.28
22.587,-8.9005,563.84
-148.88,-8.5317,544.3
-131.16,-8.769,561.74
-114.46,-8.6121,553.42
-105.57,-8.6115,554.21
-97.094,-8.6114,554.94
-88.788,-8.708,561.84
-76.319,-8.6076,556.16
-68.259,-8.6076,556.7
-60.22,-8.6104,557.36
-52.184,-8.7209,564.98
-41.899,-8.618,558.83
-33.846,-8.6206,559.29
-25.8,-8.6273,559.96
-17.74,-8.6327,560.49
-0.38065,-8.8956,577.56
19.537,-8.68,563.65
-159.07,-8.4326,549.46
-149.49,-8.5828,560.57
-139.87,-8.5743,561.05
-131.39,-8.5649,561.8
-117.09,-8.4158,552.81
-108.96,-8.4111,553.25
-100.93,-8.4143,554.16
-92.835,-8.412,554.67
-85.381,-8.5137,561.96
-74.317,-8.4144,556.16
-66.274,-8.4165,556.8
-58.236,-8.4197,557.46
-50.39,-8.5254,564.81
-40.315,-8.4177,558.91
-32.264,-8.4221,559.49
-24.205,-8.4266,560.03
-8.2762,-8.664,575.97
1.8814,-8.6925,577.06
19.313,-8.4857,563.36
-156.65,-8.2246,549.73
-141.11,-8.3623,560.94
-121.54,-8.2076,552.47
-111.79,-8.2034,553.14
-102.89,-8.201,553.8
-94.833,-8.2018,554.55
-86.344,-8.3008,562.05
-74.488,-8.2062,556.51
-66.412,-8.2041,556.88
-58.325,-8.1997,557.04
-50.751,-8.3073,564.62
-39.861,-8.2101,558.6
-31.83,-8.2173,559.36
-23.777,-8.2216,559.88
-7.2445,-8.4644,576.51
2.7319,-8.4673,576.78
22.192,-8.2761,563.76
-156.87,-8.0229,549.75
-147.58,-8.1612,560.53
-138.88,-8.1589,561.34
-124.4,-8.0145,552.25
-116.25,-8.0098,552.7
-108.19,-8.0112,553.53
-100.08,-8.0081,554.02
-92.482,-8.0955,561.36
-84.271,-8.0902,561.63
-73.112,-8.012,556.28
-65.066,-8.0137,556.89
-57.009,-8.0141,557.36
-49.564,-8.1157,564.74
-38.922,-8.0236,558.81
-30.886,-8.0316,559.63
-22.827,-8.0378,560.28
-7.4513,-8.255,576.41
2.2985,-8.2801,577.32
19.944,-8.0686,563.5
-156.28,-7.8218,549.9
-138.11,-7.9448,560.81
-118.64,-7.7992,552.4
-109.83,-7.792,552.9
-101.28,-7.7988,553.99
-93.201,-7.7973,554.57
-84.603,-7.8828,561.45
-72.661,-7.7983,556.18
-64.619,-7.8,556.81
-56.596,-7.8047,557.6
-48.444,-7.8936,564.36
-38.084,-7.8099,558.82
-30.046,-7.8168,559.59
-21.985,-7.8209,560.11
-5.5888,-8.058,577.19
4.8087,-8.0477,576.52
22.596,-7.8688,563.71
-155.94,-7.6124,549.42
-144.38,-7.7512,560.49
-135.71,-7.7506,561.36
-121.7,-7.5999,552.26
-113.63,-7.5999,553.06
-105.47,-7.594,553.38
-97.405,-7.5936,554.05
-90.092,-7.6927,561.91
-78.71,-7.6046,555.59
-70.673,-7.6068,556.27
-62.621,-7.6074,556.79
-54.823,-7.7011,564.03
-46.691,-7.7048,564.66
-36.269,-7.608,558.87
-28.23,-7.615,559.65
-20.171,-7.62,560.22
-4.7819,-7.8691,577.68
5.6213,-7.8523,576.5
22.985,-7.6772,563.63
-146.83,-7.5373,560.09
-125.01,-7.4045,552.57
-115.82,-7.3966,552.72
-106.93,-7.3955,553.46
-98.424,-7.3931,554.04
-90.285,-7.4878,561.83
-77.638,-7.3932,555.76
-69.608,-7.3957,556.47
-61.535,-7.3934,556.78
-53.988,-7.4878,564.19
-45.844,-7.4893,564.69
-35.037,-7.4065,558.95
-26.998,-7.4125,559.66
-18.95,-7.4203,560.43
-2.2606,-7.6433,577.33
18.107,-7.4558,563.29
-160.26,-7.2175,549.2
-151.52,-7.3293,559.36
-141.2,-7.3287,560.47
-126.59,-7.1986,551.92
-118.48,-7.1973,552.63
-110.32,-7.1916,552.97
-102.25,-7.1911,553.66
-94.182,-7.191,554.34
-86.306,-7.2752,561.47
-75.245,-7.1908,555.75
-67.237,-7.1956,556.64
-59.187,-7.1964,557.18
-51.339,-7.2841,564.34
-40.926,-7.2144,558.56
-32.879,-7.2182,559.14
-24.826,-7.223,559.74
-9.914,-7.401,574.62
-0.38756,-7.437,577.49
17.898,-7.2507,563.13
-159.42,-7.0075,549.13
-140.65,-7.1265,560.79
-121.19,-6.9902,552.1
-110.96,-6.9814,552.36
-102.43,-6.9888,553.57
-94.049,-6.9824,553.89
-85.705,-7.0724,561.58
-74.42,-6.991,556
-66.374,-6.9918,556.57
-58.314,-6.9908,556.95
-50.485,-7.0793,564.32
-40.08,-6.9996,558.46
-32.037,-7.0034,559.06
-23.984,-7.007,559.58
-7.8433,-7.2051,575.47
0.86842,-7.2358,577.96
20.547,-7.0503,563.32
-157.85,-6.8147,549.6
-149.4,-6.9326,560.23
-140.61,-6.9265,560.66
-125.96,-6.8015,551.87
-117.82,-6.798,552.36
-109.74,-6.7975,553.04
-101.62,-6.7945,553.49
-93.568,-6.7949,554.17
-85.736,-6.8787,561.59
-74.42,-6.7863,555.66
-66.384,-6.7879,556.3
-58.364,-6.7915,557.06
-50.51,-6.8745,564.23
-40.281,-6.7979,558.44
-32.235,-6.801,558.99
-24.184,-6.8048,559.54
-8.6923,-7.0039,576.04
0.4452,-7.0218,577.58
18.703,-6.8418,562.9
-158.95,-6.6006,548.97
-142.2,-6.7109,560.22
-123.91,-6.5907,551.95
-113.77,-6.5784,552.05
-105.31,-6.5793,552.88
-96.971,-6.5873,554.25
-88.941,-6.6631,561.17
-76.849,-6.5896,555.94
-68.736,-6.584,555.99
-60.73,-6.5884,556.83
-53.148,-6.6693,563.98
-44.999,-6.6693,564.36
-34.616,-6.5967,558.68
-26.586,-6.6035,559.5
-18.529,-6.6064,559.94
-1.8444,-6.8111,577.35
18.301,-6.6427,563.18
-160.4,-6.3994,548.88
-152.59,-6.5166,559.47
-143.85,-6.5129,560.07
-129.59,-6.3975,551.45
-121.42,-6.393,551.85
-113.36,-6.3942,552.68
-105.27,-6.3928,553.27
-97.208,-6.3932,553.97
-89.361,-6.468,561.05
-78.262,-6.3927,555.3
-70.237,-6.3952,556.03
-62.183,-6.3953,556.5
-54.395,-6.4755,563.84
-46.25,-6.4764,564.29
-35.855,-6.3961,558.73
-27.811,-6.4002,559.35
-19.755,-6.4042,559.91
-3.9488,-6.6193,577.69
5.4283,-6.5883,576.13
22.781,-6.4404,563.25
-152.59,-6.3038,559.4
-129.92,-6.1852,551.14
-118.94,-6.1812,551.87
-109.1,-6.1861,553.36
-100.41,-6.1829,553.7
-92.544,-6.2514,560.49
-83.655,-6.2568,561.66
-72.351,-6.1811,555.71
-64.333,-6.184,556.45
-56.3,-6.1857,557.04
-48.405,-6.2588,563.92
-37.651,-6.1915,558.4
-29.607,-6.1945,558.94
-21.568,-6.2013,559.77
-4.9555,-6.3948,577.2
15.444,-6.231,562.69
23.584,-6.2376,563.19
-155.02,-5.9916,549.18
-146.83,-6.1063,560.14
-138.48,-6.1019,560.58
-124.48,-5.9844,551.75
-116.38,-5.9834,552.44
-108.22,-5.9786,552.75
-100.18,-5.9798,553.57
-92.29,-6.0445,560.21
-84.258,-6.0525,561.55
-73.595,-5.9797,555.56
-65.571,-5.982,556.29
-57.543,-5.9844,556.97
-49.671,-6.0563,564
-39.292,-6.0011,558.33
-31.254,-6.0053,558.99
-23.208,-6.0107,559.71
-7.4497,-6.1758,576.29
1.4651,-6.1961,577.12
18.888,-6.0413,562.84
-158.61,-5.7945,549.24
-141.37,-5.8895,560.3
-123.01,-5.7801,551.64
-113.45,-5.7787,552.54
-105.22,-5.7696,552.39
-96.773,-5.77,553.12
-88.923,-5.8474,561.07
-77.423,-5.7788,555.34
-69.352,-5.7771,555.7
-61.348,-5.7811,556.57
-53.554,-5.854,563.95
-45.407,-5.8543,564.36
-35.004,-5.7883,558.44
-26.978,-5.7944,559.26
-18.936,-5.8002,560.02
-2.6776,-5.9802,577.49
17.478,-5.8273,562.85
25.62,-5.8325,563.26
-152.77,-5.6862,559.28
-144.21,-5.6896,559.83
-129.89,-5.5867,551
-121.82,-5.5873,551.82
-113.72,-5.586,552.42
-105.64,-5.5857,553.07
-97.544,-5.584,553.56
-89.783,-5.6544,561.11
-78.815,-5.5764,555.12
-70.78,-5.5775,555.77
-62.755,-5.5797,556.47
-54.922,-5.6442,563.28
-46.814,-5.6481,564.06
-36.473,-5.5983,558.46
-28.428,-5.6014,559.03
-20.375,-5.6049,559.57
-5.3773,-5.7654,576.82
2.9406,-5.7667,577.01
20.51,-5.6347,562.76
-155.2,-5.3846,549.04
-139.66,-5.4765,560.23
-121.8,-5.3776,551.79
-112.87,-5.3754,552.4
-104.14,-5.3744,553.17
-96.029,-5.3717,553.54
-87.376,-5.4358,560.75
-75.558,-5.3757,555.41
-67.531,-5.3774,556.08
-59.501,-5.3791,556.7
-51.628,-5.4409,563.4
-40.848,-5.382,557.92
-32.821,-5.3863,558.66
-24.779,-5.3901,559.3
-16.719,-5.3918,559.67
-0.38089,-5.5663,577.58
19.715,-5.4201,562.8
-159.1,-5.1842,548.78
-151.5,-5.2745,559.32
-142.56,-5.2793,560.01
-128.68,-5.1838,551.12
-120.59,-5.1837,551.86
-112.45,-5.1807,552.25
-104.41,-5.1821,553.07
-96.323,-5.1809,553.58
-88.491,-5.2429,560.77
-77.839,-5.1838,555.19
-69.796,-5.1845,555.76
-61.752,-5.185,556.27
-53.96,-5.2501,563.58
-45.814,-5.2502,563.96
-35.264,-5.1951,558.5
-27.219,-5.1983,559.09
-19.166,-5.2017,559.65
-4.36,-5.3627,576.96
4.3754,-5.3599,576.73
21.737,-5.2306,562.96
-153.39,-5.07,559.22
-131.53,-4.9756,550.95
-120.98,-4.9739,551.78
-112.04,-4.9717,552.36
-103.58,-4.9719,553.12
-95.502,-4.9712,553.7
-87.233,-5.0295,560.8
-75.102,-4.97,555.04
-67.095,-4.9727,555.84
-59.055,-4.973,556.31
-51.493,-5.0367,563.8
-40.629,-4.9812,558.05
-32.611,-4.9864,558.91
-24.553,-4.9866,559.18
-9.2983,-5.1256,574.99
0.45066,-5.1444,576.96
20.723,-5.0153,562.76
-157.9,-4.7807,548.98
-150.11,-4.8585,558.87
-140.91,-4.8687,560.15
-127.05,-4.7804,551.21
-118.92,-4.7788,551.76
-110.84,-4.7785,552.41
-102.79,-4.7796,553.2
-94.671,-4.7766,553.47
-86.866,-4.8362,560.92
-75.796,-4.7795,555.11
-67.772,-4.7813,555.79
-59.745,-4.7831,556.44
-51.911,-4.8417,563.56
-41.29,-4.7897,558.03
-33.254,-4.7927,558.66
-25.208,-4.7957,559.24
-17.146,-4.7974,559.62
-1.8644,-4.9482,577.18
16.024,-4.8173,562.17
24.174,-4.8241,562.9
-148.35,-4.6566,559.45
-128.3,-4.5664,550.67
-117.68,-4.5686,551.78
-108.79,-4.5682,552.52
-100.47,-4.5679,553.24
-92.569,-4.6172,559.75
-83.231,-4.6183,560.54
-72.147,-4.5688,555.36
-64.134,-4.5712,556.14
-56.088,-4.5713,556.59
-48.229,-4.6287,563.87
-37.629,-4.5768,558.08
-29.592,-4.5793,558.67
-21.557,-4.5842,559.49
-4.5374,-4.7285,576.89
15.228,-4.6021,562.08
23.369,-4.6078,562.72
-155.39,-4.3746,548.99
-147.77,-4.4524,559.66
-133.76,-4.3709,550.72
-125.56,-4.3674,551.07
-117.48,-4.3675,551.82
-109.37,-4.366,552.35
-101.3,-4.3656,552.97
-93.232,-4.3652,553.56
-85.387,-4.4185,560.86
-74.586,-4.3771,555.16
-66.547,-4.3778,555.71
-58.533,-4.3803,556.45
-50.687,-4.4341,563.58
-40.47,-4.3851,557.85
-32.434,-4.3876,558.45
-24.39,-4.3903,559.02
-9.7267,-4.511,574.45
-1.4484,-4.5323,577.21
16.837,-4.412,562.2
24.987,-4.418,562.9
-147.96,-4.2466,559.57
-129.04,-4.1673,550.91
-118.52,-4.1672,551.87
-109.2,-4.1661,552.53
-100.66,-4.1629,552.82
-92.891,-4.2135,560.11
-83.961,-4.215,560.95
-72.64,-4.1634,554.83
-64.649,-4.1665,555.7
-56.637,-4.1685,556.38
-48.772,-4.2197,563.45
-38.201,-4.1745,557.97
-30.175,-4.1777,558.65
-22.134,-4.1801,559.2
-5.168,-4.3086,576.64
14.611,-4.197,561.87
22.748,-4.203,562.63
