-49.052,-15.291,566.59
-38.487,-15.395,570.69
-27.095,-15.134,561.6
-19.006,-15.141,562.04
-2.869,-15.51,575.84
17.949,-15.214,564.78
-155.91,-14.951,551.56
-144,-15.196,562.26
-135.43,-15.178,562.76
-126.59,-15.186,563.79
-113.19,-14.906,554.85
-105.1,-14.907,555.68
-92.739,-14.909,556.48
-84.198,-15.076,563.83
-73.362,-14.914,558.11
-65.277,-14.914,558.62
-57.254,-15.087,566.02
-49.086,-15.091,566.6
-39.064,-15.173,570.09
-28.153,-14.949,561.53
-20.066,-14.96,562.16
-5.7803,-15.299,575.53
2.7085,-15.321,575.84
21.243,-15.035,565.51
-144.59,-14.982,562.3
-132.33,-14.97,563.04
-114.16,-14.698,554.55
-105.24,-14.696,555.35
-92.258,-14.689,556.21
-82.793,-14.876,564.12
-70.659,-14.695,558.29
-62.517,-14.681,558.24
-54.581,-14.879,566.03
-44.271,-14.714,560.25
-35.748,-14.964,570.22
-24.485,-14.735,561.75
-16.397,-14.748,562.41
-0.5943,-15.118,576.59
20.212,-14.823,565.23
-153.8,-14.538,551.54
-142.05,-14.768,562.07
-133.63,-14.778,563.19
-124.94,-14.774,563.95
-111.56,-14.5,554.98
-103.43,-14.495,555.56
-91.887,-14.497,556.28
-84.016,-14.677,563.81
-73.081,-14.489,557.77
-65.027,-14.494,558.5
-57.236,-14.673,565.85
-49.074,-14.679,566.47
-38.903,-14.781,570.33
-27.745,-14.542,561.48
-19.661,-14.556,562.2
-4.954,-14.894,575.96
3.5341,-14.885,575.04
21.642,-14.621,565.27
-145.33,-14.562,561.89
-132.3,-14.556,562.95
-113.73,-14.292,554.52
-105.3,-14.275,554.9
-94.678,-14.284,555.98
-86.018,-14.459,563.56
-73.421,-14.278,557.61
-65.408,-14.292,558.64
-57.601,-14.463,565.78
-49.443,-14.468,566.37
-38.861,-14.557,570.14
-27.311,-14.325,561.46
-19.221,-14.332,561.94
-2.8691,-14.681,575.87
17.947,-14.398,564.74
-155.72,-14.135,551.56
-145.18,-14.365,561.88
-136.88,-14.361,562.63
-128.38,-14.349,563.33
-114.76,-14.092,554.5
-106.65,-14.089,555.18
-98.37,-14.096,555.84
-90.645,-14.281,563.84
-82.333,-14.259,563.61
-71.465,-14.085,557.88
-63.402,-14.088,558.53
-55.594,-14.262,565.88
-47.425,-14.266,566.41
-36.989,-14.343,569.89
-25.883,-14.117,561.28
-17.807,-14.132,562.09
-2.694,-14.509,576.58
15.916,-14.198,564.8
-162,-13.93,550.7
-144.25,-14.143,561.57
-129.06,-14.149,563.53
-112.24,-13.88,554.58
-103.98,-13.881,555.2
-95.897,-13.881,555.92
-87.037,-14.054,563.81
-73.811,-13.872,557.48
-65.726,-13.869,557.89
-57.974,-14.045,565.4
-49.84,-14.056,566.23
-39.048,-14.145,570.27
-27.495,-13.917,561.51
-19.406,-13.922,561.91
-3.6993,-14.266,575.87
16.713,-13.98,564.35
-162.44,-13.736,550.85
-148.03,-13.95,561.43
-139.71,-13.943,562.06
-131.19,-13.929,562.71
-122.43,-13.947,564.06
-109.05,-13.681,554.81
-100.97,-13.681,555.58
-92.834,-13.674,555.99
-84.975,-13.842,563.51
-74.127,-13.693,557.74
-66.029,-13.689,558.12
-58.261,-13.86,565.52
-50.102,-13.866,566.14
-40.006,-13.696,560.19
-28.713,-13.71,561.13
-20.638,-13.723,561.89
-6.0125,-14.074,575.8
2.2947,-14.085,576.26
20.605,-13.819,565.27
-149.78,-13.747,561.55
-138.49,-13.732,562.27
-122.32,-13.722,563.61
-108,-13.474,554.72
-99.912,-13.473,555.43
-91.828,-13.473,556.1
-82.46,-13.632,563.62
-70.229,-13.478,558.13
-62.109,-13.469,558.24
-54.296,-13.636,565.59
-43.85,-13.495,560.08
-35.343,-13.732,570.36
-24.067,-13.512,561.46
-9.2792,-13.804,573.78
-0.38013,-13.882,577.16
20.607,-13.591,564.87
-159.09,-13.856,573.63
-146.98,-13.53,561.44
-138.63,-13.521,562.01
-130.2,-13.528,562.97
-116.63,-13.294,554.46
-108.44,-13.283,554.77
-100.12,-13.272,555.44
-92.033,-13.271,556.11
-84.15,-13.432,563.53
-73.279,-13.281,557.5
-65.241,-13.29,558.34
-57.448,-13.452,565.61
-49.297,-13.46,566.33
-39.181,-13.286,560
-27.731,-13.319,561.21
-19.644,-13.327,561.71
-4.5413,-13.656,576.28
3.9574,-13.67,576.29
22.04,-13.391,565.03
-149.33,-13.332,561.47
-138.47,-13.318,562.18
-121.95,-13.314,563.81
-108.01,-13.072,554.77
-98.842,-13.065,555.52
-90.847,-13.221,562.7
-80.659,-13.225,563.67
-69.214,-13.069,557.8
-61.156,-13.073,558.45
-53.13,-13.243,566.28
-42.376,-13.077,559.74
-30.288,-13.089,560.68
-22.221,-13.1,561.36
-6.1914,-13.441,576.07
3.144,-13.441,576.01
22.032,-13.184,565.01
-155.06,-13.234,565.31
-145.43,-13.115,561.23
-136.94,-13.105,562.02
-128.59,-13.121,563.33
-115.14,-12.876,554.35
-107.02,-12.872,554.97
-98.717,-12.876,555.5
-90.841,-13.022,562.5
-82.712,-13.028,563.39
-71.842,-12.868,557.66
-63.758,-12.866,558.1
-55.559,-13.027,565.54
-47.388,-13.028,565.97
-37.012,-13.117,570.27
-25.707,-12.915,561.27
-17.616,-12.92,561.7
-1.8634,-13.269,576.9
16.311,-12.967,564.38
-161.14,-12.71,550.67
-147.54,-12.907,561.13
-130.16,-12.9,562.82
-112.46,-12.668,554.34
-103.68,-12.66,555.06
-95.587,-12.658,555.66
-87.181,-12.814,563.07
-75.054,-12.667,557.65
-66.937,-12.659,557.83
-58.892,-12.664,558.54
-50.591,-12.812,565.46
-40.374,-12.679,560.06
-28.673,-12.686,560.77
-20.603,-12.696,561.41
-4.9498,-13.035,576.51
15.08,-12.755,564.15
-163.58,-12.512,550.44
-155.19,-12.805,564.93
-145.56,-12.691,560.91
-137.22,-12.706,562.28
-128.74,-12.697,563.11
-114.87,-12.47,553.94
-106.78,-12.47,554.7
-98.704,-12.47,555.43
-90.789,-12.606,562.18
-82.714,-12.62,563.41
-72.063,-12.473,557.55
-63.991,-12.474,558.08
-55.777,-12.626,565.35
-47.619,-12.631,565.93
-37.406,-12.7,569.99
-26.101,-12.505,561.05
-18.017,-12.512,561.56
-3.113,-12.858,577.15
15.493,-12.557,564.27
-162.41,-12.308,550.69
-150.43,-12.496,560.82
-136.39,-12.494,562.37
-115.9,-12.267,554.35
-107.21,-12.244,554.17
-98.637,-12.254,555.2
-90.437,-12.379,561.8
-76.594,-12.251,556.99
-68.503,-12.247,557.35
-60.499,-12.259,558.38
-52.263,-12.413,565.81
-41.963,-12.267,559.64
-30.295,-12.284,560.83
-22.215,-12.287,561.2
-6.4121,-12.619,576.36
3.5615,-12.619,576.41
22.418,-12.357,564.46
-155.32,-12.097,551
-148.71,-12.29,560.81
-140.52,-12.295,561.94
-131.58,-12.281,562.58
-123.26,-12.273,563.09
-110.22,-12.06,554.49
-102.07,-12.052,554.89
-93.988,-12.051,555.56
-85.677,-12.191,562.71
-74.626,-12.053,557.15
-66.552,-12.053,557.67
-58.508,-12.058,558.39
-50.217,-12.202,565.49
-39.986,-12.072,559.93
-28.285,-12.08,560.69
-20.21,-12.089,561.29
-4.9612,-12.42,576.78
3.3526,-12.407,576.2
21.806,-12.175,564.69
-154.2,-12.121,562.14
-142.65,-12.088,561.97
-125.53,-12.068,562.87
-109.98,-11.854,554.32
-101.2,-11.845,554.93
-92.978,-11.849,555.65
-84.271,-11.99,562.97
-71.686,-11.836,556.8
-63.686,-11.847,557.84
-55.932,-12.003,565.54
-47.719,-11.992,565.43
-36.784,-12.081,569.94
-25.669,-11.884,561.04
-17.585,-11.89,561.5
-1.4273,-12.219,577.11
18.965,-11.954,564.58
-159.75,-11.689,550.3
-153.03,-11.872,560.21
-144.8,-11.873,561.26
-136.1,-11.869,562.07
-127.36,-11.861,562.61
-114.06,-11.663,554.06
-105.96,-11.661,554.72
-97.846,-11.657,555.23
-89.815,-11.79,562.73
-81.608,-11.784,563.11
-69.995,-11.657,557.31
-61.962,-11.664,558.12
-54.118,-11.804,565.19
-45.973,-11.81,565.87
-32.318,-11.672,560.38
-24.244,-11.677,560.88
-8.9078,-11.982,575.05
-0.61574,-12.025,577.16
18.121,-11.756,564.21
-156.9,-11.48,550.56
-147.46,-11.665,560.85
-130.1,-11.661,562.6
-113.4,-11.451,554.26
-104.69,-11.446,554.62
-96.608,-11.445,555.32
-88.495,-11.577,562.58
-75.313,-11.433,556.56
-67.309,-11.443,557.56
-59.238,-11.442,557.99
-50.973,-11.581,565.16
-40.731,-11.453,559.41
-29.693,-11.471,560.53
-21.624,-11.48,561.19
-5.586,-11.798,576.89
3.5625,-11.792,576.6
22.816,-11.539,564.26
-155.9,-11.278,550.74
-149.45,-11.461,560.4
-140.72,-11.465,561.89
-131.79,-11.466,562.6
-123.49,-11.459,563.13
-110.19,-11.249,554.35
-102.07,-11.244,554.88
-93.939,-11.238,555.28
-86.35,-11.389,562.88
-74.855,-11.256,557.11
-66.762,-11.253,557.47
-58.708,-11.256,558.08
-50.846,-11.394,565.31
-40.363,-11.256,559.55
-31.338,-11.281,560.47
-23.261,-11.287,560.95
-7.6791,-11.591,576.21
0.63328,-11.613,577.37
19.562,-11.335,564.18
-160.52,-11.542,574.02
-142.92,-11.253,561.36
-125.12,-11.246,562.97
-110.33,-11.041,554.04
-102.02,-11.04,554.94
-93.748,-11.038,555.36
-84.237,-11.169,562.75
-72.524,-11.035,557.01
-64.451,-11.033,557.43
-56.694,-11.174,564.96
-48.53,-11.174,565.34
-37.741,-11.055,559.69
-29.683,-11.062,560.33
-21.616,-11.071,560.97
-5.5857,-11.382,576.88
3.9798,-11.38,576.81
22.808,-11.129,564.07
-155.6,-10.872,550.49
-149.31,-11.047,560.62
-140.84,-11.053,561.55
-132.13,-11.048,562.22
-118.03,-10.848,553.3
-109.95,-10.848,554.09
-101.86,-10.846,554.73
-93.768,-10.845,555.33
-85.659,-10.964,562.6
-75.223,-10.847,556.83
-67.165,-10.849,557.44
-59.098,-10.85,557.93
-51.668,-10.987,565.33
-41.168,-10.852,559.48
-33.116,-10.86,560.2
-25.046,-10.865,560.71
-16.969,-10.872,561.24
-1.0326,-11.199,577.49
16.702,-10.922,563.89
-160.88,-10.664,549.8
-148.66,-10.84,560.59
-132.05,-10.829,561.93
-114.04,-10.627,553.34
-105.46,-10.635,554.39
-97.089,-10.627,554.9
-88.342,-10.763,562.58
-76.393,-10.634,556.68
-68.338,-10.635,557.32
-60.269,-10.635,557.79
-52.442,-10.768,565.16
-41.933,-10.644,559.25
-33.89,-10.652,560
-25.844,-10.665,560.89
-17.76,-10.665,561.11
-1.4281,-10.975,577.36
18.326,-10.717,563.91
-160.55,-10.473,550.2
-154.44,-10.641,559.98
-146.05,-10.639,561.17
-136.87,-10.63,561.75
-128.37,-10.632,562.37
-114.97,-10.435,553.55
-106.86,-10.432,554.16
-98.775,-10.431,554.83
-90.842,-10.541,561.42
-82.787,-10.554,562.72
-71.983,-10.442,556.96
-63.917,-10.442,557.46
-56.537,-10.572,564.76
-48.399,-10.578,565.47
-38.167,-10.459,559.57
-30.113,-10.468,560.28
-22.048,-10.478,561.01
-6.8511,-10.764,576.48
2.9394,-10.754,576.71
20.786,-10.523,564.26
-160.9,-10.695,573.8
-141.71,-10.432,561.61
-118.91,-10.226,552.96
-109.9,-10.231,553.95
-101.5,-10.222,554.39
-93.417,-10.22,554.96
-85.055,-10.353,562.71
-72.91,-10.226,556.85
-64.852,-10.227,557.4
-56.819,-10.232,558.13
-48.927,-10.355,565.2
-38.537,-10.244,559.5
-30.472,-10.247,559.96
-22.414,-10.257,560.69
-6.1979,-10.546,576.67
2.116,-10.561,577.53
21.798,-10.316,564.09
-157.45,-10.058,550.3
-150.48,-10.219,560.21
-141.43,-10.221,561.34
-132.72,-10.216,562.06
-118.84,-10.04,553.24
-110.71,-10.036,553.76
-102.64,-10.037,554.56
-94.53,-10.033,555.01
-87.075,-10.153,562.23
-76.403,-10.036,556.54
-68.349,-10.038,557.15
-60.283,-10.038,557.64
-52.856,-10.162,564.87
-42.584,-10.049,559.06
-34.532,-10.055,559.71
-26.48,-10.066,560.51
-18.403,-10.071,560.97
-2.0522,-10.349,577.27
15.886,-10.106,563.8
24.042,-10.115,564.18
-149.52,-10.019,560.63
-131.25,-10.009,562.1
-114.73,-9.8261,553.39
-106.39,-9.8233,554.21
-97.866,-9.8181,554.67
-90.011,-9.9314,561.73
-77.968,-9.822,556.29
-69.902,-9.8217,556.83
-61.872,-9.8268,557.62
-54.158,-9.9336,564.19
-46.078,-9.9487,565.41
-35.707,-9.839,559.54
-27.653,-9.8464,560.22
-19.591,-9.8558,560.95
-3.7098,-10.144,577.5
16.088,-9.9026,563.77
-163.24,-9.6587,549.93
-157.74,-9.9224,565.71
-146.74,-9.8062,560.54
-137.54,-9.8183,561.89
-129.16,-9.8078,562.16
-115.31,-9.6224,553.22
-107.22,-9.6208,553.9
-99.136,-9.6197,554.57
-91.627,-9.7226,561.17
-83.569,-9.7336,562.44
-72.916,-9.6188,556.55
-64.878,-9.6223,557.28
-56.826,-9.6242,557.85
-49.352,-9.7415,565
-38.949,-9.645,559.18
-30.897,-9.6514,559.82
-22.839,-9.6603,560.54
-7.6782,-9.9272,576.15
2.1092,-9.9301,577.14
19.547,-9.7004,563.79
-156.45,-9.4513,550.49
-140.33,-9.5994,561.21
-119.65,-9.4142,552.59
-110.27,-9.4212,553.74
-101.87,-9.4126,554.18
-93.786,-9.4104,554.73
-85.429,-9.5322,562.45
-73.222,-9.4083,556.14
-65.223,-9.4162,557.11
-57.181,-9.4187,557.72
-49.349,-9.5419,565.35
-38.689,-9.4289,559.15
-30.638,-9.4337,559.71
-22.591,-9.4436,560.51
-6.4167,-9.7167,576.78
3.5649,-9.7203,577.04
22.198,-9.4998,563.92
-156.5,-9.2396,549.92
-148.01,-9.3975,560.56
-138.45,-9.3916,561.28
-130.16,-9.3879,561.96
-116.51,-9.2181,553.05
-108.41,-9.2159,553.7
-100.34,-9.216,554.43
-91.85,-9.1734,552.58
-84.757,-9.3216,562.11
-73.707,-9.2138,556.39
-65.662,-9.2158,557.03
-57.615,-9.2181,557.64
-50.173,-9.3342,565.02
-39.516,-9.2272,559.04
-31.465,-9.2325,559.64
-23.412,-9.2407,560.37
-7.6801,-9.5142,576.31
2.5247,-9.5122,577.03
20.142,-9.307,563.8
-157.22,-9.2607,563.77
-136.56,-9.1841,561.37
-118.39,-9.0078,552.52
-109.19,-9.0145,553.81
-100.58,-9.0025,553.84
-92.586,-9.0085,554.88
-83.504,-9.1183,562.36
-71.475,-9.0104,556.42
-63.449,-9.0149,557.21
-55.641,-9.1232,564.32
-47.522,-9.1305,565.17
-36.502,-9.0284,559.34
-28.451,-9.0351,560.01
-20.392,-9.0432,560.72
-3.7117,-9.3167,577.78
16.896,-9.0863,563.58
-162.22,-8.8371,549.37
-155.83,-9.0032,560.37
-145.33,-8.993,560.89
-136.15,-8.9856,561.41
-122.13,-8.812,552.31
-114.06,-8.8121,553.12
-105.95,-8.8095,553.73
-97.901,-8.811,554.54
-90.376,-8.9323,562.22
-82.12,-8.9225,562.21
-71.102,-8.8193,556.44
-63.061,-8.822,557.09
-55.646,-8.9265,564.06
-47.527,-8.9333,564.87
-36.692,-8.8237,559.15
-28.647,-8.8313,559.89
-20.587,-8.8382,560.54
-4.5534,-9.1083,577.77
15.061,-8.8801,563.41
23.211,-8.8881,563.8
-150.93,-8.7701,559.55
-133.24,-8.7713,561.61
-116.3,-8.5992,552.36
-107.54,-8.6086,553.79
-99.297,-8.6081,554.33
-91.437,-8.7052,561.28
-78.323,-8.6071,555.93
-70.289,-8.6102,556.68
-62.218,-8.6088,557.09
-54.417,-8.7153,564.39
-46.294,-8.7216,565.18
-35.453,-8.6199,559.13
-27.396,-8.6221,559.53
-19.358,-8.6348,560.54
-2.2619,-8.8968,577.57
17.296,-8.6768,563.37
-161.81,-8.4319,549.39
-154.17,-8.5452,557.49
-142.93,-8.5664,560.59
-134.54,-8.577,561.73
-120.37,-8.4196,552.7
-112.23,-8.4155,553.19
-103.95,-8.4074,553.97
-95.836,-8.4037,554.44
-88.443,-8.5077,561.93
-77.529,-8.4139,555.86
-69.507,-8.4184,556.67
-61.458,-8.4202,557.26
-53.637,-8.5234,564.47
-45.5,-8.5276,565.11
-35.079,-8.4203,559.22
-27.021,-8.4237,559.7
-18.968,-8.4329,560.51
-1.0328,-8.702,577.61
16.459,-8.4827,563.14
24.615,-8.4924,563.66
-147.38,-8.3679,560.56
-131.19,-8.3606,561.85
-116.66,-8.2058,552.78
-106.61,-8.1953,553.18
-97.725,-8.1942,553.88
-89.522,-8.2936,561.27
-77.896,-8.2017,555.79
-69.86,-8.2041,556.5
-61.824,-8.2069,557.19
-54.424,-8.3085,564.46
-46.266,-8.3084,564.85
-35.845,-8.2141,558.95
-27.807,-8.2211,559.68
-19.753,-8.2272,560.29
-2.8775,-8.4787,577.43
16.89,-8.2709,563.41
-162,-8.0331,549.42
-155.87,-8.1643,559.72
-143.97,-8.1632,560.55
-135.52,-8.1559,561.44
-121.77,-8.008,552.54
-113.59,-8.0013,552.87
-105.32,-8.0087,553.55
-97.291,-8.0116,554.43
-89.654,-8.0987,561.75
-78.48,-7.9982,555.61
-70.451,-8.0011,556.36
-62.42,-8.0045,557.09
-54.989,-8.0976,563.95
-46.887,-8.106,564.93
-36.684,-8.0149,559.04
-28.63,-8.0185,559.55
-20.571,-8.0236,560.12
-4.7807,-8.2838,577.48
5.6187,-8.2656,576.26
23.203,-8.0718,563.61
-146.47,-7.9522,560.35
-124.42,-7.7968,551.77
-113.96,-7.7993,552.97
-105.31,-7.7988,553.58
-97.203,-7.7957,554.07
-88.593,-7.8912,561.58
-76.7,-7.8002,555.98
-68.627,-7.7984,556.38
-60.611,-7.8035,557.23
-52.546,-7.8988,564.48
-42.304,-7.8127,558.84
-34.243,-7.8132,559.17
-26.185,-7.8149,559.54
-18.136,-7.8224,560.25
-0.59635,-8.0647,577.63
19.119,-7.8641,563.35
-159.71,-7.6193,549.42
-147.7,-7.7534,560.23
-138.15,-7.7496,560.97
-124.16,-7.6028,552.17
-116.03,-7.5993,552.72
-107.98,-7.6013,553.63
-99.87,-7.598,554.11
-92.399,-7.6816,560.86
-84.328,-7.6889,562.01
-73.661,-7.597,556.06
-65.622,-7.5988,556.71
-57.565,-7.5988,557.17
-49.703,-7.6919,564.35
-39.717,-7.6186,558.61
-31.677,-7.6248,559.33
-23.624,-7.6306,559.97
-7.8636,-7.8368,576.14
1.2773,-7.8535,577.43
19.531,-7.6611,563.35
-157.03,-7.415,549.59
-134.44,-7.5364,561.32
-118.62,-7.3957,552.31
-108.69,-7.3952,553.37
-100.05,-7.3947,553.96
-92.358,-7.4779,560.95
-83.685,-7.4822,561.85
-72.388,-7.3925,555.99
-64.362,-7.3952,556.69
-56.304,-7.3944,557.07
-48.71,-7.492,564.69
-38.262,-7.4075,558.85
-30.228,-7.4142,559.62
-22.17,-7.4175,560.09
-6.005,-7.6425,577.16
3.1473,-7.6369,576.81
22.179,-7.4598,563.46
-156.92,-7.2143,549.27
-147.7,-7.3422,560.22
-138.77,-7.3317,560.91
-124.99,-7.2007,552.18
-116.85,-7.1969,552.7
-108.75,-7.1954,553.34
-100.62,-7.1907,553.71
-92.971,-7.2874,561.82
-84.709,-7.2789,561.8
-73.9,-7.2052,556.1
-65.838,-7.2047,556.55
-57.799,-7.2069,557.16
-49.947,-7.2968,564.45
-39.49,-7.2047,558.69
-31.443,-7.2085,559.27
-23.388,-7.2125,559.81
-7.8626,-7.4204,576.07
1.4658,-7.4507,577.5
19.526,-7.2529,563.21
-157.33,-7.0057,549.17
-139.83,-7.1279,560.92
-122.73,-6.9968,552.23
-112.52,-6.9896,552.66
-104.19,-6.9877,553.41
-95.992,-6.9902,554.17
-87.915,-7.074,561.55
-75.848,-6.9902,555.7
-67.809,-6.9917,556.34
-59.778,-6.9943,557.03
-51.945,-7.0804,564.25
-41.295,-7.0013,558.48
-33.256,-7.0062,559.16
-25.202,-7.0099,559.7
-17.137,-7.0128,560.12
-0.79733,-7.2311,577.51
19.319,-7.0484,563.1
-159.06,-6.8149,549.42
-151.14,-6.9207,559.53
-142.9,-6.9211,560.48
-134.23,-6.9168,560.44
-120.68,-6.8005,552.22
-112.56,-6.7985,552.81
-104.49,-6.7982,553.49
-96.419,-6.7979,554.13
-88.59,-6.8795,561.38
-77.24,-6.7873,555.47
-69.223,-6.7908,556.29
-61.18,-6.792,556.88
-53.369,-6.8761,564.15
-45.227,-6.8775,564.64
-34.89,-6.8142,558.97
-26.835,-6.8175,559.48
-18.775,-6.8218,560.02
-3.5329,-7.0371,577.71
15.047,-6.8425,562.91
23.195,-6.8501,563.44
-148.56,-6.7199,560.22
-127.64,-6.5875,551.41
-117.77,-6.587,552.17
-108.87,-6.5858,552.91
-100.31,-6.5955,554.6
-92.264,-6.6567,560.39
-83.657,-6.665,561.66
-72.413,-6.5899,556.19
-64.364,-6.5904,556.71
-56.3,-6.589,557.04
-48.676,-6.6714,564.3
-38.068,-6.5979,558.59
-30.025,-6.6019,559.21
-21.969,-6.6049,559.68
-5.7853,-6.8089,576.96
3.9767,-6.8014,576.49
22.58,-6.6454,563.33
-155.89,-6.3986,549.27
-147.68,-6.5191,560.14
-139.08,-6.5051,560.45
-125.09,-6.3957,551.66
-117.03,-6.3969,552.52
-108.92,-6.395,553.08
-100.82,-6.3926,553.55
-93.235,-6.4832,562.01
-84.926,-6.4725,561.69
-74.043,-6.3869,555.88
-65.984,-6.3864,556.34
-57.965,-6.3901,557.13
-50.505,-6.4671,564.17
-39.869,-6.3942,558.34
-31.826,-6.3974,558.9
-23.782,-6.4025,559.58
-8.2781,-6.5899,576.08
0.63291,-6.6185,577.57
19.113,-6.4381,563.01
-158.6,-6.1991,549.19
-142.3,-6.3059,560.65
-124.32,-6.1888,551.96
-114.56,-6.1857,552.62
-105.22,-6.1822,553.16
-96.585,-6.1866,554.39
-88.11,-6.2555,561.14
-76.221,-6.1825,555.46
-68.185,-6.1839,556.1
-60.149,-6.1854,556.71
-52.335,-6.2629,564.04
-41.272,-6.1916,558.18
-33.234,-6.1952,558.8
-25.184,-6.198,559.31
-17.133,-6.2037,560.01
-0.79734,-6.3976,577.4
19.719,-6.234,562.91
-158.99,-6.0034,549.18
-151.81,-6.1083,559.72
-142.86,-6.0979,560.35
-128.95,-5.9863,551.42
-120.79,-5.9827,551.88
-112.72,-5.9827,552.64
-104.57,-5.9783,552.97
-96.552,-5.9807,553.87
-88.712,-6.0513,561.03
-77.865,-5.9915,555.37
-69.83,-5.9931,556.03
-61.791,-5.9946,556.62
-54.001,-6.0703,564
-45.851,-6.0708,564.41
-35.272,-6.0036,558.62
-27.232,-6.0086,559.33
-19.178,-6.0136,559.98
-3.7178,-6.1877,577.34
5.4277,-6.1736,576.09
22.557,-6.046,563.14
-151.21,-5.888,559.01
-129.55,-5.7764,550.73
-118.67,-5.7778,551.9
-109.28,-5.781,552.93
-100.85,-5.7738,553.08
-93.053,-5.8517,561.08
-83.648,-5.8498,561.61
-71.916,-5.7771,555.49
-63.92,-5.7815,556.38
-55.913,-5.7858,557.22
-47.996,-5.8524,563.92
-37.641,-5.7877,558.24
-29.603,-5.7913,558.86
-21.561,-5.7963,559.57
-4.9504,-5.9732,576.57
15.243,-5.825,562.65
23.39,-5.832,563.25
-155.18,-5.5937,549.05
-147.61,-5.6945,559.89
-139.06,-5.6832,560.36
-125.2,-5.5781,551.28
-117.14,-5.579,552.15
-109.05,-5.5782,552.81
-100.97,-5.5774,553.44
-92.909,-5.5771,554.06
-85.062,-5.6453,561.42
-74.236,-5.5886,555.57
-66.203,-5.5903,556.22
-58.168,-5.592,556.83
-50.34,-5.6636,564.26
-40.091,-5.5978,558.2
-32.057,-5.6022,558.91
-24.005,-5.6053,559.44
-8.5014,-5.7666,575.62
-0.20011,-5.7851,577.53
17.255,-5.6339,562.62
25.406,-5.6403,563.16
-145.48,-5.4794,559.83
-126.27,-5.3792,551.45
-116.34,-5.3796,552.56
-107.98,-5.3733,552.54
-99.645,-5.372,553.2
-91.417,-5.444,561.18
-79.036,-5.3774,555.24
-70.964,-5.3758,555.62
-62.942,-5.378,556.33
-55.111,-5.4401,563.12
-47.049,-5.449,564.43
-36.438,-5.3857,558.38
-28.398,-5.389,558.99
-20.355,-5.394,559.72
-3.7069,-5.5618,576.99
16.655,-5.419,562.49
24.801,-5.4262,563.15
-154.9,-5.2644,557.07
-145.66,-5.2731,559.71
-131.73,-5.1777,550.9
-123.58,-5.1752,551.44
-115.52,-5.1759,552.26
-107.38,-5.1726,552.64
-99.317,-5.1726,553.32
-91.608,-5.2394,561.08
-83.386,-5.2352,561.23
-72.626,-5.1862,555.68
-64.571,-5.186,556.13
-56.559,-5.1896,556.93
-48.693,-5.2541,564.15
-38.469,-5.1933,558.11
-30.433,-5.1969,558.76
-22.388,-5.201,559.41
-6.8493,-5.3578,576.31
1.4651,-5.3663,577.29
18.88,-5.2283,562.63
-158.48,-4.9826,548.81
-140.91,-5.0674,560.16
-125.02,-4.9747,551.4
-115.29,-4.9733,552.16
-106.55,-4.9725,552.92
-98.003,-4.9684,553.16
-89.725,-5.0331,560.92
-77.888,-4.9689,554.66
-69.882,-4.9714,555.44
-61.882,-4.9748,556.26
-54.088,-5.0367,563.48
-45.978,-5.0401,564.21
-35.4,-4.9827,558.31
-27.366,-4.9861,558.94
-19.322,-4.9893,559.5
-2.6768,-5.1461,577.24
16.453,-5.0112,562.38
24.607,-5.0189,563.17
-155.6,-4.8639,558.04
-146.25,-4.8688,559.55
-132.29,-4.7806,550.66
-124.19,-4.7801,551.34
-116.14,-4.7815,552.22
-108.01,-4.7791,552.62
-99.922,-4.7781,553.14
-92.071,-4.832,559.97
-84.023,-4.8376,561.17
-73.163,-4.7714,555.37
-65.114,-4.7713,555.85
-57.107,-4.7744,556.66
-49.244,-4.833,563.8
-38.631,-4.7785,557.97
-30.596,-4.7811,558.56
-22.552,-4.784,559.14
-7.8601,-4.927,575.89
0.44416,-4.938,577.26
18.693,-4.8105,562.62
-159.66,-4.5773,548.53
-142.19,-4.6583,560.2
-124.39,-4.5722,551.64
-114.87,-4.57,552.11
-106.36,-4.5685,552.67
-97.889,-4.5683,553.34
-89.285,-4.6242,560.75
-77.515,-4.5689,554.89
-69.511,-4.5716,555.71
-61.493,-4.5737,556.41
-53.712,-4.6325,563.84
-45.593,-4.6351,564.51
-34.996,-4.5799,558.31
-26.969,-4.584,559.05
-18.919,-4.5862,559.53
-1.8452,-4.7312,577.39
18.482,-4.6056,562.37
-160.35,-4.3776,548.74
-151.81,-4.4504,558.89
-143.55,-4.4504,559.73
-129.48,-4.3782,550.98
-121.36,-4.3775,551.61
-113.28,-4.3773,552.28
-105.17,-4.3761,552.78
-97.117,-4.3766,553.45
-89.283,-4.4286,560.56
-78.388,-4.3688,554.97
-70.345,-4.3692,555.54
-62.315,-4.3703,556.16
-54.505,-4.423,563.2
-46.392,-4.4255,563.9
-36.225,-4.3769,558.21
-28.186,-4.3792,558.78
-20.138,-4.3817,559.33
-5.3771,-4.5182,576.73
2.939,-4.5181,576.81
21.539,-4.4056,562.7
-154.33,-4.1723,548.94
-133.5,-4.1683,550.52
-121.78,-4.1687,551.67
-112.4,-4.1656,552.08
-103.64,-4.1644,552.7
-95.584,-4.1645,553.33
-86.929,-4.2147,560.53
-75.335,-4.1657,554.92
-67.322,-4.1677,555.68
-59.279,-4.1678,556.15
-51.455,-4.2197,563.38
-40.847,-4.1745,557.91
-32.8,-4.1752,558.31
-24.766,-4.1785,558.99
