-10.572,-27.082,565.94
-2.4137,-27.107,566.5
5.7655,-27.157,567.53
13.952,-27.16,567.52
-137.85,-26.835,556.07
-129.62,-26.818,556.63
-121.45,-26.812,557.38
-113.26,-26.801,557.97
-105.09,-26.792,558.58
-96.985,-26.8,559.47
-88.79,-26.782,559.76
-80.699,-26.794,560.64
-72.62,-27.119,568.04
-64.388,-27.118,568.53
-52.859,-26.801,562.79
-44.735,-26.808,563.33
-36.62,-26.825,563.99
-28.499,-26.847,564.72
-20.36,-26.862,565.22
-12.218,-26.894,566.02
-4.0538,-26.907,566.37
4.1241,-26.953,567.35
12.324,-26.983,567.91
-137.86,-26.63,556.12
-128.37,-26.605,556.68
-118.91,-26.583,557.24
-109.96,-26.582,558.14
-101.82,-26.58,558.89
-93.637,-26.567,559.34
-85.529,-26.573,560.14
-77.792,-26.992,569.63
-68.455,-26.892,568.14
-54.832,-26.574,562.44
-46.709,-26.577,562.9
-38.611,-26.598,563.67
-30.514,-26.632,564.65
-22.372,-26.638,564.98
-14.236,-26.66,565.6
-6.0884,-26.695,566.41
2.0801,-26.715,566.86
10.276,-26.772,568.01
-142.55,-26.425,555.54
-134.31,-26.408,556.16
-126.06,-26.386,556.61
-117.93,-26.388,557.54
-109.76,-26.38,558.19
-101.6,-26.373,558.83
-93.427,-26.362,559.31
-85.317,-26.367,560.1
-77.313,-26.766,568.97
-68.897,-26.7,568.12
-59.615,-26.596,566.45
-49.825,-26.402,562.8
-41.717,-26.419,563.52
-33.59,-26.43,564.03
-25.46,-26.446,564.6
-17.327,-26.473,565.32
-9.183,-26.513,566.29
-1.0118,-26.524,566.56
7.1743,-26.562,567.35
15.383,-26.597,568
-134.75,-26.214,556.55
-123.4,-26.179,556.84
-114.5,-26.149,557.36
-106.43,-26.161,558.43
-98.216,-26.139,558.73
-90.081,-26.135,559.35
-81.906,-26.118,559.62
-73.759,-26.465,567.47
-65.601,-26.49,568.54
-52.636,-26.181,562.61
-44.513,-26.187,563.11
-36.401,-26.203,563.79
-28.278,-26.219,564.39
-20.146,-26.238,564.98
-12.01,-26.271,565.82
-3.8497,-26.292,566.35
4.3262,-26.327,567.08
12.524,-26.358,567.7
-141.89,-26.013,555.47
-133.69,-26.004,556.2
-125.45,-25.985,556.69
-117.28,-25.977,557.36
-109.15,-25.978,558.19
-100.96,-25.963,558.62
-92.846,-25.967,559.4
-84.705,-25.963,559.96
-76.497,-26.282,567.77
-68.241,-26.272,568.1
-59.963,-26.248,568.09
-49.012,-25.995,562.86
-40.901,-26.011,563.53
-32.778,-26.025,564.12
-24.656,-26.05,564.87
-16.512,-26.065,565.35
-8.3588,-26.082,565.81
-0.19419,-26.12,566.67
7.9919,-26.149,567.28
16.203,-26.187,568
-135.27,-25.787,555.82
-126.39,-25.764,556.56
-116.48,-25.731,556.92
-108.29,-25.759,558.11
-100.13,-25.751,558.72
-91.959,-25.739,559.17
-83.868,-25.749,560.05
-75.392,-26.05,567.27
-67.205,-26.063,568.1
-54.429,-25.763,562.51
-46.293,-25.759,562.82
-38.185,-25.771,563.42
-30.073,-25.788,564.06
-21.962,-25.819,564.93
-13.824,-25.836,565.45
-5.6803,-25.877,566.42
2.4857,-25.869,566.25
10.672,-25.919,567.3
-145.01,-25.613,555.34
-136.76,-25.596,555.93
-128.57,-25.587,556.68
-120.31,-25.562,557.03
-112.13,-25.551,557.64
-103.96,-25.54,558.18
-95.849,-25.545,559.03
-87.734,-25.548,559.79
-79.61,-25.947,569.24
-71.085,-25.848,567.65
-62.881,-25.855,568.31
-51.187,-25.557,562.4
-43.076,-25.568,563.02
-34.967,-25.586,563.7
-26.849,-25.604,564.36
-18.722,-25.629,565.09
-10.578,-25.651,565.68
-2.4206,-25.684,566.47
5.7555,-25.701,566.84
13.953,-25.736,567.52
-140.23,-25.358,554.99
-129.11,-25.369,556.31
-118.9,-25.36,557.21
-110.53,-25.358,558.26
-102.27,-25.325,558.32
-94.115,-25.316,558.87
-85.932,-25.297,559.12
-77.627,-25.636,567.3
-69.443,-25.649,568.14
-61.201,-25.64,568.46
-48.544,-25.354,562.53
-40.445,-25.372,563.29
-32.329,-25.387,563.9
-24.207,-25.407,564.57
-16.074,-25.427,565.18
-7.9256,-25.446,565.69
0.2355,-25.484,566.56
8.4176,-25.51,567.12
16.622,-25.543,567.74
-140.62,-25.189,555.43
-132.37,-25.17,555.93
-124.22,-25.167,556.76
-116,-25.15,557.22
-107.85,-25.145,557.9
-99.709,-25.142,558.56
-91.582,-25.141,559.24
-83.459,-25.142,559.89
-74.929,-25.418,566.7
-66.781,-25.443,567.77
-58.325,-25.429,568.26
-47.362,-25.169,562.66
-39.247,-25.18,563.25
-31.132,-25.197,563.88
-23.011,-25.218,564.57
-14.879,-25.246,565.34
-6.7258,-25.265,565.83
1.4403,-25.293,566.49
9.6249,-25.319,567.03
17.835,-25.357,567.77
-134.9,-24.944,555.47
-124.72,-24.941,556.56
-115.17,-24.94,557.31
-106.29,-24.908,557.72
-98.234,-24.926,558.86
-90.08,-24.917,559.37
-81.962,-24.917,560.03
-73.678,-25.204,566.87
-65.521,-25.225,567.88
-53.596,-24.941,562.37
-45.451,-24.929,562.5
-37.349,-24.943,563.13
-29.239,-24.957,563.71
-21.131,-24.984,564.52
-13.01,-25.022,565.51
-4.8584,-25.033,565.83
3.3033,-25.062,566.48
11.49,-25.103,567.35
-146.32,-24.782,554.77
-137.99,-24.782,555.82
-129.66,-24.746,555.97
-119.31,-24.755,557.16
-111.07,-24.732,557.45
-102.97,-24.738,558.33
-94.794,-24.725,558.76
-86.695,-24.732,559.56
-78.658,-25.018,566.69
-70.46,-25.025,567.39
-62.304,-25.05,568.45
-50.75,-24.73,562.11
-42.662,-24.75,562.94
-34.539,-24.756,563.38
-26.437,-24.785,564.28
-18.313,-24.812,565.06
-10.167,-24.826,565.51
-2.0112,-24.855,566.22
6.163,-24.878,566.73
14.362,-24.916,567.52
-141,-24.57,555.27
-129.43,-24.539,555.91
-116.07,-24.512,556.97
-107.57,-24.517,557.94
-99.379,-24.501,558.34
-91.345,-24.524,559.57
-83.1,-24.488,559.41
-74.885,-24.785,566.6
-66.752,-24.813,567.8
-58.579,-24.833,568.73
-46.491,-24.53,562.39
-38.396,-24.549,563.15
-30.284,-24.565,563.79
-22.163,-24.583,564.42
-14.035,-24.611,565.21
-5.8867,-24.634,565.82
2.278,-24.66,566.43
10.465,-24.697,567.23
-149.64,-24.384,554.59
-140.95,-24.363,555.11
-132.75,-24.351,555.78
-118.95,-24.313,556.53
-110.86,-24.32,557.52
-102.7,-24.311,558.1
-94.605,-24.319,559.01
-86.434,-24.305,559.39
-78.133,-24.571,565.9
-70.064,-24.619,567.55
-61.862,-24.626,568.2
-50.597,-24.347,562.34
-42.477,-24.352,562.81
-34.369,-24.369,563.48
-26.251,-24.385,564.09
-18.124,-24.406,564.74
-9.9845,-24.431,565.43
-1.8278,-24.454,566
6.3477,-24.487,566.75
14.545,-24.518,567.38
-141.88,-24.174,555.44
-129.87,-24.139,556.02
-113.26,-24.112,557.41
-105.05,-24.091,557.74
-96.802,-24.106,558.6
-88.668,-24.103,559.22
-80.27,-24.389,566.57
-72.056,-24.389,567.16
-63.506,-24.345,566.91
-52.647,-24.152,562.77
-44.463,-24.125,562.53
-36.364,-24.142,563.25
-28.253,-24.161,563.93
-20.13,-24.179,564.56
-11.996,-24.203,565.23
-3.8466,-24.228,565.9
4.3194,-24.244,566.26
12.508,-24.282,567.08
-148.55,-23.962,554.43
-140.12,-23.953,555.16
-131.93,-23.945,555.89
-117.18,-23.923,556.94
-109.02,-23.915,557.56
-100.9,-23.916,558.33
-92.765,-23.913,558.95
-84.612,-23.904,559.39
-75.847,-24.148,566.07
-67.735,-24.181,567.38
-59.547,-24.191,568.12
-49.944,-23.92,562.24
-41.835,-23.929,562.81
-33.724,-23.941,563.4
-25.609,-23.958,564.03
-17.487,-23.981,564.73
-9.3475,-24.001,565.32
-1.194,-24.03,566.04
6.9791,-24.057,566.65
15.173,-24.086,567.25
-143.78,-23.744,554.68
-132.11,-23.735,556.06
-114,-23.691,556.98
-105.27,-23.688,557.53
-97.192,-23.696,558.49
-89.035,-23.686,558.95
-80.157,-23.944,565.78
-71.709,-23.937,566.43
-63.151,-23.956,567.44
-54.162,-23.875,565.79
-44.463,-23.718,562.53
-36.371,-23.741,563.37
-28.251,-23.752,563.9
-20.125,-23.766,564.43
-11.988,-23.779,564.85
-3.8457,-23.814,565.76
4.3203,-23.842,566.42
12.508,-23.872,567.08
-149.35,-23.552,554.28
-141.08,-23.532,554.8
-132.88,-23.521,555.51
-119.22,-23.517,556.75
-110.8,-23.495,557.23
-102.66,-23.489,557.89
-93.706,-23.485,558.58
-85.578,-23.481,559.18
-77.261,-23.735,565.6
-69.218,-23.788,567.42
-61.014,-23.793,568.02
-51.817,-23.535,562.31
-43.691,-23.536,562.7
-35.583,-23.55,563.35
-27.465,-23.565,563.93
-19.338,-23.581,564.5
-11.199,-23.596,564.98
-2.8256,-23.61,565.76
6.7539,-23.661,566.56
14.95,-23.692,567.23
-145.69,-23.351,555.02
-132.28,-23.319,555.61
-112.74,-23.277,556.93
-104.62,-23.276,557.7
-93.674,-23.278,558.74
-85.539,-23.272,559.28
-76.959,-23.502,565.48
-68.122,-23.562,567.53
-59.474,-23.552,567.8
-49.086,-23.295,562.14
-40.976,-23.3,562.61
-32.877,-23.315,563.26
-24.775,-23.338,564.04
-16.655,-23.357,564.66
-8.5184,-23.371,565.1
4.9387,-23.439,566.77
13.12,-23.455,567.09
-150.26,-23.133,553.81
-142.03,-23.147,555.22
-133.73,-23.121,555.57
-123.65,-23.413,563.71
-112.01,-23.087,557.08
-103.86,-23.079,557.69
-92.705,-23.086,558.61
-84.578,-23.083,559.18
-76.464,-23.332,565.84
-68.375,-23.37,567.3
-60.174,-23.375,567.9
-50.733,-23.097,561.96
-42.63,-23.106,562.56
-34.529,-23.122,563.24
-26.411,-23.134,563.78
-18.288,-23.149,564.31
-10.158,-23.173,565.02
3.8896,-23.234,566.16
12.076,-23.266,566.86
-151.59,-22.941,553.99
-137.32,-22.907,555.12
-117.53,-22.89,556.68
-108.67,-22.868,557.25
-96.048,-22.858,558.18
-87.944,-22.859,558.91
-79.604,-23.028,563.71
-70.806,-23.151,567.12
-62.589,-23.149,567.6
-54.421,-23.168,568.51
-43.423,-22.899,562.66
-35.305,-22.903,563.04
-27.194,-22.913,563.55
-19.082,-22.932,564.19
-10.959,-22.956,564.89
5.9538,-23.022,566.36
14.143,-23.051,567.01
-150.88,-22.723,553.74
-142.47,-22.718,554.55
-134.32,-22.715,555.41
-127.21,-23.124,566.4
-112.41,-22.68,557.02
-104.26,-22.674,557.67
-92.3,-22.68,558.66
-84.999,-23.125,570.27
-76.127,-22.944,566.42
-67.933,-22.949,567.07
-59.736,-22.954,567.68
-50.317,-22.686,561.87
-42.203,-22.689,562.31
-34.111,-22.708,563.09
-26.003,-22.725,563.75
-17.876,-22.735,564.18
-9.7481,-22.761,564.92
7.5704,-22.84,566.48
15.76,-22.861,566.92
-145.83,-22.496,553.98
-132.82,-23.096,570.47
-111.1,-22.462,557.02
-103.12,-22.491,558.52
-89.567,-22.454,558.79
-81.323,-22.643,564.19
-72.835,-22.732,566.81
-64.368,-22.72,567.26
-56.192,-22.732,568.01
-46.066,-22.488,562.22
-37.964,-22.5,562.84
-29.854,-22.512,563.41
-21.734,-22.523,563.9
-13.61,-22.543,564.53
5.746,-22.584,565.83
13.932,-22.628,566.87
-151.72,-22.32,553.73
-143.57,-22.318,554.7
-135.34,-22.304,555.32
-125.04,-22.692,566.17
-111.96,-22.265,556.85
-103.84,-22.265,557.65
-92.683,-22.269,558.49
-85.338,-22.691,569.75
-76.075,-22.518,566.04
-67.912,-22.531,566.91
-59.725,-22.539,567.58
-51.046,-22.333,562.83
-42.611,-22.284,562.32
-34.509,-22.296,562.94
-26.394,-22.305,563.42
-18.282,-22.327,564.14
-10.155,-22.353,564.92
7.7904,-22.405,566.25
15.977,-22.429,566.78
-147.01,-22.111,554.19
-133.77,-22.076,554.86
-113.89,-22.046,556.49
-105.64,-22.056,557.33
-92.198,-22.043,558.21
-84.592,-22.392,567.74
-74.159,-22.293,566.22
-66.04,-22.321,567.44
-57.828,-22.319,567.87
-48.081,-22.075,561.95
-39.978,-22.084,562.53
-31.882,-22.102,563.26
-23.762,-22.111,563.72
-15.639,-22.126,564.25
6.1568,-22.187,566.11
14.329,-22.202,566.43
-153.45,-21.927,553.9
-145.12,-21.899,554.21
-136.71,-21.894,554.95
-127.49,-22.304,566.75
-114.41,-21.861,556.66
-106.24,-21.851,557.22
-95.112,-21.862,558.27
-86.954,-21.851,558.65
-78.513,-22.101,565.71
-70.391,-22.126,566.89
-62.179,-22.125,567.37
-53.992,-22.135,568.04
-44.625,-21.869,562.04
-36.532,-21.884,562.75
-28.425,-21.898,563.35
-20.308,-21.911,563.87
-12.184,-21.93,564.5
6.1544,-21.988,566.06
14.339,-22.017,566.73
-151.06,-21.702,553.63
-136.24,-21.646,554.18
-123.94,-22.059,566.37
-109.83,-21.639,556.86
-104.16,-22.291,574.18
-88.584,-21.646,558.74
-79.215,-21.859,565.02
-70.733,-21.896,566.56
-62.319,-21.9,567.42
-54.165,-21.921,568.39
-43.371,-21.655,562.01
-35.278,-21.667,562.63
-27.182,-21.684,563.31
-19.072,-21.699,563.9
-10.955,-21.727,564.73
12.287,-21.794,566.47
-156.01,-21.512,553.3
-147.76,-21.498,553.94
-139.37,-21.484,554.69
-129.38,-21.9,566.67
-115.61,-21.453,556.49
-107.42,-21.437,556.9
-100.66,-21.82,567.61
-87.926,-21.431,558.48
-79.671,-21.671,565.12
-71.585,-21.704,566.53
-63.396,-21.71,567.18
-55.197,-21.713,567.71
-45.438,-21.464,562.03
-37.341,-21.476,562.67
-29.232,-21.487,563.21
-21.115,-21.497,563.69
-12.994,-21.516,564.32
0.21517,-21.733,569.65
14.931,-21.619,566.59
-151.42,-21.289,553.43
-137.46,-21.268,554.58
-123.47,-21.636,566.17
-109.22,-21.23,556.6
-101.9,-21.658,568.69
-87.874,-21.22,558.5
-78.608,-21.457,565.48
-69.093,-21.486,566.69
-60.235,-21.478,567.24
-51.264,-21.406,565.59
-41.759,-21.254,562.22
-33.662,-21.266,562.82
-25.565,-21.284,563.54
-17.449,-21.296,564.03
-3.056,-21.549,570.65
14.742,-21.392,566.62
-155.12,-21.094,553.14
-146.76,-21.087,554.06
-138.49,-21.068,554.52
-127.11,-21.412,565.11
-113.71,-21.037,556.22
-105.63,-21.045,557.19
-94.243,-21.037,558.01
-87.097,-21.477,570.33
-78.069,-21.271,565.51
-69.944,-21.294,566.64
-61.749,-21.297,567.23
-53.547,-21.299,567.72
-44.848,-21.067,561.92
-36.752,-21.08,562.57
-28.643,-21.09,563.1
-20.526,-21.101,563.59
-12.407,-21.123,564.3
8.7898,-21.19,566.11
16.98,-21.216,566.72
-148.14,-20.879,553.75
-128.6,-21.213,565.16
-113.38,-20.843,556.72
-105.15,-20.821,556.91
-91.874,-20.803,557.85
-83.577,-20.957,562.69
-74.009,-21.074,566.31
-65.05,-21.034,566.04
-56.532,-21.063,567.32
-46.574,-20.825,561.39
-38.508,-20.846,562.28
-30.416,-20.86,562.94
-22.308,-20.871,563.44
-14.198,-20.892,564.16
10.852,-20.974,566.21
19.041,-20.995,566.67
-152.47,-20.683,553.42
-144.02,-20.672,554.07
-131.88,-21.073,566.45
-122.76,-21.003,565.48
-109.63,-20.628,556.53
-103.5,-21.116,570.44
-90.146,-20.622,558.09
-82.064,-20.835,564.51
-74.002,-20.871,566.04
-65.824,-20.878,566.75
-57.665,-20.894,567.65
-48.484,-20.654,561.57
-40.374,-20.656,561.98
-32.28,-20.671,562.65
-24.176,-20.687,563.3
-16.063,-20.707,563.99
-3.2631,-20.939,570.84
13.508,-20.77,566.2
-157.13,-20.476,552.73
-142.77,-20.46,554.09
-127.63,-20.777,564.61
-112.23,-20.416,556.49
-103.89,-20.408,556.82
-91.84,-20.39,557.65
-83.433,-20.514,561.73
-73.279,-20.637,565.85
-64.791,-20.673,567.39
-56.555,-20.662,567.56
-46.414,-20.432,561.53
-38.328,-20.445,562.23
-30.227,-20.456,562.8
-22.125,-20.475,563.53
-14.003,-20.485,563.96
12.075,-20.56,566.06
-160.86,-20.286,552.57
-152.38,-20.264,553.09
-144.15,-20.251,553.75
-132.49,-20.625,565.43
-123.98,-20.586,565.25
-110.87,-20.226,556.5
-105.58,-20.868,574.9
-90.726,-20.206,558.03
-82.577,-20.396,563.97
-74.567,-20.443,565.85
-66.41,-20.455,566.73
-58.226,-20.461,567.39
-49.76,-20.354,564.84
-40.953,-20.236,561.97
-31.638,-20.247,562.6
-23.535,-20.261,563.2
-15.426,-20.282,563.95
1.4035,-19.893,552.88
16.779,-20.366,566.28
-150.96,-20.061,553.3
-131.49,-20.386,564.8
-115.78,-19.994,555.67
-107.55,-20.004,556.53
-100.04,-20.337,566.83
-87.059,-20.331,567.55
-76.796,-20.231,565.51
-66.402,-20.253,567.04
-57.736,-20.234,567.02
-47.398,-20.019,561.52
-39.291,-20.02,561.87
-28.603,-20.05,562.87
-20.493,-20.062,563.4
-12.373,-20.073,563.84
14.115,-20.15,566
-159.6,-19.874,552.6
-151.4,-19.867,553.42
-143,-19.855,554.18
-130.4,-20.171,564.69
-122.12,-20.168,565.52
-108.96,-19.801,556.38
-102.14,-20.136,566.56
-88.897,-19.804,557.99
-80.536,-20.043,565.4
-72.353,-20.048,566.09
-64.148,-20.046,566.55
-55.981,-20.057,567.32
-46.196,-19.817,561.37
-38.103,-19.825,561.93
-27.581,-19.842,562.77
-19.478,-19.86,563.44
-5.7347,-20.121,571.02
11.647,-19.961,566.02
19.833,-19.979,566.41
-147.19,-19.641,553.36
-129.81,-19.939,564.26
-114.05,-19.602,555.99
-105.9,-19.595,556.58
-92.935,-19.594,557.74
-83.361,-19.629,559.53
-72.317,-19.829,566.05
-62.905,-19.834,566.79
-54.286,-19.83,567.16
-43.563,-19.615,561.52
-30.394,-19.628,562.56
-22.292,-19.639,563.07
-14.192,-19.664,563.95
11.46,-19.735,566.03
19.646,-19.759,566.6
-155.9,-19.463,552.94
-147.45,-19.445,553.55
-138.06,-19.826,565.66
-127.27,-19.721,563.95
-114.46,-19.405,555.9
-106.34,-19.403,556.61
-99.506,-19.737,566.91
-85.639,-19.581,563.53
-77.383,-19.609,565.27
-69.236,-19.622,566.2
-61.066,-19.631,566.95
-52.865,-19.63,567.39
-42.782,-19.426,561.55
-30.644,-19.445,562.5
-22.541,-19.459,563.12
-14.428,-19.476,563.76
-1.4382,-19.81,573.48
15.735,-19.559,566.13
-156.31,-19.256,552.86
-142.38,-19.217,553.67
-127.51,-19.491,563.46
-112.04,-19.167,555.55
-105.38,-19.699,571.6
-90.887,-19.184,557.78
-79.838,-19.409,565.44
-69.007,-19.41,566.02
-59.756,-19.405,566.64
-51.59,-19.414,567.34
-41.316,-19.208,561.77
-30.393,-19.222,562.55
-22.299,-19.238,563.25
-14.184,-19.247,563.64
13.708,-19.335,566.06
-162.8,-19.053,552
-154.39,-19.04,552.76
-146.18,-19.032,553.52
-133.68,-19.341,564.22
-125.35,-19.33,564.81
-112.15,-18.981,555.8
-104.07,-18.986,556.73
-91.852,-18.972,557.41
-81.921,-19.207,565.17
-73.724,-19.207,565.75
-65.543,-19.211,566.4
-57.385,-19.223,567.25
-48.002,-19.079,563.46
-39.728,-19.015,561.92
-29.823,-19.033,562.35
-21.723,-19.048,563
-13.618,-19.074,563.9
10.819,-19.126,565.48
19.008,-19.154,566.22
-150.41,-18.823,552.83
-131.25,-19.113,563.83
-114.13,-18.773,555.67
-105.86,-18.777,556.38
-92.989,-18.758,557.19
-84.799,-18.867,560.91
-73.266,-18.994,565.77
-63.689,-19.003,566.43
-55.514,-19.01,567.1
-45.349,-18.794,561.36
-37.784,-19.279,576.08
-25.932,-18.817,562.71
-17.837,-18.836,563.47
-1.8334,-19.199,574.25
17.587,-18.925,566.14
-159.13,-18.647,552.47
-150.41,-18.625,552.89
-137.9,-18.975,565.01
-127.84,-18.895,563.66
-114.88,-18.596,555.91
-106.68,-18.581,556.23
-99.464,-18.905,566.69
-86.975,-18.787,564.16
-77.634,-18.805,565.39
-69.442,-18.806,565.96
-61.265,-18.812,566.61
-53.091,-18.82,567.28
-43.586,-18.612,561.44
-35.677,-18.936,571.48
-25.768,-18.629,562.54
-17.669,-18.649,563.31
-4.9313,-18.962,573.34
14.505,-18.736,566
-160.26,-18.428,551.93
-135.93,-18.72,563.91
-125.53,-18.708,564.71
-110.01,-18.358,555.77
-101.77,-18.554,562.56
-88.261,-18.638,566.29
-76.359,-18.585,565.36
-66.647,-18.566,565.64
-58.54,-18.59,566.85
-50.385,-18.604,567.68
-39.899,-18.391,561.48
-27.954,-18.407,562.53
-19.852,-18.416,563.01
-5.5455,-18.735,572.73
16.76,-18.506,565.82
-159.47,-18.232,552.18
-149.98,-18.216,552.86
-136.77,-18.521,563.87
-127.95,-18.463,563.25
-114.57,-18.168,555.49
-106.47,-18.17,556.34
-92.248,-18.161,557.34
-83.097,-18.376,564.73
-74.884,-18.37,565.16
-66.746,-18.384,566.12
-58.562,-18.386,566.68
-50.392,-18.395,567.38
-40.736,-18.201,561.4
-30.63,-18.218,562.26
-22.525,-18.226,562.72
-14.419,-18.244,563.41
-1.6253,-18.564,573.83
18.183,-18.33,566.02
-149.95,-18.004,552.7
-132.89,-18.286,563.61
-114.01,-17.945,555.12
-105.84,-17.962,556.25
-90.42,-17.957,557.46
-79.627,-18.173,565.07
-69.507,-18.156,565.43
-60.992,-18.179,566.66
-52.807,-18.181,567.17
-42.496,-17.976,561.26
-30.805,-18.008,562.68
-22.69,-18.008,562.89
-14.578,-18.012,563.16
13.283,-18.089,565.41
-164.4,-17.83,551.72
-154.5,-17.816,552.49
-145.81,-17.798,552.96
-133.06,-18.074,563.41
-124.73,-18.099,564.87
-111.35,-17.767,555.93
-102.32,-17.607,551.72
-89.219,-17.762,557.47
-80.034,-17.973,564.82
-71.859,-17.976,565.49
-63.701,-17.986,566.28
-55.511,-17.987,566.77
-45.168,-17.785,560.89
-37.395,-18.143,572.46
-27.159,-17.801,562.48
-19.052,-17.809,562.91
-6.3988,-18.146,573.19
12.862,-17.906,565.59
21.045,-17.923,566.03
-147.39,-17.61,553.61
-131.32,-17.86,563.54
-113.13,-17.558,555.57
-104.99,-17.551,556.14
-90.402,-17.548,557.35
-80.041,-17.765,565.08
-69.984,-17.764,565.97
-61.204,-17.766,566.35
-53.035,-17.773,567.03
-42.303,-17.569,561.02
-30.614,-17.602,562.5
-22.499,-17.604,562.76
-14.393,-17.617,563.36
14.915,-17.681,565.42
-162.97,-17.418,551.79
-154.29,-17.403,552.43
-149.05,-17.931,570.15
-133.65,-17.665,563.25
-125.51,-17.679,564.56
-112.1,-17.353,555.58
-103.93,-17.341,555.97
-91.247,-17.358,557.34
-81.43,-17.55,564.67
-73.233,-17.548,565.18
-65.069,-17.553,565.89
-56.917,-17.565,566.73
-48.728,-17.566,567.18
-38.443,-17.736,573.1
-27.953,-17.385,562.11
-19.856,-17.396,562.67
-6.5885,-17.731,573.63
12.668,-17.472,565.27
20.847,-17.492,565.8
-149.93,-17.19,552.64
-133.24,-17.453,563.29
-120.92,-17.46,564.86
-107.25,-17.155,556.44
-92.947,-17.131,556.96
-81.827,-17.347,564.91
-71.138,-17.336,565.3
-62.811,-17.347,565.98
-54.633,-17.35,566.53
-44.328,-17.164,560.94
-35.843,-17.479,571.71
-24.512,-17.186,562.33
-16.413,-17.2,562.97
12.865,-17.26,565
21.055,-17.291,565.88
-156.51,-17,552.16
-148.26,-16.987,552.72
-135.13,-17.251,563.22
-126.92,-17.257,564.33
-113.7,-16.945,555.33
-105.56,-16.937,555.88
-92.865,-16.953,557.21
-83.061,-17.139,564.51
-74.878,-17.14,565.13
-66.698,-17.142,565.73
-58.537,-17.15,566.47
-50.343,-17.148,566.85
-40.483,-16.962,561.15
-29.397,-16.992,562.02
-21.301,-17.003,562.6
-7.4187,-17.324,573.85
0.85972,-17.374,575.53
18.991,-17.097,565.77
-151.12,-16.781,552.4
-133.32,-17.028,563.06
-115.61,-16.755,555.57
-106.7,-16.727,555.73
-93.233,-16.739,557.11
-84.269,-16.935,564.63
-73.451,-16.937,565.28
-60.902,-16.924,565.84
-52.335,-16.931,566.53
-41.88,-16.751,560.81
-33.568,-17.055,571.26
-22.261,-16.773,562.33
-8.4392,-17.089,572.9
15.325,-16.868,565.49
-162.88,-16.595,551.5
-152.32,-16.581,552.23
-139.26,-16.84,562.8
-130.9,-16.825,563.23
-122.72,-16.834,564.43
-109.88,-16.55,555.77
-103.1,-16.833,566
-90.149,-16.527,557.07
-82.224,-16.726,564.45
-74.056,-16.73,565.17
-60.369,-16.741,565.97
-52.224,-16.754,566.84
-42.321,-16.565,560.88
-34.016,-16.867,571.37
-22.923,-16.597,562.55
-14.814,-16.605,562.97
-1.214,-16.938,574.85
17.757,-16.68,565.49
-152.75,-16.375,552.21
-135.32,-16.608,562.57
-121.29,-16.63,564.64
-107.9,-16.32,555.52
-99.864,-16.6,565.91
-86.224,-16.543,564.88
-75.876,-16.52,564.88
-63.378,-16.521,565.9
-55.146,-16.506,565.84
-44.713,-16.346,560.69
-36.222,-16.639,571.19
-24.684,-16.361,562.07
-16.602,-16.383,562.96
13.275,-16.447,565.08
21.444,-16.46,565.4
-152.73,-16.176,552.21
-139.23,-16.424,562.69
-130.94,-16.418,563.41
-122.54,-16.431,564.51
-109.41,-16.135,555.46
-102.69,-16.422,566.07
-91.085,-16.482,569.15
-81.77,-16.308,564.18
-71.425,-16.146,558.89
-62.815,-16.329,565.75
-54.664,-16.339,566.54
-44.502,-16.14,560.58
-36.228,-16.428,570.87
-25.101,-16.159,561.9
-17.011,-16.174,562.59
-3.2897,-16.54,575.4
14.888,-16.259,565.08
-163.08,-15.985,551.47
-139.4,-16.213,562.49
-125.1,-16.206,564.04
-109.37,-15.922,555.37
-101.81,-16.2,565.93
-88.602,-16.085,563.21
-77.892,-16.105,564.52
-66.599,-15.903,558.36
-58.447,-16.106,565.98
-50.322,-16.124,567.01
-40.012,-15.929,560.63
-28.722,-15.948,561.69
-20.636,-15.959,562.26
-5.1522,-16.318,574.9
16.327,-16.034,565.01
-161.88,-15.764,550.99
-145.53,-16.053,563.22
-136.49,-16.011,562.73
-128.09,-16.011,563.92
-114.46,-15.724,555.04
-106.33,-15.719,555.65
-94.794,-15.723,556.5
-86.813,-15.924,564.67
-78.515,-15.902,564.55
-68.291,-15.714,558.54
-60.375,-15.924,566.05
-52.193,-15.925,566.51
-42.072,-15.735,560.68
-33.762,-16.018,571.05
-22.672,-15.755,562.02
-8.8873,-16.093,573.71
-0.61347,-16.146,575.62
17.565,-15.845,565.35
-153.16,-15.544,551.67
-137.95,-15.803,562.92
-121.26,-15.802,564.51
-107.44,-15.503,555.28
-94.885,-15.5,556.32
-85.685,-15.7,564.07
-72.712,-15.511,558.4
-64.616,-15.507,558.81
-56.642,-15.701,566.07
-48.265,-15.711,567
-37.228,-15.717,567.65
-26.111,-15.549,561.81
-18.018,-15.559,562.36
-2.4513,-15.908,575.22
17.77,-15.642,565.41
-160.9,-15.421,553.43
-142.97,-15.603,562.36
-134.38,-15.593,562.75
-125.83,-15.607,564.17
-112.04,-15.32,555.31
-103.83,-15.302,555.46
-91.725,-15.307,556.7
-82.427,-15.503,564.24
-71.346,-15.319,558.28
-63.261,-15.32,558.79
-55.448,-15.51,566.15
-47.259,-15.509,566.5
-36.984,-15.575,569.8
-25.907,-15.346,561.8
-17.812,-15.353,562.25
-3.7051,-15.712,575.47
14.069,-15.44,564.97
