-77.882,-15.285,564.46
-66.059,-15.106,558.62
-58.042,-15.289,566.05
-49.865,-15.29,566.49
-39.481,-15.388,570.55
-28.131,-15.141,561.64
-20.035,-15.145,562.01
-4.5247,-15.496,575.31
16.939,-15.221,564.92
-161.88,-14.952,550.99
-145.28,-15.2,562.25
-136.83,-15.178,562.39
-127.62,-15.18,563.71
-113.98,-14.905,554.72
-105.9,-14.905,555.54
-93.562,-14.911,556.5
-85.652,-15.086,563.68
-77.484,-15.088,564.36
-66.25,-14.901,558.51
-58.465,-15.083,565.79
-50.299,-15.087,566.38
-40.03,-14.918,560.51
-28.965,-14.95,561.54
-20.874,-14.958,562.06
-6.6049,-15.286,575.06
1.8788,-15.328,576.09
20.2,-15.044,565.33
-144.83,-14.964,561.59
-132.33,-14.971,563.08
-114.59,-14.703,554.68
-106.1,-14.702,555.5
-93.103,-14.694,556.36
-83.535,-14.863,563.54
-71.275,-14.693,557.97
-63.203,-14.695,558.56
-55.397,-14.878,565.97
-47.224,-14.88,566.45
-36.61,-14.98,570.82
-25.29,-14.732,561.6
-17.208,-14.748,562.39
-1.0094,-15.11,576.27
19.591,-14.816,565.13
-154.63,-14.54,551.5
-143.03,-14.769,561.79
-134.83,-14.774,562.9
-126.35,-14.764,563.68
-112.77,-14.5,554.83
-104.65,-14.496,555.48
-92.902,-14.492,556.39
-85.002,-14.664,563.68
-74.142,-14.504,557.85
-66.077,-14.508,558.51
-58.295,-14.687,565.84
-50.14,-14.695,566.56
-40.019,-14.51,560.37
-28.552,-14.54,561.41
-20.466,-14.551,562.01
-5.3666,-14.887,575.66
4.0914,-15.418,595.51
21.422,-14.635,565.27
-145.22,-14.57,562.03
-132.01,-14.569,563.49
-113.54,-14.295,554.89
-104.84,-14.292,555.37
-94.728,-14.292,556.28
-85.727,-14.448,563.36
-73.04,-14.283,557.8
-64.995,-14.29,558.59
-57.201,-14.465,565.88
-49.014,-14.462,566.17
-38.647,-14.561,570.44
-26.504,-14.327,561.56
-18.42,-14.34,562.25
-2.2561,-14.695,576.28
18.362,-14.404,564.97
-155.44,-14.134,551.4
-144.72,-14.361,561.74
-136.46,-14.359,562.62
-128.04,-14.357,563.7
-114.15,-14.098,554.47
-106.05,-14.096,555.18
-98.008,-14.102,556.12
-90.048,-14.251,562.7
-81.979,-14.269,564.02
-71.057,-14.084,557.87
-63.014,-14.092,558.69
-55.178,-14.261,565.84
-47.007,-14.263,566.31
-36.023,-14.37,570.47
-24.909,-14.136,561.54
-16.817,-14.145,562.06
-2.0482,-14.486,576.26
16.735,-14.202,564.92
-155.05,-13.927,551.43
-142.56,-14.14,561.61
-127.32,-14.139,563.31
-111.44,-13.882,554.73
-102.82,-13.864,554.82
-94.888,-13.884,556.35
-86.417,-14.049,563.47
-73.664,-13.878,557.55
-65.609,-13.883,558.26
-57.823,-14.053,565.56
-49.683,-14.063,566.39
-38.617,-14.138,570
-26.902,-13.918,561.4
-18.82,-13.93,562.07
-2.871,-14.276,576.27
18.157,-13.995,564.77
-155.41,-13.725,551.28
-145.1,-13.946,561.57
-136.65,-13.94,562.56
-128.19,-13.946,563.42
-114.32,-13.683,554.36
-106.24,-13.684,555.21
-98.087,-13.674,555.54
-90.24,-13.835,562.78
-82.11,-13.842,563.7
-71.27,-13.687,557.7
-63.231,-13.696,558.54
-55.421,-13.866,565.9
-47.252,-13.87,566.43
-36.62,-13.948,570.58
-25.307,-13.728,561.4
-17.222,-13.74,562.06
-2.4635,-14.07,576.23
16.323,-13.791,564.8
-155.28,-13.506,550.77
-145,-13.725,561.19
-128.17,-13.731,563.36
-112.59,-13.47,554.28
-104.01,-13.48,555.34
-95.55,-13.46,555.44
-86.918,-13.626,563.05
-75.032,-13.47,557.47
-66.969,-13.472,558.09
-59.22,-13.641,565.53
-51.048,-13.642,565.97
-40.617,-13.495,560.23
-28.912,-13.506,561.08
-20.83,-13.514,561.6
-5.1638,-13.862,576.2
15.294,-13.578,564.42
-164.08,-13.332,550.71
-152.61,-13.579,562.62
-143.62,-13.524,561.58
-135.17,-13.531,562.57
-125.07,-13.524,563.63
-112.08,-13.283,554.41
-104.02,-13.287,555.32
-95.903,-13.282,555.82
-88.172,-13.46,563.93
-79.873,-13.441,563.75
-69.012,-13.271,557.81
-60.933,-13.27,558.27
-53.118,-13.439,565.78
-43.057,-13.301,559.91
-34.782,-13.544,570.42
-23.865,-13.31,561.49
-9.0825,-13.612,574.4
-0.80277,-13.671,576.93
17.542,-13.381,564.69
-154.4,-13.113,551.61
-145.84,-13.315,561.16
-125.59,-13.308,563.15
-110.46,-13.074,554.64
-102.32,-13.067,555.12
-94.024,-13.069,556.1
-85.245,-13.211,562.92
-71.619,-13.066,557.5
-63.58,-13.073,558.32
-55.34,-13.228,565.4
-47.184,-13.232,565.99
-36.577,-13.321,570.33
-25.266,-13.099,561.1
-17.19,-13.113,561.84
-1.4264,-13.461,576.83
18.56,-13.177,564.65
-156.41,-12.908,551.05
-149.93,-13.124,561.34
-141.55,-13.112,561.81
-132.75,-13.124,563.04
-123.19,-13.116,563.68
-110.27,-12.874,554.74
-102.14,-12.868,555.26
-94.014,-12.862,555.71
-86.148,-13.017,563.07
-74.907,-12.88,557.49
-66.818,-12.878,557.92
-58.766,-12.883,558.61
-50.485,-13.041,565.85
-40.399,-12.884,560.03
-29.336,-12.908,560.9
-21.263,-12.921,561.65
-6.2003,-13.234,575.99
2.1094,-13.257,577.03
20.4,-12.978,564.81
-152.87,-12.939,561.94
-140.46,-12.901,561.69
-123.41,-12.908,564.09
-108.39,-12.665,554.61
-100.04,-12.659,555.35
-91.984,-12.662,556.15
-82.669,-12.811,563.3
-70.525,-12.651,557.25
-62.523,-12.664,558.32
-54.289,-12.818,565.53
-46.152,-12.826,566.3
-35.763,-12.913,570.5
-24.644,-12.693,561.19
-16.56,-12.698,561.59
-0.79614,-13.048,577.06
18.744,-12.758,564.23
-156.81,-12.502,550.99
-150.46,-12.71,560.96
-141.3,-12.703,561.67
-132.77,-12.688,562.25
-124.55,-12.69,563.22
-111.04,-12.465,554.46
-102.9,-12.458,554.91
-94.826,-12.459,555.67
-86.961,-12.607,562.99
-76.261,-12.46,557.18
-68.182,-12.459,557.69
-60.123,-12.462,558.3
-51.875,-12.617,565.67
-41.836,-12.49,559.87
-30.142,-12.502,560.81
-22.058,-12.507,561.23
-7.2577,-12.827,575.75
1.0494,-12.859,577.18
19.17,-12.565,564.6
-158.58,-12.754,571.73
-142.57,-12.493,561.63
-126.45,-12.489,563.22
-110,-12.26,554.44
-101.29,-12.26,555.43
-92.978,-12.253,555.64
-84.288,-12.401,563.08
-71.405,-12.26,557.78
-63.283,-12.251,557.86
-55.068,-12.4,565.1
-46.958,-12.415,566.13
-35.973,-12.496,570.15
-24.457,-12.29,561.12
-9.7118,-12.587,574.9
-0.59488,-12.63,576.89
19.375,-12.363,564.67
-157.74,-12.096,550.64
-151.62,-12.292,560.52
-142.2,-12.297,561.86
-133.92,-12.295,562.65
-125.38,-12.279,563.14
-112.19,-12.055,554.05
-104.11,-12.054,554.8
-96.004,-12.051,555.37
-87.748,-12.195,562.73
-76.646,-12.054,557.02
-68.585,-12.055,557.66
-60.513,-12.055,558.15
-52.264,-12.203,565.44
-42.003,-12.071,559.8
-30.131,-12.093,560.62
-22.059,-12.102,561.27
-7.0302,-12.402,575.94
1.2774,-12.426,577.1
18.943,-12.168,564.44
-155.29,-11.886,550.83
-145.9,-12.069,560.84
-128.84,-12.07,562.63
-112.13,-11.849,554.08
-103.91,-11.833,554.1
-96.009,-11.853,555.74
-87.511,-11.986,562.54
-74.816,-11.849,557.05
-66.77,-11.854,557.79
-58.687,-11.852,558.17
-50.844,-12.002,565.63
-40.184,-11.869,559.87
-28.671,-11.877,560.74
-20.607,-11.889,561.51
-4.7541,-12.214,576.88
15.08,-11.942,564.18
23.225,-11.947,564.3
-160.78,-12.202,575.01
-148.33,-11.881,560.96
-139.75,-11.888,562.26
-131.4,-11.879,562.7
-122.85,-11.862,563.14
-109.59,-11.66,554.36
-101.48,-11.657,554.9
-93.396,-11.656,555.55
-85.301,-11.787,562.96
-74.023,-11.656,556.98
-65.976,-11.66,557.69
-57.923,-11.664,558.33
-50.053,-11.808,565.61
-39.975,-11.665,559.78
-28.924,-11.69,560.77
-20.849,-11.7,561.41
-5.6061,-12.017,576.73
2.7134,-12.022,576.99
20.386,-11.748,564.44
-155.75,-11.748,564.13
-142.51,-11.665,561.41
-125.98,-11.66,563.02
-110.8,-11.451,554.29
-102.27,-11.446,554.86
-94.183,-11.445,555.51
-85.903,-11.581,562.84
-72.93,-11.439,556.99
-64.905,-11.446,557.85
-56.693,-11.582,564.95
-48.529,-11.582,565.32
-38.331,-11.46,559.82
-27.05,-11.47,560.71
-18.975,-11.476,561.15
-3.5071,-11.801,577.03
16.712,-11.539,564.34
-161.79,-11.284,550.1
-157.79,-11.629,568.11
-147.21,-11.456,560.72
-138.85,-11.47,562.06
-130.54,-11.464,562.64
-117.08,-11.251,553.77
-108.9,-11.241,554.06
-100.81,-11.239,554.73
-92.746,-11.24,555.49
-85.295,-11.378,562.92
-73.829,-11.248,557.3
-65.743,-11.245,557.71
-57.661,-11.243,558.07
-49.798,-11.383,565.4
-39.565,-11.259,559.71
-30.295,-11.267,560.43
-22.224,-11.274,560.99
-6.8498,-11.594,576.38
1.4648,-11.603,576.88
19.558,-11.333,564.07
-155.71,-11.077,550.83
-143.39,-11.258,561.55
-127.59,-11.246,562.68
-112.43,-11.049,554.24
-104.28,-11.041,554.62
-95.743,-11.035,555.06
-87.222,-11.162,562.37
-74.979,-11.04,557.11
-66.89,-11.037,557.46
-58.797,-11.031,557.65
-51.229,-11.179,565.35
-40.742,-11.053,559.58
-32.681,-11.057,560.08
-24.613,-11.061,560.51
-8.8923,-11.355,575.5
-0.38073,-11.397,577.7
19.567,-11.136,564.51
-159.31,-10.876,550.27
-152.79,-11.022,558.61
-144.54,-11.052,561.1
-136.01,-11.038,561.67
-127.77,-11.038,562.57
-113.99,-10.848,553.71
-105.86,-10.843,554.19
-97.839,-10.849,555.2
-90.225,-10.973,562.72
-81.99,-10.964,562.91
-71.35,-10.835,557.01
-63.296,-10.837,557.63
-55.894,-10.968,564.79
-47.756,-10.974,565.5
-37.545,-10.855,559.8
-29.48,-10.86,560.32
-21.411,-10.867,560.91
-5.3804,-11.179,577.12
3.1291,-11.189,576.95
20.38,-10.93,564.29
-160.33,-11.107,573.35
-140.43,-10.84,561.58
-124.67,-10.831,562.82
-109.49,-10.634,553.93
-101.22,-10.638,555.07
-92.942,-10.634,555.44
-84.024,-10.763,563.06
-72.909,-10.629,556.84
-64.807,-10.623,557.01
-56.801,-10.632,557.96
-49.181,-10.769,565.39
-38.541,-10.649,559.56
-30.482,-10.655,560.15
-22.419,-10.664,560.81
-6.0024,-10.967,576.92
3.977,-10.957,576.44
22.406,-10.724,564.19
-156.52,-10.455,550
-150.31,-10.64,560.43
-142.01,-10.636,561.15
-133.13,-10.628,562.02
-124.62,-10.628,562.55
-110.54,-10.436,554.05
-102.4,-10.43,554.49
-94.341,-10.431,555.25
-86.841,-10.55,562.23
-76.023,-10.443,556.73
-67.94,-10.441,557.14
-59.897,-10.445,557.81
-52.475,-10.576,565.18
-42.365,-10.444,559.25
-34.299,-10.446,559.67
-26.244,-10.455,560.36
-18.181,-10.466,561.17
-0.80382,-10.768,577.44
17.297,-10.529,563.92
-160.49,-10.26,549.9
-148.22,-10.426,560.51
-130.07,-10.424,562.46
-112.71,-10.229,553.57
-104.31,-10.22,554.02
-95.924,-10.229,555.26
-87.882,-10.349,562.29
-75.316,-10.225,556.6
-67.249,-10.224,557.07
-59.205,-10.226,557.69
-51.409,-10.362,565.46
-40.729,-10.242,559.4
-32.668,-10.245,559.86
-24.616,-10.254,560.57
-8.8956,-10.53,575.72
-0.38083,-10.564,577.69
19.352,-10.314,564
-159.89,-10.058,549.99
-152.43,-10.15,555.77
-145.34,-10.227,560.91
-136.65,-10.225,561.71
-127.96,-10.221,562.42
-113.95,-10.037,553.52
-105.88,-10.038,554.3
-97.757,-10.033,554.73
-90.399,-10.159,562.35
-82.188,-10.154,562.66
-71.157,-10.036,556.86
-63.128,-10.042,557.67
-55.728,-10.165,564.88
-47.579,-10.169,565.47
-37.52,-10.04,559.43
-29.471,-10.049,560.18
-21.41,-10.058,560.91
-6.2102,-10.343,576.91
3.1292,-10.356,576.94
20.966,-10.125,564.05
-156.01,-10.053,561.97
-139.56,-10.014,561.51
-118.81,-9.8149,552.54
-110.31,-9.8279,553.92
-101.77,-9.8223,554.39
-93.439,-9.8191,555.09
-84.566,-9.9348,562.21
-72.336,-9.8238,556.79
-64.285,-9.8257,557.41
-56.253,-9.8315,558.2
-48.353,-9.9499,565.29
-37.897,-9.8363,559.4
-29.849,-9.8433,560.07
-21.784,-9.8482,560.56
-5.5896,-10.141,577.25
3.5626,-10.13,576.67
22.422,-9.9178,564.61
-155.98,-9.6561,550.37
-148.2,-9.814,560.48
-139.1,-9.812,561.36
-130.63,-9.8031,562.16
-116.76,-9.6321,553.17
-108.65,-9.6292,553.76
-100.61,-9.6328,554.68
-92.465,-9.6249,554.89
-85.028,-9.7439,562.34
-73.962,-9.6303,556.54
-65.919,-9.6334,557.22
-57.874,-9.6369,557.87
-50.405,-9.7537,564.98
-39.915,-9.6296,558.95
-31.874,-9.6381,559.73
-23.82,-9.6465,560.45
-8.9182,-9.92,575.72
0.86175,-9.9383,577.61
19.142,-9.701,563.83
-155.53,-9.4444,550.19
-138.69,-9.6,561.43
-119.2,-9.4244,553.05
-110.21,-9.4162,553.44
-101.76,-9.418,554.34
-93.673,-9.4165,554.94
-86,-9.5314,562.49
-74.05,-9.4113,556.26
-66.057,-9.4201,557.29
-57.993,-9.4197,557.73
-50.139,-9.5368,565.01
-39.321,-9.4307,559.14
-31.272,-9.4372,559.81
-23.207,-9.4416,560.3
-6.831,-9.7144,576.64
2.317,-9.721,577.08
21.793,-9.5007,563.97
-156.32,-9.2472,550.08
-148.42,-9.3971,560.49
-138.81,-9.3886,561.06
-130.63,-9.3925,562.19
-116.53,-9.2193,553.12
-108.4,-9.2153,553.66
-100.34,-9.2158,554.43
-91.924,-9.1809,553.03
-84.765,-9.3225,562.16
-73.717,-9.2151,556.47
-65.663,-9.2161,557.05
-57.637,-9.2217,557.85
-50.16,-9.3318,564.87
-39.751,-9.24,559.08
-31.707,-9.2481,559.84
-23.646,-9.2553,560.49
-7.8658,-9.5012,576.31
2.2977,-9.5279,577.18
19.945,-9.2895,563.53
-157.14,-9.2561,563.49
-136.58,-9.185,561.43
-118.39,-9.0078,552.52
-109.13,-9.0097,553.52
-99.942,-9.0175,554.83
-92.312,-9.1187,561.57
-82.186,-9.1076,561.8
-70.813,-9.0066,556.36
-62.811,-9.0141,557.31
-54.974,-9.1188,564.17
-46.867,-9.127,565.06
-36.493,-9.0261,559.19
-28.45,-9.0347,559.99
-20.391,-9.0431,560.72
-4.1256,-9.3117,577.47
16.275,-9.0818,563.35
24.421,-9.09,563.74
-153.84,-8.9409,557
-143.2,-8.9884,560.83
-134.51,-8.9859,561.6
-120.79,-8.8241,552.72
-112.69,-8.8226,553.39
-104.58,-8.8202,553.97
-96.507,-8.8197,554.62
-88.844,-8.9148,561.85
-77.709,-8.8075,555.9
-69.681,-8.8113,556.69
-61.63,-8.8125,557.26
-54.221,-8.9205,564.47
-46.09,-8.9257,565.19
-35.903,-8.8283,559.47
-27.84,-8.8315,559.93
-19.777,-8.8376,560.52
-1.6371,-9.1043,577.53
15.656,-8.8944,563.49
23.818,-8.9056,564.08
-146.5,-8.7763,560.47
-121.96,-8.6122,552.46
-111.81,-8.6086,553.22
-103.32,-8.6068,553.89
-95.297,-8.6111,554.87
-87.152,-8.7084,561.94
-75.645,-8.6039,556.03
-67.595,-8.6045,556.59
-59.57,-8.6086,557.32
-51.585,-8.7192,564.78
-41.101,-8.6206,558.97
-33.054,-8.6254,559.57
-25,-8.6304,560.12
-9.3081,-8.8667,575.57
0.45179,-8.9045,578.07
19.746,-8.6816,563.65
-158.17,-8.4326,549.88
-147.8,-8.5813,560.61
-138.35,-8.5637,560.91
-129.87,-8.5677,561.59
-116.28,-8.4159,552.84
-108.2,-8.4159,553.58
-100.15,-8.4175,554.39
-92.952,-8.5357,562.79
-84.566,-8.5147,562.03
-73.707,-8.4078,556.39
-65.639,-8.4067,556.84
-57.605,-8.4103,557.54
-49.745,-8.5144,564.82
-39.736,-8.4294,558.88
-31.685,-8.4342,559.46
-23.632,-8.4413,560.15
-7.6835,-8.6866,576.55
2.5239,-8.6784,576.92
20.349,-8.4757,563.47
-156.49,-8.3924,561.18
-137.82,-8.3632,561.31
-119.9,-8.2065,552.51
-110.59,-8.2048,553.3
-101.95,-8.2102,554.61
-93.716,-8.1959,554.33
-85.344,-8.3,561.91
-73.631,-8.2012,556.17
-65.59,-8.2029,556.79
-57.576,-8.2087,557.63
-50.095,-8.3055,564.52
-39.869,-8.2125,558.7
-31.831,-8.2183,559.37
-23.777,-8.2226,559.88
-7.6603,-8.4646,576.47
1.9019,-8.4784,577.46
21.782,-8.2762,563.71
-156.24,-8.0295,549.83
-146.28,-8.1588,560.45
-137.61,-8.158,561.35
-123.79,-8.0085,552.36
-115.62,-8.0018,552.72
-107.56,-8.0028,553.55
-99.453,-7.9999,554.07
-91.819,-8.0989,560.93
-83.736,-8.1055,561.99
-73.113,-8.013,556.29
-65.053,-8.0129,556.77
-57.005,-8.0144,557.31
-49.563,-8.1164,564.73
-39.091,-8.0121,558.75
-31.045,-8.017,559.38
-22.995,-8.0236,560.06
-7.6833,-8.2706,576.54
2.1086,-8.265,577.1
20.752,-8.0677,563.36
-155.75,-7.953,559.54
-132.58,-7.9487,561.78
-116.64,-7.8011,552.68
-107.46,-7.7965,553.37
-98.841,-7.7978,554.08
-90.486,-7.8996,562.14
-77.984,-7.7908,555.32
-69.946,-7.7919,555.93
-61.952,-7.7986,556.88
-54.183,-7.8997,564.46
-46.014,-7.8969,564.64
-35.452,-7.8131,559.12
-27.403,-7.8173,559.67
-19.347,-7.8223,560.22
-2.2614,-8.0626,577.48
17.698,-7.8625,563.26
-160.57,-7.6215,549.48
-148.29,-7.7448,560.02
-139.41,-7.7506,560.91
-125.34,-7.6009,551.91
-117.26,-7.6008,552.71
-109.2,-7.6013,553.52
-101.03,-7.5944,553.74
-92.991,-7.596,554.54
-85.554,-7.6891,561.93
-74.706,-7.6079,556.03
-66.65,-7.6082,556.56
-58.608,-7.6102,557.15
-50.76,-7.7041,564.37
-40.129,-7.6202,558.71
-32.082,-7.625,559.33
-24.026,-7.6299,559.92
-8.6868,-7.8299,575.63
0.44473,-7.8554,577.56
18.714,-7.6591,563.22
-158.22,-7.4136,549.35
-138.15,-7.5368,560.95
-121.19,-7.394,552.1
-112.4,-7.4,553.4
-103.68,-7.3948,553.64
-95.608,-7.3944,554.31
-87.417,-7.4734,561
-75.453,-7.3936,555.78
-67.425,-7.3964,556.52
-59.377,-7.3973,557.06
-51.724,-7.4902,564.45
-40.901,-7.4063,558.62
-32.863,-7.4121,559.36
-24.805,-7.4158,559.88
-9.3042,-7.6184,575.33
-0.17961,-7.644,577.32
19.734,-7.4578,563.35
-159.38,-7.2181,549.73
-149.46,-7.3474,560.43
-140.6,-7.3373,560.59
-126.79,-7.2068,551.89
-118.63,-7.2022,552.31
-110.58,-7.2036,553.15
-102.26,-7.1932,553.76
-94.214,-7.1942,554.52
-86.313,-7.2767,561.51
-75.239,-7.191,555.7
-67.243,-7.1972,556.7
-59.179,-7.1963,557.11
-51.338,-7.2848,564.32
-40.927,-7.2153,558.57
-32.882,-7.2196,559.18
-24.823,-7.223,559.67
-9.5066,-7.407,575.02
-0.20005,-7.4525,577.63
17.673,-7.2618,562.96
-161.17,-7.0138,549.37
-141.91,-7.1288,560.77
-123.48,-6.9936,551.9
-114.37,-6.9937,552.96
-105.68,-6.9909,553.39
-96.8,-6.9903,554.11
-88.756,-7.0761,561.65
-76.853,-6.9933,555.96
-68.771,-6.9907,556.27
-60.73,-6.9918,556.82
-52.923,-7.0793,564.13
-44.802,-7.0836,564.84
-34.632,-7.0038,558.94
-26.585,-7.0072,559.45
-18.533,-7.0121,560.03
-2.261,-7.2289,577.4
17.062,-7.0411,562.53
25.221,-7.054,563.43
-155.02,-6.9259,559
-144.77,-6.9291,560.37
-136.22,-6.917,560.86
-122.27,-6.7994,551.98
-114.2,-6.7998,552.77
-106.09,-6.7971,553.27
-97.797,-6.7882,553.96
-90.001,-6.8707,561.35
-79.278,-6.7894,555.5
-71.21,-6.7882,555.95
-63.183,-6.7909,556.67
-55.365,-6.8709,563.62
-47.254,-6.876,564.43
-36.899,-6.8128,558.78
-28.854,-6.8179,559.45
-20.79,-6.8204,559.86
-5.6084,-7.0281,576.96
3.5437,-7.0254,576.8
21.554,-6.8453,563.07
-151.71,-6.713,559.28
-126.76,-6.5837,551.18
-117.07,-6.5834,552.09
-107.64,-6.5846,552.92
-99.314,-6.583,553.63
-91.4,-6.6649,561.07
-82.848,-6.6656,561.76
-71.946,-6.5839,555.71
-63.949,-6.5892,556.64
-55.929,-6.5928,557.37
-48.281,-6.6732,564.47
-37.664,-6.5977,558.59
-29.625,-6.6026,559.27
-21.57,-6.6064,559.82
-4.9557,-6.8116,577.19
15.244,-6.6367,562.67
23.391,-6.6446,563.25
-155.72,-6.4069,549.48
-147.09,-6.5131,560.28
-137.87,-6.5062,560.67
-123.64,-6.3863,551.67
-115.54,-6.3851,552.35
-107.5,-6.3872,553.27
-99.421,-6.3863,553.9
-91.571,-6.4589,560.85
-83.452,-6.4613,561.67
-72.639,-6.3948,555.78
-64.615,-6.3977,556.5
-56.571,-6.399,557.04
-49.132,-6.4811,564.49
-38.671,-6.3961,558.54
-30.628,-6.3997,559.14
-22.576,-6.4036,559.71
-6.6209,-6.594,576.45
2.2984,-6.6169,577.44
20.741,-6.4391,563.08
-155.67,-6.1958,549.23
-137.7,-6.3029,560.86
-119.23,-6.1887,552.6
-110.52,-6.1853,552.96
-102.03,-6.184,553.59
-93.926,-6.1814,554.04
-85.297,-6.2584,561.61
-73.834,-6.185,555.83
-65.765,-6.1834,556.21
-57.733,-6.1854,556.84
-49.895,-6.2634,564.21
-39.456,-6.1955,558.59
-31.412,-6.1983,559.12
-23.369,-6.2035,559.8
-6.8302,-6.3876,576.57
1.9009,-6.3946,577.27
22.167,-6.2372,563.17
-156.47,-6.0005,549.18
-148.68,-6.0998,559.9
-139.76,-6.1046,560.62
-125.93,-5.994,551.71
-117.8,-5.9921,552.29
-109.66,-5.9882,552.65
-101.65,-5.9917,553.64
-93.539,-5.9887,554.01
-85.699,-6.0621,561.36
-74.416,-5.9819,555.63
-66.384,-5.9836,556.3
-58.334,-5.9837,556.78
-50.495,-6.0582,564.05
-39.859,-5.9896,558.19
-31.821,-5.9932,558.81
-23.775,-5.9971,559.42
-8.2658,-6.1654,575.23
0.63293,-6.2023,577.6
18.888,-6.0425,562.86
-158.56,-5.7937,549.09
-141.33,-5.8888,560.15
-123.77,-5.7896,552.55
-114.12,-5.7807,552.46
-105.25,-5.7809,553.28
-96.811,-5.7731,553.34
-87.79,-5.8437,560.76
-75.566,-5.7794,555.47
-67.503,-5.7781,555.85
-59.521,-5.7842,556.88
-51.511,-5.8542,563.98
-40.462,-5.788,558.15
-32.426,-5.7917,558.8
-24.387,-5.7971,559.57
-8.0677,-5.965,575.9
0.65226,-5.9768,577.1
21.134,-5.8292,562.9
-157.52,-5.5906,549.11
-148.8,-5.6925,559.56
-139.88,-5.6831,560.27
-126.06,-5.5803,551.42
-117.94,-5.5787,552.04
-109.88,-5.5791,552.83
-101.81,-5.5791,553.53
-93.704,-5.5764,553.93
-85.838,-5.6427,561.11
-74.637,-5.5885,555.54
-66.594,-5.5893,556.1
-58.579,-5.5929,556.89
-50.745,-5.6633,564.22
-40.085,-5.5969,558.11
-32.059,-5.6026,558.95
-24.005,-5.6051,559.42
-9.3237,-5.7617,575.13
-1.0332,-5.7853,577.54
16.85,-5.6342,562.65
25.003,-5.6413,563.26
-144.3,-5.4816,560.18
-125.41,-5.3768,551.28
-114.92,-5.3776,552.35
-105.62,-5.3768,553.11
-97.501,-5.3735,553.45
-88.915,-5.4405,561.01
-77,-5.3757,555.21
-68.961,-5.3766,555.82
-60.936,-5.3786,556.5
-53.142,-5.4469,563.92
-44.991,-5.4466,564.27
-34.425,-5.3858,558.46
-26.388,-5.3901,559.17
-18.34,-5.395,559.87
-1.6287,-5.5637,577.2
18.49,-5.4192,562.62
-160.05,-5.1895,548.49
-151.88,-5.2741,559.16
-143,-5.281,560.07
-128.44,-5.1757,551.01
-120.36,-5.1756,551.79
-112.24,-5.1737,552.33
-104.14,-5.172,552.86
-96.057,-5.1705,553.37
-88.312,-5.2374,561.12
-77.205,-5.1749,555.23
-69.149,-5.1744,555.7
-61.118,-5.1757,556.31
-53.348,-5.2434,563.93
-45.2,-5.2435,564.33
-34.623,-5.1838,558.4
-26.584,-5.1874,559.04
-18.534,-5.191,559.64
-3.5303,-5.3668,577.31
5.0073,-5.3376,575.53
22.355,-5.2181,562.78
-151.21,-5.0669,559.02
-131.49,-4.9747,550.77
-120.96,-4.9739,551.69
-111.16,-4.9691,552.05
-102.72,-4.9704,552.93
-94.703,-4.9725,553.81
-86.549,-5.0292,560.73
-74.315,-4.972,555.23
-66.287,-4.9733,555.85
-58.249,-4.9737,556.33
-50.673,-5.0369,563.77
-40.058,-4.982,558.16
-32.021,-4.985,558.79
-23.97,-4.9871,559.27
-8.0629,-5.1314,575.54
1.4845,-5.1461,577.27
21.53,-5.0154,562.66
-157.05,-4.7804,548.95
-148.98,-4.8629,559.41
-133.95,-4.7819,550.66
-125.82,-4.7806,551.26
-117.74,-4.7809,552.01
-109.68,-4.7814,552.76
-101.54,-4.7785,553.07
-93.513,-4.78,553.86
-85.649,-4.8374,561.04
-74.618,-4.7823,555.4
-66.565,-4.7822,555.86
-58.539,-4.7841,556.51
-50.701,-4.8436,563.73
-40.066,-4.7887,557.85
-32.029,-4.7912,558.42
-23.99,-4.7951,559.1
-8.904,-4.9293,574.81
-0.61643,-4.951,577.39
17.658,-4.8213,562.51
25.804,-4.826,562.98
-146.6,-4.654,559.23
-128.3,-4.5673,550.69
-118.92,-4.5706,551.82
-110,-4.5691,552.43
-101.68,-4.5689,553.16
-93.483,-4.5695,553.84
-84.772,-4.6225,560.87
-73.455,-4.5665,554.86
-65.492,-4.5719,555.98
-57.464,-4.5732,556.56
-49.849,-4.6288,563.7
-39.23,-4.5764,557.87
-31.192,-4.5784,558.41
-23.16,-4.5829,559.19
-6.8232,-4.7199,575.97
4.8041,-4.7197,576.06
22.767,-4.6137,563.12
-156.21,-4.3755,548.92
-147.31,-4.4517,559.52
-133.1,-4.3775,550.56
-125.02,-4.378,551.36
-116.87,-4.3759,551.79
-108.81,-4.3762,552.5
-100.76,-4.377,553.24
-92.923,-4.4272,560.14
-84.837,-4.4305,561.11
-73.955,-4.3685,555.23
-65.93,-4.3699,555.9
-57.893,-4.3706,556.44
-50.055,-4.4253,563.71
-39.434,-4.3754,557.91
-31.399,-4.3777,558.49
-23.364,-4.3819,559.26
-8.5004,-4.5206,575.55
-0.20012,-4.5327,577.16
17.656,-4.4152,562.47
25.798,-4.4187,562.84
-145.83,-4.2455,559.54
-127.8,-4.1673,550.92
-117.28,-4.1668,551.82
-108.58,-4.1682,552.81
-100.31,-4.1663,553.19
-92.372,-4.2092,559.46
-83.54,-4.2152,560.89
-72.266,-4.1659,555.06
-64.28,-4.1695,556
-56.248,-4.1704,556.53
-48.631,-4.2218,563.79
-38.007,-4.1721,557.7
-29.988,-4.1762,558.53
-21.95,-4.1796,559.22
