-79.916,-15.283,564.23
-68.093,-15.108,558.59
-60.096,-15.291,566.03
-51.898,-15.286,566.27
-41.452,-15.123,560.54
-29.915,-15.127,561.26
-21.843,-15.142,562.02
-5.5709,-15.501,575.34
14.695,-15.217,564.94
-164.33,-14.954,550.73
-151.93,-14.959,552.34
-140.82,-15.18,562.23
-132.56,-15.179,563.14
-124.29,-15.177,563.93
-110.96,-14.912,554.99
-102.84,-14.907,555.56
-90.693,-14.905,556.49
-82.528,-15.07,563.72
-71.738,-14.913,558.17
-63.676,-14.918,558.86
-55.857,-15.101,566.14
-47.681,-15.104,566.63
-37.29,-15.121,568.2
-26.535,-14.95,561.63
-18.453,-14.968,562.46
-3.7081,-15.309,575.94
14.692,-15.011,564.73
-164.2,-14.757,550.98
-142.83,-14.972,562.1
-130.66,-14.968,563.15
-113.88,-14.691,554.53
-105.67,-14.7,555.44
-92.702,-14.695,556.42
-83.231,-14.849,563.24
-70.083,-14.697,558.21
-62.013,-14.7,558.83
-54.19,-14.884,566.24
-43.642,-14.712,560.38
-35.189,-14.982,570.77
-23.856,-14.73,561.7
-15.768,-14.739,562.2
1.8981,-15.102,575.99
21.034,-14.827,565.38
-152.83,-14.576,553.28
-142.87,-14.767,561.96
-134.57,-14.762,562.7
-125.91,-14.761,563.63
-112.59,-14.509,554.91
-104.47,-14.505,555.48
-92.723,-14.502,556.39
-84.836,-14.677,563.76
-73.344,-14.506,557.98
-65.266,-14.507,558.54
-57.468,-14.685,565.8
-49.299,-14.688,566.34
-39.051,-14.757,569.91
-27.911,-14.523,561.29
-19.835,-14.54,562.12
-5.3671,-14.888,575.72
13.657,-14.62,564.8
21.834,-14.638,565.37
-144.65,-14.576,562.55
-130.32,-14.564,563.51
-113.82,-14.28,554.24
-105.42,-14.291,555.5
-95.136,-14.292,556.27
-85.759,-14.454,563.57
-72.507,-14.293,558.05
-64.422,-14.292,558.55
-56.63,-14.471,565.96
-48.439,-14.467,566.25
-38.247,-14.565,570.62
-26.686,-14.322,561.53
-18.6,-14.33,562.03
-3.0866,-14.693,576.22
17.148,-14.411,565.25
-161.36,-14.13,550.66
-146.23,-14.362,561.82
-137.34,-14.338,561.92
-128.18,-14.356,563.35
-114.96,-14.098,554.39
-106.92,-14.103,555.38
-98.769,-14.095,555.78
-91.4,-14.335,565.94
-82.728,-14.257,563.49
-71.711,-14.099,557.96
-63.642,-14.102,558.58
-55.834,-14.276,565.91
-47.655,-14.277,566.34
-37.398,-14.342,569.84
-26.127,-14.138,561.59
-18.035,-14.147,562.09
-3.2951,-14.488,576.33
15.286,-14.211,564.74
-162.86,-13.934,550.76
-144.69,-14.128,561.07
-126.95,-14.144,563.55
-111.34,-13.869,554.21
-103.36,-13.882,555.5
-95.254,-13.879,556.1
-86.849,-14.052,563.59
-74.492,-13.882,557.65
-66.402,-13.88,558.09
-58.634,-14.051,565.45
-50.475,-14.056,566.06
-40.205,-13.897,560.13
-27.893,-13.914,561.36
-19.825,-13.932,562.28
-3.9185,-14.281,576.35
17.129,-13.987,564.61
-161.83,-13.73,550.84
-148.04,-13.951,561.47
-139.27,-13.94,562.01
-130.48,-13.941,563.29
-121.96,-13.939,563.8
-108.65,-13.682,554.89
-100.56,-13.681,555.59
-92.443,-13.676,556.1
-84.588,-13.846,563.68
-73.688,-13.686,557.51
-65.632,-13.691,558.2
-57.863,-13.863,565.65
-49.704,-13.869,566.28
-39.605,-13.697,560.26
-27.729,-13.723,561.16
-19.65,-13.737,561.9
-4.7723,-14.091,576.47
14.279,-13.784,564.55
22.449,-13.8,565.05
-147.18,-13.736,561.4
-132.31,-13.733,563.01
-114.56,-13.486,554.55
-106.39,-13.475,554.91
-98.316,-13.476,555.68
-90.006,-13.626,562.61
-79.846,-13.635,563.76
-68.411,-13.474,557.89
-60.37,-13.482,558.7
-52.522,-13.648,565.99
-41.991,-13.488,560.01
-30.532,-13.507,561.05
-22.45,-13.514,561.57
-6.8216,-13.853,575.84
3.9762,-13.861,576.2
22.245,-13.595,565.04
-156.85,-13.746,569.41
-145.49,-13.532,561.45
-137.06,-13.528,562.48
-127.92,-13.521,563.21
-114.34,-13.282,554.48
-106.17,-13.271,554.85
-98.094,-13.271,555.59
-90.186,-13.418,562.45
-82.096,-13.431,563.61
-70.881,-13.286,557.85
-62.808,-13.288,558.4
-54.99,-13.451,565.7
-46.837,-13.459,566.39
-36.447,-13.551,570.65
-25.07,-13.305,561.25
-16.99,-13.317,561.92
-2.2788,-13.682,576.79
16.726,-13.38,564.65
-155.36,-13.107,551.05
-145.85,-13.315,561.17
-127.28,-13.313,563.17
-110.86,-13.073,554.57
-101.94,-13.07,555.27
-93.835,-13.067,555.86
-85.146,-13.224,563.28
-73.668,-13.071,557.59
-65.591,-13.071,558.12
-57.589,-13.234,565.67
-49.42,-13.235,566.13
-38.738,-13.076,559.84
-27.285,-13.097,560.95
-19.213,-13.111,561.72
-3.5042,-13.454,576.54
16.718,-13.171,564.53
-162.57,-12.913,550.5
-151.17,-13.123,561.17
-142.78,-13.111,561.64
-133.51,-13.118,562.7
-125.01,-13.106,563.38
-111.24,-12.875,554.34
-103.16,-12.876,555.11
-95.086,-12.877,555.84
-87.214,-13.029,563.1
-76.087,-12.874,557.18
-68.038,-12.879,557.91
-59.983,-12.884,558.59
-51.715,-13.042,565.83
-41.599,-12.88,559.82
-30.544,-12.905,560.74
-22.464,-12.913,561.26
-7.442,-13.227,575.66
0.86095,-13.253,576.85
19.772,-12.992,564.82
-152.28,-12.925,561.36
-140.97,-12.91,562.03
-123.59,-12.903,563.64
-108.78,-12.663,554.51
-100.71,-12.664,555.28
-92.595,-12.659,555.8
-83.355,-12.827,564.11
-70.562,-12.658,557.55
-62.523,-12.664,558.32
-54.296,-12.819,565.59
-46.152,-12.826,566.3
-35.74,-12.904,570.13
-24.647,-12.695,561.26
-16.573,-12.708,562.01
-0.79656,-13.057,577.46
19.378,-12.772,564.73
-155.57,-12.5,551.04
-148.77,-12.707,561
-140.26,-12.696,561.75
-131.01,-12.704,562.83
-122.3,-12.698,563.46
-108.84,-12.475,554.72
-100.72,-12.47,555.26
-92.633,-12.469,555.87
-84.782,-12.624,563.43
-74.229,-12.458,557.23
-66.163,-12.459,557.8
-57.986,-12.613,565.17
-49.837,-12.618,565.83
-39.812,-12.489,559.9
-28.298,-12.491,560.96
-20.223,-12.502,561.65
-5.3738,-12.828,576.42
3.1281,-12.848,576.69
20.583,-12.582,564.69
-154.84,-12.571,563.95
-142.08,-12.487,561.4
-123.57,-12.489,563.56
-109.2,-12.261,554.55
-100.71,-12.261,555.33
-92.572,-12.253,555.66
-83.985,-12.39,562.78
-72.433,-12.26,557.5
-64.325,-12.253,557.73
-56.138,-12.406,565.17
-47.997,-12.414,565.91
-36.998,-12.501,570.46
-25.262,-12.288,561.01
-17.183,-12.297,561.62
-1.6265,-12.622,576.61
18.14,-12.354,564.29
-160.81,-12.092,550.27
-153.61,-12.319,561.57
-144.8,-12.285,561.25
-136.17,-12.287,562.35
-127.51,-12.286,563.27
-113.47,-12.061,554.23
-105.33,-12.056,554.75
-97.235,-12.053,555.38
-89.062,-12.207,563.2
-80.816,-12.196,563.34
-70.04,-12.069,557.66
-61.962,-12.068,558.12
-53.71,-12.212,565.21
-43.202,-12.068,559.58
-30.698,-12.075,560.39
-22.637,-12.088,561.19
-7.444,-12.399,575.81
0.86132,-12.427,577.13
18.129,-12.169,564.47
-156.94,-11.888,550.71
-148.76,-12.082,560.94
-132.66,-12.081,562.72
-113.83,-11.857,554.3
-105.55,-11.855,554.8
-97.029,-11.851,555.38
-88.838,-12,563.1
-76.031,-11.85,556.99
-67.975,-11.853,557.67
-59.922,-11.857,558.33
-52.06,-11.999,565.45
-41.383,-11.865,559.64
-29.703,-11.879,560.71
-21.629,-11.887,561.31
-6.1971,-12.207,576.62
2.7329,-12.215,576.95
22.018,-11.955,564.67
-156.66,-11.68,550.48
-150.38,-11.88,560.69
-142.13,-11.88,561.62
-133.25,-11.872,562.5
-124.94,-11.865,563.09
-111.4,-11.653,554.22
-103.31,-11.651,554.92
-95.18,-11.645,555.35
-87.143,-11.794,562.66
-75.434,-11.65,557.11
-67.343,-11.646,557.48
-59.285,-11.648,558.07
-51.441,-11.794,565.42
-41.414,-11.676,559.65
-29.495,-11.675,560.61
-21.426,-11.685,561.3
-6.2072,-12.001,576.62
2.1076,-12,576.6
20.984,-11.763,564.51
-155.81,-11.753,564.34
-142.06,-11.662,561.32
-124.68,-11.655,562.88
-109.69,-11.444,554.24
-101.44,-11.444,554.81
-93.364,-11.444,555.51
-83.987,-11.574,562.8
-71.569,-11.443,557.13
-63.514,-11.445,557.75
-55.307,-11.586,565.08
-47.176,-11.595,565.91
-36.939,-11.461,559.81
-25.842,-11.472,560.83
-17.772,-11.482,561.49
-2.0427,-11.795,576.83
17.926,-11.535,564.12
-160.99,-11.285,550.25
-155.25,-11.524,562.91
-146.19,-11.463,560.9
-137.58,-11.467,562.03
-129.02,-11.451,562.51
-115.25,-11.257,553.83
-107.1,-11.25,554.24
-99.068,-11.254,555.19
-91.605,-11.382,562.12
-83.458,-11.384,562.87
-72.811,-11.252,557.06
-64.753,-11.254,557.66
-56.95,-11.389,564.77
-48.804,-11.394,565.4
-38.755,-11.258,559.72
-29.481,-11.265,560.35
-21.419,-11.276,561.12
-6.0212,-11.599,576.65
2.2987,-11.613,577.34
20.98,-11.354,564.4
-154.35,-11.261,560.6
-138.74,-11.248,561.59
-117.27,-11.031,553.03
-108.73,-11.042,554.24
-100.27,-11.044,555.14
-90.938,-10.942,550.74
-82.587,-11.166,562.75
-71.142,-11.036,556.98
-63.116,-11.043,557.83
-55.3,-11.176,565.01
-47.151,-11.18,565.62
-36.954,-11.062,560.04
-28.884,-11.066,560.54
-20.811,-11.074,561.12
-4.7569,-11.389,577.21
16.093,-11.125,563.9
-163.03,-10.881,550.03
-160.42,-11.331,573.73
-147.95,-11.038,560.31
-139.66,-11.057,561.92
-131.07,-11.039,562.24
-117.23,-10.849,553.44
-109.14,-10.848,554.16
-101.04,-10.846,554.77
-92.973,-10.846,555.47
-85.532,-10.98,562.94
-74.57,-10.834,556.74
-66.543,-10.84,557.6
-58.478,-10.841,558.12
-51.019,-10.974,565.3
-40.758,-10.85,559.41
-32.706,-10.858,560.11
-24.645,-10.867,560.81
-9.1052,-11.155,575.85
-0.61594,-11.199,577.46
17.114,-10.924,564.03
-160.67,-10.677,550.52
-148.24,-10.839,560.59
-132.15,-10.837,562.34
-113.62,-10.642,553.98
-104.62,-10.632,554.29
-96.149,-10.632,555.04
-87.495,-10.759,562.45
-75.179,-10.633,556.73
-67.118,-10.634,557.31
-59.073,-10.638,557.99
-51.424,-10.774,565.62
-40.735,-10.647,559.48
-32.673,-10.65,559.94
-24.619,-10.659,560.64
-8.8924,-10.941,575.52
0.03535,-10.979,577.63
19.152,-10.725,564.27
-159.62,-10.465,549.88
-152.59,-10.577,557.06
-144.9,-10.636,560.83
-136.54,-10.636,562.12
-128.15,-10.624,562.37
-114.37,-10.442,553.55
-106.28,-10.441,554.25
-98.184,-10.439,554.83
-90.514,-10.55,561.95
-82.387,-10.555,562.81
-71.743,-10.43,556.91
-63.7,-10.434,557.61
-56.317,-10.563,564.93
-48.15,-10.563,565.31
-38.165,-10.459,559.54
-30.113,-10.468,560.28
-22.045,-10.476,560.94
-6.6229,-10.753,576.62
3.1285,-10.77,576.84
20.783,-10.521,564.16
-154.34,-10.422,559.56
-138.74,-10.426,561.61
-118.83,-10.235,553.27
-109.89,-10.23,553.88
-101.77,-10.225,554.37
-93.71,-10.227,555.15
-85.166,-10.345,562.42
-73.258,-10.219,556.41
-65.231,-10.223,557.17
-57.215,-10.231,558.05
-49.168,-10.358,565.23
-38.532,-10.243,559.42
-30.475,-10.249,560.02
-22.412,-10.256,560.65
-6.4164,-10.548,576.74
1.9004,-10.55,576.89
21.809,-10.322,564.39
-156.55,-10.052,550.08
-149.86,-10.226,560.33
-140.62,-10.222,561.51
-132.29,-10.215,562.04
-118.97,-10.028,552.98
-110.89,-10.028,553.74
-102.78,-10.024,554.29
-94.711,-10.024,555.02
-87.079,-10.153,562.26
-76.4,-10.036,556.51
-68.348,-10.038,557.15
-60.268,-10.036,557.5
-52.858,-10.163,564.89
-42.595,-10.052,559.2
-34.533,-10.056,559.73
-26.473,-10.063,560.36
-18.405,-10.072,561.05
-2.0522,-10.35,577.31
16.293,-10.107,563.81
-162.55,-9.8564,549.73
-150.3,-10.016,560.36
-130.38,-10.005,561.99
-113.77,-9.8328,554.05
-104.66,-9.8122,553.73
-96.673,-9.8198,554.87
-88.446,-9.939,562.29
-76.365,-9.8233,556.48
-68.31,-9.8246,557.1
-60.259,-9.8267,557.7
-52.419,-9.9469,564.92
-41.738,-9.8332,558.98
-33.69,-9.8396,559.64
-25.635,-9.8472,560.32
-17.568,-9.8557,560.99
-1.0124,-10.147,577.64
19.344,-9.9035,563.79
-159.64,-9.6563,549.95
-151,-9.6561,551.28
-143.38,-9.8018,560.67
-134.97,-9.8112,561.75
-120.42,-9.6344,552.95
-112.34,-9.6343,553.72
-104.24,-9.632,554.32
-96.122,-9.6277,554.75
-88.725,-9.7466,562.22
-77.585,-9.6295,556.25
-69.538,-9.6319,556.92
-61.494,-9.6352,557.58
-54.079,-9.7538,564.81
-45.936,-9.7581,565.43
-35.745,-9.6519,559.69
-27.684,-9.6581,560.3
-19.611,-9.6636,560.8
-4.5509,-9.9365,577.48
14.85,-9.7114,563.73
23.009,-9.7219,564.22
-150.14,-9.412,548.9
-134.54,-9.5977,561.75
-116.75,-9.4227,553.2
-107.85,-9.4216,553.99
-99.189,-9.4259,555.19
-91.182,-9.5184,561.32
-82.529,-9.5273,562.38
-71.488,-9.415,556.52
-63.464,-9.4201,557.33
-55.676,-9.5373,564.68
-47.519,-9.5381,565.13
-37.077,-9.4294,559.24
-29.04,-9.4389,560.07
-20.99,-9.4504,560.95
-4.7588,-9.7277,577.44
16.085,-9.4942,563.67
24.239,-9.5022,564.02
-159.81,-9.5867,570.7
-146.34,-9.3958,560.64
-138.08,-9.3949,561.52
-129.54,-9.3948,561.99
-115.97,-9.2298,553.32
-107.81,-9.223,553.66
-99.751,-9.2243,554.44
-92.419,-9.3405,562.06
-84.206,-9.3354,562.37
-73.294,-9.2125,556.34
-65.28,-9.2189,557.24
-57.221,-9.2196,557.75
-49.76,-9.3334,564.99
-39.121,-9.2292,559.18
-31.072,-9.2356,559.84
-23.007,-9.2403,560.35
-7.6803,-9.5144,576.32
2.5243,-9.5109,576.95
20.145,-9.3082,563.87
-160.93,-9.4056,572.36
-136.58,-9.185,561.43
-117.9,-9.0148,552.81
-108.97,-9.0105,553.41
-100.8,-9.0219,555.03
-92.586,-9.0085,554.88
-84.17,-9.1206,562.32
-73.085,-9.0101,556.3
-65.066,-9.0156,557.15
-57.018,-9.0177,557.75
-48.733,-9.128,564.96
-37.882,-9.0257,559.2
-29.838,-9.0322,559.87
-21.78,-9.0383,560.45
-5.5878,-9.3053,577.06
5.2276,-9.3015,576.87
23.015,-9.0944,563.99
-155.46,-8.8404,550.04
-146.03,-8.985,560.31
-137.46,-8.99,561.56
-123.17,-8.8209,552.29
-115.09,-8.8208,553.06
-107.02,-8.8213,553.83
-98.899,-8.8171,554.26
-91.291,-8.9147,561.65
-83.16,-8.9176,562.47
-72.331,-8.8217,556.51
-64.283,-8.8237,557.13
-56.229,-8.8252,557.65
-48.366,-8.9375,565.09
-37.908,-8.825,559.19
-29.859,-8.8313,559.86
-21.793,-8.8354,560.34
-6.0266,-9.112,577.17
4.7891,-9.0995,576.43
22.808,-8.8896,563.91
-147.62,-8.5057,542.71
-133.27,-8.7734,561.75
-115.92,-8.6009,552.5
-107.54,-8.6086,553.79
-98.917,-8.6101,554.5
-91.073,-8.7095,561.58
-77.615,-8.5989,555.58
-69.601,-8.6036,556.41
-61.613,-8.6127,557.47
-53.62,-8.7183,564.62
-45.49,-8.7239,565.36
-35.077,-8.6267,559.58
-27.019,-8.6307,560.09
-18.962,-8.6388,560.8
-1.6292,-8.8949,577.45
18.717,-8.6781,563.47
-159.76,-8.4308,549.57
-147.21,-8.2896,541.24
-142.52,-8.5666,560.65
-134.07,-8.5734,561.55
-120.12,-8.4095,552.57
-112.03,-8.408,553.27
-103.93,-8.4065,553.92
-95.86,-8.4058,554.58
-88.438,-8.5072,561.9
-77.323,-8.4065,556.06
-69.24,-8.4036,556.41
-61.223,-8.409,557.26
-53.408,-8.5131,564.55
-45.261,-8.515,565.06
-34.925,-8.4366,559.52
-26.86,-8.44,559.99
-18.793,-8.4456,560.54
-0.80437,-8.6889,577.61
17.687,-8.4872,563.42
-160.39,-8.2298,549.58
-146.07,-8.3637,560.43
-124.06,-8.2027,552.01
-114.23,-8.2055,552.99
-105.15,-8.2081,554.18
-96.918,-8.194,553.94
-88.642,-8.3033,561.88
-76.695,-8.2024,555.93
-68.641,-8.2029,556.5
-60.613,-8.2067,557.24
-53.202,-8.3088,564.54
-45.06,-8.3115,565.11
-34.244,-8.2167,559.18
-26.201,-8.2236,559.89
-18.148,-8.2315,560.61
-0.17986,-8.4838,577.81
19.525,-8.2697,563.32
-159.78,-8.0274,549.66
-146.19,-7.8584,539
-141.7,-8.1561,560.77
-133.23,-8.1615,561.56
-119.53,-8.0139,552.62
-111.43,-8.0123,553.26
-103.34,-8.0114,553.91
-95.244,-8.009,554.42
-87.786,-8.1029,561.51
-77.132,-8.0117,555.93
-69.077,-8.0122,556.49
-61.038,-8.0148,557.13
-53.628,-8.1141,564.38
-45.494,-8.1183,565.04
-34.9,-8.027,559.12
-26.856,-8.0348,559.91
-18.793,-8.0414,560.55
-1.4491,-8.2827,577.42
16.274,-8.0645,563.19
24.432,-8.0749,563.8
-145.23,-7.952,560.48
-123.58,-7.8061,552.34
-114.36,-7.7994,552.94
-105.9,-7.8002,553.77
-97.791,-7.7971,554.26
-89.405,-7.8909,561.49
-77.656,-7.7984,555.88
-69.543,-7.7917,555.95
-61.564,-7.8004,557.04
-53.778,-7.9002,564.51
-45.602,-7.8961,564.6
-35.044,-7.812,559.06
-26.999,-7.8172,559.67
-18.953,-7.8262,560.51
-1.8449,-8.062,577.43
17.899,-7.8633,563.31
-161.18,-7.6282,549.5
-148.8,-7.7496,560.31
-139.17,-7.7416,560.79
-124.94,-7.6012,551.97
-116.91,-7.6039,552.97
-108.76,-7.599,553.39
-100.64,-7.5949,553.82
-93.515,-7.7311,563.69
-84.967,-7.6987,561.96
-73.876,-7.6054,555.91
-65.863,-7.6105,556.76
-57.812,-7.6116,557.29
-49.978,-7.7094,564.79
-39.318,-7.6195,558.69
-31.273,-7.6246,559.33
-23.222,-7.6311,560.02
-7.4513,-7.84,576.38
1.6937,-7.8541,577.47
19.529,-7.6602,563.29
-157.04,-7.4155,549.63
-134.84,-7.5361,561.25
-118.2,-7.3835,551.61
-109.08,-7.3938,553.23
-100.63,-7.3957,554.12
-93.401,-7.5098,563.16
-83.853,-7.4826,561.94
-72.388,-7.3925,555.99
-64.348,-7.3937,556.57
-56.339,-7.399,557.41
-48.3,-7.4917,564.69
-37.677,-7.4066,558.77
-29.632,-7.4113,559.4
-21.572,-7.4147,559.88
-5.1746,-7.6451,577.37
15.043,-7.4508,562.85
23.192,-7.4613,563.55
-155.73,-7.2156,549.51
-145.65,-7.3428,560.49
-137.09,-7.3296,560.93
-123.27,-7.1945,551.88
-115.2,-7.1946,552.68
-107.1,-7.1931,553.32
-99.043,-7.1936,554.07
-91.431,-7.2859,561.09
-83.324,-7.29,561.99
-72.287,-7.205,556.18
-64.233,-7.2055,556.71
-56.191,-7.2074,557.28
-48.327,-7.2984,564.64
-37.871,-7.2034,558.65
-29.832,-7.2092,559.37
-21.776,-7.2135,559.92
-6.024,-7.4434,576.89
3.359,-7.4378,577.48
21.158,-7.2549,563.35
-155.98,-7.131,559.36
-136.87,-7.1236,560.89
-119.44,-6.9934,552.3
-109.74,-6.9926,553.15
-101.38,-6.9887,553.72
-93.334,-6.9901,554.49
-85.029,-7.0712,561.54
-73.45,-6.992,556
-65.405,-6.993,556.59
-57.364,-6.9946,557.18
-49.499,-7.0803,564.36
-38.874,-7.001,558.55
-30.842,-7.0076,559.36
-22.791,-7.0133,560.04
-6.8299,-7.2186,576.54
1.9014,-7.2282,577.37
21.552,-7.0503,563.2
-157.61,-6.8068,549.41
-148.71,-6.9231,560
-140.41,-6.9205,560.7
-126.35,-6.8014,551.76
-118.24,-6.7997,552.39
-110.12,-6.797,552.91
-102.07,-6.7986,553.72
-93.969,-6.7956,554.13
-86.16,-6.8808,561.67
-75.252,-6.7896,555.8
-67.205,-6.7903,556.38
-59.146,-6.7897,556.8
-51.327,-6.8756,564.2
-40.921,-6.811,558.49
-32.878,-6.8152,559.12
-24.823,-6.8192,559.67
-10.551,-6.9949,574.21
-0.80433,-7.0213,577.45
17.08,-6.8433,562.96
25.235,-6.8518,563.55
-144.76,-6.7159,560.3
-125.52,-6.5914,551.78
-115.39,-6.5895,552.61
-106.05,-6.5858,553.16
-97.973,-6.5851,553.8
-89.76,-6.6642,561.13
-77.436,-6.5856,555.42
-69.387,-6.5859,555.98
-61.365,-6.5889,556.72
-53.726,-6.6704,563.97
-45.616,-6.6757,564.79
-35.038,-6.6011,558.96
-26.982,-6.6025,559.33
-18.934,-6.6076,559.95
-2.0446,-6.8119,577.24
17.49,-6.6444,563.25
-161.71,-6.4039,549.05
-152.58,-6.5169,559.42
-143.53,-6.5179,560.48
-129.62,-6.3997,551.58
-121.39,-6.3926,551.74
-113.33,-6.3934,552.55
-105.27,-6.394,553.3
-97.184,-6.3924,553.82
-89.393,-6.4711,561.25
-78.436,-6.3838,555.31
-70.389,-6.3842,555.88
-62.369,-6.3873,556.64
-54.942,-6.4616,563.47
-46.842,-6.4677,564.39
-36.253,-6.396,558.63
-28.209,-6.3999,559.23
-20.158,-6.4049,559.88
-4.1346,-6.6052,577.44
15.447,-6.434,562.68
23.595,-6.4417,563.27
-146.3,-6.3003,559.71
-126.68,-6.1858,551.45
-116.56,-6.1751,551.63
-107.81,-6.1821,553.04
-99.56,-6.181,553.53
-91.689,-6.2667,561.92
-79.467,-6.1845,555.41
-71.395,-6.1829,555.81
-63.368,-6.1852,556.51
-55.323,-6.1859,557.02
-47.444,-6.2627,564.26
-36.601,-6.1896,558.16
-28.578,-6.1956,558.96
-20.546,-6.2034,559.87
-3.9256,-6.3956,577.32
16.865,-6.2301,562.58
25.02,-6.239,563.29
-154.47,-6.1154,560.11
-144.9,-6.0966,560.01
-131.18,-5.9938,551.19
-123.07,-5.9927,551.85
-114.92,-5.9893,552.29
-106.89,-5.9915,553.18
-98.772,-5.9884,553.56
-91.059,-6.0661,561.34
-82.842,-6.0617,561.53
-72.026,-5.984,555.99
-63.955,-5.9823,556.33
-55.923,-5.9842,556.95
-48.069,-6.0607,564.39
-37.692,-6.0038,558.56
-29.65,-6.0081,559.21
-21.597,-6.0125,559.83
-5.3807,-6.1856,577.12
3.5431,-6.1925,576.71
22.153,-6.0466,563.2
-153.99,-5.8998,559.84
-130.71,-5.7817,550.95
-119.8,-5.7819,552.05
-110.48,-5.7714,552.03
-102.13,-5.7782,553.39
-94.011,-5.7743,553.67
-84.819,-5.8462,561.17
-73.542,-5.7785,555.51
-65.527,-5.7813,556.27
-57.477,-5.781,556.68
-49.653,-5.8557,564.17
-39.028,-5.7887,558.24
-30.992,-5.792,558.84
-22.958,-5.798,559.62
-6.4171,-5.9742,576.8
2.7319,-5.9756,577
21.753,-5.829,562.98
-157.09,-5.5897,549.07
-148.8,-5.6925,559.56
-140.13,-5.6923,560.43
-125.87,-5.5884,551.47
-117.77,-5.5874,552.12
-109.68,-5.5869,552.77
-101.61,-5.5867,553.42
-93.518,-5.585,553.88
-85.702,-5.6549,561.38
-74.777,-5.5762,555.3
-66.757,-5.5786,556.04
-58.731,-5.5806,556.7
-50.898,-5.6502,563.99
-40.261,-5.5865,558.16
-32.225,-5.5901,558.81
-24.179,-5.5938,559.42
-9.5018,-5.7458,574.73
-1.2204,-5.7707,577.28
16.252,-5.62,562.44
24.403,-5.628,563.15
-145.89,-5.4791,559.76
-127.29,-5.381,551.69
-116.56,-5.3788,552.33
-107.23,-5.3766,552.94
-98.469,-5.3738,553.48
-89.435,-5.438,560.74
-77.992,-5.3779,555.39
-69.912,-5.3757,555.67
-61.911,-5.3794,556.52
-54.163,-5.4515,564.27
-45.997,-5.4496,564.45
-35.405,-5.3862,558.39
-27.372,-5.39,559.04
-19.335,-5.3964,559.89
-2.8779,-5.5665,577.48
16.454,-5.4171,562.43
24.6,-5.4234,563
-154.81,-5.2897,559.79
-145.25,-5.2732,559.76
-131.74,-5.1783,550.97
-123.56,-5.1741,551.32
-115.5,-5.1748,552.15
-107.4,-5.1738,552.77
-99.314,-5.1724,553.31
-91.659,-5.2424,561.39
-83.392,-5.2355,561.27
-72.361,-5.1739,555.44
-64.338,-5.1758,556.14
-56.311,-5.1777,556.79
-48.433,-5.2406,563.87
-37.851,-5.1846,558.37
-29.806,-5.1869,558.89
-21.758,-5.1901,559.46
-7.0378,-5.3483,576.55
1.2767,-5.3544,577.29
19.097,-5.2157,562.56
-157.69,-4.9832,548.96
-140.5,-5.0676,560.22
-124.59,-4.9736,551.31
-114.08,-4.9734,552.27
-105.18,-4.9722,552.93
-96.895,-4.9736,553.82
-88.887,-5.0317,560.84
-76.726,-4.9718,555.05
-68.736,-4.9759,556
-60.693,-4.9762,556.49
-52.887,-5.0387,563.76
-44.772,-5.0418,564.46
-34.193,-4.9829,558.37
-26.153,-4.9851,558.87
-18.122,-4.9919,559.82
-1.0122,-5.1459,577.23
19.094,-5.0151,562.64
-159.21,-4.7849,548.49
-150.71,-4.8656,559.55
-142.32,-4.8611,559.89
-128.44,-4.7726,551
-120.34,-4.7721,551.71
-112.22,-4.7703,552.23
-104.17,-4.771,553
-96.102,-4.7707,553.63
-88.259,-4.8273,560.78
-77.41,-4.7806,555.03
-69.387,-4.7825,555.74
-61.341,-4.7829,556.22
-53.566,-4.8449,563.74
-45.42,-4.8451,564.13
-34.864,-4.7933,558.56
-26.817,-4.7958,559.1
-18.763,-4.799,559.67
-3.3011,-4.9384,577.27
5.6081,-4.9321,575.26
22.76,-4.8119,562.75
-150.31,-4.6541,558.85
-129.87,-4.5717,550.92
-118.14,-4.5715,552
-108.84,-4.5712,552.78
-100.34,-4.5698,553.32
-92.014,-4.6179,559.79
-79.815,-4.5709,555
-71.771,-4.5714,555.59
-63.717,-4.571,556.03
-55.674,-4.5712,556.49
-47.821,-4.6295,563.88
-37.002,-4.579,558.14
-28.985,-4.5843,559.04
-20.932,-4.5855,559.39
-3.2918,-4.7312,577.1
17.059,-4.6079,562.46
25.207,-4.6142,563.15
-154.26,-4.4629,559.34
-145.7,-4.453,559.84
-130.81,-4.3677,550.51
-122.78,-4.3698,551.53
-114.62,-4.3667,551.88
-106.55,-4.3667,552.58
-98.496,-4.3673,553.3
-90.722,-4.4212,560.71
-80.046,-4.3714,555.2
-71.951,-4.369,555.42
-63.912,-4.3694,555.96
-55.88,-4.3705,556.53
-48.026,-4.426,563.89
-37.413,-4.3745,557.87
-29.387,-4.3781,558.6
-21.346,-4.3814,559.25
-6.204,-4.5149,576.32
2.1085,-4.5208,577.15
20.502,-4.4161,562.57
-156.32,-4.1711,548.58
-135.2,-4.1654,550.13
-123.38,-4.1681,551.44
-113.47,-4.1696,552.59
-104.32,-4.1652,552.71
-95.967,-4.1637,553.19
-87.658,-4.2174,560.89
-76.141,-4.1658,554.88
-68.124,-4.1675,555.61
-60.088,-4.1682,556.16
-52.448,-4.2218,563.44
-44.313,-4.2221,563.83
-34.001,-4.1743,558.14
-25.971,-4.1778,558.87
