-53.782,-15.292,566.26
-43.468,-15.12,560.36
-35.178,-15.388,570.59
-23.858,-15.135,561.75
-15.775,-15.15,562.44
1.0679,-15.514,575.87
21.044,-15.241,565.62
-152.61,-14.945,551.76
-141.44,-15.186,562.18
-133.18,-15.185,563.06
-124.94,-15.186,563.97
-111.4,-14.916,555.12
-103.23,-14.905,555.47
-91.545,-14.911,556.69
-83.604,-15.084,563.82
-72.952,-14.912,558.1
-64.854,-14.909,558.49
-57.066,-15.095,565.89
-48.904,-15.101,566.52
-38.675,-15.181,570.43
-27.522,-14.936,561.64
-19.434,-14.948,562.25
-5.3651,-15.298,575.54
3.1217,-15.308,575.39
21.241,-15.032,565.44
-144.53,-14.975,562.07
-133.6,-14.974,563.08
-114.84,-14.71,555.19
-106.28,-14.702,555.69
-93.905,-14.693,556.25
-84.535,-14.862,563.67
-71.675,-14.691,557.92
-63.618,-14.697,558.63
-55.551,-14.869,565.81
-47.421,-14.883,566.74
-36.835,-14.981,570.71
-25.472,-14.727,561.58
-17.391,-14.74,562.26
-1.4232,-15.096,575.78
19.184,-14.815,565.14
-155.05,-14.541,551.51
-144.17,-14.773,562.06
-135.69,-14.777,562.94
-127.38,-14.769,563.53
-114.19,-14.506,554.64
-106.05,-14.499,555.15
-94.501,-14.489,556.14
-86.723,-14.678,564.11
-78.447,-14.661,564.08
-67.857,-14.494,558.34
-59.929,-14.686,565.74
-51.762,-14.69,566.32
-41.639,-14.51,560.34
-30.365,-14.535,561.69
-22.259,-14.534,561.87
-7.6586,-14.876,574.71
0.63298,-14.916,576.27
19.787,-14.631,565.19
-147.34,-14.575,562
-134.02,-14.563,563.07
-121.58,-14.554,564.06
-108.16,-14.279,554.79
-97.322,-14.289,556.19
-89.11,-14.429,562.17
-78.38,-14.449,563.95
-67.404,-14.286,558.32
-59.643,-14.462,565.64
-51.484,-14.466,566.25
-41.178,-14.293,559.97
-29.51,-14.317,561.28
-21.438,-14.331,562.04
-5.1614,-14.686,575.96
15.507,-14.399,564.86
-163.51,-14.14,550.79
-147.69,-14.369,561.74
-138.9,-14.355,562.22
-130.46,-14.35,563.21
-122,-14.355,564
-108.68,-14.089,555.02
-100.58,-14.088,555.72
-92.061,-14.083,556.26
-84.175,-14.253,563.69
-72.914,-14.096,557.81
-64.842,-14.098,558.4
-57.027,-14.267,565.51
-48.886,-14.277,566.32
-38.666,-14.354,570.31
-27.509,-14.119,561.38
-19.42,-14.127,561.86
-4.5373,-14.474,575.81
14.06,-14.207,564.62
22.234,-14.223,565.15
-145.24,-14.14,561.54
-128.57,-14.14,563.24
-113.08,-13.884,554.67
-104.43,-13.887,555.43
-96.002,-13.869,555.68
-87.465,-14.056,563.9
-74.08,-13.88,557.62
-66.006,-13.881,558.19
-58.233,-14.053,565.56
-50.062,-14.054,566.03
-39.573,-13.893,560.19
-27.885,-13.909,561.21
-19.82,-13.928,562.15
-3.9178,-14.279,576.3
17.13,-13.987,564.64
-161.78,-13.726,550.69
-145.54,-13.948,561.66
-136.88,-13.948,562.64
-127.81,-13.948,563.59
-114.57,-13.694,554.49
-106.46,-13.692,555.17
-98.332,-13.686,555.64
-90.464,-13.843,562.72
-82.319,-13.847,563.52
-71.462,-13.679,557.86
-63.403,-13.683,558.54
-55.577,-13.848,565.72
-47.404,-13.849,566.16
-37.225,-13.945,569.93
-25.881,-13.71,561.24
-17.801,-13.722,561.94
-2.8799,-14.076,576.51
16.096,-13.798,564.55
-161.13,-13.519,550.61
-145.04,-13.728,561.34
-128.19,-13.733,563.46
-112.64,-13.475,554.55
-103.78,-13.48,555.57
-95.548,-13.459,555.43
-86.811,-13.636,563.34
-74.038,-13.468,557.31
-66.015,-13.479,558.26
-58.243,-13.646,565.66
-50.077,-13.649,566.22
-39.578,-13.491,560.27
-28.099,-13.504,561.03
-20.023,-13.515,561.7
-4.9466,-13.858,576.21
15.708,-13.583,564.65
-163.43,-13.321,550.54
-152.35,-13.567,562.4
-143.03,-13.533,561.81
-134.76,-13.53,562.6
-125.39,-13.514,563.2
-112.09,-13.283,554.46
-104.01,-13.284,555.25
-95.892,-13.28,555.76
-88.184,-13.461,564.01
-79.882,-13.441,563.81
-69.274,-13.287,558.03
-61.209,-13.291,558.65
-53.513,-13.434,565.61
-43.225,-13.286,559.87
-34.966,-13.532,570.52
-23.861,-13.307,561.4
-8.9009,-13.63,574.61
-0.61469,-13.681,576.77
17.732,-13.396,564.76
-154.27,-13.101,551.16
-145.83,-13.313,561.11
-129.44,-13.322,563.37
-112.59,-13.065,554.28
-103.58,-13.051,554.52
-95.429,-13.063,555.59
-86.776,-13.222,563.12
-74.059,-13.068,557.47
-65.999,-13.071,558.13
-57.922,-13.215,564.91
-49.796,-13.225,565.74
-39.174,-13.087,560.29
-27.875,-13.095,561.01
-19.798,-13.103,561.54
-3.7053,-13.459,576.88
16.307,-13.166,564.36
-162.78,-12.919,550.61
-152.45,-13.151,562.03
-143.8,-13.116,561.48
-135.63,-13.123,562.7
-127.01,-13.099,562.89
-113.73,-12.882,554.42
-105.61,-12.879,555.05
-97.509,-12.876,555.63
-89.539,-13.01,562.11
-81.508,-13.031,563.64
-70.215,-12.865,557.67
-62.154,-12.868,558.3
-53.92,-13.025,565.58
-43.893,-12.904,560.25
-35.598,-13.129,570.28
-24.668,-12.901,561.31
-16.577,-12.905,561.68
-1.0311,-13.27,577.03
17.726,-12.984,564.56
-159.38,-13.225,574.09
-145.38,-12.898,561.02
-128.53,-12.902,563.11
-111.8,-12.664,554.48
-103.53,-12.663,555.02
-95.454,-12.663,555.75
-86.901,-12.806,562.95
-74.199,-12.658,557.35
-66.144,-12.661,558.01
-57.945,-12.812,565.13
-49.776,-12.811,565.52
-39.566,-12.678,560.1
-28.276,-12.689,560.94
-20.198,-12.695,561.4
-4.1188,-13.036,576.56
15.905,-12.764,564.57
-162.93,-12.503,550.31
-152.95,-12.722,561.46
-144.39,-12.695,561.3
-136.03,-12.71,562.64
-127.47,-12.692,563.05
-113.82,-12.46,553.97
-105.75,-12.46,554.77
-97.673,-12.461,555.54
-89.746,-12.596,562.29
-81.624,-12.602,563.21
-70.822,-12.467,557.4
-62.79,-12.475,558.25
-54.558,-12.627,565.49
-46.412,-12.635,566.21
-36.176,-12.7,570.1
-24.888,-12.504,561.11
-16.81,-12.517,561.84
-1.8628,-12.851,576.88
16.311,-12.559,564.38
-161.1,-12.3,550.54
-149.15,-12.491,560.79
-133.05,-12.489,562.56
-113.82,-12.26,554.28
-104.73,-12.258,554.86
-96.335,-12.246,555.26
-88.043,-12.411,563.3
-76.038,-12.254,557.04
-67.971,-12.255,557.63
-59.928,-12.261,558.38
-51.676,-12.413,565.74
-41.166,-12.269,559.83
-29.302,-12.285,560.8
-21.222,-12.29,561.27
-5.7774,-12.613,576.23
3.5617,-12.617,576.35
22.424,-12.36,564.61
-154.85,-12.091,550.8
-148.56,-12.288,560.99
-139.68,-12.293,561.97
-130.97,-12.288,562.68
-116.67,-12.058,553.78
-108.58,-12.057,554.56
-100.32,-12.066,555.33
-92.194,-12.06,555.69
-83.912,-12.207,563.14
-72.834,-12.062,557.22
-64.792,-12.068,557.99
-56.602,-12.219,565.4
-48.44,-12.222,565.94
-37.23,-12.301,570.02
-25.866,-12.083,560.94
-17.784,-12.09,561.42
-2.8828,-12.424,577.02
15.68,-12.163,564.28
-162.71,-11.893,550.26
-152.14,-12.072,560.3
-136.37,-12.079,562.29
-115.27,-11.857,553.99
-106.72,-11.85,554.49
-97.595,-11.848,555.44
-88.802,-11.994,562.86
-76.03,-11.849,556.99
-67.971,-11.851,557.63
-59.911,-11.853,558.22
-52.084,-12.004,565.72
-40.969,-11.861,559.52
-29.705,-11.879,560.76
-21.628,-11.887,561.31
-5.9981,-12.206,576.55
2.7333,-12.214,576.96
22.228,-11.955,564.64
-156.52,-11.69,550.78
-150.22,-11.877,560.83
-141.32,-11.88,561.75
-132.42,-11.87,562.57
-123.68,-11.862,563.09
-110.39,-11.659,554.24
-102.07,-11.648,554.9
-93.973,-11.645,555.48
-85.661,-11.779,562.61
-74.029,-11.656,557.03
-65.97,-11.658,557.64
-57.921,-11.663,558.31
-50.053,-11.808,565.61
-39.409,-11.68,559.95
-27.703,-11.687,560.66
-19.625,-11.694,561.19
-3.9445,-12.023,577.08
4.5962,-11.982,575.82
21.803,-11.764,564.59
-154.02,-11.679,560.96
-141.36,-11.672,561.91
-123.85,-11.653,562.93
-109.56,-11.448,554.3
-100.66,-11.446,555.05
-92.31,-11.44,555.66
-82.699,-11.565,562.47
-70.374,-11.445,557.33
-62.32,-11.448,557.98
-54.11,-11.591,565.44
-45.929,-11.589,565.71
-32.692,-11.464,560.27
-24.635,-11.474,561
-8.889,-11.766,575.32
-0.37995,-11.797,576.98
19.149,-11.535,564.16
-159.84,-11.289,550.63
-152.56,-11.446,559.32
-144.36,-11.458,561.18
-134.45,-11.456,562.23
-125.54,-11.458,562.89
-111.78,-11.245,554.06
-103.69,-11.244,554.76
-95.567,-11.239,555.23
-88.153,-11.377,562.69
-77.249,-11.251,556.75
-69.21,-11.256,557.53
-61.133,-11.256,557.97
-53.307,-11.395,565.3
-43.02,-11.268,559.46
-33.937,-11.267,560.38
-25.852,-11.268,560.64
-17.783,-11.279,561.39
-2.0507,-11.591,577
15.484,-11.328,563.95
23.638,-11.337,564.24
-148.2,-11.246,560.44
-129.19,-11.241,562.32
-111.98,-11.043,554.03
-103.13,-11.029,554.31
-94.65,-11.027,554.99
-86.291,-11.169,562.68
-73.993,-11.039,556.99
-65.921,-11.039,557.49
-57.86,-11.04,558.03
-50.182,-11.177,565.48
-39.955,-11.057,559.89
-31.887,-11.061,560.34
-23.82,-11.067,560.88
-7.6536,-11.364,576.01
0.65335,-11.382,576.97
21.396,-11.132,564.21
-156.61,-10.865,550.3
-149.98,-11.057,560.78
-140.37,-11.048,561.37
-130.94,-11.051,562.58
-116.61,-10.84,553.52
-108.49,-10.836,554.08
-100.45,-10.84,555.02
-92.299,-10.831,555.27
-84.822,-10.96,562.53
-74.011,-10.846,556.9
-65.951,-10.848,557.48
-57.907,-10.853,558.18
-50.451,-10.988,565.48
-40.347,-10.847,559.33
-32.294,-10.854,559.99
-24.234,-10.863,560.67
-8.6842,-11.147,575.5
-0.19897,-11.194,577.3
17.708,-10.937,564.02
-158.01,-10.661,550.06
-144.5,-10.835,560.9
-127.11,-10.828,562.44
-110.89,-10.635,554.08
-102.21,-10.632,554.56
-93.867,-10.627,555.2
-85.412,-10.753,562.34
-72.84,-10.618,556.32
-64.835,-10.627,557.26
-56.83,-10.637,558.24
-49.19,-10.77,565.49
-38.719,-10.647,559.59
-30.668,-10.654,560.25
-22.6,-10.659,560.72
-6.1935,-10.953,576.32
3.5623,-10.957,576.49
22.628,-10.73,564.45
-155.66,-10.471,550.71
-149.44,-10.636,560.37
-140.34,-10.634,561.26
-131.5,-10.628,562.27
-117.2,-10.442,553.31
-109.11,-10.44,553.99
-101.02,-10.44,554.68
-92.953,-10.44,555.36
-85.085,-10.566,562.72
-73.766,-10.43,556.82
-65.728,-10.435,557.59
-57.651,-10.433,557.97
-50.197,-10.563,565.29
-39.943,-10.443,559.34
-31.89,-10.45,560.01
-23.821,-10.455,560.47
-8.0902,-10.753,575.92
1.6936,-10.762,577.15
19.553,-10.515,563.93
-155.61,-10.258,550.46
-142.86,-10.425,561.14
-126.33,-10.421,562.73
-109.89,-10.229,553.88
-101.43,-10.232,554.8
-93.045,-10.222,555.18
-85.023,-10.348,562.49
-72.326,-10.225,556.7
-64.28,-10.227,557.37
-56.468,-10.348,564.39
-48.354,-10.358,565.31
-37.905,-10.241,559.52
-29.856,-10.249,560.22
-21.795,-10.256,560.83
-6.0029,-10.552,577
2.7326,-10.548,576.87
22.211,-10.318,564.22
-156.59,-10.054,550.24
-149.91,-10.229,560.54
-141.24,-10.228,561.43
-132.5,-10.222,562.02
-118.83,-10.039,553.2
-110.73,-10.037,553.86
-102.66,-10.038,554.65
-94.518,-10.031,554.94
-86.821,-10.139,562.11
-75.583,-10.034,556.49
-67.524,-10.035,557.05
-59.498,-10.041,557.88
-52.04,-10.162,564.92
-41.797,-10.053,559.38
-33.732,-10.057,559.87
-25.668,-10.063,560.45
-17.592,-10.069,560.96
-1.22,-10.353,577.54
17.103,-10.103,563.66
-160.06,-9.8526,549.87
-146.22,-10.018,560.99
-127.51,-10.006,562.36
-111.97,-9.831,553.98
-103.8,-9.823,554.29
-95.722,-9.8221,554.95
-87.627,-9.9378,562.33
-75.246,-9.8115,556.08
-67.185,-9.8105,556.55
-59.207,-9.8228,557.71
-51.187,-9.9445,564.9
-40.945,-9.8359,559.21
-32.889,-9.8408,559.79
-24.83,-9.8478,560.42
-9.3038,-10.106,575.32
-0.38059,-10.15,577.9
19.541,-9.9009,563.75
-159.07,-9.6514,550.07
-151.1,-9.8141,560.2
-141.89,-9.812,561.49
-133.13,-9.8046,562.02
-118.81,-9.6339,553.13
-110.68,-9.6295,553.64
-102.6,-9.6294,554.35
-94.493,-9.6253,554.8
-87.088,-9.7453,562.32
-75.97,-9.6284,556.35
-67.934,-9.6325,557.09
-59.884,-9.635,557.7
-52.432,-9.7501,564.73
-42.358,-9.6341,559.16
-34.297,-9.6373,559.66
-26.244,-9.6454,560.37
-18.169,-9.6495,560.8
-1.2201,-9.9363,577.54
17.293,-9.7119,563.78
-160.4,-9.4439,549.61
-146.57,-9.6026,560.73
-128.77,-9.5965,562.34
-113.52,-9.4219,553.51
-103.92,-9.4144,554.15
-95.849,-9.4142,554.84
-88.005,-9.5267,562.11
-76.377,-9.4207,556.57
-68.283,-9.4167,556.88
-60.241,-9.4198,557.54
-52.413,-9.5366,564.86
-41.92,-9.4293,559.1
-33.876,-9.4356,559.77
-25.814,-9.4398,560.26
-17.743,-9.4425,560.6
-0.38061,-9.7314,577.76
19.954,-9.4979,563.95
-159.23,-9.2507,550
-151.07,-9.4013,560.11
-141.33,-9.3909,560.97
-132.44,-9.3951,561.76
-118.38,-9.2285,553.06
-110.27,-9.2259,553.66
-102.18,-9.2244,554.29
-94.105,-9.2237,554.92
-86.245,-9.3343,562.21
-75.183,-9.2277,556.55
-67.101,-9.2255,556.93
-59.063,-9.2294,557.62
-51.631,-9.3448,564.94
-41.359,-9.2376,558.93
-33.313,-9.2445,559.63
-25.253,-9.2509,560.24
-17.186,-9.2592,560.92
1.0501,-9.5328,577.54
19.543,-9.2906,563.66
-156.72,-9.0375,549.96
-137.64,-9.188,561.72
-118.33,-9.016,552.89
-109.43,-8.9999,552.94
-101.35,-9.0132,554.33
-93.048,-9.0135,555.21
-84.152,-9.1177,562.2
-72.425,-9.006,556.27
-64.406,-9.0109,557.07
-56.394,-9.018,557.95
-48.32,-9.1261,564.92
-37.885,-9.0256,559.25
-29.844,-9.0333,559.99
-21.774,-9.0349,560.3
-5.3698,-9.3039,577.05
15.262,-9.0807,563.31
23.421,-9.0928,563.94
-155.37,-8.8341,549.71
-146.8,-8.9867,560.79
-137.2,-8.9793,561.39
-123,-8.8154,552.49
-114.86,-8.8114,553.05
-106.77,-8.8093,553.69
-98.726,-8.8118,554.57
-91.243,-8.9092,561.36
-83.167,-8.9176,562.52
-72.337,-8.8217,556.56
-64.296,-8.8247,557.24
-56.227,-8.8239,557.63
-48.778,-8.9374,565.13
-38.541,-8.8357,559.14
-30.488,-8.8411,559.75
-22.427,-8.8477,560.37
-6.4415,-9.1096,577.08
3.96,-9.1034,576.73
21.363,-8.8994,563.79
-154.63,-8.7574,558.54
-136.9,-8.7677,561.03
-117.93,-8.6122,552.91
-108.63,-8.6114,553.75
-100.3,-8.6093,554.54
-92.988,-8.7355,563.17
-83.348,-8.7112,562.35
-72.255,-8.6035,556.17
-64.236,-8.6084,557
-56.193,-8.6108,557.61
-48.32,-8.7182,564.92
-37.705,-8.6221,559.18
-29.654,-8.6276,559.81
-21.593,-8.6336,560.42
-4.9574,-8.8939,577.42
15.865,-8.6721,563.18
24.023,-8.6855,563.94
-156.11,-8.5883,560.58
-144.64,-8.5693,560.64
-135.7,-8.5714,561.29
-120.98,-8.412,552.71
-112.85,-8.4084,553.27
-104.74,-8.4053,553.82
-96.66,-8.4044,554.47
-89.238,-8.5049,561.73
-78.108,-8.4034,555.85
-70.071,-8.4059,556.57
-62.031,-8.4084,557.23
-54.228,-8.5128,564.55
-46.06,-8.5111,564.83
-35.709,-8.4302,559.13
-27.656,-8.4358,559.74
-19.601,-8.4447,560.52
-1.449,-8.7015,577.64
16.059,-8.4848,563.35
24.213,-8.4932,563.78
-148.57,-8.3649,560.27
-130.89,-8.3557,561.76
-116.67,-8.1933,552.16
-107.54,-8.2047,553.79
-99.267,-8.2017,554.17
-91.805,-8.2933,561.01
-78.708,-8.2015,555.78
-70.659,-8.2025,556.4
-62.614,-8.204,557
-55.214,-8.3038,564.16
-47.095,-8.31,564.97
-36.487,-8.2167,559.11
-28.431,-8.2205,559.63
-20.373,-8.226,560.21
-2.8766,-8.4763,577.34
17.082,-8.266,563.16
-161.14,-8.0301,549.36
-147.79,-7.8835,541.05
-141.7,-8.1551,560.76
-133.2,-8.1588,561.43
-119.12,-8.0127,552.63
-111.02,-8.0117,553.32
-102.98,-8.0143,554.2
-94.836,-8.0078,554.42
-87.418,-8.1058,561.8
-76.096,-8.0009,556.02
-68.043,-8.0014,556.59
-60.005,-8.0039,557.24
-52.591,-8.1041,564.59
-42.342,-8.0161,558.96
-34.274,-8.0163,559.28
-26.22,-8.0214,559.89
-18.152,-8.0244,560.29
-1.0326,-8.2839,577.58
17.092,-8.0657,563.33
-160.36,-7.8224,549.46
-137.73,-7.9462,560.95
-119.63,-7.7996,552.51
-110.19,-7.8011,553.35
-101.27,-7.7975,553.9
-92.948,-7.7958,554.62
-83.44,-7.8885,561.94
-72.429,-7.7985,556.3
-64.3,-7.7894,556.16
-56.304,-7.796,557.07
-48.454,-7.8952,564.48
-37.867,-7.8114,558.98
-29.82,-7.8156,559.55
-21.766,-7.8205,560.11
-4.9597,-8.0657,577.7
15.254,-7.8578,563.02
23.408,-7.8679,563.63
-157.33,-7.8006,562.7
-141.52,-7.7529,560.92
-133.19,-7.7473,561.37
-119.3,-7.6014,552.61
-111.15,-7.5962,553.02
-103.08,-7.5962,553.76
-94.987,-7.5936,554.26
-87.398,-7.6963,561.67
-76.716,-7.6066,555.87
-68.676,-7.6087,556.53
-60.629,-7.6102,557.1
-52.8,-7.7035,564.29
-44.648,-7.704,564.7
-34.095,-7.6231,559.2
-26.039,-7.6272,559.73
-17.978,-7.6334,560.37
-1.6367,-7.854,577.53
16.051,-7.6683,563.08
24.205,-7.677,563.6
-143.12,-7.5376,560.52
-123.11,-7.3978,552.08
-112.6,-7.3973,553.08
-103.44,-7.3941,553.82
-95.362,-7.3928,554.4
-87.758,-7.4811,561.52
-75.642,-7.3949,556.02
-67.577,-7.3938,556.46
-59.532,-7.3946,556.98
-51.738,-7.4914,564.6
-40.905,-7.4063,558.69
-32.853,-7.4089,559.18
-24.799,-7.4131,559.74
-9.3083,-7.6212,575.61
-0.59559,-7.6441,577.4
19.126,-7.4594,563.53
-159.89,-7.2196,549.4
-148.72,-7.3336,560.02
-139.58,-7.3301,560.75
-125.15,-7.2046,551.93
-117.06,-7.2038,552.64
-108.96,-7.202,553.24
-100.89,-7.2022,553.94
-93.41,-7.3126,563.06
-84.95,-7.2887,561.85
-74.034,-7.1905,555.81
-66.005,-7.1931,556.52
-57.964,-7.1946,557.11
-50.115,-7.284,564.39
-39.881,-7.2015,558.49
-31.839,-7.206,559.13
-23.789,-7.2109,559.74
-8.6865,-7.414,575.64
0.63342,-7.4488,577.43
19.308,-7.2647,563.23
-156.67,-7.0024,549.27
-135.99,-7.1199,560.76
-118.99,-6.99,552.13
-109.52,-6.9926,553.39
-101.2,-6.9873,553.56
-93.174,-6.9896,554.42
-84.831,-7.0882,562.96
-73.446,-6.9908,555.97
-65.408,-6.9925,556.62
-57.341,-6.991,556.96
-49.497,-7.0792,564.34
-39.041,-6.9985,558.44
-31.01,-7.004,559.15
-22.964,-7.0089,559.76
-6.8288,-7.217,576.49
1.7007,-7.2337,577.8
21.77,-7.0516,563.4
-156.94,-6.8103,549.34
-146.81,-6.9273,560.07
-138.23,-6.9135,560.43
-123.92,-6.8005,551.98
-115.8,-6.7981,552.55
-107.76,-6.7998,553.41
-99.628,-6.7959,553.77
-91.789,-6.8739,560.76
-83.709,-6.8796,561.81
-72.829,-6.7882,555.91
-64.774,-6.7879,556.4
-56.743,-6.7904,557.05
-48.887,-6.8754,564.38
-38.27,-6.7986,558.58
-30.221,-6.8014,559.09
-22.173,-6.8067,559.75
-7.0348,-7.0075,576.35
2.1088,-7.0155,577.08
20.747,-6.8462,563.24
-155.32,-6.6015,549.47
-137.23,-6.7099,560.67
-119.79,-6.5866,552.01
-110.07,-6.5845,552.75
-101.63,-6.5863,553.66
-93.563,-6.5859,554.3
-84.88,-6.6642,561.57
-73.163,-6.584,555.71
-65.105,-6.583,556.12
-57.117,-6.5895,557.11
-49.658,-6.6702,564.22
-39.267,-6.5953,558.4
-31.234,-6.6008,559.14
-23.181,-6.6046,559.7
-7.03,-6.8061,576.79
1.699,-6.8111,577.27
21.349,-6.6407,563.03
-156.94,-6.4063,549.36
-147.22,-6.5163,560.01
-138.77,-6.5091,560.89
-124.44,-6.3855,551.59
-116.38,-6.3865,552.46
-107.71,-6.3942,553.18
-99.615,-6.3924,553.7
-91.822,-6.469,560.96
-83.654,-6.4678,561.45
-72.654,-6.3953,555.89
-64.612,-6.3965,556.48
-56.564,-6.3973,556.97
-49.13,-6.4799,564.47
-38.668,-6.3946,558.5
-30.626,-6.3985,559.12
-22.572,-6.4016,559.61
-6.6201,-6.5924,576.39
2.2975,-6.6121,577.11
19.705,-6.4491,562.98
-156.1,-6.1959,549.26
-137.63,-6.2905,559.98
-121.07,-6.1871,552.19
-110.08,-6.1826,552.82
-101.66,-6.1755,553.05
-93.635,-6.1773,553.86
-84.871,-6.2562,561.52
-73.41,-6.1823,555.7
-65.364,-6.1827,556.25
-57.339,-6.1854,556.95
-49.481,-6.2617,564.16
-39.035,-6.1918,558.35
-31.009,-6.1975,559.14
-22.963,-6.2018,559.74
-6.1995,-6.3913,576.87
3.148,-6.3895,576.91
22.162,-6.2346,563.02
-156.49,-6.0004,549.25
-147.86,-6.0993,560.01
-139.28,-6.101,560.41
-125.21,-5.9804,551.31
-117.16,-5.9821,552.25
-108.48,-5.9893,552.92
-100.4,-5.9887,553.54
-92.542,-6.0554,560.32
-84.485,-6.0619,561.51
-73.452,-5.992,555.78
-65.404,-5.9927,556.33
-57.368,-5.9944,556.92
-49.516,-6.0693,564.2
-39.062,-5.9901,558.35
-31.019,-5.9931,558.92
-22.971,-5.9968,559.5
-7.0367,-6.1779,576.49
1.8819,-6.1985,577.34
19.707,-6.0433,563.02
-157.27,-5.7901,548.96
-140.13,-5.8893,560.41
-122.22,-5.7811,551.81
-112.87,-5.778,552.4
-104.11,-5.7749,552.99
-95.927,-5.7773,553.8
-87.281,-5.8466,561.11
-75.174,-5.7794,555.58
-67.135,-5.7802,556.16
-59.095,-5.7811,556.69
-51.68,-5.8538,563.97
-40.867,-5.7875,558.18
-32.837,-5.7922,558.93
-24.787,-5.7954,559.48
-8.8887,-5.9579,575.3
0.23662,-5.9766,577.18
19.924,-5.8304,563.13
-159.21,-5.5919,549.13
-150.33,-5.6876,559.68
-141.99,-5.6843,560.24
-127.88,-5.5871,551.23
-119.77,-5.5858,551.86
-111.68,-5.5849,552.49
-103.6,-5.5844,553.12
-95.536,-5.5844,553.75
-87.734,-5.6537,561.19
-77.033,-5.5862,555.24
-68.998,-5.5875,555.86
-60.961,-5.5888,556.45
-53.157,-5.6588,563.75
-45.034,-5.662,564.42
-34.46,-5.5986,558.56
-26.416,-5.6024,559.19
-18.359,-5.6055,559.68
-3.5308,-5.7832,577.41
5.0143,-5.7592,576.28
22.554,-5.638,563.06
-153.97,-5.4869,559.78
-132.74,-5.3785,550.8
-121.36,-5.3759,551.65
-112.08,-5.3762,552.56
-103.26,-5.3704,552.82
-95.282,-5.3751,553.94
-86.206,-5.439,561.17
-75.094,-5.3712,554.98
-67.125,-5.3772,556.08
-59.058,-5.3753,556.33
-51.258,-5.4449,563.83
-40.636,-5.3848,558.16
-32.611,-5.3894,558.91
-24.555,-5.3902,559.23
-9.7139,-5.5407,575.04
0.035185,-5.5644,577.39
20.536,-5.4224,563.03
-158.08,-5.1911,548.96
-150.59,-5.2713,559.08
-142.32,-5.2708,559.9
-127.91,-5.1853,551.35
-119.77,-5.1829,551.84
-111.66,-5.1817,552.42
-103.59,-5.1816,553.08
-95.515,-5.1808,553.63
-87.718,-5.2454,561.09
-76.795,-5.1735,555.21
-68.757,-5.1744,555.82
-60.733,-5.1763,556.5
-52.908,-5.2392,563.61
-44.775,-5.2404,564.12
-34.619,-5.1824,558.35
-26.584,-5.1865,559.04
-18.536,-5.1906,559.7
-3.7178,-5.3553,577.44
5.012,-5.3414,576.04
22.359,-5.2181,562.88
-152.12,-5.0691,559.26
-131.43,-4.9806,551.67
-121.8,-4.9746,551.78
-112.63,-4.973,552.55
-103.8,-4.9753,553.55
-95.506,-4.9715,553.73
-86.851,-5.0222,560.02
-74.994,-4.973,555.4
-66.927,-4.9717,555.76
-58.915,-4.9746,556.54
-51.23,-5.035,563.53
-40.834,-4.9775,557.73
-32.803,-4.9804,558.35
-24.769,-4.9847,559.08
-16.718,-4.988,559.64
0.034966,-5.1468,577.22
20.118,-5.0134,562.71
-158.43,-4.7852,548.69
-151.13,-4.8651,559.53
-142.75,-4.8607,559.89
-128.43,-4.7716,550.97
-120.32,-4.7706,551.63
-112.28,-4.7718,552.5
-104.14,-4.769,552.87
-96.124,-4.771,553.76
-88.273,-4.8272,560.87
-77.17,-4.7695,554.99
-69.147,-4.7711,555.69
-61.09,-4.7703,556.06
-53.335,-4.8338,563.8
-45.19,-4.834,564.2
-35.013,-4.7783,558.2
-26.979,-4.7817,558.86
-18.936,-4.7861,559.58
-3.5293,-4.9486,577.2
5.0131,-4.9273,576.17
22.543,-4.823,562.79
-152.83,-4.6546,558.74
-132.31,-4.5715,550.75
-120.99,-4.5654,551.22
-112.23,-4.5705,552.59
-103.55,-4.5684,553
-95.462,-4.567,553.48
-86.831,-4.6149,559.89
-74.954,-4.5683,555.11
-66.91,-4.5684,555.63
-58.899,-4.5709,556.39
-51.061,-4.627,563.54
-40.44,-4.5758,557.85
-32.406,-4.5783,558.46
-24.367,-4.5816,559.11
-9.2872,-4.7053,574.3
1.0682,-4.725,576.79
20.713,-4.6074,562.49
-158.05,-4.3823,548.85
-149.85,-4.4528,559.49
-135.93,-4.3767,550.3
-127.64,-4.3692,551.1
-119.44,-4.3652,551.36
-111.42,-4.3671,552.31
-103.33,-4.3663,552.89
-95.258,-4.3658,553.48
-87.452,-4.4199,560.89
-76.597,-4.377,555.02
-68.56,-4.3779,555.61
-60.527,-4.379,556.18
-52.714,-4.4334,563.4
-44.598,-4.4361,564.09
-34.44,-4.3865,558.24
-26.402,-4.3896,558.87
-18.356,-4.3937,559.59
-3.2993,-4.5191,577
15.431,-4.3996,562.11
23.572,-4.405,562.73
-149.56,-4.2451,559.22
-130.38,-4.166,550.75
-118.86,-4.165,551.54
-110.02,-4.1665,552.51
-101.11,-4.1649,553.04
-93.053,-4.1652,553.71
-84.549,-4.217,561.11
-73.497,-4.1665,555.18
-65.502,-4.1697,556.06
-57.464,-4.1702,556.57
-49.643,-4.2247,564.06
-39.23,-4.1729,557.88
-31.195,-4.1751,558.46
-23.155,-4.178,559.09
-7.0246,-4.3089,576.34
5.6247,-4.2954,575.01
22.343,-4.2032,562.65
-156.36,-3.9767,548.79
-148.7,-4.0462,559.2
