15.616,-27.201,568.43
-135.78,-26.826,556.17
-127.58,-26.815,556.87
-119.35,-26.794,557.29
-111.19,-26.789,557.98
-103.05,-26.788,558.73
-94.884,-26.778,559.25
-86.774,-26.784,560.03
-78.653,-26.787,560.7
-70.316,-27.099,568.11
-57.581,-26.819,562.69
-49.425,-26.81,562.9
-41.304,-26.821,563.47
-33.193,-26.844,564.24
-25.065,-26.865,564.91
-16.924,-26.887,565.53
-8.7716,-26.915,566.22
-0.60115,-26.936,566.69
7.5878,-26.975,567.49
15.799,-27.011,568.14
-133.72,-26.613,556.32
-123.05,-26.596,557.15
-114.13,-26.561,557.58
-105.95,-26.548,558.12
-97.869,-26.559,559.1
-89.737,-26.557,559.76
-81.585,-26.548,560.23
-72.949,-26.878,567.61
-64.77,-26.896,568.52
-51.017,-26.589,562.78
-42.903,-26.601,563.41
-34.79,-26.621,564.13
-26.659,-26.635,564.67
-18.525,-26.656,565.31
-10.375,-26.676,565.83
-2.214,-26.701,566.42
5.9666,-26.74,567.23
14.171,-26.777,567.93
-138.44,-26.416,555.91
-130.21,-26.4,556.52
-122,-26.386,557.12
-113.79,-26.369,557.61
-105.66,-26.37,558.45
-97.525,-26.368,559.16
-89.367,-26.36,559.69
-81.248,-26.363,560.39
-72.971,-26.683,567.56
-64.791,-26.7,568.45
-52.023,-26.38,562.61
-43.911,-26.392,563.25
-35.788,-26.402,563.79
-27.675,-26.429,564.59
-19.539,-26.445,565.14
-11.393,-26.465,565.68
-3.2363,-26.502,566.53
4.9415,-26.526,567.03
13.142,-26.563,567.77
-138.64,-26.212,555.88
-127.98,-26.199,556.82
-118.11,-26.176,557.4
-109.1,-26.163,558.04
-100.69,-26.147,558.74
-92.559,-26.144,559.4
-84.426,-26.141,560.01
-76.444,-26.473,567.74
-68.199,-26.464,568.12
-55.062,-26.171,562.35
-46.945,-26.179,562.92
-38.832,-26.193,563.56
-30.717,-26.213,564.25
-22.588,-26.231,564.86
-14.454,-26.262,565.67
-6.2958,-26.275,566.05
1.8727,-26.309,566.78
10.061,-26.338,567.36
-143.98,-26.02,555.43
-135.73,-26.001,555.98
-127.51,-25.986,556.56
-119.35,-25.981,557.32
-111.17,-25.972,557.93
-103,-25.962,558.48
-94.888,-25.966,559.29
-86.722,-25.955,559.72
-78.8,-26.362,569.4
-70.277,-26.261,567.81
-62.083,-26.273,568.58
-51.449,-25.991,562.71
-43.334,-26.003,563.34
-35.221,-26.022,564.04
-27.088,-26.034,564.55
-18.948,-26.048,565.02
-10.806,-26.076,565.75
-2.6441,-26.102,566.35
5.5344,-26.13,566.95
13.739,-26.173,567.8
-137.78,-25.797,555.81
-127.87,-25.77,556.36
-117.66,-25.76,557.25
-109.51,-25.756,557.99
-101.02,-25.72,558.25
-92.902,-25.72,559
-84.76,-25.713,559.51
-76.351,-26.029,567.06
-68.177,-26.045,567.95
-59.765,-26.043,568.19
-47.515,-25.758,562.81
-39.403,-25.768,563.37
-31.292,-25.785,564.03
-23.172,-25.804,564.65
-15.041,-25.825,565.26
-6.8992,-25.858,566.07
1.2638,-25.884,566.66
9.4501,-25.926,567.54
17.65,-25.947,567.9
-136.52,-25.59,555.82
-128.34,-25.583,556.56
-120.16,-25.574,557.23
-111.95,-25.556,557.66
-103.82,-25.556,558.44
-95.647,-25.545,558.91
-87.556,-25.555,559.8
-79.394,-25.944,568.98
-70.908,-25.857,567.65
-62.742,-25.881,568.66
-51.825,-25.569,562.37
-43.726,-25.587,563.14
-35.604,-25.597,563.65
-27.486,-25.618,564.35
-19.355,-25.639,565
-11.212,-25.663,565.64
-3.0526,-25.691,566.31
5.1241,-25.716,566.86
13.326,-25.757,567.68
-140.2,-25.384,555.41
-127.97,-25.345,556.19
-118.03,-25.346,557.05
-109.91,-25.348,557.93
-101.32,-25.335,558.47
-93.186,-25.332,559.13
-85.047,-25.328,559.71
-76.57,-25.618,566.8
-68.433,-25.647,567.99
-60.242,-25.66,568.8
-47.745,-25.358,562.74
-39.629,-25.368,563.3
-31.513,-25.383,563.92
-23.39,-25.402,564.56
-15.256,-25.422,565.16
-7.1136,-25.462,566.13
1.0541,-25.472,566.39
9.2399,-25.512,567.23
17.449,-25.547,567.9
-138.94,-25.179,555.44
-130.14,-25.164,556.23
-121.9,-25.145,556.7
-113.8,-25.151,557.7
-105.59,-25.132,558.08
-97.45,-25.129,558.76
-89.32,-25.127,559.42
-81.496,-25.605,570.78
-72.684,-25.418,567.2
-64.513,-25.435,568.12
-53.62,-25.145,562.24
-45.517,-25.159,562.94
-37.402,-25.171,563.54
-29.286,-25.19,564.21
-21.15,-25.198,564.6
-13.016,-25.222,565.27
-4.8676,-25.258,566.16
3.3013,-25.269,566.41
11.493,-25.313,567.35
-144.76,-24.991,555.2
-131.26,-24.944,555.96
-121.06,-24.939,556.97
-112.51,-24.935,557.78
-104.17,-24.931,558.25
-96.022,-24.924,558.85
-87.863,-24.914,559.32
-79.802,-25.26,568.02
-71.414,-25.205,567.35
-63.082,-25.233,568.28
-51.39,-24.945,562.42
-43.281,-24.957,563.06
-35.167,-24.97,563.67
-27.049,-24.988,564.33
-18.915,-25.001,564.8
-10.775,-25.022,565.39
-2.6219,-25.055,566.2
5.5515,-25.078,566.71
13.746,-25.111,567.38
-144.24,-24.771,554.83
-136.09,-24.772,555.79
-127.88,-24.757,556.37
-117,-24.732,557.08
-108.84,-24.727,557.8
-100.68,-24.719,558.39
-92.553,-24.717,559.06
-84.406,-24.709,559.56
-76.094,-24.982,566.13
-68.047,-25.041,567.99
-59.843,-25.049,568.66
-49.769,-24.744,562.22
-41.654,-24.751,562.73
-33.549,-24.768,563.41
-25.447,-24.8,564.36
-17.317,-24.824,565.07
-9.1695,-24.842,565.57
-1.0097,-24.871,566.27
7.1691,-24.898,566.86
15.37,-24.93,567.51
-140.12,-24.556,555.12
-129.14,-24.558,556.45
-115.16,-24.527,557.24
-107.03,-24.527,558.06
-98.843,-24.512,558.48
-90.722,-24.512,559.19
-82.554,-24.499,559.54
-74.193,-24.762,566.44
-65.912,-24.804,567.71
-57.736,-24.821,568.59
-45.863,-24.524,562.59
-37.777,-24.548,563.46
-29.656,-24.557,563.93
-21.534,-24.571,564.46
-13.403,-24.587,564.96
-5.2638,-24.618,565.75
2.8964,-24.647,566.43
11.084,-24.692,567.4
-148.17,-24.371,554.57
-140,-24.367,555.48
-131.72,-24.342,555.87
-117.62,-24.334,557.05
-109.22,-24.314,557.61
-101.08,-24.31,558.31
-92.905,-24.296,558.7
-84.794,-24.298,559.41
-76.645,-24.549,565.84
-68.598,-24.604,567.67
-60.368,-24.599,568.06
-50.191,-24.345,562.38
-42.075,-24.353,562.91
-33.962,-24.366,563.51
-25.843,-24.383,564.12
-17.715,-24.403,564.75
-9.5767,-24.432,565.53
-1.4174,-24.445,565.88
6.7588,-24.484,566.77
14.956,-24.514,567.37
-140.96,-24.153,555.12
-129.45,-24.133,556
-113.48,-24.109,557.15
-104.51,-24.102,557.87
-96.372,-24.097,558.51
-88.248,-24.096,559.17
-79.796,-24.367,566.16
-71.615,-24.376,566.96
-63.431,-24.386,567.72
-52.615,-24.134,562.43
-44.463,-24.122,562.54
-36.359,-24.137,563.2
-28.25,-24.156,563.89
-20.126,-24.172,564.48
-11.991,-24.192,565.06
-3.8452,-24.226,565.94
4.3208,-24.238,566.2
12.511,-24.279,567.1
-148.01,-23.975,554.81
-139.67,-23.942,555.01
-131.49,-23.935,555.78
-117.74,-23.904,556.67
-109.44,-23.915,557.58
-101.25,-23.901,558
-93.178,-23.912,558.96
-85.002,-23.897,559.26
-76.208,-24.13,565.68
-68.153,-24.18,567.42
-59.955,-24.187,568.08
-49.928,-23.91,562.07
-41.827,-23.922,562.72
-33.723,-23.938,563.4
-25.607,-23.953,564
-17.488,-23.981,564.82
-9.3433,-23.992,565.18
-1.1924,-24.029,566.09
6.9788,-24.045,566.47
15.178,-24.087,567.37
-142.55,-23.739,554.79
-131.53,-23.734,555.95
-113.91,-23.708,557.23
-105.29,-23.688,557.62
-97.151,-23.683,558.26
-89.022,-23.68,558.87
-80.138,-23.936,565.66
-71.77,-23.954,566.92
-63.638,-23.982,568.1
-54.689,-23.924,567
-44.621,-23.698,562.35
-36.52,-23.71,562.95
-28.419,-23.728,563.63
-20.308,-23.751,564.36
-12.186,-23.782,565.23
-4.0385,-23.79,565.49
4.1204,-23.826,566.34
12.304,-23.86,567.07
-150.16,-23.548,554.15
-141.95,-23.538,554.91
-133.72,-23.522,555.49
-123.5,-23.793,563.03
-112.04,-23.497,557.24
-103.86,-23.482,557.69
-95.356,-23.488,558.6
-87.185,-23.474,558.96
-78.982,-23.691,564.8
-70.993,-23.758,566.96
-62.809,-23.768,567.72
-54.527,-23.738,567.46
-45.065,-23.509,562.43
-36.964,-23.524,563.12
-28.849,-23.536,563.68
-20.728,-23.552,564.25
-12.599,-23.573,564.89
-4.4553,-23.601,565.64
4.5257,-23.631,566.35
12.716,-23.667,567.16
-149.58,-23.383,555.38
-134.7,-23.28,554.68
-115.86,-23.285,556.65
-107.72,-23.28,557.35
-96.767,-23.283,558.43
-88.663,-23.286,559.21
-80.123,-23.466,564.46
-71.816,-23.559,567.29
-63.114,-23.529,567.12
-54.968,-23.553,568.15
-44.213,-23.291,562.35
-36.127,-23.312,563.17
-28.011,-23.32,563.62
-19.901,-23.343,564.36
-11.771,-23.36,564.88
-3.4337,-23.387,565.39
9.0199,-23.418,566.32
17.222,-23.466,567.39
-146.08,-23.14,554.64
-137.61,-23.125,555.18
-132.03,-23.765,571.67
-115.67,-23.084,556.72
-107.53,-23.081,557.45
-96.535,-23.073,558.28
-88.412,-23.071,558.93
-80.212,-23.282,564.73
-72.235,-23.351,566.97
-64.042,-23.357,567.66
-55.835,-23.36,568.2
-46.504,-23.111,562.22
-38.401,-23.123,562.85
-30.289,-23.136,563.43
-22.17,-23.152,564
-14.046,-23.176,564.73
-5.9017,-23.194,565.26
7.9816,-23.247,566.52
16.177,-23.275,567.11
-142.07,-22.914,554.57
-129.63,-22.801,553.22
-111.38,-22.877,557.07
-103.23,-22.869,557.65
-90.605,-22.858,558.51
-82.765,-23.162,566.62
-74.05,-23.135,566.6
-64.634,-23.143,567.42
-56.438,-23.149,568.03
-46.07,-22.894,562.28
-37.968,-22.906,562.9
-29.855,-22.917,563.44
-21.739,-22.933,564.05
-13.608,-22.946,564.51
3.5043,-23.016,566.33
11.682,-23.031,566.64
-153.46,-22.74,553.91
-144.99,-22.726,554.53
-136.5,-22.698,554.92
-131.13,-23.304,570.57
-115.22,-22.67,556.58
-107.15,-22.679,557.61
-95.52,-22.671,558.23
-87.412,-22.673,558.94
-79.158,-22.867,564.39
-71.214,-22.945,566.85
-63.023,-22.952,567.53
-54.833,-22.961,568.19
-45.445,-22.683,562.11
-37.352,-22.699,562.83
-29.238,-22.708,563.33
-21.133,-22.735,564.2
-13.002,-22.75,564.7
-1.8335,-22.911,568.37
10.843,-22.838,566.5
19.042,-22.865,567.08
-140.83,-22.504,554.66
-129.33,-22.993,568.33
-109.39,-22.44,556.72
-96.369,-22.473,558.53
-88.189,-22.457,558.83
-79.856,-22.625,563.69
-70.753,-22.72,566.72
-62.159,-22.728,567.46
-54.021,-22.759,568.67
-43.632,-22.487,562.37
-35.527,-22.498,562.97
-27.418,-22.513,563.57
-19.3,-22.529,564.18
-11.169,-22.546,564.72
8.4075,-22.612,566.41
16.599,-22.639,567
-149.04,-22.316,553.98
-139.99,-22.301,554.66
-131.74,-22.806,568.59
-115.19,-22.257,556.41
-107.03,-22.25,557.04
-96.475,-22.298,559
-87.961,-22.248,558.69
-79.661,-22.423,563.78
-71.782,-22.516,566.68
-63.578,-22.517,567.23
-55.427,-22.54,568.26
-46.065,-22.282,561.85
-37.973,-22.298,562.56
-29.865,-22.31,563.13
-21.757,-22.331,563.86
-13.635,-22.357,564.65
0.62762,-22.544,569.46
12.891,-22.436,566.66
-151.09,-22.11,553.73
-135.1,-22.06,554.61
-113.4,-22.062,556.8
-105.25,-22.055,557.42
-91.849,-22.009,557.68
-84.187,-22.341,566.78
-74.868,-22.313,566.53
-66.395,-22.299,566.95
-58.214,-22.307,567.63
-47.823,-22.053,561.71
-39.733,-22.065,562.35
-31.639,-22.08,563.01
-23.533,-22.095,563.6
-15.424,-22.12,564.4
5.7519,-22.188,566.24
13.927,-22.204,566.59
-152.71,-21.91,553.55
-143.69,-21.901,554.41
-135.42,-21.879,554.79
-125.02,-22.272,566.11
-111.52,-21.85,556.75
-103.4,-21.848,557.5
-91.607,-21.841,558.37
-83.623,-22.089,565.42
-75.446,-22.097,566.21
-67.261,-22.103,566.92
-59.068,-22.108,567.54
-49.487,-21.863,561.74
-41.377,-21.867,562.19
-33.284,-21.883,562.9
-25.176,-21.898,563.52
-17.061,-21.919,564.23
-8.9301,-21.938,564.84
10.432,-22.016,566.42
18.631,-22.045,567.06
-142.77,-21.676,554.05
-126.44,-22.059,566.19
-112.17,-21.619,556.18
-104.2,-21.647,557.71
-90.993,-21.637,558.39
-82.764,-21.82,563.81
-73.259,-21.856,565.67
-64.59,-21.896,567.05
-56.411,-21.907,567.79
-45.633,-21.66,561.93
-37.537,-21.672,562.57
-29.426,-21.681,563.07
-21.318,-21.699,563.72
-13.199,-21.721,564.45
11.055,-21.773,566.04
19.242,-21.8,566.62
-148.86,-21.502,554.07
-140.52,-21.471,554.27
-128.88,-21.882,566.32
-115.02,-21.457,556.56
-106.83,-21.444,556.99
-99.28,-21.745,565.59
-87.781,-21.446,558.69
-79.457,-21.662,565.28
-71.351,-21.689,566.56
-63.151,-21.69,567.11
-54.969,-21.699,567.81
-45.438,-21.461,562.04
-37.333,-21.469,562.58
-29.231,-21.483,563.22
-21.115,-21.495,563.73
-12.994,-21.515,564.38
7.789,-21.576,566.05
15.971,-21.596,566.5
-149.38,-21.285,553.66
-136.26,-21.27,554.84
-114.98,-21.243,556.45
-106.79,-21.227,556.85
-93.131,-21.214,558
-85.494,-21.538,567.19
-74.79,-21.47,565.96
-65.533,-21.465,566.65
-56.973,-21.482,567.6
-46.821,-21.241,561.53
-38.736,-21.256,562.26
-30.642,-21.272,562.97
-22.542,-21.295,563.79
-14.415,-21.306,564.22
10.244,-21.375,566.32
18.429,-21.397,566.8
-151.69,-21.091,553.63
-143.15,-21.067,553.93
-138.05,-21.673,570.83
-124.28,-21.419,565.68
-110.62,-21.021,556.4
-105.74,-21.771,577
-91.519,-21.01,557.85
-83.272,-21.18,563.07
-75.27,-21.288,566.24
-67.044,-21.282,566.59
-58.867,-21.291,567.3
-50.026,-21.107,563.23
-41.775,-21.05,562.08
-33.677,-21.062,562.69
-25.567,-21.072,563.18
-17.457,-21.09,563.86
-6.7651,-21.307,569.32
11.245,-21.191,566.22
19.443,-21.219,566.86
-143.22,-20.87,554.2
-126.37,-21.22,565.89
-110.05,-20.79,555.91
-103.92,-21.364,572.05
-89.312,-20.812,558.17
-80.089,-21.051,565.37
-70.098,-21.072,566.84
-61.458,-21.063,567.12
-53.251,-21.059,567.47
-43.195,-20.847,562.01
-35.087,-20.852,562.47
-26.988,-20.868,563.14
-18.878,-20.885,563.78
-10.752,-20.899,564.27
14.536,-20.978,566.38
-156.63,-20.691,553.21
-148.28,-20.663,553.49
-139.7,-20.658,554.37
-126.51,-21.005,565.24
-113.09,-20.621,556.31
-104.93,-20.612,556.86
-93.793,-20.619,557.79
-86.175,-20.936,567.04
-77.665,-20.86,565.59
-69.494,-20.868,566.36
-61.328,-20.88,567.17
-53.132,-20.884,567.7
-44.018,-20.649,561.74
-35.926,-20.663,562.42
-27.822,-20.675,562.98
-19.716,-20.696,563.73
-11.592,-20.714,564.34
11.873,-20.762,566.09
20.059,-20.78,566.48
-144.39,-20.456,553.85
-126.56,-20.771,564.87
-110.56,-20.404,556.41
-104.28,-20.937,571.72
-90.212,-20.385,557.74
-81.308,-20.639,565.21
-71.129,-20.604,565.18
-62.102,-20.656,566.98
-53.934,-20.669,567.79
-43.368,-20.433,562.01
-35.275,-20.445,562.63
-27.175,-20.457,563.21
-19.047,-20.451,563.23
-3.8867,-20.77,571.96
15.358,-20.576,566.57
-156.8,-20.285,553.14
-148.28,-20.256,553.47
-139.88,-20.253,554.29
-127.42,-20.566,564.59
-114.08,-20.218,556.06
-105.98,-20.218,556.84
-99.102,-20.56,566.98
-86.184,-20.473,565.92
-77.879,-20.448,565.86
-69.665,-20.444,566.32
-61.475,-20.447,566.91
-53.297,-20.456,567.59
-44.018,-20.244,561.76
-34.354,-20.288,563.32
-26.194,-20.267,562.98
-18.082,-20.281,563.55
-3.0782,-20.548,571.08
14.107,-20.376,566.27
-157.11,-20.064,552.67
-141.46,-20.038,553.89
-124.79,-20.369,565.14
-109.16,-20,556.33
-101.76,-20.35,567.12
-88.153,-19.972,557.69
-78.854,-20.23,565.44
-69.179,-20.223,566.1
-60.447,-20.241,566.95
-51.865,-20.252,567.71
-41.534,-20.017,561.59
-31.028,-20.04,562.61
-22.918,-20.048,563.06
-14.808,-20.066,563.72
11.663,-20.139,565.83
19.861,-20.174,566.67
-153.85,-19.865,553.13
-145.04,-19.852,553.95
-133.26,-20.199,565.11
-124.6,-20.164,565.23
-111.02,-19.804,556.36
-105.64,-20.412,574.19
-91.095,-19.79,557.79
-83.028,-19.994,564.24
-74.97,-20.028,565.79
-66.774,-20.028,566.33
-58.599,-20.035,567.02
-50.427,-20.046,567.76
-39.718,-19.818,561.78
-27.818,-19.86,562.93
-19.705,-19.871,563.44
-8.0109,-20.109,570.31
10.642,-19.934,565.82
18.833,-19.964,566.54
-148.03,-19.64,553.33
-129.79,-19.934,564.2
-113.8,-19.593,556.08
-105.12,-19.563,556.05
-92.499,-19.585,557.59
-82.94,-19.817,565.05
-72.482,-19.82,566.1
-62.879,-19.822,566.56
-54.301,-19.833,567.33
-42.922,-19.603,561.51
-29.984,-19.622,562.51
-21.882,-19.632,563
-13.778,-19.651,563.69
12.072,-19.733,565.87
20.256,-19.751,566.29
-155.27,-19.453,552.91
-146.38,-19.44,553.51
-133.84,-19.775,564.89
-125.42,-19.751,565.14
-111.79,-19.39,556.04
-103.65,-19.384,556.64
-91.89,-19.382,557.64
-80.51,-19.624,565.24
-72.338,-19.63,565.98
-64.13,-19.627,566.41
-55.982,-19.645,567.35
-45.206,-19.42,561.36
-32.293,-19.457,562.91
-24.162,-19.453,563
-16.049,-19.467,563.58
-3.6833,-19.754,572.41
14.323,-19.536,566.06
-160.33,-19.246,552.14
-143.42,-19.216,553.38
-127.87,-19.509,563.83
-111.57,-19.185,555.98
-104.59,-19.626,569.63
-90.457,-19.176,557.67
-78.609,-19.406,565.53
-68.363,-19.404,566.19
-59.826,-19.425,567.31
-51.634,-19.428,567.83
-41.696,-19.193,561.43
-30.608,-19.219,562.38
-22.508,-19.232,562.98
-14.398,-19.248,563.6
13.299,-19.328,565.98
-163.29,-19.061,552.25
-154.95,-19.037,552.59
-146.05,-19.012,553.03
-133.62,-19.33,564
-125.2,-19.342,565.06
-111.59,-18.99,555.99
-105.72,-19.514,572.35
-91.069,-18.974,557.65
-81.052,-19.192,564.89
-72.919,-19.207,565.93
-64.712,-19.204,566.36
-56.519,-19.205,566.85
-46.986,-18.994,561.11
-38.889,-18.998,561.57
-29.602,-19.021,562.57
-21.498,-19.034,563.15
-13.381,-19.043,563.57
-0.38169,-19.374,573.42
17.784,-19.15,566.23
-153.76,-18.832,552.78
-132.7,-19.112,563.97
-121.12,-19.109,565.12
-106.82,-18.767,556.31
-99.46,-19.101,566.8
-86.023,-18.914,562.53
-74.861,-18.98,565.34
-65.339,-19.003,566.44
-56.915,-19.001,567.07
-46.377,-18.791,561.13
-38.321,-18.815,562.19
-27.78,-18.822,562.73
-19.667,-18.828,563.1
-5.9492,-19.12,571.98
16.357,-18.913,565.91
-160.7,-18.637,552.05
-152.1,-18.63,552.92
-143.63,-18.608,553.39
-130.64,-18.904,563.93
-122.05,-18.916,565.21
-108.51,-18.573,556.18
-101.42,-18.882,565.92
-88.604,-18.562,557.63
-79.433,-18.787,565.16
-71.235,-18.786,565.69
-63.075,-18.795,566.49
-54.893,-18.799,567.08
-45.194,-18.603,561.22
-37.546,-19.044,574.78
-27.972,-18.612,562.5
-19.869,-18.624,563.07
-7.2147,-18.945,572.44
12.051,-18.723,565.75
20.238,-18.744,566.26
-147.93,-18.409,553
-130.8,-18.691,563.71
-113.32,-18.366,555.78
-105.06,-18.371,556.52
-91.778,-18.35,557.31
-81.681,-18.581,564.96
-71.207,-18.579,565.83
-62.034,-18.585,566.4
-53.581,-18.572,566.65
-43.128,-18.382,561.18
-33.831,-18.619,568.73
-23.494,-18.406,562.72
-15.396,-18.424,563.42
12.667,-18.479,565.19
20.857,-18.515,566.15
-156.17,-18.224,552.43
-147.54,-18.214,553.16
-134.62,-18.506,563.75
-125.95,-18.505,564.65
-112.35,-18.172,555.69
-104.22,-18.167,556.31
-90.442,-18.165,557.42
-81.494,-18.38,565.1
-73.263,-18.371,565.41
-65.101,-18.378,566.17
-56.947,-18.391,567.03
-47.882,-18.296,564.13
-39.287,-18.184,561.47
-29.812,-18.211,562.19
-21.72,-18.23,562.95
-13.602,-18.237,563.31
-0.19584,-18.595,574.4
18.816,-18.313,566.06
-152,-18.003,552.51
-134.32,-18.284,563.67
-124.26,-18.287,564.67
-109.71,-17.966,556.33
-99.013,-18.237,565.8
-85.561,-18.039,560.52
-74.38,-18.144,564.84
-66.126,-18.174,566.12
-57.924,-18.171,566.5
-49.353,-18.182,567.28
-39.064,-17.972,561.19
-27.546,-17.997,562.53
-19.449,-18.011,563.15
-3.4825,-18.336,573.29
17.38,-18.101,565.86
-159.93,-17.828,552.31
-151.61,-17.808,552.69
-137.99,-18.102,563.66
-129.27,-18.038,562.56
-121.39,-18.09,565.05
-108.05,-17.755,555.99
-99.022,-18.072,566.56
-85.836,-17.85,560.97
-76.964,-17.965,565.27
-68.77,-17.964,565.8
-60.586,-17.966,566.36
-52.42,-17.975,567.06
-42.353,-17.791,561.3
-34.408,-18.091,571.02
-24.546,-17.812,562.53
-16.439,-17.823,563.04
-2.8677,-18.163,574.34
16.354,-17.892,565.73
-158.18,-17.607,552.03
-137.05,-17.875,563.26
-125.96,-17.882,564.73
-111.05,-17.547,555.51
-103.51,-17.821,565.24
-88.212,-17.757,564.31
-76.738,-17.755,565.13
-66.264,-17.752,565.91
-57.708,-17.764,566.79
-49.57,-17.782,567.8
-39.206,-17.546,560.71
-27.952,-17.592,562.54
-19.843,-17.594,562.8
-4.0964,-17.928,573.62
17.985,-17.685,565.78
-159.85,-17.414,552.06
-151.34,-17.389,552.43
-139.48,-17.689,563.65
-130.97,-17.655,563.52
-122.76,-17.661,564.6
-109.46,-17.354,555.72
-102.46,-17.643,566.02
-88.158,-17.547,563.8
-78.15,-17.546,564.88
-69.972,-17.548,565.51
-61.817,-17.557,566.32
-53.643,-17.563,566.94
-43.538,-17.373,560.85
-35.28,-17.703,571.78
-25.128,-17.392,562.53
-17.023,-17.401,563.02
-3.2825,-17.753,574.48
15.943,-17.48,565.62
-159.77,-17.196,551.7
-138.09,-17.466,563.49
-126.73,-17.461,564.4
-111.96,-17.128,555.21
-103.71,-17.133,555.94
-90.09,-17.123,557.04
-78.343,-17.339,564.78
-68.953,-17.344,565.62
-60.483,-17.327,565.77
-52.33,-17.336,566.49
-41.891,-17.158,560.96
-30.632,-17.203,562.85
-22.486,-17.185,562.46
-14.386,-17.201,563.13
14.92,-17.273,565.53
-163.06,-17.002,551.5
-153.4,-16.986,552.27
-140.02,-17.272,563.28
-131.61,-17.252,563.54
-123.41,-17.259,564.65
-110.42,-16.936,555.47
-103.5,-17.199,564.86
-89.98,-16.94,557.12
-80.602,-17.136,564.67
-72.424,-17.138,565.32
-64.24,-17.138,565.87
-56.054,-17.138,566.35
-46.541,-17.03,562.77
-38.143,-17.278,571.3
-27.136,-16.973,562.04
-19.043,-16.987,562.69
-5.3496,-17.325,574.04
12.669,-17.059,565.22
20.856,-17.085,565.98
-139.2,-17.038,562.82
-127.09,-17.043,564.15
-111.88,-16.739,555.5
-105.06,-17.08,567.62
-89.655,-16.713,556.89
-79.143,-16.925,564.59
-64.602,-16.926,565.8
-56.282,-16.941,566.57
-45.518,-16.746,560.59
-37.235,-17.033,570.5
-25.896,-16.761,561.98
-17.811,-16.779,562.75
0.23865,-17.143,574.9
20.233,-16.873,565.72
-154.38,-16.582,552.09
-140.98,-16.845,562.86
-132.36,-16.83,563.13
-124.2,-16.841,564.37
-110.86,-16.537,555.61
-103.92,-16.79,564.9
-90.378,-16.534,557.06
-82.457,-16.734,564.43
-74.256,-16.731,564.9
-60.793,-16.742,566.09
-52.619,-16.747,566.68
-42.717,-16.559,560.76
-34.422,-16.861,571.27
-23.49,-16.569,562.2
-15.396,-16.586,562.93
-1.8554,-16.956,575.06
16.753,-16.658,565.42
-156.03,-16.375,551.89
-137.82,-16.631,562.99
-123.61,-16.637,564.96
-109.01,-16.33,555.65
-101.13,-16.633,566.83
-88.451,-16.496,563.21
-78.007,-16.497,564.22
-66.203,-16.306,558.46
-57.594,-16.502,565.69
-49.31,-16.528,566.81
-38.663,-16.622,570.66
-27.325,-16.356,561.76
-19.236,-16.369,562.41
-2.2507,-16.743,575.38
18.589,-16.455,565.42
-156.85,-16.179,551.91
-141.34,-16.426,562.62
-132.85,-16.429,563.46
-124.59,-16.426,564.24
-110.61,-16.129,555.27
-103.67,-16.378,564.57
-91.347,-16.117,556.88
-83.443,-16.312,564.31
-75.056,-16.317,564.71
-64.518,-16.136,559.09
-56.287,-16.332,566.32
-48.129,-16.342,567.07
-38.057,-16.415,570.01
-26.949,-16.169,561.81
-18.866,-16.189,562.7
-4.9445,-16.526,575.03
12.851,-16.255,565.1
21.036,-16.278,565.79
-141.15,-16.222,562.72
-128.28,-16.212,563.81
-110.99,-15.919,555.23
-103.7,-16.143,564.05
-90.84,-15.9,556.63
-80.749,-16.101,564.27
-68.095,-15.914,558.6
-59.925,-16.11,565.98
-51.766,-16.118,566.69
-41.472,-15.937,560.81
-29.95,-15.953,561.94
-21.85,-15.955,562.24
-6.7989,-16.291,574.07
14.284,-16.021,564.73
-164.28,-15.783,551.34
-151.75,-15.75,551.7
-136.5,-16.009,562.79
-127.84,-16.009,563.72
-114.03,-15.717,554.95
-105.89,-15.71,555.49
-94.552,-15.707,556.43
-86.638,-15.931,564.71
-78.317,-15.906,564.4
-67.484,-15.711,558.61
-59.539,-15.916,565.93
-51.363,-15.919,566.45
-41.495,-15.745,560.71
-30.231,-15.784,562.47
-22.092,-15.768,562.12
-8.0578,-16.088,573.68
0.44657,-16.136,575.93
18.383,-15.841,565.35
-151.1,-15.538,551.82
-133.17,-15.793,563.01
-114,-15.513,555.12
-105.81,-15.499,555.4
-93.138,-15.505,556.56
-83.573,-15.684,563.79
-71.846,-15.495,558.01
-63.806,-15.504,558.86
-55.994,-15.694,566.13
-47.805,-15.691,566.42
-37.218,-15.709,567.51
-26.293,-15.541,561.82
-18.209,-15.555,562.5
-0.17637,-15.923,575.74
20.008,-15.633,565.31
-154.31,-15.356,551.84
-141.91,-15.602,562.37
-133.33,-15.582,562.81
-124.95,-15.596,563.98
-111.6,-15.313,555.2
-103.47,-15.307,555.76
-92.116,-15.302,556.59
-83.636,-15.497,564.03
-72.944,-15.312,558.03
-64.889,-15.319,558.79
-57.092,-15.509,566.15
-48.938,-15.519,566.93
-38.273,-15.595,570.61
-27.115,-15.338,561.62
-19.032,-15.354,562.39
-4.1179,-15.706,575.4
15.294,-15.436,564.97
-161.72,-15.157,551.17
-141.24,-15.386,562.51
-127.45,-15.387,563.87
-112.18,-15.106,555
-103.93,-15.115,556.35
-91.497,-15.097,556.57
-80.705,-15.274,563.98
-69.417,-15.09,558.13
