-69.468,-15.103,558.54
-61.534,-15.287,565.63
-53.385,-15.296,566.41
-42.821,-15.111,560.24
-34.519,-15.377,570.36
-23.282,-15.148,562.07
-8.8673,-15.462,573.9
13.676,-15.217,564.84
21.845,-15.23,565.2
-152.12,-14.952,552.24
-138.99,-15.189,562.59
-130.33,-15.189,563.53
-121.4,-15.174,564.18
-108.12,-14.91,555.23
-96.149,-14.898,556.19
-88.099,-15.043,562.3
-80.12,-15.077,564.22
-69.06,-14.896,558.17
-61.312,-15.078,565.48
-53.162,-15.086,566.23
-43.096,-14.931,560.41
-34.801,-15.199,570.72
-23.886,-14.942,561.96
-15.788,-14.95,562.41
-0.80051,-15.304,575.81
17.97,-15.026,565.29
-152.84,-14.741,552.05
-136.81,-14.963,562.31
-122.46,-14.973,564.23
-108.32,-14.704,555.59
-95.554,-14.698,556.3
-86.216,-14.87,563.85
-73.437,-14.685,557.72
-65.416,-14.697,558.71
-57.554,-14.859,565.31
-49.45,-14.878,566.45
-39.013,-14.954,569.76
-27.718,-14.73,561.49
-19.634,-14.742,562.15
-4.1109,-15.085,575.46
16.53,-14.811,564.88
-162.74,-14.55,551.05
-146.74,-14.782,562.12
-138.02,-14.761,562.07
-129.85,-14.769,563.27
-121.43,-14.767,564.35
-107.84,-14.489,554.95
-95.557,-14.502,556.18
-87.841,-14.7,564.46
-79.498,-14.672,564
-68.865,-14.498,558
-60.814,-14.505,558.74
-52.976,-14.686,566.11
-42.856,-14.511,560.33
-34.397,-14.79,570.87
-23.295,-14.545,561.74
-8.4843,-14.87,574.48
-0.19831,-14.908,575.97
18.776,-14.611,564.98
-150,-14.592,562.36
-138.52,-14.559,562.39
-122.97,-14.55,563.96
-108.7,-14.297,555.46
-99.056,-14.274,555.22
-90.05,-14.449,562.88
-80.388,-14.443,563.56
-68.461,-14.291,558.28
-60.387,-14.293,558.85
-52.543,-14.471,566.21
-41.837,-14.306,560.26
-29.511,-14.317,561.31
-21.427,-14.324,561.76
-5.9859,-14.672,575.4
15.097,-14.396,564.76
-163.53,-14.142,550.87
-148.39,-14.37,561.94
-139.91,-14.347,562
-131.74,-14.355,563.27
-123.26,-14.358,564
-109.7,-14.096,554.86
-101.61,-14.096,555.62
-93.294,-14.086,556.29
-85.4,-14.253,563.58
-74.126,-14.096,557.73
-66.059,-14.099,558.37
-58.283,-14.274,565.73
-50.116,-14.278,566.29
-39.614,-14.104,560.38
-28.312,-14.116,561.22
-20.231,-14.127,561.86
-5.3678,-14.475,575.84
3.5396,-14.491,575.9
21.827,-14.224,565.18
-146.43,-14.154,561.77
-132.71,-14.143,562.9
-113.5,-13.886,554.71
-104.81,-13.883,555.23
-96.719,-13.882,555.93
-88.159,-14.065,564.02
-78.613,-14.041,563.79
-67.786,-13.877,558.12
-59.697,-13.874,558.46
-51.887,-14.056,566.17
-41.189,-13.893,560.12
-29.504,-13.909,561.16
-21.431,-13.921,561.86
-5.5754,-14.268,575.84
15.101,-13.993,564.91
-163.5,-13.734,550.79
-149.62,-13.957,561.75
-140.99,-13.946,562.1
-132.73,-13.945,562.94
-124.47,-13.943,563.75
-110.67,-13.681,554.66
-102.56,-13.677,555.3
-94.464,-13.675,555.94
-86.611,-13.842,563.39
-75.947,-13.687,557.86
-67.834,-13.681,558.16
-59.769,-13.684,558.77
-51.92,-13.854,566.15
-41.861,-13.71,560.2
-30.574,-13.728,561.29
-22.482,-13.733,561.71
-7.8449,-14.035,574.81
0.44526,-14.074,576.44
18.775,-13.795,564.96
-157.42,-13.986,570.69
-141.75,-13.728,561.75
-126.54,-13.732,563.6
-111.27,-13.477,554.56
-102.43,-13.462,554.95
-94.393,-13.467,555.86
-85.564,-13.633,563.31
-72.986,-13.464,557.41
-64.956,-13.473,558.27
-57.167,-13.638,565.56
-49.05,-13.653,566.59
-38.458,-13.736,570.3
-27.297,-13.507,561.2
-19.214,-13.516,561.77
-3.2874,-13.865,576.5
16.72,-13.577,564.55
-162.61,-13.321,550.63
-151.04,-13.549,561.55
-142.55,-13.526,561.59
-133.97,-13.534,562.86
-125.29,-13.531,563.64
-111.9,-13.279,554.63
-103.79,-13.275,555.27
-95.626,-13.265,555.55
-87.892,-13.441,563.65
-79.632,-13.428,563.71
-68.858,-13.285,557.96
-60.789,-13.287,558.53
-53.101,-13.434,565.61
-43.052,-13.299,559.86
-34.776,-13.541,570.32
-23.865,-13.309,561.48
-9.3102,-13.623,574.31
-1.0306,-13.68,576.74
17.137,-13.381,564.73
-155.42,-13.112,551.26
-146.09,-13.319,561.55
-128.94,-13.313,563.03
-111.02,-13.071,554.69
-102.76,-13.071,555.27
-94.383,-13.062,555.81
-85.702,-13.218,563.21
-73.238,-13.066,557.43
-65.174,-13.068,558.04
-57.167,-13.23,565.57
-49.015,-13.235,566.19
-38.226,-13.321,570.32
-27.079,-13.101,561.3
-19,-13.11,561.88
-3.0896,-13.46,576.83
16.721,-13.172,564.61
-162.64,-12.917,550.73
-151.33,-13.126,561.05
-143.02,-13.12,561.75
-134.58,-13.115,562.75
-125.37,-13.1,563.11
-111.67,-12.878,554.46
-103.57,-12.876,555.11
-95.498,-12.877,555.85
-87.634,-13.03,563.15
-76.665,-12.863,557.15
-68.615,-12.868,557.9
-60.544,-12.869,558.44
-52.29,-13.026,565.72
-42.25,-12.896,559.98
-31.125,-12.892,560.78
-23.043,-12.897,561.21
-7.6675,-13.233,575.39
0.6333,-13.265,576.81
19.173,-12.974,564.7
-158.07,-13.15,570.92
-144.66,-12.907,561.51
-127.33,-12.905,563.37
-111.2,-12.662,554.25
-102.33,-12.641,554.37
-94.22,-12.66,555.72
-85.541,-12.812,563.17
-72.835,-12.662,557.47
-64.774,-12.665,558.1
-56.567,-12.819,565.35
-48.428,-12.827,566.14
-38.028,-12.906,570.05
-26.652,-12.686,560.85
-18.591,-12.702,561.77
-2.8747,-13.047,577.05
16.927,-12.766,564.54
-162.14,-12.505,550.48
-152.16,-12.714,560.97
-143.79,-12.703,561.45
-135.42,-12.704,562.71
-126.42,-12.697,563.06
-112.66,-12.465,554.34
-104.53,-12.459,554.86
-96.42,-12.455,555.41
-88.718,-12.624,563.64
-80.218,-12.612,563.28
-69.404,-12.46,557.69
-61.358,-12.466,558.45
-53.097,-12.615,565.57
-42.803,-12.472,559.66
-31.351,-12.499,560.69
-23.273,-12.506,561.24
-8.492,-12.81,575
-0.19871,-12.857,577.18
17.309,-12.57,564.27
-156.57,-12.295,550.86
-148.3,-12.489,560.81
-130.53,-12.484,562.6
-113.23,-12.258,554.07
-104.74,-12.259,554.91
-96.236,-12.256,555.53
-87.576,-12.403,562.96
-74.817,-12.252,557.06
-66.782,-12.259,557.88
-58.696,-12.256,558.25
-50.423,-12.406,565.51
-40.185,-12.273,559.88
-28.274,-12.283,560.9
-20.199,-12.291,561.44
-4.339,-12.633,577.05
15.693,-12.349,564.13
-163.09,-12.1,550.21
-157.16,-12.47,568.26
-146.63,-12.287,560.94
-138.46,-12.295,562.19
-129.74,-12.288,562.82
-115.87,-12.058,553.89
-107.77,-12.057,554.61
-99.619,-12.048,554.96
-91.241,-12.203,562.42
-83.101,-12.208,563.24
-72.055,-12.067,557.5
-63.975,-12.066,557.96
-55.758,-12.213,565.17
-47.602,-12.217,565.73
-36.396,-12.297,569.86
-25.287,-12.097,560.97
-17.206,-12.105,561.54
-1.6349,-12.425,577.07
17.31,-12.164,564.3
-159.14,-11.885,550.53
-149.78,-12.081,561.03
-134.29,-12.078,562.45
-114.14,-11.847,553.81
-105.93,-11.852,554.68
-97.421,-11.849,555.28
-88.877,-12.005,563.34
-75.62,-11.848,556.97
-67.563,-11.851,557.62
-59.511,-11.854,558.28
-51.399,-11.992,565.34
-40.179,-11.867,559.8
-28.677,-11.879,560.88
-20.604,-11.886,561.44
-4.3388,-12.216,577
16.511,-11.945,564.25
-162.26,-11.694,550.28
-158.64,-12.111,571.16
-147.25,-11.87,560.84
-138.68,-11.877,562.2
-130.32,-11.867,562.64
-116.92,-11.665,553.92
-108.77,-11.658,554.35
-100.69,-11.658,555.1
-92.585,-11.655,555.59
-84.468,-11.784,562.91
-72.823,-11.657,557.15
-64.76,-11.658,557.72
-56.592,-11.808,565.31
-48.43,-11.81,565.82
-37.968,-11.668,560.05
-26.493,-11.688,560.76
-18.423,-11.702,561.6
-3.1118,-12.022,577.04
15.267,-11.752,564.08
23.426,-11.761,564.4
-151.9,-11.657,559.96
-135.54,-11.667,562.35
-116.02,-11.447,553.63
-107.53,-11.447,554.44
-99.217,-11.446,555.34
-90.863,-11.566,561.88
-81.399,-11.579,563.09
-69.577,-11.446,557.46
-61.503,-11.446,557.93
-53.264,-11.585,565.18
-42.765,-11.457,559.56
-31.708,-11.467,560.34
-23.642,-11.477,561.03
-8.063,-11.771,575.57
0.45205,-11.809,577.56
20.184,-11.544,564.47
-158.47,-11.279,550.27
-151.96,-11.44,559.39
-143.7,-11.461,561.13
-135.09,-11.465,562.25
-126.78,-11.458,562.78
-113.24,-11.256,554.05
-105.13,-11.254,554.68
-97.015,-11.25,555.17
-89.439,-11.385,562.97
-81.18,-11.373,563.01
-69.981,-11.251,557.2
-61.955,-11.258,558.06
-54.128,-11.396,565.3
-45.98,-11.402,565.96
-35.369,-11.276,560.13
-26.892,-11.281,560.64
-18.821,-11.292,561.38
-3.2987,-11.591,577
15.08,-11.33,564.04
23.244,-11.343,564.55
-152.49,-11.214,558.48
-137.16,-11.253,562.05
-117.03,-11.045,553.83
-108.31,-11.04,554.23
-99.814,-11.038,554.91
-90.948,-10.942,550.8
-82.597,-11.167,562.83
-70.952,-11.041,557.43
-62.878,-11.04,557.89
-55.077,-11.177,565.21
-46.923,-11.179,565.72
-36.531,-11.055,559.77
-28.476,-11.064,560.48
-20.406,-11.072,561.11
-4.1224,-11.383,577.04
16.304,-11.13,564.3
-162.62,-10.88,550.07
-159.61,-11.302,572.38
-147.66,-11.046,560.8
-139.04,-11.05,561.98
-130.71,-11.042,562.49
-116.84,-10.849,553.55
-108.72,-10.845,554.09
-100.62,-10.843,554.73
-92.559,-10.844,555.44
-85.057,-10.971,562.53
-73.782,-10.836,556.94
-65.721,-10.837,557.53
-57.667,-10.84,558.12
-50.21,-10.974,565.43
-39.779,-10.862,559.46
-31.725,-10.87,560.15
-23.66,-10.878,560.81
-7.6771,-11.172,576.1
0.86142,-11.177,577.12
19.147,-10.922,563.94
-155.63,-10.665,550.55
-142.88,-10.838,561.23
-125.47,-10.829,562.64
-111.14,-10.636,553.94
-102.44,-10.638,555.02
-94.286,-10.629,555.26
-85.915,-10.743,561.93
-73.944,-10.629,556.63
-65.907,-10.633,557.38
-57.87,-10.638,558.13
-49.981,-10.765,565.16
-39.51,-10.642,559.33
-31.466,-10.651,560.06
-23.418,-10.664,560.94
-7.0237,-10.953,576.29
1.6992,-10.968,577.14
20.99,-10.725,564.24
-157.83,-10.46,550.14
-151.41,-10.63,559.79
-143.05,-10.63,561.06
-134.65,-10.64,562.18
-126.16,-10.63,562.91
-112.92,-10.432,553.61
-104.82,-10.429,554.24
-96.801,-10.435,555.26
-88.891,-10.551,562.14
-77.764,-10.426,556.29
-69.736,-10.431,557.12
-61.679,-10.432,557.7
-54.272,-10.562,565
-46.111,-10.562,565.44
-35.92,-10.447,559.71
-27.857,-10.453,560.26
-19.792,-10.461,560.92
-2.2812,-10.781,577.44
15.882,-10.509,563.63
24.037,-10.519,564.04
-151.75,-10.413,559.42
-135.07,-10.428,562.18
-116.11,-10.228,553.4
-107.45,-10.228,554.03
-98.979,-10.228,554.83
-91.013,-10.333,561.2
-78.158,-10.226,556.54
-70.114,-10.229,557.25
-62.035,-10.227,557.61
-54.209,-10.35,564.72
-46.119,-10.365,565.92
-35.896,-10.244,559.74
-27.839,-10.25,560.3
-19.78,-10.26,561.05
-3.7078,-10.555,577.26
16.087,-10.307,563.69
-163.23,-10.063,549.91
-160.6,-10.477,573.51
-148,-10.218,560.48
-139.35,-10.219,561.53
-130.87,-10.223,562.28
-117.4,-10.031,553.34
-109.27,-10.027,553.89
-101.2,-10.027,554.63
-93.047,-10.018,554.86
-85.435,-10.151,562.31
-74.139,-10.023,556.57
-66.102,-10.027,557.32
-58.055,-10.03,557.97
-50.598,-10.153,565.19
-40.568,-10.049,559.18
-32.517,-10.056,559.85
-24.453,-10.063,560.44
-9.3277,-10.328,575.4
0.029036,-10.352,577.49
17.916,-10.103,563.67
-159.25,-9.8527,549.97
-145.38,-10.017,561.03
-127.1,-10.005,562.39
-111.92,-9.8267,553.74
-103.83,-9.826,554.46
-95.728,-9.8227,554.99
-87.848,-9.9361,562.08
-75.944,-9.8202,556.38
-67.889,-9.8212,556.98
-59.845,-9.8241,557.63
-52.19,-9.9462,565.04
-41.923,-9.8334,559.14
-33.878,-9.8401,559.81
-25.819,-9.8457,560.37
-17.757,-9.8544,561.04
-1.2116,-10.135,577.01
18.533,-9.9038,563.87
-160.07,-9.6572,549.99
-150.6,-9.6491,550.63
-143.69,-9.8149,561.08
-134.94,-9.8086,561.65
-126.74,-9.8105,562.61
-112.92,-9.624,553.59
-104.81,-9.6209,554.18
-96.726,-9.6199,554.84
-89.33,-9.7381,562.3
-78.54,-9.6156,556.02
-70.522,-9.6213,556.91
-62.446,-9.6194,557.3
-55.056,-9.739,564.62
-46.919,-9.7438,565.3
-36.722,-9.6378,559.6
-28.663,-9.6436,560.2
-20.595,-9.6499,560.77
-5.195,-9.9457,577.3
4.7888,-9.9289,576.36
22.398,-9.7006,563.82
-151.62,-9.4664,552.23
-135.34,-9.5948,561.53
-116.86,-9.4166,553.06
-107.4,-9.4164,553.77
-99.328,-9.4163,554.5
-91.364,-9.5119,560.83
-82.53,-9.5265,562.38
-71.268,-9.4154,556.74
-63.266,-9.424,557.74
-55.278,-9.5381,564.8
-47.122,-9.5396,565.28
-36.67,-9.4276,559.2
-28.636,-9.438,560.07
-20.573,-9.4435,560.6
-4.343,-9.7283,577.53
16.489,-9.4916,563.57
-162.25,-9.2426,549.45
-156.13,-9.4327,561.45
-146.39,-9.3984,560.85
-137.46,-9.4009,561.58
-128.96,-9.3899,562.26
-115.13,-9.2265,553.25
-107.04,-9.2258,553.95
-98.946,-9.2237,554.52
-91.462,-9.3253,561.27
-83.384,-9.3339,562.39
-72.334,-9.2244,556.54
-64.309,-9.2298,557.35
-56.242,-9.2296,557.78
-48.772,-9.3445,565.05
-38.307,-9.2267,559.11
-30.269,-9.2364,559.97
-22.209,-9.2438,560.64
-6.44,-9.5233,576.92
3.7702,-9.5037,576.58
21.777,-9.3092,563.96
-152.29,-9.2131,561.43
-134.89,-9.1814,561.43
-116.31,-9.0159,553.08
-107.39,-9.0122,553.72
-98.934,-9.014,554.59
-91.182,-9.1102,561.32
-77.539,-9.0118,556.14
-69.467,-9.0103,556.6
-61.453,-9.0168,557.5
-53.643,-9.1295,564.86
-45.472,-9.1278,565.15
-34.671,-9.0288,559.56
-26.62,-9.0352,560.2
-18.557,-9.0414,560.77
-1.0117,-9.3098,577.43
18.524,-9.0862,563.61
-160.61,-8.8371,549.61
-148.81,-8.7393,544.8
-141.82,-8.985,561.25
-132.86,-8.9851,561.77
-119.55,-8.8214,552.72
-111.44,-8.8188,553.32
-103.37,-8.8188,554.04
-95.282,-8.8175,554.64
-87.604,-8.9123,561.84
-76.531,-8.8103,556.22
-68.465,-8.8096,556.71
-60.42,-8.8116,557.33
-52.594,-8.9205,564.61
-41.76,-8.8336,558.89
-33.708,-8.8383,559.47
-25.649,-8.8437,560.05
-17.585,-8.8515,560.72
0.63372,-9.1178,577.63
18.511,-8.8976,563.72
-159.24,-8.6376,549.97
-141.12,-8.7742,560.99
-120.36,-8.6127,552.7
-111.54,-8.6044,553.2
-102.95,-8.6092,554.14
-94.859,-8.6071,554.7
-86.607,-8.7108,562.07
-74.072,-8.6075,556.43
-66.017,-8.6079,556.96
-57.968,-8.6091,557.5
-50.139,-8.7201,565.03
-39.315,-8.6213,559.07
-31.262,-8.6258,559.65
-23.2,-8.6301,560.16
-6.6162,-8.887,576.96
2.7319,-8.8838,576.82
22.197,-8.6848,563.89
-156.9,-8.4289,549.84
-147.35,-8.578,560.48
-138.65,-8.5756,561.26
-130.11,-8.5618,561.73
-116.88,-8.408,552.85
-108.8,-8.4075,553.59
-100.69,-8.4045,554.13
-92.618,-8.4035,554.75
-85.182,-8.5072,562.2
-74.072,-8.4025,556.08
-66.062,-8.4085,556.99
-58.004,-8.4089,557.49
-50.142,-8.5117,564.68
-39.738,-8.4289,558.9
-31.689,-8.4343,559.53
-23.629,-8.4396,560.1
-7.6821,-8.6846,576.48
2.5263,-8.6836,577.33
20.953,-8.4911,563.7
-156.56,-8.395,561.4
-138.6,-8.36,561.06
-120.44,-8.2032,552.46
-111.6,-8.2058,553.49
-103.35,-8.2057,554.08
-95.241,-8.2022,554.54
-86.974,-8.299,561.78
-75.197,-8.1955,555.73
-67.17,-8.1983,556.44
-59.16,-8.2039,557.28
-51.731,-8.3056,564.52
-40.911,-8.214,558.76
-32.864,-8.2187,559.37
-24.803,-8.2219,559.83
-9.3073,-8.4502,575.54
0.23705,-8.48,577.63
20.348,-8.2731,563.6
-158.7,-8.0296,549.61
-149.74,-8.1666,560.66
-140.65,-8.1609,560.8
-132.43,-8.1619,561.72
-118.49,-8.0045,552.68
-110.41,-8.004,553.42
-102.32,-8.0026,554.07
-94.225,-8.0001,554.59
-86.776,-8.0957,561.83
-75.688,-8.0003,556.01
-67.636,-8.001,556.59
-59.601,-8.0037,557.26
-52.184,-8.1041,564.61
-41.747,-8.0238,558.72
-33.696,-8.0278,559.28
-25.639,-8.0325,559.84
-17.575,-8.0379,560.4
-0.80411,-8.2721,577.64
17.498,-8.0658,563.33
-160.27,-7.8183,549.17
-141.49,-7.9495,560.78
-122.84,-7.7981,552.09
-112.24,-7.7911,552.61
-102.92,-7.7878,553.22
-94.807,-7.7968,554.4
-86.552,-7.8901,561.72
-74.682,-7.799,556.09
-66.631,-7.7997,556.66
-58.61,-7.8044,557.47
-50.752,-7.8996,564.64
-39.881,-7.8111,558.88
-31.83,-7.8139,559.36
-23.779,-7.8187,559.93
-7.4405,-8.0476,576.4
1.4864,-8.0634,577.62
20.963,-7.8663,563.55
-157.87,-7.6246,549.67
-145.06,-7.7478,560.65
-136.49,-7.7477,561.06
-122.92,-7.5999,552.14
-114.77,-7.5952,552.6
-106.71,-7.5959,553.4
-98.638,-7.5954,554.09
-91.118,-7.7005,561.7
-82.911,-7.6963,561.99
-72.037,-7.5948,556.06
-64.007,-7.5976,556.77
-55.962,-7.5991,557.34
-48.088,-7.6935,564.61
-37.713,-7.6202,558.86
-29.666,-7.6256,559.52
-21.606,-7.6304,560.07
-6.2128,-7.8498,577.18
2.9422,-7.8503,577.27
20.754,-7.6609,563.4
-157.03,-7.5722,561.56
-134.42,-7.5347,561.25
-117.42,-7.3958,552.5
-107.71,-7.3942,553.29
-98.983,-7.3922,554.06
-91.082,-7.4863,561.65
-79.225,-7.3909,555.48
-71.129,-7.3862,555.67
-63.136,-7.3923,556.61
-55.566,-7.4807,563.58
-47.475,-7.4893,564.62
-36.259,-7.4092,559.12
-28.209,-7.4127,559.63
-20.154,-7.4175,560.2
-3.9277,-7.648,577.67
16.063,-7.4506,562.91
24.218,-7.4605,563.55
-158.33,-7.4146,564.74
-145.66,-7.3426,560.54
-136.82,-7.3329,560.71
-123.12,-7.2039,552.07
-115.02,-7.2026,552.74
-106.9,-7.1993,553.21
-98.851,-7.2007,554
-91.087,-7.2901,561.51
-82.869,-7.285,561.71
-71.888,-7.2045,556.24
-63.826,-7.2041,556.69
-55.792,-7.2071,557.35
-47.921,-7.2979,564.69
-37.484,-7.2057,558.91
-29.432,-7.2093,559.46
-21.372,-7.2126,559.94
-5.7959,-7.4325,577.09
3.5448,-7.4415,576.88
21.157,-7.2535,563.31
-152.66,-7.1291,559.65
-135.36,-7.1208,561.05
-117.51,-6.9873,552.22
-108.5,-6.9901,553.13
-100.01,-6.9881,553.73
-91.74,-7.0662,560.62
-82.826,-7.0702,561.62
-71.558,-6.9868,555.85
-63.542,-6.9903,556.62
-55.5,-6.9913,557.13
-47.469,-7.0806,564.55
-36.873,-7.0029,558.85
-28.822,-7.0062,559.38
-20.775,-7.0135,560.18
-4.5429,-7.2324,577.65
15.653,-7.0428,562.77
23.803,-7.0515,563.37
-158.2,-6.9936,564.29
-145.18,-6.9281,560.3
-136.9,-6.9266,561.04
-122.48,-6.7914,552.02
-114.37,-6.7897,552.67
-106.31,-6.7905,553.48
-98.183,-6.7862,553.84
-90.439,-6.8723,561.51
-79.271,-6.788,555.46
-71.222,-6.7886,556.05
-63.199,-6.7918,556.81
-55.353,-6.8685,563.5
-47.26,-6.8759,564.49
-36.896,-6.8114,558.74
-28.85,-6.816,559.38
-20.789,-6.8194,559.86
-5.3805,-7.0174,577.18
3.768,-7.0057,576.28
22.378,-6.8477,563.34
-152.12,-6.7125,559.25
-126.76,-6.5918,551.75
-117.11,-6.5853,552.31
-108.61,-6.5835,552.95
-100.54,-6.5832,553.61
-92.561,-6.6596,560.59
-83.673,-6.6655,561.77
-71.974,-6.5857,555.93
-63.948,-6.5882,556.63
-55.907,-6.5892,557.15
-48.395,-6.6645,563.8
-38.069,-6.5971,558.59
-30.022,-6.6004,559.15
-21.97,-6.6044,559.72
-5.7848,-6.8079,576.95
15.043,-6.6388,562.88
23.185,-6.6456,563.37
-155.68,-6.4044,549.33
-146.78,-6.5149,559.94
-138.1,-6.514,560.76
-123.63,-6.3855,551.66
-115.51,-6.3828,552.22
-107.49,-6.3853,553.18
-99.372,-6.3823,553.62
-91.22,-6.4621,561.23
-83.03,-6.4594,561.61
-72.021,-6.3853,555.95
-63.959,-6.3844,556.36
-55.948,-6.3888,557.2
-48.481,-6.468,564.42
-38.099,-6.4068,558.6
-30.054,-6.4109,559.22
-22,-6.4152,559.8
-6.2059,-6.5939,576.53
2.5256,-6.6013,577.24
21.15,-6.4389,563.14
-153.46,-6.3059,559.49
-136.86,-6.3012,560.87
-121.47,-6.1871,552.15
-111.8,-6.1792,552.5
-103.65,-6.1839,553.51
-95.522,-6.1796,553.82
-86.202,-6.2526,561.14
-74.219,-6.1826,555.68
-66.168,-6.1827,556.19
-58.14,-6.185,556.86
-50.309,-6.2634,564.27
-39.659,-6.1905,558.23
-31.62,-6.1939,558.83
-23.575,-6.1983,559.46
-7.0282,-6.389,576.66
1.9015,-6.3942,577.32
22.167,-6.2362,563.16
-156.45,-5.9987,549.09
-147.85,-6.0987,559.96
-139.3,-6.1019,560.49
-126.11,-5.9852,551.67
-117.94,-5.9807,552.05
-109.85,-5.9795,552.69
-101.76,-5.9777,553.24
-93.728,-5.9796,554.08
-85.466,-6.0514,561.37
-74.227,-5.9895,555.5
-66.216,-5.9932,556.33
-58.181,-5.9952,556.95
-50.33,-6.0693,564.16
-39.696,-6.0011,558.32
-31.656,-6.0052,558.97
-23.605,-6.0089,559.54
-7.8621,-6.1734,576.06
1.0495,-6.1996,577.44
18.702,-6.0294,562.86
-158.52,-5.7913,548.94
-141.81,-5.8909,560.39
-122.64,-5.7735,551.19
-112.85,-5.7768,552.29
-104.03,-5.7708,552.6
-96.053,-5.7752,553.68
-87.683,-5.8462,561.04
-75.787,-5.7768,555.26
-67.762,-5.7788,555.97
-59.743,-5.7817,556.71
-51.916,-5.8531,563.94
-41.27,-5.7875,558.16
-33.23,-5.7904,558.75
-25.179,-5.7927,559.21
-17.124,-5.7959,559.72
-0.59595,-5.98,577.49
19.305,-5.8248,562.7
-158.97,-5.5977,549.12
-151.33,-5.694,559.53
-142.56,-5.6896,559.99
-129.14,-5.5893,551.33
-121,-5.5868,551.85
-112.9,-5.5856,552.45
-104.83,-5.5854,553.12
-96.77,-5.5859,553.8
-88.948,-5.6531,561.05
-78.028,-5.5776,555.3
-69.977,-5.5777,555.84
-61.93,-5.5779,556.34
-54.135,-5.647,563.6
-46.018,-5.6504,564.32
-35.432,-5.5866,558.44
-27.397,-5.5911,559.16
-19.343,-5.5942,559.67
-4.3624,-5.7816,577.25
3.9594,-5.7755,576.69
21.546,-5.6237,562.86
-154.54,-5.4631,557.25
-131.53,-5.3784,550.92
-120.26,-5.3732,551.63
-110.6,-5.3748,552.65
-102.51,-5.3738,553.23
-94.484,-5.3755,554.05
-85.864,-5.4433,561.63
-73.919,-5.3736,555.3
-65.893,-5.3751,555.94
-57.89,-5.3789,556.77
-50.278,-5.4447,563.93
-39.657,-5.3843,558.2
-31.614,-5.3866,558.73
-23.568,-5.3898,559.3
-7.2439,-5.5542,576.46
1.4858,-5.5637,577.52
21.339,-5.4199,562.77
-157.24,-5.1899,548.92
-150.02,-5.2805,559.38
-141.31,-5.2789,560.09
-126.78,-5.173,550.98
-118.72,-5.1739,551.84
-110.64,-5.1736,552.55
-102.54,-5.1716,553.03
-94.499,-5.1727,553.81
-86.668,-5.2357,561.15
-75.585,-5.1733,555.27
-67.558,-5.175,555.95
-59.524,-5.1762,556.55
-51.7,-5.2407,563.82
-41.046,-5.1801,557.86
-33.015,-5.1836,558.53
-24.977,-5.1877,559.22
-16.917,-5.189,559.56
-1.2201,-5.3538,577.31
16.251,-5.213,562.39
24.4,-5.22,563.06
-146.73,-5.0682,559.74
-127.42,-4.9729,551.05
-116.93,-4.9734,552.11
-108.13,-4.9699,552.6
-99.645,-4.9691,553.2
-91.386,-5.0339,560.99
-79.021,-4.9732,555.14
-70.947,-4.9715,555.49
-62.921,-4.9731,556.15
-55.111,-5.0322,563.12
-47.018,-5.0372,564.06
-36.036,-4.982,558.41
-27.991,-4.9842,558.93
-19.945,-4.9879,559.57
-2.6759,-5.1443,577.14
16.861,-5.0107,562.44
25.008,-5.0167,563.04
-153.89,-4.8745,559.54
-144.98,-4.8669,559.55
-130.09,-4.7731,550.98
-121.95,-4.7709,551.51
-113.85,-4.7699,552.13
-105.73,-4.7678,552.6
-97.662,-4.7673,553.21
-89.908,-4.8275,560.78
-78.779,-4.7694,554.87
-70.74,-4.77,555.46
-62.727,-4.7725,556.22
-54.91,-4.829,563.16
-46.814,-4.8334,564.06
-36.228,-4.7792,558.26
-28.191,-4.7822,558.88
-20.141,-4.7848,559.4
-4.775,-4.9456,576.84
3.5425,-4.9427,576.57
20.914,-4.8221,562.69
-155.15,-4.5754,548.88
-133.57,-4.5731,550.82
-122.55,-4.5696,551.46
-112.84,-4.5689,552.25
-104.04,-4.5653,552.64
-96.032,-4.5678,553.56
-87.653,-4.6233,560.86
-75.746,-4.5674,554.96
-67.729,-4.5694,555.7
-59.696,-4.5703,556.27
-51.884,-4.6278,563.6
-41.247,-4.5761,557.86
-33.208,-4.5778,558.37
-25.165,-4.5801,558.91
-17.122,-4.5849,559.69
0.034832,-4.7298,577.08
19.905,-4.6083,562.61
-158.83,-4.3811,548.63
-150.81,-4.4581,559.18
-141.63,-4.4551,559.68
-127.85,-4.3772,551.1
-119.71,-4.3753,551.58
-111.63,-4.3753,552.26
-103.56,-4.3752,552.89
-95.507,-4.3759,553.59
-87.636,-4.4269,560.57
-76.999,-4.377,554.99
-68.973,-4.3786,555.67
-60.944,-4.38,556.29
-53.142,-4.4352,563.59
-44.998,-4.4353,563.97
-34.438,-4.3863,558.22
-26.4,-4.3893,558.84
-18.358,-4.3941,559.64
-2.8849,-4.5215,577.31
16.025,-4.4118,562.18
24.165,-4.4164,562.7
-147.01,-4.2429,559.18
-127.38,-4.1604,550.29
-116.03,-4.1647,551.75
-106.87,-4.1637,552.47
-98.672,-4.1642,553.15
-90.212,-4.215,560.45
-79.382,-4.1662,554.83
-71.338,-4.1664,555.38
-63.305,-4.1672,555.97
-55.278,-4.1685,556.57
-47.606,-4.2246,564.14
-36.819,-4.1734,558.04
-28.779,-4.1751,558.55
-20.737,-4.178,559.16
