3.5102,-27.152,567.24
11.711,-27.19,567.97
-140.12,-26.836,555.91
-131.88,-26.817,556.47
-123.77,-26.825,557.55
-115.45,-26.785,557.59
-107.3,-26.781,558.32
-99.168,-26.782,559.1
-91.005,-26.772,559.61
-82.922,-26.787,560.58
-74.88,-27.115,568.09
-66.615,-27.101,568.35
-54.308,-26.812,562.66
-46.193,-26.825,563.31
-38.076,-26.842,563.98
-29.946,-26.856,564.53
-21.81,-26.874,565.12
-13.664,-26.897,565.72
-5.5053,-26.92,566.29
2.6712,-26.967,567.28
10.868,-26.991,567.73
-140.92,-26.63,556
-129.73,-26.594,556.55
-119.41,-26.561,556.97
-110.78,-26.583,558.1
-102.31,-26.553,558.53
-94.044,-26.566,559.3
-85.907,-26.564,559.92
-78.287,-27.02,570.2
-69.26,-26.885,567.95
-55.246,-26.577,562.5
-47.123,-26.581,562.97
-39.008,-26.591,563.52
-30.9,-26.614,564.27
-22.775,-26.631,564.85
-14.642,-26.656,565.53
-6.4958,-26.691,566.35
1.6721,-26.716,566.89
9.8634,-26.762,567.82
-143.15,-26.427,555.47
-134.9,-26.408,556.01
-126.53,-26.399,556.87
-118.32,-26.384,557.43
-110.15,-26.376,558.09
-102,-26.372,558.78
-93.825,-26.359,559.23
-85.711,-26.362,559.99
-77.766,-26.779,569.23
-69.294,-26.694,567.99
-56.1,-26.387,562.5
-47.964,-26.386,562.89
-39.85,-26.399,563.51
-31.745,-26.427,564.38
-23.608,-26.438,564.84
-15.466,-26.453,565.31
-7.3218,-26.497,566.35
0.84939,-26.515,566.76
9.0381,-26.549,567.45
17.244,-26.577,567.94
-132.43,-26.195,556.18
-121.48,-26.163,556.96
-112.84,-26.138,557.32
-104.34,-26.147,558.35
-96.29,-26.167,559.52
-88.063,-26.138,559.59
-79.993,-26.155,560.58
-71.715,-26.468,567.69
-63.517,-26.479,568.44
-49.971,-26.175,562.87
-41.84,-26.175,563.22
-33.727,-26.189,563.82
-25.615,-26.212,564.54
-17.494,-26.245,565.43
-9.3484,-26.268,566.02
-1.1877,-26.278,566.29
6.9886,-26.319,567.14
15.193,-26.363,568
-138.44,-26.01,555.9
-130.23,-25.999,556.61
-121.8,-25.986,557.12
-113.62,-25.976,557.72
-105.47,-25.971,558.4
-97.291,-25.959,558.87
-89.185,-25.965,559.68
-81.033,-25.957,560.13
-72.729,-26.258,567.52
-64.54,-26.271,568.34
-52.819,-25.967,562.39
-44.713,-25.98,563.06
-36.593,-25.99,563.6
-28.473,-26.006,564.21
-20.353,-26.037,565.06
-12.212,-26.064,565.78
-4.0529,-26.084,566.28
4.1219,-26.119,567.03
12.319,-26.152,567.7
-139.77,-25.754,554.82
-128.37,-25.751,556.07
-118.91,-25.769,557.26
-110.32,-25.758,557.91
-101.93,-25.747,558.71
-93.761,-25.736,559.21
-85.576,-25.717,559.47
-77.288,-26.071,567.85
-68.972,-26.037,567.67
-60.84,-26.073,568.95
-48.165,-25.774,562.86
-40.055,-25.789,563.53
-31.939,-25.807,564.21
-23.806,-25.82,564.72
-15.665,-25.832,565.13
-7.5205,-25.865,565.94
0.64459,-25.894,566.6
8.8284,-25.921,567.17
17.039,-25.962,567.95
-137.71,-25.586,555.54
-129.51,-25.574,556.19
-121.41,-25.582,557.24
-113.16,-25.558,557.53
-105.03,-25.557,558.3
-96.88,-25.551,558.89
-88.762,-25.554,559.61
-80.956,-26.051,571.18
-72.123,-25.853,567.42
-63.944,-25.87,568.29
-53.463,-25.576,562.41
-45.357,-25.591,563.1
-37.245,-25.608,563.79
-29.115,-25.62,564.29
-20.982,-25.635,564.83
-12.841,-25.659,565.47
-4.6861,-25.682,566.05
3.4876,-25.723,566.96
11.682,-25.751,567.51
-143.43,-25.419,555.99
-131.11,-25.361,555.91
-120.53,-25.361,557.08
-111.94,-25.349,557.7
-103.75,-25.335,558.19
-95.653,-25.342,559.09
-87.473,-25.327,559.44
-79.292,-25.704,568.46
-70.857,-25.633,567.48
-62.666,-25.644,568.25
-50.577,-25.353,562.44
-42.477,-25.371,563.19
-34.358,-25.383,563.75
-26.237,-25.4,564.37
-18.106,-25.419,564.98
-9.9647,-25.444,565.64
-1.8069,-25.474,566.36
6.3688,-25.494,566.79
14.57,-25.535,567.62
-142.45,-25.185,555.19
-134.21,-25.166,555.75
-126.03,-25.159,556.51
-117.87,-25.154,557.29
-109.66,-25.136,557.72
-101.53,-25.135,558.47
-93.365,-25.125,558.97
-85.252,-25.127,559.7
-76.76,-25.409,566.67
-68.61,-25.432,567.74
-60.434,-25.451,568.66
-50.199,-25.164,562.45
-42.095,-25.18,563.15
-33.985,-25.198,563.85
-25.858,-25.213,564.4
-17.725,-25.233,565.01
-9.5786,-25.252,565.55
-1.4199,-25.288,566.39
6.7589,-25.309,566.85
14.96,-25.345,567.56
-138.99,-24.947,555.07
-129.17,-24.972,556.55
-120.24,-24.939,557
-111.51,-24.938,557.65
-103.37,-24.934,558.36
-95.201,-24.924,558.87
-87.076,-24.923,559.54
-78.852,-25.222,567.17
-70.638,-25.223,567.76
-62.414,-25.221,568.22
-50.57,-24.944,562.38
-42.454,-24.95,562.9
-34.348,-24.968,563.59
-26.239,-24.994,564.42
-18.108,-25.013,565.03
-9.9619,-25.028,565.49
-1.806,-25.051,566.05
6.3688,-25.086,566.81
14.565,-25.117,567.43
-143.45,-24.778,555.02
-135.2,-24.759,555.54
-127.01,-24.749,556.23
-116.39,-24.74,557.12
-108.26,-24.74,557.91
-100.08,-24.725,558.31
-91.989,-24.735,559.23
-83.83,-24.724,559.64
-75.719,-24.997,566.42
-67.61,-25.034,567.79
-59.429,-25.051,568.65
-49.569,-24.748,562.6
-41.462,-24.761,563.26
-33.344,-24.774,563.84
-25.214,-24.783,564.29
-17.082,-24.8,564.84
-8.9432,-24.827,565.56
-0.78557,-24.857,566.28
7.3921,-24.886,566.91
15.592,-24.917,567.53
-140.53,-24.558,555.07
-129.5,-24.551,556.2
-115.72,-24.523,557.27
-107.22,-24.53,558.3
-98.849,-24.516,558.51
-90.731,-24.517,559.24
-82.559,-24.502,559.56
-74.227,-24.776,566.69
-66.1,-24.806,567.91
-57.942,-24.83,568.95
-46.5,-24.534,562.5
-38.389,-24.544,563.06
-30.282,-24.563,563.77
-22.163,-24.583,564.44
-14.035,-24.611,565.24
-5.8854,-24.629,565.73
2.2786,-24.661,566.48
10.464,-24.692,567.15
-148.76,-24.374,554.47
-140.54,-24.36,555.13
-132.34,-24.35,555.81
-118.84,-24.334,556.9
-110.68,-24.329,557.59
-102.51,-24.318,558.08
-94.386,-24.318,558.79
-86.272,-24.32,559.5
-77.907,-24.561,565.98
-69.777,-24.587,567.14
-61.607,-24.604,568.04
-52.213,-24.342,562.16
-44.099,-24.349,562.69
-35.988,-24.362,563.3
-27.877,-24.383,564.02
-19.752,-24.403,564.66
-11.613,-24.424,565.27
-3.4605,-24.452,565.98
4.7112,-24.479,566.6
12.901,-24.504,567.1
-145.07,-24.161,554.78
-132.24,-24.124,555.41
-114.85,-24.104,557.07
-106.33,-24.107,557.99
-98.139,-24.089,558.34
-90.02,-24.088,559.02
-82.473,-24.499,569.24
-73.757,-24.345,566.27
-65.677,-24.39,567.84
-57.548,-24.426,569.15
-46.694,-24.129,562.77
-38.545,-24.115,562.76
-30.453,-24.138,563.59
-22.339,-24.155,564.19
-14.221,-24.186,565.05
-6.0809,-24.213,565.76
2.0795,-24.256,566.78
10.261,-24.279,567.26
18.439,-24.275,567.07
-141.93,-23.944,554.83
-133.75,-23.936,555.61
-119.23,-23.925,556.79
-111.07,-23.918,557.45
-102.69,-23.903,558.08
-94.502,-23.886,558.41
-86.433,-23.899,559.39
-78.087,-24.146,565.58
-70.026,-24.194,567.25
-61.847,-24.208,568.07
-52.228,-23.942,562.33
-44.094,-23.94,562.64
-35.983,-23.952,563.23
-27.87,-23.97,563.89
-19.746,-23.988,564.5
-11.611,-24.012,565.17
-3.4601,-24.041,565.93
4.7093,-24.061,566.39
12.897,-24.089,566.98
-146.69,-23.753,554.55
-132.84,-23.718,555.61
-115.12,-23.708,557.06
-106.6,-23.671,557.26
-98.023,-23.7,558.52
-89.868,-23.691,559.01
-81.572,-23.998,566.97
-73.282,-23.976,567.04
-64.646,-23.971,567.49
-56.524,-24.01,568.88
-45.674,-23.714,562.38
-37.557,-23.719,562.83
-29.456,-23.738,563.56
-21.341,-23.759,564.27
-13.215,-23.786,565.05
-5.0674,-23.804,565.53
3.095,-23.838,566.36
11.272,-23.853,566.65
-151.1,-23.57,554.51
-142.75,-23.538,554.76
-134.53,-23.523,555.39
-123.35,-23.765,562.32
-111.66,-23.504,557.39
-103.28,-23.497,557.84
-94.537,-23.489,558.63
-86.399,-23.483,559.18
-78.182,-23.699,564.99
-70.204,-23.771,567.27
-62.006,-23.777,567.93
-53.229,-23.62,564.3
-44.492,-23.529,562.52
-36.383,-23.541,563.12
-28.266,-23.553,563.66
-20.147,-23.574,564.33
-12.017,-23.601,565.11
-3.8664,-23.62,565.63
4.9337,-23.637,566.43
13.123,-23.668,567.11
-148.29,-23.342,554.27
-133.51,-23.32,555.51
-114.5,-23.302,557.39
-106.18,-23.261,557.21
-95.664,-23.267,558.33
-87.534,-23.263,558.91
-79.184,-23.488,564.77
-70.381,-23.556,567.03
-61.559,-23.564,567.99
-50.69,-23.286,561.86
-42.595,-23.297,562.49
-34.502,-23.315,563.22
-26.381,-23.319,563.56
-18.274,-23.345,564.36
-10.148,-23.373,565.15
2.487,-23.43,566.57
10.661,-23.442,566.82
18.855,-23.467,567.3
-143.79,-23.139,554.76
-135.54,-23.121,555.26
-129.47,-23.725,570.77
-114.06,-23.09,556.97
-105.92,-23.087,557.7
-95.147,-23.087,558.45
-87.019,-23.084,559.04
-78.797,-23.293,564.75
-70.812,-23.361,566.93
-62.616,-23.366,567.56
-54.397,-23.363,567.94
-44.882,-23.114,562.32
-36.776,-23.126,562.91
-28.672,-23.145,563.63
-20.551,-23.163,564.24
-12.42,-23.184,564.88
1.0339,-23.292,567.59
11.07,-23.244,566.78
-152.01,-22.942,554
-136.77,-22.914,555.16
-116.7,-22.888,556.72
-107.84,-22.864,557.26
-95.262,-22.863,558.4
-87.126,-22.856,558.93
-78.791,-23.028,563.8
-70.525,-23.131,566.9
-62.366,-23.148,567.83
-54.151,-23.146,568.23
-43.225,-22.895,562.36
-35.122,-22.907,562.97
-27.021,-22.93,563.77
-18.903,-22.95,564.44
-10.767,-22.964,564.92
6.567,-23.007,566.21
14.754,-23.042,567
-150.29,-22.729,553.92
-141.48,-22.716,554.73
-133.22,-22.696,555.19
-124.04,-23.03,564.57
-111.96,-22.67,556.84
-103.85,-22.672,557.69
-92.671,-22.671,558.42
-85.669,-23.194,571.95
-76.491,-22.929,566.04
-68.356,-22.952,567.15
-60.156,-22.957,567.74
-50.134,-22.695,561.76
-42.033,-22.705,562.36
-33.928,-22.717,562.96
-25.821,-22.736,563.64
-17.705,-22.761,564.43
-9.5685,-22.779,564.99
6.7512,-22.831,566.3
14.944,-22.864,567.02
-148.26,-22.522,554.14
-134.33,-22.507,555.44
-114.65,-22.476,556.81
-106.09,-22.469,557.48
-92.646,-22.458,558.42
-85.445,-22.922,570.65
-75.644,-22.713,566.13
-66.787,-22.705,566.76
-58.26,-22.737,568.06
-47.689,-22.487,562.13
-39.584,-22.497,562.71
-31.474,-22.507,563.26
-23.363,-22.525,563.93
-15.239,-22.543,564.52
-7.101,-22.561,565.06
12.298,-22.628,566.91
-153.78,-22.322,553.55
-145.35,-22.314,554.31
-137.1,-22.297,554.83
-129.03,-22.77,567.92
-114.59,-22.267,556.46
-106.5,-22.272,557.37
-94.902,-22.261,558.38
-86.744,-22.25,558.78
-78.583,-22.468,564.93
-70.54,-22.514,566.66
-62.368,-22.527,567.48
-54.173,-22.533,568.09
-44.634,-22.279,562.14
-36.528,-22.288,562.69
-28.423,-22.302,563.29
-20.31,-22.319,563.93
-12.188,-22.345,564.71
1.036,-22.521,568.81
12.889,-22.438,566.65
-151.56,-22.122,553.92
-137.15,-22.096,555.01
-115.63,-22.066,556.86
-106.98,-22.042,557.11
-93.861,-22.052,558.31
-85.747,-22.051,558.98
-76.864,-22.299,565.97
-68.281,-22.309,566.8
-59.701,-22.322,567.65
-49.057,-22.063,561.84
-40.961,-22.073,562.44
-32.861,-22.085,563.03
-24.757,-22.101,563.66
-16.643,-22.119,564.29
-8.5059,-22.116,564.32
13.114,-22.217,566.84
-153.81,-21.919,553.66
-145.29,-21.899,554.1
-137.09,-21.889,554.79
-128.64,-22.328,567.11
-114.38,-21.856,556.55
-106.2,-21.842,557.02
-95.304,-21.854,558.33
-87.143,-21.843,558.72
-78.859,-22.082,565.22
-70.798,-22.124,566.84
-62.599,-22.128,567.43
-54.408,-22.136,568.07
-44.86,-21.884,562.06
-36.761,-21.897,562.7
-28.655,-21.912,563.33
-20.542,-21.931,564.02
-12.411,-21.945,564.49
6.5643,-21.992,566.17
14.754,-22.024,566.93
-150.29,-21.708,553.91
-136.27,-21.68,554.86
-122.41,-22.039,565.81
-108.49,-21.65,557.08
-95.002,-21.629,557.77
-86.911,-21.633,558.55
-76.805,-21.872,565.55
-68.017,-21.885,566.7
-58.994,-21.883,567.19
-48.23,-21.65,561.7
-40.144,-21.664,562.39
-32.051,-21.68,563.09
-23.948,-21.698,563.78
-15.823,-21.704,564.09
7.7911,-21.782,566.21
15.972,-21.805,566.73
-152.56,-21.508,553.72
-144.07,-21.492,554.26
-135.85,-21.479,554.85
-125,-21.858,566.03
-111.49,-21.439,556.58
-103.38,-21.441,557.41
-92.396,-21.433,558.17
-84.512,-21.699,565.82
-75.83,-21.681,565.99
-67.684,-21.699,567
-59.48,-21.7,567.53
-50.788,-21.582,564.52
-41.783,-21.463,562.17
-33.684,-21.475,562.78
-25.574,-21.486,563.3
-17.461,-21.503,563.95
-9.1634,-21.562,565.16
11.654,-21.606,566.31
-157.74,-21.316,553.38
-141.87,-21.259,553.83
-126.69,-21.62,565.43
-111.74,-21.245,556.79
-103.56,-21.233,557.26
-90.122,-21.22,558.09
-81.659,-21.338,561.91
-70.939,-21.491,566.93
-62.125,-21.487,567.17
-53.936,-21.493,567.79
-43.597,-21.253,561.93
-35.508,-21.269,562.66
-27.4,-21.28,563.2
-19.286,-21.294,563.77
-11.166,-21.318,564.52
13.924,-21.388,566.55
-155.54,-21.095,553.13
-147.1,-21.078,553.78
-138.71,-21.075,554.6
-127.94,-21.412,565.02
-114.34,-21.036,556.36
-106.2,-21.03,557
-98.603,-21.318,565.44
-86.705,-21.024,558.55
-78.471,-21.269,565.43
-70.342,-21.289,566.51
-62.158,-21.296,567.2
-53.981,-21.308,567.94
-44.594,-21.042,561.67
-36.504,-21.055,562.34
-28.402,-21.067,562.9
-20.302,-21.09,563.74
-12.179,-21.108,564.33
9.8296,-21.171,566.07
18.022,-21.202,566.77
-144.88,-20.877,554.13
-127.09,-21.204,565.31
-111.4,-20.817,556.45
-106.75,-21.641,579.01
-90.134,-20.817,558.18
-81.427,-20.976,563.16
-71.729,-21.071,566.65
-62.925,-21.07,566.94
-54.501,-21.069,567.61
-44.152,-20.828,561.62
-36.069,-20.842,562.3
-27.984,-20.863,563.1
-19.881,-20.881,563.79
-11.764,-20.903,564.5
13.716,-20.978,566.32
-157.54,-20.706,553.43
-148.71,-20.669,553.53
-140.48,-20.655,554.14
-128.1,-20.997,564.79
-114.56,-20.638,556.35
-106.39,-20.628,556.85
-99.35,-20.979,567.33
-86.893,-20.619,558.27
-78.866,-20.855,565.3
-70.726,-20.871,566.28
-62.549,-20.879,567.01
-54.375,-20.891,567.76
-45.232,-20.65,561.64
-37.141,-20.663,562.3
-29.041,-20.677,562.93
-20.931,-20.692,563.54
-12.812,-20.712,564.21
10.832,-20.78,566.09
19.028,-20.809,566.77
-146.06,-20.464,553.8
-128.11,-20.756,564.22
-112.06,-20.419,556.37
-103.91,-20.41,556.92
-92.281,-20.398,557.84
-83.973,-20.545,562.59
-73.955,-20.648,565.91
-64.123,-20.649,566.59
-55.971,-20.666,567.53
-45.775,-20.424,561.57
-37.691,-20.436,562.24
-29.411,-20.453,562.77
-21.307,-20.469,563.41
-13.192,-20.489,564.11
13.301,-20.56,566.08
-159.2,-20.281,552.66
-150.99,-20.273,553.47
-142.6,-20.26,554.22
-129.78,-20.589,564.74
-116.19,-20.234,556.22
-107.99,-20.218,556.6
-101.2,-20.57,567.03
-87.888,-20.205,558.26
-79.883,-20.439,565.38
-71.718,-20.448,566.21
-63.533,-20.452,566.85
-55.346,-20.457,567.46
-46.21,-20.228,561.54
-38.112,-20.234,562.06
-28.402,-20.255,562.93
-20.291,-20.266,563.44
-12.174,-20.285,564.09
11.457,-20.345,565.8
19.646,-20.372,566.42
-146.88,-20.059,553.76
-128.81,-20.354,564.22
-112.9,-20.018,556.43
-104.48,-20.002,557.01
-91.752,-20.006,558.04
-83.172,-20.087,561.02
-73.322,-20.238,566.19
-64.23,-20.214,566.09
-55.679,-20.23,567.04
-45.581,-20.016,561.31
-37.492,-20.026,561.92
-26.753,-20.041,562.88
-18.663,-20.07,563.87
-3.8905,-20.373,572.33
16.369,-20.156,566.36
-157.34,-19.866,552.74
-149.11,-19.855,553.46
-140.64,-19.841,553.96
-128.42,-20.156,564.33
-115.33,-19.82,556.09
-107.18,-19.813,556.69
-100.34,-20.15,566.87
-88.307,-20.227,570.06
-79.046,-20.024,565.32
-70.856,-20.026,565.93
-62.687,-20.034,566.68
-54.529,-20.049,567.55
-45.386,-19.816,561.42
-37.287,-19.821,561.89
-26.777,-19.847,562.96
-18.662,-19.856,563.39
-6.7823,-20.125,570.69
11.647,-19.96,566.01
19.838,-19.983,566.54
-145.96,-19.638,553.47
-129.7,-19.951,564.4
-114.05,-19.601,555.98
-105.32,-19.602,557.11
-92.683,-19.587,557.8
-83.314,-19.618,559.22
-72.285,-19.819,565.8
-63.315,-19.833,566.76
-55.119,-19.834,567.26
-45.379,-19.617,561.72
-37.197,-19.578,560.94
-25.353,-19.642,562.94
-17.248,-19.662,563.68
-1.0017,-19.968,572.55
17.395,-19.755,566.36
-157.09,-19.459,552.71
-148.82,-19.442,553.2
-140.59,-19.427,553.76
-127.49,-19.727,563.95
-114.27,-19.401,556.02
-106.11,-19.391,556.56
-99.284,-19.728,566.98
-85.088,-19.548,562.62
-76.587,-19.614,565.5
-68.415,-19.621,566.25
-60.223,-19.622,566.79
-52.048,-19.631,567.46
-43.187,-19.426,561.54
-31.225,-19.429,562.49
-23.123,-19.442,563.08
-15.014,-19.46,563.76
-2.263,-19.792,572.97
15.138,-19.538,566.04
-157.52,-19.252,552.63
-141.54,-19.213,553.66
-126.42,-19.542,564.89
-110.76,-19.155,555.36
-102.84,-19.497,566.14
-89.374,-19.167,557.65
-78.435,-19.41,565.4
-67.887,-19.387,565.65
-59.755,-19.404,566.64
-51.637,-19.431,567.86
-41.698,-19.196,561.45
-30.207,-19.224,562.47
-22.102,-19.234,562.97
-13.997,-19.256,563.76
13.493,-19.315,565.68
-163.02,-19.05,551.95
-154.8,-19.041,552.73
-146.56,-19.027,553.34
-133.44,-19.341,564.1
-124.93,-19.329,564.85
-111.76,-18.983,555.92
-103.57,-18.967,556.25
-91.68,-18.982,557.45
-82.168,-19.221,565.25
-73.954,-19.217,565.7
-65.759,-19.217,566.23
-57.572,-19.22,566.77
-49.289,-19.186,566.17
-40.344,-19.018,561.6
-31.053,-19.04,562.55
-22.945,-19.05,563.05
-14.828,-19.06,563.52
-2.0386,-19.391,573.82
16.965,-19.153,566.24
-155.77,-18.832,552.45
-135.7,-19.158,564.71
-125.21,-19.133,565.14
-109.82,-18.799,556.9
-101.86,-18.979,563.06
-88.922,-18.752,557.39
-79.252,-19,565.33
-69.004,-18.999,566
-60.22,-19.012,567.14
-51.838,-19.013,567.42
-42.087,-18.784,561.22
-31.003,-18.809,562.17
-22.918,-18.831,563.05
-14.807,-18.846,563.63
12.887,-18.919,565.88
-164.3,-18.65,551.98
-155.79,-18.636,552.59
-147.42,-18.627,553.43
-134.92,-18.927,564.08
-126.39,-18.924,564.71
-112.35,-18.579,555.67
-104.28,-18.586,556.64
-91.863,-18.568,557.48
-83.165,-18.8,565.19
-74.909,-18.785,565.34
-66.767,-18.799,566.29
-58.559,-18.794,566.66
-50.381,-18.8,567.26
-40.747,-18.611,561.54
-31.234,-18.623,562.67
-23.115,-18.624,562.91
-15.009,-18.641,563.6
-2.4526,-18.979,573.88
16.77,-18.72,565.99
-155.76,-18.424,552.4
-135.09,-18.716,563.92
-123.47,-18.707,564.92
-108.4,-18.358,555.96
-100.37,-18.673,566.37
-86.902,-18.561,563.87
-75.546,-18.586,565.47
-66.138,-18.59,566.21
-57.729,-18.592,566.97
-49.505,-18.58,567.04
-39.245,-18.376,561.24
-27.772,-18.412,562.55
-19.668,-18.424,563.08
-4.7268,-18.765,573.65
16.97,-18.513,565.88
-159.85,-18.229,552.05
-151.38,-18.207,552.55
-139.47,-18.549,564.48
-130.16,-18.485,563.7
-121.4,-18.506,565.08
-108.1,-18.169,556.2
-99.439,-18.487,566.55
-86.605,-18.337,563.29
-77.603,-18.388,565.18
-69.433,-18.393,565.9
-61.251,-18.397,566.49
-53.08,-18.405,567.17
-43.554,-18.192,561.04
-35.677,-18.522,571.48
-25.538,-18.208,562.57
-17.436,-18.223,563.19
-4.5195,-18.555,573.58
14.718,-18.3,565.65
-160.72,-18.026,552.04
-145.63,-17.998,553.27
-128.13,-18.253,563.12
-112.03,-17.952,555.56
-103.73,-17.947,556.01
-90.007,-17.954,557.44
-79.619,-18.171,565.02
-69.199,-18.182,566.29
-60.789,-18.173,566.32
-52.632,-18.184,567.12
-42.308,-17.976,561.09
-30.607,-18.003,562.36
-22.503,-18.012,562.85
-14.392,-18.022,563.34
13.694,-18.091,565.5
-163.87,-17.834,551.99
-155.56,-17.815,552.46
-147.29,-17.799,552.97
-134.14,-18.086,563.49
-125.76,-18.091,564.77
-111.55,-17.771,555.83
-102.74,-17.65,552.81
-90.425,-17.76,557.33
-81.307,-17.982,565.04
-73.097,-17.978,565.48
-64.893,-17.974,565.88
-56.732,-17.983,566.62
-46.922,-17.835,562.43
-39.417,-18.315,577.82
-28.993,-17.803,562.05
-20.903,-17.821,562.82
-7.6309,-18.126,572.58
1.0448,-18.172,574.06
18.996,-17.916,565.88
-152.46,-17.605,552.65
-134.55,-17.875,563.47
-122.65,-17.856,564.39
-107.25,-17.559,556.42
-93.351,-17.535,556.91
-83.364,-17.734,564.1
-72.241,-17.759,565.49
-63.365,-17.745,565.78
-55.077,-17.77,566.86
-44.906,-17.562,560.92
-36.478,-17.891,571.54
-25.108,-17.59,562.46
-17.014,-17.606,563.16
0.23763,-17.983,575.12
19.626,-17.697,566.06
-158.16,-17.408,552.03
-149.09,-17.394,552.68
-136.62,-17.674,563.23
-127.9,-17.632,563.03
-113.96,-17.363,555.48
-105.83,-17.358,556.1
-93.04,-17.347,557.18
-83.352,-17.571,564.87
-75.136,-17.566,565.29
-66.96,-17.57,565.93
-58.772,-17.571,566.44
-50.597,-17.577,567.04
-40.893,-17.369,561.19
-30.401,-17.392,562.31
-22.291,-17.396,562.64
-14.183,-17.406,563.11
-1.211,-17.733,573.76
17.984,-17.485,565.67
-153.97,-17.186,552.04
-134.91,-17.454,563.18
-122.58,-17.461,564.75
-108.21,-17.114,555.02
-99.378,-17.441,566.35
-83.804,-17.332,564.28
-73.839,-17.34,565.08
-64.871,-17.35,565.97
-56.716,-17.36,566.78
-48.525,-17.361,567.23
-37.894,-17.473,571.48
-26.532,-17.18,562.11
-18.443,-17.199,562.92
-1.4207,-17.562,574.93
19.007,-17.284,565.73
-158.38,-16.999,552
-149.32,-16.986,552.71
-135.76,-17.258,563.2
-127.33,-17.256,564.28
-113.94,-16.955,555.41
-105.82,-16.952,556.07
-92.996,-16.934,556.92
-83.705,-17.15,564.47
-75.267,-17.135,564.95
-67.105,-17.141,565.69
-58.907,-17.137,566.06
-50.755,-17.148,566.86
-41.114,-16.973,561.03
-29.802,-16.99,562
-21.707,-17.003,562.61
-7.8214,-17.299,573.08
0.63156,-17.366,574.79
18.393,-17.078,565.68
-152.85,-16.792,552.57
-134.46,-17.037,563.07
-121.4,-17.03,564.46
-107.46,-16.747,556.11
-93.977,-16.726,556.65
-84.526,-16.94,564.61
-72.563,-16.92,564.8
-60.149,-16.942,566.51
-51.783,-16.945,566.85
-41.476,-16.751,560.84
-29.772,-16.772,561.96
-21.678,-16.783,562.54
-5.9727,-17.123,574.11
17.365,-16.867,565.47
-160.42,-16.593,551.76
-149.03,-16.576,552.48
-135.54,-16.839,563.2
-126.68,-16.845,564.18
-113.28,-16.537,555.28
-105.14,-16.531,555.88
-93.624,-16.538,556.85
-85.144,-16.736,564.59
-76.927,-16.73,565.01
-62.981,-16.723,565.67
-54.828,-16.732,566.43
-44.928,-16.552,560.83
-36.656,-16.846,571.1
-25.51,-16.566,561.96
-17.426,-16.588,562.9
-3.1005,-16.956,574.96
16.337,-16.655,565.2
-156.49,-16.383,552.03
-138.21,-16.631,562.84
-123.62,-16.64,564.99
-108.98,-16.328,555.48
-101.14,-16.637,566.87
-88.18,-16.491,563.15
-77.724,-16.526,565.16
-65.685,-16.325,558.88
-56.671,-16.528,566.34
-48.501,-16.533,566.96
-37.799,-16.606,570.06
-26.529,-16.367,562.07
-18.428,-16.374,562.49
-2.0347,-16.725,574.82
18.995,-16.458,565.41
-156.15,-16.166,551.59
-143.91,-16.469,563.56
-134.84,-16.422,562.91
-126.05,-16.425,564.2
-112.48,-16.134,555.44
-104.3,-16.121,555.8
-93.187,-16.128,556.69
-85.352,-16.333,564.42
-77.11,-16.322,564.63
-66.288,-16.122,558.82
-57.679,-16.319,566.14
-49.508,-16.323,566.72
-39.64,-16.476,572.44
-28.568,-16.169,561.71
-20.481,-16.184,562.41
-6.5937,-16.503,574.14
1.6896,-16.538,575.39
20.621,-16.277,565.65
-141.95,-16.221,562.51
-129.85,-16.205,563.3
-112.24,-15.926,555.26
-104.09,-15.917,555.76
-91.919,-15.911,556.62
-82.407,-16.107,564.29
-70.107,-15.915,558.39
-61.961,-16.11,565.77
-53.808,-16.119,566.53
-43.644,-15.925,560.38
-35.384,-16.219,570.99
-24.095,-15.96,562.09
-15.997,-15.971,562.62
13.07,-16.035,565.14
21.251,-16.06,565.86
-153.12,-15.768,552.1
-140.64,-16.013,562.39
-132.38,-16.011,563.22
-123.79,-16.02,564.46
-110.23,-15.731,555.43
-103.46,-16.001,565.71
-90.935,-15.713,556.87
-82.563,-15.893,563.95
-71.517,-15.711,558.26
-63.453,-15.716,558.96
-55.23,-15.911,566.35
-45.177,-15.761,561.04
-36.84,-16.014,570.32
-25.514,-15.758,562.07
-17.418,-15.768,562.63
-3.7031,-16.119,575.24
14.887,-15.849,565.03
-162.21,-15.573,551.41
-139.94,-15.794,562.4
-126.2,-15.8,563.97
-110.99,-15.516,555.21
-102.55,-15.498,555.57
-90.126,-15.728,564.98
-79.259,-15.687,564.32
-66.461,-15.509,558.57
-58.281,-15.701,566
-50.117,-15.707,566.64
-39.518,-15.814,571.09
-27.734,-15.55,561.82
-19.638,-15.557,562.28
-4.1122,-15.92,575.67
17.557,-15.633,565.24
-160.9,-15.367,551.35
-143.55,-15.604,562.16
-135.22,-15.594,562.75
-127.08,-15.606,564.06
-113.64,-15.316,555.05
-105.47,-15.305,555.43
-93.185,-15.319,556.69
-85.057,-15.492,564.03
-76.861,-15.489,564.55
-65.059,-15.309,558.77
-57.084,-15.509,566.07
-48.931,-15.519,566.83
-38.655,-15.585,570.14
-27.115,-15.34,561.6
-19.033,-15.357,562.38
-4.5345,-15.711,575.47
14.284,-15.416,564.68
-163.85,-15.168,551.24
-141.55,-15.398,562.62
