-94.069,-15.094,556.34
-84.123,-15.27,563.68
-70.909,-15.105,558.3
-62.82,-15.104,558.77
-55.009,-15.292,566.19
-44.459,-15.118,560.44
-36.176,-15.382,570.48
-24.89,-15.14,561.74
-16.805,-15.156,562.52
-0.79399,-15.513,575.98
20.216,-15.232,565.32
-154.53,-14.948,551.81
-142.05,-15.179,562.07
-133.83,-15.183,563.15
-124.7,-15.175,563.87
-111.37,-14.912,554.98
-103.26,-14.909,555.63
-90.885,-14.897,556.58
-82.804,-15.088,564
-71.728,-14.91,558.09
-63.679,-14.918,558.89
-55.608,-15.084,566.02
-47.451,-15.091,566.7
-37.088,-15.123,567.8
-26.309,-14.938,561.71
-18.217,-14.946,562.23
-4.1212,-15.302,575.69
15.105,-15.015,564.92
-162.95,-14.754,551.06
-141.77,-14.966,561.82
-127.63,-14.977,564.07
-111.89,-14.695,554.9
-103.78,-14.692,555.57
-91.237,-14.69,556.57
-81.562,-14.875,564.18
-69.47,-14.7,558.56
-61.364,-14.694,558.84
-53.357,-14.879,566.12
-42.651,-14.712,560.29
-34.133,-14.976,570.79
-22.867,-14.736,561.84
-7.6357,-15.068,574.67
2.3113,-15.083,575.31
21.633,-14.818,565.2
-149.23,-14.811,562.72
-140.36,-14.763,562.11
-131.94,-14.772,563.18
-123.54,-14.773,564.35
-110.57,-14.508,555.09
-102.42,-14.5,555.51
-91.59,-14.776,567.11
-82.785,-14.675,563.87
-71.71,-14.502,557.95
-63.666,-14.51,558.78
-55.846,-14.688,566.04
-47.686,-14.695,566.7
-37.327,-14.725,568.77
-26.303,-14.529,561.59
-18.213,-14.538,562.12
-3.7075,-14.892,575.89
14.88,-14.619,564.78
-163.31,-14.343,550.85
-144.09,-14.561,562.05
-129.87,-14.56,563.4
-113,-14.3,554.95
-104.43,-14.29,555.38
-93.9,-14.288,556.23
-84.959,-14.456,563.75
-72.645,-14.284,557.9
-64.519,-14.273,557.99
-56.795,-14.465,565.93
-48.602,-14.46,566.14
-38.059,-14.564,570.48
-26.494,-14.32,561.35
-18.421,-14.34,562.3
-2.2549,-14.69,576.13
18.365,-14.404,565.02
-155.62,-14.125,551.23
-143.67,-14.353,561.8
-135.43,-14.353,562.77
-126.72,-14.347,563.48
-113.11,-14.086,554.48
-105.02,-14.086,555.26
-96.532,-14.086,556.04
-88.673,-14.253,563.34
-80.499,-14.254,563.99
-69.863,-14.087,558.09
-61.774,-14.085,558.52
-53.951,-14.26,565.89
-44.046,-14.099,559.99
-35.801,-14.361,570.67
-24.687,-14.126,561.73
-16.596,-14.136,562.29
-1.6328,-14.489,576.4
17.33,-14.216,564.93
-154.18,-13.92,551.32
-141.76,-14.141,561.8
-125.71,-14.143,563.67
-109.87,-13.887,555.12
-101.67,-13.872,555.27
-93.639,-13.878,556.24
-84.924,-14.041,563.52
-72.59,-13.869,557.49
-64.595,-13.886,558.65
-56.787,-14.054,565.86
-48.602,-14.051,566.15
-38.218,-14.141,570.19
-26.271,-13.911,561.35
-18.191,-13.921,561.92
-2.6711,-14.279,576.31
18.366,-13.998,565.08
-156.07,-13.724,551.33
-147.48,-13.949,561.7
-139.12,-13.939,562.26
-130.49,-13.942,563.34
-122.17,-13.933,563.85
-108.47,-13.69,554.91
-100.37,-13.688,555.56
-92.28,-13.687,556.19
-84.378,-13.85,563.48
-73.481,-13.679,557.71
-65.407,-13.68,558.28
-57.607,-13.845,565.46
-49.483,-13.859,566.46
-39.434,-13.71,560.28
-27.904,-13.709,561.17
-19.82,-13.718,561.71
-5.1856,-14.084,576.25
3.5408,-14.079,576.07
21.817,-13.81,564.93
-148.2,-13.735,561.47
-134.44,-13.739,563.03
-121.91,-13.721,563.62
-107.61,-13.476,554.84
-99.501,-13.472,555.42
-91.807,-13.712,566.06
-79.838,-13.632,563.7
-68.984,-13.471,557.93
-60.922,-13.473,558.53
-53.112,-13.646,566.1
-42.395,-13.487,560
-34.112,-13.733,570.45
-22.857,-13.514,561.61
-7.2315,-13.843,575.46
1.4839,-13.862,576.26
21.022,-13.594,565.05
-157.34,-13.775,570.44
-145.71,-13.527,561.48
-137.43,-13.523,562.28
-128.61,-13.533,563.39
-115.34,-13.285,554.21
-107.24,-13.284,554.95
-99.139,-13.281,555.56
-91.77,-13.507,565.67
-83.135,-13.439,563.46
-72.664,-13.273,557.7
-64.579,-13.272,558.16
-56.783,-13.435,565.45
-48.623,-13.438,566.02
-37.66,-13.542,570.27
-26.687,-13.303,561.15
-18.602,-13.31,561.65
-3.5246,-13.674,576.5
15.091,-13.374,564.44
-163.34,-13.128,550.95
-148,-13.322,561.26
-132.29,-13.318,562.9
-113.82,-13.067,554.26
-105.74,-13.068,555.05
-97.563,-13.055,555.24
-89.522,-13.205,562.17
-79.815,-13.22,563.55
-68.822,-13.07,557.92
-60.749,-13.071,558.45
-52.676,-13.23,565.83
-41.401,-13.082,559.88
-30.121,-13.098,560.95
-22.046,-13.108,561.61
-6.1883,-13.434,575.82
14.478,-13.168,564.35
22.651,-13.186,564.99
-153.35,-13.169,562.92
-144.42,-13.11,561.42
-136.2,-13.112,562.45
-127.32,-13.117,563.32
-114.11,-12.879,554.28
-106,-12.876,554.91
-97.903,-12.874,555.54
-89.915,-13.005,561.88
-81.906,-13.029,563.53
-71.023,-12.865,557.62
-62.97,-12.869,558.32
-54.747,-13.028,565.64
-46.587,-13.032,566.22
-36.023,-13.134,570.48
-25.058,-12.893,560.97
-16.979,-12.903,561.58
-1.6345,-13.255,576.98
16.908,-12.982,564.47
-156.58,-12.702,550.92
-147.51,-12.903,561.02
-132.19,-12.897,562.48
-114.08,-12.667,554.2
-105.24,-12.652,554.57
-97.064,-12.662,555.57
-88.643,-12.822,563.51
-75.671,-12.664,557.33
-67.575,-12.66,557.71
-59.542,-12.668,558.56
-51.262,-12.82,565.7
-40.756,-12.671,559.75
-29.497,-12.692,561.05
-21.414,-12.696,561.45
-5.3675,-13.042,576.81
14.479,-12.762,564.39
22.651,-12.779,565.01
-157,-12.885,568.38
-146.51,-12.7,561.27
-138.28,-12.702,562.31
-129.34,-12.701,562.91
-115.29,-12.471,553.98
-107.19,-12.47,554.69
-99.116,-12.471,555.45
-91.324,-12.623,562.93
-83.105,-12.617,563.26
-72.451,-12.469,557.4
-64.412,-12.476,558.22
-56.196,-12.628,565.44
-48.028,-12.63,565.91
-37.65,-12.715,570.13
-26.275,-12.49,561.01
-18.2,-12.502,561.76
-3.2979,-12.837,576.89
15.088,-12.557,564.35
23.236,-12.56,564.35
-151.47,-12.497,560.99
-138.97,-12.503,562.54
-115.06,-12.262,554.25
-106.89,-12.253,554.62
-98.657,-12.256,555.31
-90.425,-12.377,561.72
-80.598,-12.398,563.26
-69.592,-12.256,557.57
-61.539,-12.26,558.25
-53.289,-12.408,565.43
-42.601,-12.27,559.67
-30.692,-12.28,560.68
-22.63,-12.293,561.46
-7.0092,-12.588,575.08
1.4857,-12.634,577.11
21.414,-12.362,564.65
-156.12,-12.095,550.83
-149.77,-12.285,560.74
-141.48,-12.281,561.52
-131.91,-12.272,562.18
-123.1,-12.284,563.29
-109.41,-12.059,554.54
-101.29,-12.055,555.12
-93.189,-12.052,555.69
-84.9,-12.196,563.03
-74.067,-12.066,557.32
-66.01,-12.069,557.97
-57.929,-12.068,558.39
-49.654,-12.219,565.74
-39.41,-12.084,559.96
-27.704,-12.092,560.68
-19.634,-12.104,561.45
-3.9434,-12.436,576.91
5.612,-12.404,575.48
22.621,-12.173,564.64
-153.11,-12.084,560.73
-140.49,-12.079,561.81
-116.9,-11.858,553.87
-108.07,-11.845,554.34
-99.833,-11.848,555.01
-89.487,-11.656,546.83
-82.245,-11.991,563.23
-70.562,-11.85,557.56
-62.477,-11.847,557.92
-54.692,-11.998,565.46
-46.349,-12.001,565.83
-32.525,-11.875,560.47
-24.441,-11.876,560.76
-9.3016,-12.178,575.18
-0.59488,-12.218,577.14
20.183,-11.95,564.43
-158.69,-11.679,550.22
-152.39,-11.875,560.24
-144.15,-11.876,561.23
-134.2,-11.87,562.05
-125.97,-11.871,562.95
-112.45,-11.663,554.25
-104.35,-11.66,554.87
-96.226,-11.655,555.34
-88.163,-11.786,562.75
-76.474,-11.66,557.04
-68.391,-11.658,557.49
-60.34,-11.662,558.15
-52.51,-11.809,565.55
-42.208,-11.671,559.44
-30.699,-11.67,560.41
-22.629,-11.678,561.01
-7.678,-12.004,576.16
0.6335,-12.025,577.18
18.533,-11.757,564.32
-158.59,-11.484,550.6
-148.72,-11.667,560.81
-130.12,-11.662,562.68
-113.16,-11.444,553.75
-105.06,-11.442,554.44
-97.015,-11.445,555.3
-88.834,-11.59,563.08
-75.749,-11.437,556.78
-67.658,-11.433,557.09
-59.69,-11.451,558.42
-51.454,-11.597,565.95
-41.164,-11.461,559.81
-30.091,-11.467,560.4
-22.023,-11.476,561.04
-5.7837,-11.796,576.87
3.1482,-11.794,576.76
22.014,-11.544,564.55
-157.28,-11.281,550.5
-150.75,-11.465,560.49
-142.56,-11.469,561.65
-133.53,-11.448,561.91
-125.38,-11.455,563.16
-111.62,-11.257,554.22
-103.5,-11.253,554.75
-95.41,-11.251,555.36
-87.978,-11.387,562.72
-76.446,-11.252,556.84
-68.375,-11.252,557.36
-60.331,-11.257,558.07
-52.487,-11.395,565.3
-42.209,-11.267,559.46
-33.116,-11.263,560.19
-25.049,-11.27,560.79
-16.976,-11.281,561.48
-1.4486,-11.614,577.43
16.492,-11.347,564.21
-161.93,-11.085,550.5
-149.87,-11.234,559.8
-133.81,-11.249,562.23
-115.64,-11.045,553.77
-106.72,-11.043,554.53
-98.229,-11.042,555.22
-90.075,-11.183,563.07
-77.619,-11.038,556.7
-69.557,-11.039,557.31
-61.487,-11.039,557.8
-53.855,-11.177,565.29
-45.519,-11.18,565.7
-35.326,-11.057,559.92
-27.263,-11.064,560.53
-19.192,-11.072,561.12
-3.0917,-11.387,577.17
17.32,-11.128,564.11
-161.61,-10.874,550.11
-156.25,-11.13,564.14
-146.82,-11.046,560.87
-138.46,-11.037,561.35
-130.27,-11.04,562.42
-116.21,-10.84,553.54
-108.12,-10.839,554.29
-100.03,-10.839,555
-91.75,-10.814,554.42
-84.445,-10.964,562.77
-73.365,-10.834,556.86
-65.307,-10.835,557.46
-57.27,-10.841,558.21
-49.78,-10.97,565.2
-39.368,-10.86,559.38
-31.316,-10.868,560.08
-23.254,-10.878,560.8
-7.6769,-11.172,576.09
0.86129,-11.176,577.06
18.742,-10.924,564.02
-157.35,-10.671,550.67
-145.7,-10.833,560.64
-127.99,-10.833,562.6
-111.98,-10.623,553.34
-103.46,-10.636,554.67
-95.022,-10.621,554.78
-87.096,-10.76,562.55
-74.094,-10.625,556.58
-66.104,-10.636,557.68
-58.005,-10.63,557.84
-50.392,-10.765,565.17
-39.746,-10.647,559.42
-31.695,-10.655,560.14
-23.628,-10.661,560.71
-7.6536,-10.949,576.01
1.0696,-10.97,577.18
21.197,-10.729,564.5
-157.67,-10.469,550.4
-151.48,-10.635,560.06
-143.13,-10.636,561.38
-134.79,-10.628,561.87
-125.91,-10.633,562.69
-111.95,-10.441,553.78
-103.86,-10.44,554.46
-95.785,-10.441,555.16
-87.922,-10.564,562.37
-76.785,-10.436,556.35
-68.766,-10.443,557.24
-60.711,-10.445,557.84
-53.287,-10.574,565.1
-43.03,-10.462,559.59
-34.947,-10.462,559.87
-26.881,-10.468,560.42
-18.805,-10.474,560.91
-2.0516,-10.763,577.23
15.476,-10.509,563.67
23.638,-10.523,564.25
-150.75,-10.429,560.46
-133.75,-10.422,561.97
-115.18,-10.233,553.59
-105.06,-10.214,553.68
-97.107,-10.225,555.01
-88.836,-10.344,562.13
-76.462,-10.215,556.06
-68.482,-10.226,557.19
-60.466,-10.234,558.1
-52.601,-10.355,565.06
-42.342,-10.241,559.32
-34.281,-10.244,559.78
-26.22,-10.248,560.28
-18.163,-10.26,561.08
-1.8441,-10.558,577.38
17.522,-10.315,564.21
-161.75,-10.065,549.98
-155.4,-10.244,561.07
-146.34,-10.218,560.66
-138.09,-10.217,561.56
-129.8,-10.213,562.22
-116.41,-10.039,553.46
-108.25,-10.032,553.83
-100.21,-10.035,554.69
-91.891,-10.008,553.89
-84.392,-10.142,562.42
-72.944,-10.025,556.77
-64.868,-10.023,557.19
-56.827,-10.027,557.85
-49.355,-10.149,565.03
-39.366,-10.051,559.36
-31.311,-10.058,559.99
-23.247,-10.066,560.63
-8.0934,-10.342,576.15
1.2782,-10.352,577.51
19.153,-10.112,564.14
-157.98,-9.8494,549.94
-145.01,-10.02,561.24
-129.18,-10.007,562.28
-112.81,-9.8184,553.37
-104.36,-9.8208,554.29
-95.888,-9.8212,555.06
-88.019,-9.936,562.19
-75.327,-9.8222,556.68
-67.243,-9.819,557.03
-59.226,-9.8259,557.89
-51.344,-9.9403,564.75
-40.938,-9.8341,559.12
-32.891,-9.8412,559.81
-24.827,-9.8466,560.36
-9.3126,-10.116,575.87
-0.38058,-10.147,577.73
19.753,-9.9038,563.85
-157.72,-9.6433,549.76
-150.23,-9.8114,560.14
-141.59,-9.8128,561.18
-133.34,-9.8119,562.01
-119.23,-9.6347,553.13
-111.11,-9.6319,553.74
-103.02,-9.6306,554.39
-94.898,-9.6255,554.77
-87.227,-9.7312,562.07
-76.154,-9.6196,556.43
-68.087,-9.6191,556.94
-60.065,-9.6255,557.79
-52.618,-9.741,564.86
-42.363,-9.6353,559.23
-34.304,-9.6391,559.76
-26.246,-9.6464,560.43
-18.174,-9.6523,560.96
-1.4486,-9.9475,577.42
16.472,-9.7079,563.56
-160.09,-9.4497,549.99
-146.53,-9.5998,560.57
-128.81,-9.5995,562.52
-113.57,-9.4113,553.06
-104.66,-9.4085,553.73
-96.523,-9.4182,554.85
-88.247,-9.5273,561.99
-75.96,-9.419,556.5
-67.859,-9.4138,556.73
-59.828,-9.4182,557.47
-51.768,-9.5355,564.91
-41.515,-9.4289,559.1
-33.473,-9.4359,559.8
-25.415,-9.4415,560.37
-17.342,-9.4439,560.69
-0.17911,-9.7293,577.62
19.344,-9.4958,563.78
-158.26,-9.2467,550.19
-150.35,-9.408,560.6
-141.23,-9.4047,561.41
-132.3,-9.3932,562.1
-118.59,-9.2215,553.1
-110.41,-9.2135,553.41
-102.36,-9.2156,554.28
-94.279,-9.2141,554.9
-86.42,-9.3243,562.19
-75.324,-9.2135,556.31
-67.275,-9.2152,556.94
-59.254,-9.2213,557.79
-51.794,-9.3314,564.82
-41.531,-9.2259,558.93
-33.482,-9.2313,559.56
-25.418,-9.2349,560.02
-17.36,-9.2449,560.81
0.63393,-9.5349,577.66
18.51,-9.3037,563.68
-157.55,-9.0387,549.93
-137.85,-9.1866,561.44
-118.6,-9.0225,553.45
-109,-9.0122,553.57
-100.54,-9.0134,554.41
-92.584,-9.1281,562.31
-82.935,-9.1185,562.34
-71.269,-9.0126,556.75
-63.193,-9.0102,557.1
-55.269,-9.1283,564.71
-47.126,-9.1321,565.34
-36.497,-9.0264,559.27
-28.449,-9.0335,559.97
-20.385,-9.0395,560.55
-4.1257,-9.3112,577.5
16.486,-9.0833,563.46
-162.75,-8.843,549.72
-157.7,-9.0685,564.73
-144.42,-8.9867,560.65
-135.16,-8.9804,561.69
-121.2,-8.8241,552.73
-113.07,-8.8201,553.25
-105,-8.8204,554
-96.911,-8.8189,554.59
-89.099,-8.9262,561.98
-77.956,-8.8187,556.01
-69.921,-8.8221,556.74
-61.854,-8.8214,557.17
-54.066,-8.9342,564.68
-45.908,-8.935,565.1
-35.488,-8.8244,559.3
-27.435,-8.8301,559.91
-19.375,-8.8374,560.58
-1.22,-9.1018,577.44
17.098,-8.8814,563.53
-161.77,-8.6423,549.97
-141.96,-8.7747,560.93
-121.18,-8.6137,552.68
-112.3,-8.6012,552.92
-103.82,-8.6005,553.65
-95.776,-8.6016,554.42
-87.575,-8.7091,562.01
-75.912,-8.6071,556.16
-67.858,-8.6077,556.73
-59.818,-8.6105,557.39
-51.97,-8.7144,564.51
-41.49,-8.6167,558.76
-33.446,-8.6214,559.35
-25.398,-8.6276,559.99
-17.336,-8.6329,560.51
0.035299,-8.8906,577.24
19.529,-8.6765,563.42
-159.16,-8.437,549.75
-151.02,-8.5756,559.92
-140.5,-8.5681,561.03
-131.98,-8.5705,561.62
-117.91,-8.4162,552.76
-109.84,-8.4172,553.57
-101.72,-8.4132,554.02
-93.638,-8.4116,554.58
-86.216,-8.5156,562.03
-75.519,-8.4136,556.03
-67.499,-8.4186,556.87
-59.436,-8.4184,557.31
-51.598,-8.5227,564.58
-41.527,-8.4181,558.89
-33.474,-8.4219,559.44
-25.424,-8.429,560.16
-17.351,-8.4317,560.52
0.86154,-8.6864,577.51
18.306,-8.4697,563.17
-158.77,-8.2294,549.8
-141.92,-8.3614,560.79
-121.92,-8.2059,552.32
-112.63,-8.2057,553.22
-104.12,-8.2029,553.82
-95.608,-8.1991,554.3
-87.076,-8.2927,561.45
-75.597,-8.1952,555.68
-67.585,-8.1997,556.51
-59.583,-8.2068,557.45
-52.089,-8.2976,563.96
-41.882,-8.2113,558.6
-33.834,-8.2143,559.1
-25.798,-8.2229,559.92
-17.737,-8.2274,560.4
0.035539,-8.4815,577.71
19.529,-8.2704,563.43
-158.66,-8.0279,549.5
-144.93,-7.8147,536.55
-141.24,-8.1525,560.63
-133.02,-8.1535,561.59
-118.87,-8.0023,552.49
-110.79,-8.0023,553.27
-102.7,-8.0003,553.87
-94.618,-7.9992,554.49
-87.165,-8.094,561.68
-75.91,-8.0095,555.92
-67.874,-8.0121,556.61
-59.857,-8.0177,557.46
-52.419,-8.1155,564.6
-42.154,-8.0245,558.75
-34.095,-8.0266,559.19
-26.039,-8.0313,559.75
-17.979,-8.038,560.39
-1.2202,-8.2704,577.53
17.276,-8.0774,563.26
-159.94,-7.822,549.48
-142.3,-7.9489,560.64
-123.54,-7.8029,552.17
-113.42,-7.8009,553.03
-104.25,-7.7966,553.72
-95.638,-7.7988,554.48
-87.494,-7.8865,561.49
-75.252,-7.7989,556.14
-67.152,-7.7937,556.29
-59.159,-7.801,557.27
-51.322,-7.8978,564.53
-41.075,-7.808,558.61
-33.036,-7.8129,559.26
-24.992,-7.8197,559.97
-9.7125,-8.0272,574.96
0.035401,-8.0747,578.37
19.927,-7.861,563.19
-158.65,-7.6227,549.45
-146.7,-7.7469,560.41
-138.39,-7.7436,561.08
-124.33,-7.6072,551.97
-116.26,-7.6076,552.77
-108.18,-7.6071,553.46
-100.07,-7.604,553.93
-92.399,-7.6808,560.86
-84.279,-7.6835,561.69
-73.676,-7.5978,556.17
-65.611,-7.5968,556.62
-57.577,-7.5995,557.28
-49.712,-7.6924,564.45
-39.715,-7.6173,558.58
-31.676,-7.6235,559.31
-23.621,-7.6288,559.91
-8.2826,-7.8397,576.42
0.86184,-7.8555,577.64
19.118,-7.6573,563.15
-158.19,-7.4115,549.25
-139.01,-7.538,561
-121.4,-7.4059,553.04
-112.31,-7.3931,552.95
-103.69,-7.3947,553.69
-95.202,-7.3934,554.33
-87.029,-7.4743,561.15
-75.442,-7.3916,555.7
-67.425,-7.3955,556.51
-59.376,-7.3963,557.05
-51.711,-7.4874,564.3
-41.308,-7.4062,558.67
-33.26,-7.4098,559.24
-25.207,-7.4145,559.84
-17.143,-7.4188,560.35
-0.5957,-7.6462,577.56
18.912,-7.4529,563.06
-159.32,-7.2144,549.51
-150.22,-7.3435,560.11
-141.46,-7.3385,560.66
-126.93,-7.1953,551.62
-118.81,-7.1925,552.23
-110.74,-7.1928,553.02
-102.68,-7.1936,553.81
-94.57,-7.1899,554.22
-86.707,-7.2746,561.39
-75.91,-7.2038,555.93
-67.831,-7.2016,556.27
-59.813,-7.206,557.05
-51.986,-7.2959,564.36
-41.724,-7.2128,558.41
-33.678,-7.2166,558.99
-25.632,-7.2224,559.67
-17.574,-7.2294,560.39
-1.2206,-7.4393,577.65
16.264,-7.2466,562.84
24.417,-7.2559,563.45
-146.07,-7.1297,560.44
-124.76,-6.9966,552.08
-115.03,-6.9838,552.17
-105.75,-6.9834,552.99
-97.666,-6.9818,553.55
-89.805,-7.0743,561.41
-78.048,-6.9912,555.78
-69.984,-6.9903,556.24
-61.946,-6.9919,556.83
-53.981,-7.0793,564.13
-45.841,-7.081,564.66
-35.268,-7.0045,559.03
-27.219,-7.0089,559.64
-19.157,-7.0125,560.13
-2.8775,-7.2305,577.52
16.667,-7.0443,562.85
24.83,-7.0572,563.77
-154.73,-6.9495,561.04
-145.21,-6.9295,560.42
-136.61,-6.9149,560.72
-122.72,-6.8008,552.12
-114.61,-6.7991,552.74
-106.47,-6.7952,553.14
-98.447,-6.7979,554.03
-90.665,-6.8815,561.46
-79.663,-6.7871,555.35
-71.611,-6.7872,555.91
-63.59,-6.7905,556.68
-55.535,-6.7903,557.11
-47.658,-6.8746,564.37
-37.069,-6.8003,558.76
-29.024,-6.8044,559.37
-20.974,-6.8107,560.1
-5.7947,-7.0151,576.98
3.3551,-7.0112,576.73
20.744,-6.8452,563.15
-156.45,-6.7307,560.49
-137.28,-6.712,560.84
-120.67,-6.5812,551.64
-111.49,-6.5868,552.96
-102.55,-6.5829,553.42
-94.582,-6.5894,554.62
-86.519,-6.6649,561.51
-75.044,-6.5869,555.77
-66.992,-6.587,556.3
-58.943,-6.5874,556.8
-51.524,-6.67,564.12
-41.064,-6.5971,558.48
-33.031,-6.6021,559.19
-24.978,-6.6048,559.66
-16.92,-6.6082,560.12
-0.17942,-6.8122,577.46
19.32,-6.6413,563.1
-159.79,-6.4063,549.04
-151.33,-6.5157,559.53
-142.42,-6.5062,560.25
-128.3,-6.3935,551.23
-120.2,-6.3929,551.95
-112.17,-6.395,552.87
-104.04,-6.3919,553.29
-95.955,-6.3903,553.81
-88.186,-6.4715,561.44
-77.072,-6.3942,555.51
-69.031,-6.3955,556.13
-60.995,-6.3974,556.75
-53.588,-6.4766,563.97
-45.465,-6.4807,564.7
-35.444,-6.3946,558.62
-27.401,-6.3987,559.23
-19.354,-6.4051,560
-2.6975,-6.6152,577.34
15.855,-6.4338,562.75
24.006,-6.4418,563.35
-149.01,-6.3096,560.32
-127.11,-6.186,551.5
-118.18,-6.1837,552.17
-108.99,-6.18,552.82
-100.76,-6.1797,553.39
-93.133,-6.2637,561.55
-84.047,-6.2556,561.52
-72.985,-6.1804,555.56
-64.977,-6.1842,556.4
-56.929,-6.1846,556.89
-49.076,-6.262,564.2
-38.617,-6.1894,558.15
-30.592,-6.1947,558.9
-22.553,-6.1998,559.58
-6.4156,-6.3879,576.69
3.1468,-6.3871,576.69
22.574,-6.2361,563.15
-156.1,-6.0011,549.35
-148.02,-6.1043,559.83
-139.52,-6.095,560.51
-125.73,-5.9863,551.81
-117.54,-5.9807,552.09
-109.48,-5.9811,552.87
-101.34,-5.9771,553.22
-93.348,-5.9811,554.25
-85.465,-6.0514,561.36
-74.622,-5.9889,555.42
-66.608,-5.9923,556.22
-58.592,-5.996,557
-50.745,-6.0701,564.22
-40.671,-5.9897,558.26
-32.638,-5.9944,558.98
-24.586,-5.9974,559.51
-9.3299,-6.1799,575.53
-0.3878,-6.1894,577.61
17.888,-6.0288,562.81
-160.15,-5.7913,548.75
-145.12,-5.8914,560.08
-126.03,-5.7811,551.59
-116.37,-5.7831,552.69
-107.37,-5.7769,552.91
-98.57,-5.7812,554.05
-90.179,-5.8495,561.18
-78.221,-5.7783,555.23
-70.193,-5.7802,555.94
-62.135,-5.7794,556.36
-54.356,-5.8526,563.77
-46.215,-5.8534,564.24
-35.817,-5.7895,558.52
-27.788,-5.795,559.3
-19.731,-5.7967,559.67
-3.0941,-5.9806,577.54
16.86,-5.8215,562.41
25.009,-5.8291,563.04
-155.02,-5.6774,557.49
-146.57,-5.6861,559.94
-138.03,-5.6899,560.48
-124.65,-5.5873,551.56
-116.57,-5.5875,552.32
-108.43,-5.5841,552.68
-100.4,-5.5857,553.5
-92.559,-5.6495,560.43
-84.479,-5.6541,561.46
-73.577,-5.576,555.43
-65.538,-5.5767,556.01
-57.53,-5.5804,556.83
-49.671,-5.6489,564
-39.679,-5.5957,558.09
-31.646,-5.5999,558.79
-23.602,-5.6047,559.49
-8.0903,-5.7685,575.92
0.21651,-5.7828,577.4
17.66,-5.6325,562.57
25.801,-5.6366,562.89
-146.36,-5.4804,559.93
-127.47,-5.3781,551.29
-117.07,-5.3751,552.12
-108.25,-5.3784,553.23
-99.918,-5.3727,553.25
-92.1,-5.4351,560.31
-83.187,-5.4382,561.28
-71.978,-5.379,555.97
-63.884,-5.3753,556.07
-55.898,-5.3809,557.07
-48.034,-5.4488,564.37
-37.642,-5.3842,558.27
-29.601,-5.3869,558.83
-21.552,-5.3899,559.37
-4.7574,-5.562,577.28
14.831,-5.4159,562.41
22.973,-5.4221,562.99
-155.45,-5.1842,549.19
-146.64,-5.2777,559.43
-132.76,-5.1851,550.87
-124.62,-5.1832,551.44
-116.57,-5.1843,552.28
-108.46,-5.1827,552.8
-100.36,-5.1812,553.29
-92.503,-5.2393,560.09
-84.433,-5.2439,561.16
-73.806,-5.1833,555.39
-65.781,-5.1854,556.09
-57.734,-5.1857,556.55
-49.886,-5.2501,563.77
-39.674,-5.1921,558.03
-31.635,-5.1949,558.6
-23.594,-5.1992,559.28
-8.0892,-5.3526,575.86
0.21648,-5.3651,577.26
17.66,-5.2265,562.56
25.805,-5.2313,562.99
-142.94,-5.0655,559.82
-126.59,-4.972,551.03
-116.07,-4.9712,551.94
-106.81,-4.9724,552.89
-98.71,-4.9704,553.36
-90.364,-5.0369,561.4
-79.417,-4.9727,555.06
-71.371,-4.9731,555.64
-63.33,-4.9737,556.19
-55.292,-4.9744,556.71
-47.556,-5.0337,563.55
-37.015,-4.9825,558.33
-28.975,-4.9847,558.84
-20.936,-4.9888,559.51
-3.9243,-5.1445,577.16
16.045,-5.0095,562.31
24.192,-5.0161,562.97
-154.61,-4.8581,557.56
-145.85,-4.8684,559.64
-131.93,-4.7811,550.84
-123.75,-4.7779,551.23
-115.7,-4.779,552.06
-107.64,-4.7799,552.84
-99.54,-4.7782,553.29
-91.776,-4.8372,560.68
-83.608,-4.8363,561.15
-72.592,-4.7806,555.42
-64.538,-4.7802,555.85
-56.528,-4.7833,556.62
-48.667,-4.8431,563.86
-38.054,-4.7881,557.96
-30.02,-4.7912,558.59
-21.976,-4.7947,559.21
-6.6205,-4.9306,576.44
1.6915,-4.9322,576.72
19.509,-4.8104,562.71
-157.62,-4.5764,548.73
-141.62,-4.6522,559.61
-125.03,-4.5716,551.47
-114.42,-4.5674,551.93
-105.98,-4.5687,552.82
-97.46,-4.5662,553.23
-89.041,-4.6243,560.86
-76.963,-4.5681,554.95
-68.929,-4.5689,555.57
-60.917,-4.5714,556.34
-53.097,-4.6271,563.44
-44.982,-4.6298,564.16
-34.418,-4.578,558.35
-26.375,-4.5803,558.89
-18.326,-4.5832,559.45
-1.2124,-4.7298,577.07
18.485,-4.6055,562.47
-160.26,-4.3742,548.42
-151.58,-4.4562,558.86
-142.94,-4.4575,559.86
-128.61,-4.3755,550.83
-120.52,-4.3754,551.52
-112.41,-4.3741,552.04
-104.36,-4.3749,552.8
-96.296,-4.3751,553.43
-88.516,-4.4302,560.93
-77.142,-4.3657,554.78
-69.121,-4.3672,555.48
-61.095,-4.3686,556.12
-53.314,-4.4247,563.58
-45.175,-4.4251,564.02
-34.617,-4.3763,558.32
-26.571,-4.3779,558.78
-18.522,-4.38,559.27
-3.5285,-4.5312,577.05
5.1922,-4.515,575.09
22.132,-4.416,562.66
-154.22,-4.2482,559.16
-131.46,-4.167,550.64
-120.54,-4.1671,551.67
-111.22,-4.1602,551.65
-102.94,-4.1678,553.32
-94.391,-4.1644,553.51
-86.006,-4.2154,560.86
-74.55,-4.166,555.13
-66.514,-4.1667,555.7
