1.4637,-27.145,567.09
9.6579,-27.179,567.77
-142.4,-26.847,555.81
-134.14,-26.825,556.29
-125.98,-26.823,557.14
-117.76,-26.806,557.64
-109.59,-26.798,558.3
-101.4,-26.785,558.76
-93.302,-26.793,559.64
-85.119,-26.777,559.97
-77.438,-27.221,569.88
-68.896,-27.111,568.11
-56.337,-26.81,562.51
-48.223,-26.822,563.16
-40.101,-26.834,563.75
-31.981,-26.855,564.45
-23.845,-26.87,564.98
-15.702,-26.891,565.58
-7.5472,-26.918,566.22
0.62421,-26.952,566.97
8.8159,-26.981,567.55
17.026,-27.01,568.05
-131.66,-26.611,556.45
-121.42,-26.597,557.3
-112.83,-26.587,557.99
-104.63,-26.57,558.43
-96.476,-26.565,559.05
-88.36,-26.568,559.82
-80.235,-26.569,560.48
-71.738,-26.889,567.87
-63.508,-26.886,568.35
-49.967,-26.58,562.81
-41.855,-26.591,563.41
-33.739,-26.605,564
-25.62,-26.624,564.65
-17.496,-26.656,565.48
-9.3499,-26.68,566.1
-1.1877,-26.687,566.28
6.9902,-26.734,567.25
15.208,-26.799,568.54
-137.63,-26.42,556.04
-129.38,-26.398,556.52
-121.2,-26.391,557.26
-113.03,-26.382,557.93
-104.82,-26.365,558.37
-96.688,-26.364,559.09
-88.57,-26.367,559.85
-80.425,-26.361,560.37
-72.16,-26.689,567.69
-63.983,-26.709,568.62
-52.664,-26.397,562.57
-44.552,-26.41,563.23
-36.436,-26.427,563.88
-28.312,-26.445,564.52
-20.184,-26.474,565.32
-12.032,-26.489,565.77
-3.8722,-26.52,566.49
4.3065,-26.545,567.02
12.508,-26.584,567.79
-139.46,-26.215,555.79
-128.4,-26.203,556.82
-118.78,-26.195,557.93
-110.04,-26.149,557.82
-101.9,-26.146,558.56
-93.781,-26.147,559.31
-85.598,-26.129,559.6
-77.64,-26.527,568.53
-69.265,-26.475,567.99
-60.537,-26.434,567.65
-48.172,-26.185,562.94
-40.065,-26.203,563.66
-31.941,-26.217,564.24
-23.809,-26.231,564.76
-15.668,-26.246,565.25
-7.523,-26.282,566.12
0.64491,-26.309,566.73
8.8315,-26.339,567.35
17.037,-26.367,567.85
-136.75,-26,555.88
-128.58,-25.995,556.7
-120.37,-25.979,557.26
-112.14,-25.959,557.68
-104.02,-25.96,558.49
-95.835,-25.946,558.94
-87.746,-25.957,559.85
-80.088,-26.452,570.95
-71.328,-26.274,567.68
-63.166,-26.3,568.74
-52.428,-25.974,562.58
-44.316,-25.986,563.21
-36.193,-25.996,563.74
-28.074,-26.015,564.4
-19.938,-26.028,564.88
-11.803,-26.062,565.74
-3.6449,-26.087,566.35
4.5302,-26.114,566.93
12.728,-26.151,567.67
-141.5,-25.809,555.58
-129.18,-25.79,556.61
-119.71,-25.765,557.11
-110.74,-25.76,557.91
-102.21,-25.716,558.02
-94.183,-25.74,559.27
-85.992,-25.72,559.5
-77.709,-26.074,567.89
-69.386,-26.038,567.67
-61.238,-26.067,568.8
-48.566,-25.771,562.78
-40.449,-25.781,563.35
-32.336,-25.799,564.02
-24.209,-25.815,564.59
-16.072,-25.832,565.12
-7.9285,-25.864,565.93
0.23588,-25.896,566.64
8.4161,-25.912,566.97
16.623,-25.952,567.73
-138.81,-25.596,555.72
-130.35,-25.579,556.21
-122.21,-25.579,557.08
-114.01,-25.566,557.64
-105.86,-25.561,558.29
-97.691,-25.551,558.81
-89.557,-25.549,559.44
-81.439,-25.551,560.11
-72.943,-25.852,567.36
-64.793,-25.88,568.48
-52.639,-25.571,562.33
-44.524,-25.58,562.89
-36.411,-25.594,563.51
-28.298,-25.617,564.26
-20.172,-25.643,565
-12.028,-25.664,565.6
-3.8701,-25.688,566.19
4.3047,-25.718,566.85
12.499,-25.747,567.43
-142.33,-25.404,555.55
-129.6,-25.347,556
-119.71,-25.358,557.11
-111.27,-25.34,557.82
-102.96,-25.295,557.61
-95,-25.335,559.23
-86.805,-25.314,559.46
-78.5,-25.652,567.61
-70.194,-25.622,567.51
-62.008,-25.634,568.28
-49.541,-25.35,562.64
-41.428,-25.358,563.18
-33.324,-25.378,563.91
-25.205,-25.395,564.52
-17.08,-25.42,565.24
-8.9316,-25.426,565.48
-0.77985,-25.469,566.46
7.391,-25.48,566.69
15.596,-25.534,567.79
-141.21,-25.181,555.27
-133,-25.169,555.95
-124.83,-25.163,556.74
-116.38,-25.144,557.06
-108.3,-25.154,558.07
-100.1,-25.137,558.43
-92,-25.144,559.28
-83.861,-25.14,559.83
-75.325,-25.413,566.56
-67.215,-25.451,567.95
-59.014,-25.461,568.63
-47.363,-25.169,562.68
-39.246,-25.178,563.22
-31.134,-25.198,563.92
-23.011,-25.218,564.57
-14.878,-25.245,565.32
-6.7251,-25.262,565.79
1.4409,-25.292,566.48
9.6267,-25.322,567.11
17.835,-25.356,567.76
-134.81,-24.962,555.67
-124.72,-24.94,556.55
-114.38,-24.943,557.48
-106.02,-24.94,558.48
-97.782,-24.913,558.64
-89.646,-24.908,559.23
-82.245,-25.441,571.62
-73.285,-25.209,567.03
-65.117,-25.227,567.97
-53.43,-24.951,562.39
-45.311,-24.957,562.92
-37.197,-24.969,563.52
-29.082,-24.987,564.2
-20.949,-24.999,564.67
-12.809,-25.013,565.12
-4.6639,-25.052,566.06
3.5058,-25.077,566.64
11.694,-25.107,567.24
-147.22,-24.796,554.99
-138.8,-24.78,555.69
-130.52,-24.755,556.1
-120.54,-24.757,557.07
-112.33,-24.741,557.55
-104.16,-24.731,558.09
-96.032,-24.729,558.77
-87.904,-24.728,559.41
-79.777,-25.043,567.48
-71.454,-25.01,567.3
-63.286,-25.029,568.25
-53.038,-24.754,562.25
-44.927,-24.764,562.84
-36.815,-24.778,563.47
-28.695,-24.793,564.06
-20.563,-24.806,564.55
-12.43,-24.835,565.33
-4.2771,-24.861,565.98
3.8941,-24.89,566.63
12.085,-24.919,567.23
-145.49,-24.572,554.79
-131.4,-24.566,556.57
-116.07,-24.511,556.95
-107.77,-24.512,557.58
-99.666,-24.517,558.46
-91.506,-24.507,558.95
-83.423,-24.518,559.85
-75.026,-24.768,566.47
-66.785,-24.825,568.08
-58.588,-24.836,568.82
-46.49,-24.528,562.38
-38.393,-24.546,563.12
-30.282,-24.562,563.76
-22.166,-24.586,564.52
-14.031,-24.603,565.05
-5.8862,-24.632,565.79
2.2786,-24.66,566.46
10.464,-24.691,567.12
-149.61,-24.38,554.51
-141.16,-24.359,555.1
-132.94,-24.345,555.74
-119.8,-24.32,556.61
-111.68,-24.322,557.5
-103.52,-24.313,558.08
-95.377,-24.308,558.71
-87.244,-24.304,559.31
-79,-24.585,566.18
-70.859,-24.609,567.28
-62.664,-24.617,567.97
-53.081,-24.367,562.7
-44.92,-24.354,562.76
-36.811,-24.369,563.42
-28.689,-24.381,563.95
-20.565,-24.401,564.59
-12.427,-24.422,565.21
-4.276,-24.445,565.81
3.8938,-24.479,566.61
12.084,-24.508,567.2
-146.71,-24.163,554.61
-133.13,-24.139,555.66
-116.61,-24.047,555.57
-108.41,-24.117,558.02
-100.1,-24.073,557.78
-92.118,-24.106,559.27
-83.882,-24.073,559.16
-75.275,-24.367,566.43
-67.118,-24.385,567.41
-58.946,-24.402,568.29
-48.687,-24.11,562.23
-40.598,-24.128,563
-32.49,-24.142,563.6
-24.371,-24.154,564.11
-16.255,-24.182,564.92
-8.116,-24.201,565.47
0.036616,-24.235,566.28
8.1995,-24.23,566.15
16.411,-24.3,567.68
-144.63,-23.957,554.73
-136.45,-23.951,555.56
-128.2,-23.93,555.96
-113.11,-23.921,557.32
-104.92,-23.906,557.73
-96.825,-23.912,558.61
-88.649,-23.897,558.94
-79.975,-24.156,565.96
-71.859,-24.186,567.25
-63.652,-24.189,567.85
-55.341,-24.148,567.34
-45.718,-23.939,562.55
-37.621,-23.96,563.35
-29.501,-23.972,563.89
-21.375,-23.988,564.47
-13.236,-24.001,564.91
-5.0927,-24.039,565.86
3.0742,-24.057,566.29
11.261,-24.091,567.03
-149.57,-23.758,554.32
-135.75,-23.73,555.55
-117.94,-23.704,556.67
-109.05,-23.673,557.08
-100.88,-23.659,557.53
-92.936,-23.702,559.24
-84.71,-23.672,559.22
-75.759,-23.92,565.78
-67.251,-23.955,567.16
-59.127,-23.988,568.43
-47.698,-23.71,562.21
-39.586,-23.717,562.72
-31.482,-23.734,563.39
-23.37,-23.753,564.07
-15.249,-23.781,564.89
-7.1058,-23.8,565.43
1.052,-23.826,566.08
9.2269,-23.849,566.59
17.429,-23.887,567.37
-144.75,-23.532,554.37
-136.7,-23.548,555.72
-130.67,-24.21,572.28
-113.08,-23.508,557.17
-104.89,-23.492,557.56
-95.771,-23.493,558.62
-87.61,-23.482,559.04
-79.464,-23.715,565.28
-71.428,-23.768,567.12
-63.226,-23.773,567.74
-55.007,-23.77,568.15
-45.461,-23.505,562.27
-37.36,-23.519,562.93
-29.249,-23.532,563.51
-21.134,-23.552,564.18
-13.009,-23.578,564.95
-4.864,-23.601,565.57
4.1157,-23.632,566.3
12.305,-23.67,567.16
-149.57,-23.351,554.32
-135.18,-23.327,555.48
-114.27,-23.256,556.28
-106.16,-23.256,557.1
-94.816,-23.259,558.19
-86.742,-23.268,559.09
-78.364,-23.488,564.82
-69.744,-23.555,567.26
-61.356,-23.559,567.65
-50.539,-23.303,562.06
-42.435,-23.313,562.67
-34.317,-23.319,563.12
-26.209,-23.338,563.82
-18.09,-23.359,564.5
-9.9539,-23.378,565.07
3.0939,-23.423,566.21
11.277,-23.455,566.93
-152.81,-23.149,553.92
-144.55,-23.131,554.46
-136.31,-23.113,554.98
-130.31,-23.725,570.68
-113.62,-23.084,556.87
-105.49,-23.081,557.59
-93.926,-23.086,558.53
-85.816,-23.088,559.23
-77.64,-23.315,565.36
-69.586,-23.362,567.06
-61.416,-23.378,567.93
-52.932,-23.26,565.51
-44.086,-23.123,562.56
-35.978,-23.135,563.16
-27.864,-23.151,563.78
-19.742,-23.168,564.4
-11.606,-23.187,564.96
2.2575,-23.246,566.46
10.844,-23.255,566.64
-153.71,-22.953,554.05
-138.82,-22.917,554.97
-117.97,-22.898,556.84
-109.74,-22.875,557.11
-101.56,-22.862,557.58
-89.008,-22.867,558.8
-80.788,-23.069,564.42
-72.44,-23.147,566.95
-63.007,-23.151,567.64
-54.829,-23.166,568.46
-44.447,-22.897,562.35
-36.339,-22.906,562.89
-28.228,-22.919,563.47
-20.115,-22.94,564.17
-11.988,-22.963,564.87
5.1346,-23.009,566.08
13.324,-23.048,566.96
-151.8,-22.738,554
-143.51,-22.715,554.46
-135.31,-22.705,555.19
-128.32,-23.176,567.6
-112.82,-22.679,556.97
-104.61,-22.659,557.3
-92.426,-22.657,558.33
-85.247,-23.131,570.72
-76.276,-22.922,566.2
-68.124,-22.94,567.2
-59.929,-22.946,567.84
-50.552,-22.7,561.87
-42.441,-22.706,562.38
-34.337,-22.719,562.99
-26.23,-22.738,563.7
-18.113,-22.762,564.44
-9.9751,-22.777,564.92
5.1171,-22.832,566.33
13.297,-22.845,566.59
-150.35,-22.531,554.1
-136.76,-22.506,555.12
-115.24,-22.476,556.97
-106.87,-22.464,557.27
-93.452,-22.457,558.32
-85.348,-22.459,559.04
-76.048,-22.711,566.06
-67.092,-22.733,567.22
-58.642,-22.726,567.76
-48.264,-22.478,562.08
-40.146,-22.477,562.41
-32.051,-22.492,563.07
-23.947,-22.509,563.72
-15.838,-22.539,564.62
-7.7033,-22.555,565.12
11.681,-22.626,566.67
-154.41,-22.329,553.6
-145.98,-22.312,554.27
-137.77,-22.301,554.98
-128.91,-22.749,567.4
-113.57,-22.261,556.62
-105.48,-22.266,557.55
-93.656,-22.254,558.31
-85.537,-22.252,558.94
-77.492,-22.508,566.02
-69.33,-22.522,566.92
-61.158,-22.534,567.75
-52.835,-22.487,567.01
-43.837,-22.287,562.38
-35.728,-22.295,562.9
-27.625,-22.314,563.63
-19.503,-22.327,564.15
-11.374,-22.346,564.76
5.9313,-22.414,566.09
14.119,-22.444,566.79
-149.43,-22.108,553.81
-134.27,-22.061,554.66
-113.11,-22.05,556.7
-104.89,-22.068,557.72
-90.787,-22.048,558.72
-82.61,-22.25,564.52
-73.449,-22.326,567.13
-64.198,-22.315,567.22
-56.013,-22.324,567.92
-46.051,-22.075,562.05
-37.952,-22.086,562.67
-29.849,-22.102,563.34
-21.737,-22.119,563.99
-13.607,-22.13,564.41
8.6104,-22.197,566.38
16.793,-22.218,566.83
-150.09,-21.911,553.92
-141.65,-21.902,554.6
-134.57,-22.489,570.63
-121.89,-22.231,565.31
-109.31,-21.861,556.99
-103.62,-22.476,573.39
-89.811,-21.855,558.54
-81.507,-22.022,563.5
-73.655,-22.119,566.52
-65.464,-22.125,567.19
-57.274,-22.133,567.85
-46.88,-21.88,561.86
-38.783,-21.892,562.49
-30.679,-21.906,563.12
-22.571,-21.926,563.83
-14.445,-21.941,564.38
-0.19564,-22.173,570.4
13.924,-22.005,566.45
-151.92,-21.708,553.71
-137.5,-21.681,554.74
-123.94,-22.057,566.36
-108.88,-21.648,556.98
-98.677,-21.906,564.66
-87.482,-21.628,558.61
-78.692,-21.889,566.08
-69.49,-21.891,566.55
-61.084,-21.898,567.46
-52.905,-21.908,568.16
-41.987,-21.666,562.17
-33.89,-21.68,562.82
-25.786,-21.696,563.49
-17.67,-21.714,564.12
-9.5415,-21.735,564.79
13.519,-21.803,566.71
-155.15,-21.505,553.26
-146.89,-21.488,553.82
-138.7,-21.48,554.55
-126.8,-21.842,565.6
-113.17,-21.451,556.71
-105,-21.439,557.21
-93.856,-21.446,558.14
-86.697,-21.893,570.45
-77.671,-21.684,565.62
-69.545,-21.707,566.75
-61.337,-21.707,567.24
-53.165,-21.72,568.03
-42.831,-21.478,562.16
-34.733,-21.493,562.83
-26.619,-21.503,563.33
-18.503,-21.519,563.93
-10.377,-21.541,564.62
10.239,-21.581,566.09
18.431,-21.61,566.73
-145.61,-21.272,553.7
-127.91,-21.616,565.19
-113.29,-21.232,556.27
-104.79,-21.235,557.19
-90.974,-21.229,558.28
-82.555,-21.359,562.4
-72.762,-21.478,566.27
-63.758,-21.484,567
-55.566,-21.489,567.59
-44.81,-21.251,561.83
-36.721,-21.266,562.55
-28.616,-21.278,563.11
-20.51,-21.298,563.85
-12.384,-21.313,564.38
11.062,-21.384,566.48
19.241,-21.395,566.65
-150.79,-21.081,553.42
-142.66,-21.082,554.44
-132.13,-21.489,566.64
-123.23,-21.424,565.68
-109.84,-21.029,556.63
-104.18,-21.624,573.12
-90.34,-21.021,558.17
-81.836,-21.127,561.71
-74.219,-21.28,566.34
-65.987,-21.27,566.63
-57.813,-21.28,567.38
-48.493,-21.063,561.67
-40.398,-21.074,562.31
-32.291,-21.084,562.85
-24.19,-21.105,563.62
-16.063,-21.114,564.01
-1.8473,-21.417,572.2
13.927,-21.193,566.61
-153.88,-20.884,553.18
-139.53,-20.868,554.52
-124.48,-21.213,565.62
-109.38,-20.82,556.73
-102.41,-21.226,568.38
-88.11,-20.818,558.35
-78.459,-21.056,565.55
-68.789,-21.05,566.26
-60.487,-21.078,567.3
-51.871,-21.077,567.75
-41.973,-20.847,561.99
-33.877,-20.859,562.62
-25.767,-20.867,563.08
-17.662,-20.89,563.87
-1.0004,-21.183,571.9
15.767,-20.989,566.58
-155.54,-20.689,553.14
-147.28,-20.673,553.72
-138.85,-20.653,554.29
-126.32,-21.005,565.38
-112.95,-20.64,556.56
-104.76,-20.625,556.93
-93.404,-20.625,557.91
-85.544,-20.884,565.62
-77.274,-20.867,565.76
-69.115,-20.88,566.63
-60.906,-20.878,567.08
-52.729,-20.889,567.79
-43.214,-20.655,561.86
-35.118,-20.667,562.49
-27.012,-20.679,563.03
-18.903,-20.697,563.72
-10.772,-20.703,563.98
10.833,-20.783,566.15
19.028,-20.809,566.78
-146.04,-20.462,553.76
-127.66,-20.78,564.72
-112.07,-20.42,556.4
-103.91,-20.41,556.91
-92.123,-20.404,557.79
-83.852,-20.561,562.81
-73.578,-20.657,566.19
-63.739,-20.658,566.85
-55.564,-20.667,567.58
-44.394,-20.435,561.73
-36.299,-20.445,562.32
-28.211,-20.466,563.17
-20.093,-20.474,563.59
-11.971,-20.488,564.09
14.325,-20.562,566.31
-157.79,-20.278,552.83
-149.08,-20.257,553.32
-140.56,-20.259,554.44
-127.6,-20.57,564.44
-114.13,-20.228,556.28
-105.98,-20.221,556.85
-99.1,-20.562,566.97
-86.581,-20.525,566.97
-78.1,-20.459,565.75
-69.89,-20.456,566.22
-61.721,-20.466,566.99
-53.537,-20.473,567.62
-43.773,-20.226,561.6
-34.112,-20.269,563.16
-25.977,-20.263,563.24
-17.861,-20.276,563.76
-3.2662,-20.548,571.47
13.912,-20.354,566.03
-157.14,-20.07,552.79
-140.29,-20.047,554.22
-123.3,-20.367,565.42
-109.21,-20.011,556.6
-101.67,-20.332,566.58
-88.189,-19.983,557.92
-79.266,-20.233,565.41
-69.881,-20.245,566.39
-61.054,-20.247,567.2
-52.686,-20.255,567.67
-41.946,-20.022,561.65
-31.023,-20.039,562.51
-22.923,-20.054,563.15
-14.81,-20.069,563.73
11.663,-20.145,565.9
19.856,-20.172,566.56
-153.4,-19.862,553.06
-145.03,-19.853,553.93
-131.91,-20.186,564.8
-123.6,-20.177,565.44
-110.17,-19.798,556.19
-103.9,-20.236,569.27
-90.3,-19.796,557.95
-82.39,-20.04,565.53
-74.154,-20.031,565.87
-65.977,-20.037,566.57
-57.793,-20.042,567.2
-48.56,-19.873,562.47
-40.129,-19.823,561.83
-29.844,-19.858,562.76
-21.732,-19.867,563.21
-13.616,-19.884,563.83
-1.0217,-20.176,572.15
16.559,-19.973,566.31
-153.44,-19.659,553.13
-140.31,-19.644,554.32
-125.66,-19.965,565.25
-110.12,-19.59,556.3
-102.29,-19.917,566.22
-89,-19.578,557.87
-78.407,-19.813,565.19
-68.209,-19.825,566.24
-59.403,-19.833,567.2
-51.264,-19.856,568.28
-40.893,-19.604,561.55
-28.189,-19.638,562.75
-20.086,-19.655,563.41
-11.968,-19.67,563.99
14.732,-19.743,566.25
-160.21,-19.462,552.46
-151.95,-19.447,553.08
-143.51,-19.438,553.73
-131.83,-19.76,564.44
-123.3,-19.744,565.1
-109.73,-19.387,556.09
-103,-19.729,566.68
-89.881,-19.387,557.9
-80.51,-19.626,565.23
-72.346,-19.635,566.05
-64.149,-19.636,566.57
-55.976,-19.645,567.28
-46.817,-19.417,561.14
-38.741,-19.433,561.92
-26.593,-19.45,562.8
-18.486,-19.466,563.44
-6.1517,-19.726,571.53
12.054,-19.549,565.92
20.25,-19.577,566.62
-146.33,-19.227,553.29
-131.01,-19.522,564
-114.89,-19.201,556.06
-106.33,-19.193,556.67
-93.55,-19.194,558.08
-84.55,-19.309,561.98
-73.249,-19.399,565.64
-63.377,-19.385,565.86
-55.248,-19.403,566.86
-45.745,-19.194,561.22
-38.372,-19.783,578.67
-26.746,-19.224,562.74
-18.649,-19.242,563.47
-3.8925,-19.558,572.64
15.949,-19.326,565.97
-160.17,-19.05,552.33
-151.95,-19.04,553.08
-143.47,-19.027,553.59
-131.75,-19.336,564.11
-123.29,-19.33,565.05
-109.71,-18.979,556.01
-102.56,-19.278,565.29
-89.682,-18.988,557.78
-80.49,-19.212,565.1
-72.36,-19.229,566.16
-64.15,-19.226,566.58
-55.937,-19.221,566.9
-46.991,-18.999,561.16
-38.893,-19.002,561.61
-30.008,-19.024,562.55
-21.903,-19.035,563.09
-13.786,-19.042,563.45
-0.60986,-19.369,572.71
17.784,-19.156,566.3
-152.92,-18.831,552.77
-132.71,-19.116,564.01
-123.07,-19.122,565.03
-108.34,-18.785,556.4
-100.8,-19.088,566.42
-88.625,-19.127,568.62
-76.789,-18.999,565.48
-67.156,-19.003,566.46
-58.549,-19.002,566.93
-50.384,-19.013,567.67
-40.498,-18.798,561.71
-29.174,-18.814,562.56
-21.067,-18.819,562.91
-12.958,-18.829,563.36
15.537,-18.913,565.85
-160.74,-18.644,552.21
-152.52,-18.634,552.93
-144.06,-18.612,553.41
-130.83,-18.91,563.83
-122.45,-18.916,565.11
-108.91,-18.576,556.15
-101.54,-18.863,565.55
-88.585,-18.56,557.51
-79.421,-18.787,565.07
-71.269,-18.797,565.96
-63.073,-18.797,566.47
-54.892,-18.801,567.06
-45.357,-18.588,561.08
-37.772,-19.056,575.48
-27.794,-18.626,562.43
-19.695,-18.643,563.12
-6.5715,-18.924,572.2
12.678,-18.708,565.68
20.852,-18.72,565.9
-148.35,-18.413,553
-131.01,-18.697,564.01
-113.38,-18.377,556.05
-105.07,-18.375,556.57
-90.859,-18.368,557.62
-80.652,-18.587,565.36
-70.625,-18.584,565.76
-62.209,-18.584,566.48
-53.996,-18.576,566.69
-43.54,-18.388,561.25
-35.185,-18.686,570.66
-24.125,-18.416,562.77
-16.016,-18.428,563.27
11.862,-18.501,565.76
20.034,-18.513,566.03
-156.78,-18.221,552.28
-148.53,-18.207,552.89
-135.93,-18.517,563.88
-127.18,-18.507,564.5
-113.79,-18.172,555.73
-105.65,-18.168,556.37
-90.838,-18.166,557.33
-81.868,-18.375,564.82
-73.689,-18.377,565.5
-65.508,-18.38,566.12
-57.34,-18.388,566.83
-49.155,-18.391,567.35
-39.514,-18.198,561.37
-29.586,-18.202,562.26
-21.485,-18.212,562.8
-8.4442,-18.512,571.73
-0.19717,-18.589,574.16
18.594,-18.33,566.05
-152.91,-18.017,552.76
-134.65,-18.299,563.85
-121.93,-18.283,564.94
-107.95,-17.945,555.77
-93.4,-17.949,557.2
-83.744,-18.177,564.91
-74.296,-18.171,565.4
-65.698,-18.171,565.98
-57.522,-18.176,566.6
-49.346,-18.181,567.19
-39.077,-17.98,561.36
-27.548,-18,562.55
-19.448,-18.011,563.08
-3.4897,-18.371,574.29
17.166,-18.094,565.74
-159.99,-17.81,551.73
-151.76,-17.798,552.4
-137.56,-18.102,563.62
-128.67,-18.071,563.6
-120.5,-18.082,564.8
-107.68,-17.762,556.17
-99.015,-18.073,566.52
-85.857,-17.857,561.11
-77.345,-17.961,565.03
-69.157,-17.961,565.59
-61.004,-17.971,566.4
-52.831,-17.977,567.05
-43.149,-17.787,561.06
-35.273,-18.114,571.64
-25.134,-17.803,562.62
-17.025,-17.811,563.03
-3.5122,-18.186,574.49
15.317,-17.912,565.8
-159.94,-17.624,552.29
-137.48,-17.88,563.3
-125.62,-17.869,564.49
-110.45,-17.553,555.91
-100.76,-17.846,566.21
-87.308,-17.705,562.84
-76.33,-17.758,565.17
-66.92,-17.76,565.85
-58.47,-17.749,566.19
-50.355,-17.772,567.36
-40.286,-17.572,561.23
-28.567,-17.59,562.2
-20.471,-17.604,562.84
-5.964,-17.926,573.3
16.766,-17.695,566.03
-161.28,-17.411,551.81
-152.85,-17.406,552.6
-140.23,-17.713,564.11
-130.55,-17.656,563.54
-121.97,-17.669,564.86
-108.26,-17.358,555.88
-99.968,-17.642,566.14
-87.134,-17.508,562.53
-77.531,-17.552,564.66
-69.399,-17.565,565.63
-61.231,-17.572,566.32
-53.048,-17.575,566.84
-43.146,-17.38,561.03
-34.875,-17.709,571.91
-24.548,-17.409,562.55
-16.44,-17.419,563.01
-2.6838,-17.773,574.54
15.94,-17.481,565.56
-159.73,-17.193,551.54
-137.9,-17.468,563.29
-124.68,-17.466,564.7
-109.87,-17.149,555.8
-102.24,-17.437,565.96
-87.791,-17.311,563.29
-75.497,-17.345,565.12
-66.492,-17.346,565.73
-58.33,-17.353,566.46
-50.162,-17.36,567.12
-39.699,-17.628,576.28
-27.942,-17.182,562.32
-19.84,-17.187,562.69
-3.0755,-17.542,574.27
17.965,-17.262,565.21
-160.16,-16.999,551.67
-151.41,-16.993,552.67
-138.54,-17.264,563.28
-129.41,-17.236,563.17
-121.32,-17.257,564.71
-107.6,-16.939,555.77
-99.536,-17.227,566.07
-86.659,-17.086,562.14
-77.328,-17.138,564.91
-69.126,-17.134,565.35
-60.973,-17.143,566.13
-52.796,-17.146,566.68
-43.129,-16.969,560.82
-34.853,-17.284,571.53
-23.5,-16.984,562.42
-15.397,-16.995,562.96
-1.2139,-17.36,575.09
17.76,-17.09,565.58
-153.18,-16.782,552.22
-135.34,-17.045,563.24
-122.58,-17.048,564.75
-107.95,-16.732,555.79
-94.673,-16.746,557.46
-84.503,-16.936,564.46
-73.018,-16.93,565.12
-60.36,-16.938,566.18
-52.203,-16.948,566.95
-41.886,-16.753,560.89
-33.571,-17.056,571.32
-22.086,-16.785,562.59
-7.2145,-17.123,574.1
16.549,-16.867,565.47
-161.8,-16.594,551.51
-150.68,-16.578,552.35
-137.53,-16.829,562.64
-129.06,-16.833,563.49
-120.89,-16.843,564.68
-107.97,-16.529,555.56
-100.9,-16.838,566.71
-88.722,-16.716,563.61
-79.577,-16.733,564.53
-67.933,-16.533,558.93
-58.324,-16.741,566.1
-50.17,-16.751,566.87
-40.066,-16.551,561
-28.761,-16.571,562.04
-20.659,-16.577,562.44
-6.4089,-16.932,574.13
4.0869,-17.543,594.76
20.85,-16.677,565.87
-141.68,-16.65,563.11
-129.81,-16.611,563.11
-112.67,-16.334,555.35
-104.5,-16.323,555.74
-92.034,-16.303,556.41
-82.832,-16.52,564.37
-70.285,-16.318,558.54
-61.347,-16.524,566.16
-53.144,-16.518,566.4
-43.098,-16.347,560.82
-34.548,-16.625,570.82
-23.284,-16.366,562.12
-15.193,-16.384,562.91
14.296,-16.446,565.24
-164.04,-16.183,551.15
-152.56,-16.172,552.27
-138.88,-16.43,562.96
-130.35,-16.428,563.62
-122.1,-16.427,564.43
-108.77,-16.123,555.44
-102.03,-16.408,566
-89.852,-16.364,565.51
-81.205,-16.322,564.36
-70.574,-16.136,558.61
-61.993,-16.327,565.77
-53.841,-16.337,566.54
-43.924,-16.153,560.61
-35.654,-16.448,571.13
-24.119,-16.176,562.03
-16.024,-16.19,562.7
-2.273,-16.556,575.47
15.931,-16.249,565.27
-160.47,-16.009,552.68
-138.62,-16.218,562.77
-123.93,-16.215,564.51
-108.98,-15.922,555.46
-101.82,-16.172,565.15
-88.555,-16.076,562.91
-76.647,-16.101,564.48
-65.286,-15.922,558.96
-57.058,-16.112,566.11
-48.9,-16.12,566.82
-38.454,-16.204,570.21
-26.707,-15.954,561.97
-18.617,-15.965,562.54
-2.4509,-16.321,575.2
18.176,-16.047,565.31
-156.25,-15.77,551.93
-141.94,-16.02,562.5
-133.59,-16.008,562.99
-125.41,-16.017,564.17
-111.61,-15.72,555.21
-103.5,-15.718,555.92
-92.383,-15.725,556.79
-84.236,-15.9,564.07
-76.047,-15.899,564.62
-65.08,-15.719,558.94
-57.276,-15.911,566.23
-49.099,-15.914,566.74
-39.087,-16.005,570.41
-27.526,-15.749,561.71
-19.439,-15.763,562.38
-5.3616,-16.118,575.18
3.3437,-16.098,574.48
20.433,-15.853,565.65
-142.3,-15.802,562.23
-130.35,-15.804,563.64
-111.92,-15.508,555.05
-103.88,-15.515,556.08
-91.248,-15.499,556.62
-81.558,-15.692,564.15
-69.296,-15.51,558.43
-61.265,-15.685,565.42
-53.177,-15.71,566.76
-42.664,-15.526,560.46
-34.379,-15.811,571.02
-23.052,-15.542,561.84
-9.2725,-15.861,573.36
13.463,-15.612,564.55
21.638,-15.637,565.32
-152.3,-15.361,552.16
-139,-15.601,562.59
-130.41,-15.579,562.96
-122.09,-15.602,564.4
-108.53,-15.315,555.19
-101.6,-15.581,565.92
-89.275,-15.484,563.03
-80.332,-15.493,564.04
-69.313,-15.316,558.32
-61.159,-15.504,565.68
-53.012,-15.515,566.48
-42.861,-15.322,560.39
-34.581,-15.604,570.96
-23.483,-15.35,562.03
-15.382,-15.355,562.4
-1.0289,-15.737,575.88
17.558,-15.429,565.12
-153.03,-15.144,551.71
-135.6,-15.378,562.56
-121.64,-15.385,564.34
