14.371,-27.177,567.88
-137.22,-26.826,556.06
-129.05,-26.822,556.91
-120.81,-26.801,557.36
-112.66,-26.798,558.15
-104.49,-26.791,558.8
-96.326,-26.783,559.38
-88.179,-26.778,559.97
-80.034,-26.773,560.51
-71.955,-27.098,567.94
-63.525,-27.101,568.23
-51.039,-26.805,562.66
-42.928,-26.819,563.33
-34.809,-26.835,563.95
-26.692,-26.863,564.77
-18.551,-26.88,565.3
-10.402,-26.904,565.91
-2.2382,-26.939,566.7
5.9465,-26.969,567.32
14.151,-27,567.89
-136.17,-26.617,556.06
-125.11,-26.603,557.02
-116.8,-26.614,558.39
-108.52,-26.582,558.55
-100.32,-26.564,558.94
-92.176,-26.559,559.56
-84.107,-26.577,560.6
-76.196,-26.944,568.98
-67.218,-26.89,568.19
-53.608,-26.571,562.45
-45.524,-26.596,563.37
-37.388,-26.596,563.69
-29.284,-26.625,564.55
-21.153,-26.641,565.1
-13.019,-26.671,565.88
-4.8599,-26.676,566.05
3.307,-26.718,566.94
11.499,-26.756,567.69
-141.31,-26.422,555.65
-133.05,-26.4,556.14
-124.71,-26.406,557.08
-116.49,-26.388,557.55
-108.34,-26.384,558.26
-100.19,-26.38,558.93
-92.056,-26.379,559.6
-83.907,-26.373,560.11
-75.722,-26.71,568.18
-67.423,-26.684,568.18
-54.054,-26.381,562.47
-45.94,-26.391,563.09
-37.825,-26.406,563.73
-29.708,-26.426,564.44
-21.58,-26.45,565.14
-13.431,-26.461,565.52
-5.2792,-26.497,566.37
2.8934,-26.512,566.7
11.089,-26.56,567.66
-141.95,-26.223,555.67
-130.38,-26.192,556.36
-119.71,-26.173,557.11
-111.18,-26.176,558.07
-102.64,-26.127,558.06
-94.627,-26.157,559.45
-86.508,-26.159,560.18
-78.605,-26.574,569.49
-70.084,-26.474,567.91
-61.863,-26.475,568.45
-48.337,-26.171,562.85
-40.235,-26.189,563.58
-32.1,-26.189,563.87
-23.99,-26.216,564.67
-15.867,-26.251,565.58
-7.7151,-26.264,565.95
0.44567,-26.299,566.74
8.6277,-26.33,567.37
16.825,-26.354,567.77
-137.52,-25.992,555.61
-129.37,-25.991,556.52
-120.96,-25.98,557.07
-112.81,-25.976,557.81
-104.67,-25.974,558.55
-96.529,-25.973,559.24
-88.363,-25.962,559.68
-80.237,-25.963,560.31
-71.889,-26.252,567.44
-63.745,-26.282,568.63
-52.423,-25.972,562.52
-44.315,-25.986,563.2
-36.201,-26.001,563.85
-28.074,-26.014,564.39
-19.942,-26.033,564.99
-11.802,-26.058,565.66
-3.6456,-26.092,566.47
4.5319,-26.124,567.14
12.727,-26.149,567.63
-140.62,-25.796,555.42
-127.9,-25.776,556.46
-117.74,-25.738,556.96
-109.53,-25.763,558.09
-101.3,-25.739,558.36
-93.212,-25.748,559.28
-85.057,-25.739,559.76
-76.644,-26.056,567.33
-68.439,-26.062,568.03
-60.193,-26.053,568.32
-47.905,-25.751,562.59
-39.801,-25.764,563.23
-31.693,-25.782,563.89
-23.584,-25.81,564.72
-15.453,-25.832,565.35
-7.3071,-25.855,565.94
0.85391,-25.882,566.56
9.0312,-25.906,567.04
17.232,-25.94,567.68
-137.78,-25.599,555.81
-129.56,-25.585,556.43
-121.37,-25.574,557.06
-113.18,-25.561,557.59
-105.02,-25.556,558.26
-96.887,-25.553,558.93
-88.765,-25.554,559.63
-80.938,-26.045,571.05
-72.134,-25.857,567.51
-63.962,-25.877,568.46
-52.811,-25.556,562.31
-44.709,-25.571,563.02
-36.588,-25.58,563.55
-28.469,-25.596,564.14
-20.345,-25.62,564.86
-12.207,-25.644,565.54
-4.0522,-25.67,566.18
4.1201,-25.699,566.81
12.319,-25.744,567.73
-142.34,-25.406,555.6
-131.53,-25.364,555.94
-121.07,-25.349,557
-112.34,-25.347,557.62
-103.84,-25.31,557.87
-95.716,-25.31,558.6
-87.587,-25.306,559.2
-79.541,-25.723,569.11
-70.995,-25.615,567.3
-62.813,-25.627,568.08
-50.752,-25.346,562.5
-42.637,-25.352,562.99
-34.529,-25.367,563.62
-26.418,-25.387,564.31
-18.302,-25.419,565.2
-10.161,-25.441,565.81
-2.0033,-25.448,566
6.1688,-25.495,567.03
14.359,-25.519,567.49
-141.16,-25.173,555.09
-133.04,-25.177,556.14
-124.88,-25.173,556.97
-116.63,-25.149,557.3
-108.46,-25.14,557.93
-100.3,-25.132,558.51
-92.163,-25.129,559.18
-84.016,-25.122,559.68
-75.508,-25.403,566.61
-67.388,-25.437,567.92
-59.194,-25.448,568.67
-48.582,-25.169,562.63
-40.467,-25.179,563.19
-32.358,-25.2,563.94
-24.234,-25.219,564.57
-16.095,-25.234,565.06
-7.9501,-25.264,565.84
0.2146,-25.29,566.44
8.4,-25.325,567.18
16.604,-25.353,567.71
-135.71,-24.977,555.91
-124.56,-24.946,556.47
-115.57,-24.936,557.2
-107.03,-24.937,558.06
-98.654,-24.928,558.9
-90.496,-24.919,559.4
-82.369,-24.917,560.01
-74.082,-25.201,566.79
-65.938,-25.227,567.91
-57.693,-25.215,568.14
-45.878,-24.94,562.75
-37.768,-24.95,563.3
-29.673,-24.98,564.23
-21.55,-24.998,564.84
-13.41,-25.008,565.21
-5.267,-25.038,565.96
2.8958,-25.064,566.55
11.083,-25.104,567.4
-146.96,-24.782,554.76
-138.11,-24.771,555.49
-129.93,-24.764,556.24
-119.05,-24.739,556.99
-110.89,-24.732,557.66
-102.71,-24.72,558.16
-94.57,-24.715,558.8
-86.434,-24.711,559.38
-78.396,-24.996,566.51
-70.22,-25.009,567.37
-62.024,-25.017,568.06
-51.186,-24.743,562.42
-43.075,-24.754,563.02
-34.947,-24.757,563.4
-26.844,-24.785,564.28
-18.715,-24.804,564.91
-10.571,-24.819,565.36
-2.419,-24.855,566.24
5.7534,-24.872,566.62
13.947,-24.905,567.29
-141.88,-24.581,555.44
-130.27,-24.543,555.92
-115.76,-24.53,557.43
-107.55,-24.513,557.87
-99.385,-24.502,558.38
-91.24,-24.494,558.92
-83.098,-24.487,559.4
-74.869,-24.779,566.48
-66.435,-24.777,567.23
-58.349,-24.828,568.88
-46.507,-24.538,562.59
-38.397,-24.549,563.18
-30.282,-24.563,563.78
-22.165,-24.584,564.47
-14.031,-24.604,565.06
-5.8848,-24.627,565.68
2.2778,-24.653,566.29
10.463,-24.69,567.09
-149.7,-24.394,554.83
-141.12,-24.352,554.94
-132.94,-24.345,555.74
-119.87,-24.333,556.91
-111.66,-24.317,557.39
-103.54,-24.318,558.21
-95.376,-24.308,558.7
-87.274,-24.313,559.51
-79.015,-24.59,566.29
-70.844,-24.604,567.16
-62.669,-24.619,568.02
-51.801,-24.339,562.13
-43.685,-24.345,562.62
-35.585,-24.365,563.37
-27.467,-24.38,563.97
-19.341,-24.399,564.59
-11.207,-24.428,565.38
-3.0528,-24.458,566.1
5.1191,-24.476,566.52
13.312,-24.507,567.17
-145.06,-24.16,554.74
-133.12,-24.137,555.62
-116.39,-24.086,556.48
-108.27,-24.085,557.29
-100.22,-24.102,558.45
-92.039,-24.085,558.79
-83.928,-24.086,559.47
-75.378,-24.339,566.02
-67.316,-24.388,567.7
-58.938,-24.399,568.21
-47.468,-24.109,562.27
-39.368,-24.121,562.89
-31.277,-24.147,563.75
-23.154,-24.157,564.2
-15.027,-24.172,564.72
-6.9002,-24.226,566.06
1.2615,-24.24,566.41
9.4445,-24.283,567.36
17.628,-24.284,567.3
-143.22,-23.955,554.94
-135.01,-23.944,555.64
-121.5,-24.054,559.61
-112.06,-23.91,557.34
-103.89,-23.898,557.85
-95.799,-23.906,558.77
-87.651,-23.899,559.3
-78.895,-24.142,565.44
-70.861,-24.199,567.31
-62.649,-24.2,567.84
-52.388,-23.922,562.18
-44.265,-23.924,562.6
-36.16,-23.938,563.27
-28.047,-23.954,563.89
-19.926,-23.975,564.57
-11.787,-23.987,564.99
-3.6418,-24.021,565.84
4.525,-24.043,566.37
12.716,-24.081,567.18
-147.92,-23.755,554.44
-134.81,-23.707,555.12
-116.71,-23.702,556.75
-108.6,-23.705,557.64
-100.43,-23.692,558.11
-92.053,-23.683,558.88
-83.882,-23.667,559.17
-74.994,-23.938,566.24
-66.461,-23.966,567.48
-58.1,-23.981,568.11
-47.49,-23.714,562.54
-39.374,-23.719,562.99
-31.265,-23.731,563.55
-23.154,-23.75,564.21
-15.025,-23.761,564.63
-6.8918,-23.789,565.37
1.2603,-23.813,565.98
9.4247,-23.824,566.19
17.635,-23.885,567.54
-144.39,-23.54,554.61
-136.19,-23.53,555.36
-129.97,-24.191,572.03
-113.12,-23.516,557.35
-104.89,-23.493,557.58
-96.548,-23.484,558.34
-88.457,-23.491,559.2
-80.125,-23.732,565.36
-72.032,-23.767,566.75
-63.887,-23.791,567.83
-55.726,-23.816,568.86
-46.276,-23.507,562.28
-38.178,-23.523,562.98
-30.076,-23.543,563.74
-21.961,-23.566,564.49
-13.821,-23.575,564.85
-5.6785,-23.596,565.45
4.116,-23.633,566.33
12.299,-23.658,566.87
-149.07,-23.336,554.02
-135.92,-23.315,555.1
-115.9,-23.296,556.85
-107.74,-23.288,557.48
-97.129,-23.275,558.14
-89.027,-23.278,558.91
-80.606,-23.49,564.94
-72.612,-23.553,567.03
-64.238,-23.562,567.55
-55.828,-23.571,568.49
-45.436,-23.296,562.35
-37.338,-23.309,562.99
-29.238,-23.329,563.73
-21.127,-23.35,564.44
-12.994,-23.362,564.86
-4.8543,-23.38,565.38
7.9987,-23.435,566.46
16.2,-23.476,567.37
-146.83,-23.132,554.31
-138.71,-23.136,555.37
-130.44,-23.113,555.76
-116.71,-23.096,556.66
-108.61,-23.101,557.58
-97.202,-23.093,558.42
-89.067,-23.089,559
-80.94,-23.321,565.28
-72.86,-23.359,566.76
-64.65,-23.359,567.27
-56.473,-23.373,568.06
-46.911,-23.113,562.2
-38.798,-23.119,562.68
-30.7,-23.141,563.47
-22.583,-23.159,564.11
-14.455,-23.18,564.75
-6.312,-23.202,565.38
7.1619,-23.246,566.46
15.358,-23.28,567.18
-144.97,-22.924,554.41
-131.76,-22.892,555.19
-113.06,-22.89,557.14
-104.83,-22.866,557.36
-92.013,-22.862,558.66
-84.77,-23.326,570.68
-75.286,-23.139,566.54
-66.461,-23.145,567.49
-58.228,-23.135,567.74
-47.686,-22.892,562.08
-39.583,-22.902,562.68
-31.485,-22.922,563.45
-23.365,-22.934,563.97
-15.24,-22.952,564.57
-7.1025,-22.973,565.18
9.8421,-23.029,566.74
18.031,-23.05,567.15
-147.23,-22.724,554.24
-139,-22.71,554.87
-133.2,-23.376,572.08
-116.46,-22.676,556.55
-108.32,-22.672,557.25
-96.813,-22.691,558.56
-88.644,-22.679,558.93
-80.39,-22.871,564.33
-72.465,-22.953,566.92
-64.251,-22.952,567.41
-56.061,-22.961,568.08
-46.66,-22.683,562
-38.562,-22.696,562.65
-30.458,-22.71,563.28
-22.343,-22.725,563.85
-14.225,-22.753,564.71
-5.5121,-22.859,567
10.657,-22.826,566.57
18.85,-22.849,567.01
-142.19,-22.498,554.5
-129.29,-22.987,568.12
-110.17,-22.474,557.19
-103.74,-23.124,574.17
-88.7,-22.439,558.5
-80.213,-22.56,562.2
-71.821,-22.741,567.34
-62.976,-22.729,567.37
-54.39,-22.743,568.2
-44.051,-22.496,562.51
-35.941,-22.505,563.05
-27.829,-22.518,563.63
-19.709,-22.534,564.21
-11.574,-22.542,564.56
7.994,-22.605,566.17
16.193,-22.648,567.15
-149.81,-22.312,553.71
-141.68,-22.313,554.71
-133.45,-22.298,555.27
-121.06,-22.567,563.43
-109.34,-22.273,557.14
-103.75,-22.923,574.14
-89.59,-22.252,558.6
-81.29,-22.424,563.61
-73.24,-22.528,566.51
-65.064,-22.539,567.29
-56.885,-22.552,568.07
-47.703,-22.291,561.94
-39.604,-22.303,562.58
-31.497,-22.316,563.17
-23.38,-22.328,563.69
-15.259,-22.349,564.36
-6.3358,-22.47,567.51
11.065,-22.416,566.53
19.26,-22.44,567.02
-140.37,-22.091,554.49
-116.38,-22.056,556.52
-107.69,-22.059,557.23
-94.66,-22.049,558.17
-86.534,-22.045,558.75
-77.254,-22.293,565.8
-68.722,-22.319,567.02
-60.265,-22.309,567.51
-51.041,-22.126,563.12
-42.168,-22.067,562.25
-34.075,-22.082,562.92
-25.971,-22.096,563.5
-17.866,-22.123,564.37
-9.7334,-22.132,564.71
12.291,-22.208,566.63
-155.43,-21.918,553.43
-147.2,-21.906,554.15
-138.99,-21.895,554.84
-129.55,-22.343,567.41
-115.03,-21.867,556.58
-106.87,-21.858,557.15
-95.28,-21.849,558.19
-87.161,-21.847,558.83
-78.858,-22.082,565.22
-70.782,-22.119,566.71
-62.604,-22.13,567.48
-54.39,-22.128,567.89
-44.857,-21.883,562.03
-36.762,-21.898,562.71
-28.653,-21.91,563.28
-20.543,-21.932,564.04
-12.411,-21.945,564.49
6.9724,-21.99,566.14
15.159,-22.018,566.77
-149.47,-21.707,553.98
-135.43,-21.676,554.85
-117.03,-21.655,556.33
-108.23,-21.643,557.15
-95.023,-21.634,557.89
-86.91,-21.632,558.54
-77.806,-21.871,565.66
-69.117,-21.903,566.88
-60.297,-21.91,567.82
-49.483,-21.666,562.06
-41.346,-21.656,562.14
-33.256,-21.671,562.82
-25.159,-21.69,563.55
-17.046,-21.708,564.17
-5.9128,-21.872,568.36
13.929,-21.805,566.75
-154.38,-21.512,553.52
-146.08,-21.489,553.93
-137.92,-21.484,554.75
-126.39,-21.842,565.64
-112.76,-21.45,556.73
-104.61,-21.444,557.36
-94.036,-21.437,558.14
-86.998,-21.913,571.24
-77.882,-21.682,565.86
-69.7,-21.688,566.58
-61.501,-21.689,567.12
-53.329,-21.702,567.91
-43.415,-21.466,562.2
-35.31,-21.476,562.76
-27.205,-21.49,563.37
-19.085,-21.5,563.84
-10.96,-21.517,564.39
8.6056,-21.582,566.13
16.798,-21.613,566.86
-147.73,-21.283,553.75
-131.05,-21.689,566.56
-114.56,-21.243,556.43
-106.41,-21.235,557.03
-92.971,-21.222,557.93
-85.286,-21.534,566.83
-75.209,-21.475,565.99
-65.603,-21.49,567.26
-57.238,-21.501,567.81
-46.623,-21.252,561.97
-38.524,-21.26,562.52
-30.422,-21.271,563.07
-22.306,-21.276,563.41
-14.199,-21.3,564.2
10.442,-21.375,566.05
18.636,-21.407,566.78
-151.62,-21.083,553.36
-143.45,-21.079,554.26
-134.51,-20.953,551.92
-124.74,-21.43,565.85
-111.31,-21.042,556.62
-103.46,-21.097,558.82
-91.959,-21.02,558.02
-83.794,-21.211,563.8
-75.847,-21.276,566.13
-67.502,-21.299,566.96
-59.275,-21.292,567.25
-50.921,-21.23,566.01
-41.595,-21.063,561.98
-33.496,-21.075,562.57
-25.393,-21.091,563.22
-17.289,-21.12,564.16
-5.9505,-21.329,569.85
11.879,-21.185,566.41
-158.47,-20.898,553
-143.26,-20.878,554.36
-126.54,-21.214,565.41
-110.44,-20.824,556.51
-104.65,-21.431,573.73
-89.731,-20.818,558.22
-81.21,-21.026,564.52
-71.527,-21.067,566.32
-61.461,-21.066,567.14
-53.226,-21.052,567.2
-43.595,-20.846,561.91
-35.5,-20.858,562.55
-27.396,-20.871,563.14
-19.286,-20.888,563.78
-11.162,-20.904,564.35
13.719,-20.984,566.47
-157.42,-20.691,553.02
-149.13,-20.671,553.53
-140.95,-20.664,554.33
-128.55,-21.002,564.88
-115.18,-20.636,556.43
-106.99,-20.621,556.84
-100.17,-20.977,567.2
-87.771,-21.07,570.82
-78.639,-20.845,565.36
-70.341,-20.878,566.51
-62.141,-20.88,567.05
-53.955,-20.887,567.68
-45.229,-20.649,561.6
-37.141,-20.663,562.31
-29.039,-20.676,562.9
-20.934,-20.695,563.62
-12.813,-20.714,564.25
7.7914,-20.773,566.35
15.97,-20.783,566.55
-152.75,-20.489,553.66
-137.78,-20.443,554.22
-115.87,-20.413,556.05
-107.25,-20.394,556.37
-100.1,-20.761,567.18
-86.846,-20.746,567.88
-76.183,-20.646,565.92
-66.197,-20.657,566.68
-57.724,-20.639,566.89
-48.038,-20.432,561.48
-39.941,-20.439,562.04
-31.846,-20.452,562.67
-23.74,-20.465,563.25
-15.632,-20.488,564.04
9.8215,-20.536,565.63
18.009,-20.571,566.51
-154.46,-20.269,552.99
-145.56,-20.253,553.56
-134.27,-20.644,565.81
-125.02,-20.581,565.23
-112.23,-20.211,556.19
-104.09,-20.204,556.8
-92.165,-20.215,557.89
-83.905,-20.375,562.98
-76.039,-20.456,565.81
-67.861,-20.463,566.52
-59.679,-20.469,567.18
-51.502,-20.48,567.9
-42.564,-20.23,561.75
-32.679,-20.259,562.52
-24.575,-20.273,563.12
-16.467,-20.296,563.92
-2.8568,-20.567,571.97
14.737,-20.366,566.34
-155.9,-20.067,552.86
-138.97,-20.033,553.97
-123.56,-20.373,565.32
-109.18,-20.005,556.43
-102,-20.353,566.9
-88.477,-19.998,558.1
-79.392,-20.218,565.2
-69.191,-20.228,566.19
-60.457,-20.247,567.04
-51.987,-20.229,567.17
-41.735,-20.025,561.93
-31.03,-20.044,562.64
-22.922,-20.053,563.13
-14.81,-20.07,563.76
12.073,-20.147,565.95
20.261,-20.169,566.46
-152.82,-19.861,553.17
-143.91,-19.844,553.67
-130.56,-20.168,564.44
-122.34,-20.175,565.49
-108.94,-19.796,556.27
-102.17,-20.139,566.68
-89.061,-19.79,557.9
-80.915,-20.035,565.16
-72.77,-20.049,566.12
-64.547,-20.042,566.44
-56.378,-20.052,567.17
-46.029,-19.833,561.45
-37.939,-19.844,562.08
-27.994,-19.846,562.9
-19.885,-19.86,563.47
-11.766,-19.875,564.03
11.049,-19.937,565.82
19.237,-19.963,566.43
-148.12,-19.655,553.68
-130.11,-19.951,564.35
-114.51,-19.61,556.2
-106.1,-19.595,556.83
-93.883,-19.584,557.61
-84.66,-19.7,561.68
-74.743,-19.819,565.63
-65.344,-19.827,566.46
-56.918,-19.824,567.08
-46.16,-19.604,561.31
-38.074,-19.613,561.91
-26.167,-19.644,562.98
-18.06,-19.661,563.63
-2.6525,-19.962,572.4
16.367,-19.745,566.29
-158.34,-19.463,552.65
-149.86,-19.439,553.11
-141.41,-19.428,553.7
-127.93,-19.733,564.07
-114.45,-19.402,555.84
-106.35,-19.404,556.65
-99.253,-19.722,566.8
-85.878,-19.584,563.92
-75.788,-19.62,565.72
-67.6,-19.622,566.33
-59.425,-19.629,567.04
-51.208,-19.623,567.28
-41.168,-19.429,561.73
-29.836,-19.446,562.6
-21.727,-19.457,563.1
-13.616,-19.477,563.83
9.605,-19.552,566.02
17.788,-19.568,566.41
-153.33,-19.238,552.74
-133.25,-19.547,564.5
-123.07,-19.535,565.03
-107.95,-19.192,556.47
-100.3,-19.519,566.81
-86.225,-19.37,563.84
-73.504,-19.407,565.64
-63.011,-19.398,566.26
-54.871,-19.415,567.21
-44.948,-19.2,561.43
-37.371,-19.695,576.13
-26.159,-19.232,562.8
-18.049,-19.242,563.29
-2.2448,-19.592,573.65
16.163,-19.34,566.2
-159.89,-19.046,552.17
-151.65,-19.034,552.82
-143.08,-19.029,553.69
-129.82,-19.32,564.05
-121.62,-19.328,565.16
-108.33,-18.99,556.22
-101.27,-19.302,566.4
-87.925,-18.958,557.04
-78.062,-19.219,565.5
-69.842,-19.213,565.85
-61.657,-19.215,566.42
-53.499,-19.229,567.24
-44.166,-19.004,561.44
-36.357,-19.381,572.86
-26.35,-19.02,562.55
-18.251,-19.038,563.26
-5.1507,-19.358,572.37
12.681,-19.12,565.77
-163.23,-18.848,551.95
-147.6,-18.827,553.32
-130.38,-19.105,563.71
-114.01,-18.784,555.81
-105.59,-18.767,556.36
-93.103,-18.78,557.87
-84.745,-18.854,560.55
-74.746,-19,565.66
-65.092,-18.998,566.44
-56.924,-19.006,567.15
-46.38,-18.795,561.16
-38.302,-18.808,561.89
-26.752,-18.822,562.88
-18.642,-18.829,563.25
-3.481,-19.153,572.88
17.382,-18.924,565.97
-159.29,-18.636,552.22
-150.86,-18.63,552.99
-139.7,-18.994,565.4
-128.88,-18.89,563.63
-120.78,-18.913,565.19
-107.32,-18.581,556.46
-100.06,-18.894,566.62
-87.812,-18.829,565.72
-78.605,-18.787,565.15
-70.424,-18.79,565.81
-62.238,-18.792,566.37
-54.064,-18.799,567.02
-44.15,-18.591,561.24
-36.317,-18.946,572.24
-25.77,-18.63,562.6
-17.67,-18.65,563.36
-4.9319,-18.964,573.43
14.094,-18.73,565.86
-161.62,-18.442,552.21
-145.1,-18.414,553.42
-126.33,-18.703,564.49
-110.46,-18.364,555.96
-102.96,-18.654,565.33
-89.505,-18.765,569.88
-78.208,-18.59,565.63
-66.943,-18.585,566.03
-58.775,-18.593,566.75
-50.345,-18.588,567.23
-39.678,-18.389,561.62
-27.939,-18.396,562.25
-19.847,-18.411,562.88
-5.9546,-18.724,572.39
15.943,-18.503,565.77
-161.1,-18.232,552
-152.47,-18.222,552.75
-146.74,-18.738,569.53
-130.37,-18.49,563.64
-122.03,-18.502,565.12
-108.74,-18.181,556.22
-99.866,-18.49,566.6
-87.112,-18.358,563.89
-77.602,-18.387,565.17
-69.442,-18.396,565.97
-61.245,-18.395,566.44
-53.08,-18.405,567.17
-43.334,-18.184,561.22
-35.423,-18.497,571.18
-25.54,-18.209,562.6
-17.439,-18.226,563.28
-4.9317,-18.55,573.42
13.491,-18.296,565.54
-162.86,-18.038,552.15
-147.16,-18.01,553.26
-131.01,-18.285,564.02
-114.37,-17.967,555.57
-105.59,-17.957,556.37
-90.985,-17.951,557.49
-81.259,-18.171,564.91
-71.173,-18.163,565.57
-62.436,-18.175,566.3
-54.261,-18.181,566.93
-43.702,-17.972,561.1
-35.645,-18.3,571.44
-24.302,-17.999,562.6
-16.205,-18.015,563.26
12.062,-18.091,565.52
20.246,-18.113,566.1
-156.99,-17.821,552.38
-148.53,-17.801,552.91
-135.45,-18.096,563.67
-126.92,-18.08,564.29
-113.76,-17.763,555.6
-105.64,-17.759,556.29
-92.228,-17.751,557.22
-83.119,-17.97,564.88
-74.894,-17.962,565.24
-66.729,-17.968,565.98
-58.556,-17.974,566.64
-50.394,-17.985,567.42
-40.328,-17.794,561.39
-30.223,-17.811,562.27
-22.123,-17.823,562.85
-14.007,-17.829,563.19
-1.0265,-18.192,574.67
17.178,-17.903,565.99
-157.01,-17.614,552.35
-137.25,-17.879,563.52
-125.62,-17.869,564.49
-110.01,-17.547,555.77
-100.66,-17.861,566.49
-87.372,-17.718,563.25
-75.571,-17.729,564.48
-66.529,-17.765,566.04
-58.123,-17.768,566.81
-49.894,-17.754,566.8
-39.484,-17.575,561.37
-28.152,-17.585,562.04
-20.061,-17.6,562.72
-4.7309,-17.953,574.15
16.146,-17.688,565.63
-161.73,-17.415,551.88
-153.43,-17.397,552.35
-141.51,-17.719,564.14
-132.62,-17.658,563.34
-124.5,-17.675,564.81
-111.3,-17.354,555.71
-104.82,-17.696,567.46
-89.995,-17.35,557.21
-80.444,-17.562,564.8
-72.243,-17.56,565.27
-64.086,-17.568,566.04
-55.92,-17.576,566.74
-45.739,-17.363,560.8
-37.522,-17.691,571.7
-27.148,-17.388,562.26
-19.051,-17.402,562.9
-5.7616,-17.732,573.71
12.038,-17.485,565.23
20.226,-17.513,566.01
-150.72,-17.186,552.44
-133.22,-17.45,563.21
-120.55,-17.439,564.45
-106.98,-17.141,555.8
-92.23,-17.148,557.58
-82.043,-17.344,564.62
-71.812,-17.345,565.37
-62.954,-17.335,565.79
-54.817,-17.348,566.68
-43.92,-17.162,560.92
-35.426,-17.476,571.66
-24.3,-17.187,562.57
-16.195,-17.193,562.94
12.666,-17.261,565.24
20.838,-17.279,565.7
-156.81,-17.005,552.4
-148.44,-16.979,552.58
-134.9,-17.254,563.17
-126.74,-17.265,564.41
-112.9,-16.946,555.47
-104.79,-16.943,556.18
-92.197,-16.936,557.05
-83.043,-17.135,564.38
-74.906,-17.146,565.34
-66.671,-17.134,565.5
-58.543,-17.15,566.52
-50.346,-17.148,566.88
-40.484,-16.962,561.16
-28.985,-16.987,561.91
-20.895,-17.003,562.63
-7.4168,-17.32,573.74
1.0465,-17.372,574.98
18.803,-17.08,565.74
-151.98,-16.786,552.47
-133.71,-17.048,563.5
-121.31,-17.044,564.74
-106.68,-16.722,555.59
-93.758,-16.727,556.91
-83.654,-16.929,564.32
-72.579,-16.923,564.92
-59.957,-16.94,566.27
-51.791,-16.948,566.95
-41.474,-16.75,560.82
-29.768,-16.77,561.88
-21.675,-16.781,562.47
-7.2152,-17.126,574.18
15.527,-16.863,565.53
-162.62,-16.594,551.43
-151.91,-16.58,552.26
-137.39,-16.843,562.94
-128.97,-16.841,564.03
-120.45,-16.838,564.58
-107.16,-16.53,555.67
-99.986,-16.822,566.25
-87.731,-16.683,562.57
-78.779,-16.738,564.74
-65.036,-16.725,565.62
-56.876,-16.732,566.34
-48.708,-16.739,566.97
-38.741,-16.857,571.39
-27.528,-16.561,561.74
-19.446,-16.58,562.58
-5.9956,-16.934,574.19
13.075,-16.654,565.22
21.249,-16.669,565.62
-141.66,-16.648,563.02
-130.35,-16.627,563.6
-113.9,-16.309,554.59
-105.71,-16.322,555.6
-92.811,-16.33,557.05
-83.365,-16.508,564.13
-73.937,-16.503,564.62
-61.979,-16.524,565.92
-53.809,-16.529,566.53
-43.49,-16.342,560.63
-34.985,-16.637,571.22
-23.48,-16.369,562.39
-15.377,-16.374,562.7
14.093,-16.449,565.19
-164.16,-16.194,551.56
-152.3,-16.172,552.15
-137.76,-16.426,562.75
-129.23,-16.41,563.36
-115.11,-16.139,555.07
-106.98,-16.135,555.71
-99.973,-16.408,566.19
-87.283,-16.234,560.85
-79.582,-16.325,564.57
-68.939,-16.132,558.58
-60.372,-16.332,566.01
-52.207,-16.338,566.66
-42.077,-16.141,560.74
-33.584,-16.444,571.07
-22.504,-16.18,562.23
-9.0686,-16.487,573.55
-0.79941,-16.533,575.21
17.577,-16.262,565.73
-153.53,-15.965,552
-137.32,-16.188,562.07
-122.54,-16.218,564.57
-108.58,-15.923,555.52
-94.966,-15.917,556.79
-85.859,-16.107,564.21
-75.995,-16.097,564.59
-65.273,-15.919,558.85
-57.083,-16.119,566.35
-48.892,-16.118,566.73
-37.545,-16.167,568.93
-26.297,-15.951,561.87
-18.206,-15.96,562.36
-2.6666,-16.33,575.34
18.583,-16.046,565.29
-156,-15.77,551.85
-142.95,-16.012,562.28
-134.49,-16.017,563.23
-125.59,-16.007,564.05
-112.42,-15.72,555.13
-104.31,-15.719,555.86
-92.57,-15.717,556.84
-84.473,-15.912,564.08
-76.288,-15.912,564.66
-65.284,-15.724,558.68
-57.111,-15.926,566.33
-48.937,-15.931,566.9
-38.482,-16.012,570.19
-26.95,-15.765,561.81
-18.857,-15.778,562.42
-4.9475,-16.12,575.24
14.072,-15.849,565.05
-163.9,-15.578,551.38
-141.11,-15.807,562.55
-127.89,-15.806,563.98
-111.81,-15.518,555.21
-103.24,-15.506,555.6
-90.413,-15.495,556.53
-79.954,-15.698,564.5
-67.291,-15.514,558.7
-59.262,-15.696,565.92
-51.081,-15.695,566.32
-40.841,-15.531,560.89
-28.934,-15.541,561.48
-20.853,-15.556,562.21
-5.1546,-15.912,575.23
16.131,-15.633,565.13
-161.95,-15.365,551.24
-144.9,-15.615,562.42
-136.47,-15.595,562.64
-128.11,-15.6,563.99
-114.7,-15.329,555.11
-106.51,-15.315,555.39
-94.802,-15.319,556.55
-86.604,-15.518,564.48
-78.323,-15.5,564.45
-66.89,-15.317,558.5
-58.887,-15.495,565.9
-50.727,-15.501,566.57
-40.667,-15.336,560.49
-28.974,-15.359,561.71
-20.877,-15.365,562.14
-6.6039,-15.699,575.02
2.105,-15.714,575.59
20.61,-15.452,565.36
-143.59,-15.395,562.28
-131.55,-15.387,563.35
-113.4,-15.108,554.87
