-112.35,-15.107,555.14
-104.01,-15.097,555.35
-90.905,-15.106,557.04
-80.718,-15.279,564.06
-68.997,-15.089,558.02
-61.291,-15.283,565.67
-53.131,-15.287,566.28
-42.435,-15.118,560.51
-34.138,-15.39,570.87
-22.871,-15.144,561.94
-6.8096,-15.488,574.87
14.293,-15.222,565.17
-164.4,-14.959,550.94
-151.26,-14.933,551.46
-139.32,-15.18,562.22
-130.73,-15.187,563.41
-122.45,-15.183,564.11
-109.13,-14.904,555.21
-101.79,-15.174,565.73
-88.524,-15.046,562.38
-80.478,-15.068,563.83
-69.724,-14.913,558.35
-61.658,-14.918,559.01
-53.806,-15.099,566.2
-43.665,-14.915,560.29
-35.381,-15.181,570.54
-24.515,-14.953,561.81
-16.423,-14.966,562.45
-1.0291,-15.326,576.06
17.555,-15.02,565.04
-153.95,-14.73,551.5
-137.66,-14.967,562.35
-123.74,-14.978,564.3
-109.32,-14.7,555.12
-96.992,-14.704,556.65
-88.328,-14.843,562.45
-73.847,-14.686,557.74
-65.791,-14.69,558.43
-58.011,-14.871,565.76
-49.879,-14.884,566.67
-39.83,-14.716,560.56
-28.312,-14.73,561.64
-20.229,-14.741,562.25
-4.1173,-15.108,576.35
16.122,-14.811,564.87
-162.72,-14.548,550.99
-144.77,-14.777,561.94
-135.78,-14.758,562.46
-127.62,-14.768,563.72
-114.21,-14.509,554.76
-106.07,-14.502,555.25
-94.356,-14.504,556.35
-86.499,-14.681,563.81
-78.284,-14.674,564.17
-67.04,-14.492,558.32
-59.257,-14.666,565.51
-51.11,-14.675,566.26
-41.064,-14.524,560.38
-29.533,-14.524,561.3
-21.452,-14.536,561.97
-6.6061,-14.874,575.2
1.8789,-14.909,576.02
20.416,-14.617,565.2
-146.46,-14.57,561.89
-132.33,-14.558,563.08
-113.82,-14.278,554.23
-105.23,-14.265,554.54
-94.7,-14.287,556.11
-85.743,-14.45,563.46
-73.279,-14.285,557.72
-65.203,-14.286,558.27
-57.42,-14.463,565.64
-49.279,-14.473,566.47
-38.458,-14.559,570.28
-26.494,-14.32,561.35
-18.42,-14.339,562.25
-2.4554,-14.69,576.24
18.575,-14.409,565.05
-155.04,-14.133,551.45
-143.45,-14.357,561.76
-134.41,-14.361,562.92
-125.89,-14.346,563.53
-112.54,-14.098,554.67
-104.43,-14.095,555.31
-95.111,-14.091,555.97
-87.393,-14.284,564.25
-79.069,-14.26,563.89
-68.237,-14.085,558.12
-60.164,-14.086,558.67
-52.326,-14.263,566.09
-42.032,-14.101,560.17
-33.549,-14.367,570.48
-22.481,-14.137,561.68
-7.662,-14.468,574.96
0.63283,-14.498,576.18
19.782,-14.22,565.05
-148.27,-14.154,561.76
-134.43,-14.151,563.02
-114.98,-13.89,554.54
-105.98,-13.853,554.13
-97.981,-13.864,555.28
-90.06,-14.042,562.95
-81.099,-14.047,563.85
-68.594,-13.877,558.07
-60.542,-13.883,558.76
-52.708,-14.056,566.16
-42.429,-13.902,560.44
-33.952,-14.157,570.81
-22.454,-13.921,561.67
-6.5985,-14.254,575.41
14.078,-13.989,564.63
22.253,-14.007,565.22
-152.86,-14.014,563.53
-142.59,-13.942,561.72
-132.56,-13.943,563.16
-124.07,-13.945,563.84
-110.29,-13.683,554.81
-102.15,-13.677,555.3
-94.048,-13.674,555.9
-86.22,-13.844,563.54
-74.702,-13.681,557.7
-66.606,-13.678,558.1
-58.831,-13.844,565.38
-50.678,-13.85,566.04
-40.645,-13.709,560.2
-28.947,-13.724,561.21
-20.86,-13.732,561.71
-6.0109,-14.07,575.68
2.2961,-14.089,576.48
20.812,-13.794,564.89
-149.48,-13.739,561.49
-136.56,-13.726,562.46
-115.31,-13.477,554.15
-107.25,-13.481,555.11
-98.807,-13.463,555.31
-91.017,-13.654,563.75
-80.259,-13.634,563.76
-68.607,-13.476,558.18
-60.525,-13.475,558.61
-52.736,-13.655,566.47
-42.223,-13.491,560.02
-30.743,-13.516,561.61
-22.637,-13.511,561.64
-6.8194,-13.849,575.69
3.561,-13.86,576.19
22.249,-13.597,565.14
-155.53,-13.69,567.02
-145.25,-13.522,561.32
-136.49,-13.538,562.77
-126.71,-13.522,563.42
-113.09,-13.276,554.41
-104.99,-13.275,555.13
-96.893,-13.272,555.76
-89.13,-13.443,563.61
-80.872,-13.43,563.71
-70.057,-13.282,557.78
-61.988,-13.284,558.34
-54.346,-13.438,565.74
-44.113,-13.31,560.84
-35.791,-13.533,570.53
-24.495,-13.32,561.37
-16.408,-13.33,561.95
-1.4465,-13.68,576.76
17.541,-13.379,564.62
-159.54,-13.661,574.65
-145.93,-13.322,561.49
-128.5,-13.31,562.94
-111.11,-13.081,555.13
-102.75,-13.071,555.25
-94.383,-13.062,555.81
-85.702,-13.218,563.21
-72.969,-13.058,557.28
-64.966,-13.071,558.36
-56.995,-13.232,565.51
-48.837,-13.237,566.13
-38.04,-13.322,570.21
-26.663,-13.095,561.07
-18.593,-13.109,561.84
-2.6729,-13.455,576.64
17.939,-13.17,564.5
-155.97,-12.904,550.97
-149.47,-13.119,561.2
-140.97,-13.121,562.02
-131.6,-13.105,562.67
-123.16,-13.112,563.54
-109.41,-12.868,554.58
-101.35,-12.869,555.42
-93.187,-12.859,555.66
-85.338,-13.017,563.19
-74.25,-12.865,557.38
-66.172,-12.864,557.88
-58.009,-13.026,565.38
-49.841,-13.027,565.87
-39.836,-12.9,560.24
-28.706,-12.896,561.01
-20.624,-12.904,561.54
-5.6023,-13.256,576.38
3.1267,-13.255,576.36
20.588,-12.991,564.81
-151.31,-12.912,560.93
-137.35,-12.917,562.82
-116.13,-12.67,554.12
-106.82,-12.669,554.98
-98.668,-12.661,555.36
-90.505,-12.796,562.21
-76.469,-12.662,557.21
-68.404,-12.664,557.84
-60.32,-12.662,558.24
-52.082,-12.821,565.69
-41.813,-12.68,559.97
-30.524,-12.692,560.9
-22.442,-12.699,561.39
-6.827,-13.033,576.35
1.4844,-13.037,576.54
21.414,-12.77,564.67
-158.66,-12.977,572.09
-146.88,-12.697,561.07
-137.65,-12.708,562.34
-129.17,-12.698,563.14
-116.17,-12.479,554.25
-107.8,-12.464,554.76
-99.666,-12.457,555.21
-91.548,-12.452,555.66
-83.116,-12.618,563.34
-72.22,-12.459,557.43
-64.151,-12.459,557.99
-55.954,-12.614,565.39
-47.802,-12.62,566.02
-37.407,-12.699,570
-26.278,-12.491,561.07
-18.2,-12.502,561.74
-3.1122,-12.856,577.12
15.902,-12.557,564.3
-162.29,-12.298,550.27
-150.49,-12.499,561.02
-135.08,-12.486,562.2
-115.4,-12.256,553.94
-106.35,-12.258,554.73
-97.985,-12.25,555.32
-89.6,-12.4,562.67
-76.846,-12.254,556.99
-68.805,-12.26,557.8
-60.74,-12.262,558.38
-52.469,-12.407,565.44
-41.956,-12.264,559.55
-30.505,-12.28,560.56
-22.435,-12.29,561.22
-6.4117,-12.618,576.37
2.7349,-12.637,577.27
22.648,-12.369,564.92
-155.5,-12.088,550.8
-149.21,-12.297,561.07
-140.48,-12.29,561.77
-132.05,-12.286,562.82
-123.55,-12.287,563.4
-110.16,-12.052,554.18
-101.93,-12.065,555.13
-93.805,-12.059,555.54
-85.526,-12.204,562.89
-74.862,-12.064,557.17
-66.795,-12.065,557.74
-58.749,-12.071,558.46
-50.493,-12.224,565.94
-39.984,-12.071,559.91
-28.928,-12.096,560.86
-20.846,-12.102,561.34
-5.7898,-12.413,576.5
2.5249,-12.419,576.82
20.582,-12.173,564.66
-157.23,-12.245,567.91
-144.6,-12.078,561.3
-126.42,-12.073,563.08
-110.8,-11.855,554.32
-102.73,-11.856,555.13
-94.198,-11.85,555.6
-85.478,-11.986,562.76
-72.81,-11.851,557.28
-64.752,-11.853,557.92
-56.949,-11.996,565.08
-48.777,-11.995,565.44
-38.162,-11.868,559.92
-26.865,-11.875,560.66
-18.799,-11.889,561.47
-2.8748,-12.215,577.04
17.325,-11.946,564.26
-161.83,-11.692,550.25
-157.21,-12.034,567.59
-146.79,-11.866,560.72
-138.6,-11.871,561.89
-129.93,-11.869,562.79
-116.24,-11.651,553.69
-108.15,-11.65,554.46
-100.02,-11.644,554.89
-91.97,-11.647,555.74
-83.642,-11.782,562.91
-72.002,-11.655,557.09
-63.961,-11.66,557.83
-56.168,-11.804,565.17
-48.013,-11.808,565.74
-37.964,-11.667,559.99
-26.492,-11.688,560.75
-18.425,-11.703,561.66
-2.6956,-12.022,577.03
15.268,-11.752,564.11
23.426,-11.761,564.39
-152.06,-11.654,560
-137.2,-11.668,562.23
-116.53,-11.44,553.41
-107.53,-11.447,554.43
-99.418,-11.443,554.99
-91.929,-11.597,563.35
-82.397,-11.579,563.22
-70.563,-11.446,557.57
-62.475,-11.443,557.9
-54.281,-11.589,565.46
-46.089,-11.583,565.54
-32.688,-11.463,560.2
-24.634,-11.474,560.97
-8.8944,-11.773,575.67
-0.59505,-11.806,577.33
19.145,-11.532,564.03
-160.21,-11.287,550.45
-153.64,-11.465,560.15
-145.41,-11.466,561.18
-136.71,-11.462,561.94
-128.03,-11.46,562.73
-114.39,-11.251,553.66
-106.34,-11.253,554.53
-98.24,-11.251,555.14
-90.761,-11.377,562.02
-82.67,-11.387,563.12
-71.204,-11.253,557.22
-63.139,-11.253,557.75
-55.344,-11.394,565.14
-47.185,-11.397,565.66
-36.97,-11.271,559.83
-28.28,-11.269,560.62
-20.201,-11.273,561.05
-4.9634,-11.593,577.07
3.3556,-11.585,576.71
22.423,-11.34,564.43
-153.5,-11.242,559.6
-139.13,-11.246,561.46
-116.42,-11.043,553.56
-107.11,-11.023,553.67
-98.695,-11.029,554.71
-91.135,-11.163,561.94
-77.783,-11.037,556.77
-69.713,-11.036,557.28
-61.643,-11.035,557.73
-53.828,-11.172,565.01
-45.7,-11.18,565.8
-35.331,-11.059,560
-27.267,-11.065,560.6
-19.193,-11.073,561.17
-2.8744,-11.381,576.96
17.927,-11.127,564.13
-161.24,-10.876,550.28
-155.78,-11.118,563.25
-146.59,-11.05,560.8
-137.32,-11.044,561.85
-128,-11.046,562.6
-113.77,-10.839,553.72
-105.67,-10.836,554.37
-97.583,-10.835,555.05
-90.217,-10.971,562.67
-81.999,-10.965,562.97
-70.959,-10.836,557.14
-62.895,-10.837,557.67
-55.492,-10.969,564.88
-47.351,-10.974,565.56
-37.138,-10.853,559.77
-29.08,-10.861,560.43
-21.012,-10.869,561.07
-5.3795,-11.177,577.07
3.1287,-11.184,576.77
22.206,-10.948,564.49
-153.21,-10.81,558.52
-136.66,-10.835,561.77
-116.03,-10.64,553.67
-107.09,-10.636,554.3
-98.736,-10.63,554.95
-91.085,-10.749,561.64
-77.575,-10.629,556.39
-69.553,-10.635,557.28
-61.488,-10.636,557.8
-53.771,-10.752,564.42
-45.701,-10.771,565.81
-35.08,-10.645,559.62
-27.02,-10.649,560.1
-18.975,-10.666,561.17
-2.676,-10.972,577.26
17.314,-10.718,563.91
-162,-10.468,550.03
-155.86,-10.688,562.72
-146.81,-10.633,560.8
-137.33,-10.634,561.91
-128.41,-10.635,562.56
-114.8,-10.444,553.66
-106.66,-10.438,554.11
-98.601,-10.44,554.88
-91.081,-10.551,561.45
-83.027,-10.564,562.75
-71.734,-10.428,556.84
-63.706,-10.434,557.67
-56.298,-10.559,564.74
-48.164,-10.565,565.48
-38.163,-10.457,559.52
-30.113,-10.467,560.3
-22.045,-10.475,560.93
-6.624,-10.755,576.76
3.129,-10.77,576.85
21.188,-10.519,564.11
-155.42,-10.453,561.38
-137.94,-10.427,561.82
-117.85,-10.239,553.82
-108.65,-10.227,553.88
-99.967,-10.229,554.96
-90.559,-10.098,548.46
-83.384,-10.347,562.58
-71.695,-10.225,556.9
-63.642,-10.226,557.47
-55.464,-10.356,564.98
-47.279,-10.351,565.08
-36.922,-10.243,559.56
-28.866,-10.25,560.21
-20.808,-10.262,561.04
-4.7563,-10.554,577.17
15.275,-10.307,563.74
23.435,-10.319,564.27
-155.41,-10.057,550.52
-148.71,-10.211,559.99
-139.39,-10.222,561.66
-130.88,-10.223,562.29
-116.81,-10.039,553.41
-108.67,-10.034,553.89
-100.62,-10.036,554.72
-92.496,-10.031,555.07
-85.07,-10.156,562.62
-73.745,-10.024,556.67
-65.726,-10.031,557.57
-57.627,-10.026,557.75
-50.201,-10.155,565.33
-40.172,-10.051,559.3
-32.119,-10.058,559.98
-24.053,-10.064,560.54
-8.9201,-10.337,575.87
0.4454,-10.35,577.39
18.11,-10.121,563.88
-158.76,-9.8473,549.73
-146.14,-10.012,560.69
-126.32,-10.009,562.66
-110.76,-9.8157,553.41
-101.94,-9.8216,554.55
-93.709,-9.8042,554.27
-85.807,-9.9359,562.22
-73.369,-9.83,557.26
-65.284,-9.8276,557.63
-57.22,-9.8277,558.1
-49.577,-9.9489,565.23
-39.123,-9.8395,559.59
-31.061,-9.8429,560.06
-23.004,-9.8509,560.73
-6.8318,-10.131,576.75
1.701,-10.149,577.82
20.765,-9.9033,563.87
-158.2,-9.6484,550
-150.67,-9.8131,560.19
-141.19,-9.8131,561.24
-132.68,-9.8014,561.89
-118,-9.6335,553.18
-109.87,-9.6291,553.69
-101.78,-9.6277,554.33
-93.716,-9.6284,555.03
-86.01,-9.7319,562.2
-74.906,-9.6147,556.23
-66.898,-9.622,557.18
-58.842,-9.6234,557.74
-51.402,-9.7426,565.02
-41.138,-9.6319,559.09
-33.083,-9.6364,559.65
-25.028,-9.644,560.32
-9.7358,-9.9064,574.99
0.028919,-9.9353,577.49
17.293,-9.7117,563.77
-160.4,-9.4439,549.61
-145.73,-9.6014,560.76
-128.29,-9.5913,562.08
-113.47,-9.4179,553.28
-104.98,-9.417,554.03
-96.621,-9.4109,554.57
-88.256,-9.5282,562.05
-76.504,-9.415,556.36
-68.427,-9.4126,556.75
-60.394,-9.4162,557.44
-52.535,-9.5265,564.35
-41.927,-9.4307,559.19
-33.872,-9.4348,559.72
-25.809,-9.4378,560.14
-17.746,-9.444,560.69
-0.38072,-9.7305,577.71
18.714,-9.4876,563.36
-160.22,-9.2429,549.71
-151.62,-9.263,551.98
-143.73,-9.4066,561.26
-135.39,-9.4,561.75
-121.81,-9.2206,552.71
-113.68,-9.217,553.31
-105.62,-9.2184,554.15
-97.511,-9.2146,554.65
-90.163,-9.3317,562.35
-79.309,-9.2386,556.93
-71.126,-9.2247,556.63
-63.069,-9.2254,557.16
-55.655,-9.3349,564.15
-47.562,-9.3473,565.27
-36.936,-9.2418,559.34
-28.879,-9.2471,559.92
-20.818,-9.2555,560.62
-4.9667,-9.5185,577.44
5.206,-9.5161,576.53
22.808,-9.2952,563.89
-152.02,-9.1966,560.44
-134.52,-9.1842,561.65
-116.43,-9.0111,552.96
-107.08,-9.0057,553.52
-99.039,-9.0079,554.36
-91.449,-9.1131,561.35
-78.738,-9.0107,555.99
-70.686,-9.0117,556.61
-62.639,-9.0135,557.22
-54.617,-9.1265,564.71
-46.453,-9.125,565
-35.692,-9.0269,559.33
-27.633,-9.0308,559.83
-19.578,-9.0402,560.61
-1.8443,-9.3103,577.46
17.511,-9.0896,563.87
-161.84,-8.8378,549.5
-155.36,-8.9808,559.41
-144.88,-8.9897,560.78
-136.13,-8.9831,561.3
-122.39,-8.8222,552.5
-114.25,-8.8173,552.97
-106.15,-8.8153,553.58
-98.17,-8.8233,554.77
-90.564,-8.9227,562.27
-82.342,-8.9167,562.52
-71.686,-8.8092,556.48
-63.627,-8.8092,556.99
-55.823,-8.9149,564.09
-47.715,-8.9235,565.03
-37.33,-8.8355,559.18
-29.282,-8.8428,559.89
-21.217,-8.8488,560.47
-4.9672,-9.1031,577.5
14.841,-8.8917,563.39
22.998,-8.9019,563.92
-147.61,-8.5044,542.67
-133.24,-8.7703,561.6
-116.69,-8.6103,552.91
-107.42,-8.5978,553.16
-99.304,-8.593,553.56
-91.835,-8.7036,561.19
-82.07,-8.7054,562.06
-71.225,-8.6044,556.41
-63.219,-8.611,557.33
-55.248,-8.7169,564.5
-47.096,-8.7181,564.98
-36.49,-8.6211,559.17
-28.435,-8.6253,559.7
-20.382,-8.634,560.47
-3.7109,-8.8984,577.72
16.485,-8.6764,563.42
24.641,-8.6856,563.9
-157.76,-8.6517,564.23
-144.68,-8.5716,560.79
-136.15,-8.5735,561.39
-122.6,-8.4123,552.56
-114.43,-8.4061,552.96
-106.39,-8.4082,553.86
-98.264,-8.4036,554.28
-90.975,-8.5148,562.26
-82.73,-8.5067,562.35
-71.692,-8.407,556.53
-63.627,-8.4062,556.99
-55.812,-8.5056,563.99
-47.702,-8.513,564.88
-37.502,-8.42,559.17
-29.452,-8.4258,559.83
-21.393,-8.4321,560.46
-5.1947,-8.6961,577.26
5.4294,-8.6665,576.2
22.584,-8.4924,563.76
-147.96,-8.0918,541.92
-134.86,-8.358,561.33
-117.19,-8.2014,552.66
-107.74,-8.2021,553.43
-99.253,-8.1864,553.28
-91.355,-8.2894,560.78
-78.704,-8.2011,555.75
-70.652,-8.2017,556.35
-62.631,-8.2063,557.15
-55.231,-8.3063,564.33
-47.088,-8.3086,564.88
-36.667,-8.2168,559.17
-28.628,-8.2243,559.93
-20.567,-8.229,560.45
-3.7111,-8.4824,577.75
17.09,-8.2699,563.42
-161.53,-8.0291,549.24
-148.99,-7.9054,542.44
-142.58,-8.1584,560.89
-134.28,-8.155,561.56
-119.49,-8.0109,552.47
-111.41,-8.0101,553.17
-103.32,-8.0086,553.78
-95.259,-8.0094,554.5
-87.554,-8.0923,561.53
-76.891,-7.9996,555.88
-68.834,-7.9996,556.42
-60.814,-8.0043,557.23
-53.392,-8.1019,564.39
-45.245,-8.1034,564.88
-35.07,-8.0138,559.09
-27.02,-8.0192,559.71
-18.966,-8.0272,560.47
-2.2818,-8.283,577.51
16.683,-8.0644,563.24
24.838,-8.0733,563.75
-140.66,-7.9494,560.85
-120.45,-7.8003,552.47
-110.99,-7.8006,553.24
-102.6,-7.7939,553.68
-94.499,-7.7906,554.13
-86.143,-7.89,561.74
-74.656,-7.7963,555.9
-66.617,-7.798,556.54
-58.602,-7.8034,557.4
-50.742,-7.898,564.53
-40.502,-7.8096,558.71
-32.454,-7.8137,559.29
-24.403,-7.8193,559.93
-8.8937,-8.0363,575.62
0.23703,-8.0614,577.48
20.34,-7.8638,563.39
-158.28,-7.6244,549.61
-145.63,-7.752,560.41
-136.97,-7.7517,561.31
-123.38,-7.6034,552.35
-115.19,-7.5966,552.66
-107.14,-7.5978,553.51
-99.037,-7.5952,554.03
-91.602,-7.6824,561.03
-83.484,-7.6854,561.88
-72.459,-7.5968,556.18
-64.427,-7.5997,556.9
-56.366,-7.5992,557.32
-48.524,-7.698,564.92
-38.522,-7.6206,558.86
-30.47,-7.6247,559.43
-22.418,-7.6317,560.15
-7.451,-7.8392,576.4
1.6934,-7.8496,577.22
19.943,-7.662,563.48
-156.21,-7.4137,549.65
-136.07,-7.5349,561.09
-119.63,-7.3966,552.52
-110.34,-7.3966,553.39
-101.82,-7.3933,553.9
-93.756,-7.3933,554.57
-85.515,-7.4845,562.03
-74.012,-7.393,555.99
-65.945,-7.3913,556.37
-57.952,-7.3985,557.36
-50.325,-7.4888,564.45
-39.872,-7.4061,558.75
-31.828,-7.4101,559.34
-23.782,-7.416,560.01
-8.0719,-7.6292,576.22
0.6536,-7.6486,577.74
20.142,-7.4572,563.36
-157.99,-7.2091,549.26
-148.73,-7.3344,560.08
-140.23,-7.3391,560.83
-126.37,-7.205,551.85
-118.26,-7.203,552.47
-110.16,-7.2014,553.09
-102.06,-7.1998,553.66
-94.014,-7.2009,554.4
-86.143,-7.2861,561.56
-75.082,-7.2017,555.82
-67.041,-7.2033,556.44
-59.004,-7.2056,557.07
-51.17,-7.2958,564.38
-40.93,-7.215,558.61
-32.882,-7.2188,559.19
-24.823,-7.222,559.66
-9.5006,-7.4017,574.68
-0.19955,-7.451,577.6
17.672,-7.2604,562.92
-159.9,-7.0108,549.34
-143.02,-7.1218,560.15
-124.19,-7,552.59
-113.45,-6.986,552.5
-104.48,-6.9792,552.77
-96.372,-6.9877,554
-88.164,-7.0735,561.48
-75.985,-6.9868,555.56
-67.912,-6.9842,555.88
-59.943,-6.993,557.03
-52.096,-7.0768,564.04
-41.693,-6.9998,558.41
-33.651,-7.0038,559.03
-25.599,-7.0075,559.58
-17.536,-7.0102,559.99
-1.4287,-7.2307,577.63
19.11,-7.0476,563.09
-159.19,-6.804,549.05
-151.53,-6.9191,559.42
-142.43,-6.9177,560.32
-128.36,-6.8001,551.52
-120.26,-6.7987,552.19
-112.16,-6.7975,552.83
-104.1,-6.7986,553.62
-95.993,-6.7955,554.03
-88.203,-6.8803,561.55
-77.082,-6.7977,555.58
-69.052,-6.8002,556.29
-61.021,-6.8031,556.99
-53.212,-6.8883,564.32
-45.064,-6.8896,564.79
-34.485,-6.813,558.96
-26.437,-6.8182,559.62
-18.376,-6.8226,560.17
-2.2815,-7.0328,577.45
16.045,-6.8535,562.88
24.203,-6.8631,563.56
-144.37,-6.7164,560.45
-125.72,-6.5919,552.05
-115.1,-6.5856,552.53
-106.53,-6.5898,553.53
-98.135,-6.5841,553.89
-90.416,-6.67,561.71
-78.662,-6.5863,555.47
-70.602,-6.5857,555.96
-62.554,-6.586,556.48
-55.153,-6.6653,563.54
-47.055,-6.6719,564.49
-36.631,-6.5968,558.62
-28.592,-6.601,559.23
-20.541,-6.6046,559.75
-3.7115,-6.8175,577.78
16.466,-6.6373,562.79
24.622,-6.6468,563.5
-153.86,-6.5195,560.15
-144.16,-6.5105,560.44
-129.15,-6.3957,551.34
-121.04,-6.3945,552.01
-112.96,-6.3943,552.74
-104.88,-6.394,553.41
-96.809,-6.3935,554.02
-88.963,-6.4687,561.14
-77.864,-6.3931,555.36
-69.84,-6.3958,556.11
-61.789,-6.3961,556.6
-54.387,-6.4746,563.77
-46.26,-6.4778,564.41
-35.681,-6.4071,558.71
-27.638,-6.412,559.38
-19.583,-6.4173,560.03
-3.5317,-6.6182,577.6
15.226,-6.4446,562.63
23.379,-6.4534,563.31
-149.61,-6.3001,559.4
-127.11,-6.1862,551.51
-116.99,-6.1851,552.41
-107.25,-6.1821,553.04
-98.808,-6.1835,553.9
-90.397,-6.2611,561.59
-78.217,-6.1804,555.2
-70.21,-6.1841,556.07
-62.163,-6.1846,556.6
-54.364,-6.2609,563.85
-46.249,-6.2655,564.64
-35.634,-6.1912,558.44
-27.605,-6.1976,559.28
-19.554,-6.2026,559.94
-3.0938,-6.3965,577.49
17.677,-6.229,562.57
-160.99,-6.0014,548.85
-153.02,-6.106,559.46
-143.45,-6.1029,560.17
-129.15,-5.9924,551.33
-121.04,-5.9913,551.99
-112.91,-5.9885,552.47
-104.86,-5.9897,553.27
-96.778,-5.9889,553.85
-88.981,-6.0626,561.25
-77.837,-5.9884,555.17
-69.83,-5.9923,556.03
-61.785,-5.9931,556.57
-53.989,-6.0682,563.89
-45.849,-6.0696,564.38
-35.275,-6.0033,558.68
-27.228,-6.0069,559.25
-19.175,-6.0118,559.91
-3.7173,-6.1869,577.35
15.039,-6.0261,562.58
23.184,-6.0331,563.15
-147.98,-5.8899,559.63
-127.88,-5.781,551.24
-118.18,-5.7808,552.17
-109.67,-5.7793,552.82
-101.59,-5.7787,553.46
-93.497,-5.7765,553.92
-84.543,-5.8436,561.06
-73.155,-5.7788,555.65
-65.101,-5.7783,556.09
-57.06,-5.7787,556.56
-49.232,-5.8533,564.04
-38.457,-5.7885,558.37
-30.422,-5.793,559.09
-22.375,-5.7977,559.77
-5.9999,-5.9723,576.71
3.1489,-5.9754,577.08
21.957,-5.831,563.17
-156.44,-5.5946,549.08
-148.2,-5.6851,559.66
-139.69,-5.6904,560.36
-125.86,-5.5871,551.43
-117.73,-5.5847,551.93
-109.66,-5.5848,552.65
-101.61,-5.586,553.43
-93.515,-5.584,553.87
-85.708,-5.6545,561.42
-74.78,-5.5757,555.32
-66.762,-5.5781,556.08
-58.741,-5.5808,556.8
-50.9,-5.6496,564.02
-40.488,-5.5961,558.1
-32.447,-5.5991,558.68
-24.401,-5.6027,559.26
-8.9136,-5.764,575.45
-0.61603,-5.7835,577.46
16.851,-5.6334,562.67
25.006,-5.6408,563.31
-146.74,-5.4793,559.77
-127.05,-5.3773,551.25
-116.93,-5.3764,552.13
-106.55,-5.3738,552.9
-98.351,-5.3752,553.64
-89.762,-5.4322,560.21
-78.186,-5.3734,554.98
-70.157,-5.3749,555.66
-62.116,-5.3754,556.2
-54.33,-5.4425,563.5
-46.201,-5.4442,564.06
-35.635,-5.3853,558.45
-27.589,-5.3876,558.96
-19.543,-5.3919,559.62
-2.8775,-5.5659,577.51
17.469,-5.4187,562.55
25.596,-5.4213,562.74
-152.01,-5.2778,559.63
-143.25,-5.2745,560.2
-129.09,-5.1841,551.12
-120.96,-5.1822,551.66
-112.91,-5.1836,552.51
-104.8,-5.1816,552.98
-96.727,-5.181,553.56
-88.93,-5.2448,560.94
-77.822,-5.1826,555.07
-69.783,-5.1835,555.66
-61.761,-5.1858,556.35
-53.96,-5.2501,563.58
-45.819,-5.2507,564.01
-35.659,-5.1939,558.36
-27.62,-5.1978,559.03
-19.571,-5.202,559.68
-4.1337,-5.3545,577.35
4.7858,-5.3539,576.1
22.139,-5.2297,562.85
-151.32,-5.0699,559.44
-130.69,-4.9741,550.87
-119.31,-4.9716,551.68
-110.16,-4.9707,552.51
-101.95,-4.9714,553.2
-93.861,-4.9697,553.66
-85.376,-5.0313,561.13
-73.567,-4.9751,555.71
-65.49,-4.973,555.96
-57.462,-4.9743,556.54
-49.628,-5.0376,563.89
-39.015,-4.9807,558.06
-30.992,-4.9852,558.83
-22.951,-4.9888,559.46
-6.4135,-5.1389,576.5
4.8045,-5.1339,576.05
22.966,-5.0145,562.81
-155.54,-4.7841,548.86
-146.64,-4.8671,559.41
-131.93,-4.7811,550.84
-123.8,-4.7799,551.45
-115.69,-4.7789,552.05
-107.64,-4.7796,552.8
-99.535,-4.778,553.27
-91.788,-4.8379,560.76
-83.602,-4.836,561.11
-72.601,-4.7812,555.49
-64.554,-4.7815,555.99
-56.533,-4.7838,556.68
-48.669,-4.8432,563.88
-38.057,-4.7885,558
-30.02,-4.7912,558.59
-21.976,-4.7947,559.2
-6.8452,-4.9386,576.01
1.4654,-4.9485,577.23
19.501,-4.8084,562.48
-157.99,-4.5753,548.56
-135.15,-4.5715,550.47
-124.19,-4.5704,551.4
-114.44,-4.568,552
-105.81,-4.5723,553.34
-97.605,-4.5659,553.22
-89.041,-4.6243,560.86
-77.392,-4.5696,555.11
-69.354,-4.5704,555.73
-61.292,-4.5693,556.07
-53.72,-4.6324,563.92
-45.556,-4.6304,564.06
-34.594,-4.5791,558.33
-26.564,-4.5828,559.03
-18.516,-4.5853,559.54
-1.4281,-4.7292,577.27
18.674,-4.6048,562.2
-160.05,-4.3811,548.51
-151.6,-4.4569,558.94
-143.34,-4.457,559.75
-129.47,-4.3773,550.97
-121.34,-4.3757,551.49
-113.24,-4.3751,552.11
-105.17,-4.375,552.75
-97.111,-4.3754,553.42
-89.291,-4.4281,560.61
-78.371,-4.367,554.86
-70.341,-4.368,555.51
-62.323,-4.3701,556.24
-54.505,-4.4221,563.2
-46.394,-4.4248,563.93
-35.815,-4.3751,558.12
-27.79,-4.3795,558.95
-19.742,-4.3824,559.54
-4.3603,-4.5308,576.99
3.9542,-4.5223,576.01
21.545,-4.4059,562.86
-155.56,-4.1717,548.85
-134.43,-4.1659,550.37
-123.31,-4.1649,551.13
-113.27,-4.1614,551.64
-105.17,-4.1602,552.14
-97.197,-4.1638,553.22
-89.261,-4.2153,560.61
-77.872,-4.1637,554.54
-69.903,-4.1681,555.6
-61.867,-4.1687,556.14
-54.058,-4.2195,563.18
-45.946,-4.2217,563.82
-35.393,-4.1756,558.21
-27.353,-4.1771,558.66
