-69.289,-15.105,558.38
-61.278,-15.28,565.54
-53.077,-15.272,565.7
-42.659,-15.121,560.4
-34.379,-15.4,571.02
-23.062,-15.144,562.07
-8.4544,-15.464,573.95
13.887,-15.225,565.25
22.053,-15.235,565.5
-152.43,-14.943,551.83
-140.17,-15.184,562.22
-131.54,-15.186,563.26
-123.3,-15.187,564.14
-109.98,-14.91,555.33
-101.86,-14.906,555.95
-90.288,-15.108,564.19
-81.955,-15.083,563.84
-70.935,-14.914,558.26
-62.852,-14.914,558.77
-55.03,-15.098,566.1
-44.747,-14.943,560.75
-36.446,-15.198,570.61
-25.502,-14.94,561.8
-17.408,-14.949,562.32
-3.1057,-15.322,575.86
15.517,-15.021,565.08
-162.57,-14.757,551.21
-141,-14.972,562.12
-127.1,-14.964,563.58
-111.11,-14.699,555.1
-102.41,-14.696,555.6
-89.626,-14.856,562.81
-78.266,-14.871,564.26
-66.856,-14.699,558.47
-58.829,-14.872,565.72
-50.506,-14.883,566.4
-39.817,-14.712,560.37
-28.305,-14.727,561.48
-20.23,-14.742,562.26
-4.5277,-15.092,575.69
16.318,-14.804,564.72
-162.48,-14.552,551
-145.4,-14.773,561.89
-136.88,-14.772,562.61
-128.71,-14.782,563.85
-115.01,-14.508,554.63
-106.93,-14.51,555.47
-95.154,-14.503,556.22
-87.39,-14.694,564.22
-79.117,-14.678,564.22
-68.472,-14.501,558.11
-60.506,-14.673,565.65
-52.323,-14.672,566.05
-42.286,-14.527,560.44
-33.982,-14.789,570.82
-22.893,-14.548,561.82
-8.0753,-14.88,574.83
0.21672,-14.911,576.07
19.377,-14.631,565.15
-147.93,-14.574,562.05
-136.13,-14.568,563.02
-122.01,-14.557,564.09
-106.89,-14.271,554.59
-95.905,-14.286,555.96
-86.9,-14.47,563.91
-74.244,-14.281,557.67
-66.18,-14.284,558.28
-58.415,-14.462,565.69
-50.238,-14.461,566.08
-39.997,-14.305,560.44
-28.111,-14.32,561.25
-20.028,-14.33,561.83
-3.9175,-14.693,576.21
16.528,-14.403,564.84
-162.4,-14.139,550.73
-145.56,-14.362,561.71
-137.03,-14.348,562.35
-128.75,-14.344,563.11
-115.17,-14.092,554.47
-107.05,-14.088,555.1
-98.758,-14.094,555.72
-91.373,-14.331,565.78
-82.733,-14.258,563.52
-71.485,-14.089,558.03
-63.398,-14.087,558.49
-55.57,-14.256,565.64
-47.441,-14.27,566.59
-36.668,-14.378,571.31
-25.719,-14.136,561.53
-17.636,-14.152,562.32
-3.1077,-14.499,576.2
15.916,-14.198,564.8
-156.27,-13.927,551.28
-142.65,-14.148,561.95
-126.94,-14.144,563.52
-110.85,-13.881,554.55
-102.44,-13.866,554.96
-94.267,-13.879,555.98
-85.305,-14.038,563.31
-72.052,-13.879,557.69
-64.008,-13.886,558.49
-56.203,-14.057,565.8
-48.03,-14.058,566.27
-36.865,-14.169,571.17
-25.289,-13.921,561.59
-17.195,-13.927,562
-1.4255,-14.284,576.48
20.2,-13.999,564.91
-153.74,-13.722,551.32
-144.01,-13.935,561.47
-135.68,-13.952,562.9
-126.49,-13.94,563.35
-112.98,-13.698,554.8
-104.82,-13.689,555.18
-96.721,-13.687,555.8
-88.957,-13.864,563.65
-80.705,-13.852,563.78
-69.843,-13.679,557.94
-61.79,-13.685,558.66
-53.954,-13.852,565.93
-43.48,-13.711,560.14
-35.199,-13.958,570.49
-23.863,-13.714,561.42
-9.3101,-14.037,574.27
-1.0303,-14.088,576.39
17.736,-13.808,564.88
-153.85,-13.505,551.14
-141.73,-13.727,561.68
-124.46,-13.731,563.77
-110.06,-13.479,554.71
-101.55,-13.476,555.4
-93.457,-13.475,556.04
-84.751,-13.635,563.39
-72.454,-13.475,557.65
-64.409,-13.481,558.45
-56.59,-13.642,565.56
-48.442,-13.65,566.3
-37.632,-13.736,570.28
-26.271,-13.507,561.33
-18.19,-13.517,561.91
-2.4583,-13.874,576.84
17.334,-13.582,564.54
-161.13,-13.323,550.7
-148.25,-13.533,561.4
-139.65,-13.525,561.83
-131.02,-13.527,562.85
-122.09,-13.513,563.49
-108.84,-13.283,554.71
-100.77,-13.285,555.52
-92.674,-13.282,556.11
-84.77,-13.439,563.33
-73.838,-13.268,557.34
-65.794,-13.273,558.12
-58.025,-13.439,565.53
-49.849,-13.439,565.96
-39.592,-13.288,560.07
-28.53,-13.314,560.97
-20.456,-13.328,561.74
-5.6013,-13.669,576.23
2.711,-13.673,576.42
21,-13.403,564.92
-150.14,-13.33,561.31
-138.05,-13.318,562.21
-116.12,-13.074,554.07
-107.8,-13.073,555.07
-99.534,-13.073,555.61
-91.406,-13.066,556.03
-81.084,-13.228,563.76
-69.219,-13.07,557.84
-61.145,-13.07,558.35
-52.903,-13.232,565.68
-42.218,-13.086,559.95
-30.925,-13.097,560.82
-22.842,-13.102,561.26
-7.0213,-13.441,576.05
2.3162,-13.458,576.72
21.612,-13.176,564.68
-156.41,-13.29,567.82
-146.09,-13.113,561.31
-137.65,-13.12,562.34
-129.14,-13.107,562.99
-115.54,-12.875,554.27
-107.44,-12.874,555.01
-99.298,-12.867,555.44
-91.885,-13.078,565.27
-83.288,-13.017,563.29
-72.654,-12.869,557.63
-64.581,-12.869,558.19
-56.379,-13.028,565.52
-48.219,-13.031,566.09
-38.08,-13.134,570.37
-26.689,-12.9,561.19
-18.601,-12.905,561.61
-3.1105,-13.265,576.73
15.683,-12.981,564.4
-162.74,-12.708,550.37
-148.38,-12.908,561.09
-133.55,-12.91,562.89
-114.21,-12.663,554.16
-105.97,-12.665,554.86
-97.566,-12.653,555.26
-89.82,-12.815,563.1
-76.637,-12.661,557.3
-68.545,-12.658,557.68
-60.498,-12.662,558.37
-52.26,-12.821,565.77
-41.986,-12.678,559.94
-30.29,-12.686,560.73
-22.221,-12.696,561.35
-6.4098,-13.03,576.16
1.9006,-13.045,576.84
21.007,-12.772,564.69
-154.69,-12.495,550.94
-147.95,-12.707,561.12
-139.66,-12.703,561.88
-131.38,-12.7,562.64
-122.41,-12.682,563.07
-109,-12.463,554.58
-100.9,-12.461,555.23
-92.782,-12.456,555.69
-84.92,-12.608,563.16
-73.817,-12.457,557.19
-65.75,-12.457,557.75
-57.609,-12.62,565.5
-49.419,-12.616,565.74
-39.415,-12.491,560.02
-27.718,-12.504,560.96
-19.64,-12.514,561.62
-4.7743,-12.849,576.73
3.7692,-12.826,576.36
21.206,-12.565,564.58
-154.5,-12.543,562.7
-142.56,-12.492,561.6
-125.62,-12.488,563.27
-110.03,-12.264,554.59
-101.48,-12.255,555.01
-93.018,-12.258,555.88
-83.435,-12.395,562.9
-71.209,-12.257,557.49
-63.168,-12.263,558.28
-54.93,-12.41,565.42
-46.756,-12.41,565.79
-35.976,-12.497,570.2
-24.457,-12.29,561.13
-9.7066,-12.58,574.58
-0.59501,-12.634,577.08
19.372,-12.361,564.56
-159.51,-12.085,550.13
-152.29,-12.29,560.6
-143.76,-12.29,561.35
-135.52,-12.291,562.29
-126.42,-12.286,563.04
-113.04,-12.059,554.18
-104.91,-12.054,554.71
-96.834,-12.054,555.44
-88.648,-12.206,563.2
-80.39,-12.194,563.25
-69.363,-12.05,557.37
-61.339,-12.059,558.28
-53.086,-12.205,565.45
-42.793,-12.066,559.53
-31.346,-12.093,560.6
-23.267,-12.099,561.08
-8.4981,-12.404,575.39
-0.19926,-12.44,577.1
17.716,-12.165,564.29
-157.64,-11.879,550.2
-149.29,-12.076,560.79
-131.75,-12.072,562.42
-113.66,-11.858,554.17
-105.32,-11.855,555
-97.163,-11.846,555.31
-88.083,-11.984,562.59
-75.618,-11.849,556.96
-67.56,-11.851,557.59
-59.514,-11.856,558.31
-51.667,-12.003,565.65
-40.769,-11.868,559.94
-29.295,-11.878,560.66
-21.229,-11.89,561.44
-5.3662,-12.207,576.63
14.673,-11.942,564.18
22.841,-11.959,564.86
-156.08,-11.688,550.71
-149.71,-11.87,560.53
-141.34,-11.883,561.83
-132.19,-11.876,562.48
-123.67,-11.861,563.03
-110.19,-11.653,554.34
-102.07,-11.648,554.88
-93.996,-11.649,555.62
-85.938,-11.797,562.88
-74.194,-11.645,556.97
-66.149,-11.649,557.7
-58.082,-11.65,558.21
-50.227,-11.796,565.6
-40.197,-11.674,559.63
-28.674,-11.669,560.39
-20.61,-11.681,561.14
-5.3783,-12.007,576.9
2.9393,-12.001,576.67
20.572,-11.761,564.4
-156.93,-11.806,566.83
-143.03,-11.674,561.78
-124.78,-11.664,563.32
-110.34,-11.446,554.09
-101.86,-11.445,554.86
-93.769,-11.444,555.49
-85.491,-11.581,562.85
-72.379,-11.443,557.1
-64.341,-11.449,557.88
-56.121,-11.586,565
-47.976,-11.591,565.67
-37.746,-11.461,559.76
-26.663,-11.478,561.07
-18.581,-11.482,561.46
-2.875,-11.799,577.02
16.296,-11.532,564.02
-162.97,-11.289,550.43
-160.96,-11.77,574.79
-148.44,-11.455,560.54
-139.83,-11.459,561.72
-131.05,-11.448,562.12
-117.66,-11.255,553.53
-109.54,-11.251,554.07
-101.5,-11.255,555.01
-93.37,-11.249,555.4
-85.692,-11.376,562.81
-74.425,-11.252,556.95
-66.351,-11.252,557.43
-58.329,-11.261,558.33
-50.455,-11.398,565.51
-40.364,-11.256,559.56
-30.928,-11.279,560.38
-22.859,-11.288,561.02
-6.851,-11.596,576.48
1.6939,-11.598,577.31
19.153,-11.334,564.12
-156.02,-11.07,550.45
-145.02,-11.256,561.27
-128.92,-11.254,562.96
-112.49,-11.037,553.82
-103.89,-11.043,554.73
-95.378,-11.04,555.32
-87.08,-11.167,562.43
-74.392,-11.039,556.93
-66.34,-11.042,557.6
-58.279,-11.044,558.16
-50.584,-11.177,565.4
-40.349,-11.055,559.73
-32.281,-11.058,560.14
-24.218,-11.065,560.73
-7.8555,-11.37,576.33
0.45168,-11.393,577.54
21.2,-11.138,564.6
-157.69,-10.877,550.48
-151.36,-11.046,560.32
-142.9,-11.052,561.29
-134.26,-11.054,562.29
-125.97,-11.049,562.94
-112.57,-10.84,553.88
-104.4,-10.832,554.2
-96.391,-10.838,555.26
-88.807,-10.981,562.73
-77.637,-10.846,556.62
-69.584,-10.849,557.27
-61.532,-10.852,557.91
-54.123,-10.987,565.24
-45.976,-10.993,565.92
-35.919,-10.852,559.69
-27.866,-10.861,560.43
-19.799,-10.871,561.12
-3.7162,-11.18,577.17
5.2028,-11.174,576.18
22.606,-10.945,564.3
-152.19,-10.797,557.89
-135.81,-10.833,561.72
-116.42,-10.624,552.93
-107.1,-10.638,554.36
-98.738,-10.631,554.96
-91.077,-10.749,561.59
-78.079,-10.619,555.97
-70.079,-10.628,556.96
-62.072,-10.637,557.94
-54.495,-10.77,565.18
-46.322,-10.769,565.51
-35.902,-10.65,559.82
-27.845,-10.657,560.43
-19.783,-10.667,561.13
-3.71,-10.977,577.52
16.905,-10.718,563.87
-162.25,-10.478,550.26
-159.03,-10.843,570.32
-147.8,-10.638,560.57
-138.8,-10.643,561.84
-130.43,-10.632,562.18
-116.42,-10.445,553.53
-108.31,-10.442,554.1
-100.23,-10.442,554.81
-92.097,-10.435,555.13
-84.011,-10.554,562.63
-72.974,-10.433,556.99
-64.895,-10.432,557.41
-56.846,-10.434,558.03
-49.384,-10.565,565.36
-39.372,-10.458,559.44
-31.307,-10.462,559.92
-23.247,-10.471,560.62
-7.4487,-10.746,576.19
2.2979,-10.776,577.15
20.151,-10.532,564.04
-155.66,-10.263,550.67
-142.07,-10.428,561.36
-125.45,-10.417,562.55
-110.48,-10.231,554.05
-101.94,-10.226,554.55
-93.716,-10.227,555.18
-85.024,-10.349,562.5
-73.258,-10.219,556.41
-65.234,-10.224,557.2
-57.219,-10.231,558.07
-49.309,-10.35,564.88
-39.117,-10.242,559.5
-31.06,-10.247,560.04
-23,-10.254,560.61
-7.0244,-10.539,576.31
1.2844,-10.565,577.77
20.98,-10.315,564.01
-158.38,-10.059,549.96
-151.57,-10.21,559.56
-142.02,-10.226,561.2
-133.37,-10.226,562.14
-119.44,-10.034,553.24
-111.28,-10.026,553.62
-103.21,-10.027,554.42
-95.086,-10.021,554.82
-87.486,-10.153,562.22
-76.563,-10.024,556.44
-68.516,-10.027,557.11
-60.451,-10.027,557.6
-53.032,-10.151,564.9
-43.088,-10.073,560.36
-34.936,-10.055,559.69
-26.876,-10.062,560.31
-18.806,-10.07,560.93
-2.4678,-10.347,577.16
15.474,-10.103,563.61
23.638,-10.117,564.26
-149.1,-10.018,560.62
-130.41,-10.008,562.14
-113.51,-9.8252,553.46
-104.66,-9.8122,553.73
-96.475,-9.8174,554.57
-88.704,-9.9415,562.26
-76.49,-9.8169,556.26
-68.478,-9.8236,557.17
-60.377,-9.8171,557.28
-52.592,-9.9458,564.95
-42.154,-9.8362,559.14
-34.098,-9.8408,559.7
-26.04,-9.8479,560.35
-17.972,-9.8556,560.98
-1.6293,-10.144,577.51
18.127,-9.9054,563.91
-160.7,-9.6527,549.9
-151.69,-9.6935,553.05
-143.01,-9.8052,560.91
-134.55,-9.8107,561.77
-120.21,-9.6267,552.97
-112.11,-9.6251,553.69
-103.98,-9.6199,554.15
-95.91,-9.6198,554.85
-88.333,-9.7485,562.36
-77.203,-9.6322,556.43
-69.129,-9.6312,556.9
-61.089,-9.635,557.59
-53.67,-9.7536,564.81
-45.53,-9.7586,565.47
-35.339,-9.6512,559.67
-27.278,-9.6573,560.26
-19.211,-9.6657,560.93
-4.3646,-9.9507,577.53
6.0266,-9.9153,575.52
23.003,-9.7194,564.07
-150.16,-9.4132,548.97
-133.6,-9.5893,561.35
-116.94,-9.424,553.44
-108.24,-9.4207,553.9
-100.13,-9.4169,554.41
-92.421,-9.5379,562.23
-83.159,-9.5332,562.81
-71.705,-9.4207,556.97
-63.645,-9.4212,557.5
-55.8,-9.5282,564.23
-47.654,-9.5293,564.68
-37.312,-9.4329,559.35
-29.255,-9.438,559.92
-21.192,-9.444,560.49
-4.5433,-9.731,577.66
15.875,-9.4914,563.56
24.032,-9.5033,564.15
-158.84,-9.5477,568.09
-146.77,-9.3969,560.67
-137.66,-9.3941,561.52
-129.35,-9.3892,562.12
-115.7,-9.2178,553.11
-107.61,-9.2162,553.79
-99.529,-9.2155,554.48
-91.887,-9.3278,561.34
-83.793,-9.3347,562.36
-72.329,-9.2246,556.5
-64.313,-9.2312,557.38
-56.254,-9.2324,557.89
-48.781,-9.3471,565.15
-38.311,-9.2285,559.17
-30.276,-9.2393,560.09
-22.208,-9.2442,560.6
-6.0256,-9.5266,577.07
4.1859,-9.5051,576.6
21.586,-9.2956,563.88
-153.56,-9.1411,556.75
-135.36,-9.1866,561.66
-117.92,-9.0161,552.89
-108.57,-9.0111,553.49
-100.51,-9.0113,554.23
-92.434,-9.0105,554.87
-83.932,-9.1205,562.46
-72.091,-9.0155,556.82
-64.002,-9.0116,557.08
-55.99,-9.0186,557.96
-47.919,-9.1283,565.01
-37.303,-9.0269,559.21
-29.252,-9.033,559.86
-21.187,-9.0374,560.34
-4.5417,-9.3112,577.44
15.873,-9.0841,563.5
24.03,-9.0956,564.09
-160.43,-9.1789,571.38
-146.49,-8.988,560.45
-137.14,-8.9759,561.14
-128.67,-8.9808,561.87
-115.27,-8.8126,553.04
-107.15,-8.8082,553.54
-99.137,-8.8134,554.58
-91.489,-8.9211,561.43
-83.355,-8.9237,562.2
-72.326,-8.8212,556.48
-64.286,-8.8242,557.15
-56.239,-8.8267,557.75
-48.37,-8.9382,565.14
-38.127,-8.8341,559
-30.085,-8.8423,559.78
-22.024,-8.8487,560.39
-6.0274,-9.1132,577.24
4.179,-9.0746,575.68
21.772,-8.9014,563.85
-153.6,-8.734,556.89
-134.94,-8.7748,561.66
-118.6,-8.62,553.48
-109.79,-8.6086,553.41
-101.29,-8.6064,554.05
-93.261,-8.6093,554.92
-84.57,-8.7118,562.24
-73.19,-8.5993,555.9
-65.238,-8.6123,557.24
-57.136,-8.606,557.29
-49.138,-8.7192,564.9
-38.694,-8.6234,559.24
-30.639,-8.6268,559.74
-22.585,-8.6331,560.35
-6.2009,-8.8878,576.96
3.9792,-8.8847,576.82
22.196,-8.6857,563.88
-155.83,-8.4338,549.87
-146.47,-8.576,560.39
-137.56,-8.5655,561.12
-123.8,-8.4122,552.38
-115.67,-8.4086,552.96
-107.61,-8.4096,553.79
-99.495,-8.4062,554.29
-92.041,-8.5008,561.19
-83.936,-8.5057,562.14
-73.146,-8.4197,556.53
-65.068,-8.4178,556.9
-57.036,-8.422,557.62
-49.162,-8.5257,564.83
-38.698,-8.4177,558.91
-30.645,-8.4215,559.45
-22.592,-8.4279,560.1
-6.8558,-8.6914,576.87
3.3553,-8.6766,576.81
20.756,-8.4756,563.46
-154.95,-8.3535,558.7
-136.64,-8.3667,561.68
-118.78,-8.2009,552.41
-109.58,-8.2072,553.72
-100.85,-8.1999,553.85
-92.562,-8.2007,554.75
-83.507,-8.3034,562.38
-72.263,-8.2024,556.23
-64.243,-8.2071,557.06
-56.202,-8.2098,557.7
-48.71,-8.3078,564.7
-37.864,-8.2149,558.93
-29.819,-8.2194,559.51
-21.764,-8.224,560.03
-5.3708,-8.4743,577.12
15.256,-8.266,563.09
23.406,-8.275,563.6
-156.42,-8.1891,560.98
-143.39,-8.1584,560.74
-135.1,-8.1555,561.45
-120.37,-8.0161,552.69
-112.22,-8.0111,553.11
-104.13,-8.0102,553.76
-96.076,-8.0112,554.5
-88.662,-8.1085,561.83
-77.523,-8.0104,555.82
-69.5,-8.0145,556.62
-61.45,-8.016,557.19
-54.055,-8.117,564.56
-45.885,-8.1153,564.82
-35.472,-8.0143,559.04
-27.432,-8.0223,559.85
-19.374,-8.0293,560.54
-2.4694,-8.2707,577.47
15.458,-8.0627,563.08
23.611,-8.0724,563.64
-141.88,-7.9492,560.65
-122.44,-7.799,552.13
-112.56,-7.786,552.16
-104.5,-7.7992,553.68
-96.451,-7.8002,554.45
-87.897,-7.8869,561.43
-75.992,-7.7929,555.61
-67.992,-7.7986,556.53
-59.969,-7.8024,557.27
-52.102,-7.8932,564.1
-41.485,-7.8103,558.7
-33.434,-7.8125,559.15
-25.385,-7.817,559.71
-17.33,-7.8227,560.29
-0.38122,-8.0655,577.66
19.328,-7.8639,563.34
-159.47,-7.6239,549.38
-147.06,-7.7453,560.19
-138.13,-7.7485,560.89
-124.14,-7.6015,552.07
-116.07,-7.6019,552.91
-107.95,-7.5987,553.44
-99.852,-7.5966,554.01
-92.207,-7.6899,560.78
-84.136,-7.6972,561.91
-73.479,-7.606,555.98
-65.448,-7.609,556.68
-57.408,-7.6115,557.3
-49.983,-7.7102,564.85
-39.5,-7.6099,558.82
-31.448,-7.6133,559.36
-23.394,-7.6181,559.94
-8.0989,-7.8546,576.52
1.0493,-7.8664,577.44
18.492,-7.671,563.17
-159.09,-7.4161,549.43
-138.14,-7.5363,560.91
-120.88,-7.3998,552.57
-111.38,-7.3975,553.15
-103.07,-7.397,554.01
-94.911,-7.3898,554.15
-86.627,-7.4756,561.22
-75.053,-7.3938,555.82
-67.033,-7.3976,556.63
-58.986,-7.3988,557.19
-51.33,-7.4921,564.61
-40.663,-7.4042,558.52
-32.624,-7.4085,559.13
-24.581,-7.4144,559.8
-8.8948,-7.6229,575.67
0.45124,-7.6492,577.66
20.143,-7.4585,563.39
-158.03,-7.2119,549.41
-148.07,-7.3403,560.03
-138.73,-7.3293,560.73
-124.76,-7.206,552.02
-116.63,-7.203,552.56
-108.51,-7.1999,553.05
-100.49,-7.2032,553.99
-92.655,-7.2859,561
-84.52,-7.2876,561.73
-73.462,-7.2016,555.85
-65.421,-7.2032,556.46
-57.405,-7.208,557.27
-49.542,-7.2971,564.49
-39.311,-7.2148,558.59
-31.262,-7.2184,559.13
-23.209,-7.2232,559.72
-7.6796,-7.4353,576.26
1.6929,-7.4352,577.28
19.113,-7.2502,563.01
-157.04,-7.0107,549.61
-136.49,-7.1256,561.09
-120.37,-6.9901,552.11
-110.92,-6.9908,552.9
-102.03,-6.9897,553.61
-93.72,-6.9888,554.36
-85.732,-7.0755,561.76
-73.852,-6.9919,555.97
-65.792,-6.9913,556.43
-57.761,-6.9938,557.1
-49.907,-7.0803,564.35
-39.686,-7.0021,558.6
-31.643,-7.0063,559.23
-23.584,-7.009,559.68
-7.434,-7.211,575.86
1.0697,-7.2333,577.76
20.548,-7.0518,563.36
-157.76,-6.8116,549.29
-148.57,-6.933,560.28
-139.35,-6.9262,560.7
-125.56,-6.8026,551.93
-117.42,-6.7992,552.42
-109.32,-6.7975,553.01
-101.22,-6.7956,553.55
-93.187,-6.7974,554.34
-85.314,-6.8784,561.53
-74.265,-6.7987,555.78
-66.228,-6.8006,556.43
-58.178,-6.8012,556.92
-50.345,-6.8876,564.32
-40.112,-6.8105,558.49
-32.068,-6.8146,559.09
-24.022,-6.8208,559.82
-8.9155,-7.0112,575.56
0.21644,-7.0345,577.52
17.895,-6.8446,563.06
-160.73,-6.6077,549.3
-140.51,-6.71,560.26
-123.11,-6.5922,552.09
-112.74,-6.5902,553.06
-103.64,-6.5868,553.46
-95.556,-6.5852,554.01
-87.42,-6.66,561.02
-75.415,-6.5849,555.5
-67.39,-6.5874,556.23
-59.343,-6.5879,556.75
-51.951,-6.6734,564.31
-41.275,-6.595,558.21
-33.24,-6.5996,558.9
-25.198,-6.6053,559.63
-17.135,-6.6083,560.08
-0.59621,-6.8136,577.49
18.696,-6.6398,562.86
-160.44,-6.4021,549.05
-151.36,-6.5176,559.62
-142.44,-6.508,560.34
-128.58,-6.3913,551.61
-120.42,-6.3874,552.08
-112.35,-6.3876,552.86
-104.23,-6.3844,553.32
-96.183,-6.3854,554.09
-88.34,-6.4611,561.29
-77.239,-6.3847,555.47
-69.204,-6.3863,556.14
-61.154,-6.3865,556.64
-53.784,-6.4693,564.2
-45.602,-6.4651,564.23
-35.047,-6.3966,558.73
-27.004,-6.4012,559.38
-18.954,-6.4072,560.1
-3.3023,-6.6056,577.49
15.039,-6.4329,562.6
23.187,-6.4414,563.24
-150.09,-6.3034,559.58
-128.34,-6.1875,551.44
-117.79,-6.1852,552.27
-108.61,-6.1821,552.97
-100.38,-6.1817,553.53
-92.577,-6.2544,560.69
-79.467,-6.1845,555.41
-71.386,-6.1822,555.75
-63.368,-6.1852,556.51
-55.329,-6.1866,557.08
-47.439,-6.2619,564.19
-36.857,-6.1944,558.61
-28.813,-6.198,559.2
-20.762,-6.2024,559.81
-4.5414,-6.398,577.4
16.056,-6.2313,562.7
24.208,-6.2394,563.33
-154.55,-6.1188,560.41
-145.66,-6.094,559.69
-137.38,-6.0924,560.42
-123.24,-5.9839,551.75
-115.14,-5.9828,552.44
-107.02,-5.98,552.91
-98.958,-5.9799,553.6
-91.263,-6.0584,561.49
-83.028,-6.0528,561.59
-72.008,-5.9825,555.85
-63.951,-5.9819,556.29
-55.928,-5.9847,557
-48.055,-6.0589,564.23
-37.45,-5.9909,558.41
-29.405,-5.9937,558.94
-21.359,-5.9982,559.58
-6.4378,-6.1931,576.69
2.5251,-6.186,577.23
20.33,-6.0316,562.95
-156.6,-5.7961,549.54
-139.75,-5.8916,560.6
-123.85,-5.7826,551.72
-114.35,-5.784,552.89
-105.72,-5.776,552.88
-97.672,-5.7765,553.6
-89.335,-5.8485,561.06
-77.115,-5.7747,554.93
-69.141,-5.7805,555.98
-61.079,-5.7792,556.32
-53.299,-5.8536,563.79
-45.168,-5.8551,564.3
-34.611,-5.7908,558.6
-26.569,-5.7938,559.13
-18.533,-5.8012,560.03
-2.4611,-5.9813,577.35
17.685,-5.827,562.83
-161.34,-5.5961,548.62
-154.15,-5.6924,559.66
-145.34,-5.6873,560.11
-131.77,-5.5824,551.06
-123.63,-5.5803,551.66
-115.48,-5.5767,552.08
-107.42,-5.5773,552.87
-99.324,-5.5753,553.36
-91.657,-5.6499,561.38
-83.404,-5.6434,561.35
-72.386,-5.578,555.63
-64.343,-5.5786,556.19
-56.306,-5.5796,556.73
-48.433,-5.6478,563.87
-38.074,-5.5974,558.23
-30.043,-5.6025,559
-21.99,-5.606,559.56
-7.2668,-5.7752,576.48
1.0482,-5.7799,577.02
18.7,-5.6241,562.82
-159.78,-5.3892,548.93
-143.42,-5.4795,560.06
-125.06,-5.3796,551.6
-115.35,-5.371,551.76
-106.81,-5.3756,552.88
-98.574,-5.3797,554.07
-89.909,-5.4421,561.12
-78.195,-5.3749,555.04
-70.162,-5.3761,555.7
-62.117,-5.3763,556.2
-54.499,-5.4442,563.51
-46.409,-5.4501,564.49
-35.801,-5.3852,558.28
-27.78,-5.391,559.13
-19.735,-5.3955,559.79
-2.8785,-5.5676,577.59
17.27,-5.4183,562.55
25.419,-5.4247,563.12
-153.92,-5.2875,559.65
-144.56,-5.2782,560.37
-130.5,-5.1772,550.98
-122.37,-5.1754,551.57
-114.25,-5.1733,552.1
-106.22,-5.1749,552.99
-98.114,-5.1729,553.45
-90.332,-5.2364,560.85
-79.423,-5.1829,554.9
-71.384,-5.1837,555.49
-63.371,-5.1867,556.27
-55.341,-5.1886,556.88
-47.457,-5.2527,564.05
-37.026,-5.1819,558.11
-28.997,-5.1864,558.86
-20.951,-5.1901,559.48
-5.6091,-5.3642,577.01
2.7117,-5.3618,576.82
20.327,-5.2189,562.88
-154.78,-4.981,549.04
-131.92,-4.9759,550.85
-121.36,-4.9739,551.66
-112.32,-4.9778,553.03
-103.57,-4.9725,553.09
-95.155,-4.9669,553.21
-86.87,-5.0329,561.12
-75.054,-4.9675,554.69
-67.105,-4.9743,555.91
-59.083,-4.9762,556.57
-51.244,-5.0373,563.68
-40.444,-4.9799,557.91
-32.412,-4.9831,558.57
-24.366,-4.9855,559.08
-8.885,-5.127,575.05
0.6522,-5.1451,577.16
20.518,-5.013,562.56
-158.02,-4.786,548.74
-149.45,-4.8648,559.58
-133.54,-4.7818,550.68
-125.4,-4.78,551.23
-117.3,-4.7791,551.84
-109.2,-4.7782,552.42
-101.17,-4.78,553.27
-93.102,-4.7796,553.84
-85.247,-4.8377,561.1
-74.342,-4.7696,555.08
-66.335,-4.7723,555.9
-58.306,-4.7738,556.52
-50.473,-4.8337,563.82
-40.07,-4.7891,557.9
-32.036,-4.7923,558.55
-23.987,-4.7945,559.03
-8.9088,-4.932,575.12
-0.38794,-4.9368,577.11
17.063,-4.8089,562.43
25.209,-4.8142,562.99
-145.03,-4.6567,559.71
-126.59,-4.57,551.03
-116.14,-4.5658,551.59
-107.18,-4.569,552.66
-98.708,-4.5689,553.35
-90.516,-4.6247,560.72
-78.18,-4.5695,554.94
-70.155,-4.571,555.64
-62.102,-4.5706,556.07
-54.501,-4.6303,563.53
-46.375,-4.6318,564.08
-35.794,-4.579,558.17
-27.753,-4.5803,558.59
-19.724,-4.5859,559.47
-2.0444,-4.7312,577.11
17.662,-4.6035,562.13
25.81,-4.6095,562.79
-152.05,-4.4588,559.04
-143.33,-4.4576,559.73
-129.22,-4.3688,550.8
-121.11,-4.3678,551.43
-113.03,-4.3679,552.17
-104.95,-4.3672,552.78
-96.863,-4.3663,553.31
-89.103,-4.4218,560.9
-77.969,-4.3679,554.89
-69.936,-4.3687,555.52
-61.915,-4.3705,556.21
-54.115,-4.4244,563.4
-45.982,-4.4252,563.89
-35.646,-4.3871,558.16
-27.611,-4.3905,558.84
-19.557,-4.3922,559.25
-4.3615,-4.5325,577.09
3.9552,-4.5246,576.16
22.133,-4.4174,562.72
-150.45,-4.2475,559.34
-130.28,-4.1691,550.92
-119.7,-4.1667,551.59
-110.99,-4.1678,552.56
-102.5,-4.1673,553.17
-94.393,-4.1653,553.52
-86.02,-4.217,560.96
-74.708,-4.1675,555.13
-66.675,-4.1683,555.71
-58.649,-4.1695,556.3
-50.793,-4.2195,563.21
-40.02,-4.1722,557.63
-31.996,-4.1754,558.35
-23.963,-4.1791,559.1
