-5.6818,-27.115,566.71
2.491,-27.129,567.02
10.686,-27.176,567.93
-140.74,-26.84,555.88
-132.5,-26.821,556.43
-124.29,-26.808,557.04
-116.08,-26.791,557.54
-107.95,-26.794,558.39
-99.762,-26.779,558.83
-91.669,-26.79,559.74
-83.508,-26.78,560.19
-75.587,-27.148,568.5
-67.265,-27.115,568.34
-54.304,-26.809,562.63
-46.193,-26.824,563.31
-38.07,-26.837,563.91
-29.945,-26.854,564.54
-21.81,-26.874,565.15
-13.664,-26.896,565.74
-5.5038,-26.916,566.25
2.6716,-26.958,567.14
10.868,-26.987,567.68
-140.28,-26.621,555.7
-129.63,-26.61,556.71
-120.37,-26.593,557.59
-111.21,-26.543,557.49
-103.13,-26.553,558.47
-94.998,-26.552,559.19
-86.89,-26.557,559.98
-79.471,-27.076,571.58
-70.086,-26.884,567.92
-56.059,-26.576,562.45
-47.948,-26.586,563.08
-39.845,-26.605,563.83
-31.719,-26.616,564.34
-23.585,-26.625,564.75
-15.454,-26.65,565.44
-7.3102,-26.685,566.26
0.85551,-26.714,566.89
9.0324,-26.721,567
17.251,-26.784,568.24
-135.55,-26.409,556.08
-127.36,-26.4,556.82
-119.13,-26.382,557.33
-111,-26.382,558.16
-102.77,-26.358,558.44
-94.654,-26.362,559.26
-86.508,-26.356,559.83
-78.762,-26.836,570.42
-70.106,-26.688,567.85
-61.452,-26.68,568.19
-50.635,-26.398,562.73
-42.528,-26.415,563.45
-34.401,-26.426,563.97
-26.279,-26.448,564.68
-18.146,-26.476,565.44
-9.9903,-26.488,565.8
-1.8283,-26.527,566.67
6.3546,-26.55,567.14
14.564,-26.593,567.98
-135.7,-26.195,555.84
-125.1,-26.194,557.01
-116.05,-26.17,557.48
-107.89,-26.165,558.17
-99.542,-26.166,559.23
-91.283,-26.129,559.15
-83.245,-26.154,560.35
-75.17,-26.459,567.52
-66.989,-26.474,568.39
-53.857,-26.179,562.56
-45.743,-26.19,563.19
-37.622,-26.201,563.76
-29.501,-26.219,564.41
-21.371,-26.239,565.04
-13.226,-26.255,565.51
-5.0742,-26.291,566.38
3.1,-26.318,566.97
11.293,-26.349,567.57
-142.72,-26.013,555.42
-134.48,-25.998,556.03
-126.33,-25.995,556.88
-118.14,-25.985,557.5
-109.91,-25.963,557.85
-101.8,-25.968,558.71
-93.624,-25.955,559.13
-85.548,-25.97,560.1
-77.389,-26.304,568.22
-69.055,-26.266,567.98
-60.813,-26.258,568.31
-50.001,-25.979,562.84
-41.883,-25.99,563.43
-33.762,-26.003,564
-25.643,-26.026,564.75
-17.5,-26.038,565.17
-9.3527,-26.057,565.7
-1.1934,-26.093,566.53
6.9886,-26.126,567.21
15.195,-26.164,567.95
-136.72,-25.791,556.02
-127.1,-25.779,556.63
-117.42,-25.756,557.42
-109.06,-25.747,557.83
-100.72,-25.749,558.9
-92.561,-25.739,559.42
-84.402,-25.728,559.85
-75.96,-26.037,567.24
-67.709,-26.024,567.5
-55.31,-25.793,563.17
-47.121,-25.765,562.97
-39.032,-25.792,563.89
-30.902,-25.799,564.33
-22.774,-25.815,564.88
-14.63,-25.818,565.11
-6.4896,-25.851,565.91
1.6726,-25.897,566.91
9.8573,-25.923,567.44
-145.57,-25.606,555.1
-137.11,-25.581,555.63
-128.9,-25.569,556.29
-120.77,-25.57,557.2
-112.55,-25.552,557.66
-104.38,-25.541,558.23
-96.255,-25.542,558.99
-88.114,-25.538,559.59
-80.078,-25.963,569.6
-71.506,-25.849,567.7
-63.304,-25.857,568.4
-52.636,-25.568,562.3
-44.528,-25.581,562.95
-36.412,-25.594,563.55
-28.302,-25.62,564.36
-20.17,-25.64,564.98
-12.028,-25.664,565.65
-3.8696,-25.689,566.24
4.3055,-25.715,566.82
12.501,-25.747,567.45
-141.43,-25.386,555.3
-129.92,-25.366,556.2
-120.59,-25.371,557.33
-111.66,-25.334,557.68
-103.33,-25.329,558.13
-95.238,-25.339,559.08
-87.077,-25.328,559.54
-78.831,-25.686,568.14
-70.429,-25.625,567.38
-62.281,-25.654,568.51
-50.584,-25.355,562.52
-42.473,-25.367,563.14
-34.352,-25.377,563.66
-26.232,-25.394,564.29
-18.11,-25.423,565.12
-9.9631,-25.44,565.59
-1.8058,-25.471,566.34
6.3701,-25.493,566.81
14.572,-25.536,567.68
-142.47,-25.186,555.26
-133.59,-25.169,555.81
-125.41,-25.16,556.51
-117.25,-25.155,557.26
-109.07,-25.143,557.79
-100.93,-25.14,558.46
-92.781,-25.134,559.03
-84.69,-25.143,559.89
-76.162,-25.416,566.63
-68.033,-25.448,567.87
-59.844,-25.462,568.67
-47.766,-25.166,562.64
-39.662,-25.184,563.36
-31.542,-25.197,563.93
-23.416,-25.215,564.54
-15.283,-25.24,565.25
-7.1308,-25.255,565.68
1.0333,-25.295,566.58
9.217,-25.316,567.02
17.428,-25.355,567.8
-134.4,-24.96,555.71
-124.52,-24.938,556.31
-115.14,-24.931,557.16
-106.62,-24.933,558.06
-98.437,-24.919,558.51
-90.295,-24.914,559.09
-82.196,-24.92,559.88
-73.801,-25.179,566.59
-65.71,-25.223,568.1
-52.596,-24.939,562.22
-44.486,-24.948,562.8
-36.379,-24.964,563.48
-28.259,-24.978,564.05
-20.142,-25.007,564.9
-12,-25.026,565.46
-3.8449,-25.041,565.85
4.3239,-25.075,566.63
12.517,-25.112,567.4
-145.38,-24.79,555.17
-136.43,-24.76,555.45
-128.28,-24.757,556.29
-117.77,-24.725,556.83
-109.65,-24.725,557.66
-101.5,-24.721,558.34
-93.364,-24.717,558.98
-85.258,-24.722,559.76
-76.91,-24.982,566.04
-68.822,-25.024,567.55
-60.633,-25.037,568.31
-48.588,-24.764,562.71
-40.472,-24.774,563.29
-32.357,-24.791,563.94
-24.23,-24.806,564.51
-16.092,-24.821,565
-7.9444,-24.839,565.5
0.21561,-24.872,566.28
8.3977,-24.904,566.98
16.601,-24.936,567.59
-137.35,-24.57,555.77
-126.38,-24.539,556.54
-111.9,-24.526,557.54
-103.75,-24.52,558.19
-95.562,-24.505,558.58
-87.463,-24.51,559.4
-79.163,-24.778,566.43
-71.028,-24.804,567.58
-62.646,-24.813,568.09
-51.152,-24.529,562.43
-43.035,-24.533,562.89
-34.92,-24.541,563.38
-26.82,-24.568,564.24
-18.699,-24.59,564.92
-10.561,-24.607,565.44
-2.4114,-24.638,566.19
5.7539,-24.646,566.37
13.942,-24.684,567.17
-145.04,-24.363,554.71
-136.86,-24.357,555.5
-128.69,-24.351,556.29
-115.15,-24.328,557.16
-106.99,-24.319,557.74
-98.879,-24.323,558.56
-90.729,-24.316,559.08
-83.696,-24.882,572.77
-74.498,-24.588,566.6
-66.366,-24.617,567.79
-58.211,-24.645,568.89
-47.336,-24.341,562.4
-39.226,-24.351,562.96
-31.121,-24.372,563.72
-22.999,-24.39,564.33
-14.868,-24.412,564.99
-6.723,-24.439,565.7
1.4411,-24.464,566.3
9.626,-24.498,567.04
17.827,-24.521,567.48
-136.81,-24.139,555.29
-118.02,-24.124,557.02
-108.71,-24.091,557.43
-100.64,-24.103,558.49
-92.412,-24.075,558.56
-84.365,-24.094,559.65
-75.807,-24.344,566.13
-67.772,-24.404,568.06
-59.534,-24.396,568.37
-48.685,-24.107,562.21
-40.582,-24.117,562.79
-32.482,-24.135,563.48
-24.373,-24.154,564.16
-16.258,-24.187,565.08
-8.1199,-24.214,565.8
0.037511,-24.231,566.25
8.2073,-24.248,566.61
16.41,-24.296,567.62
-144.21,-23.953,554.74
-136,-23.943,555.43
-128.18,-24.471,568.82
-112.43,-23.899,557.08
-104.32,-23.902,557.94
-96.17,-23.895,558.53
-88.059,-23.898,559.28
-79.339,-24.151,565.66
-71.277,-24.199,567.33
-63.062,-24.2,567.84
-54.67,-24.122,566.48
-45.474,-23.917,562.43
-37.366,-23.928,563.01
-29.263,-23.95,563.79
-21.147,-23.973,564.54
-13.014,-23.996,565.22
-4.8632,-24.009,565.61
3.3004,-24.044,566.43
11.483,-24.067,566.91
-149.61,-23.762,554.44
-134.7,-23.72,555.23
-115.89,-23.697,556.76
-107.32,-23.69,557.45
-99.235,-23.697,558.38
-91.055,-23.682,558.73
-82.637,-24.067,568.58
-74.082,-23.967,566.82
-65.912,-23.982,567.71
-57.692,-23.981,568.16
-47.286,-23.706,562.17
-39.19,-23.722,562.89
-31.083,-23.738,563.54
-22.96,-23.749,564.03
-14.837,-23.774,564.77
-6.6982,-23.803,565.54
1.4606,-23.821,566
9.6406,-23.857,566.82
17.847,-23.894,567.59
-144.66,-23.554,554.88
-136.36,-23.528,555.2
-130.27,-24.169,571.49
-113.49,-23.507,557.13
-105.32,-23.498,557.7
-96.829,-23.506,558.64
-88.641,-23.488,558.89
-80.299,-23.718,565.33
-72.046,-23.77,566.86
-63.87,-23.784,567.69
-55.727,-23.815,568.88
-45.713,-23.529,562.51
-37.601,-23.539,563.06
-29.49,-23.555,563.7
-21.37,-23.574,564.36
-13.233,-23.587,564.81
-5.09,-23.619,565.65
3.8923,-23.647,566.32
12.08,-23.677,566.97
-149.53,-23.342,554.16
-136.47,-23.306,555.08
-116.31,-23.294,556.8
-108.14,-23.286,557.41
-97.777,-23.286,558.64
-89.577,-23.265,558.84
-81.414,-23.539,565.89
-72.127,-23.527,566.48
-63.639,-23.573,568.12
-55.479,-23.596,569.15
-44.2,-23.285,562.18
-36.115,-23.305,562.98
-28.013,-23.323,563.65
-19.895,-23.337,564.19
-11.771,-23.36,564.86
0.64527,-23.447,566.83
9.2264,-23.436,566.52
17.424,-23.467,567.17
-145.66,-23.139,554.65
-137.36,-23.113,555.01
-131.43,-23.733,570.95
-115.29,-23.091,556.9
-107.14,-23.086,557.6
-95.942,-23.081,558.29
-87.832,-23.083,558.99
-79.602,-23.287,564.6
-71.407,-23.349,566.97
-63.201,-23.351,567.53
-55.072,-23.386,568.84
-45.057,-23.099,562.34
-36.954,-23.111,562.96
-28.846,-23.128,563.62
-20.724,-23.141,564.15
-12.599,-23.166,564.88
-3.8696,-23.236,566.25
8.7975,-23.245,566.45
16.996,-23.276,567.12
-141.69,-22.919,554.72
-132.66,-23.558,571.64
-111.37,-22.876,557.01
-103.11,-22.892,558.45
-90.352,-22.851,558.56
-82.389,-23.12,565.83
-73.869,-23.149,567.16
-64.811,-23.14,567.52
-56.611,-23.143,568.08
-45.818,-22.876,562.05
-37.72,-22.887,562.64
-29.63,-22.909,563.45
-21.52,-22.928,564.12
-13.398,-22.948,564.74
3.0965,-23.027,566.56
11.276,-23.039,566.81
-153.43,-22.736,553.79
-144.96,-22.723,554.43
-136.76,-22.712,555.12
-130.14,-23.234,569.06
-115.02,-22.676,556.54
-106.94,-22.683,557.5
-95.531,-22.674,558.3
-87.41,-22.673,558.92
-79.136,-22.862,564.23
-71.207,-22.943,566.8
-63.036,-22.957,567.63
-54.836,-22.963,568.22
-44.876,-22.703,562.25
-36.77,-22.714,562.84
-28.668,-22.734,563.58
-20.548,-22.751,564.18
-12.415,-22.766,564.68
1.4465,-22.916,568.47
11.069,-22.831,566.71
19.258,-22.844,566.93
-139.64,-22.51,554.92
-117.07,-22.472,556.48
-108.26,-22.459,557.29
-95.202,-22.442,558.06
-87.122,-22.448,558.92
-78.41,-22.68,565.17
-69.621,-22.692,566.28
-61.082,-22.716,567.42
-50.28,-22.47,561.85
-42.173,-22.474,562.31
-34.072,-22.485,562.86
-25.973,-22.503,563.55
-17.872,-22.536,564.56
-9.7319,-22.537,564.69
9.225,-22.615,566.45
17.415,-22.637,566.9
-148.01,-22.311,554.02
-139.77,-22.295,554.61
-131.88,-22.873,570.12
-116.25,-22.273,556.5
-108.15,-22.276,557.35
-99.422,-22.507,564.01
-88.612,-22.263,558.74
-80.285,-22.431,563.61
-72.45,-22.536,566.81
-64.249,-22.54,567.41
-56.023,-22.534,567.72
-46.063,-22.282,561.83
-37.971,-22.297,562.54
-29.866,-22.311,563.14
-21.758,-22.332,563.87
-13.637,-22.359,564.67
-2.6533,-22.494,568.18
11.881,-22.411,566.45
-154.43,-22.123,553.62
-139.6,-22.096,554.75
-116.63,-22.061,556.41
-108.11,-22.06,557.25
-94.271,-22.051,558.3
-86.147,-22.049,558.91
-77.048,-22.297,566.17
-68.29,-22.31,566.88
-60.109,-22.319,567.61
-49.705,-22.073,561.88
-41.594,-22.078,562.36
-33.484,-22.085,562.84
-25.385,-22.106,563.62
-17.267,-22.125,564.28
-9.133,-22.141,564.78
12.906,-22.212,566.57
-154.41,-21.922,553.63
-146.15,-21.903,554.16
-137.95,-21.894,554.87
-128.18,-22.319,566.96
-113.97,-21.852,556.54
-105.8,-21.841,557.07
-93.629,-21.841,558.16
-86.606,-22.332,571.41
-77.314,-22.108,566.03
-69.143,-22.118,566.84
-60.957,-22.126,567.53
-52.757,-22.131,568.08
-43.814,-21.868,562.11
-35.721,-21.884,562.82
-27.613,-21.896,563.4
-19.497,-21.912,564
-11.371,-21.932,564.63
9.2017,-22.008,566.19
17.391,-22.031,566.69
-145.29,-21.69,554.08
-129.91,-22.12,567.15
-114.53,-21.641,556.28
-106.01,-21.641,557.11
-92.613,-21.637,558.24
-84.932,-21.959,567.24
-74.419,-21.892,566.27
-64.979,-21.89,566.84
-56.82,-21.907,567.75
-46.841,-21.657,561.76
-38.743,-21.667,562.35
-30.648,-21.684,563.08
-22.542,-21.703,563.78
-14.418,-21.717,564.31
9.83,-21.773,566.03
18.025,-21.813,566.96
-150.25,-21.501,553.79
-142.02,-21.488,554.43
-130.25,-21.905,566.75
-116.8,-21.445,556.22
-108.68,-21.443,557
-102.29,-21.902,569.67
-88.746,-21.431,558.48
-80.473,-21.605,563.69
-72.383,-21.695,566.3
-64.227,-21.711,567.22
-56.023,-21.713,567.73
-46.63,-21.45,561.68
-38.538,-21.462,562.33
-30.438,-21.476,562.96
-22.339,-21.5,563.8
-14.217,-21.519,564.45
-0.60624,-21.761,570.44
14.932,-21.615,566.54
-151.9,-21.297,553.64
-137.93,-21.276,554.79
-116.81,-21.247,556.58
-107.87,-21.245,557.43
-94.288,-21.202,557.55
-86.209,-21.207,558.34
-76.449,-21.476,565.99
-66.369,-21.471,566.74
-57.635,-21.494,567.65
-47.004,-21.239,561.66
-38.92,-21.253,562.37
-30.812,-21.258,562.77
-22.712,-21.274,563.4
-14.601,-21.293,564.06
10.037,-21.378,566.17
18.225,-21.401,566.68
-152.08,-21.09,553.52
-143.83,-21.074,554.12
-135.5,-21.044,554.29
-122.98,-21.409,565.54
-109.43,-21.027,556.65
-103.4,-21.546,571.16
-90.367,-21.025,558.34
-81.83,-21.124,561.68
-74.196,-21.271,566.16
-65.984,-21.268,566.61
-57.807,-21.276,567.32
-48.647,-21.039,561.45
-40.549,-21.046,562
-32.463,-21.065,562.79
-24.365,-21.087,563.59
-16.243,-21.099,564.09
-4.9105,-21.357,571.08
12.063,-21.195,566.29
-158.49,-20.899,553.06
-142.77,-20.864,554.05
-125.3,-21.18,564.9
-109.65,-20.826,556.68
-103.28,-21.319,570.88
-88.528,-20.819,558.41
-79.259,-21.049,565.35
-69.05,-21.06,566.35
-60.47,-21.07,567.14
-52.047,-21.071,567.81
-41.973,-20.846,562.01
-33.875,-20.857,562.6
-25.771,-20.869,563.19
-17.661,-20.889,563.88
-3.4677,-21.144,570.89
15.356,-20.982,566.47
-155.54,-20.687,553.15
-147.31,-20.675,553.81
-139.14,-20.671,554.65
-125.27,-21.005,565.36
-111.85,-20.618,556.33
-103.72,-20.614,557
-91.562,-20.615,558.12
-83.163,-20.745,562.34
-75.397,-20.853,565.87
-67.233,-20.864,566.71
-59.039,-20.867,567.27
-50.713,-20.816,566.34
-41.764,-20.64,561.94
-33.67,-20.652,562.57
-25.564,-20.663,563.11
-17.455,-20.682,563.81
-3.4924,-20.971,571.36
13.511,-20.77,566.28
-156.04,-20.466,552.86
-141.69,-20.45,554.23
-125.6,-20.779,564.98
-109.32,-20.402,556.43
-102.14,-20.793,567.69
-88.486,-20.404,558.15
-79.388,-20.625,565.17
-69.477,-20.655,566.47
-60.454,-20.655,567
-51.995,-20.64,567.26
-41.554,-20.433,561.85
-33.469,-20.45,562.61
-25.364,-20.463,563.19
-17.254,-20.481,563.87
9.4178,-20.541,565.82
17.597,-20.565,566.38
-154.25,-20.272,553.08
-145.98,-20.253,553.54
-135.53,-20.671,566.62
-126.06,-20.587,565.13
-112.66,-20.213,556.27
-104.48,-20.2,556.69
-92.714,-20.196,557.64
-84.581,-20.384,563.54
-76.603,-20.437,565.61
-68.423,-20.441,566.3
-60.261,-20.453,567.13
-52.075,-20.46,567.75
-42.789,-20.239,561.64
-33.08,-20.255,562.43
-24.984,-20.274,563.19
-16.87,-20.29,563.8
-1.8471,-20.597,572.43
14.926,-20.381,566.37
-156.33,-20.07,552.92
-140.6,-20.032,553.79
-124.84,-20.377,565.36
-109.09,-20.028,557.35
-101.55,-20.343,566.73
-88.905,-20.002,558.21
-79.694,-20.236,565.52
-70.648,-20.228,565.92
-60.86,-20.243,566.95
-52.378,-20.219,566.95
-42.359,-20.024,561.73
-31.619,-20.037,562.68
-23.511,-20.044,563.09
-15.404,-20.06,563.69
11.058,-20.148,566.24
19.242,-20.168,566.68
-154.63,-19.861,552.91
-146.39,-19.847,553.52
-134,-20.214,565.59
-125.04,-20.17,565.33
-111.41,-19.801,556.21
-106.48,-20.493,576.41
-92.328,-19.795,557.79
-83.864,-19.902,561.52
-76.018,-20.039,565.67
-67.843,-20.045,566.38
-59.656,-20.05,566.98
-51.485,-20.061,567.73
-41.576,-19.835,561.76
-31.462,-19.852,562.59
-23.359,-19.868,563.24
-15.243,-19.883,563.82
-1.0216,-20.187,572.5
15.743,-19.972,566.34
-156.36,-19.665,553
-142.34,-19.641,554.04
-125.98,-19.949,564.79
-110.83,-19.605,556.45
-104.14,-20.033,569.44
-90.223,-19.579,557.82
-78.96,-19.801,565.08
-67.406,-19.829,566.44
-58.866,-19.789,566.01
-50.794,-19.831,567.64
-39.71,-19.619,562.05
-27.563,-19.633,562.86
-19.462,-19.649,563.49
-7.1747,-19.913,571.01
13.914,-19.738,566.16
-161.85,-19.462,552.29
-153.62,-19.451,553.02
-145.34,-19.432,553.51
-131.99,-19.747,564.26
-123.8,-19.756,565.44
-110.82,-19.404,556.29
-104.79,-19.877,570.6
-90.898,-19.392,557.69
-81.352,-19.63,565.33
-73.133,-19.625,565.74
-64.964,-19.632,566.48
-56.784,-19.639,567.12
-46.826,-19.419,561.26
-38.737,-19.429,561.87
-27.404,-19.448,562.77
-19.297,-19.464,563.4
-6.3773,-19.735,571.37
11.643,-19.542,565.79
19.836,-19.57,566.47
-149.24,-19.233,553.15
-130.7,-19.535,564.47
-114.46,-19.194,555.94
-106.01,-19.173,556.38
-93.062,-19.175,557.62
-83.843,-19.196,559
-73.507,-19.406,565.68
-64.366,-19.435,567.31
-56.123,-19.421,567.39
-45.976,-19.199,561.18
-37.893,-19.21,561.86
-26.743,-19.221,562.7
-18.64,-19.232,563.22
-3.0684,-19.573,573.15
16.979,-19.335,566.11
-159.15,-19.054,552.54
-150.85,-19.034,552.96
-142.71,-19.032,553.88
-129.8,-19.315,563.94
-121.47,-19.34,565.38
-107.94,-18.992,556.35
-100.88,-19.304,566.53
-87.927,-18.957,557.06
-79.695,-19.216,565.33
-71.486,-19.213,565.79
-63.298,-19.214,566.35
-55.148,-19.23,567.26
-45.997,-19.006,561.08
-38.716,-19.633,579.84
-28.375,-19.016,562.41
-20.276,-19.032,563.07
-6.8008,-19.355,572.31
11.866,-19.119,565.83
20.043,-19.132,566.09
-149.6,-18.821,552.94
-130.89,-19.117,564.08
-113.65,-18.789,556.05
-105.04,-18.772,556.38
-92.147,-18.749,557.06
-83.003,-19.013,565.49
-72.663,-18.99,565.54
-64.204,-18.976,565.89
-55.694,-19.005,567.22
-45.566,-18.792,561.16
-38.09,-19.318,577.15
-26.742,-18.814,562.68
-18.641,-18.826,563.24
-3.8953,-19.16,573.17
17.19,-18.933,566.46
-158.83,-18.628,552.08
-150.65,-18.623,552.96
-139.26,-18.989,565.36
-128.25,-18.892,563.61
-114.87,-18.592,555.86
-106.7,-18.581,556.32
-99.673,-18.897,566.82
-87.167,-18.777,564.24
-78.186,-18.784,565.12
-70.003,-18.785,565.74
-61.851,-18.797,566.6
-53.682,-18.806,567.33
-44.155,-18.592,561.32
-36.321,-18.947,572.31
-26.988,-18.629,562.59
-18.883,-18.643,563.18
-6.5716,-18.924,572.27
12.458,-18.723,565.7
20.643,-18.743,566.19
-147.56,-18.415,553.19
-131.01,-18.695,563.98
-113.16,-18.37,555.68
-104.68,-18.342,555.88
-91.36,-18.348,557.27
-81.284,-18.585,565.08
-71.059,-18.589,565.93
-62.614,-18.581,566.42
-54.457,-18.592,567.21
-43.693,-18.371,560.99
-35.415,-18.706,571.47
-24.303,-18.404,562.63
-16.201,-18.416,563.15
11.654,-18.494,565.43
19.838,-18.518,566.07
-156.33,-18.215,552.19
-148.09,-18.201,552.79
-136.07,-18.501,563.59
-127.46,-18.45,562.96
-114,-18.178,555.67
-105.67,-18.17,556.48
-91.695,-18.174,557.56
-82.55,-18.393,565.04
-74.332,-18.387,565.45
-66.157,-18.392,566.11
-57.984,-18.399,566.78
-49.795,-18.402,567.28
-40.105,-18.188,561.53
-30.628,-18.215,562.25
-22.521,-18.222,562.67
-14.417,-18.241,563.39
-1.8534,-18.591,574.27
16.136,-18.32,565.84
-156.88,-18.004,551.89
-136.28,-18.296,563.6
-125.51,-18.29,564.6
-109.12,-17.937,555.44
-99.015,-18.238,565.81
-84.19,-18.183,565.12
-73.085,-18.174,565.63
-64.218,-18.162,566.03
-56.028,-18.16,566.44
-45.704,-17.961,560.74
-37.599,-18.354,573.29
-25.732,-17.998,562.39
-17.634,-18.013,563.05
-0.59002,-18.372,574.4
18.403,-18.105,566.1
-158.45,-17.818,552.22
-149.98,-17.808,552.86
-137.31,-18.089,563.48
-128.35,-18.048,563.16
-114.77,-17.767,555.42
-106.46,-17.76,556.26
-92.631,-17.749,557.18
-83.497,-17.961,564.64
-75.307,-17.961,565.24
-67.123,-17.963,565.83
-58.949,-17.967,566.46
-50.802,-17.983,567.37
-41.125,-17.786,561.17
-32.483,-17.938,566.25
-22.922,-17.812,562.53
-14.822,-17.832,563.31
-2.0403,-18.17,574.53
15.316,-17.908,565.72
-160.31,-17.618,552.1
-137.96,-17.863,562.95
-125.97,-17.885,564.81
-111.5,-17.555,555.69
-104.41,-17.867,566.4
-89.177,-17.544,557.38
-77.539,-17.752,564.94
-68.283,-17.745,565.55
-59.725,-17.755,566.38
-51.551,-17.759,566.94
-40.867,-17.565,561.23
-29.13,-17.569,561.75
-21.053,-17.589,562.59
-7.2048,-17.928,573.41
14.917,-17.679,565.43
-162.9,-17.408,551.56
-154.5,-17.407,552.5
-146.15,-17.382,552.67
-133.83,-17.653,563.11
-125.29,-17.67,564.59
-112.06,-17.344,555.37
-103.97,-17.345,556.18
-91.612,-17.348,557.07
-81.81,-17.541,564.43
-73.676,-17.553,565.41
-65.473,-17.55,565.83
-57.305,-17.556,566.5
-49.132,-17.562,567.11
-39.495,-17.377,561.12
-28.76,-17.38,562.04
-20.672,-17.398,562.82
-7.6352,-17.723,572.98
1.0464,-17.768,574.46
18.805,-17.487,565.76
-154.51,-17.2,552.48
-135.74,-17.43,562.56
-123.61,-17.462,564.95
-109.06,-17.147,555.86
-100.15,-17.431,566.02
-86.981,-17.266,561.73
-75.886,-17.339,564.95
-66.095,-17.347,565.86
-57.64,-17.334,566.12
-49.053,-17.335,566.59
-38.638,-17.521,572.92
-27.344,-17.179,562.14
-19.248,-17.192,562.74
-2.2491,-17.56,574.94
18.189,-17.279,565.66
-159.98,-16.994,551.68
-150.89,-16.979,552.32
-136.57,-17.255,563.07
-127.29,-17.249,564.11
-113.93,-16.953,555.38
-105.81,-16.948,556.01
-93.241,-16.945,557
-84.297,-17.139,564.47
-76.075,-17.131,564.82
-67.912,-17.136,565.54
-59.587,-17.159,566.37
-51.41,-17.163,566.94
-41.689,-16.957,560.99
-30.405,-16.988,562.42
-22.286,-16.985,562.53
-8.456,-17.298,572.59
-0.19662,-17.36,574.67
17.572,-17.071,565.52
-154.03,-16.786,552.27
-134.49,-17.04,563.23
-120.86,-17.037,564.6
-106.65,-16.718,555.49
-93.348,-16.724,556.91
-83.361,-16.914,564.1
-72.606,-16.928,565.13
-59.54,-16.936,566.22
-51.363,-16.94,566.77
-40.84,-16.744,560.86
-29.544,-16.763,561.91
-21.447,-16.768,562.27
-6.3841,-17.117,573.97
17.37,-16.868,565.58
-160.94,-16.588,551.46
-149.7,-16.576,552.58
-134.24,-16.829,563.08
-126.13,-16.847,564.58
-112.68,-16.541,555.29
-104.57,-16.54,556
-93.381,-16.524,556.77
-84.933,-16.739,564.38
-76.74,-16.738,564.94
-62.607,-16.731,566.01
-54.249,-16.745,566.51
-44.1,-16.544,560.64
-35.841,-16.849,571.29
-24.94,-16.586,562.24
-16.844,-16.603,562.97
-3.2849,-16.934,574.8
15.713,-16.672,565.36
-160.94,-16.379,551.37
-137.94,-16.623,562.86
-124.57,-16.624,564.19
-109.12,-16.32,555.47
-101.6,-16.643,567.09
-88.684,-16.507,563.73
-77.063,-16.509,564.5
-64.559,-16.507,565.43
-56.005,-16.516,566.24
-45.563,-16.358,561.15
-37.195,-16.604,569.89
-25.89,-16.353,561.85
-17.804,-16.367,562.5
-1.4208,-16.739,575.22
19.407,-16.458,565.45
-155.82,-16.172,551.88
-141.37,-16.43,562.72
-132.59,-16.417,563.26
-124.2,-16.431,564.4
-110.42,-16.127,555.45
-103.58,-16.391,565.31
-91.149,-16.124,556.76
-83.275,-16.325,564.37
-75.063,-16.32,564.75
-63.797,-16.311,565.6
-55.624,-16.314,566.17
-45.794,-16.166,561.5
-37.379,-16.388,569.54
-26.324,-16.161,562.04
-18.228,-16.172,562.6
-4.7577,-16.537,574.88
14.298,-16.243,565.17
-163.46,-15.981,551.34
-139.41,-16.213,562.55
-125.14,-16.209,564.24
-108.61,-15.899,554.96
-101.07,-16.212,566.48
-88.404,-16.08,562.92
-77.722,-16.114,565.15
-65.664,-15.914,558.72
-57.07,-16.113,566.23
-48.917,-16.124,567.03
-38.634,-16.199,570.24
-27.512,-15.949,561.85
-19.417,-15.954,562.22
-3.9093,-16.324,575.2
17.975,-16.047,565.53
-160.64,-15.827,553.35
-141.53,-16.019,562.55
-132.97,-16.001,563.08
-124.86,-16.018,564.58
-110.82,-15.721,555.39
-103.9,-15.966,564.81
-91.359,-15.715,556.96
-82.811,-15.905,564.03
-72.192,-15.73,558.51
-64.11,-15.732,559.1
-55.624,-15.905,566.17
-47.401,-15.892,566.11
-37.202,-15.991,569.56
-25.91,-15.751,561.88
-17.82,-15.764,562.53
-3.2886,-16.123,575.44
15.928,-15.835,565.15
-160.79,-15.533,550.38
-140.22,-15.798,562.38
-126.56,-15.791,563.66
-110.69,-15.504,555.08
-102.6,-15.504,555.84
-89.844,-15.709,564.17
-79.086,-15.687,564.2
-66.639,-15.506,558.71
-58.686,-15.698,565.94
-50.521,-15.704,566.57
-39.841,-15.528,560.71
-27.911,-15.541,561.72
-19.825,-15.552,562.31
-3.6989,-15.929,576.04
17.356,-15.633,565.17
-161.12,-15.362,551.29
-143.41,-15.603,562.39
-135.03,-15.589,562.84
-126.67,-15.605,564.13
-113.63,-15.313,554.99
-105.45,-15.301,555.35
-93.956,-15.311,556.4
-85.266,-15.496,563.86
-77.076,-15.495,564.39
-65.461,-15.307,558.73
-57.479,-15.504,565.9
-49.326,-15.513,566.65
-38.655,-15.583,570.15
-27.117,-15.34,561.67
-19.031,-15.354,562.36
-4.3487,-15.729,575.64
14.072,-15.438,565.01
-164.21,-15.162,551.04
-141.89,-15.389,562.28
-127.43,-15.386,563.81
-111.52,-15.102,555.1
