5.7631,-27.143,567.25
13.959,-27.173,567.81
-137.85,-26.834,556.06
-129.61,-26.815,556.59
-121.4,-26.8,557.14
-113.27,-26.804,558.05
-105.06,-26.784,558.42
-96.96,-26.793,559.32
-88.797,-26.783,559.81
-80.691,-26.791,560.59
-72.622,-27.119,568.05
-64.362,-27.107,568.3
-51.876,-26.817,562.88
-43.749,-26.824,563.39
-35.633,-26.842,564.08
-27.504,-26.86,564.68
-19.371,-26.887,565.42
-11.221,-26.911,566.06
-3.0552,-26.934,566.58
5.1281,-26.971,567.36
13.33,-26.999,567.87
-136.54,-26.608,555.83
-125.25,-26.592,557.02
-116.2,-26.571,557.54
-107.95,-26.541,557.73
-99.926,-26.568,559.05
-91.74,-26.551,559.42
-83.625,-26.553,560.13
-75.642,-26.894,567.94
-67.222,-26.892,568.23
-53.854,-26.586,562.52
-45.727,-26.589,562.97
-37.632,-26.616,563.88
-29.503,-26.629,564.42
-21.372,-26.648,565.02
-13.23,-26.671,565.65
-5.0756,-26.704,566.42
3.099,-26.727,566.92
11.297,-26.772,567.8
-141.47,-26.418,555.47
-133.34,-26.422,556.49
-125.08,-26.398,556.87
-116.64,-26.371,557.33
-108.52,-26.376,558.24
-100.37,-26.371,558.91
-92.22,-26.365,559.5
-84.081,-26.361,560.09
-75.983,-26.732,568.36
-67.676,-26.705,568.32
-56.326,-26.398,562.41
-48.202,-26.404,562.93
-40.085,-26.416,563.53
-31.963,-26.432,564.13
-23.836,-26.452,564.77
-15.703,-26.485,565.64
-7.5453,-26.502,566.08
0.62423,-26.537,566.85
8.8106,-26.556,567.22
17.022,-26.595,567.95
-133.38,-26.184,556.06
-123.58,-26.177,557.01
-114.17,-26.165,557.76
-105.96,-26.146,558.16
-97.932,-26.171,559.46
-89.685,-26.138,559.45
-81.6,-26.149,560.34
-73.349,-26.465,567.51
-65.169,-26.482,568.4
-51.963,-26.155,562.34
-43.867,-26.172,563.07
-35.765,-26.192,563.82
-27.643,-26.205,564.34
-19.521,-26.229,565.05
-11.382,-26.252,565.67
-3.2304,-26.291,566.55
4.9445,-26.322,567.23
13.143,-26.36,567.96
-141.15,-26.026,555.85
-132.83,-25.995,556.11
-124.64,-25.983,556.76
-116.24,-25.967,557.43
-108.11,-25.967,558.26
-99.943,-25.958,558.83
-91.807,-25.956,559.5
-83.649,-25.947,559.96
-75.416,-26.266,567.23
-67.248,-26.287,568.21
-57.406,-26.113,565
-48.362,-25.974,562.77
-40.262,-25.995,563.57
-32.143,-26.012,564.22
-24.011,-26.025,564.73
-15.871,-26.04,565.22
-7.7242,-26.067,565.89
0.44025,-26.1,566.64
8.6241,-26.126,567.18
16.829,-26.158,567.76
-133.98,-25.736,555.1
-123.89,-25.749,556.54
-115.25,-25.769,557.65
-106.3,-25.768,558.52
-98.091,-25.749,558.86
-89.961,-25.748,559.55
-81.812,-25.74,560.04
-73.338,-26.05,567.43
-65.141,-26.059,568.16
-52.621,-25.766,562.46
-44.504,-25.774,563.01
-36.398,-25.793,563.74
-28.275,-25.809,564.35
-20.146,-25.828,564.97
-12.007,-25.856,565.71
-3.8493,-25.882,566.35
4.3252,-25.907,566.88
12.525,-25.95,567.76
-142.31,-25.608,555.5
-134.09,-25.593,556.11
-125.86,-25.577,556.65
-117.67,-25.566,557.26
-109.53,-25.564,558.03
-101.36,-25.555,558.58
-93.233,-25.554,559.26
-85.104,-25.553,559.89
-76.646,-25.854,567.14
-68.473,-25.872,568.07
-60.239,-25.868,568.47
-49.98,-25.563,562.6
-41.872,-25.577,563.28
-33.753,-25.59,563.85
-25.634,-25.611,564.56
-17.501,-25.631,565.17
-9.3552,-25.655,565.8
-1.194,-25.676,566.31
6.9864,-25.714,567.13
15.188,-25.746,567.74
-138.57,-25.387,555.63
-127.22,-25.36,556.56
-117.26,-25.357,557.34
-108.78,-25.327,557.76
-100.72,-25.343,558.89
-92.548,-25.331,559.35
-84.369,-25.314,559.64
-75.866,-25.596,566.54
-67.789,-25.645,568.17
-59.565,-25.643,568.63
-47.498,-25.344,562.61
-39.393,-25.356,563.22
-31.292,-25.379,564.01
-23.176,-25.402,564.71
-15.045,-25.424,565.35
-6.8974,-25.441,565.82
1.2633,-25.492,566.98
9.4405,-25.498,567.07
17.639,-25.528,567.62
-138.75,-25.179,555.51
-130.54,-25.165,556.14
-122.33,-25.152,556.76
-114.2,-25.152,557.61
-106,-25.137,558.08
-97.867,-25.134,558.78
-89.722,-25.128,559.35
-82.083,-25.662,571.95
-73.078,-25.414,567.03
-64.917,-25.435,568.02
-54.735,-25.194,562.89
-46.307,-25.149,562.61
-38.206,-25.167,563.35
-30.09,-25.183,563.98
-21.972,-25.208,564.74
-13.837,-25.234,565.47
-5.6827,-25.248,565.88
2.4839,-25.282,566.65
10.669,-25.306,567.12
-146.27,-24.94,554.01
-134.09,-24.979,556.14
-123.38,-24.954,556.78
-113.98,-24.944,557.55
-105.78,-24.928,557.98
-97.614,-24.918,558.52
-89.508,-24.922,559.31
-81.814,-25.377,570.44
-73.094,-25.22,567.53
-64.856,-25.212,567.87
-53.006,-24.942,562.22
-44.893,-24.95,562.79
-36.793,-24.971,563.57
-28.672,-24.985,564.15
-20.546,-25.005,564.79
-12.407,-25.023,565.35
-4.2552,-25.049,566
3.9135,-25.072,566.52
12.105,-25.111,567.33
-146.32,-24.781,554.76
-138.11,-24.77,555.46
-129.9,-24.757,556.08
-119.66,-24.742,556.84
-111.52,-24.74,557.61
-103.37,-24.735,558.25
-95.23,-24.732,558.9
-87.111,-24.734,559.6
-78.846,-25.009,566.76
-70.647,-25.015,567.48
-62.454,-25.025,568.21
-52.22,-24.752,562.23
-44.111,-24.763,562.84
-35.999,-24.777,563.46
-27.888,-24.799,564.22
-19.761,-24.822,564.91
-11.613,-24.832,565.26
-3.4607,-24.863,566.03
4.7122,-24.892,566.68
12.907,-24.924,567.34
-143.07,-24.542,554.62
-131.23,-24.534,555.84
-116.82,-24.537,557.26
-108.22,-24.522,557.77
-99.796,-24.503,558.37
-91.679,-24.503,559.09
-83.491,-24.483,559.28
-75.248,-24.768,566.22
-66.928,-24.808,567.91
-58.763,-24.829,568.89
-47.329,-24.542,562.65
-39.215,-24.552,563.22
-31.106,-24.571,563.93
-22.981,-24.586,564.5
-14.845,-24.601,564.99
-6.7005,-24.626,565.66
1.4612,-24.655,566.34
9.6415,-24.681,566.9
17.846,-24.715,567.57
-141.54,-24.353,554.92
-133.37,-24.348,555.77
-120.67,-24.331,556.79
-112.47,-24.315,557.26
-104.34,-24.316,558.07
-96.174,-24.304,558.55
-88.044,-24.301,559.17
-80.108,-24.607,566.89
-71.828,-24.586,566.99
-63.658,-24.602,567.89
-54.995,-24.496,565.58
-45.498,-24.338,562.72
-37.39,-24.352,563.37
-29.268,-24.361,563.85
-21.147,-24.382,564.52
-13.012,-24.4,565.08
-4.8663,-24.43,565.85
3.3004,-24.46,566.55
11.484,-24.482,567.02
-148.1,-24.158,554.55
-135.35,-24.137,555.59
-118.99,-24.121,557.04
-110.44,-24.117,557.82
-102.19,-24.087,557.93
-94.093,-24.092,558.77
-85.971,-24.09,559.41
-77.403,-24.332,565.69
-68.907,-24.37,567.17
-60.573,-24.395,568.04
-49.496,-24.109,562.16
-41.407,-24.126,562.93
-33.298,-24.138,563.49
-25.191,-24.16,564.24
-17.063,-24.172,564.69
-8.9281,-24.192,565.26
-0.77973,-24.23,566.17
7.3909,-24.255,566.73
15.575,-24.274,567.09
-144.83,-23.953,554.69
-136.39,-23.94,555.29
-128.22,-23.933,556.05
-113.69,-23.91,557.18
-105.51,-23.898,557.71
-97.394,-23.899,558.46
-89.251,-23.892,559.01
-80.713,-24.196,566.57
-72.486,-24.193,567.06
-64.296,-24.202,567.79
-56.093,-24.208,568.38
-46.694,-23.919,562.39
-38.594,-23.935,563.09
-30.483,-23.95,563.73
-22.36,-23.964,564.27
-14.227,-23.98,564.78
-6.0898,-24.018,565.76
2.0725,-24.029,566.04
10.256,-24.069,566.95
18.461,-24.102,567.59
-135.98,-23.731,555.32
-116.39,-23.68,556.49
-107.77,-23.701,557.63
-99.607,-23.691,558.15
-91.493,-23.692,558.89
-83.08,-23.608,557.57
-74.073,-23.966,566.75
-65.483,-23.977,567.58
-57.285,-23.984,568.22
-46.493,-23.717,562.43
-38.39,-23.731,563.09
-30.279,-23.747,563.74
-22.157,-23.762,564.3
-14.023,-23.775,564.77
-5.8833,-23.805,565.55
2.2769,-23.83,566.16
10.461,-23.867,567
18.66,-23.89,567.43
-144.05,-23.55,554.9
-135.55,-23.53,555.31
-129.88,-24.219,572.56
-112.85,-23.497,557.11
-104.71,-23.493,557.81
-95.957,-23.492,558.36
-87.877,-23.502,559.26
-79.676,-23.721,565.11
-71.399,-23.759,566.89
-63.207,-23.766,567.58
-55.007,-23.77,568.15
-45.708,-23.527,562.44
-37.606,-23.543,563.13
-29.498,-23.563,563.86
-21.369,-23.574,564.32
-13.232,-23.587,564.76
-5.0904,-23.619,565.6
4.1161,-23.634,566.37
12.303,-23.664,567.02
-149.63,-23.36,554.54
-134.36,-23.327,555.58
-115.06,-23.289,556.77
-106.96,-23.294,557.7
-96.085,-23.271,558.39
-87.968,-23.27,559.05
-79.62,-23.496,564.92
-70.102,-23.537,566.81
-61.929,-23.549,567.6
-50.673,-23.278,561.66
-42.582,-23.289,562.32
-34.478,-23.298,562.82
-26.391,-23.328,563.78
-18.277,-23.349,564.46
-10.148,-23.373,565.15
2.6856,-23.424,566.22
10.865,-23.449,566.77
-152.38,-23.145,553.86
-144.17,-23.135,554.62
-135.91,-23.114,555.07
-130.13,-23.726,570.87
-113.66,-23.09,557.02
-105.48,-23.08,557.56
-94.09,-23.072,558.43
-85.986,-23.075,559.18
-77.82,-23.304,565.38
-69.588,-23.363,567.07
-61.415,-23.378,567.92
-51.397,-23.121,562.19
-43.262,-23.116,562.44
-35.156,-23.129,563.05
-27.048,-23.149,563.76
-18.924,-23.165,564.32
-10.793,-23.192,565.09
3.2971,-23.212,566.04
11.483,-23.252,566.96
-151.18,-22.94,554.05
-136.8,-22.919,555.28
-116.38,-22.868,556.5
-107.94,-22.885,557.78
-94.697,-22.869,558.37
-86.572,-22.866,558.98
-78.39,-23.086,565.01
-69.955,-23.14,566.94
-61.523,-23.14,567.67
-50.275,-22.875,561.77
-42.189,-22.891,562.51
-34.086,-22.901,563.08
-25.974,-22.912,563.56
-17.866,-22.936,564.34
-9.7403,-22.963,565.11
6.9757,-23.009,566.26
15.157,-23.033,566.77
-149.53,-22.738,554.22
-141.24,-22.714,554.62
-133.07,-22.709,555.43
-122.92,-23.017,564.2
-111.2,-22.681,557.19
-103.05,-22.674,557.81
-91.454,-22.671,558.51
-83.811,-23.025,567.89
-75.294,-22.939,566.39
-67.101,-22.944,567.03
-58.952,-22.968,568.08
-48.922,-22.697,561.89
-40.835,-22.716,562.69
-32.728,-22.731,563.33
-24.611,-22.745,563.91
-16.483,-22.76,564.42
-8.3453,-22.778,564.97
7.7908,-22.812,566.23
15.985,-22.848,567.04
-145.35,-22.513,554.28
-133.02,-22.493,555.23
-112.62,-22.476,557.02
-104.11,-22.441,557.21
-90.608,-22.456,558.53
-82.284,-22.682,565.11
-73.803,-22.72,566.66
-65.616,-22.725,567.34
-57.249,-22.737,567.89
-46.643,-22.479,562.19
-38.536,-22.485,562.67
-30.439,-22.501,563.35
-22.333,-22.522,564.06
-14.205,-22.53,564.42
5.1333,-22.596,565.95
13.322,-22.637,566.91
-152.31,-22.32,553.63
-144.08,-22.307,554.29
-135.9,-22.301,555.06
-127.5,-22.719,566.79
-111.77,-22.271,556.86
-103.63,-22.266,557.49
-92.847,-22.255,558.4
-85.612,-22.704,570.37
-76.684,-22.512,566.17
-68.501,-22.519,566.9
-60.32,-22.528,567.64
-51.809,-22.398,564.81
-43.257,-22.301,562.39
-35.158,-22.317,563.1
-27.043,-22.33,563.66
-18.915,-22.339,564.07
-10.785,-22.358,564.65
7.7898,-22.4,566.16
15.981,-22.433,566.88
-146.14,-22.103,554.11
-131.96,-22.603,568.63
-111.54,-22.062,557.16
-103.28,-22.032,557.19
-89.457,-22.02,558.11
-81.078,-22.166,562.5
-72.538,-22.299,566.49
-63.795,-22.318,567.32
-55.609,-22.327,568.01
-45.414,-22.067,562.11
-37.307,-22.072,562.56
-29.22,-22.095,563.4
-21.102,-22.103,563.81
-12.983,-22.12,564.38
8.814,-22.205,566.38
17.005,-22.23,566.92
-149.82,-21.907,553.77
-141.39,-21.888,554.39
-131.73,-22.361,567.63
-120.59,-22.144,563.19
-109.07,-21.848,556.9
-103.18,-22.422,572.28
-89.809,-21.854,558.52
-81.49,-22.018,563.38
-73.655,-22.119,566.52
-65.453,-22.121,567.09
-57.27,-22.131,567.81
-48.093,-21.878,561.75
-39.995,-21.888,562.35
-31.898,-21.906,563.07
-23.784,-21.919,563.62
-15.663,-21.937,564.26
-3.4812,-22.134,569.39
11.47,-22.002,566.39
-156.47,-21.717,553.37
-139.93,-21.679,554.41
-124.98,-22.056,565.97
-110.91,-21.648,556.78
-103.13,-21.719,559.39
-89.358,-21.636,558.45
-80.944,-21.772,562.65
-70.938,-21.901,566.92
-62.293,-21.89,567.19
-53.967,-21.916,568.1
-43.377,-21.657,562.09
-35.277,-21.666,562.62
-27.177,-21.68,563.23
-19.078,-21.707,564.11
-10.951,-21.717,564.51
13.106,-21.796,566.53
-155.15,-21.505,553.26
-146.68,-21.482,553.76
-138.29,-21.479,554.58
-127.01,-21.847,565.53
-113.76,-21.452,556.49
-105.63,-21.449,557.18
-94.438,-21.436,558.09
-86.322,-21.435,558.72
-78.283,-21.679,565.76
-70.112,-21.688,566.56
-61.908,-21.688,567.07
-53.727,-21.697,567.76
-44.197,-21.452,561.79
-36.107,-21.467,562.49
-28.012,-21.485,563.23
-19.899,-21.502,563.85
-11.781,-21.529,564.71
9.4257,-21.59,566.33
17.616,-21.614,566.86
-145.14,-21.293,554.55
-129.73,-21.677,566.38
-114.55,-21.241,556.38
-106.4,-21.233,557
-93.121,-21.214,557.93
-85.499,-21.541,567.22
-74.994,-21.477,566.3
-65.795,-21.48,566.75
-56.986,-21.489,567.72
-46.616,-21.248,561.88
-38.5,-21.247,562.17
-30.419,-21.268,563.01
-22.304,-21.274,563.36
-14.199,-21.301,564.22
10.035,-21.379,566.16
18.224,-21.403,566.68
-151.23,-21.086,553.48
-142.82,-21.081,554.29
-134.91,-21.574,568.46
-124.07,-21.426,565.65
-110.67,-21.033,556.65
-105.77,-21.78,577.18
-91.407,-21.037,558.26
-83.074,-21.188,562.93
-75.254,-21.286,566.11
-67.058,-21.288,566.7
-58.872,-21.295,567.34
-49.354,-21.084,562.2
-41.198,-21.068,562.12
-33.098,-21.08,562.72
-24.985,-21.09,563.2
-16.874,-21.111,563.92
-5.536,-21.316,569.5
11.465,-21.175,566.14
19.659,-21.203,566.77
-144.84,-20.903,555.05
-127.67,-21.195,564.78
-111.31,-20.8,556.01
-106,-21.574,577.27
-90.16,-20.823,558.34
-81.432,-20.977,563.19
-71.083,-21.057,566.08
-62.314,-21.077,567.39
-53.694,-21.075,567.8
-43.583,-20.84,561.75
-35.504,-20.861,562.62
-27.398,-20.872,563.17
-19.284,-20.885,563.7
-11.161,-20.902,564.29
13.309,-20.981,566.4
-157.87,-20.696,553.11
-149.53,-20.67,553.44
-141.11,-20.663,554.16
-129.01,-21.011,565.07
-115.13,-20.626,556.16
-107.01,-20.625,556.93
-100.16,-20.975,567.17
-87.853,-21.09,571.35
-78.474,-20.859,565.45
-70.338,-20.877,566.49
-62.135,-20.878,566.99
-53.949,-20.885,567.61
-44.603,-20.64,561.79
-36.497,-20.645,562.24
-28.407,-20.664,563.01
-20.291,-20.673,563.45
-12.176,-20.695,564.17
7.9715,-20.776,565.99
16.157,-20.799,566.53
-151.86,-20.478,553.48
-132.96,-20.834,565.64
-121.88,-20.78,565.34
-107.25,-20.394,556.37
-100.23,-20.788,567.91
-87.275,-20.794,568.96
-75.63,-20.657,566.07
-66.602,-20.655,566.61
-58.16,-20.648,567.12
-47.406,-20.428,561.61
-39.317,-20.438,562.23
-31.03,-20.45,562.63
-22.926,-20.464,563.23
-14.817,-20.486,563.99
10.849,-20.558,566.03
19.034,-20.577,566.44
-152.84,-20.271,553.25
-143.79,-20.257,553.98
-131.33,-20.6,565.05
-122.8,-20.595,565.66
-109.22,-20.221,556.54
-102.64,-20.611,568.03
-89.097,-20.204,558.12
-80.95,-20.454,565.4
-72.512,-20.44,565.95
-64.32,-20.442,566.52
-56.178,-20.462,567.54
-46.609,-20.225,561.44
-38.53,-20.241,562.23
-28.625,-20.264,562.77
-20.524,-20.285,563.53
-12.406,-20.307,564.27
10.419,-20.363,565.86
18.615,-20.396,566.66
-145.66,-20.059,553.91
-128.7,-20.372,564.97
-112.55,-19.994,556.01
-104.08,-20.003,557.09
-91.076,-19.995,558.01
-82.699,-20.171,563.4
-71.931,-20.245,566.26
-63.06,-20.233,566.69
-54.728,-20.251,567.47
-44.955,-20.014,561.5
-36.82,-19.998,561.37
-25.763,-20.052,563.01
-17.657,-20.072,563.75
-0.99999,-20.35,571.71
16.986,-20.163,566.36
-156.7,-19.867,552.78
-147.91,-19.857,553.67
-139.63,-19.836,554.08
-126.99,-20.153,564.58
-113.42,-19.801,555.95
-105.31,-19.799,556.71
-93.354,-19.804,557.63
-85.285,-20.003,563.92
-77.263,-20.044,565.68
-68.829,-20.032,566.25
-60.665,-20.043,567.06
-52.491,-20.053,567.79
-42.382,-19.834,561.65
-32.037,-19.836,562.48
-23.938,-19.851,563.13
-15.832,-19.873,563.92
-2.0387,-20.221,573.88
15.741,-19.972,566.29
-154.95,-19.643,552.49
-135.58,-20.027,565.95
-125.22,-19.96,565.17
-109.57,-19.598,556.33
-101.98,-19.901,565.99
-88.866,-19.59,557.97
-78.008,-19.816,565.31
-66.698,-19.808,566.06
-58.586,-19.834,567.27
-47.207,-19.612,561.3
-39.11,-19.618,561.8
-26.745,-19.629,562.72
-18.644,-19.643,563.3
-4.7165,-19.964,572.42
15.551,-19.747,566.34
-159.59,-19.466,552.59
-150.92,-19.451,553.22
-142.7,-19.439,553.84
-130.52,-19.749,564.27
-122.33,-19.76,565.46
-108.98,-19.398,556.47
-102,-19.694,565.76
-88.896,-19.398,557.99
-79.254,-19.62,565.13
-71.086,-19.627,565.88
-62.926,-19.638,566.7
-54.76,-19.65,567.49
-44.401,-19.424,561.46
-31.629,-19.428,562.46
-23.527,-19.44,563.02
-15.416,-19.455,563.6
-2.8611,-19.771,572.84
14.915,-19.553,566
-157.02,-19.242,552.37
-142.7,-19.231,553.83
-126.76,-19.531,564.53
-111.2,-19.194,556.22
-104.58,-19.627,569.58
-90.272,-19.186,558.13
-79.756,-19.388,564.86
-69.021,-19.413,566.14
-60.595,-19.411,566.79
-52.354,-19.393,566.7
-42.531,-19.207,561.72
-31.604,-19.217,562.41
-23.503,-19.226,562.89
-15.408,-19.253,563.82
11.456,-19.319,565.81
19.64,-19.344,566.43
-156.64,-19.047,552.6
-148.28,-19.039,553.49
-135.83,-19.388,565.23
-126.82,-19.34,564.76
-113.38,-18.983,555.77
-105.25,-18.978,556.41
-93.304,-18.983,557.35
-84.979,-19.115,561.91
-76.411,-19.216,565.52
-68.246,-19.225,566.31
-60.041,-19.223,566.73
-51.868,-19.232,567.42
-42.361,-19.013,561.37
-34.228,-19.228,568.01
-24.969,-19.045,562.86
-16.858,-19.057,563.4
-4.5159,-19.368,573.13
13.91,-19.126,565.95
-161.49,-18.834,551.78
-145.51,-18.819,553.35
-128.3,-19.074,563.24
-112.12,-18.776,555.98
-106.17,-19.351,573.59
-90.854,-18.772,557.59
-81.298,-18.999,565.16
-70.817,-18.996,566
-62.227,-18.999,566.64
-54.046,-19.003,567.2
-43.963,-18.801,561.45
-36.095,-19.145,572
-24.72,-18.82,562.86
-16.612,-18.829,563.3
11.247,-18.907,565.53
19.434,-18.934,566.22
-156.83,-18.634,552.46
-148.34,-18.62,553.01
-135.1,-18.93,563.97
-126.73,-18.914,564.37
-113.46,-18.591,556.16
-105.25,-18.572,556.38
-93.04,-18.561,557.16
-85.068,-18.677,561.33
-75.988,-18.803,565.46
-67.807,-18.807,566.1
-59.607,-18.805,566.52
-51.445,-18.817,567.3
-42.138,-18.598,561.51
-34.032,-18.824,568.63
-24.565,-18.64,562.91
-16.452,-18.651,563.42
-3.2769,-18.959,573.29
15.546,-18.721,566.04
-156.65,-18.433,552.58
-136.1,-18.716,564.01
-126,-18.715,564.89
-111.03,-18.391,556.73
-103.11,-18.648,565.36
-89.228,-18.365,557.69
-79.218,-18.582,565.1
-68.998,-18.587,565.96
-60.413,-18.593,566.65
-52.228,-18.596,567.19
-42.091,-18.381,561.28
-30.779,-18.398,562.2
-22.692,-18.415,562.93
-14.584,-18.425,563.39
13.695,-18.499,565.51
-163.21,-18.239,551.96
-154.52,-18.224,552.56
-146.27,-18.21,553.11
-132.75,-18.5,563.88
-124.46,-18.495,564.65
-110.95,-18.173,556.02
-103.72,-18.473,566.02
-88.989,-18.155,557.48
-80.047,-18.385,564.91
-71.89,-18.393,565.73
-63.702,-18.395,566.29
-55.53,-18.402,566.95
-45.993,-18.195,561.04
-38.457,-18.671,575.97
-28.198,-18.22,562.4
-20.098,-18.234,563.03
-6.5811,-18.538,573.02
12.454,-18.313,565.61
20.643,-18.336,566.2
-149.59,-18.01,552.94
-131.63,-18.282,563.65
-113.18,-17.941,555.1
-105.04,-17.964,556.39
-91.624,-17.954,557.29
-81.673,-18.172,564.9
-70.233,-18.179,565.93
-60.815,-18.18,566.56
-52.628,-18.183,567.08
-42.513,-17.983,561.5
-31.021,-18.008,562.5
-22.909,-18.012,562.84
-14.796,-18.019,563.23
13.493,-18.092,565.72
-163.77,-17.823,551.65
-155.18,-17.818,552.6
-146.88,-17.798,553
-133.26,-18.078,563.35
-124.72,-18.096,564.83
-111.09,-17.763,555.6
-104.64,-18.119,567.49
-90.199,-17.75,557.36
-81.017,-17.958,564.67
-72.853,-17.964,565.43
-64.669,-17.965,566
-56.497,-17.97,566.64
-47.07,-17.812,562.12
-38.817,-17.751,560.54
-28.996,-17.805,562.1
-20.899,-17.818,562.71
-7.815,-18.111,572.6
11.228,-17.902,565.51
19.404,-17.916,565.85
-149.96,-17.599,552.75
-133.25,-17.865,563.32
-114.8,-17.565,555.64
-105.91,-17.539,555.91
-92.014,-17.546,557.17
-82.056,-17.757,564.7
-70.738,-17.747,565.39
-62.591,-17.757,566.22
-54.445,-17.77,567.08
-44.318,-17.564,560.81
-35.831,-17.885,571.52
-24.516,-17.594,562.43
-16.422,-17.614,563.25
12.673,-17.678,565.54
20.865,-17.71,566.42
-156.5,-17.405,552.13
-148.31,-17.398,552.89
-135.54,-17.662,563.17
-126.74,-17.678,564.43
-113.32,-17.353,555.5
-105.16,-17.344,555.98
-92.197,-17.34,557.04
-82.502,-17.565,564.73
-74.311,-17.565,565.29
-66.134,-17.568,565.93
-57.963,-17.574,566.58
-49.788,-17.581,567.2
-39.913,-17.384,561.28
-29.804,-17.397,562.02
-21.714,-17.414,562.78
-8.2284,-17.7,572.65
0.63141,-17.773,574.56
18.814,-17.498,566.07
-153.57,-17.187,552.12
-134.46,-17.45,563.1
-120.87,-17.452,564.62
-107.42,-17.145,555.9
-93.302,-17.122,556.63
-83.019,-17.339,564.57
-71.923,-17.327,564.98
-63.233,-17.35,566.07
-55.061,-17.355,566.7
-44.495,-17.155,560.86
-36.253,-17.477,571.67
-25.323,-17.185,562.31
-17.222,-17.197,562.87
11.85,-17.259,565.19
20.032,-17.287,565.99
-157.31,-16.998,552.02
-148.62,-16.981,552.49
-134.68,-17.246,563.14
-126.34,-17.267,564.52
-112.89,-16.944,555.39
-104.77,-16.94,556.07
-92.183,-16.933,556.96
-82.864,-17.145,564.37
-74.723,-17.156,565.29
-66.529,-17.155,565.78
-58.345,-17.156,566.3
-50.174,-17.163,566.92
-40.476,-16.959,561.05
-29.394,-16.989,561.95
-21.301,-17.003,562.61
-8.0471,-17.308,572.84
0.63102,-17.351,574.3
18.394,-17.079,565.73
-152.36,-16.782,552.31
-133.32,-17.027,563.05
-121.4,-17.03,564.46
-107.8,-16.738,555.78
-93.979,-16.727,556.67
-83.761,-16.914,564
-73.428,-16.931,565.1
-61.15,-16.93,565.87
-53.009,-16.944,566.77
-42.45,-16.742,560.68
-34.157,-17.047,571.17
-22.886,-16.777,562.3
-14.786,-16.789,562.86
14.093,-16.856,565.15
-164.3,-16.6,551.41
-154.19,-16.579,552.09
-139.28,-16.841,562.85
-130.94,-16.83,563.42
-122.75,-16.837,564.54
-109.84,-16.543,555.58
-103.1,-16.831,565.97
-90.406,-16.542,557.22
-81.397,-16.724,564.45
-73.218,-16.725,565.08
-59.735,-16.73,566.11
-51.563,-16.735,566.7
-41.67,-16.545,560.72
-33.318,-16.826,570.52
-22.283,-16.578,562.44
-8.6384,-16.868,572.45
-0.19777,-16.961,575.12
18.17,-16.683,565.64
-153.67,-16.386,552.49
-135.34,-16.633,563.25
-121.93,-16.635,564.98
-108.38,-16.331,555.89
-100.19,-16.616,566.24
-86.957,-16.526,564.25
-75.047,-16.517,564.86
-62.981,-16.524,566.04
-54.807,-16.527,566.6
-43.887,-16.339,560.51
-35.387,-16.632,571.04
-23.872,-16.36,562.06
-15.779,-16.37,562.56
14.093,-16.45,565.19
-164.5,-16.188,551.28
-152.37,-16.18,552.41
-136.96,-16.429,562.93
-128.45,-16.415,563.61
-114.89,-16.131,555.11
-106.74,-16.123,555.63
-99.99,-16.411,566.28
-87.326,-16.242,561.12
-79.337,-16.312,564.51
-69.122,-16.123,558.66
-61.187,-16.331,565.93
-53.028,-16.339,566.65
-42.89,-16.142,560.76
-34.595,-16.434,571.18
-23.484,-16.161,562.03
-15.397,-16.183,562.94
-1.0281,-16.555,575.44
17.347,-16.269,565.43
-152.34,-15.968,552.25
-135.58,-16.2,562.48
-121.75,-16.198,564.16
-107.74,-15.919,555.47
-95.209,-15.92,556.67
-85.011,-16.101,564.07
-71.565,-15.929,558.99
-63.306,-16.093,565.27
-55.187,-16.109,566.28
-44.863,-15.927,560.41
-36.608,-16.214,570.78
-25.308,-15.958,561.99
-17.214,-15.97,562.6
1.0675,-16.334,575.51
20.229,-16.058,565.66
-153.95,-15.769,552.05
-141.12,-16.02,562.59
-132.64,-16.012,563.45
-124.33,-16.004,564.1
-111.44,-15.731,555.32
-103.3,-15.724,555.82
-91.974,-15.724,556.8
-83.272,-15.917,564.35
-72.59,-15.73,558.44
-64.498,-15.729,558.92
-56.7,-15.925,566.33
-48.515,-15.927,566.77
-38.472,-16.008,570.04
-27.349,-15.762,561.68
-19.262,-15.777,562.38
-5.3609,-16.116,575.1
13.068,-15.831,564.96
21.242,-15.848,565.45
-142.33,-15.805,562.34
-129.97,-15.807,563.8
-113.81,-15.515,554.88
-105.05,-15.508,555.7
-92.035,-15.496,556.43
-81.965,-15.692,564.1
-69.465,-15.507,558.5
-61.23,-15.676,565.09
-53.167,-15.707,566.66
-42.849,-15.526,560.61
-34.56,-15.807,571.02
-23.455,-15.541,561.8
-15.37,-15.556,562.48
13.468,-15.617,564.73
21.627,-15.628,565.03
-152.66,-15.356,551.95
-140.88,-15.599,562.5
-132.61,-15.597,563.35
-124.3,-15.588,563.94
-110.77,-15.312,555.17
-102.64,-15.306,555.72
-91.36,-15.631,568.27
-81.589,-15.499,564.17
-70.54,-15.319,558.35
-62.465,-15.322,558.95
-54.391,-15.496,566.18
-44.302,-15.333,560.26
-36.049,-15.616,570.86
-24.927,-15.363,561.95
-16.826,-15.37,562.37
-2.8763,-15.719,575.78
16.111,-15.442,565.06
-155.6,-15.156,551.86
-139.36,-15.384,562.33
-125.31,-15.409,565.04
