-71.848,-15.092,558.03
-63.826,-15.106,559.04
-55.831,-15.292,566.19
-47.649,-15.292,566.62
-36.913,-15.344,569.14
-25.71,-15.144,561.93
-17.611,-15.151,562.36
-1.422,-15.506,575.66
19.394,-15.224,565.13
-154.65,-14.945,551.57
-142.72,-15.189,562.23
-134.12,-15.167,562.57
-125.77,-15.184,563.89
-111.8,-14.913,555.04
-103.69,-14.911,555.7
-91.267,-14.891,556.41
-83.393,-15.076,563.98
-72.697,-14.894,557.94
-64.639,-14.9,558.67
-56.829,-15.08,565.9
-48.665,-15.085,566.5
-38.264,-15.18,570.47
-27.114,-14.933,561.6
-19.03,-14.948,562.33
-4.7639,-15.313,575.62
14.07,-15.028,564.93
22.241,-15.041,565.28
-142.85,-14.971,562.18
-129.49,-14.973,563.56
-111.84,-14.687,554.64
-103.35,-14.686,555.44
-90.801,-14.683,556.41
-80.735,-14.871,564.19
-68.853,-14.691,558.16
-61.095,-14.869,565.39
-52.954,-14.879,566.22
-42.407,-14.702,560.15
-33.956,-14.981,570.88
-22.643,-14.729,561.79
-6.8118,-15.078,575.13
14.288,-14.807,564.95
-164.99,-14.556,550.92
-148.7,-14.798,562.34
-139.76,-14.77,562.29
-131.37,-14.77,563.49
-122.43,-14.767,564.04
-109.09,-14.492,555
-97.618,-14.506,556.23
-89.614,-14.653,562.57
-81.529,-14.668,563.77
-70.279,-14.492,558.16
-62.209,-14.494,558.77
-54.386,-14.674,566.14
-44.305,-14.523,560.31
-35.793,-14.768,570.55
-24.911,-14.541,561.61
-16.823,-14.554,562.3
-2.047,-14.9,576.28
16.927,-14.624,565.03
-153.05,-14.333,551.79
-139.26,-14.548,561.97
-123.68,-14.557,564.04
-109.32,-14.294,555.13
-100.8,-14.29,555.78
-90.064,-14.45,562.97
-79.257,-14.458,564.33
-67.638,-14.286,558.22
-59.864,-14.459,565.42
-51.709,-14.465,566.09
-41.17,-14.289,559.87
-28.934,-14.324,561.51
-20.845,-14.333,562.04
-4.9453,-14.686,576.17
16.121,-14.399,564.8
-162.83,-14.138,550.75
-145.98,-14.361,561.72
-137.62,-14.349,562.17
-129.07,-14.361,563.55
-115.56,-14.089,554.38
-107.44,-14.085,555.03
-99.304,-14.077,555.46
-91.069,-14.09,556.3
-83.178,-14.262,563.74
-72.105,-14.094,557.86
-64.047,-14.099,558.56
-56.244,-14.274,565.91
-48.078,-14.279,566.49
-37.863,-14.36,570.66
-26.702,-14.119,561.48
-18.618,-14.131,562.14
-3.5231,-14.501,576.38
15.29,-14.211,564.83
-162.94,-13.939,551.02
-144.32,-14.147,561.81
-127.7,-14.133,563.12
-112.22,-13.875,554.48
-103.87,-13.894,556.04
-95.697,-13.882,556.29
-86.808,-14.043,563.32
-74.255,-13.877,557.76
-66.188,-13.879,558.36
-58.376,-14.041,565.33
-50.264,-14.057,566.39
-39.804,-13.896,560.22
-28.106,-13.91,561.18
-20.023,-13.919,561.73
-4.3313,-14.273,576.14
16.315,-13.983,564.59
-162.39,-13.73,550.7
-147.48,-13.948,561.7
-139.03,-13.928,561.89
-130.57,-13.948,563.67
-121.98,-13.939,563.89
-108.89,-13.69,554.93
-100.77,-13.686,555.5
-92.688,-13.686,556.19
-84.777,-13.847,563.38
-73.86,-13.673,557.51
-65.817,-13.68,558.31
-58.023,-13.845,565.52
-49.873,-13.852,566.23
-39.833,-13.707,560.21
-28.538,-13.721,561.15
-20.456,-13.731,561.77
-6.0103,-14.069,575.72
2.295,-14.074,575.95
21.411,-13.808,564.95
-148.07,-13.722,560.99
-136.03,-13.732,562.61
-115.38,-13.463,553.81
-106.56,-13.471,555.04
-98.552,-13.482,556.19
-90.184,-13.623,562.78
-79.955,-13.62,563.43
-68.816,-13.472,557.87
-60.743,-13.472,558.4
-52.916,-13.641,565.82
-42.397,-13.486,560.03
-34.138,-13.742,570.91
-22.854,-13.512,561.57
-6.8184,-13.847,575.68
14.482,-13.576,564.46
22.645,-13.587,564.8
-154.1,-13.611,564.11
-144.65,-13.529,561.5
-136.48,-13.536,562.74
-127.26,-13.52,563.04
-113.71,-13.282,554.33
-105.61,-13.28,555
-97.529,-13.281,555.74
-89.552,-13.418,562.2
-81.485,-13.434,563.47
-71.034,-13.269,557.71
-62.968,-13.271,558.3
-55.41,-13.452,565.79
-47.251,-13.458,566.44
-36.827,-13.536,570.15
-25.879,-13.303,561.24
-17.801,-13.315,561.95
-2.8802,-13.663,576.72
15.908,-13.373,564.49
-161.94,-13.112,550.52
-148.46,-13.325,561.42
-134.73,-13.314,562.52
-114.12,-13.075,554.42
-105.6,-13.071,555.08
-97.181,-13.056,555.4
-88.936,-13.238,563.7
-79.403,-13.218,563.56
-68.597,-13.069,558.11
-60.514,-13.067,558.52
-52.508,-13.233,565.85
-42.002,-13.085,560.18
-30.529,-13.098,561
-22.445,-13.104,561.49
-7.0143,-13.427,575.58
3.9774,-13.443,576.2
21.825,-13.177,564.72
-156.86,-13.314,568.73
-146.29,-13.116,561.28
-137.87,-13.112,562.35
-129.17,-13.107,563.1
-115.55,-12.874,554.34
-107.39,-12.865,554.74
-99.145,-12.877,555.61
-91.579,-13.067,564.5
-83.173,-13.034,563.72
-72.465,-12.874,557.52
-64.409,-12.878,558.19
-56.183,-13.032,565.31
-48.046,-13.042,566.12
-37.652,-13.126,570.16
-26.283,-12.897,561.21
-18.201,-12.906,561.79
-3.5254,-13.263,576.77
14.683,-12.963,564.37
22.849,-12.976,564.83
-149.25,-12.893,560.63
-133.52,-12.904,562.73
-114.05,-12.663,554.07
-105.55,-12.66,554.79
-96.419,-12.659,555.74
-87.805,-12.817,563.45
-75.077,-12.668,557.82
-66.947,-12.658,557.92
-58.889,-12.661,558.52
-50.656,-12.826,566.19
-40.59,-12.676,559.89
-28.903,-12.69,560.93
-20.818,-12.694,561.32
-4.9496,-13.036,576.67
14.888,-12.761,564.45
23.048,-12.77,564.71
-155.55,-12.822,565.53
-145.8,-12.698,561.04
-137.53,-12.707,562.7
-128.75,-12.695,563.12
-115.12,-12.467,554.24
-106.96,-12.459,554.68
-98.695,-12.467,555.38
-90.071,-12.583,561.74
-82.071,-12.607,563.45
-71.009,-12.457,557.52
-62.972,-12.464,558.35
-54.717,-12.61,565.34
-46.559,-12.613,565.89
-36.406,-12.71,570.03
-25.465,-12.488,561.04
-17.383,-12.496,561.55
-2.2778,-12.847,576.78
16.308,-12.554,564.25
-161.49,-12.297,550.42
-150.49,-12.498,561.03
-138.04,-12.491,562.17
-115.86,-12.26,554.15
-106.74,-12.255,554.62
-98.24,-12.252,555.27
-89.912,-12.385,562.04
-80.224,-12.401,563.53
-68.799,-12.257,557.75
-60.711,-12.254,558.12
-52.471,-12.406,565.47
-42.198,-12.269,559.7
-30.697,-12.28,560.78
-22.618,-12.285,561.19
-7.2362,-12.606,575.91
1.2821,-12.609,576.17
21.826,-12.363,564.74
-155.68,-12.091,550.78
-149.39,-12.287,560.91
-141.16,-12.288,561.96
-132.43,-12.281,562.6
-124.18,-12.28,563.46
-110.84,-12.065,554.4
-102.7,-12.059,554.87
-94.663,-12.064,555.77
-86.356,-12.204,562.91
-75.019,-12.049,557.05
-66.991,-12.057,557.94
-58.904,-12.054,558.31
-50.64,-12.203,565.64
-39.985,-12.07,559.93
-28.284,-12.078,560.7
-20.211,-12.087,561.34
-5.3757,-12.416,576.75
2.9414,-12.416,576.78
21.209,-12.156,564.61
-157.3,-12.249,568.15
-144.55,-12.072,561.08
-128.46,-12.07,562.8
-111.34,-11.848,554.22
-103.1,-11.851,554.93
-95.008,-11.848,555.54
-86.455,-11.983,562.75
-73.595,-11.845,557.06
-65.537,-11.847,557.68
-57.757,-11.992,564.95
-49.611,-11.997,565.6
-38.561,-11.864,559.84
-27.053,-11.874,560.8
-18.983,-11.883,561.41
-2.8734,-12.21,576.92
17.327,-11.944,564.29
-161.49,-11.695,550.51
-157.28,-12.037,567.83
-146.81,-11.866,560.81
-138.54,-11.864,561.66
-130.18,-11.878,562.93
-116.48,-11.66,553.79
-108.36,-11.656,554.39
-100.27,-11.655,555.05
-92.183,-11.653,555.63
-84.054,-11.781,562.91
-72.845,-11.659,557.32
-64.776,-11.66,557.86
-56.982,-11.802,565.1
-48.844,-11.81,565.87
-38.176,-11.672,559.71
-26.493,-11.687,560.8
-18.425,-11.702,561.67
-2.466,-12.007,577.06
14.859,-11.748,564
23.025,-11.762,564.54
-152.27,-11.653,559.77
-137.18,-11.665,562.12
-116.83,-11.446,553.55
-108.15,-11.449,554.77
-99.846,-11.444,555.08
-91.482,-11.408,554.03
-81.792,-11.575,562.97
-70.56,-11.444,557.55
-62.472,-11.441,557.88
-54.243,-11.579,565.06
-46.112,-11.587,565.83
-32.905,-11.461,560.07
-24.844,-11.47,560.75
-16.768,-11.478,561.34
-0.59421,-11.804,577.31
18.332,-11.53,564.05
-160.52,-11.279,550.09
-154.77,-11.495,561.86
-145.75,-11.459,560.86
-137.58,-11.465,562.04
-129.04,-11.45,562.57
-115.45,-11.248,553.88
-107.35,-11.245,554.55
-99.241,-11.242,555.14
-91.929,-11.388,563.01
-83.623,-11.37,562.79
-72.553,-11.235,556.88
-64.535,-11.243,557.8
-56.743,-11.381,565.08
-48.584,-11.383,565.59
-38.591,-11.271,559.85
-29.483,-11.263,560.4
-21.417,-11.273,561.1
-5.7923,-11.586,576.83
2.5254,-11.584,576.77
20.389,-11.339,564.5
-158.46,-11.451,569.74
-142.47,-11.248,561.26
-125.95,-11.244,562.9
-110.74,-11.039,554.01
-102.65,-11.038,554.71
-94.315,-11.034,555.43
-85.47,-11.167,562.72
-73.319,-11.031,556.87
-65.302,-11.039,557.77
-57.223,-11.036,558.12
-49.368,-11.177,565.56
-39.125,-11.05,559.62
-31.059,-11.052,560.03
-23.005,-11.063,560.77
-6.8235,-11.364,576.11
1.9029,-11.387,577.28
22.216,-11.132,564.32
-156,-10.87,550.43
-149.72,-11.045,560.57
-141.27,-11.052,561.56
-132.96,-11.046,562.19
-124.68,-11.042,562.8
-110.93,-10.836,553.92
-102.82,-10.833,554.54
-94.77,-10.835,555.36
-87.126,-10.973,562.56
-76.184,-10.832,556.64
-68.134,-10.834,557.31
-60.087,-10.838,557.99
-52.648,-10.97,565.18
-42.614,-10.862,559.46
-34.549,-10.867,559.99
-26.482,-10.873,560.57
-18.409,-10.882,561.19
-2.4671,-11.179,577.29
15.258,-10.929,563.73
23.421,-10.941,564.26
-151.11,-10.836,560.21
-134.99,-10.831,561.83
-115.95,-10.632,553.31
-107.21,-10.628,554.17
-98.64,-10.618,554.41
-91.097,-10.748,561.72
-77.985,-10.628,556.41
-69.918,-10.628,556.95
-61.886,-10.633,557.74
-54.066,-10.764,564.99
-45.897,-10.762,565.32
-35.492,-10.646,559.74
-27.438,-10.653,560.39
-19.38,-10.665,561.18
-2.6753,-10.97,577.27
17.313,-10.715,563.86
-161.17,-10.465,550.07
-154.83,-10.645,560.56
-146.18,-10.637,560.86
-137.91,-10.636,561.7
-129.63,-10.632,562.39
-116.02,-10.443,553.58
-107.89,-10.438,554.07
-99.816,-10.438,554.79
-92.047,-10.567,562.31
-83.873,-10.566,562.9
-72.782,-10.439,556.85
-64.745,-10.443,557.6
-56.679,-10.444,558.08
-49.212,-10.574,565.39
-38.968,-10.455,559.46
-30.909,-10.461,560.06
-22.841,-10.468,560.61
-7.2635,-10.758,576.31
2.5254,-10.754,576.87
20.156,-10.531,564.12
-156.55,-10.5,563.92
-140.74,-10.419,561.13
-119.22,-10.231,553.15
-110.69,-10.227,553.75
-102.42,-10.23,554.9
-94.235,-10.218,554.96
-85.845,-10.347,562.47
-74.061,-10.216,556.34
-66.055,-10.224,557.28
-57.989,-10.223,557.7
-50.153,-10.353,565.17
-39.741,-10.24,559.37
-31.688,-10.247,560.03
-23.619,-10.251,560.51
-7.444,-10.544,576.73
0.86756,-10.543,576.7
20.577,-10.313,564.07
-158.02,-10.06,550.18
-151.33,-10.219,560.22
-142.87,-10.225,561.2
-134.61,-10.224,562
-126.3,-10.218,562.53
-112.49,-10.024,553.54
-104.4,-10.022,554.2
-96.299,-10.019,554.74
-88.738,-10.154,562.3
-78.007,-10.033,556.36
-69.947,-10.034,556.94
-61.899,-10.036,557.57
-54.49,-10.16,564.81
-46.343,-10.164,565.41
-36.32,-10.041,559.65
-28.254,-10.044,560.12
-20.19,-10.052,560.77
-4.9638,-10.345,577.2
4.3737,-10.341,576.29
22.194,-10.125,564.16
-151.12,-9.8648,551.95
-136.21,-10.008,561.63
-117.19,-9.8267,553.31
-107.1,-9.8116,553.61
-98.938,-9.8193,554.61
-91.364,-9.9174,560.83
-82.158,-9.937,562.66
-71.304,-9.8217,557.02
-63.235,-9.8207,557.47
-55.418,-9.9379,564.51
-47.326,-9.9513,565.66
-36.911,-9.8347,559.41
-28.864,-9.8438,560.19
-20.794,-9.8491,560.7
-4.543,-10.146,577.77
15.27,-9.8952,563.53
23.433,-9.9091,564.2
-155.41,-9.6496,550.5
-148.22,-9.8133,560.57
-139.4,-9.8092,561.7
-131,-9.7976,561.94
-117.33,-9.6199,553.01
-109.25,-9.6197,553.79
-101.16,-9.618,554.43
-93.089,-9.6177,555.11
-85.432,-9.7409,562.29
-74.372,-9.6288,556.57
-66.323,-9.631,557.21
-58.264,-9.6323,557.73
-50.81,-9.7505,564.93
-40.563,-9.6423,559.12
-32.505,-9.647,559.67
-24.446,-9.654,560.3
-9.0985,-9.9002,575.51
0.6346,-9.9479,577.56
18.51,-9.7079,563.65
-157.97,-9.4425,549.91
-144.92,-9.6006,560.9
-127.07,-9.5908,562.28
-112.8,-9.4133,553.35
-104.19,-9.4165,554.17
-95.844,-9.4122,554.81
-87.816,-9.5231,561.88
-75.314,-9.4157,556.59
-67.236,-9.4135,556.98
-59.209,-9.4184,557.74
-51.375,-9.5367,565.11
-40.936,-9.4284,559.1
-32.887,-9.4345,559.76
-24.826,-9.4405,560.35
-8.4879,-9.7062,576.31
0.86816,-9.7194,577.17
19.949,-9.4928,563.77
-158.98,-9.2399,549.78
-150.93,-9.3968,560.32
-141.96,-9.3968,560.95
-133.73,-9.3974,561.86
-119.61,-9.228,553
-111.45,-9.2214,553.38
-103.43,-9.2263,554.4
-95.325,-9.223,554.88
-87.594,-9.3173,561.78
-76.349,-9.2207,556.15
-68.32,-9.2252,556.94
-60.276,-9.2281,557.58
-52.849,-9.342,564.82
-42.176,-9.2382,559.04
-34.12,-9.2428,559.61
-26.059,-9.2483,560.17
-17.984,-9.2522,560.59
0.21784,-9.5298,577.47
17.694,-9.3,563.59
-160.5,-9.0432,549.95
-146.95,-9.1871,560.54
-129.93,-9.1784,561.88
-114.28,-9.0132,553.22
-105.38,-9.0114,553.95
-96.064,-9.0081,554.57
-87.413,-9.1158,561.94
-74.719,-9.0103,556.36
-66.68,-9.0132,557.07
-58.617,-9.0131,557.53
-50.547,-9.1264,565.01
-39.717,-9.0229,559.04
-31.665,-9.0278,559.63
-23.604,-9.0326,560.16
-7.0283,-9.2972,576.74
2.3184,-9.303,577.14
21.577,-9.0873,563.8
-157.51,-8.8392,549.88
-149.48,-8.9919,560.52
-140.15,-8.9818,561.33
-131.6,-8.9818,561.79
-117.71,-8.8116,552.88
-109.64,-8.8116,553.67
-101.5,-8.8058,554.05
-93.459,-8.8081,554.89
-85.195,-8.9146,562.28
-74.511,-8.8081,556.33
-66.451,-8.808,556.85
-58.395,-8.8084,557.35
-50.557,-8.9192,564.74
-39.922,-8.8217,559.07
-31.864,-8.825,559.57
-23.81,-8.8319,560.24
-7.8672,-9.0857,576.49
2.5249,-9.0897,576.81
20.139,-8.8955,563.69
-155.42,-8.6269,549.83
-136.62,-8.7745,561.61
-118.36,-8.6128,553.01
-109.03,-8.6096,553.71
-99.755,-8.5955,553.79
-91.818,-8.7002,561.09
-78.327,-8.6051,555.96
-70.266,-8.6049,556.5
-62.218,-8.6063,557.09
-54.42,-8.7133,564.43
-46.278,-8.716,565
-35.285,-8.6206,559.29
-27.234,-8.6271,559.97
-19.169,-8.6323,560.51
-1.8438,-8.8932,577.53
17.707,-8.6753,563.46
-161.06,-8.4327,549.69
-148.69,-8.3081,542.85
-141.76,-8.568,560.98
-133.22,-8.5693,561.52
-118.76,-8.4176,552.88
-110.63,-8.4136,553.37
-102.55,-8.413,554.05
-94.488,-8.414,554.78
-86.355,-8.5004,561.78
-75.509,-8.4109,555.97
-67.474,-8.4138,556.66
-59.443,-8.4178,557.39
-51.587,-8.5192,564.47
-41.109,-8.4134,558.72
-33.063,-8.4182,559.33
-25.01,-8.424,559.96
-8.9126,-8.6671,575.45
1.2784,-8.6813,577.31
19.313,-8.4833,563.34
-156.63,-8.2218,549.65
-138.61,-8.3592,561.11
-120.74,-8.206,552.55
-111.47,-8.1952,552.89
-103.05,-8.1988,553.9
-94.902,-8.1914,554.1
-86.682,-8.2923,561.57
-74.485,-8.2042,556.49
-66.409,-8.2021,556.86
-58.354,-8.2021,557.32
-50.899,-8.3012,564.38
-40.684,-8.2119,558.81
-32.641,-8.2167,559.42
-24.595,-8.2239,560.14
-8.2598,-8.4501,575.66
1.2838,-8.4702,577.08
20.546,-8.2665,563.27
-157.89,-8.0283,549.72
-148.56,-8.1636,560.24
-139.27,-8.1558,561.19
-125.64,-8.0147,552.24
-117.28,-8.0028,552.79
-109.14,-7.998,553.24
-101.1,-8.0005,554.14
-93.004,-7.9975,554.62
-85.559,-8.0947,561.97
-74.479,-7.9985,556.09
-66.426,-7.999,556.65
-58.39,-8.0018,557.31
-50.952,-8.1011,564.58
-40.698,-8.0085,558.63
-32.653,-8.013,559.24
-24.601,-8.0183,559.84
-9.0979,-8.2398,575.47
0.6345,-8.2831,577.66
18.092,-8.0762,563.31
-158.59,-7.8137,549.15
-136.58,-7.9495,561.43
-119.73,-7.8049,552.99
-110.57,-7.798,553.21
-101.95,-7.8042,554.58
-93.75,-7.7938,554.53
-84.935,-7.8897,561.94
-73.647,-7.7978,556.3
-65.595,-7.7983,556.84
-57.513,-7.7945,557.03
-49.661,-7.8912,564.26
-39.471,-7.8079,558.8
-31.425,-7.8118,559.35
-23.374,-7.8167,559.93
-7.0259,-8.0476,576.54
1.9024,-8.0567,577.29
20.956,-7.8614,563.34
-157.41,-7.6201,549.5
-145.19,-7.7491,560.36
-136.24,-7.7365,560.91
-122.09,-7.597,552.13
-113.97,-7.5939,552.7
-105.9,-7.5942,553.47
-97.808,-7.5919,554.02
-90.328,-7.7011,561.93
-79.122,-7.6038,555.63
-71.067,-7.6042,556.18
-63.02,-7.6052,556.73
-55.206,-7.696,563.76
-47.1,-7.7033,564.67
-37.092,-7.6099,559.11
-29.031,-7.6116,559.51
-20.976,-7.6175,560.16
-5.6091,-7.8597,577.13
3.5493,-7.8638,577.47
21.567,-7.6588,563.38
-148.99,-7.5412,560.26
-132.76,-7.5321,561.35
-117.66,-7.3983,552.95
-108.23,-7.3884,553.09
-100.07,-7.3938,554.07
-92.352,-7.4749,560.92
-83.246,-7.4769,561.67
-71.554,-7.3869,555.82
-63.539,-7.3906,556.59
-55.548,-7.3985,557.61
-47.878,-7.4869,564.55
-37.438,-7.4012,558.62
-29.407,-7.4082,559.4
-21.366,-7.4164,560.22
-5.1723,-7.6404,577.24
15.253,-7.4492,562.96
23.405,-7.4584,563.56
-155.7,-7.2118,549.39
-144.99,-7.3312,560.37
-136.65,-7.3259,560.87
-122.53,-7.196,552.26
-114.38,-7.1915,552.7
-106.28,-7.1899,553.33
-98.06,-7.2003,554.16
-90.264,-7.288,561.53
-78.863,-7.1885,555.45
-70.83,-7.1906,556.16
-62.788,-7.1919,556.76
-55.346,-7.2732,563.43
-47.277,-7.2845,564.7
-36.904,-7.2147,558.88
-28.853,-7.2188,559.45
-20.791,-7.2223,559.92
-5.1946,-7.4461,577.33
4.6029,-7.424,576.65
22.382,-7.2528,563.4
-152.65,-7.1271,559.62
-127.93,-6.9914,551.47
-117.04,-6.9924,552.64
-106.89,-6.9884,553.27
-98.02,-6.9886,554.07
-89.93,-7.0696,561.25
-77.84,-6.9857,555.41
-69.808,-6.9876,556.1
-61.789,-6.9914,556.89
-53.703,-7.0721,563.74
-45.627,-7.0825,564.93
-35.024,-6.999,558.76
-26.985,-7.004,559.41
-18.939,-7.0106,560.13
-2.26,-7.2261,577.41
17.474,-7.0402,562.68
-160.9,-6.8063,549.16
-153.84,-6.9289,560.09
-143.09,-6.9254,560.43
-134.8,-6.9226,561.06
-120.8,-6.7864,551.91
-112.79,-6.7905,553.01
-104.69,-6.7882,553.57
-96.43,-6.7962,554.19
-88.592,-6.8772,561.4
-77.652,-6.7856,555.51
-69.604,-6.7861,556.09
-61.584,-6.7896,556.87
-53.779,-6.8738,564.16
-45.627,-6.8739,564.55
-35.281,-6.8094,558.79
-27.231,-6.8132,559.34
-19.179,-6.8196,560.05
-2.4682,-7.0179,577.4
16.454,-6.8522,562.93
24.605,-6.8593,563.41
-143.91,-6.7126,560.31
-124.69,-6.5881,551.79
-115.01,-6.5789,552.11
-106.11,-6.5767,552.73
-97.968,-6.5823,553.78
-89.789,-6.6639,561.32
-77.86,-6.5849,555.55
-69.802,-6.5845,556.06
-61.782,-6.5879,556.83
-54.375,-6.6681,563.97
-46.244,-6.6709,564.59
-35.833,-6.5965,558.78
-27.785,-6.5992,559.27
-19.746,-6.6072,560.13
-2.8762,-6.8108,577.38
17.075,-6.6374,562.91
25.228,-6.6462,563.55
-153.38,-6.515,559.95
-142.63,-6.5122,560.28
-129.2,-6.3966,551.55
-121.06,-6.394,552.11
-112.93,-6.3911,552.59
-104.86,-6.3909,553.28
-96.797,-6.391,553.95
-88.966,-6.4672,561.16
-77.859,-6.391,555.33
-69.844,-6.3945,556.14
-61.793,-6.3948,556.64
-54.39,-6.4732,563.8
-46.256,-6.4755,564.37
-35.447,-6.3936,558.68
-27.397,-6.3961,559.17
-19.352,-6.4028,559.96
-3.3007,-6.6021,577.43
15.856,-6.4317,562.74
24.003,-6.4387,563.26
-146.82,-6.3025,560.07
-125.93,-6.1774,551.16
-116.33,-6.1821,552.5
-107.68,-6.1817,553.11
-99.161,-6.1788,553.59
-91.07,-6.2605,561.58
-79.148,-6.1758,554.94
-71.166,-6.1814,555.97
-63.107,-6.1805,556.36
-55.099,-6.1847,557.17
-47.189,-6.2578,564.04
-36.218,-6.1903,558.49
-28.178,-6.1938,559.05
-20.14,-6.2001,559.83
-3.2937,-6.3981,577.68
16.252,-6.2273,562.53
24.408,-6.2383,563.43
-155.81,-6.1006,558.8
-146.12,-6.0938,559.84
-137.19,-6.098,560.5
-122.84,-5.9817,551.82
-114.69,-5.978,552.25
-106.63,-5.9782,553.01
-98.556,-5.9775,553.64
-90.839,-6.0548,561.43
-79.656,-5.9797,555.31
-71.581,-5.9779,555.69
-63.548,-5.9793,556.32
-55.524,-5.982,557.02
-47.65,-6.0566,564.29
-37.051,-5.9891,558.5
-29.007,-5.9922,559.07
-20.956,-5.9959,559.63
-5.6046,-6.1898,576.67
3.3575,-6.1807,577.01
20.331,-6.0287,562.96
-155.63,-5.788,549.09
-139.3,-5.8876,560.49
-122.24,-5.7804,551.89
-112.56,-5.7724,552.18
-104.03,-5.7779,553.34
-95.314,-5.7777,554.13
-86.883,-5.8455,561.2
-74.707,-5.7726,555.13
-66.708,-5.7764,555.98
-58.668,-5.7769,556.48
-50.838,-5.8488,563.71
-40.221,-5.7841,558.01
-32.201,-5.7894,558.81
-24.143,-5.7894,559.04
-8.0659,-5.9614,575.83
0.86745,-5.9752,577.08
20.125,-5.8247,562.87
-158.49,-5.5935,548.9
-151.24,-5.689,559.2
-142.18,-5.6892,560.16
-128.3,-5.5861,551.25
-120.21,-5.5857,551.97
-112.13,-5.5858,552.69
-104.02,-5.5836,553.16
-95.943,-5.583,553.75
-88.114,-5.6502,560.99
-77.192,-5.5737,555.14
-69.164,-5.5753,555.82
-61.152,-5.5787,556.64
-53.34,-5.6474,563.86
-45.205,-5.649,564.39
-34.628,-5.5851,558.5
-26.593,-5.59,559.26
-18.539,-5.5934,559.8
-3.1139,-5.7817,577.46
5.1983,-5.763,575.66
22.555,-5.6358,563.05
-152.54,-5.4784,559.22
-130.7,-5.3761,550.93
-120.19,-5.376,551.95
-110.45,-5.3738,552.62
-101.66,-5.3696,553.05
-93.578,-5.3681,553.53
-84.447,-5.4389,561.44
-72.97,-5.3729,555.45
-64.949,-5.375,556.17
-56.911,-5.3761,556.73
-49.067,-5.4441,564.11
-38.448,-5.3825,558.25
-30.411,-5.3859,558.89
-22.364,-5.3894,559.49
-5.5826,-5.5537,576.63
4.8059,-5.5478,576.11
22.567,-5.4201,562.98
-155.82,-5.1814,549.01
-148.18,-5.2722,559.6
-139.92,-5.2719,560.44
-125.47,-5.1834,551.54
-117.33,-5.1807,551.99
-109.25,-5.1803,552.65
-101.17,-5.1798,553.26
-93.107,-5.1797,553.87
-85.245,-5.2421,561.09
-74.222,-5.1826,555.47
-66.17,-5.1826,555.95
-58.138,-5.1841,556.55
-50.325,-5.2517,564.12
-39.864,-5.1818,558.28
-31.817,-5.1836,558.77
-23.766,-5.1855,559.22
-8.4984,-5.3473,575.49
-0.19885,-5.3638,577.32
17.658,-5.2238,562.47
25.809,-5.23,563.06
-142.52,-5.0574,559.3
-126.59,-4.9704,551.03
-116.09,-4.9707,552.06
-105.99,-4.9701,552.89
-97.618,-4.9669,553.29
-89.035,-5.0291,560.82
-77.794,-4.9702,555.09
-69.774,-4.9723,555.84
-61.723,-4.9721,556.3
-54.085,-5.0338,563.46
-45.908,-5.0296,563.37
-35.626,-4.9792,558.32
-27.59,-4.9828,558.99
-19.541,-4.9861,559.58
-2.6752,-5.1427,577.18
17.672,-5.0084,562.39
25.827,-5.0155,563.12
-153.25,-4.8651,559.49
-144.32,-4.8564,559.42
-129.68,-4.7714,551.01
-121.58,-4.7707,551.71
-113.46,-4.7689,552.24
-105.4,-4.7696,553.03
-97.286,-4.767,553.4
-89.493,-4.8254,560.76
-78.377,-4.7678,554.9
-70.335,-4.7681,555.47
-62.332,-4.7713,556.32
-54.496,-4.8265,563.11
-46.385,-4.8293,563.82
-36.05,-4.7876,558.18
-28.01,-4.7903,558.75
-19.966,-4.7946,559.45
-4.5456,-4.9324,576.9
4.1873,-4.9303,576.74
22.359,-4.8098,562.85
-152.48,-4.6548,558.99
-131.75,-4.5583,549.57
-121.48,-4.567,551.57
-112.39,-4.565,552.02
-103.91,-4.5648,552.73
-95.874,-4.5658,553.5
-87.422,-4.6232,561.05
-75.352,-4.5663,555.05
-67.325,-4.5675,555.71
-59.296,-4.5687,556.32
-51.627,-4.6254,563.41
-40.84,-4.5738,557.81
-32.797,-4.575,558.27
-24.761,-4.5782,558.91
-16.716,-4.5822,559.6
0.23749,-4.7271,577.28
19.897,-4.6043,562.36
-158.85,-4.3801,548.69
-150.67,-4.4509,559.38
-142.3,-4.4477,559.82
-127.61,-4.3668,551.01
-119.55,-4.3675,551.85
-111.42,-4.3655,552.32
-103.35,-4.3653,552.98
-95.286,-4.3654,553.64
-87.448,-4.418,560.87
-76.192,-4.3752,555.03
-68.149,-4.3756,555.56
-60.131,-4.3777,556.26
-52.318,-4.4325,563.53
-41.67,-4.3825,557.7
-33.641,-4.3857,558.4
-25.593,-4.3874,558.86
-17.543,-4.3902,559.41
-2.6959,-4.5296,577.12
16.249,-4.3994,562.32
24.4,-4.4056,563.06
-147.89,-4.243,559.32
-129.02,-4.1651,550.84
-118.3,-4.1665,552.1
-108.77,-4.1635,552.44
-100.36,-4.1594,552.63
-92.651,-4.213,560.25
-83.556,-4.2134,561
-72.553,-4.1652,555.37
-64.496,-4.1645,555.77
-56.486,-4.1669,556.53
-48.626,-4.2187,563.74
-37.397,-4.173,558.03
-29.362,-4.1748,558.53
-21.323,-4.1774,559.11
