7.8135,-27.164,567.66
16.019,-27.196,568.24
-135.39,-26.832,556.28
-127.22,-26.828,557.1
-118.34,-26.796,557.5
-109.97,-26.793,558.13
-101.81,-26.785,558.72
-93.695,-26.79,559.53
-85.549,-26.785,560.08
-77.938,-27.253,570.49
-69.327,-27.119,568.24
-56.929,-26.802,562.59
-48.801,-26.806,563.11
-40.687,-26.822,563.79
-32.564,-26.838,564.41
-24.429,-26.852,564.93
-16.29,-26.875,565.58
-8.1374,-26.901,566.21
0.031242,-26.926,566.77
8.2188,-26.96,567.45
16.432,-27.001,568.23
-133.3,-26.613,556.3
-121.6,-26.597,557.49
-112.57,-26.578,558.03
-104.19,-26.565,558.33
-96.119,-26.579,559.38
-87.944,-26.566,559.79
-79.801,-26.56,560.31
-71.304,-26.881,567.72
-63.091,-26.885,568.32
-49.387,-26.589,562.8
-41.27,-26.6,563.38
-33.156,-26.619,564.08
-25.037,-26.645,564.85
-16.898,-26.664,565.43
-8.7463,-26.685,565.97
-0.58211,-26.728,566.91
7.6024,-26.747,567.3
15.812,-26.787,568.05
-137.6,-26.414,555.9
-129.4,-26.405,556.64
-120.59,-26.394,557.25
-112.42,-26.388,557.94
-104.25,-26.379,558.51
-96.108,-26.376,559.18
-87.996,-26.381,559.96
-79.85,-26.376,560.46
-71.538,-26.686,567.93
-63.327,-26.692,568.58
-51.614,-26.381,562.59
-43.507,-26.396,563.28
-35.394,-26.415,563.99
-27.267,-26.43,564.56
-19.141,-26.46,565.39
-10.988,-26.472,565.76
-2.8303,-26.514,566.72
5.3499,-26.535,567.15
13.553,-26.573,567.9
-136.97,-26.207,555.9
-126.84,-26.179,556.69
-116.51,-26.143,557.03
-108.3,-26.168,558.16
-100.17,-26.168,558.93
-92.034,-26.167,559.62
-83.865,-26.155,560.02
-75.875,-26.487,567.78
-67.641,-26.484,568.27
-54.826,-26.165,562.38
-46.729,-26.181,563.14
-38.62,-26.198,563.82
-30.492,-26.206,564.27
-22.379,-26.237,565.15
-14.232,-26.245,565.45
-6.0864,-26.277,566.22
2.0816,-26.325,567.27
10.265,-26.333,567.4
-143.74,-26.013,555.3
-135.57,-26.008,556.17
-127.33,-25.99,556.71
-119.14,-25.978,557.35
-110.98,-25.975,558.11
-102.8,-25.961,558.61
-94.631,-25.951,559.13
-86.468,-25.94,559.57
-78.594,-26.368,569.21
-70.099,-26.276,567.79
-61.913,-26.293,568.64
-50.404,-25.98,562.77
-42.287,-25.99,563.35
-34.167,-26.003,563.95
-26.042,-26.02,564.55
-17.906,-26.036,565.07
-9.7658,-26.069,565.9
-1.6032,-26.094,566.48
6.576,-26.121,567.05
14.78,-26.161,567.83
-136.73,-25.795,556.06
-126.34,-25.792,556.96
-116.2,-25.759,557.56
-107.46,-25.756,558.12
-98.923,-25.755,558.9
-90.455,-25.72,559.13
-82.319,-25.714,559.65
-73.875,-26.028,567.14
-65.758,-26.066,568.49
-53.183,-25.75,562.29
-45.105,-25.776,563.26
-36.978,-25.78,563.65
-28.869,-25.803,564.41
-20.737,-25.815,564.88
-12.599,-25.831,565.35
-4.4543,-25.872,566.32
3.7142,-25.895,566.81
11.904,-25.931,567.55
-143.74,-25.604,555.29
-135.27,-25.587,555.83
-127.1,-25.581,556.59
-118.92,-25.573,557.27
-110.76,-25.567,557.94
-102.57,-25.552,558.4
-94.474,-25.561,559.29
-86.305,-25.549,559.68
-78.011,-25.898,568.01
-69.667,-25.858,567.66
-61.51,-25.885,568.75
-49.57,-25.562,562.58
-41.463,-25.576,563.25
-33.342,-25.588,563.8
-25.229,-25.613,564.6
-17.095,-25.634,565.22
-8.9479,-25.657,565.82
-0.78609,-25.681,566.4
7.397,-25.722,567.27
15.6,-25.751,567.82
-136.55,-25.354,555.33
-126.7,-25.337,556.09
-117.35,-25.336,557.08
-109.08,-25.347,557.92
-100.9,-25.333,558.4
-92.758,-25.329,559.03
-84.66,-25.336,559.86
-76.157,-25.62,566.81
-68.018,-25.648,567.98
-59.827,-25.662,568.78
-47.516,-25.354,562.81
-39.399,-25.361,563.3
-31.293,-25.381,564.01
-23.17,-25.396,564.56
-15.042,-25.42,565.25
-6.8977,-25.441,565.81
1.2621,-25.482,566.73
9.4384,-25.494,566.97
17.631,-25.518,567.38
-138.83,-25.194,555.82
-130.31,-25.166,556.07
-122.17,-25.165,556.92
-114,-25.158,557.58
-105.82,-25.145,558.09
-97.692,-25.145,558.82
-89.533,-25.136,559.3
-81.846,-25.657,571.56
-72.923,-25.435,567.21
-64.742,-25.449,568.04
-54.292,-25.177,562.53
-46.154,-25.175,562.86
-38.032,-25.183,563.36
-29.917,-25.201,564.02
-21.796,-25.227,564.78
-13.653,-25.242,565.25
-5.5023,-25.27,565.96
2.6667,-25.297,566.56
10.859,-25.335,567.36
-145.96,-24.99,554.97
-132.79,-24.965,555.95
-122.13,-24.95,556.8
-113.08,-24.926,557.21
-104.97,-24.93,558.09
-96.833,-24.927,558.77
-88.712,-24.927,559.48
-80.79,-25.315,569.11
-72.288,-25.226,567.7
-64.075,-25.229,568.28
-52.188,-24.94,562.2
-44.073,-24.947,562.73
-35.968,-24.964,563.42
-27.852,-24.98,564.04
-19.73,-25.003,564.76
-11.594,-25.03,565.49
-3.44,-25.056,566.14
4.7329,-25.087,566.84
12.923,-25.111,567.31
-145.13,-24.788,555.04
-136.91,-24.774,555.68
-128.68,-24.758,556.24
-118.88,-24.751,557.09
-110.69,-24.738,557.62
-102.55,-24.735,558.3
-94.406,-24.73,558.9
-86.284,-24.73,559.56
-78.204,-25.004,566.41
-70.079,-25.036,567.66
-61.872,-25.041,568.28
-51.594,-24.744,562.41
-43.472,-24.749,562.87
-35.37,-24.768,563.63
-27.247,-24.782,564.18
-19.116,-24.796,564.69
-10.98,-24.821,565.38
-2.8272,-24.849,566.07
5.346,-24.882,566.82
13.536,-24.905,567.27
-142.24,-24.573,555.2
-130.64,-24.501,555.14
-117.22,-24.536,557.16
-108.62,-24.523,557.73
-100.46,-24.514,558.3
-92.347,-24.516,559.06
-84.183,-24.503,559.44
-75.761,-24.741,565.77
-67.65,-24.772,567.02
-59.379,-24.823,568.46
-47.72,-24.535,562.45
-39.621,-24.552,563.19
-31.506,-24.566,563.79
-23.384,-24.583,564.39
-15.253,-24.603,565.01
-7.1091,-24.628,565.67
1.0523,-24.656,566.35
9.2337,-24.686,567
17.432,-24.711,567.46
-141.58,-24.362,555.1
-133.36,-24.347,555.73
-120.5,-24.343,556.9
-112.3,-24.328,557.39
-104.15,-24.323,558.04
-96.021,-24.321,558.72
-87.878,-24.315,559.25
-79.627,-24.586,566.42
-71.453,-24.599,567.3
-63.26,-24.608,568.02
-53.526,-24.386,563.09
-45.312,-24.347,562.57
-37.211,-24.365,563.3
-29.098,-24.384,563.98
-20.968,-24.397,564.47
-12.834,-24.42,565.14
-4.6843,-24.445,565.79
3.4836,-24.474,566.45
11.674,-24.508,567.2
-147.55,-24.168,554.6
-133.14,-24.14,555.68
-116.48,-24.106,556.94
-108.44,-24.124,558.16
-100.13,-24.08,557.92
-92.089,-24.099,559.09
-83.93,-24.087,559.48
-75.348,-24.33,565.79
-67.146,-24.396,567.64
-58.627,-24.362,567.58
-47.462,-24.107,562.2
-39.383,-24.131,563.1
-31.273,-24.144,563.67
-23.158,-24.162,564.31
-15.028,-24.174,564.73
-6.8958,-24.21,565.65
1.2606,-24.235,566.27
9.4384,-24.269,567.01
17.622,-24.278,567.13
-142.98,-23.955,554.88
-134.77,-23.943,555.53
-123.22,-24.151,561.72
-112.27,-23.916,557.25
-104.16,-23.92,558.11
-95.985,-23.906,558.52
-87.883,-23.911,559.29
-79.083,-24.135,565.51
-71.037,-24.187,567.3
-62.818,-24.185,567.78
-53.053,-23.949,562.42
-44.27,-23.927,562.66
-36.16,-23.939,563.25
-28.045,-23.953,563.85
-19.926,-23.975,564.56
-11.789,-23.99,565.04
-3.6427,-24.025,565.91
4.5246,-24.045,566.38
12.712,-24.075,567.03
-147.08,-23.75,554.43
-134.42,-23.71,555.21
-116.76,-23.713,556.98
-107.81,-23.668,557.05
-99.895,-23.716,558.94
-91.577,-23.666,558.49
-83.414,-23.65,558.78
-74.772,-23.999,567.7
-66.326,-23.986,567.71
-58.112,-23.987,568.22
-46.641,-23.697,562.14
-38.533,-23.702,562.59
-30.438,-23.721,563.32
-22.338,-23.748,564.16
-14.219,-23.776,564.97
-6.0786,-23.795,565.51
2.0766,-23.822,566.17
10.257,-23.862,567.06
18.444,-23.874,567.24
-143.81,-23.549,554.81
-135.56,-23.531,555.33
-129.93,-24.228,572.77
-112.68,-23.51,557.23
-104.52,-23.502,557.82
-95.565,-23.497,558.48
-87.441,-23.495,559.1
-79.006,-23.701,564.97
-70.992,-23.761,566.95
-62.808,-23.77,567.69
-54.002,-23.69,566.27
-44.49,-23.529,562.5
-36.391,-23.547,563.24
-28.265,-23.553,563.64
-20.145,-23.571,564.26
-12.016,-23.6,565.06
-3.8666,-23.618,565.56
5.3421,-23.639,566.46
13.529,-23.664,566.99
-148.29,-23.343,554.27
-134.75,-23.324,555.45
-114.26,-23.292,556.91
-106.13,-23.291,557.68
-95.2,-23.254,558.03
-87.138,-23.266,559
-78.76,-23.484,564.69
-70.415,-23.568,567.3
-61.796,-23.571,567.9
-50.942,-23.302,562.01
-42.843,-23.315,562.68
-34.732,-23.325,563.23
-26.619,-23.341,563.86
-18.494,-23.356,564.4
-10.362,-23.378,565.06
2.4846,-23.415,566.19
10.661,-23.443,566.83
18.856,-23.469,567.33
-145.14,-23.123,554.27
-136.99,-23.121,555.2
-130.85,-23.749,571.18
-114.47,-23.091,556.93
-106.32,-23.085,557.6
-94.47,-23.067,558.24
-86.391,-23.076,559.14
-78.171,-23.287,564.92
-70.183,-23.354,567.1
-61.986,-23.359,567.74
-53.416,-23.294,566.28
-44.66,-23.106,562.46
-36.554,-23.117,563.06
-28.439,-23.129,563.6
-20.321,-23.146,564.22
-12.192,-23.166,564.84
-3.4654,-23.257,566.71
9.6184,-23.259,566.72
17.823,-23.293,567.44
-140.12,-22.9,554.61
-129.26,-23.475,569.89
-109.76,-22.88,557.22
-101.59,-22.869,557.73
-88.581,-22.862,558.69
-80.355,-23.063,564.28
-72.257,-23.161,567.51
-63.533,-23.125,567.17
-55.41,-23.158,568.44
-45.026,-22.889,562.33
-36.929,-22.902,562.97
-28.826,-22.918,563.63
-20.707,-22.93,564.11
-12.584,-22.95,564.73
3.9111,-23.021,566.35
12.091,-23.041,566.77
-152.64,-22.742,553.99
-144.32,-22.716,554.37
-136.11,-22.703,555.02
-129.51,-23.24,569.05
-114.27,-22.691,556.93
-106.07,-22.674,557.29
-94.345,-22.684,558.58
-86.167,-22.668,558.85
-78.065,-22.91,565.45
-70.015,-22.959,567.19
-61.78,-22.951,567.48
-53.534,-22.935,567.54
-44.879,-22.707,562.28
-36.779,-22.721,562.95
-28.673,-22.74,563.66
-20.551,-22.756,564.24
-12.417,-22.771,564.73
0.6251,-22.926,568.65
11.251,-22.843,566.54
-154.48,-22.54,553.8
-140.85,-22.51,554.73
-129.8,-23.005,568.49
-110.49,-22.457,556.73
-102.24,-22.517,559.04
-88.702,-22.44,558.52
-80.298,-22.585,562.8
-71.591,-22.729,566.79
-62.985,-22.733,567.45
-54.552,-22.732,568.11
-44.197,-22.474,562.15
-36.118,-22.496,563.02
-27.994,-22.496,563.26
-19.903,-22.533,564.39
-11.768,-22.538,564.64
7.3869,-22.612,566.53
15.583,-22.651,567.42
-150.68,-22.321,553.82
-142.23,-22.299,554.38
-134.06,-22.294,555.21
-124.39,-22.682,566.16
-111.92,-22.258,556.67
-103.8,-22.255,557.39
-92.433,-22.253,558.38
-84.992,-22.65,569.02
-76.103,-22.526,566.25
-67.911,-22.531,566.9
-59.725,-22.539,567.58
-50.355,-22.297,562.3
-42.218,-22.29,562.51
-34.102,-22.295,562.94
-25.996,-22.312,563.6
-17.871,-22.323,564.04
-9.7476,-22.352,564.9
7.1591,-22.424,566.31
15.349,-22.449,566.87
-146.1,-22.098,553.96
-132.23,-22.649,569.78
-112.51,-22.05,556.5
-104.03,-22.02,556.79
-91.114,-22.03,558.2
-83.096,-22.271,565.01
-72.895,-22.283,566.04
-64.341,-22.301,567.04
-56.178,-22.315,567.87
-45.409,-22.066,562.05
-37.313,-22.076,562.64
-29.21,-22.088,563.2
-21.1,-22.101,563.73
-12.989,-22.131,564.63
8.6122,-22.204,566.54
16.802,-22.231,567.13
-150.1,-21.914,553.96
-141.44,-21.897,554.59
-131.42,-22.38,568.14
-117.34,-21.878,556.79
-109.1,-21.855,557.05
-103.24,-22.435,572.59
-90.395,-21.845,558.5
-82.128,-22.022,563.7
-74.081,-22.125,566.62
-65.865,-22.122,567.09
-57.67,-22.128,567.68
-48.495,-21.876,561.67
-40.412,-21.895,562.49
-32.304,-21.906,563.04
-24.189,-21.918,563.57
-16.073,-21.941,564.32
-5.5279,-22.104,568.61
11.06,-22.001,566.35
19.255,-22.027,566.91
-141.59,-21.686,554.36
-125.02,-22.063,566.13
-110.91,-21.649,556.8
-106.03,-22.472,578.95
-89.306,-21.624,558.12
-80.961,-21.778,562.77
-71.148,-21.898,566.58
-62.57,-21.911,567.46
-54.351,-21.906,567.8
-44.424,-21.668,562.08
-36.32,-21.676,562.62
-28.215,-21.689,563.22
-20.105,-21.708,563.89
-11.984,-21.732,564.66
11.266,-21.799,566.4
19.454,-21.817,566.76
-148.84,-21.502,554
-140.19,-21.485,554.61
-128.38,-21.871,566.01
-114.59,-21.455,556.46
-106.44,-21.45,557.11
-98.261,-21.655,563.47
-87.775,-21.448,558.65
-79.511,-21.679,565.66
-71.316,-21.681,566.27
-63.145,-21.691,567.05
-54.974,-21.704,567.85
-45.428,-21.459,561.9
-37.331,-21.47,562.52
-29.232,-21.487,563.21
-21.113,-21.496,563.66
-12.994,-21.516,564.32
7.7876,-21.581,566.08
15.97,-21.601,566.53
-148.98,-21.288,553.71
-135.54,-21.256,554.71
-114.12,-21.237,556.3
-105.98,-21.232,556.97
-92.6,-21.231,558.17
-84.676,-21.485,565.54
-74.995,-21.478,566.31
-65.394,-21.484,566.86
-56.804,-21.492,567.59
-45.8,-21.247,561.86
-37.699,-21.253,562.34
-29.617,-21.276,563.22
-21.511,-21.294,563.88
-13.383,-21.296,564.09
10.244,-21.384,566.45
18.424,-21.398,566.71
-151.24,-21.088,553.52
-142.78,-21.076,554.13
-132.3,-21.489,566.43
-122.8,-21.423,565.66
-109.49,-21.041,556.96
-103.42,-21.553,571.27
-90.368,-21.028,558.35
-81.844,-21.13,561.76
-74.197,-21.274,566.17
-65.986,-21.271,566.62
-57.828,-21.287,567.52
-48.488,-21.061,561.61
-40.397,-21.074,562.29
-32.295,-21.087,562.9
-24.19,-21.105,563.6
-16.067,-21.118,564.12
-2.4401,-21.353,570.92
14.336,-21.195,566.62
-154.37,-20.896,553.43
-139.48,-20.862,554.33
-121.94,-21.204,565.61
-108.03,-20.795,556.16
-101.35,-21.215,567.95
-87.484,-20.818,558.63
-77.857,-21.066,566.05
-68.251,-21.069,566.57
-59.764,-21.047,566.69
-51.63,-21.07,567.75
-41.974,-20.848,562
-33.877,-20.86,562.62
-25.772,-20.872,563.19
-17.657,-20.885,563.7
-3.4692,-21.147,570.9
15.554,-20.977,566.42
-155.37,-20.689,553.23
-146.29,-20.672,553.89
-137.88,-20.667,554.62
-125.32,-21.015,565.56
-111.83,-20.617,556.23
-103.7,-20.613,556.92
-91.775,-20.624,558
-83.452,-20.772,562.7
-75.634,-20.868,565.87
-67.465,-20.878,566.65
-59.276,-20.883,567.26
-51.047,-20.873,567.42
-42.157,-20.635,561.73
-34.079,-20.656,562.59
-25.977,-20.67,563.22
-17.86,-20.681,563.7
-5.1387,-20.959,570.95
12.466,-20.782,566.1
-158.79,-20.48,552.64
-140.73,-20.459,554.29
-124.07,-20.802,565.69
-108.79,-20.414,556.52
-101.67,-20.783,567.41
-88.11,-20.413,558.36
-78.558,-20.624,565.14
-69.044,-20.651,566.3
-60.061,-20.663,567.19
-51.859,-20.663,567.63
-41.748,-20.438,562.1
-33.648,-20.445,562.59
-25.547,-20.457,563.16
-17.44,-20.473,563.77
8.2011,-20.565,566.42
16.383,-20.584,566.84
-156.15,-20.277,553
-146.99,-20.25,553.37
-138.61,-20.248,554.21
-126.28,-20.586,565.19
-112.9,-20.226,556.32
-104.72,-20.213,556.73
-92.745,-20.205,557.82
-84.59,-20.388,563.6
-76.598,-20.438,565.57
-68.453,-20.453,566.54
-60.268,-20.458,567.19
-52.083,-20.465,567.82
-42.793,-20.243,561.68
-32.86,-20.249,562.63
-24.75,-20.257,563.08
-16.64,-20.274,563.71
-3.0821,-20.565,571.46
14.104,-20.379,566.23
-157.56,-20.072,552.76
-141.96,-20.054,554.2
-126.81,-20.365,564.74
-110.89,-19.988,555.99
-104.72,-20.529,571.83
-90.256,-19.993,558.01
-81.018,-20.216,564.99
-70.817,-20.226,565.98
-62.116,-20.254,567.11
-53.663,-20.243,567.48
-43.165,-20.024,561.62
-32.016,-20.034,562.5
-23.912,-20.041,562.94
-15.814,-20.065,563.76
11.254,-20.145,565.88
19.44,-20.167,566.38
-154.52,-19.871,553.23
-146.19,-19.845,553.52
-134.6,-20.217,565.38
-126.06,-20.175,565.1
-112.47,-19.817,556.26
-104.34,-19.812,556.9
-92.576,-19.811,557.89
-84.285,-19.96,562.77
-76.018,-20.041,565.66
-67.847,-20.049,566.41
-59.672,-20.057,567.12
-51.494,-20.067,567.82
-41.994,-19.843,561.89
-32.277,-19.857,562.61
-24.164,-19.863,563.01
-16.054,-19.882,563.7
-2.2611,-20.183,572.32
15.331,-19.972,566.27
-155.51,-19.664,552.99
-140.23,-19.633,553.98
-125.28,-19.971,565.44
-109.15,-19.562,555.56
-101.87,-19.916,566.19
-88.468,-19.592,558.05
-78.042,-19.825,565.55
-68.21,-19.826,566.25
-59.362,-19.82,566.8
-51.031,-19.84,567.6
-40.478,-19.6,561.42
-27.961,-19.629,562.65
-19.866,-19.648,563.39
-6.7654,-19.919,571.11
15.14,-19.744,566.24
-160.25,-19.467,552.57
-151.52,-19.445,553.05
-143.3,-19.434,553.73
-131.81,-19.758,564.37
-123.33,-19.751,565.26
-109.77,-19.396,556.31
-102.98,-19.727,566.59
-89.901,-19.393,558.03
-78.855,-19.623,565.23
-70.696,-19.633,566.06
-62.517,-19.639,566.73
-54.339,-19.647,567.4
-44.807,-19.425,561.44
-34.392,-19.617,567.78
-24.745,-19.441,562.98
-16.633,-19.453,563.5
-3.089,-19.785,572.76
13.277,-19.548,565.86
-161.26,-19.263,552.43
-145.2,-19.24,553.78
-129.86,-19.535,564.5
-113.63,-19.194,555.97
-105.19,-19.174,556.43
-93.288,-19.178,557.4
-81.429,-19.397,564.98
-69.819,-19.408,565.91
-60.422,-19.416,566.72
-52.238,-19.421,567.29
-42.105,-19.198,561.45
-31.012,-19.221,562.31
-22.918,-19.238,563.04
-14.81,-19.257,563.74
12.069,-19.325,565.8
20.251,-19.343,566.2
-154.76,-19.036,552.57
-146.37,-19.035,553.48
-133.89,-19.348,564.22
-125.35,-19.33,564.81
-111.83,-18.996,556.27
-103.57,-18.967,556.22
-91.285,-18.985,557.55
-81.082,-19.202,565.09
-72.896,-19.204,565.74
-64.689,-19.2,566.15
-56.518,-19.208,566.84
-47.485,-19.035,562.19
-39.309,-19.008,561.75
-30.224,-19.03,562.25
-22.135,-19.052,563.13
-14.021,-19.069,563.74
-0.79691,-19.378,573.41
17.179,-19.131,566.03
-153.29,-18.828,552.6
-132.95,-19.118,563.82
-122.72,-19.104,564.71
-108.71,-18.778,556.15
-100.44,-19.1,566.79
-87.193,-18.995,564.75
-75.98,-19.002,565.61
-65.875,-18.989,566.08
-57.563,-19.009,566.98
-46.779,-18.792,561.05
-38.684,-18.797,561.53
-27.37,-18.821,562.62
-19.27,-18.839,563.33
-5.5435,-19.142,572.51
15.746,-18.923,565.92
-161.11,-18.64,552.01
-152.48,-18.63,552.77
-143.91,-18.626,553.67
-130.66,-18.91,564.02
-122.43,-18.913,565
-109.59,-18.593,556.33
-101.53,-18.861,565.48
-88.629,-18.57,557.79
-79.004,-18.786,565.05
-70.843,-18.793,565.85
-62.659,-18.796,566.45
-54.473,-18.799,566.98
-44.954,-18.59,561.13
-37.261,-19.007,574.02
-27.158,-18.612,562.44
-19.063,-18.631,563.21
-6.8068,-18.958,572.73
12.454,-18.722,565.6
20.643,-18.746,566.21
-146.36,-18.419,553.41
-130.39,-18.694,563.74
-114.44,-18.353,555.2
-106.28,-18.374,556.42
-93.257,-18.362,557.23
-83.428,-18.609,565.56
-72.761,-18.56,565.07
-63.272,-18.591,566.39
-54.889,-18.602,567.41
-44.348,-18.387,561.17
-36.082,-18.725,571.79
-24.121,-18.414,562.67
-16.016,-18.428,563.24
11.656,-18.502,565.59
19.837,-18.522,566.08
-156.98,-18.227,552.34
-148.76,-18.216,552.99
-135.9,-18.514,563.77
-127.32,-18.492,564.21
-113.99,-18.179,555.63
-105.87,-18.176,556.32
-92.862,-18.167,557.17
-84.255,-18.41,565.36
-75.971,-18.39,565.33
-67.804,-18.397,566.08
-59.631,-18.404,566.76
-51.435,-18.404,567.19
-41.947,-18.199,561.29
-33.865,-18.434,568.81
-23.744,-18.228,562.74
-15.635,-18.24,563.27
-2.8674,-18.569,573.99
15.727,-18.324,565.86
-158.65,-18.023,552.19
-138.2,-18.333,564.48
-125.63,-18.282,564.5
-110.57,-17.978,556.5
-101.27,-18.277,566.76
-88.468,-18.223,565.94
-77.568,-18.171,565.14
-68.155,-18.172,565.82
-59.363,-18.182,566.84
-51.145,-18.172,566.99
-41.105,-17.981,561.29
-29.385,-18.001,562.3
-21.282,-18.01,562.8
-8.4304,-18.309,572.29
15.33,-18.097,565.66
-162.57,-17.825,551.86
-153.84,-17.804,552.31
-145.4,-17.797,552.98
-132.86,-18.081,563.44
-124.29,-18.094,564.77
-111.27,-17.755,555.57
-102.42,-17.625,552.29
-89.614,-17.76,557.38
-80.218,-17.963,564.86
-72.046,-17.967,565.58
-63.832,-17.961,565.89
-55.682,-17.973,566.73
-46.145,-17.769,560.78
-38.54,-18.196,574.53
-28.366,-17.795,562.24
-20.27,-17.809,562.87
-7.4032,-18.114,572.66
11.451,-17.889,565.57
19.633,-17.909,566.1
-151.17,-17.598,552.56
-133.7,-17.872,563.46
-114.95,-17.56,555.66
-106.4,-17.554,556.31
-91.701,-17.53,556.85
-82.25,-17.76,564.97
-70.753,-17.752,565.51
-62.421,-17.762,566.18
-53.998,-17.759,566.71
-43.673,-17.555,560.73
-35.451,-17.902,572.05
-24.513,-17.592,562.34
-16.421,-17.614,563.2
12.465,-17.677,565.31
20.64,-17.694,565.72
-157.32,-17.407,552.06
-149.06,-17.392,552.57
-137.08,-17.681,563.4
-128.1,-17.639,562.98
-115.37,-17.357,555.37
-107.28,-17.359,556.26
-94.062,-17.355,557
-84.355,-17.562,564.84
-75.936,-17.562,565.09
-67.535,-17.556,565.83
-59.356,-17.559,566.41
-51.177,-17.563,566.96
-41.521,-17.379,561.03
-32.796,-17.59,568.59
-22.919,-17.406,562.45
-14.819,-17.423,563.15
-1.441,-17.771,574.44
16.947,-17.502,565.69
-158.16,-17.201,551.97
-137.94,-17.474,563.46
-125.95,-17.471,564.68
-111.07,-17.147,555.57
-103.71,-17.408,564.85
-88.639,-17.354,564.39
-77.1,-17.338,564.76
-66.728,-17.36,566.35
-58.506,-17.351,566.53
-50.321,-17.352,566.98
-40.05,-17.159,561.14
-28.74,-17.174,562.03
-20.642,-17.18,562.42
-5.5551,-17.526,573.71
16.144,-17.279,565.57
-162.27,-17.007,551.66
-153.78,-16.986,552.13
-140.02,-17.275,563.26
-131.62,-17.257,563.59
-123.17,-17.251,564.53
-110.04,-16.943,555.62
-103.18,-17.217,565.4
-89.629,-17.222,566.72
-79.783,-17.139,564.73
-71.417,-17.149,565.27
-63.003,-17.139,565.86
-54.832,-17.143,566.46
-45.327,-16.956,560.73
-37.059,-17.255,570.94
-25.927,-16.98,562.2
-17.834,-16.997,562.93
-4.5291,-17.35,574.75
13.262,-17.08,565.28
-165.16,-16.803,551.35
-139.95,-17.054,562.99
-128.28,-17.04,563.81
-112.67,-16.713,554.65
-104.52,-16.731,555.85
-90.764,-16.731,557.06
-79.965,-16.929,564.55
-65.816,-16.926,565.61
-57.649,-16.93,566.21
-49.314,-16.942,566.84
-39.033,-17.102,572.62
-27.522,-16.768,562.02
-19.429,-16.777,562.54
-3.494,-17.147,574.89
17.984,-16.874,565.82
-160.06,-16.598,551.97
-149.5,-16.584,552.66
-136.4,-16.843,563.24
-127.63,-16.829,563.72
-114.29,-16.542,555.09
-106.23,-16.549,556.08
-94.634,-16.534,556.9
-86.732,-16.727,564.14
-77.502,-16.728,564.46
-64.47,-16.743,565.8
-56.299,-16.748,566.42
-48.121,-16.752,566.96
-38.092,-16.846,570.51
-27.129,-16.565,561.87
-19.039,-16.579,562.54
-5.7662,-16.918,574.13
12.852,-16.669,565.19
21.037,-16.692,565.84
-141.58,-16.64,562.74
-129.82,-16.614,563.17
-112.67,-16.335,555.34
-104.49,-16.322,555.7
-91.941,-16.32,556.75
-82.415,-16.519,564.34
-69.099,-16.325,558.83
-60.527,-16.525,566.2
-52.302,-16.512,566.18
-42.053,-16.341,560.8
-33.764,-16.645,571.5
-22.483,-16.374,562.38
-8.8547,-16.68,573.05
14.918,-16.461,565.54
-163.72,-16.192,551.49
-152.03,-16.161,551.9
-138.83,-16.426,562.78
-130.14,-16.422,563.63
-121.7,-16.43,564.54
-108.19,-16.135,555.57
-101.55,-16.436,566.67
-88.956,-16.318,563.62
-80.564,-16.312,564.41
-69.929,-16.123,558.59
-61.762,-16.317,565.83
-53.599,-16.323,566.49
-43.523,-16.155,560.67
-35.236,-16.446,571.06
-24.121,-16.178,562.07
-16.022,-16.189,562.61
-2.2721,-16.546,575.1
16.338,-16.25,565.27
-155.17,-15.967,551.83
-137.5,-16.211,562.83
-122.06,-16.21,564.29
-108.16,-15.922,555.52
-100.62,-16.208,566.32
-87.031,-16.131,564.74
-76.453,-16.108,564.93
-64.885,-15.924,559.01
-56.655,-16.114,566.18
-48.49,-16.121,566.83
-37.998,-16.186,569.55
-26.693,-15.946,561.67
-18.618,-15.966,562.54
-1.839,-16.345,575.86
18.997,-16.053,565.47
-155.94,-15.765,551.65
-142.61,-16.021,562.6
-133.79,-16.002,562.94
-125.39,-16.015,564.07
-112,-15.719,555.11
-103.9,-15.717,555.83
-92.54,-15.712,556.66
-84.221,-15.898,563.97
-76.044,-15.899,564.61
-65.282,-15.724,558.66
-57.487,-15.917,565.97
-49.341,-15.93,566.81
-39.084,-16.005,570.37
-27.933,-15.751,561.72
-19.841,-15.761,562.27
-5.7731,-16.109,574.82
13.069,-15.834,565.04
21.246,-15.853,565.58
-142.68,-15.8,562.06
-127.93,-15.811,564.14
-111.39,-15.516,555.14
-103.26,-15.511,555.74
-91.311,-15.511,557
-80.721,-15.689,564.08
-69.032,-15.501,558.29
-61.151,-15.703,565.89
-52.968,-15.704,566.34
-42.456,-15.531,560.77
-34.138,-15.803,570.87
-22.876,-15.554,562.06
-8.4464,-15.863,573.4
14.088,-15.63,565
-164.58,-15.369,550.93
-152.51,-15.356,552.1
-139.42,-15.604,562.6
-130.98,-15.599,563.61
-122.51,-15.603,564.38
-109.56,-15.312,555.28
-102.63,-15.589,565.74
-90.825,-15.57,566.41
-81.747,-15.485,564.03
-71.102,-15.306,558.21
-63.055,-15.314,559.04
-55.053,-15.514,566.32
-44.92,-15.335,560.74
-36.626,-15.598,570.65
-25.507,-15.349,561.91
-17.415,-15.361,562.53
-3.2923,-15.722,575.85
15.105,-15.424,564.93
-162.16,-15.163,551.24
-141.45,-15.388,562.21
