-92.721,-15.101,556.52
-82.363,-15.28,564
-70.113,-15.107,558.45
-62.019,-15.105,558.88
-53.96,-15.291,566.36
-43.467,-15.119,560.35
-35.182,-15.39,570.66
-23.684,-15.146,561.97
-15.586,-15.154,562.44
2.7281,-15.509,575.69
21.449,-15.239,565.54
-152.43,-14.942,551.82
-141.37,-15.179,561.94
-133.21,-15.188,563.18
-124.75,-15.182,564.1
-111.16,-14.905,555.06
-103.02,-14.898,555.57
-90.685,-14.903,556.44
-82.147,-15.074,563.94
-71.488,-14.897,558.05
-63.417,-14.899,558.65
-55.594,-15.08,565.87
-47.436,-15.086,566.52
-37.106,-15.13,568.09
-26.128,-14.948,561.6
-18.042,-14.963,562.33
-3.2937,-15.314,576.17
15.52,-15.022,565.17
-162.16,-14.756,551.24
-141.42,-14.972,562.1
-126.55,-14.968,563.64
-110.14,-14.702,555.12
-101.55,-14.687,555.36
-88.712,-14.839,562.26
-78.03,-14.869,564.4
-66.616,-14.694,558.53
-58.797,-14.863,565.41
-50.674,-14.877,566.36
-40.407,-14.711,560.51
-28.924,-14.726,561.29
-20.844,-14.738,561.98
-4.9421,-15.091,575.69
15.918,-14.81,564.99
-162.85,-14.547,550.81
-146.51,-14.786,562.09
-138.06,-14.765,562.24
-128.64,-14.772,563.52
-115.01,-14.507,554.6
-106.91,-14.506,555.34
-95.336,-14.493,556.23
-87.627,-14.693,564.59
-79.257,-14.66,563.96
-67.829,-14.488,558.11
-60.085,-14.669,565.56
-51.926,-14.674,566.2
-41.87,-14.522,560.31
-30.365,-14.535,561.71
-22.263,-14.536,561.96
-7.432,-14.867,574.92
0.86076,-14.898,576.16
19.785,-14.63,565.14
-146.49,-14.572,562
-132.26,-14.55,562.76
-114.62,-14.3,554.79
-106.01,-14.285,555.05
-95.289,-14.287,556.3
-86.415,-14.456,563.45
-73.688,-14.286,557.73
-65.637,-14.292,558.5
-57.818,-14.46,565.51
-49.682,-14.471,566.38
-39.255,-14.55,569.88
-27.069,-14.31,561.08
-19.008,-14.332,562.13
-2.8725,-14.699,576.61
18.569,-14.404,564.87
-155.21,-14.124,551.24
-143.87,-14.358,561.75
-135.61,-14.356,562.62
-126.12,-14.356,563.6
-112.7,-14.086,554.49
-104.6,-14.085,555.24
-96.358,-14.096,556.07
-88.502,-14.265,563.39
-80.334,-14.267,564.07
-69.284,-14.097,558.1
-61.209,-14.099,558.64
-53.368,-14.272,565.92
-43.072,-14.114,560.11
-34.548,-14.353,570.42
-23.469,-14.125,561.69
-8.9007,-14.459,574.6
-0.61413,-14.505,576.48
18.144,-14.215,564.87
-153.76,-13.939,552.33
-142.68,-14.15,562.05
-127.34,-14.141,563.42
-110.45,-13.88,554.57
-102.03,-13.865,554.97
-93.886,-13.882,556.16
-85.153,-14.041,563.32
-72.154,-13.863,557.26
-64.156,-13.878,558.38
-56.344,-14.045,565.53
-48.195,-14.052,566.19
-37.399,-14.143,570.28
-25.874,-13.915,561.52
-17.792,-13.926,562.11
-2.0415,-14.284,576.63
18.773,-13.997,565.04
-154.9,-13.728,551.65
-146.59,-13.943,561.56
-138.35,-13.944,562.56
-129.11,-13.926,562.84
-115.37,-13.693,554.37
-107.25,-13.689,555
-99.15,-13.687,555.62
-92,-13.953,567.08
-82.938,-13.843,563.72
-72.087,-13.688,557.73
-64.007,-13.688,558.22
-56.221,-13.861,565.68
-48.054,-13.864,566.2
-37.848,-13.944,570.42
-26.692,-13.711,561.26
-18.616,-13.726,562.06
-3.7111,-14.075,576.47
14.685,-13.782,564.48
-163.29,-13.53,550.8
-147.05,-13.744,561.99
-131.02,-13.726,562.88
-114.11,-13.48,554.36
-105.62,-13.479,555.18
-97.513,-13.476,555.78
-89.167,-13.594,561.59
-75.673,-13.472,557.35
-67.628,-13.478,558.14
-59.558,-13.48,558.71
-51.697,-13.645,565.95
-41.021,-13.495,560.22
-29.096,-13.503,561.11
-21.02,-13.513,561.73
-5.363,-13.861,576.33
14.888,-13.578,564.46
-164.06,-13.329,550.65
-153.86,-13.616,564.06
-144.45,-13.524,561.51
-135.98,-13.529,562.42
-127.12,-13.523,563.4
-113.5,-13.277,554.41
-105.42,-13.277,555.19
-97.295,-13.272,555.72
-89.312,-13.409,562.16
-81.092,-13.439,563.61
-70.473,-13.285,557.85
-62.381,-13.282,558.22
-54.153,-13.446,565.54
-43.893,-13.308,560.24
-35.606,-13.543,570.4
-24.496,-13.321,561.39
-16.406,-13.329,561.88
-1.218,-13.667,576.8
17.13,-13.376,564.51
-154.49,-13.101,550.93
-145.47,-13.317,561.35
-128.57,-13.318,563.28
-111.74,-13.061,554.19
-103.26,-13.061,554.99
-95.206,-13.064,555.82
-86.76,-13.22,563.02
-74.862,-13.067,557.38
-66.799,-13.07,558.02
-58.358,-13.222,565.16
-50.196,-13.223,565.63
-39.786,-13.083,559.96
-27.875,-13.095,561.01
-19.8,-13.104,561.6
-3.9202,-13.455,576.62
15.702,-13.171,564.46
-162.7,-12.912,550.33
-152.43,-13.149,561.96
-143.82,-13.118,561.57
-135.63,-13.123,562.73
-126.9,-13.116,563.32
-113.48,-12.871,554.32
-105.37,-12.868,554.96
-97.262,-12.864,555.53
-89.424,-13.017,562.86
-81.27,-13.02,563.62
-70.22,-12.866,557.71
-62.156,-12.868,558.31
-53.925,-13.026,565.63
-43.901,-12.906,560.35
-35.592,-13.126,570.18
-24.266,-12.902,561.4
-9.722,-13.205,574.16
-1.4467,-13.266,576.84
17.132,-12.971,564.6
-154.93,-12.699,551.03
-144.67,-12.908,561.57
-128.54,-12.903,563.14
-111.61,-12.662,554.22
-102.7,-12.66,554.96
-94.633,-12.661,555.74
-85.505,-12.807,562.93
-72.554,-12.652,557.22
-64.516,-12.658,557.98
-56.341,-12.819,565.52
-48.186,-12.823,566.09
-37.815,-12.91,570.35
-26.883,-12.693,561.03
-18.799,-12.699,561.48
-3.2897,-13.043,576.88
16.925,-12.765,564.48
-161.76,-12.506,550.61
-151.52,-12.706,560.91
-143.2,-12.699,561.62
-134.89,-12.694,562.31
-126.64,-12.692,563.12
-112.64,-12.463,554.24
-104.51,-12.458,554.78
-96.406,-12.454,555.33
-88.062,-12.624,563.24
-76.879,-12.467,557.01
-68.818,-12.47,557.65
-60.784,-12.478,558.49
-52.536,-12.632,565.82
-42.403,-12.473,559.73
-30.951,-12.501,560.78
-22.866,-12.505,561.2
-8.085,-12.822,575.56
0.21724,-12.85,576.86
19.356,-12.578,564.57
-157.39,-12.691,568.99
-145.45,-12.492,561.28
-129.71,-12.485,562.74
-111.34,-12.254,554.24
-103.11,-12.256,554.94
-95.013,-12.254,555.57
-86.355,-12.403,563.09
-73.763,-12.249,557.13
-65.702,-12.25,557.71
-57.558,-12.408,565.38
-49.353,-12.399,565.38
-38.973,-12.273,559.93
-27.06,-12.283,560.92
-18.994,-12.297,561.73
-3.7048,-12.625,576.78
16.315,-12.359,564.65
-162.67,-12.099,550.24
-157.1,-12.466,568.05
-146.49,-12.287,561.21
-138.09,-12.298,562.39
-129.52,-12.28,562.82
-116.12,-12.069,554.01
-107.75,-12.054,554.49
-99.691,-12.057,555.36
-91.242,-12.203,562.43
-83.079,-12.204,563.09
-72.041,-12.065,557.39
-63.972,-12.066,557.93
-55.764,-12.214,565.22
-47.599,-12.216,565.7
-36.981,-12.283,569.8
-24.888,-12.099,561.1
-16.8,-12.105,561.53
-1.8633,-12.437,576.99
16.718,-12.151,564.37
-160.2,-11.888,550.34
-149.99,-12.081,560.77
-134.31,-12.08,562.53
-115.03,-11.856,554.15
-105.56,-11.856,554.9
-97.201,-11.85,555.53
-88.589,-11.997,563.17
-76.015,-11.847,556.88
-67.966,-11.85,557.59
-59.906,-11.852,558.18
-52.066,-12,565.52
-41.546,-11.859,559.5
-29.078,-11.877,560.79
-21.008,-11.886,561.4
-5.3681,-12.212,576.88
15.076,-11.938,564.02
23.252,-11.959,564.92
-160.82,-12.204,575.13
-148.09,-11.871,560.83
-139.82,-11.869,561.67
-130.95,-11.875,562.61
-117.1,-11.656,553.84
-108.78,-11.66,554.43
-100.68,-11.657,555.04
-92.597,-11.656,555.66
-84.485,-11.786,563.02
-73.234,-11.658,557.18
-65.161,-11.658,557.67
-57.402,-11.806,565.18
-49.247,-11.81,565.78
-38.999,-11.678,559.88
-27.48,-11.677,560.81
-19.405,-11.686,561.45
-4.1303,-12.006,576.94
5.0136,-11.987,576.05
22.209,-11.764,564.56
-152.35,-11.645,559.5
-137.04,-11.655,561.58
-116.05,-11.45,553.76
-107.51,-11.444,554.33
-99.032,-11.424,554.3
-91.333,-11.573,562.23
-82.191,-11.575,562.87
-71.141,-11.438,556.96
-63.109,-11.444,557.76
-54.904,-11.587,565.16
-46.767,-11.594,565.92
-33.491,-11.461,560.09
-25.433,-11.47,560.75
-17.36,-11.477,561.27
-1.2125,-11.807,577.46
17.73,-11.537,564.18
-160.34,-11.276,550.11
-153.35,-11.452,559.81
-145.28,-11.466,561.47
-135.94,-11.467,562.26
-126.66,-11.46,563.24
-112.78,-11.252,553.85
-104.73,-11.254,554.72
-96.614,-11.25,555.21
-89.27,-11.396,563.04
-80.999,-11.382,562.98
-70.173,-11.243,557.35
-62.107,-11.244,557.89
-54.296,-11.383,565.24
-46.134,-11.385,565.71
-35.512,-11.254,559.66
-27.064,-11.267,560.58
-18.993,-11.277,561.26
-3.5297,-11.612,577.32
5.202,-11.586,576.05
22.613,-11.355,564.47
-153.05,-11.239,559.49
-136.32,-11.252,562.1
-116.62,-11.045,553.86
-107.7,-11.042,554.56
-99.546,-11.034,554.89
-92.208,-11.194,563.45
-81.578,-11.171,563.26
-70.564,-11.043,557.58
-62.46,-11.037,557.78
-54.887,-11.174,564.98
-46.767,-11.185,565.93
-36.533,-11.055,559.8
-28.469,-11.061,560.35
-20.403,-11.071,561.05
-4.3398,-11.386,577.13
15.88,-11.118,563.71
-162.6,-10.878,549.99
-159.79,-11.294,572.2
-148.05,-11.045,560.68
-138.88,-11.037,561.33
-130.03,-11.044,562.28
-116.44,-10.849,553.58
-108.33,-10.847,554.2
-100.25,-10.846,554.92
-92.172,-10.846,555.57
-84.656,-10.972,562.6
-74.004,-10.845,556.85
-65.949,-10.847,557.47
-57.912,-10.853,558.23
-50.453,-10.988,565.5
-40.348,-10.848,559.35
-32.297,-10.855,560.03
-24.236,-10.864,560.73
-8.688,-11.151,575.73
-0.19897,-11.193,577.2
17.704,-10.935,563.91
-159.21,-10.66,549.84
-147.4,-10.837,560.64
-130.89,-10.835,562.38
-113.13,-10.634,553.62
-104.66,-10.616,553.7
-96.561,-10.632,555.06
-88.323,-10.76,562.46
-76.793,-10.632,556.63
-68.707,-10.629,557.01
-60.678,-10.635,557.82
-53.263,-10.768,565.17
-42.742,-10.644,559.26
-34.687,-10.648,559.8
-26.628,-10.654,560.35
-18.563,-10.662,560.94
-1.8437,-10.973,577.3
18.136,-10.723,564.17
-160.88,-10.467,549.89
-154.4,-10.637,559.82
-146.19,-10.64,560.9
-137.94,-10.639,561.79
-129.61,-10.632,562.28
-115.63,-10.446,553.68
-107.29,-10.433,554.25
-99.203,-10.432,554.94
-91.255,-10.541,561.42
-83.196,-10.553,562.7
-72.381,-10.441,556.89
-64.329,-10.443,557.51
-56.907,-10.564,564.36
-48.798,-10.575,565.34
-38.574,-10.46,559.61
-30.516,-10.467,560.26
-22.444,-10.473,560.79
-7.0379,-10.752,576.59
2.7139,-10.773,577.04
20.372,-10.518,564.06
-156.09,-10.484,562.79
-140.78,-10.424,561.3
-125.2,-10.415,562.67
-110.84,-10.226,553.8
-101.47,-10.218,554.21
-93.426,-10.22,555.01
-85.027,-10.348,562.52
-72.908,-10.225,556.84
-64.841,-10.224,557.31
-56.801,-10.228,557.96
-48.922,-10.353,565.14
-38.538,-10.244,559.53
-30.475,-10.248,560.04
-22.416,-10.257,560.76
-6.0019,-10.55,576.9
2.7336,-10.552,577.06
21.803,-10.318,564.2
-157.16,-10.058,550.1
-150.69,-10.226,560.28
-142.04,-10.226,561.26
-133.78,-10.225,562.06
-120.26,-10.033,553.18
-112.09,-10.026,553.58
-103.86,-10.037,554.5
-95.757,-10.034,555
-88.081,-10.143,562.24
-76.973,-10.024,556.46
-68.923,-10.027,557.12
-60.85,-10.025,557.55
-53.434,-10.149,564.81
-45.29,-10.153,565.42
-35.34,-10.055,559.69
-27.275,-10.06,560.22
-19.208,-10.068,560.87
-2.8849,-10.35,577.41
15.064,-10.1,563.48
23.224,-10.113,564.1
-150.74,-10.017,560.41
-132.51,-10.01,562.09
-114.75,-9.8272,553.49
-105.99,-9.8222,554.22
-97.762,-9.8244,554.91
-89.975,-9.9459,562.46
-77.347,-9.8226,556.57
-69.275,-9.8214,557.04
-61.183,-9.8165,557.25
-53.629,-9.9434,564.71
-45.284,-9.9529,565.74
-35.087,-9.8396,559.74
-27.032,-9.8461,560.36
-18.967,-9.853,560.94
-2.4605,-10.141,577.38
17.094,-9.8962,563.52
-161.93,-9.6528,549.79
-155.46,-9.8293,560.59
-146.19,-9.8168,560.91
-136.48,-9.809,561.91
-128.07,-9.7955,562.04
-114.48,-9.6194,553.17
-106.41,-9.6199,553.97
-98.299,-9.6159,554.47
-90.74,-9.7429,561.9
-82.574,-9.7425,562.48
-71.696,-9.6165,556.55
-63.675,-9.6225,557.41
-56.262,-9.736,564.39
-48.154,-9.7461,565.37
-37.913,-9.6328,559.26
-29.861,-9.639,559.9
-21.809,-9.65,560.75
-6.625,-9.925,576.85
3.1313,-9.9446,577.26
20.776,-9.7031,563.99
-154.59,-9.5878,558.91
-134.57,-9.5989,561.86
-116.11,-9.4215,553.42
-107.41,-9.4176,553.84
-99.104,-9.4169,554.72
-91.385,-9.5141,560.96
-82.523,-9.5257,562.34
-71.268,-9.4154,556.74
-63.23,-9.4185,557.42
-55.388,-9.5266,564.21
-47.336,-9.5467,565.78
-37.082,-9.4298,559.32
-29.032,-9.4357,559.93
-20.984,-9.4467,560.78
-4.9574,-9.7264,577.44
15.267,-9.4897,563.47
23.427,-9.5018,564.07
-155.41,-9.2405,549.83
-147.54,-9.3931,560.39
-137.64,-9.3922,561.46
-129.39,-9.3907,562.26
-115.55,-9.228,553.3
-107.45,-9.226,553.92
-99.378,-9.2263,554.64
-91.606,-9.3121,561.05
-83.579,-9.326,562.51
-72.533,-9.2174,556.74
-64.459,-9.216,557.17
-56.411,-9.2182,557.76
-48.944,-9.3325,565.02
-38.719,-9.2289,559.23
-30.669,-9.235,559.87
-22.609,-9.2423,560.53
-6.8522,-9.5182,576.61
3.3564,-9.5091,576.91
20.551,-9.3066,563.83
-160.24,-9.389,571.45
-138.34,-9.1921,561.72
-118.6,-9.0225,553.45
-109.84,-9.0151,553.67
-101.32,-9.011,554.19
-93.261,-9.0116,554.92
-85.387,-9.119,562.19
-73.303,-9.015,556.76
-65.232,-9.0137,557.19
-57.159,-9.0114,557.51
-49.301,-9.1238,564.8
-38.695,-9.0261,559.25
-30.638,-9.0293,559.72
-22.589,-9.0379,560.47
-6.003,-9.3037,577.02
15.056,-9.0801,563.31
23.215,-9.0942,564.07
-155.49,-8.8411,550.14
-147,-8.9929,560.76
-137.63,-8.9806,561.43
-129.34,-8.9762,562.05
-115.5,-8.8205,553.05
-107.4,-8.8189,553.69
-99.32,-8.8179,554.33
-91.639,-8.908,561.25
-83.556,-8.9155,562.36
-72.514,-8.8119,556.6
-64.439,-8.8101,557
-56.377,-8.8095,557.42
-48.527,-8.9226,564.94
-37.91,-8.8247,559.22
-29.856,-8.8297,559.82
-21.793,-8.8347,560.35
-5.795,-9.0949,576.97
4.7891,-9.0985,576.42
22.588,-8.901,563.87
-151.4,-8.7728,559.73
-132.05,-8.7734,561.93
-115.46,-8.6092,552.96
-106.67,-8.6025,553.53
-98.56,-8.5983,553.97
-90.367,-8.7193,562.33
-77.236,-8.6009,555.78
-69.237,-8.6076,556.75
-61.181,-8.6076,557.23
-53.208,-8.7169,564.61
-45.065,-8.7199,565.18
-34.666,-8.6239,559.47
-26.608,-8.6273,559.94
-18.55,-8.634,560.56
-1.0115,-8.8921,577.34
19.13,-8.6797,563.64
-158.73,-8.4361,549.74
-148.43,-8.574,560.52
-138.6,-8.5727,561.07
-130.37,-8.5726,561.92
-116.08,-8.4085,552.96
-108.01,-8.4088,553.75
-99.903,-8.4058,554.28
-92.492,-8.504,561.41
-84.318,-8.5022,561.94
-73.901,-8.413,556.1
-65.873,-8.4169,556.85
-57.837,-8.4203,557.52
-49.958,-8.5213,564.57
-39.729,-8.4271,558.78
-31.686,-8.4334,559.47
-23.627,-8.4389,560.05
-7.8674,-8.6712,576.45
2.2991,-8.6979,577.42
20.351,-8.475,563.49
-155.56,-8.3633,559.35
-137.01,-8.3636,561.48
-119.13,-8.1958,552.09
-109.56,-8.2044,553.59
-101.05,-8.2013,554.14
-92.959,-8.1994,554.68
-83.702,-8.298,561.95
-72.441,-8.2026,556.39
-64.395,-8.2039,556.98
-56.331,-8.2025,557.33
-48.907,-8.3106,564.98
-38.502,-8.2163,559
-30.446,-8.2196,559.51
-22.392,-8.2259,560.16
-6.0028,-8.4715,577.01
4.395,-8.4667,576.74
23,-8.2742,563.62
-157.05,-8.2036,562.39
-144.86,-8.1661,560.71
-135.75,-8.1633,561.48
-121.54,-8.0128,552.4
-113.48,-8.0139,553.25
-105.32,-8.0077,553.54
-97.277,-8.0096,554.35
-89.902,-8.1092,561.85
-78.92,-8.0012,555.85
-70.826,-7.9972,556.12
-62.815,-8.0025,556.99
-55.41,-8.0987,564.07
-47.296,-8.1054,564.93
-36.913,-8.0253,559
-28.866,-8.0314,559.68
-20.81,-8.0389,560.4
-5.1954,-8.2807,577.33
4.6013,-8.2562,576.56
22.397,-8.0735,563.8
-144.49,-7.594,535.17
-125.92,-7.7998,551.71
-116.22,-7.7993,552.64
-107.09,-7.7976,553.55
-98.432,-7.7965,554.08
-89.977,-7.8899,561.54
-77.655,-7.7974,555.87
-69.567,-7.7937,556.14
-61.492,-7.7903,556.39
-53.799,-7.9024,564.73
-45.627,-7.8998,564.93
-34.873,-7.8132,559.17
-26.813,-7.8158,559.61
-18.758,-7.8222,560.27
-1.8447,-8.0616,577.48
17.292,-7.8612,563.23
-161.8,-7.6212,549.37
-149.01,-7.756,560.34
-139.83,-7.7503,560.91
-125.97,-7.6082,551.88
-117.92,-7.6103,552.81
-109.79,-7.6069,553.3
-101.7,-7.6054,553.9
-93.629,-7.6051,554.53
-85.929,-7.6853,561.69
-74.872,-7.5964,555.99
-66.829,-7.5979,556.62
-58.798,-7.6011,557.33
-50.948,-7.6943,564.54
-40.542,-7.6213,558.84
-32.488,-7.6247,559.37
-24.429,-7.6288,559.89
-9.1023,-7.8299,575.7
0.02892,-7.854,577.53
17.68,-7.67,563.18
-160.72,-7.4158,549.27
-139.42,-7.5378,560.95
-121.47,-7.3963,552.14
-111.41,-7.3986,553.29
-102.6,-7.3914,553.69
-94.442,-7.397,554.66
-86.132,-7.4815,561.68
-74.272,-7.3954,556.06
-66.21,-7.3949,556.54
-58.176,-7.3974,557.2
-50.337,-7.4905,564.58
-39.686,-7.4044,558.6
-31.645,-7.4096,559.27
-23.591,-7.414,559.84
-7.8565,-7.6329,576.45
0.86686,-7.6399,577.04
20.553,-7.4586,563.47
-158.64,-7.2182,549.43
-148.14,-7.3428,560.28
-139.55,-7.3286,560.64
-125.77,-7.1983,551.98
-117.62,-7.1938,552.44
-109.55,-7.1939,553.22
-101.45,-7.1915,553.76
-93.38,-7.1913,554.43
-85.77,-7.289,561.81
-74.686,-7.2023,555.89
-66.645,-7.2041,556.52
-58.619,-7.2079,557.26
-50.75,-7.294,564.27
-40.284,-7.2017,558.49
-32.239,-7.2052,559.05
-24.191,-7.2103,559.69
-8.92,-7.4295,575.88
0.44524,-7.4392,577.65
18.081,-7.2617,563.02
-159.89,-7.0104,549.31
-140.99,-7.1233,560.49
-123.09,-6.9936,552.01
-113.03,-6.985,552.46
-104.88,-6.9906,553.5
-96.377,-6.9881,554.03
-88.323,-7.0732,561.52
-75.833,-6.988,555.59
-67.821,-6.9921,556.44
-59.779,-6.9935,557.03
-51.93,-7.0774,564.09
-41.052,-6.998,558.32
-33.015,-7.0018,558.91
-24.974,-7.0071,559.56
-9.299,-7.1988,575.02
-0.3806,-7.2254,577.13
19.515,-7.0472,563.05
-159.66,-6.8071,549.25
-150.17,-6.9134,559.1
-141.41,-6.9253,560.48
-127.18,-6.8015,551.75
-119.05,-6.7993,552.35
-110.96,-6.7984,553.01
-102.82,-6.7938,553.34
-94.821,-6.7982,554.34
-86.961,-6.8788,561.52
-75.877,-6.7979,555.68
-67.831,-6.7989,556.26
-59.787,-6.8001,556.81
-51.973,-6.8863,564.22
-41.492,-6.7983,558.43
-33.457,-6.8036,559.16
-25.403,-6.8071,559.7
-17.335,-6.8089,560.03
-1.2204,-7.0212,577.52
16.262,-6.8399,562.77
24.416,-6.8491,563.43
-147.61,-6.7134,559.84
-125.11,-6.5905,551.81
-115.66,-6.5947,553.25
-106.54,-6.5804,552.87
-98.374,-6.5842,553.76
-90.358,-6.6657,561.35
-78.407,-6.585,555.45
-70.36,-6.5853,556
-62.349,-6.5894,556.81
-54.962,-6.6713,564.06
-46.807,-6.6702,564.35
-36.463,-6.5983,558.76
-28.414,-6.6015,559.29
-20.362,-6.6064,559.92
-4.54,-6.8114,577.26
16.264,-6.6399,562.97
24.4,-6.6445,563.26
-154.56,-6.5303,560.45
-145.31,-6.5066,559.97
-136.84,-6.5129,560.79
-122.86,-6.3875,551.91
-114.72,-6.3839,552.39
-106.68,-6.3854,553.26
-98.581,-6.3833,553.78
-90.839,-6.4641,561.43
-79.484,-6.3938,555.32
-71.449,-6.3956,555.99
-63.399,-6.3961,556.51
-55.374,-6.3993,557.21
-47.894,-6.4782,564.37
-37.699,-6.4075,558.67
-29.653,-6.4116,559.29
-21.594,-6.4147,559.77
-6.0231,-6.6099,576.86
2.9401,-6.5978,576.93
20.524,-6.451,563.13
-156.07,-6.1948,549.16
-138.11,-6.3016,560.78
-120.57,-6.1821,551.79
-110.9,-6.1832,552.81
-102.37,-6.1798,553.26
-94.092,-6.1809,554.14
-85.654,-6.2539,561.25
-73.641,-6.1882,556.26
-65.552,-6.1851,556.48
-57.542,-6.1894,557.31
-49.62,-6.2579,563.79
-39.257,-6.1905,558.25
-31.222,-6.195,558.94
-23.175,-6.1992,559.55
-7.0181,-6.3795,575.81
1.4857,-6.396,577.48
20.946,-6.2356,563.12
-157.92,-5.9937,549.04
-149.83,-6.0954,559.43
-141.38,-6.1027,560.36
-127.33,-5.9853,551.55
-119.2,-5.983,552.14
-111.1,-5.9816,552.77
-102.97,-5.9779,553.15
-94.94,-5.9798,554
-87.113,-6.0527,561.36
-75.841,-5.9898,555.43
-67.831,-5.9935,556.27
-59.764,-5.9924,556.61
-51.95,-6.068,563.97
-41.878,-5.9895,558.18
-33.828,-5.9908,558.61
-25.789,-5.9955,559.3
-17.74,-6.0014,560.04
-1.4496,-6.2021,577.65
17.066,-6.0253,562.5
25.221,-6.0343,563.24
-144.69,-5.8906,560.05
-125.86,-5.7811,551.45
-117.07,-5.7776,552.1
-107.69,-5.7723,552.44
-99.641,-5.773,553.18
-91.758,-5.8462,560.73
-79.449,-5.7798,555.29
-71.373,-5.7778,555.65
-63.346,-5.7798,556.32
-55.319,-5.7821,556.98
-47.437,-5.8534,564.18
-36.855,-5.79,558.57
-28.81,-5.793,559.14
-20.754,-5.7957,559.61
-4.1244,-5.98,577.31
16.459,-5.8234,562.58
24.603,-5.8292,563.06
-154.61,-5.6935,559.8
-145.7,-5.6842,559.84
-131.67,-5.5776,550.67
-123.66,-5.5807,551.78
-115.51,-5.5776,552.24
-107.46,-5.5785,553.06
-99.337,-5.5752,553.43
-91.615,-5.6464,561.12
-83.424,-5.6439,561.49
-72.41,-5.5791,555.82
-64.343,-5.5777,556.18
-56.309,-5.5791,556.77
-48.439,-5.6476,563.93
-37.846,-5.5859,558.29
-29.8,-5.5881,558.79
-21.76,-5.5931,559.51
-6.2068,-5.7634,576.61
2.1094,-5.7693,577.27
20.739,-5.6253,563.02
-155.24,-5.3862,549.21
-138.83,-5.4761,560.28
-122.99,-5.3764,551.55
-113.34,-5.3705,551.97
-105.19,-5.3743,552.97
-97.155,-5.3759,553.81
-88.277,-5.4412,561.24
-76.607,-5.3756,555.31
-68.571,-5.3767,555.94
-60.514,-5.376,556.35
-52.896,-5.4459,563.85
-44.773,-5.4485,564.48
-34.032,-5.3867,558.65
-25.984,-5.389,559.15
-17.938,-5.3946,559.93
-1.0119,-5.5623,577.35
18.896,-5.4181,562.61
-159.69,-5.1903,548.69
-152.43,-5.2779,558.86
-143.77,-5.2784,559.79
-129.9,-5.1841,551.03
-121.83,-5.1845,551.83
-113.71,-5.1828,552.37
-105.6,-5.1812,552.88
-97.541,-5.1815,553.54
-89.76,-5.2457,560.97
-79.01,-5.1813,554.85
-71.006,-5.1847,555.71
-62.983,-5.187,556.42
-55.154,-5.2474,563.24
-47.062,-5.2531,564.21
-36.462,-5.1934,558.29
-28.422,-5.197,558.92
-20.375,-5.2011,559.57
-5.1943,-5.365,577.2
3.129,-5.3624,576.99
20.506,-5.2275,562.64
-155.64,-4.9818,549.12
-140.55,-5.0621,559.84
-124.65,-4.9752,551.58
-115.42,-4.9712,552.11
-106.38,-4.971,552.78
-98.001,-4.9675,553.15
-89.702,-5.0309,560.78
-78.16,-4.9696,554.8
-70.139,-4.9713,555.52
-62.123,-4.9736,556.26
-54.33,-5.0353,563.51
-46.192,-5.0359,563.96
-35.628,-4.9812,558.34
-27.594,-4.9852,559.05
-19.542,-4.988,559.58
-2.6762,-5.1448,577.2
17.057,-5.0115,562.36
25.196,-5.0169,562.89
-154.4,-4.8374,555.96
-146.04,-4.8606,559.55
-132.15,-4.7744,550.93
-124.02,-4.7728,551.53
-115.87,-4.7701,551.97
-107.77,-4.7687,552.53
-99.739,-4.7704,553.4
-91.898,-4.825,560.33
-83.753,-4.825,560.94
-73.179,-4.7716,555.49
-65.115,-4.7705,555.86
-57.096,-4.7726,556.55
-49.259,-4.8335,563.96
-38.634,-4.7779,558.01
-30.596,-4.7803,558.58
-22.554,-4.7835,559.19
-7.6739,-4.9374,575.87
0.63268,-4.9468,577.04
18.281,-4.8079,562.43
-160.58,-4.5797,548.81
-142.94,-4.6551,559.82
-126.61,-4.57,551.12
-116.07,-4.5687,551.95
-106.87,-4.5657,552.46
-98.866,-4.5684,553.42
-90.761,-4.629,561.3
-79.401,-4.5695,554.96
-71.368,-4.5705,555.61
-63.294,-4.5686,555.87
-55.284,-4.5714,556.64
-47.814,-4.628,563.81
-37.227,-4.5768,558.1
-29.189,-4.5791,558.67
-21.147,-4.5826,559.32
-3.9246,-4.7288,577.2
16.456,-4.6054,562.48
24.597,-4.6096,562.92
-154.29,-4.3795,548.87
-145.43,-4.4577,559.64
-130.86,-4.3686,550.71
-122.82,-4.3704,551.71
-114.63,-4.3665,551.96
-106.57,-4.3668,552.69
-98.51,-4.3671,553.38
-90.704,-4.4195,560.6
-80.034,-4.3699,555.11
-71.939,-4.3673,555.32
-63.913,-4.3687,555.98
-55.876,-4.3693,556.5
-48.017,-4.4243,563.79
-37.427,-4.3753,558.08
-29.388,-4.3774,558.63
-21.349,-4.3811,559.33
-6.6187,-4.5137,576.27
1.6921,-4.5187,577.01
19.277,-4.4134,562.36
-159.18,-4.1706,548.32
-143.25,-4.2416,559.39
-125.12,-4.1661,551.24
-115.24,-4.1653,551.9
-106.35,-4.1651,552.64
-98.005,-4.1639,553.17
-89.821,-4.2158,560.58
-78.25,-4.1623,554.34
-70.253,-4.1649,555.17
-62.252,-4.1675,555.96
-54.428,-4.2166,562.78
-46.341,-4.2206,563.67
-35.38,-4.174,558
