-61.78,-15.102,558.92
-53.786,-15.294,566.3
-43.238,-15.116,560.39
-34.965,-15.393,570.9
-23.685,-15.147,561.99
-15.583,-15.152,562.34
13.877,-15.214,564.84
22.056,-15.237,565.6
-154.56,-15.385,568.17
-140,-15.181,562.35
-131.56,-15.189,563.38
-122.63,-15.174,564.02
-109.74,-14.911,555.07
-102.43,-15.171,565.88
-89.173,-15.058,562.39
-80.482,-15.069,563.86
-69.463,-14.897,558.14
-61.411,-14.903,558.9
-53.562,-15.084,566.11
-43.501,-14.932,560.4
-35.216,-15.201,570.75
-24.284,-14.939,561.79
-16.192,-14.95,562.36
-1.6325,-15.317,576.24
17.742,-15.036,565.06
-147.2,-14.996,562.51
-135.68,-14.976,562.91
-114.98,-14.701,554.56
-106.86,-14.696,555.18
-94.327,-14.696,556.33
-84.376,-14.867,563.64
-70.888,-14.697,558.13
-62.812,-14.698,558.7
-55.005,-14.883,566.16
-44.743,-14.736,561.08
-36.174,-14.97,570.45
-24.891,-14.736,561.74
-16.801,-14.748,562.38
-1.0091,-15.106,576.12
20.217,-14.826,565.36
-153.27,-14.539,551.81
-140.82,-14.768,562.24
-132.35,-14.773,563.13
-123.9,-14.767,564.08
-110.6,-14.513,555.24
-102.42,-14.502,555.55
-91.664,-14.789,567.57
-82.809,-14.68,564.03
-72.109,-14.502,557.89
-64.073,-14.512,558.78
-56.26,-14.69,566.06
-48.098,-14.696,566.71
-37.851,-14.77,570.46
-26.707,-14.529,561.56
-18.621,-14.541,562.2
-3.9384,-14.914,576.14
15.101,-14.606,564.81
-163.04,-14.357,551.38
-142.18,-14.554,561.75
-127.29,-14.548,563.2
-111.34,-14.296,554.91
-103.21,-14.291,555.48
-92.698,-14.29,556.4
-83.292,-14.451,563.66
-71.275,-14.289,557.98
-63.187,-14.287,558.43
-55.389,-14.467,565.88
-47.238,-14.475,566.62
-36.417,-14.567,570.62
-25.061,-14.319,561.44
-16.989,-14.338,562.35
-0.79466,-14.687,576.11
19.387,-14.408,564.98
-154.47,-14.132,551.6
-142.61,-14.356,561.81
-134.44,-14.364,563.03
-125.77,-14.363,563.9
-112.15,-14.1,554.75
-104.01,-14.093,555.25
-95.537,-14.095,556.07
-87.778,-14.281,564.05
-79.496,-14.264,563.99
-68.63,-14.083,558
-60.584,-14.091,558.79
-52.749,-14.267,566.21
-42.431,-14.1,560.08
-34.147,-14.359,570.62
-23.287,-14.135,561.55
-8.258,-14.447,574.68
0.029205,-14.488,576.35
18.366,-14.203,564.95
-149.53,-14.175,562.21
-138.82,-14.136,561.91
-122.36,-14.137,563.76
-108.22,-13.883,555.1
-100.15,-13.886,555.94
-92.001,-13.876,556.24
-82.726,-14.046,563.67
-70.063,-13.885,558.06
-62,-13.889,558.72
-54.155,-14.056,565.88
-43.606,-13.891,559.92
-35.171,-14.151,570.5
-23.661,-13.917,561.44
-8.8784,-14.238,574.6
1.4844,-14.288,576.66
20.795,-13.989,564.63
-153.55,-14.041,564.5
-141.54,-13.934,561.76
-133.13,-13.944,562.85
-124.46,-13.942,563.68
-110.69,-13.684,554.76
-102.55,-13.677,555.26
-94.465,-13.676,555.94
-86.608,-13.842,563.37
-75.304,-13.686,557.4
-67.262,-13.694,558.22
-59.49,-13.861,565.48
-51.341,-13.869,566.22
-41.227,-13.699,560.25
-29.749,-13.721,561.03
-21.675,-13.735,561.8
-6.8401,-14.068,575.55
1.4646,-14.094,576.61
19.994,-13.794,564.85
-148.86,-13.721,560.78
-135.98,-13.729,562.4
-116.19,-13.487,554.43
-107.64,-13.479,554.95
-99.555,-13.48,555.72
-91.435,-13.474,556.2
-81.104,-13.64,563.89
-69.643,-13.478,557.97
-61.567,-13.478,558.49
-53.743,-13.646,565.87
-43.234,-13.497,560.36
-34.929,-13.731,570.33
-23.667,-13.515,561.6
-8.4667,-13.828,574.79
0.23705,-13.87,576.56
21.019,-13.594,565.01
-155.59,-13.696,567.22
-144.88,-13.527,561.55
-136.46,-13.536,562.63
-127.06,-13.517,563.13
-113.72,-13.286,554.39
-105.61,-13.283,555
-97.537,-13.284,555.79
-89.545,-13.42,562.15
-81.511,-13.441,563.65
-70.878,-13.286,557.83
-62.8,-13.286,558.33
-54.739,-13.435,565.55
-46.598,-13.445,566.34
-36.039,-13.552,570.72
-25.07,-13.305,561.24
-16.991,-13.318,561.95
-1.8625,-13.678,576.63
16.501,-13.391,564.5
-155.84,-13.113,551.26
-146.28,-13.317,561.19
-128.58,-13.319,563.32
-112.21,-13.069,554.45
-103.92,-13.065,554.88
-95.43,-13.064,555.6
-86.78,-13.224,563.15
-74.2,-13.062,557.35
-66.157,-13.068,558.11
-57.945,-13.221,565.13
-49.846,-13.239,566.31
-38.991,-13.088,560.18
-27.693,-13.099,561.01
-19.624,-13.114,561.87
-3.5047,-13.456,576.64
16.72,-13.172,564.56
-161.97,-12.92,550.71
-151.36,-13.129,561.15
-142.97,-13.117,561.58
-134.32,-13.117,562.55
-124.87,-13.12,563.67
-110.87,-12.879,554.53
-102.79,-12.88,555.31
-94.645,-12.872,555.66
-86.817,-13.031,563.21
-76.297,-12.87,557.44
-68.208,-12.868,557.89
-60.141,-12.87,558.46
-51.895,-13.031,565.89
-41.597,-12.879,559.78
-30.543,-12.905,560.73
-22.464,-12.912,561.25
-7.0297,-13.232,575.9
1.2767,-13.251,576.79
19.171,-12.974,564.66
-155.82,-13.049,566.47
-142.97,-12.904,561.56
-125.18,-12.896,563.18
-109.23,-12.668,554.69
-100.81,-12.654,555.04
-92.708,-12.651,555.59
-83.899,-12.812,563.24
-71.601,-12.659,557.36
-63.562,-12.665,558.16
-55.342,-12.82,565.42
-47.204,-12.829,566.23
-36.791,-12.906,570.04
-25.858,-12.694,561.18
-17.772,-12.696,561.48
-1.8428,-13.048,576.96
17.735,-12.763,564.36
-161.33,-12.505,550.59
-151.69,-12.709,560.78
-143.36,-12.702,561.43
-134.67,-12.699,562.24
-126.03,-12.7,563.18
-112.22,-12.462,554.19
-104.09,-12.456,554.71
-96.028,-12.458,555.51
-88.254,-12.617,563.32
-80.01,-12.606,563.47
-69.218,-12.47,557.59
-61.16,-12.473,558.21
-52.933,-12.631,565.68
-42.808,-12.475,559.72
-31.35,-12.499,560.67
-23.273,-12.507,561.24
-8.2689,-12.806,575.44
0.029016,-12.843,577.12
18.545,-12.582,564.72
-154.61,-12.286,550.86
-147.02,-12.486,560.78
-130.54,-12.486,562.67
-112.49,-12.247,553.79
-104.34,-12.26,554.96
-96.007,-12.256,555.73
-86.885,-12.396,562.85
-73.727,-12.244,556.86
-65.799,-12.269,558.53
-57.594,-12.417,565.72
-49.354,-12.401,565.38
-39.146,-12.27,559.9
-27.466,-12.284,560.93
-19.395,-12.295,561.6
-3.706,-12.629,576.91
16.306,-12.353,564.37
-163.02,-12.104,550.59
-157.83,-12.501,569.83
-146.87,-12.285,561.01
-138.69,-12.29,562.23
-129.77,-12.292,562.97
-115.89,-12.061,553.99
-107.72,-12.051,554.32
-99.667,-12.055,555.22
-91.251,-12.205,562.48
-83.09,-12.207,563.16
-71.822,-12.057,557.51
-63.736,-12.054,557.92
-55.54,-12.205,565.35
-47.39,-12.211,566.01
-36.992,-12.287,569.97
-26.095,-12.097,560.91
-18.019,-12.108,561.62
-3.1127,-12.441,577.13
15.269,-12.161,564.15
-163.58,-11.898,550.35
-152.41,-12.077,560.29
-140.9,-12.08,561.77
-123.34,-12.078,563.77
-109.49,-11.869,555.3
-100.62,-11.825,554
-92.71,-11.844,555.61
-83.052,-11.991,563.1
-71.604,-11.852,557.4
-63.528,-11.851,557.87
-55.74,-12,565.3
-47.586,-12.004,565.9
-36.15,-12.081,570.1
-25.035,-11.877,560.88
-16.953,-11.881,561.2
-1.0118,-12.224,577.38
18.958,-11.95,564.39
-159.8,-11.692,550.49
-153.64,-11.886,560.86
-145.16,-11.868,560.98
-136.56,-11.873,562.2
-127.92,-11.874,563.21
-114.43,-11.659,553.82
-106.34,-11.658,554.55
-98.253,-11.657,555.21
-90.088,-11.772,561.85
-82.005,-11.783,563.01
-70.828,-11.661,557.45
-62.75,-11.661,557.9
-54.964,-11.81,565.45
-46.794,-11.811,565.88
-36.584,-11.877,570.04
-25.465,-11.681,561.01
-17.385,-11.689,561.59
-2.0518,-12.011,577.13
15.486,-11.738,564.03
-162.66,-11.485,550.12
-151.62,-11.654,559.99
-136.79,-11.67,562.3
-115.65,-11.451,553.82
-106.89,-11.447,554.65
-98.408,-11.446,555.4
-90.573,-11.582,562.65
-76.399,-11.441,556.72
-68.377,-11.449,557.63
-60.306,-11.449,558.13
-52.045,-11.587,565.3
-41.545,-11.455,559.48
-30.494,-11.468,560.36
-22.423,-11.475,560.91
-6.8232,-11.78,575.99
1.9017,-11.805,577.24
20.764,-11.529,563.82
-157.28,-11.282,550.52
-150.76,-11.466,560.51
-142.49,-11.465,561.38
-134.27,-11.466,562.35
-125.57,-11.461,563.02
-112.17,-11.245,553.96
-104.03,-11.238,554.39
-95.989,-11.242,555.3
-88.626,-11.386,563.07
-76.864,-11.255,556.92
-68.78,-11.253,557.34
-60.712,-11.253,557.84
-52.887,-11.394,565.2
-42.792,-11.258,559.53
-33.759,-11.279,560.3
-25.679,-11.282,560.69
-17.607,-11.293,561.4
-1.8651,-11.615,577.43
16.296,-11.329,563.91
-161.41,-11.077,550.15
-149.87,-11.249,560.34
-133.85,-11.253,562.39
-115.31,-11.036,553.49
-106.8,-11.033,554.15
-98.241,-11.024,554.46
-90.448,-11.158,561.87
-77.232,-11.042,556.85
-69.131,-11.037,557.15
-61.093,-11.042,557.9
-53.271,-11.179,565.25
-43,-11.057,559.59
-34.921,-11.058,559.92
-26.867,-11.068,560.7
-18.788,-11.073,561.16
-2.4598,-11.385,577.12
18.331,-11.127,564.07
-159.92,-10.87,550.11
-153.35,-11.033,559.09
-145.41,-11.056,561.18
-136.69,-11.05,561.87
-128.24,-11.044,562.79
-114.65,-10.846,553.97
-106.47,-10.837,554.28
-98.405,-10.838,555.05
-90.512,-10.958,561.93
-82.387,-10.963,562.8
-71.758,-10.836,557.03
-63.695,-10.836,557.57
-56.311,-10.97,564.86
-48.151,-10.971,565.32
-38.179,-10.867,559.75
-30.118,-10.874,560.37
-22.049,-10.883,561.02
-6.0224,-11.186,576.76
2.5233,-11.169,576.66
20.791,-10.933,564.4
-155.99,-10.907,563.46
-138.8,-10.842,561.84
-118.01,-10.638,553.31
-109.51,-10.636,554.06
-101,-10.614,553.86
-93.045,-10.626,555.18
-84.247,-10.762,562.82
-72.361,-10.634,556.97
-64.309,-10.636,557.61
-56.679,-10.763,564.81
-48.525,-10.765,565.28
-38.134,-10.648,559.53
-30.072,-10.653,560.05
-22.01,-10.661,560.71
-5.7834,-10.963,576.78
3.9808,-10.968,576.99
22.415,-10.729,564.43
-155.41,-10.462,550.53
-149.04,-10.638,560.44
-140.15,-10.629,561.32
-131.51,-10.63,562.32
-117.46,-10.441,553.64
-109.32,-10.435,554.1
-101.19,-10.43,554.59
-93.137,-10.432,555.39
-85.226,-10.552,562.47
-74.17,-10.431,556.8
-66.112,-10.433,557.4
-58.063,-10.436,558.04
-50.602,-10.563,565.22
-39.946,-10.445,559.39
-31.892,-10.452,560.04
-23.821,-10.455,560.47
-8.0893,-10.753,575.84
1.6936,-10.765,577.29
20.374,-10.52,564.13
-155.08,-10.444,560.7
-138.76,-10.427,561.69
-118.15,-10.231,553.31
-108.65,-10.228,553.88
-100.56,-10.225,554.48
-92.161,-10.214,554.78
-84.183,-10.346,562.4
-72.531,-10.23,557.06
-64.458,-10.228,557.5
-56.583,-10.337,563.85
-48.525,-10.357,565.3
-37.495,-10.24,559.44
-29.452,-10.25,560.21
-21.386,-10.255,560.71
-4.9573,-10.558,577.38
15.269,-10.305,563.55
23.434,-10.32,564.25
-160.71,-10.479,573.22
-148.22,-10.227,560.57
-139.31,-10.217,561.35
-131.04,-10.214,562.11
-117.84,-10.035,553.47
-109.7,-10.03,553.98
-101.6,-10.027,554.57
-93.487,-10.023,555.04
-85.866,-10.154,562.42
-74.958,-10.025,556.61
-66.896,-10.026,557.16
-58.832,-10.026,557.63
-51.411,-10.153,565.11
-40.976,-10.051,559.22
-32.919,-10.056,559.8
-24.86,-10.065,560.49
-9.7395,-10.326,575.19
-0.38777,-10.352,577.47
17.919,-10.106,563.78
-159.22,-9.8516,549.87
-145.78,-10.017,560.96
-128.69,-10.002,561.99
-112.96,-9.8323,554.1
-104.63,-9.8262,554.35
-96.197,-9.8123,554.48
-87.864,-9.9387,562.18
-75.151,-9.8227,556.53
-67.084,-9.8221,557.03
-59.038,-9.8249,557.67
-51.183,-9.9446,564.85
-40.943,-9.8361,559.18
-32.893,-9.8428,559.85
-24.831,-9.8491,560.45
-9.3093,-10.113,575.64
-0.3811,-10.148,577.74
19.133,-9.9013,563.73
-159.92,-9.6547,550.11
-150.58,-9.6483,550.54
-143.69,-9.816,561.09
-135.19,-9.8055,561.81
-126.74,-9.8114,562.61
-112.5,-9.6237,553.57
-104.39,-9.6204,554.14
-96.297,-9.6182,554.73
-88.921,-9.7388,562.33
-77.973,-9.6276,556.12
-69.948,-9.6329,556.95
-61.887,-9.6337,557.47
-54.481,-9.7526,564.72
-46.33,-9.7552,565.24
-36.143,-9.6502,559.58
-28.081,-9.6555,560.13
-20.014,-9.6626,560.74
-4.7802,-9.9489,577.43
5.0106,-9.9072,575.82
22.808,-9.703,563.9
-150.37,-9.4139,549.21
-133.2,-9.5897,561.42
-116.12,-9.4225,553.43
-107.16,-9.4167,553.94
-99.03,-9.4106,554.31
-91.182,-9.5184,561.32
-82.25,-9.5223,562.23
-71.27,-9.4164,556.75
-63.164,-9.4094,556.83
-55.441,-9.5366,564.74
-47.301,-9.5403,565.35
-36.913,-9.4339,559.42
-28.857,-9.4396,560.03
-20.79,-9.445,560.56
-4.5431,-9.7309,577.65
16.083,-9.493,563.6
24.243,-9.5038,564.12
-158.78,-9.544,567.87
-146.77,-9.3968,560.66
-137.89,-9.4027,561.6
-129.56,-9.3961,562.07
-116.35,-9.2278,553.17
-108.27,-9.2276,553.9
-100.16,-9.225,554.45
-91.061,-9.1208,548.89
-84.635,-9.3377,562.48
-73.712,-9.2144,556.42
-65.654,-9.2148,556.97
-57.628,-9.2202,557.76
-50.164,-9.3325,564.92
-39.922,-9.2279,559.07
-31.865,-9.2315,559.57
-23.815,-9.2403,560.33
-8.282,-9.502,576.35
1.8814,-9.5273,577.15
19.736,-9.3076,563.84
-155.95,-9.0407,550.21
-139.5,-9.1876,561.27
-120.47,-9.012,552.57
-111.64,-9.0164,553.7
-103.33,-9.0112,553.97
-95.264,-9.0111,554.67
-87.413,-9.1184,561.94
-75.29,-9.0123,556.41
-67.222,-9.0111,556.86
-59.165,-9.011,557.32
-51.353,-9.1271,564.86
-40.929,-9.0256,558.99
-32.879,-9.0309,559.62
-24.82,-9.0365,560.2
-8.8957,-9.2843,575.73
0.65292,-9.3106,577.43
20.347,-9.0863,563.58
-158.77,-8.8434,549.85
-148.85,-8.9865,560.49
-139.69,-8.9808,561.17
-131.38,-8.976,561.77
-117.74,-8.8159,553
-109.63,-8.8131,553.61
-101.5,-8.8082,554.05
-93.465,-8.8111,554.92
-85.812,-8.9247,562.08
-74.735,-8.8199,556.24
-66.691,-8.8223,556.89
-58.669,-8.8282,557.72
-50.813,-8.9372,564.96
-40.55,-8.8345,558.94
-32.501,-8.8404,559.59
-24.446,-8.8479,560.28
-8.2829,-9.0876,576.42
2.1092,-9.0985,577.18
19.725,-8.896,563.54
-156.2,-8.627,549.6
-136.46,-8.7665,560.96
-119.52,-8.6113,552.64
-110.21,-8.6097,553.44
-100.92,-8.6089,554.24
-92.788,-8.6028,554.54
-84.284,-8.707,562.06
-72.478,-8.6105,556.67
-64.456,-8.6156,557.5
-56.364,-8.611,557.65
-48.528,-8.7247,565.34
-38.114,-8.6241,559.24
-30.057,-8.6283,559.79
-21.993,-8.6326,560.28
-5.1747,-8.8941,577.37
15.054,-8.6744,563.28
23.206,-8.6854,563.88
-155.79,-8.4356,550.37
-144.7,-8.5737,560.87
-136.13,-8.5735,561.34
-122,-8.4209,552.62
-113.86,-8.4163,553.09
-105.78,-8.416,553.8
-97.717,-8.4165,554.52
-90.38,-8.5245,562.24
-78.936,-8.4065,555.95
-70.854,-8.404,556.34
-62.823,-8.4074,557.06
-55.039,-8.5129,564.46
-46.882,-8.5131,564.87
-36.928,-8.433,559.21
-28.874,-8.4383,559.82
-20.81,-8.444,560.39
-4.5522,-8.6897,577.63
15.457,-8.4679,563.02
23.616,-8.4806,563.75
-148.18,-8.3668,560.39
-130.75,-8.3588,561.77
-115.84,-8.2047,552.79
-106.56,-8.2048,553.67
-98.48,-8.2042,554.35
-90.172,-8.3163,562.75
-77.256,-8.2013,555.93
-69.209,-8.2022,556.52
-61.178,-8.2054,557.21
-53.735,-8.3011,564.06
-45.682,-8.3184,565.59
-35.461,-8.2184,559.26
-27.407,-8.2221,559.76
-19.355,-8.2295,560.45
-2.0448,-8.4765,577.29
17.9,-8.2698,563.34
-161.16,-8.0317,549.41
-146.48,-7.8567,539.27
-140.67,-8.1627,560.86
-132.19,-8.1534,561.61
-118.47,-8.0036,552.56
-110.38,-8.0024,553.26
-102.28,-8,553.83
-94.231,-8.0014,554.62
-86.777,-8.0967,561.84
-75.682,-8.0005,555.97
-67.642,-8.0024,556.63
-59.601,-8.0046,557.26
-52.181,-8.1046,564.58
-41.747,-8.0246,558.71
-33.697,-8.0289,559.3
-25.636,-8.0322,559.76
-17.573,-8.0383,560.35
-0.61655,-8.2877,577.77
17.276,-8.0786,563.28
-160.73,-7.8214,549.28
-138.58,-7.949,561
-119.63,-7.8005,552.52
-109.89,-7.7972,553.2
-101.45,-7.7997,554.13
-93.386,-7.7996,554.79
-84.51,-7.8906,561.85
-73.189,-7.7944,555.9
-65.153,-7.7961,556.52
-57.136,-7.8006,557.29
-49.323,-7.9049,565.06
-39.051,-7.8071,558.57
-31.029,-7.8161,559.48
-22.981,-7.8224,560.15
-6.4193,-8.0562,576.99
2.734,-8.061,577.38
21.566,-7.8676,563.57
-157.04,-7.6242,549.68
-144.39,-7.7528,560.54
-135.04,-7.7409,561.19
-120.7,-7.6081,552.32
-112.61,-7.607,553
-104.28,-7.5957,553.55
-96.22,-7.5963,554.29
-88.634,-7.6983,561.66
-77.687,-7.5968,555.76
-69.628,-7.5964,556.28
-61.585,-7.5978,556.87
-53.783,-7.6924,564.19
-45.641,-7.6943,564.71
-35.297,-7.622,559.02
-27.247,-7.6272,559.64
-19.19,-7.6339,560.31
-3.9488,-7.869,577.6
5.2087,-7.8588,576.9
22.793,-7.6644,563.55
-146.04,-7.5402,560.34
-123.58,-7.3919,551.71
-113.79,-7.3963,552.83
-104.07,-7.382,552.8
-96.092,-7.3877,553.89
-88.293,-7.4787,561.33
-77.06,-7.3931,555.63
-69.041,-7.397,556.46
-61.002,-7.399,557.1
-53.346,-7.489,564.28
-45.201,-7.4897,564.7
-34.457,-7.4078,558.98
-26.417,-7.4148,559.76
-18.354,-7.4192,560.29
-1.8449,-7.646,577.46
17.883,-7.4506,562.82
-161.1,-7.22,549.23
-152.65,-7.342,559.67
-142.47,-7.331,560.45
-134.04,-7.339,561.4
-120.67,-7.2031,552.19
-112.62,-7.2047,553.06
-104.28,-7.1935,553.6
-96.197,-7.1918,554.16
-88.385,-7.2794,561.57
-77.263,-7.1921,555.64
-69.226,-7.1938,556.31
-61.18,-7.1948,556.88
-53.387,-7.2862,564.33
-45.24,-7.2875,564.81
-34.891,-7.2179,558.98
-26.839,-7.2221,559.55
-18.782,-7.2286,560.23
-3.7203,-7.4419,577.76
6.0291,-7.4282,575.78
22.975,-7.2684,563.39
-151.73,-7.1252,559.39
-134.83,-7.125,561.22
-118.23,-6.9933,552.4
-109.14,-6.9954,553.57
-100.85,-6.9913,553.84
-93.357,-7.0974,562.9
-84.06,-7.072,561.6
-72.746,-6.9856,555.62
-64.735,-6.9896,556.42
-56.721,-6.9938,557.2
-48.689,-7.0809,564.45
-38.073,-7.002,558.66
-30.02,-7.0042,559.11
-21.975,-7.0105,559.83
-5.5876,-7.2245,577.03
5.6368,-7.2139,576.24
23,-7.0556,563.63
-156.16,-6.8126,549.56
-147.43,-6.921,559.97
-138.72,-6.9185,560.72
-124.35,-6.8024,552.03
-116.22,-6.8,552.6
-107.91,-6.7903,553.25
-99.823,-6.7889,553.85
-91.923,-6.862,560.48
-83.848,-6.8677,561.56
-73.228,-6.7887,555.86
-65.203,-6.7916,556.6
-57.145,-6.7911,557.03
-49.282,-6.8746,564.22
-38.911,-6.8119,558.64
-30.861,-6.8154,559.19
-22.806,-6.8195,559.74
-7.681,-7.0209,576.35
1.4652,-7.0313,577.26
20.527,-6.8595,563.24
-156.88,-6.7408,561.05
-129.34,-6.5915,551.58
-118.72,-6.5854,552.11
-109.7,-6.5872,552.95
-100.91,-6.5817,553.39
-93.242,-6.6803,562.21
-83.645,-6.6641,561.58
-72.207,-6.586,555.81
-64.174,-6.5879,556.47
-56.163,-6.5926,557.32
-48.68,-6.6721,564.36
-38.064,-6.5972,558.53
-30.025,-6.6018,559.19
-21.971,-6.6057,559.75
-5.372,-6.8121,577.22
15.439,-6.6354,562.51
23.588,-6.6459,563.31
-155.28,-6.5087,558.41
-145,-6.5121,560.41
-136.19,-6.5049,560.73
-122.31,-6.3983,552.15
-114.16,-6.3946,552.58
-105.87,-6.3863,553.34
-97.755,-6.3828,553.73
-89.959,-6.4603,561.09
-79.097,-6.3959,555.45
-71.043,-6.3962,555.99
-63.002,-6.3975,556.57
-55.2,-6.4752,563.7
-47.101,-6.4821,564.67
-36.66,-6.3968,558.68
-28.613,-6.4001,559.24
-20.564,-6.4055,559.92
-4.5509,-6.6054,577.46
15.228,-6.4466,562.72
23.375,-6.4536,563.24
-147.97,-6.3012,559.61
-125.55,-6.1897,551.92
-115.53,-6.1849,552.6
-106.05,-6.1831,553.16
-97.671,-6.1786,553.58
-89.084,-6.2556,561.12
-77.541,-6.1785,555.07
-69.565,-6.1848,556.13
-61.526,-6.1858,556.7
-53.74,-6.2647,564.12
-45.58,-6.2631,564.35
-35.019,-6.1946,558.67
-26.987,-6.2005,559.44
-18.935,-6.2046,560
-2.2615,-6.3974,577.49
18.291,-6.2346,562.9
-160.37,-5.995,548.8
-151.76,-6.1062,559.53
-143.27,-6.0974,560.27
-128.73,-5.9929,551.33
-120.65,-5.9928,552.09
-112.54,-5.9916,552.71
-104.46,-5.9907,553.32
-96.387,-5.9904,553.94
-88.566,-6.063,561.24
-77.851,-5.9904,555.27
-69.834,-5.9934,556.06
-61.795,-5.9949,556.66
-54.006,-6.0709,564.06
-45.857,-6.0716,564.48
-35.679,-6.0044,558.68
-27.637,-6.0091,559.36
-19.578,-6.0126,559.88
-4.1335,-6.1872,577.29
5.0146,-6.1767,576.38
22.155,-6.0471,563.25
-150.85,-5.8901,559.26
-130.4,-5.7783,550.82
-118.83,-5.7857,552.64
-110.04,-5.7783,552.61
-101.17,-5.7783,553.38
-93.112,-5.7784,554.05
-83.714,-5.8434,561.02
-72.614,-5.7814,555.82
-64.574,-5.7825,556.43
-56.514,-5.7816,556.8
-48.652,-5.8534,564.04
-38.234,-5.7905,558.44
-30.192,-5.7931,558.96
-22.14,-5.7948,559.34
-5.173,-5.9782,577.19
5.2207,-5.9668,576.18
22.978,-5.8305,563.11
-155.48,-5.5903,549.31
-146.88,-5.683,559.51
-138.48,-5.6921,560.57
-124.65,-5.5879,551.53
-116.57,-5.5883,552.31
-108.48,-5.5872,552.9
-100.39,-5.5864,553.48
-92.563,-5.6506,560.45
-84.457,-5.6535,561.32
-73.429,-5.5885,555.61
-65.376,-5.5884,556.08
-57.345,-5.5903,556.7
-49.492,-5.6598,563.93
-39.051,-5.5864,558.19
-31.021,-5.5912,558.96
-22.968,-5.5934,559.42
-7.8598,-5.7571,575.87
0.44465,-5.7733,577.55
17.885,-5.6232,562.75
-160.5,-5.386,548.52
-142.99,-5.4787,560.03
-125.02,-5.3776,551.4
-114.9,-5.3768,552.28
-105.97,-5.3739,552.77
-97.914,-5.3741,553.48
-89.104,-5.4428,561.25
-77.085,-5.3707,554.71
-69.11,-5.3759,555.74
-61.092,-5.3782,556.44
-53.302,-5.4467,563.82
-45.152,-5.4459,564.11
-34.429,-5.3865,558.54
-26.392,-5.3909,559.25
-18.34,-5.3948,559.85
-1.8449,-5.5632,577.34
18.285,-5.4213,562.71
-160.32,-5.1849,548.63
-152.47,-5.2802,559.02
-143.84,-5.2816,560.04
-130.13,-5.1784,551.14
-122,-5.1768,551.76
-113.86,-5.174,552.22
-105.78,-5.1735,552.88
-97.743,-5.1746,553.67
-89.927,-5.2365,560.9
-78.641,-5.1844,555.11
-70.609,-5.1859,555.77
-62.575,-5.1874,556.39
-54.756,-5.2492,563.35
-46.663,-5.255,564.33
-36.055,-5.1937,558.23
-28.02,-5.1979,558.94
-19.972,-5.2022,559.59
-4.5503,-5.3555,577.35
3.7696,-5.3481,576.63
21.324,-5.2301,562.8
-154.75,-4.9801,548.95
-133.12,-4.9751,550.65
-122.64,-4.9766,551.84
-112.9,-4.9746,552.52
-103.97,-4.9721,553.01
-95.905,-4.9721,553.67
-87.311,-5.0261,560.33
-75.11,-4.9714,555.11
-67.153,-4.9779,556.31
-59.09,-4.9768,556.63
-51.502,-5.0384,563.88
-40.836,-4.9786,557.76
-32.804,-4.9814,558.36
-24.769,-4.9856,559.07
-16.719,-4.9891,559.66
0.65237,-5.1469,577.36
20.729,-5.0179,562.94
-158.12,-4.7889,549.07
-150.82,-4.8698,559.21
-142.1,-4.8679,559.85
-127.45,-4.781,551.15
-119.35,-4.7805,551.82
-111.25,-4.7794,552.39
-103.16,-4.7787,552.96
-95.097,-4.7786,553.58
-87.248,-4.8356,560.72
-76.22,-4.7817,555.23
-68.152,-4.7806,555.58
-60.132,-4.7827,556.26
-52.323,-4.8429,563.58
-41.681,-4.7892,557.85
-33.65,-4.7926,558.53
-25.6,-4.7946,559
-17.552,-4.7988,559.67
-2.2809,-4.9489,577.13
16.654,-4.8078,562.32
24.798,-4.8132,562.88
-146.28,-4.6572,559.65
-126.77,-4.5707,551.24
-116.46,-4.569,551.85
-107.78,-4.571,552.92
-99.712,-4.571,553.57
-91.563,-4.6291,561.15
-79.79,-4.5695,554.83
-71.741,-4.5694,555.35
-63.721,-4.5713,556.06
-55.672,-4.571,556.47
-47.823,-4.6297,563.9
-37.226,-4.5776,558.09
-29.184,-4.5793,558.58
-21.151,-4.5844,559.42
-3.9246,-4.7294,577.15
16.454,-4.6058,562.41
24.602,-4.6116,563.05
-154.05,-4.3718,548.68
-145.39,-4.4572,559.48
-131.51,-4.3784,550.82
-123.36,-4.3766,551.32
-115.26,-4.3761,551.95
-107.21,-4.377,552.73
-99.111,-4.3756,553.18
-91.349,-4.43,560.6
-83.221,-4.4313,561.31
-72.338,-4.368,555.27
-64.311,-4.3692,555.91
-56.292,-4.3712,556.6
-48.425,-4.4252,563.77
-37.816,-4.3745,557.86
-29.798,-4.3793,558.74
-21.752,-4.382,559.32
-6.848,-4.5258,576.21
1.4651,-4.5339,577.32
19.689,-4.4159,562.54
-157.59,-4.1724,548.63
-134.74,-4.1691,550.5
-123.76,-4.1673,551.29
-114.09,-4.1629,551.66
-105.69,-4.1656,552.7
-97.57,-4.1633,553.02
-89.293,-4.2176,560.8
-77.343,-4.1655,554.76
-69.331,-4.1676,555.54
-61.284,-4.1674,555.99
-53.498,-4.2203,563.36
-45.369,-4.2214,563.88
-34.813,-4.1751,558.21
-26.773,-4.1773,558.78
-18.725,-4.1795,559.29
-1.2125,-4.3135,576.88
18.481,-4.1999,562.35
-160.49,-3.979,548.59
-152.41,-4.0468,558.81
