3.9187,-27.153,567.23
12.119,-27.188,567.9
-139.67,-26.828,555.78
-131.51,-26.826,556.7
-123.28,-26.808,557.22
-115.05,-26.788,557.68
-106.9,-26.784,558.4
-98.764,-26.783,559.15
-90.636,-26.784,559.88
-82.481,-26.777,560.38
-74.462,-27.114,568.07
-66.213,-27.106,568.45
-53.494,-26.813,562.7
-45.369,-26.82,563.22
-37.25,-26.834,563.84
-29.134,-26.86,564.62
-20.995,-26.875,565.14
-12.851,-26.903,565.84
-4.6902,-26.932,566.53
3.4888,-26.962,567.15
11.688,-26.994,567.76
-139.64,-26.621,555.95
-129.2,-26.607,556.64
-119.41,-26.562,556.98
-111.19,-26.584,558.06
-103.01,-26.573,558.61
-94.856,-26.567,559.23
-86.745,-26.572,560.02
-79.317,-27.09,571.6
-69.696,-26.895,568.12
-55.883,-26.584,562.36
-47.765,-26.592,562.93
-39.647,-26.603,563.51
-31.539,-26.629,564.34
-23.413,-26.653,565.05
-15.268,-26.667,565.52
-7.1159,-26.695,566.19
1.0534,-26.72,566.76
9.2443,-26.76,567.56
17.45,-26.785,567.98
-134.97,-26.422,556.3
-126.77,-26.411,556.96
-118.5,-26.384,557.24
-110.36,-26.382,558.02
-102.2,-26.376,558.64
-94.066,-26.373,559.29
-85.935,-26.372,559.93
-77.978,-26.779,569.47
-69.472,-26.682,567.99
-60.536,-26.641,567.35
-49.835,-26.407,562.91
-41.708,-26.414,563.4
-33.586,-26.427,563.97
-25.463,-26.448,564.65
-17.329,-26.475,565.37
-9.1804,-26.506,566.13
-1.0118,-26.523,566.55
7.1742,-26.562,567.34
15.382,-26.596,567.98
-133.68,-26.164,555.59
-123.88,-26.196,557.16
-115.38,-26.162,557.57
-106.86,-26.167,558.53
-98.613,-26.137,558.64
-90.516,-26.144,559.5
-82.419,-26.152,560.31
-74.348,-26.461,567.58
-66.164,-26.475,568.42
-53.02,-26.17,562.35
-44.922,-26.188,563.12
-36.793,-26.193,563.55
-28.685,-26.219,564.36
-20.558,-26.243,565.08
-12.417,-26.27,565.8
-4.2568,-26.283,566.15
3.9175,-26.327,567.08
12.114,-26.359,567.73
-142.32,-26.017,555.51
-133.65,-25.996,556.05
-125.47,-25.988,556.77
-117.27,-25.973,557.3
-109.17,-25.983,558.3
-100.98,-25.968,558.73
-92.855,-25.969,559.45
-84.694,-25.959,559.89
-76.495,-26.282,567.75
-68.235,-26.269,568.05
-59.727,-26.236,567.52
-49.584,-25.976,562.73
-41.475,-25.991,563.42
-33.352,-26.002,563.95
-25.238,-26.03,564.8
-17.099,-26.048,565.34
-8.9457,-26.058,565.68
-0.78626,-26.102,566.66
7.397,-26.13,567.24
15.6,-26.161,567.83
-135.31,-25.793,555.97
-125.47,-25.825,558.01
-115.66,-25.771,557.64
-107.22,-25.749,558.25
-99.095,-25.751,559.04
-91.01,-25.762,560.01
-82.714,-25.711,559.55
-74.333,-26.045,567.47
-66.165,-26.064,568.43
-53.59,-25.75,562.27
-45.504,-25.772,563.14
-37.377,-25.775,563.52
-29.266,-25.794,564.21
-21.139,-25.809,564.72
-13.014,-25.846,565.68
-4.8625,-25.872,566.31
3.3044,-25.886,566.62
11.498,-25.939,567.72
-143.56,-25.613,555.43
-135.3,-25.593,555.95
-127.1,-25.582,556.6
-118.92,-25.572,557.25
-110.77,-25.569,557.99
-102.56,-25.55,558.35
-94.471,-25.56,559.27
-86.295,-25.546,559.62
-77.999,-25.894,567.92
-69.672,-25.859,567.7
-61.506,-25.883,568.71
-49.811,-25.581,562.65
-41.696,-25.592,563.26
-33.581,-25.608,563.9
-25.457,-25.627,564.54
-17.324,-25.652,565.24
-9.1743,-25.671,565.76
-1.0118,-25.702,566.48
7.1689,-25.724,566.95
15.374,-25.763,567.7
-137.41,-25.398,556
-126.7,-25.337,556.09
-117.33,-25.333,557.01
-109.11,-25.354,558.07
-100.65,-25.326,558.5
-92.529,-25.326,559.23
-84.31,-25.297,559.25
-75.897,-25.607,566.77
-67.742,-25.627,567.77
-59.566,-25.644,568.64
-47.508,-25.35,562.71
-39.393,-25.358,563.23
-31.282,-25.372,563.81
-23.178,-25.405,564.76
-15.042,-25.419,565.24
-6.8977,-25.441,565.81
1.2617,-25.475,566.58
9.4384,-25.494,566.97
17.627,-25.512,567.26
-139.15,-25.178,555.43
-130.91,-25.159,555.96
-122.74,-25.152,556.7
-114.53,-25.136,557.2
-106.42,-25.139,558.07
-98.288,-25.138,558.83
-90.162,-25.138,559.53
-81.982,-25.122,559.81
-73.497,-25.418,567.07
-65.331,-25.437,568.02
-54.036,-25.153,562.31
-45.921,-25.161,562.89
-37.797,-25.166,563.34
-29.682,-25.182,563.96
-21.559,-25.202,564.61
-13.429,-25.234,565.45
-5.2758,-25.254,565.97
2.8918,-25.28,566.57
11.08,-25.312,567.23
-145.12,-24.986,554.97
-133.2,-24.965,555.91
-122.6,-24.962,557.02
-112.75,-24.901,556.91
-104.55,-24.926,558.04
-96.433,-24.928,558.84
-88.278,-24.919,559.34
-80.318,-25.297,568.72
-71.776,-25.191,566.93
-63.479,-25.23,568.13
-51.789,-24.944,562.3
-43.681,-24.955,562.93
-35.569,-24.969,563.56
-27.452,-24.986,564.2
-19.32,-25,564.69
-11.185,-25.028,565.45
-3.0313,-25.054,566.09
5.141,-25.084,566.76
13.337,-25.12,567.5
-144.67,-24.778,554.87
-136.51,-24.777,555.79
-128.26,-24.757,556.24
-117.65,-24.749,557.18
-109.47,-24.737,557.7
-101.33,-24.736,558.43
-93.154,-24.721,558.8
-85.067,-24.731,559.67
-76.921,-24.988,566.12
-68.844,-25.035,567.73
-60.643,-25.043,568.4
-50.762,-24.735,562.23
-42.651,-24.744,562.8
-34.551,-24.765,563.58
-26.432,-24.781,564.2
-18.31,-24.808,564.97
-10.166,-24.825,565.48
-2.0101,-24.842,565.93
6.1633,-24.88,566.76
14.357,-24.908,567.33
-140.56,-24.564,555.19
-128.64,-24.543,556.08
-114.32,-24.484,556.5
-106.29,-24.502,557.73
-98.197,-24.51,558.66
-90.022,-24.495,559.02
-82.536,-24.989,570.75
-73.668,-24.79,566.8
-65.256,-24.797,567.76
-56.958,-24.76,567.38
-45.706,-24.544,562.76
-37.595,-24.557,563.37
-29.476,-24.569,563.93
-21.35,-24.584,564.48
-13.216,-24.605,565.09
-5.0706,-24.635,565.84
3.0954,-24.662,566.47
11.283,-24.697,567.22
-147.96,-24.378,554.64
-139.74,-24.364,555.29
-131.5,-24.347,555.83
-118.17,-24.319,556.75
-110.02,-24.313,557.44
-101.91,-24.318,558.34
-93.725,-24.301,558.68
-85.621,-24.305,559.45
-77.041,-24.547,565.71
-69.012,-24.608,567.66
-60.787,-24.605,568.1
-50.587,-24.342,562.23
-42.478,-24.353,562.82
-34.375,-24.373,563.58
-26.254,-24.388,564.16
-18.124,-24.406,564.75
-9.9851,-24.432,565.45
-1.8277,-24.453,565.99
6.348,-24.488,566.77
14.546,-24.52,567.43
-142.63,-24.164,555.11
-131.71,-24.141,556.1
-114.71,-24.115,557.1
-106.22,-24.081,557.38
-98.213,-24.108,558.76
-90.06,-24.099,559.27
-81.953,-24.468,568.53
-73.519,-24.404,567.62
-64.682,-24.397,567.8
-56.466,-24.397,568.28
-45.455,-24.119,562.57
-37.356,-24.135,563.25
-29.221,-24.129,563.38
-21.121,-24.158,564.26
-13.001,-24.191,565.16
-4.8575,-24.212,565.72
3.3016,-24.233,566.22
11.484,-24.272,567.06
-148.95,-23.961,554.36
-140.77,-23.956,555.23
-132.49,-23.931,555.61
-117.59,-23.923,556.89
-109.45,-23.92,557.63
-101.28,-23.911,558.16
-93.163,-23.911,558.87
-85.026,-23.907,559.41
-76.458,-24.15,565.78
-68.404,-24.202,567.53
-60.194,-24.205,568.08
-50.172,-23.932,562.16
-42.071,-23.946,562.84
-33.962,-23.962,563.5
-25.84,-23.975,564.04
-17.711,-23.991,564.58
-9.576,-24.021,565.4
-1.4193,-24.043,565.94
6.7554,-24.074,566.66
14.949,-24.099,567.17
-143.1,-23.767,555.31
-131.08,-23.694,555.22
-114,-23.691,556.98
-105.75,-23.703,557.85
-97.644,-23.708,558.71
-89.442,-23.687,558.92
-80.751,-23.943,565.95
-72.613,-23.965,567.03
-64.26,-23.981,567.74
-56.097,-24.004,568.74
-45.037,-23.707,562.45
-36.942,-23.723,563.16
-28.83,-23.735,563.69
-20.728,-23.767,564.66
-12.593,-23.78,565.1
-4.4496,-23.803,565.71
3.7117,-23.837,566.52
11.887,-23.852,566.81
-150,-23.564,554.41
-141.71,-23.54,554.84
-133.55,-23.535,555.65
-119.28,-23.531,557.07
-110.81,-23.497,557.29
-102.67,-23.492,557.96
-93.931,-23.494,558.55
-85.843,-23.502,559.39
-77.405,-23.713,565.35
-69.352,-23.761,567.07
-61.17,-23.772,567.84
-52.02,-23.534,562.63
-43.839,-23.507,562.37
-35.735,-23.52,562.99
-27.629,-23.538,563.67
-19.516,-23.565,564.49
-11.381,-23.584,565.08
-2.8236,-23.593,565.37
6.345,-23.66,566.55
14.538,-23.687,567.12
-146.98,-23.327,554.06
-133.51,-23.321,555.51
-114.72,-23.267,556.48
-106.72,-23.291,557.86
-96.379,-23.29,558.56
-88.234,-23.283,559.09
-79.699,-23.465,564.38
-71.629,-23.562,567.08
-62.806,-23.571,568.06
-54.385,-23.563,568.13
-44.208,-23.291,562.27
-36.117,-23.309,563
-28.003,-23.316,563.44
-19.9,-23.344,564.3
-11.768,-23.352,564.61
-2.6259,-23.443,566.66
9.4283,-23.427,566.44
17.63,-23.471,567.41
-146.2,-23.135,554.36
-138.01,-23.126,555.1
-129.68,-23.092,555.19
-115.91,-23.1,556.82
-107.77,-23.096,557.53
-96.54,-23.077,558.31
-88.436,-23.08,559.07
-80.201,-23.282,564.65
-72.225,-23.35,566.88
-64.046,-23.362,567.69
-55.846,-23.368,568.3
-46.257,-23.092,562.05
-38.174,-23.114,562.92
-30.067,-23.129,563.57
-21.944,-23.141,564.05
-13.819,-23.163,564.74
-5.6793,-23.191,565.49
10.027,-23.258,566.68
18.228,-23.287,567.3
-139.67,-22.923,555.01
-130.22,-23.496,570.32
-110.56,-22.877,557.06
-102.43,-22.875,557.8
-89.822,-22.868,558.75
-81.755,-23.112,565.38
-73.323,-23.108,566.14
-64.627,-23.144,567.35
-56.447,-23.156,568.12
-46.066,-22.895,562.21
-37.959,-22.903,562.75
-29.861,-22.924,563.54
-21.742,-22.939,564.09
-13.612,-22.953,564.59
-5.0804,-23.045,566.92
11.679,-23.034,566.61
-153.03,-22.739,553.86
-144.55,-22.725,554.48
-136.3,-22.706,554.97
-128.99,-23.222,568.67
-113.63,-22.68,556.9
-105.46,-22.67,557.47
-93.479,-22.671,558.33
-85.39,-22.677,559.13
-77.299,-22.926,565.9
-69.168,-22.95,567.03
-60.979,-22.958,567.72
-51.954,-22.781,563.81
-43.265,-22.713,562.49
-35.161,-22.727,563.13
-27.046,-22.74,563.7
-18.918,-22.751,564.14
-10.79,-22.777,564.91
5.9321,-22.827,566.19
14.119,-22.854,566.77
-148.24,-22.521,554.09
-134.3,-22.504,555.34
-114.18,-22.465,556.54
-105.42,-22.462,557.58
-92.253,-22.462,558.53
-84.815,-22.864,569.22
-75.424,-22.714,566.39
-66.673,-22.731,567.17
-58.475,-22.735,567.76
-47.688,-22.487,562.11
-39.59,-22.501,562.79
-31.483,-22.515,563.42
-23.365,-22.528,563.96
-15.237,-22.541,564.44
-7.0996,-22.556,564.93
12.497,-22.627,566.64
-153.23,-22.336,553.9
-144.72,-22.307,554.28
-136.5,-22.295,554.94
-128.33,-22.762,567.62
-113.44,-22.28,556.91
-105.27,-22.271,557.45
-94.463,-22.254,558.22
-86.358,-22.256,558.94
-78.115,-22.515,565.81
-69.979,-22.536,566.91
-61.769,-22.536,567.39
-53.614,-22.559,568.39
-44.053,-22.294,562.15
-35.948,-22.304,562.7
-27.844,-22.32,563.37
-19.733,-22.344,564.14
-11.605,-22.368,564.88
6.5634,-22.399,566.11
14.751,-22.43,566.81
-148.63,-22.111,553.97
-135.09,-22.094,555.17
-113.97,-22.062,556.89
-105.63,-22.053,557.25
-92.621,-22.047,558.27
-85.15,-22.43,568.68
-74.818,-22.301,566.15
-65.998,-22.306,567.08
-57.66,-22.327,567.87
-47.254,-22.068,561.81
-39.164,-22.083,562.52
-31.049,-22.088,562.94
-22.947,-22.11,563.71
-14.832,-22.136,564.52
6.7664,-22.191,566.01
14.955,-22.224,566.78
-151.95,-21.92,553.84
-143.43,-21.891,554.18
-135.21,-21.877,554.81
-124.99,-22.269,565.95
-111.94,-21.855,556.75
-103.78,-21.845,557.3
-93.223,-21.843,558.19
-86.001,-22.285,570.18
-76.641,-22.089,565.85
-68.503,-22.109,566.92
-60.326,-22.121,567.7
-51.147,-21.97,563.95
-42.43,-21.888,562.23
-34.319,-21.895,562.7
-26.223,-21.919,563.54
-18.105,-21.937,564.19
-9.9734,-21.958,564.82
10.431,-22.022,566.47
18.632,-22.053,567.15
-142.37,-21.681,554.15
-127.64,-22.088,566.5
-113.38,-21.62,556.01
-105.22,-21.648,557.31
-92.273,-21.611,557.76
-84.559,-21.923,566.49
-74.412,-21.892,566.22
-65.61,-21.903,567.3
-57.402,-21.902,567.75
-46.608,-21.651,561.77
-38.513,-21.66,562.35
-30.428,-21.682,563.16
-22.328,-21.704,563.95
-14.201,-21.711,564.29
8.3991,-21.782,566
16.594,-21.82,566.89
-151.68,-21.5,553.58
-143.25,-21.492,554.33
-135.02,-21.477,554.87
-123.48,-21.841,565.9
-109.87,-21.441,556.76
-104.45,-22.098,574.58
-91.155,-21.428,558.12
-82.907,-21.602,563.38
-74.851,-21.699,566.19
-66.666,-21.705,566.87
-58.483,-21.714,567.56
-48.896,-21.468,561.61
-40.807,-21.483,562.33
-32.707,-21.497,562.99
-24.589,-21.506,563.42
-16.473,-21.525,564.08
-5.5343,-21.72,569.29
11.47,-21.595,566.42
19.659,-21.612,566.76
-142.81,-21.279,554.23
-127.39,-21.631,565.4
-112.53,-21.242,556.6
-104.14,-21.23,557.34
-90.976,-21.231,558.29
-82.576,-21.365,562.54
-72.407,-21.495,566.72
-63.56,-21.494,567.45
-55.179,-21.499,567.84
-45.229,-21.258,561.96
-37.136,-21.272,562.66
-29.029,-21.283,563.22
-20.913,-21.296,563.75
-12.788,-21.308,564.22
11.47,-21.386,566.49
19.643,-21.389,566.47
-150.44,-21.091,553.69
-142.21,-21.078,554.35
-130.53,-21.47,566.13
-121.97,-21.421,565.7
-108.49,-21.047,557
-101.93,-21.461,568.7
-89.34,-21.029,558.17
-81.226,-21.239,564.43
-73.217,-21.291,566.36
-65.014,-21.291,566.88
-56.84,-21.303,567.64
-47.66,-21.054,561.45
-39.571,-21.067,562.12
-31.472,-21.08,562.74
-23.37,-21.1,563.48
-15.257,-21.124,564.27
0.21531,-21.341,570.16
14.93,-21.208,566.54
-153.06,-20.883,553.26
-138.85,-20.859,554.57
-123.62,-21.21,565.59
-108.85,-20.832,556.87
-101.85,-21.233,568.4
-87.743,-20.828,558.63
-77.723,-21.029,565.07
-67.447,-21.074,566.76
-58.527,-21.044,566.68
-48.881,-20.852,561.8
-40.75,-20.845,561.97
-32.667,-20.865,562.79
-24.558,-20.877,563.35
-16.445,-20.895,564.01
8.8083,-20.968,566.07
16.995,-20.992,566.63
-154.4,-20.668,552.77
-146.32,-20.677,554.03
-138.13,-20.669,554.78
-126.08,-21.005,565.2
-112.68,-20.624,556.34
-104.57,-20.623,557.12
-93.387,-20.622,557.82
-85.554,-20.887,565.68
-77.302,-20.876,565.95
-69.113,-20.88,566.61
-60.913,-20.882,567.14
-52.727,-20.889,567.77
-43.795,-20.643,561.87
-35.698,-20.653,562.45
-27.596,-20.666,563.05
-19.486,-20.681,563.66
-11.364,-20.698,564.26
11.871,-20.764,566.06
20.053,-20.779,566.36
-144.4,-20.461,553.91
-127.01,-20.779,564.96
-111.29,-20.427,556.65
-104.82,-21.003,573.18
-90.908,-20.404,557.89
-82.451,-20.518,561.7
-72.702,-20.642,565.82
-62.915,-20.657,566.86
-54.734,-20.665,567.52
-44.806,-20.438,561.79
-36.703,-20.445,562.28
-28.606,-20.459,562.92
-20.499,-20.474,563.55
-12.378,-20.49,564.12
13.71,-20.562,566.1
-158.41,-20.285,552.86
-149.98,-20.27,553.56
-141.77,-20.259,554.27
-128.67,-20.571,564.52
-115.1,-20.217,556.06
-106.96,-20.211,556.71
-100.14,-20.56,567.08
-87.874,-20.637,569.96
-78.671,-20.444,565.59
-70.471,-20.443,566.15
-62.329,-20.462,567.17
-54.119,-20.459,567.56
-45.22,-20.24,561.5
-37.126,-20.25,562.08
-27.014,-20.274,563.07
-18.903,-20.292,563.73
-6.3715,-20.539,570.72
10.648,-20.361,566.23
18.831,-20.375,566.51
-146.92,-20.065,553.91
-129.55,-20.377,564.98
-113.74,-20.023,556.46
-105.2,-19.985,556.46
-92.55,-20.004,557.89
-84.206,-20.141,562.42
-73.145,-20.241,566.05
-64.142,-20.246,566.76
-55.719,-20.246,567.45
-45.585,-20.018,561.36
-37.489,-20.025,561.87
-26.342,-20.038,562.78
-18.248,-20.062,563.62
-3.8852,-20.345,571.51
15.753,-20.156,566.14
-156.3,-19.869,552.86
-148.04,-19.853,553.43
-139.86,-19.846,554.18
-127.32,-20.142,564.19
-114.12,-19.822,556.25
-105.95,-19.811,556.73
-99.094,-20.149,566.95
-86.324,-20.055,565.3
-77.669,-20.044,565.63
-69.496,-20.052,566.38
-61.331,-20.063,567.2
-53.107,-20.057,567.44
-43.61,-19.84,561.73
-31.466,-19.857,562.65
-23.36,-19.871,563.24
-15.243,-19.885,563.81
-1.8506,-20.209,573.05
15.329,-19.969,566.2
-155.09,-19.661,552.98
-140.71,-19.617,553.68
-125.64,-19.963,565.19
-110.81,-19.602,556.3
-104.12,-20.033,569.35
-90.89,-19.59,557.79
-80.904,-19.824,565.29
-70.898,-19.839,566.64
-61.251,-19.829,566.75
-52.856,-19.838,567.67
-42.359,-19.621,561.73
-29.187,-19.635,562.8
-21.08,-19.643,563.23
-12.972,-19.663,563.93
13.906,-19.731,565.88
-161.05,-19.465,552.42
-152.54,-19.451,552.99
-144.29,-19.435,553.53
-131.99,-19.749,564.25
-123.55,-19.757,565.22
-110.16,-19.393,556.18
-103.6,-19.766,567.67
-90.92,-19.399,557.82
-80.286,-19.618,565.32
-72.088,-19.617,565.87
-63.92,-19.625,566.64
-55.735,-19.63,567.24
-46.19,-19.409,561.3
-38.1,-19.418,561.9
-24.975,-19.456,562.97
-16.863,-19.47,563.55
-4.7408,-19.782,572.66
13.911,-19.538,566.02
-161.37,-19.252,552.29
-146.37,-19.233,553.43
-129.05,-19.503,563.43
-112.55,-19.185,556.03
-104.32,-19.197,556.95
-92.087,-19.181,557.59
-80.718,-19.423,565.8
-70.24,-19.411,565.97
-60.961,-19.398,566.35
-52.794,-19.405,567.01
-42.935,-19.207,561.67
-33.654,-19.341,565.73
-24.532,-19.23,562.77
-16.429,-19.248,563.46
10.638,-19.316,565.71
18.821,-19.343,566.4
-157.5,-19.053,552.65
-149.22,-19.035,553.13
-139,-19.427,566
-128.5,-19.308,563.82
-115.05,-18.991,555.81
-106.92,-18.987,556.49
-99.882,-19.318,566.68
-87.772,-19.282,566.62
-77.647,-19.219,565.48
-69.442,-19.216,565.95
-61.282,-19.227,566.76
-53.109,-19.237,567.47
-42.773,-19.016,561.44
-34.698,-19.262,568.97
-25.548,-19.028,562.77
-17.443,-19.043,563.39
-5.3349,-19.34,572.29
13.503,-19.129,566.02
-161.59,-18.847,552.13
-145.53,-18.823,553.43
-129.17,-19.082,563.36
-113.19,-18.782,555.82
-104.21,-18.771,556.36
-91.365,-18.756,557.29
-81.761,-18.97,564.42
-71.53,-18.968,565.11
-62.179,-18.985,566.2
-53.89,-19.015,567.34
-42.901,-18.786,561.24
-33.729,-18.975,566.99
-23.893,-18.809,562.52
-15.812,-18.844,563.73
11.248,-18.91,565.6
19.43,-18.932,566.13
-156.98,-18.633,552.32
-148.85,-18.634,553.35
-136.79,-18.958,564.79
-127.84,-18.895,563.66
-114.42,-18.587,555.7
-106.31,-18.586,556.44
-99.062,-18.906,566.78
-86.489,-18.771,563.69
-77.39,-18.792,565.34
-69.197,-18.792,565.9
-61.016,-18.795,566.5
-52.842,-18.802,567.16
-42.765,-18.608,561.34
-34.772,-18.891,570.18
-25.55,-18.623,562.82
-17.443,-18.637,563.4
-5.154,-18.956,572.67
13.681,-18.726,565.7
-162.04,-18.422,551.72
-146.75,-18.417,553.3
-129.94,-18.662,563.03
-113.18,-18.376,555.8
-104.68,-18.346,555.91
-91.103,-18.381,558.2
-80.443,-18.582,564.98
-70.624,-18.585,565.75
-62.171,-18.573,566.13
-54.047,-18.595,567.22
-43.522,-18.381,561.01
-34.748,-18.673,570.25
-23.722,-18.42,562.85
-15.611,-18.43,563.32
12.665,-18.484,565.2
20.856,-18.519,566.17
-156.18,-18.229,552.49
-147.91,-18.212,552.97
-133.99,-18.501,563.75
-125.34,-18.504,564.78
-111.94,-18.174,555.69
-103.78,-18.165,556.16
-90.076,-18.176,557.69
-81.055,-18.377,564.93
-72.857,-18.375,565.45
-64.701,-18.384,566.27
-56.508,-18.385,566.74
-46.852,-18.215,561.57
-38.694,-18.194,561.25
-29.011,-18.221,562.38
-20.904,-18.229,562.84
-8.2103,-18.485,571.36
11.229,-18.314,565.61
19.408,-18.329,565.97
-151.7,-18.019,552.95
-133.34,-18.292,563.73
-121.35,-18.287,564.88
-106.65,-17.963,556.18
-92.565,-17.945,557.11
-83.066,-18.169,564.88
-73.075,-18.173,565.54
-64.18,-18.153,565.69
-56.054,-18.171,566.7
-45.319,-17.971,560.99
-37.112,-18.32,572.16
-26.323,-17.995,562.4
-18.229,-18.01,563.04
-1.8332,-18.368,574.16
18.402,-18.108,566.11
-159.27,-17.82,552.13
-150.98,-17.803,552.64
-138.02,-18.109,563.77
-128.66,-18.071,563.57
-114.98,-17.764,555.5
-106.86,-17.762,556.23
-93.689,-17.765,557.21
-84.638,-17.994,565.15
-76.365,-17.976,565.2
-68.184,-17.979,565.81
-60.021,-17.988,566.55
-51.842,-17.993,567.14
-41.932,-17.787,561.09
-33.932,-18.059,569.94
-24.321,-17.803,562.6
-16.221,-17.821,563.33
-3.2825,-18.162,574.18
15.53,-17.889,565.52
-159.88,-17.618,552.08
-137.97,-17.866,563
-125.63,-17.87,564.51
-110.32,-17.562,555.98
-102.73,-17.863,566.36
-87.157,-17.712,562.85
-75.485,-17.753,565.03
-65.863,-17.757,566
-57.636,-17.744,566.07
-49.364,-17.779,567.39
-39.209,-17.55,560.73
-27.944,-17.589,562.35
-19.847,-17.6,562.89
-4.7313,-17.954,574.15
17.585,-17.699,566.12
-160.6,-17.409,551.73
-151.96,-17.398,552.44
-137.91,-17.682,563.32
-128.45,-17.652,563.61
-115.4,-17.361,555.52
-107.2,-17.346,555.84
-93.809,-17.34,556.87
-84.182,-17.574,564.88
-75.939,-17.563,565.11
-67.755,-17.564,565.68
-59.584,-17.57,566.33
-51.407,-17.575,566.9
-41.698,-17.367,561.08
-33.306,-17.644,570.3
-23.326,-17.407,562.46
-15.227,-17.425,563.2
-2.0417,-17.758,574.53
15.941,-17.484,565.61
-158.57,-17.202,551.94
-137.48,-17.468,563.31
-124.67,-17.465,564.64
-110.57,-17.167,556.51
-103.05,-17.437,565.86
-88.297,-17.331,563.88
-76.498,-17.346,565.24
-66.896,-17.345,565.66
-58.711,-17.345,566.15
-50.562,-17.358,566.99
-40.28,-17.165,561.14
-29.141,-17.172,561.93
-21.064,-17.194,562.85
-6.7959,-17.525,573.67
16.338,-17.268,565.38
-161.9,-17.011,551.85
-152.64,-16.995,552.57
-139.11,-17.265,563.04
-130.28,-17.243,563.29
-121.74,-17.259,564.72
-108.84,-16.945,555.8
-102.16,-17.254,566.72
-88.581,-17.143,563.86
-78.995,-17.145,565
-70.763,-17.135,565.24
-62.425,-17.153,565.94
-54.266,-17.162,566.67
-44.522,-16.958,560.83
-36.267,-17.271,571.48
-24.943,-16.996,562.3
-16.845,-17.012,562.99
-3.5131,-17.36,574.55
15.119,-17.069,565.41
-160.61,-16.796,551.7
-138.05,-17.051,563.31
-124.18,-17.042,564.35
-109.13,-16.727,555.5
-100.63,-17.033,566.36
-87.505,-16.883,562.44
-75.573,-16.912,564.51
-62.544,-16.926,565.8
-54.419,-16.943,566.83
-43.902,-16.751,560.7
-35.634,-17.057,571.26
-24.107,-16.781,562.37
-16.006,-16.793,562.94
13.487,-16.863,565.5
-165.42,-16.605,551.51
-153.99,-16.586,552.18
-140.58,-16.849,562.96
-131.84,-16.84,563.64
-123.32,-16.837,564.23
-110.04,-16.537,555.59
-103.27,-16.82,565.87
-90.569,-16.53,557.13
-81.828,-16.729,564.57
-73.647,-16.73,565.2
-60.163,-16.736,566.26
-52.005,-16.746,567.03
-42.081,-16.548,560.79
-33.777,-16.851,571.31
-22.682,-16.573,562.26
-9.0586,-16.882,572.89
-0.79997,-16.95,575.26
17.757,-16.68,565.5
-153.51,-16.37,551.92
-134.92,-16.632,563.24
-114.33,-16.314,554.68
-106.13,-16.325,555.64
-93.687,-16.311,556.49
-84.472,-16.521,564.26
-75.06,-16.521,564.95
-63.201,-16.523,565.8
-55.035,-16.529,566.44
-44.717,-16.347,560.73
-36.45,-16.641,571.1
-25.101,-16.369,562.33
-16.997,-16.372,562.59
1.8951,-16.733,574.91
20.828,-16.456,565.45
-153.73,-16.168,551.95
-140.13,-16.433,562.87
-131.59,-16.429,563.48
-123.09,-16.416,564.19
-109.6,-16.128,555.5
-102.84,-16.406,565.82
-90.386,-16.134,557.1
-82.206,-16.313,564.33
-71.565,-16.127,558.63
-63.009,-16.322,565.92
-54.823,-16.322,566.38
-44.916,-16.144,560.68
-36.641,-16.428,570.87
-25.506,-16.158,561.87
-17.42,-16.178,562.7
-3.5186,-16.556,575.44
14.295,-16.245,565.14
-162.62,-15.98,551.35
-139.88,-16.221,562.71
-126.26,-16.22,564.21
-111.02,-15.926,555.36
-103.81,-16.163,564.63
-90.488,-15.913,556.98
-80.756,-16.105,564.31
-68.496,-15.917,558.55
-60.321,-16.11,565.83
-52.175,-16.121,566.65
-41.881,-15.942,560.84
-33.565,-16.229,571.21
-22.246,-15.951,561.96
-7.6244,-16.287,573.77
14.088,-16.038,565.03
-164.26,-15.784,551.29
-152.11,-15.763,552.18
-138.54,-16.009,562.45
-130.09,-16.004,563.43
-121.86,-16.005,564.35
-108.34,-15.716,555.37
-101.66,-16.004,566.29
-89.079,-15.889,563.26
-80.559,-15.902,564.39
-69.892,-15.71,558.3
-62.165,-15.906,565.74
-54.005,-15.913,566.43
-43.911,-15.744,560.43
-35.65,-16.035,571.08
-24.527,-15.772,562.08
-16.43,-15.785,562.69
-2.6891,-16.145,575.6
15.926,-15.838,565.14
-155.62,-15.566,551.95
-138.71,-15.795,562.57
-123.76,-15.805,564.36
-108.84,-15.531,556.16
-100.8,-15.796,566.5
-87.065,-15.727,564.97
-77.773,-15.718,565.52
-66.265,-15.515,558.98
-58.274,-15.7,565.93
-50.116,-15.708,566.63
-39.288,-15.798,570.34
-27.733,-15.55,561.78
-19.64,-15.559,562.31
-4.3264,-15.916,575.35
16.326,-15.626,564.98
-162.13,-15.369,551.23
-144.66,-15.606,562.3
-136.22,-15.586,562.51
-127.21,-15.592,563.74
-113.21,-15.314,554.99
-105.1,-15.311,555.65
-93.333,-15.305,556.5
-84.617,-15.487,563.86
-76.417,-15.483,564.32
-65.675,-15.317,558.54
-57.49,-15.509,566.01
-49.322,-15.514,566.6
-39.074,-15.589,570.22
-28.151,-15.353,561.47
-20.071,-15.37,562.31
-6.0028,-15.711,574.88
2.2925,-15.73,575.61
20.832,-15.44,565.42
