-91.099,-15.101,556.63
-80.28,-15.273,563.88
-69.037,-15.097,558.35
-61.297,-15.284,565.72
-53.114,-15.283,566.1
-42.654,-15.118,560.34
-34.382,-15.4,571.07
-22.872,-15.145,561.96
-7.6298,-15.47,574.21
14.49,-15.215,564.78
-164.43,-14.962,551.06
-151.55,-14.935,551.67
-139.12,-15.174,562.23
-130.75,-15.19,563.52
-122.21,-15.172,564.02
-109.35,-14.912,555.18
-101.76,-15.169,565.53
-89.164,-15.056,562.33
-80.963,-15.082,564.33
-70.111,-14.91,558.19
-62.061,-14.918,558.98
-54.225,-15.101,566.27
-44.08,-14.919,560.4
-35.803,-15.185,570.7
-24.516,-14.954,561.84
-16.424,-14.967,562.5
-1.8604,-15.329,576.16
16.928,-15.035,565.09
-152.99,-14.734,551.57
-138.71,-14.971,562.58
-124.56,-14.955,563.55
-110.11,-14.697,554.93
-102.03,-14.699,555.78
-89.101,-14.836,562.11
-77.85,-14.869,564.23
-67.032,-14.697,558.6
-59.229,-14.869,565.61
-51.045,-14.866,565.93
-40.627,-14.712,560.36
-28.926,-14.726,561.32
-20.843,-14.738,561.95
-5.3556,-15.087,575.54
15.918,-14.81,564.99
-162.92,-14.554,551.05
-146.04,-14.781,561.93
-137.7,-14.771,562.49
-129.44,-14.77,563.33
-115.44,-14.51,554.69
-107.31,-14.506,555.29
-95.147,-14.501,556.18
-87.381,-14.691,564.16
-79.123,-14.678,564.27
-68.273,-14.496,558.4
-60.523,-14.676,565.81
-52.33,-14.673,566.13
-42.277,-14.523,560.32
-33.741,-14.772,570.72
-22.662,-14.532,561.8
-7.6594,-14.878,574.77
0.63332,-14.922,576.51
19.788,-14.632,565.21
-147.19,-14.582,562.51
-136.45,-14.558,562.59
-121.14,-14.55,563.95
-107.69,-14.294,555.22
-96.497,-14.287,556.16
-87.775,-14.478,564.21
-78.236,-14.456,564.05
-67.234,-14.288,558.24
-59.462,-14.462,565.51
-51.311,-14.469,566.22
-40.808,-14.305,560.45
-29.098,-14.313,561.16
-21.026,-14.327,561.88
-4.7455,-14.684,575.89
15.917,-14.402,564.96
-163.34,-14.149,551.04
-148.35,-14.366,561.78
-139.77,-14.36,562.31
-131.07,-14.355,563.06
-121.97,-14.352,563.87
-108.67,-14.088,554.99
-100.57,-14.086,555.66
-91.667,-14.084,556.36
-83.748,-14.25,563.6
-72.921,-14.097,557.86
-64.846,-14.099,558.43
-57.05,-14.272,565.74
-48.89,-14.278,566.37
-38.485,-14.366,570.25
-27.327,-14.129,561.24
-19.248,-14.144,562.01
-3.7101,-14.487,576.33
14.878,-14.209,564.71
-162.93,-13.939,550.98
-144.69,-14.126,561.05
-128.13,-14.137,563.16
-111.71,-13.887,554.73
-103.22,-13.887,555.54
-95.112,-13.884,556.13
-86.419,-14.048,563.48
-73.81,-13.871,557.47
-65.725,-13.868,557.88
-57.995,-14.05,565.62
-49.824,-14.05,566.04
-39.408,-13.901,560.34
-27.48,-13.909,561.21
-19.413,-13.926,562.1
-3.2852,-14.271,576.12
17.13,-13.987,564.64
-162.08,-13.739,551.06
-148.3,-13.949,561.59
-139.42,-13.928,561.76
-130.65,-13.943,563.08
-121.53,-13.937,563.77
-108.47,-13.69,554.89
-100.35,-13.686,555.46
-92.286,-13.688,556.23
-84.372,-13.849,563.43
-73.483,-13.68,557.73
-65.414,-13.681,558.34
-57.612,-13.846,565.52
-49.46,-13.853,566.2
-39.437,-13.711,560.33
-28.139,-13.725,561.26
-20.059,-13.738,562
-5.3705,-14.067,576.13
3.1231,-14.07,575.68
21.818,-13.811,564.96
-147.71,-13.746,561.79
-132.74,-13.734,563.03
-114.09,-13.477,554.26
-105.32,-13.469,554.99
-97.078,-13.472,555.65
-88.602,-13.661,564.21
-74.892,-13.477,557.6
-66.803,-13.474,558.04
-59.031,-13.639,565.33
-50.879,-13.645,565.99
-40.393,-13.493,560.33
-28.911,-13.505,561.05
-20.836,-13.517,561.77
-5.5783,-13.859,576.13
15.501,-13.58,564.66
-163.44,-13.322,550.59
-150.81,-13.54,561.44
-142.19,-13.531,561.82
-133.35,-13.528,562.93
-124.81,-13.524,563.37
-111.44,-13.272,554.38
-103.38,-13.275,555.3
-95.267,-13.271,555.85
-87.452,-13.436,563.48
-79.236,-13.43,563.83
-68.218,-13.273,557.98
-60.161,-13.277,558.64
-52.307,-13.44,565.89
-41.857,-13.304,560.14
-30.731,-13.302,560.99
-22.648,-13.308,561.48
-8.0826,-13.648,575.37
0.21729,-13.681,576.77
18.955,-13.397,564.75
-153.7,-13.388,563.42
-140.87,-13.311,561.61
-124,-13.313,563.56
-108.86,-13.076,554.91
-100.66,-13.061,555.04
-92.64,-13.069,556.06
-83.106,-13.224,563.46
-70.969,-13.061,557.55
-62.94,-13.07,558.42
-54.942,-13.23,565.54
-46.792,-13.236,566.21
-35.762,-13.323,570.48
-24.472,-13.106,561.46
-16.372,-13.106,561.6
-0.59437,-13.46,576.86
19.599,-13.191,565.37
-154.56,-12.911,551.27
-148.02,-13.124,561.38
-139.06,-13.11,562.03
-130.38,-13.107,562.87
-122.09,-13.101,563.52
-108.83,-12.876,554.65
-100.74,-12.875,555.33
-92.626,-12.871,555.82
-84.789,-13.033,563.46
-73.707,-12.881,557.66
-65.611,-12.878,558.03
-57.429,-13.038,565.44
-49.262,-13.041,565.94
-39.009,-12.894,560.01
-27.89,-12.893,560.89
-19.823,-12.909,561.8
-4.5432,-13.246,576.58
3.9551,-13.245,575.92
21.621,-12.976,564.74
-151.47,-12.909,560.98
-138.08,-12.908,562.34
-121.82,-12.87,562.58
-108.38,-12.663,554.57
-99.467,-12.66,555.24
-91.647,-12.842,564.15
-81.139,-12.799,563.07
-69.61,-12.663,557.71
-61.537,-12.663,558.23
-53.298,-12.819,565.52
-42.774,-12.671,559.66
-31.332,-12.692,560.87
-23.242,-12.693,561.13
-8.0649,-13.019,575.71
0.45198,-13.044,576.94
19.785,-12.77,564.7
-155.37,-12.506,551.17
-149.04,-12.705,561.18
-140.09,-12.704,561.89
-131.81,-12.701,562.65
-123.36,-12.693,563.53
-109.83,-12.465,554.6
-101.75,-12.466,555.4
-93.609,-12.457,555.74
-85.728,-12.606,563.04
-75.031,-12.456,557.13
-66.977,-12.46,557.81
-58.93,-12.465,558.54
-50.656,-12.618,565.81
-40.626,-12.49,559.96
-28.703,-12.49,560.96
-20.621,-12.497,561.46
-5.605,-12.846,576.65
2.7118,-12.842,576.51
19.989,-12.567,564.71
-156.25,-12.633,566.46
-144.18,-12.49,561.32
-127.68,-12.487,563.05
-111.63,-12.26,554.32
-102.72,-12.237,554.29
-94.61,-12.254,555.61
-85.518,-12.401,563.02
-73.2,-12.252,557.15
-65.171,-12.26,558.02
-56.978,-12.41,565.35
-48.796,-12.408,565.65
-38.336,-12.268,559.89
-26.469,-12.283,560.83
-18.397,-12.296,561.57
-2.6741,-12.629,576.87
16.717,-12.355,564.48
-161.91,-12.103,550.5
-157.17,-12.471,568.27
-146.63,-12.287,560.94
-138.43,-12.291,562.04
-130.15,-12.288,562.76
-116.52,-12.069,553.95
-108.38,-12.064,554.49
-100.04,-12.05,555.03
-91.974,-12.051,555.76
-83.478,-12.203,563
-72.598,-12.051,557.22
-64.539,-12.053,557.83
-56.332,-12.199,565.07
-48.194,-12.207,565.82
-37.969,-12.073,560.06
-26.267,-12.082,560.85
-18.19,-12.09,561.45
-3.2985,-12.422,576.94
5.0125,-12.4,575.93
22.031,-12.162,564.8
-154.99,-12.15,563.45
-141.82,-12.087,562.02
-126.31,-12.063,562.61
-110.76,-11.85,554.1
-101.87,-11.849,554.91
-93.494,-11.84,555.4
-84.291,-11.992,563.1
-72.169,-11.849,557.39
-64.077,-11.844,557.71
-56.135,-11.996,565.15
-48.006,-12.006,566.02
-36.779,-12.078,569.86
-25.435,-11.875,560.79
-17.361,-11.882,561.31
-1.0107,-12.216,577.04
18.548,-11.946,564.28
-159.76,-11.689,550.37
-153.3,-11.882,560.45
-144.98,-11.876,561.15
-136.51,-11.868,562
-128.05,-11.873,562.83
-114.43,-11.659,553.86
-106.36,-11.66,554.67
-98.017,-11.646,555.17
-90.018,-11.795,562.54
-81.859,-11.797,563.22
-70.57,-11.645,557.27
-62.537,-11.652,558.1
-54.299,-11.793,565.27
-46.143,-11.796,565.81
-32.548,-11.683,560.37
-24.483,-11.694,561.11
-8.6822,-11.974,575.36
-0.38687,-12.014,577.31
17.12,-11.741,564.22
-157.76,-11.483,550.64
-148.35,-11.67,561.02
-130.55,-11.664,562.73
-112.96,-11.447,554.1
-103.89,-11.446,554.75
-95.776,-11.442,555.25
-87.521,-11.578,562.61
-74.974,-11.442,557.06
-66.946,-11.449,557.93
-58.898,-11.453,558.61
-50.58,-11.583,565.35
-40.171,-11.46,559.69
-29.069,-11.469,560.62
-20.996,-11.475,561.1
-4.9524,-11.795,576.86
14.873,-11.531,563.92
23.039,-11.546,564.52
-155.22,-11.278,550.63
-148.94,-11.462,560.82
-139.78,-11.455,561.54
-130.9,-11.459,562.38
-117.44,-11.246,553.54
-109.32,-11.241,554.1
-101.25,-11.242,554.88
-93.168,-11.242,555.57
-85.655,-11.37,562.57
-74.184,-11.239,556.9
-66.146,-11.244,557.68
-58.068,-11.243,558.08
-50.214,-11.384,565.46
-40.199,-11.27,559.66
-31.334,-11.279,560.4
-23.261,-11.286,560.96
-7.8607,-11.571,575.96
0.44539,-11.597,577.3
18.529,-11.348,564.22
-157.23,-11.068,550.24
-147.08,-11.256,561.04
-128.57,-11.243,562.67
-112.38,-11.043,553.99
-103.88,-11.041,554.7
-95.73,-11.033,554.99
-87.22,-11.161,562.36
-74.785,-11.037,556.83
-66.741,-11.041,557.55
-58.693,-11.045,558.23
-50.548,-11.168,565
-40.337,-11.051,559.57
-32.282,-11.058,560.18
-24.22,-11.065,560.77
-7.8416,-11.35,575.34
0.45189,-11.393,577.57
20.772,-11.126,564.03
-158.09,-10.875,550.39
-151.6,-11.034,559.66
-143.38,-11.057,561.53
-134.23,-11.05,562.18
-125.69,-11.036,562.69
-111.71,-10.835,553.72
-103.67,-10.839,554.67
-95.556,-10.834,555.17
-87.937,-10.974,562.45
-76.6,-10.835,556.7
-68.521,-10.833,557.15
-60.495,-10.84,558
-53.059,-10.972,565.18
-43.019,-10.864,559.46
-34.95,-10.867,559.91
-26.882,-10.873,560.45
-18.813,-10.883,561.14
-2.8842,-11.18,577.26
15.074,-10.919,563.84
23.235,-10.931,564.34
-152.02,-10.813,558.84
-135.44,-10.836,561.97
-116.11,-10.631,553.39
-107.53,-10.622,553.73
-99.547,-10.631,554.9
-92.059,-10.767,562.54
-82.161,-10.755,562.67
-70.814,-10.616,556.36
-62.822,-10.627,557.39
-55.056,-10.764,564.99
-46.867,-10.758,565.05
-36.524,-10.649,559.66
-28.468,-10.657,560.33
-20.405,-10.667,561.1
-4.1251,-10.975,577.44
16.094,-10.718,563.94
-163,-10.473,549.93
-160.59,-10.899,573.5
-148.4,-10.629,560.38
-139.82,-10.635,561.7
-131.26,-10.632,562.11
-117.84,-10.438,553.46
-109.72,-10.434,554.07
-101.62,-10.431,554.67
-93.528,-10.43,555.28
-86.069,-10.555,562.58
-75.18,-10.437,556.52
-67.154,-10.443,557.35
-59.106,-10.447,558.01
-51.658,-10.575,565.22
-40.992,-10.458,559.44
-32.928,-10.462,559.95
-24.863,-10.469,560.56
-9.5156,-10.734,575.59
0.21729,-10.781,577.45
18.518,-10.528,563.9
-157.73,-10.265,550.54
-145.8,-10.429,561.02
-127.53,-10.418,562.41
-111.53,-10.232,553.87
-102.69,-10.218,554.13
-94.519,-10.226,555.09
-86.052,-10.353,562.82
-74.078,-10.22,556.46
-66.071,-10.228,557.41
-58.006,-10.227,557.85
-50.154,-10.355,565.18
-39.341,-10.242,559.43
-31.287,-10.249,560.09
-23.224,-10.257,560.71
-7.4277,-10.522,575.41
0.86818,-10.562,577.64
20.982,-10.314,564.03
-158.25,-10.056,550.16
-151.26,-10.216,559.97
-142.45,-10.226,561.2
-134.22,-10.227,562.14
-125.69,-10.213,562.66
-111.9,-10.034,553.59
-103.86,-10.037,554.46
-95.744,-10.033,554.93
-88.349,-10.158,562.46
-77.199,-10.034,556.41
-69.166,-10.039,557.19
-61.105,-10.04,557.73
-53.683,-10.164,564.95
-45.53,-10.166,565.47
-34.934,-10.054,559.67
-26.878,-10.062,560.36
-18.806,-10.07,560.95
-2.4674,-10.346,577.15
16.295,-10.107,563.86
-162.49,-9.8525,549.56
-149.37,-10.008,560.07
-131.95,-10.017,562.71
-114.77,-9.8139,552.92
-106.64,-9.8245,554.12
-98.319,-9.8223,554.91
-90.009,-9.9304,561.72
-77.719,-9.8187,556.32
-69.626,-9.814,556.6
-61.646,-9.8261,557.76
-53.781,-9.9384,564.53
-45.605,-9.9335,564.63
-35.08,-9.8375,559.63
-27.025,-9.8436,560.22
-18.96,-9.8492,560.72
-2.8765,-10.141,577.35
17.713,-9.9003,563.68
-160.79,-9.6516,549.58
-152.77,-9.7363,555.47
-144.97,-9.8183,561.13
-135.4,-9.812,561.8
-127.14,-9.8098,562.53
-113.51,-9.6299,553.4
-105.43,-9.6298,554.13
-97.349,-9.6286,554.75
-89.742,-9.7386,562.3
-78.553,-9.6171,556.11
-70.5,-9.6183,556.73
-62.467,-9.6227,557.49
-55.054,-9.7387,564.61
-46.916,-9.7433,565.27
-36.72,-9.6375,559.58
-28.664,-9.6439,560.22
-20.595,-9.6494,560.75
-5.1951,-9.946,577.31
5.4242,-9.903,575.63
22.815,-9.705,564.06
-151.44,-9.5974,559.86
-132.9,-9.597,561.93
-115.69,-9.4201,553.38
-106.59,-9.4162,553.83
-98.129,-9.4174,554.67
-90.094,-9.532,562.26
-77.317,-9.4159,556.36
-69.276,-9.4185,557.05
-61.218,-9.419,557.56
-53.208,-9.5329,564.6
-42.564,-9.4332,559.21
-34.503,-9.4364,559.71
-26.444,-9.4427,560.33
-18.372,-9.448,560.84
-1.2129,-9.7276,577.53
19.341,-9.4945,563.7
-159.56,-9.2462,549.68
-151.44,-9.3984,559.9
-143.23,-9.4006,560.94
-133.71,-9.3974,561.77
-119.35,-9.2182,552.82
-111.23,-9.2146,553.4
-103.15,-9.2141,554.12
-95.099,-9.2155,554.91
-87.643,-9.3242,562.09
-76.362,-9.2239,556.24
-68.332,-9.2284,557.03
-60.277,-9.23,557.59
-52.846,-9.343,564.78
-42.353,-9.2294,559.11
-34.287,-9.2306,559.49
-26.236,-9.2385,560.21
-18.17,-9.2455,560.83
0.028956,-9.5225,577.71
18.731,-9.2911,563.71
-158.4,-9.0409,549.97
-141.99,-9.1883,561.08
-119.98,-9.0181,552.86
-110.64,-9.0144,553.54
-102.6,-9.0173,554.47
-94.452,-9.0098,554.71
-86.188,-9.1174,562.03
-74.438,-9.0059,556.13
-66.462,-9.0166,557.29
-58.382,-9.0138,557.59
-50.536,-9.1261,564.88
-39.72,-9.0251,559.07
-31.669,-9.0304,559.68
-23.605,-9.0344,560.16
-6.8304,-9.2975,576.63
2.7339,-9.3062,577.22
22.198,-9.0919,563.9
-155.79,-8.8816,552.68
-145.4,-8.9768,560.32
-136.72,-8.9745,561.14
-122.41,-8.8238,552.59
-114.32,-8.8235,553.35
-106.17,-8.8174,553.71
-98.134,-8.8201,554.56
-90.776,-8.9305,562.13
-82.565,-8.9256,562.43
-71.689,-8.8096,556.51
-63.636,-8.8105,557.07
-55.828,-8.9158,564.15
-47.713,-8.9231,565.01
-37.328,-8.8352,559.16
-29.279,-8.8419,559.84
-21.221,-8.8502,560.56
-4.5527,-9.1068,577.73
15.871,-8.8769,563.26
24.032,-8.8896,563.94
-143.6,-8.7742,560.71
-122.22,-8.6176,553.01
-113.05,-8.6098,553.23
-104.57,-8.5951,553.24
-96.475,-8.6074,554.58
-88.4,-8.71,562
-76.314,-8.607,556.12
-68.272,-8.6092,556.8
-60.211,-8.6091,557.28
-52.381,-8.715,564.52
-41.891,-8.6164,558.72
-33.844,-8.6201,559.26
-25.799,-8.6267,559.93
-17.745,-8.6354,560.67
0.035402,-8.8977,577.7
19.528,-8.6761,563.4
-158.11,-8.429,549.7
-147.48,-8.5666,560.14
-139.02,-8.5731,561.06
-130.73,-8.5696,561.69
-117.31,-8.4099,552.93
-109.24,-8.4106,553.75
-101.11,-8.4052,554.14
-93.001,-8.4017,554.6
-85.368,-8.5124,561.87
-74.486,-8.4039,556.14
-66.453,-8.407,556.87
-58.392,-8.4067,557.32
-50.548,-8.5114,564.64
-40.316,-8.4179,558.92
-32.266,-8.4226,559.53
-24.203,-8.4256,559.97
-8.0929,-8.6792,576.12
2.1093,-8.6811,577.16
19.541,-8.4765,563.6
-156.3,-8.2273,549.96
-139.34,-8.3552,560.65
-121.11,-8.2057,552.38
-112.19,-8.2027,553.06
-103.92,-8.2056,554.18
-95.639,-8.2018,554.49
-87.517,-8.2959,561.64
-75.09,-8.2023,556.09
-67.019,-8.2008,556.51
-59.01,-8.207,557.41
-51.569,-8.3077,564.61
-41.108,-8.2179,559.07
-33.04,-8.2173,559.32
-24.995,-8.2241,560.02
-8.4825,-8.4554,575.89
1.0697,-8.4763,577.38
20.361,-8.2785,563.96
-158.76,-8.033,549.84
-148.98,-8.1659,560.25
-140.47,-8.1556,560.93
-132.16,-8.1509,561.5
-118.3,-8.0121,552.67
-110.21,-8.0108,553.33
-102.11,-8.0089,553.9
-94.063,-8.0107,554.68
-86.596,-8.1052,561.82
-75.512,-8.01,555.99
-67.505,-8.0162,556.92
-59.448,-8.017,557.43
-52.012,-8.1156,564.63
-41.921,-8.0127,558.74
-33.873,-8.0169,559.34
-25.818,-8.0219,559.94
-17.753,-8.0267,560.46
0.21716,-8.2861,577.73
17.901,-8.0642,563.22
-160.32,-7.8207,549.34
-142.28,-7.9474,560.54
-123.88,-7.8129,553.04
-114.36,-7.7984,552.93
-105.73,-7.7997,553.66
-97.068,-7.8031,554.8
-88.35,-7.8903,561.69
-76.059,-7.7989,556.09
-67.955,-7.7934,556.23
-59.966,-7.8013,557.24
-51.947,-7.8951,564.26
-41.703,-7.808,558.54
-33.662,-7.8129,559.19
-25.612,-7.8187,559.85
-17.551,-7.8245,560.46
0.035377,-8.0595,577.31
18.924,-7.864,563.41
-160.31,-7.6243,549.37
-148.17,-7.7552,560.38
-139.42,-7.7507,560.98
-125.97,-7.6082,551.88
-117.87,-7.6075,552.61
-109.78,-7.6065,553.28
-101.68,-7.6039,553.79
-93.64,-7.6061,554.6
-85.917,-7.6842,561.61
-74.866,-7.5958,555.95
-66.817,-7.5965,556.52
-58.807,-7.6024,557.42
-50.945,-7.6939,564.5
-40.705,-7.6082,558.71
-32.652,-7.611,559.21
-24.602,-7.6164,559.85
-8.9174,-7.8425,575.7
0.2169,-7.8689,577.69
18.304,-7.6567,563.12
-159.51,-7.4161,549.44
-138.6,-7.5385,561.08
-121.47,-7.3963,552.14
-111.37,-7.396,553.09
-103.1,-7.3985,554.18
-94.944,-7.3916,554.35
-86.912,-7.4784,561.38
-75.206,-7.3916,555.8
-67.16,-7.3921,556.36
-59.128,-7.3944,556.99
-51.532,-7.4863,564.2
-40.487,-7.4036,558.5
-32.449,-7.4088,559.19
-24.4,-7.4144,559.85
-9.0916,-7.6236,575.74
0.23697,-7.6463,577.57
20.146,-7.4586,563.47
-159.47,-7.2188,549.39
-149.1,-7.3495,560.7
-140.26,-7.3406,560.95
-125.95,-7.204,551.81
-117.87,-7.2038,552.57
-109.74,-7.2009,553.08
-101.7,-7.2028,553.93
-93.612,-7.201,554.43
-85.759,-7.2881,561.75
-74.859,-7.1924,555.9
-66.821,-7.1942,556.56
-58.768,-7.1944,557.05
-50.942,-7.2855,564.47
-40.533,-7.2162,558.72
-32.481,-7.2194,559.24
-24.426,-7.2241,559.83
-8.2754,-7.4177,575.93
1.0497,-7.4485,577.41
18.903,-7.2653,563.29
-158.58,-7.0064,549.14
-138.97,-7.125,560.85
-121.44,-6.9915,552.01
-111.37,-6.9925,553.06
-102.41,-6.9875,553.47
-94.378,-6.9892,554.29
-86.136,-7.0744,561.7
-73.999,-6.9893,555.89
-66,-6.9949,556.84
-57.915,-6.9912,557
-49.909,-7.0798,564.37
-39.684,-7.0009,558.58
-31.642,-7.0053,559.22
-23.587,-7.0089,559.74
-7.245,-7.2177,576.54
1.4856,-7.2268,577.33
21.152,-7.0512,563.35
-156.56,-6.8115,549.48
-147.58,-6.9273,560.54
-138.57,-6.9276,560.95
-124.55,-6.7942,552.04
-116.39,-6.7898,552.49
-108.28,-6.7874,553.05
-100.17,-6.7842,553.5
-92.361,-6.8635,560.63
-84.258,-6.867,561.55
-73.458,-6.7977,555.82
-65.416,-6.7991,556.42
-57.4,-6.8037,557.23
-49.534,-6.8873,564.41
-39.075,-6.7985,558.54
-31.036,-6.8034,559.22
-22.992,-6.8103,560.02
-7.0343,-7.007,576.31
2.1091,-7.0167,577.17
19.523,-6.8443,563.1
-155.27,-6.5995,549.31
-137.23,-6.7096,560.64
-120.48,-6.5927,552.62
-110.64,-6.5845,552.84
-101.61,-6.5849,553.54
-93.562,-6.5858,554.3
-84.932,-6.6556,560.91
-73.403,-6.5842,555.65
-65.4,-6.5889,556.56
-57.338,-6.588,556.93
-49.915,-6.6728,564.44
-39.061,-6.599,558.72
-31,-6.5987,558.97
-22.963,-6.6052,559.74
-6.8262,-6.7987,576.27
2.3183,-6.8119,577.45
21.538,-6.6391,562.84
-156.35,-6.4001,549.41
-146.71,-6.5118,559.68
-138.07,-6.5127,560.65
-124.13,-6.3904,552.04
-115.96,-6.3856,552.42
-107.86,-6.3838,553.01
-99.796,-6.3836,553.71
-91.921,-6.454,560.47
-83.858,-6.4604,561.63
-73.056,-6.3952,555.86
-65.013,-6.3964,556.45
-56.973,-6.398,557.02
-49.534,-6.4794,564.41
-39.071,-6.3947,558.49
-31.025,-6.3977,559.03
-22.981,-6.4034,559.76
-7.4479,-6.5896,576.14
1.466,-6.6157,577.41
19.519,-6.4369,562.99
-156.86,-6.1941,549
-138.02,-6.2975,560.42
-121,-6.1833,551.86
-110.92,-6.1843,552.9
-102.22,-6.1848,553.84
-93.887,-6.178,553.81
-85.719,-6.2587,561.67
-73.577,-6.1827,555.78
-65.537,-6.1837,556.35
-57.511,-6.1861,557.01
-49.62,-6.2579,563.79
-39.043,-6.193,558.46
-31.003,-6.1964,559.04
-22.958,-6.2004,559.62
-6.6129,-6.3889,576.66
3.1493,-6.3925,577.18
22.169,-6.2366,563.2
-156.53,-6.0018,549.38
-147.35,-6.0948,559.66
-138.45,-6.1009,560.49
-125.1,-5.9924,551.71
-117,-5.9912,552.36
-108.89,-5.9898,552.94
-100.76,-5.9859,553.25
-93.143,-6.0681,561.46
-84.892,-6.0617,561.47
-73.847,-5.9914,555.7
-65.815,-5.9934,556.37
-57.769,-5.9942,556.88
-49.92,-6.069,564.15
-39.29,-6.0007,558.3
-31.253,-6.0051,558.97
-23.206,-6.0101,559.66
-7.4483,-6.1745,576.17
1.4653,-6.1973,577.23
19.107,-6.0292,562.83
-158.34,-5.7919,549.26
-140.98,-5.8905,560.43
-123.81,-5.7799,551.53
-113.88,-5.7795,552.58
-104.85,-5.7803,553.34
-96.52,-5.7792,554.02
-88.222,-5.8446,560.89
-76.205,-5.778,555.34
-68.18,-5.7801,556.06
-60.132,-5.7803,556.56
-52.316,-5.8523,563.84
-41.662,-5.786,558
-33.632,-5.7902,558.71
-25.578,-5.7917,559.1
-17.535,-5.7986,559.97
-0.59578,-5.9785,577.35
19.513,-5.8288,562.98
-159.76,-5.597,548.96
-150.48,-5.6928,559.5
-141.78,-5.6915,560.26
-127.64,-5.578,551.11
-119.55,-5.5776,551.86
-111.5,-5.5785,552.7
-103.38,-5.5762,553.18
-95.316,-5.5757,553.81
-87.48,-5.6427,561.07
-76.403,-5.5766,555.31
-68.371,-5.578,555.97
-60.313,-5.5771,556.36
-52.499,-5.6463,563.61
-44.344,-5.6447,563.83
-34.231,-5.5878,558.61
-26.189,-5.5914,559.22
-18.142,-5.597,559.98
-2.8849,-5.7705,577.35
5.6187,-5.771,576.26
22.956,-5.6367,562.93
-148.78,-5.4786,559.48
-127.02,-5.3759,551.11
-117.73,-5.3759,552
-108.51,-5.3712,552.47
-100.34,-5.374,553.35
-92.363,-5.4418,561
-83.199,-5.4389,561.36
-71.769,-5.375,555.57
-63.731,-5.3758,556.15
-55.718,-5.3791,556.92
-47.848,-5.4462,564.2
-37.241,-5.3845,558.31
-29.203,-5.3878,558.94
-21.153,-5.3909,559.48
-4.5429,-5.567,577.61
15.441,-5.4188,562.57
23.561,-5.4202,562.66
-154.95,-5.1812,548.91
-146.11,-5.2735,559.79
-131.45,-5.1814,550.6
-123.47,-5.1856,551.8
-115.33,-5.1832,552.26
-107.23,-5.1819,552.82
-99.178,-5.1827,553.55
-91.461,-5.2498,561.28
-83.2,-5.2433,561.17
-72.36,-5.1729,555.44
-64.335,-5.1747,556.12
-56.305,-5.1763,556.73
-48.433,-5.2397,563.87
-37.851,-5.1838,558.38
-29.803,-5.1855,558.84
-21.755,-5.1886,559.41
-6.6209,-5.3465,576.47
1.6926,-5.3512,577.06
19.29,-5.2283,562.74
-158.55,-4.9839,549.03
-143.33,-5.0733,560.8
-126.25,-4.9747,551.36
-115.66,-4.9709,551.94
-106.38,-4.9709,552.76
-98.092,-4.9722,553.66
-89.731,-5.0326,560.97
-77.391,-4.9718,555.11
-69.359,-4.9731,555.76
-61.304,-4.9725,556.17
-53.545,-5.0381,563.85
-45.396,-5.0379,564.22
-34.816,-4.9803,558.27
-26.779,-4.9837,558.91
-18.737,-4.9885,559.65
-1.8447,-5.1465,577.39
18.079,-5.0109,562.45
-160.96,-4.7878,548.74
-152.09,-4.8699,559.19
-143.78,-4.8681,559.81
-129.88,-4.7802,550.93
-121.75,-4.7786,551.48
-113.67,-4.7785,552.17
-105.59,-4.7783,552.82
-97.56,-4.78,553.65
-89.727,-4.8367,560.76
-78.802,-4.7709,555.03
-70.737,-4.7698,555.44
-62.733,-4.7729,556.28
-54.917,-4.8295,563.23
-46.802,-4.8322,563.92
-36.226,-4.779,558.23
-28.191,-4.7823,558.89
-20.141,-4.7848,559.4
-5.191,-4.9455,576.82
3.129,-4.9461,576.96
21.545,-4.8118,562.86
-153.42,-4.66,559.34
-132.56,-4.5741,551.2
-121.28,-4.5673,551.3
-112.04,-4.5692,552.36
-103.65,-4.5658,552.73
-95.458,-4.5668,553.45
-86.798,-4.6211,560.66
-75.354,-4.5681,555.07
-67.306,-4.5679,555.55
-59.296,-4.5705,556.32
-51.487,-4.6287,563.73
-40.842,-4.5758,557.84
-32.8,-4.5772,558.31
-24.761,-4.58,558.9
-16.716,-4.584,559.58
0.65269,-4.7277,577.11
19.904,-4.6081,562.58
-158.75,-4.379,548.36
-150.24,-4.4521,559.36
-135.55,-4.3773,550.41
-127.42,-4.3761,551.01
-119.31,-4.3755,551.64
-111.21,-4.3747,552.22
-103.14,-4.3747,552.86
-95.084,-4.3749,553.5
-87.246,-4.4278,560.71
-76.381,-4.3683,555.15
-68.328,-4.368,555.62
-60.306,-4.3697,556.3
-52.506,-4.4251,563.68
-44.335,-4.4225,563.73
-33.809,-4.376,558.3
-25.776,-4.3797,559.04
-17.726,-4.3826,559.61
-2.281,-4.5329,577.28
15.216,-4.4125,562.26
23.362,-4.4181,562.92
-149.58,-4.2457,559.3
-130.28,-4.1682,550.92
-119.74,-4.1618,551.15
-110.39,-4.165,552.29
-101.89,-4.1639,552.85
-93.592,-4.1647,553.61
-85.179,-4.2148,560.84
-73.497,-4.1665,555.18
-65.479,-4.1681,555.86
-57.486,-4.1719,556.78
-49.62,-4.2227,563.81
-38.598,-4.174,557.88
-30.572,-4.1769,558.54
-22.539,-4.1806,559.25
-5.9988,-4.3083,576.58
