-67.254,-15.099,558.4
-59.26,-15.284,565.91
-51.109,-15.293,566.64
-40.639,-15.119,560.53
-28.528,-15.134,561.49
-20.44,-15.143,562.04
-4.5284,-15.511,575.94
16.133,-15.225,565.18
-162.5,-14.957,551.04
-147.07,-15.213,562.63
-137.9,-15.175,562.45
-129.5,-15.187,563.59
-121,-15.175,564.3
-107.91,-14.901,555.29
-96.379,-14.906,556.18
-88.386,-15.061,562.65
-79.684,-15.07,564.06
-68.901,-14.908,558.29
-61.134,-15.088,565.46
-52.982,-15.095,566.18
-42.69,-14.929,560.41
-34.391,-15.198,570.77
-22.898,-14.954,561.97
-8.2461,-15.254,573.93
0.030624,-15.308,576
17.972,-15.025,565.3
-147.91,-15.001,562.51
-137.23,-14.963,562.3
-122.82,-14.965,563.95
-108.48,-14.695,555.06
-96.351,-14.694,556.17
-87.399,-14.892,564.46
-74.275,-14.689,557.9
-66.186,-14.687,558.34
-58.408,-14.866,565.62
-50.234,-14.867,566.05
-39.821,-14.711,560.44
-28.314,-14.729,561.68
-20.22,-14.733,562.03
-4.1133,-15.095,575.93
17.547,-14.807,564.91
-161.41,-14.538,550.84
-145.18,-14.776,561.89
-136.81,-14.763,562.35
-128.47,-14.769,563.74
-114.4,-14.5,554.75
-106.27,-14.494,555.34
-94.759,-14.502,556.31
-86.935,-14.684,563.96
-78.71,-14.676,564.28
-68.078,-14.501,558.22
-60.323,-14.68,565.58
-52.175,-14.689,566.35
-41.631,-14.506,560.24
-30.18,-14.542,561.51
-22.081,-14.545,561.83
-7.6612,-14.881,574.96
0.63374,-14.912,576.2
19.596,-14.611,565.07
-146.9,-14.571,561.95
-134.83,-14.559,562.89
-114.62,-14.299,554.81
-106.05,-14.289,555.25
-95.275,-14.284,556.22
-86.411,-14.454,563.43
-74.261,-14.282,557.8
-66.157,-14.276,558.1
-58.411,-14.459,565.66
-50.226,-14.455,565.95
-38.85,-14.55,569.99
-26.908,-14.323,561.53
-18.819,-14.332,562.07
-3.2846,-14.686,576.16
16.941,-14.403,564.94
-162.33,-14.142,551.1
-145.56,-14.36,561.72
-137.29,-14.359,562.58
-128.84,-14.351,563.49
-114.76,-14.089,554.49
-106.63,-14.084,555.08
-98.546,-14.084,555.82
-90.983,-14.294,564.82
-82.509,-14.246,563.6
-71.688,-14.092,557.79
-63.638,-14.098,558.54
-55.821,-14.27,565.79
-47.665,-14.278,566.46
-36.879,-14.38,570.96
-25.881,-14.113,561.27
-17.802,-14.127,562
-3.2937,-14.484,576.29
15.287,-14.208,564.72
-163.03,-13.929,550.82
-144.09,-14.147,562.02
-128.99,-14.139,563.23
-113.18,-13.894,555.16
-104.47,-13.865,554.83
-96.453,-13.875,555.92
-87.744,-14.062,564.02
-74.457,-13.873,557.4
-66.421,-13.881,558.25
-58.632,-14.049,565.45
-50.483,-14.056,566.16
-39.975,-13.891,560.15
-28.297,-13.911,561.36
-20.215,-13.919,561.89
-4.7463,-14.272,576.08
15.708,-13.987,564.6
-163.4,-13.723,550.45
-148.46,-13.949,561.43
-140.11,-13.939,561.96
-131.8,-13.948,563.52
-123.19,-13.937,563.68
-109.46,-13.68,554.83
-101.36,-13.677,555.47
-93.3,-13.681,556.33
-85.372,-13.838,563.41
-73.871,-13.675,557.58
-65.821,-13.681,558.34
-58.037,-13.848,565.66
-49.863,-13.849,566.12
-39.829,-13.705,560.14
-28.542,-13.723,561.23
-20.454,-13.73,561.73
-5.5989,-14.078,576.08
3.1261,-14.076,576.03
21.406,-13.805,564.82
-148.44,-13.735,561.33
-135.62,-13.732,562.67
-115.33,-13.478,554.25
-106.56,-13.471,555.04
-98.308,-13.473,555.64
-90.174,-13.622,562.72
-79.427,-13.63,563.72
-68.411,-13.471,557.89
-60.354,-13.476,558.56
-52.514,-13.643,565.91
-41.996,-13.487,560.09
-30.528,-13.502,560.99
-22.449,-13.511,561.57
-7.2314,-13.843,575.51
3.5595,-13.849,575.82
22.245,-13.592,565.01
-153.95,-13.622,564.38
-144.7,-13.533,561.68
-136.21,-13.524,562.51
-127.13,-13.522,563.45
-114.1,-13.28,554.21
-106.03,-13.283,555.07
-97.905,-13.277,555.55
-89.976,-13.421,562.26
-81.916,-13.438,563.59
-71.254,-13.278,557.59
-63.23,-13.289,558.54
-54.735,-13.432,565.52
-46.582,-13.437,566.15
-36.203,-13.532,570.53
-24.898,-13.318,561.34
-16.813,-13.33,561.99
-2.0474,-13.655,576.39
16.095,-13.388,564.49
-155.31,-13.101,550.88
-146.08,-13.317,561.52
-128.15,-13.315,563.26
-112.69,-13.075,554.77
-104.39,-13.071,555.18
-95.846,-13.064,555.64
-87.202,-13.223,563.21
-74.269,-13.072,557.87
-66.106,-13.055,557.68
-57.809,-13.229,565.44
-49.661,-13.237,566.16
-39.161,-13.081,560.11
-27.472,-13.094,561.07
-19.397,-13.104,561.68
-3.5035,-13.454,576.65
15.903,-13.165,564.42
-162.79,-12.918,550.64
-150.9,-13.122,561.02
-142.62,-13.12,561.87
-133.75,-13.113,562.85
-124.84,-13.114,563.52
-111.86,-12.869,554.46
-103.73,-12.862,554.97
-95.646,-12.862,555.67
-86.542,-13.012,562.95
-75.454,-12.862,557.24
-67.392,-12.864,557.88
-59.33,-12.866,558.48
-51.064,-13.025,565.79
-41.031,-12.893,559.95
-29.909,-12.89,560.78
-21.841,-12.903,561.58
-6.4301,-13.248,576.11
1.8819,-13.261,576.71
19.586,-12.975,564.81
-153.49,-12.955,562.67
-142.88,-12.914,562.32
-126.48,-12.901,563.37
-110.61,-12.665,554.7
-101.78,-12.673,555.88
-93.527,-12.65,555.59
-83.05,-12.805,563.09
-70.938,-12.65,557.31
-62.873,-12.65,557.83
-54.739,-12.825,565.94
-46.561,-12.824,566.3
-36.167,-12.908,570.38
-24.865,-12.694,561.21
-16.774,-12.697,561.53
-0.79438,-13.039,576.8
19.161,-12.76,564.46
-155.72,-12.499,550.92
-149.36,-12.696,560.8
-140.88,-12.7,561.69
-131.79,-12.697,562.58
-123.57,-12.699,563.51
-110.19,-12.458,554.35
-102.1,-12.457,555.06
-93.987,-12.452,555.56
-84.914,-12.604,563.13
-73.824,-12.455,557.25
-65.76,-12.457,557.84
-57.596,-12.614,565.38
-49.441,-12.619,566
-39.413,-12.488,560.02
-27.883,-12.484,560.79
-19.814,-12.497,561.57
-4.9578,-12.828,576.54
3.7682,-12.816,576.04
22.033,-12.568,564.82
-151,-12.49,560.81
-136.43,-12.495,562.52
-115.72,-12.264,554.16
-106.88,-12.251,554.6
-98.727,-12.241,554.88
-90.256,-12.376,561.61
-81.446,-12.401,563.42
-70.147,-12.25,557.49
-62.159,-12.266,558.71
-53.866,-12.403,565.41
-43.665,-12.289,560.71
-35.143,-12.491,570.07
-23.649,-12.288,561.2
-8.4746,-12.596,575.41
0.65432,-12.627,576.89
20.594,-12.358,564.52
-156.06,-12.089,550.65
-149.6,-12.293,560.92
-141.11,-12.284,561.75
-132.39,-12.278,562.46
-124.17,-12.279,563.38
-110.41,-12.062,554.31
-102.32,-12.061,554.99
-94.229,-12.06,555.63
-85.731,-12.196,563.06
-74.877,-12.065,557.28
-66.795,-12.064,557.74
-58.748,-12.069,558.46
-50.482,-12.22,565.83
-40.384,-12.068,559.85
-28.518,-12.092,560.78
-20.437,-12.099,561.27
-4.7734,-12.431,576.78
3.7683,-12.401,576.05
21.206,-12.154,564.53
-155.84,-12.182,564.98
-142.6,-12.082,561.76
-125.12,-12.066,562.94
-109.36,-11.853,554.66
-100.48,-11.853,555.49
-92.371,-11.85,556.03
-83.461,-11.988,563.08
-72.131,-11.841,557.11
-64.084,-11.844,557.77
-55.879,-11.989,565.01
-47.729,-11.992,565.56
-36.97,-12.078,570.05
-26.065,-11.878,560.88
-17.983,-11.884,561.34
-2.0427,-12.215,577.14
18.352,-11.95,564.66
-160.39,-11.683,550.26
-154.75,-11.929,562.63
-145.48,-11.858,560.58
-136.97,-11.87,562.13
-128.24,-11.863,562.74
-114.43,-11.657,553.84
-106.35,-11.657,554.61
-98.259,-11.655,555.25
-90.121,-11.774,562.06
-82.018,-11.782,563.1
-70.82,-11.658,557.4
-62.752,-11.659,557.92
-54.297,-11.79,565.25
-46.141,-11.794,565.8
-32.313,-11.668,560.32
-24.245,-11.676,560.93
-9.0942,-11.97,575.24
-0.80193,-12.007,577.09
16.718,-11.742,564.35
-160.91,-11.474,549.9
-150.82,-11.653,560.15
-133.39,-11.657,562.19
-114.13,-11.441,553.8
-105.56,-11.431,554.11
-97.198,-11.444,555.51
-88.799,-11.584,562.86
-75.302,-11.429,556.48
-67.327,-11.444,557.71
-59.281,-11.448,558.4
-50.961,-11.576,565.04
-40.566,-11.456,559.57
-29.459,-11.462,560.34
-21.406,-11.476,561.25
-5.7788,-11.785,576.45
4.394,-11.785,576.4
22.628,-11.542,564.42
-156.26,-11.272,550.53
-149.53,-11.465,560.7
-141.25,-11.461,561.47
-131.13,-11.452,562.47
-117.05,-11.245,553.6
-108.96,-11.245,554.38
-100.8,-11.236,554.7
-92.722,-11.235,555.35
-85.106,-11.384,562.85
-73.634,-11.252,557.13
-65.569,-11.253,557.69
-57.497,-11.253,558.14
-49.641,-11.396,565.6
-39.558,-11.255,559.62
-30.687,-11.26,560.21
-22.62,-11.268,560.81
-7.2636,-11.59,576.32
1.0507,-11.607,577.21
19.154,-11.331,564.11
-155.97,-11.064,550.27
-144.03,-11.241,560.72
-125.5,-11.24,562.76
-110.74,-11.039,554.03
-102.42,-11.037,554.88
-94.355,-11.039,555.66
-85.991,-11.159,562.42
-73.688,-11.026,556.58
-65.689,-11.036,557.61
-57.677,-11.046,558.59
-49.761,-11.173,565.37
-39.501,-11.042,559.21
-31.474,-11.056,560.22
-23.42,-11.068,561.02
-7.4434,-11.375,576.7
0.86903,-11.392,577.6
20.997,-11.134,564.41
-157.7,-10.875,550.5
-151.36,-11.044,560.33
-142.97,-11.056,561.57
-132.96,-11.046,562.18
-124.74,-11.048,563.1
-110.93,-10.836,553.92
-102.87,-10.838,554.81
-94.754,-10.833,555.27
-86.86,-10.958,562.35
-75.611,-10.843,556.69
-67.567,-10.847,557.41
-59.513,-10.849,558.02
-52.081,-10.985,565.36
-41.965,-10.846,559.32
-33.905,-10.851,559.87
-25.846,-10.859,560.52
-17.777,-10.869,561.24
-1.8636,-11.194,577.36
16.296,-10.918,563.86
-162.17,-10.666,549.89
-149.47,-10.836,560.42
-132.5,-10.83,562.03
-114.08,-10.628,553.52
-104.78,-10.627,554.34
-96.57,-10.631,555.11
-88.055,-10.754,562.42
-75.716,-10.625,556.55
-67.728,-10.636,557.68
-59.643,-10.633,557.99
-52.177,-10.758,564.89
-41.762,-10.644,559.32
-33.704,-10.65,559.9
-25.647,-10.658,560.6
-17.573,-10.666,561.17
-1.0105,-10.971,577.31
19.15,-10.72,564.18
-159.67,-10.466,550.05
-152.89,-10.588,557.42
-145.37,-10.638,561
-136.75,-10.642,562.14
-128.36,-10.629,562.33
-114.97,-10.432,553.55
-106.84,-10.428,554.06
-98.752,-10.426,554.71
-90.854,-10.54,561.49
-82.808,-10.554,562.87
-71.729,-10.426,556.81
-63.702,-10.432,557.64
-56.308,-10.559,564.84
-48.139,-10.558,565.19
-37.932,-10.444,559.54
-29.873,-10.45,560.14
-21.805,-10.455,560.66
-6.4353,-10.763,576.59
3.3576,-10.755,576.9
21.601,-10.52,564.23
-155.04,-10.439,560.54
-139.07,-10.417,561.24
-118.84,-10.233,553.31
-109.69,-10.23,554.23
-100.61,-10.211,554.01
-92.604,-10.217,554.99
-84.205,-10.346,562.55
-72.13,-10.228,557.11
-64.067,-10.228,557.64
-56.107,-10.355,564.88
-47.944,-10.356,565.31
-37.502,-10.24,559.55
-29.45,-10.246,560.19
-21.392,-10.256,560.89
-5.1703,-10.55,577.05
4.3986,-10.55,577.05
23.029,-10.317,564.27
-156.26,-10.057,550.54
-149.67,-10.219,560.39
-140.81,-10.225,561.43
-132.52,-10.221,562.1
-119.04,-10.031,553.28
-110.9,-10.026,553.8
-102.76,-10.02,554.19
-94.715,-10.022,555.05
-87.09,-10.152,562.33
-76,-10.034,556.57
-67.924,-10.033,557.01
-59.876,-10.035,557.63
-52.445,-10.159,564.88
-42.359,-10.036,559.17
-34.298,-10.04,559.67
-26.242,-10.047,560.35
-18.171,-10.054,560.9
-1.6352,-10.348,577.4
16.067,-10.112,563.56
-163.48,-9.8616,550.04
-150.15,-10.003,559.8
-132.14,-10.011,562.29
-115.12,-9.823,553.31
-105.88,-9.8109,553.69
-97.344,-9.8213,554.86
-88.763,-9.9262,561.68
-76.355,-9.8195,556.41
-68.293,-9.8197,556.97
-60.254,-9.8234,557.67
-52.595,-9.944,565
-42.157,-9.8344,559.18
-34.097,-9.8382,559.71
-26.038,-9.8447,560.32
-17.973,-9.8539,561.03
-1.4271,-10.141,577.44
17.92,-9.9013,563.91
-161.15,-9.6529,549.99
-154.34,-9.789,558.78
-145.38,-9.8166,561.08
-136.58,-9.8064,561.44
-128.4,-9.8106,562.54
-114.53,-9.6222,553.42
-106.43,-9.62,554.07
-98.318,-9.6162,554.58
-90.734,-9.7406,561.87
-82.594,-9.7432,562.62
-71.566,-9.6311,556.89
-63.499,-9.631,557.37
-56.09,-9.7459,564.4
-47.967,-9.7535,565.23
-37.762,-9.6486,559.59
-29.698,-9.6533,560.12
-21.63,-9.6596,560.69
-6.4353,-9.932,576.61
3.3559,-9.9189,576.67
20.783,-9.7042,564.17
-155.35,-9.608,560.12
-138.3,-9.599,561.55
-117.56,-9.4061,552.46
-108.76,-9.4131,553.72
-100.15,-9.4158,554.49
-92.048,-9.5212,561.57
-83.064,-9.5196,562.16
-71.692,-9.4165,556.88
-63.608,-9.4132,557.18
-55.666,-9.533,564.58
-47.509,-9.5334,565.01
-37.3,-9.4274,559.19
-29.257,-9.4361,559.97
-21.191,-9.4412,560.49
-4.9579,-9.7275,577.62
15.677,-9.4897,563.58
23.843,-9.503,564.25
-160.66,-9.6104,572.19
-147.26,-9.3999,560.93
-137.58,-9.3864,561.21
-129.36,-9.3872,562.15
-116.15,-9.2187,553.26
-108.03,-9.2156,553.86
-99.927,-9.2125,554.41
-92.4,-9.3361,561.95
-84.2,-9.3322,562.33
-73.142,-9.2229,556.5
-65.075,-9.2224,556.96
-57.051,-9.2283,557.76
-49.576,-9.3405,564.88
-39.352,-9.2386,559.17
-31.295,-9.2433,559.73
-23.242,-9.2532,560.54
-7.6796,-9.512,576.35
2.527,-9.5137,577.3
20.362,-9.2906,563.77
-157.03,-9.2472,563.1
-136.65,-9.1874,561.72
-118.39,-9.0048,552.48
-109.84,-9.0131,553.64
-101.37,-9.0142,554.48
-93.246,-9.0086,554.84
-84.528,-9.0941,560.95
-73.508,-9.0101,556.42
-65.455,-9.0111,557.01
-57.415,-9.0142,557.67
-49.556,-9.1267,565
-38.91,-9.0228,559.07
-30.86,-9.0284,559.69
-22.801,-9.0343,560.29
-6.2031,-9.3058,577.28
3.9815,-9.2998,576.95
22.394,-9.0885,563.86
-156.5,-8.8326,549.92
-147.97,-8.9813,560.41
-138.46,-8.9792,561.35
-130.18,-8.9762,562.06
-116.31,-8.8189,552.97
-108.2,-8.8168,553.59
-100.15,-8.8182,554.38
-92.631,-8.9235,562.26
-84.36,-8.9126,562.22
-73.685,-8.8056,556.23
-65.641,-8.8074,556.87
-57.612,-8.812,557.62
-50.154,-8.9201,564.81
-39.922,-8.8218,559.08
-31.865,-8.8254,559.6
-23.812,-8.8326,560.29
-7.6791,-9.0957,576.31
2.7154,-9.1094,577.23
20.356,-8.8815,563.62
-155.92,-8.7825,560.12
-138.15,-8.7668,560.94
-120.46,-8.606,552.54
-111.44,-8.6089,553.43
-103.07,-8.6034,554.02
-94.949,-8.5981,554.37
-86.984,-8.706,561.84
-75.246,-8.6019,556.1
-67.253,-8.6098,557.12
-59.162,-8.6053,557.3
-51.296,-8.7069,564.24
-40.911,-8.6158,558.77
-32.864,-8.6208,559.39
-24.811,-8.627,560.03
-8.6853,-8.8761,576.37
0.65441,-8.8909,577.4
20.556,-8.6769,563.53
-157.53,-8.4353,549.93
-147.92,-8.5668,560.21
-139.06,-8.5741,561.23
-130.76,-8.5699,561.81
-117.13,-8.4171,553
-109,-8.413,553.48
-100.89,-8.4094,553.95
-92.856,-8.4123,554.79
-84.76,-8.5041,562.14
-73.9,-8.4111,556.09
-65.889,-8.4172,556.98
-57.83,-8.4177,557.46
-49.968,-8.5213,564.68
-39.339,-8.4283,559
-31.297,-8.4358,559.76
-23.227,-8.4388,560.18
-7.6816,-8.683,576.51
2.5276,-8.6838,577.47
20.55,-8.4906,563.8
-155.59,-8.3531,558.95
-135.36,-8.3617,561.64
-118.67,-8.2027,552.53
-109.38,-8.2024,553.41
-100.62,-8.198,554.06
-92.502,-8.1929,554.39
-82.5,-8.2985,562.19
-71.475,-8.2021,556.43
-63.408,-8.2008,556.85
-55.859,-8.2766,562.41
-47.678,-8.308,564.98
-37.277,-8.2114,558.84
-29.237,-8.2184,559.59
-21.188,-8.2276,560.43
-4.7586,-8.4773,577.54
15.855,-8.2586,562.8
24.024,-8.2771,563.94
-154.23,-8.136,557.68
-143.39,-8.156,560.74
-134.85,-8.1572,561.26
-121.16,-8.0126,552.54
-113.01,-8.0078,552.97
-104.94,-8.0081,553.72
-96.852,-8.0061,554.26
-88.659,-8.1058,561.82
-77.515,-8.0071,555.77
-69.492,-8.0112,556.57
-61.448,-8.0133,557.18
-54.039,-8.112,564.4
-45.902,-8.1157,565.03
-35.882,-8.0134,559.15
-27.831,-8.0185,559.77
-19.772,-8.0244,560.38
-4.3652,-8.2855,577.8
5.4334,-8.2538,576.53
22.584,-8.0836,563.76
-146.04,-7.9489,560.34
-122.83,-7.7961,552.06
-113.5,-7.7931,552.75
-104.56,-7.7885,553.24
-96.674,-7.8022,554.89
-88.164,-7.8867,561.48
-76.069,-7.7984,556.18
-67.963,-7.7927,556.3
-59.941,-7.7963,557.02
-52.1,-7.8902,564.08
-41.704,-7.8065,558.56
-33.662,-7.8112,559.2
-25.613,-7.8173,559.88
-17.551,-7.823,560.48
-0.3799,-8.062,577.61
19.108,-7.8559,562.98
-158.87,-7.6155,549.41
-146.74,-7.7476,560.57
-137.74,-7.747,561
-123.33,-7.5988,552.13
-115.23,-7.5972,552.82
-107.14,-7.5966,553.53
-99.017,-7.592,553.92
-91.397,-7.6879,560.88
-83.343,-7.6968,562.13
-72.276,-7.6041,556.1
-64.241,-7.6068,556.78
-56.212,-7.6107,557.5
-48.34,-7.7059,564.8
-37.876,-7.6053,558.75
-29.827,-7.6088,559.28
-21.781,-7.6167,560.08
-5.6097,-7.8606,577.2
3.547,-7.8586,577.09
21.572,-7.6604,563.49
-149.53,-7.5473,560.66
-133.12,-7.5297,561.13
-117.44,-7.3952,552.57
-108.23,-7.3884,553.09
-100.06,-7.3933,554.04
-92.142,-7.4712,560.56
-79.286,-7.3949,555.9
-71.126,-7.3843,555.65
-63.109,-7.3874,556.37
-55.559,-7.478,563.51
-47.472,-7.4871,564.59
-36.641,-7.403,558.78
-28.603,-7.4088,559.47
-20.549,-7.413,559.99
-3.7089,-7.6453,577.56
16.468,-7.4473,562.81
24.623,-7.4577,563.48
-156.01,-7.3426,559.53
-144.72,-7.3351,560.17
-136.27,-7.3275,561.04
-122.48,-7.1932,552.04
-114.38,-7.1914,552.7
-106.1,-7.1987,553.36
-98.043,-7.199,554.06
-90.298,-7.2907,561.74
-78.882,-7.1903,555.59
-70.832,-7.1908,556.18
-62.801,-7.1934,556.87
-55.005,-7.282,564.13
-46.866,-7.2841,564.69
-36.509,-7.2163,559.01
-28.457,-7.2207,559.61
-20.395,-7.2249,560.13
-4.1358,-7.4392,577.78
5.8459,-7.4184,576.23
22.976,-7.2653,563.38
-150.25,-7.1308,560.19
-127.93,-6.9914,551.47
-118.4,-6.9906,552.53
-109.14,-6.9925,553.54
-99.995,-6.9857,553.67
-91.453,-7.0739,561.39
-78.847,-6.989,555.69
-70.756,-6.9854,555.93
-62.766,-6.9918,556.92
-54.981,-7.0794,564.25
-46.799,-7.0747,564.27
-36.646,-7.0011,558.87
-28.595,-7.0034,559.32
-20.54,-7.0063,559.75
-4.757,-7.2257,577.36
5.6371,-7.2095,576.13
22.761,-7.044,562.92
-155.53,-6.8025,549.48
-146.38,-6.9247,560.04
-137.85,-6.9134,560.59
-124.34,-6.7995,551.99
-116.22,-6.7975,552.59
-107.89,-6.7869,553.17
-99.82,-6.7862,553.84
-91.938,-6.8606,560.57
-83.844,-6.8648,561.54
-72.665,-6.7973,555.97
-64.633,-6.7998,556.66
-56.573,-6.7994,557.06
-48.717,-6.8854,564.44
-38.27,-6.7969,558.59
-30.223,-6.8003,559.15
-22.17,-6.8042,559.69
-7.263,-7.0169,576.27
1.883,-7.0294,577.35
20.527,-6.8559,563.18
-156.9,-6.7392,561.11
-135.14,-6.7067,560.75
-119.46,-6.5891,552.39
-110.22,-6.5817,552.79
-101.28,-6.5771,553.18
-93.385,-6.5887,554.8
-84.893,-6.6636,561.66
-73.182,-6.584,555.86
-65.103,-6.581,556.11
-57.141,-6.5907,557.36
-49.66,-6.6688,564.26
-39.058,-6.5969,558.69
-30.992,-6.5954,558.85
-22.952,-6.6003,559.49
-6.8277,-6.7991,576.46
2.3181,-6.8068,577.18
22.175,-6.6425,563.34
-156.34,-6.3981,549.37
-146.79,-6.5138,559.98
-137.88,-6.5043,560.71
-123.89,-6.3941,551.85
-115.76,-6.3909,552.33
-107.67,-6.39,552.96
-99.615,-6.3907,553.7
-91.812,-6.4666,560.9
-83.675,-6.4679,561.6
-73.063,-6.3941,555.91
-65.004,-6.3938,556.37
-56.976,-6.3966,557.05
-49.526,-6.4767,564.33
-39.067,-6.3923,558.43
-31.022,-6.3952,558.98
-22.974,-6.3998,559.61
-7.4494,-6.5898,576.33
1.2787,-6.6036,577.6
20.334,-6.4356,563.04
-156.66,-6.2009,549.78
-136.84,-6.2984,560.77
-119.84,-6.176,551.61
-110.32,-6.185,553.3
-101.78,-6.181,553.68
-93.631,-6.1753,553.84
-84.538,-6.2482,561.03
-73.545,-6.1783,555.54
-65.522,-6.1806,556.23
-57.492,-6.1823,556.84
-49.665,-6.262,564.31
-39.038,-6.1906,558.41
-30.999,-6.1938,558.97
-22.957,-6.1985,559.62
-6.8288,-6.3845,576.55
1.9019,-6.391,577.21
21.355,-6.234,563.16
-157.51,-5.992,549.07
-149.29,-6.1041,559.82
-140.13,-6.1005,560.44
-125.9,-5.9902,551.58
-117.77,-5.9879,552.13
-109.67,-5.9867,552.74
-101.64,-5.9885,553.58
-93.567,-5.9881,554.18
-85.7,-6.0595,561.36
-74.785,-5.9766,555.36
-66.782,-5.9806,556.24
-58.731,-5.9806,556.71
-50.898,-6.0552,564
-40.495,-5.9984,558.2
-32.453,-6.0016,558.78
-24.407,-6.0059,559.41
-9.3311,-6.1793,575.66
-0.38687,-6.1872,577.59
17.26,-6.0378,562.71
25.416,-6.0458,563.35
-144.23,-5.8871,559.91
-125.52,-5.7826,551.79
-115.1,-5.7785,552.53
-106.04,-5.7686,552.38
-98.056,-5.7729,553.45
-89.318,-5.8448,560.96
-76.798,-5.7787,555.57
-68.733,-5.7775,555.97
-60.683,-5.7772,556.4
-52.866,-5.848,563.53
-44.761,-5.8525,564.33
-34.205,-5.7876,558.57
-26.161,-5.7902,559.06
-18.126,-5.7976,559.97
-1.2115,-5.9752,577.07
18.689,-5.8228,562.6
-159.53,-5.5874,548.8
-152.17,-5.6926,559.46
-143.25,-5.6835,560.19
-129.14,-5.5874,551.3
-121.02,-5.5859,551.92
-112.9,-5.5841,552.46
-104.84,-5.5843,553.16
-96.772,-5.5843,553.81
-88.95,-5.6515,561.06
-78.025,-5.5758,555.29
-69.961,-5.5747,555.72
-61.936,-5.5767,556.4
-54.131,-5.6449,563.57
-46.015,-5.6484,564.3
-35.833,-5.5845,558.41
-27.793,-5.5878,559
-19.751,-5.594,559.83
-4.1321,-5.7676,577.24
4.1809,-5.7528,575.85
21.548,-5.622,562.88
-156.7,-5.4941,560.39
-139.26,-5.4752,560.31
-122.63,-5.3767,551.79
-112.09,-5.375,552.6
-103.35,-5.3735,553.31
-95.366,-5.3782,554.43
-86.034,-5.4362,561.05
-74.183,-5.3732,555.41
-66.136,-5.3734,555.93
-58.121,-5.3762,556.69
-50.264,-5.4414,563.78
-39.662,-5.3833,558.28
-31.61,-5.3841,558.67
-23.563,-5.387,559.21
-7.0231,-5.5523,576.29
1.9013,-5.5565,576.99
20.943,-5.4202,563.01
-157.84,-5.1813,548.77
-149.33,-5.2689,559.13
-140.65,-5.268,559.95
-126.89,-5.1759,551.44
-118.73,-5.1724,551.86
-110.63,-5.1714,552.49
-102.55,-5.1705,553.09
-94.503,-5.1712,553.84
-86.662,-5.2337,561.11
-75.826,-5.1821,555.32
-67.79,-5.1833,555.94
-59.748,-5.1841,556.46
-51.937,-5.2498,563.84
-41.295,-5.1916,558.1
-33.25,-5.1936,558.6
-25.202,-5.1963,559.13
-17.149,-5.2004,559.75
-1.4477,-5.3635,577.29
16.032,-5.2229,562.39
24.183,-5.23,563.07
-146.18,-5.0619,559.27
-128.26,-4.9727,551.13
-118.4,-4.9763,552.59
-109.61,-4.9695,552.51
-101.55,-4.9697,553.22
-93.254,-4.9704,554.02
-84.369,-5.027,560.93
-73.062,-4.9663,554.96
-65.104,-4.9726,556.13
-57.099,-4.9761,556.95
-49.46,-5.0353,563.94
-38.608,-4.9784,558.02
-30.589,-4.9834,558.85
-22.542,-4.9856,559.33
-5.7829,-5.1419,576.83
3.9767,-5.1346,576.34
22.154,-5.0124,562.81
-156.38,-4.7833,548.87
-147.97,-4.8685,559.63
-134.15,-4.7719,550.62
-126.01,-4.77,551.21
-117.92,-4.7697,551.93
-109.79,-4.7672,552.37
-101.78,-4.77,553.38
-93.678,-4.7679,553.79
-85.823,-4.8252,561.02
-75.178,-4.7691,555.26
-67.122,-4.7685,555.71
-59.098,-4.7701,556.36
-51.278,-4.8301,563.68
-40.872,-4.7862,557.84
-32.84,-4.7894,558.51
-24.801,-4.7934,559.2
-16.743,-4.7959,559.67
-1.2196,-4.9366,577.42
16.025,-4.8153,562.17
24.173,-4.8218,562.86
-149.61,-4.6555,559.39
-129.64,-4.5695,551.12
-118.47,-4.5663,551.63
-109.61,-4.567,552.5
-101.11,-4.5657,553.07
-92.38,-4.6133,559.51
-83.293,-4.6201,560.96
-72.31,-4.5679,555.41
-64.269,-4.5681,555.9
-56.244,-4.5695,556.49
-48.794,-4.6268,563.7
-37.804,-4.576,558.07
-29.763,-4.5772,558.5
-21.728,-4.5809,559.16
-4.1234,-4.7296,577.26
15.426,-4.6011,562
23.554,-4.6054,562.46
-154.73,-4.3787,548.93
-147.86,-4.4546,559.23
-133.9,-4.3748,550.44
-125.78,-4.374,551.09
-117.71,-4.3746,551.86
-109.58,-4.3724,552.27
-101.53,-4.3731,552.99
-93.501,-4.3746,553.79
-85.615,-4.426,560.82
-74.96,-4.3737,554.93
-66.968,-4.3774,555.85
-58.914,-4.3769,556.23
-51.095,-4.4324,563.58
-40.467,-4.3831,557.83
-32.427,-4.385,558.34
-24.389,-4.3884,559.01
-9.4948,-4.497,574.38
-1.0312,-4.5299,577.16
16.837,-4.4098,562.16
24.986,-4.4157,562.85
-148.81,-4.2455,559.56
-129,-4.1645,550.75
-118.05,-4.163,551.57
-107.98,-4.1638,552.55
-99.697,-4.1656,553.49
-91.71,-4.2137,560.45
-83.126,-4.2122,560.87
-72.137,-4.1644,555.29
-64.112,-4.1657,555.95
-56.065,-4.1655,556.36
-48.212,-4.2181,563.68
-37.39,-4.1721,557.92
-29.364,-4.1751,558.59
-21.323,-4.1774,559.11
-4.1229,-4.3132,577.19
16.043,-4.1958,562.21
