-115.5,-26.796,557.82
-107.31,-26.784,558.39
-99.195,-26.789,559.24
-91.001,-26.771,559.59
-82.901,-26.78,560.44
-74.931,-27.134,568.47
-66.604,-27.097,568.25
-54.882,-26.795,562.57
-46.774,-26.81,563.29
-38.65,-26.82,563.85
-30.529,-26.84,564.53
-22.392,-26.854,565.03
-14.253,-26.88,565.73
-6.0956,-26.904,566.31
2.077,-26.939,567.07
10.269,-26.967,567.6
-142.4,-26.638,555.78
-130.02,-26.608,556.57
-120.45,-26.612,557.95
-112.06,-26.554,557.59
-103.97,-26.563,558.58
-95.743,-26.534,558.72
-87.743,-26.571,560.17
-79.524,-26.54,560.17
-71.097,-26.885,568.08
-62.662,-26.876,568.18
-49.159,-26.582,562.91
-41.037,-26.588,563.39
-32.932,-26.61,564.14
-24.814,-26.634,564.87
-16.678,-26.651,565.4
-8.5337,-26.68,566.11
-0.37132,-26.702,566.6
7.8155,-26.759,567.79
16.016,-26.779,568.12
-137.24,-26.423,556.15
-129.05,-26.414,556.91
-120.87,-26.407,557.64
-112.61,-26.381,557.95
-104.5,-26.387,558.87
-96.289,-26.366,559.17
-88.131,-26.357,559.68
-80.023,-26.363,560.43
-71.746,-26.688,567.7
-63.559,-26.704,568.54
-52.023,-26.382,562.6
-43.908,-26.393,563.21
-35.787,-26.403,563.75
-27.676,-26.431,564.6
-19.54,-26.448,565.15
-11.394,-26.468,565.7
-3.2374,-26.504,566.53
4.94,-26.527,567
13.14,-26.565,567.75
-138.2,-26.208,555.79
-126.49,-26.19,556.99
-117.43,-26.165,557.43
-109.21,-26.146,557.84
-100.98,-26.167,558.85
-92.806,-26.154,559.3
-84.689,-26.157,560.04
-76.449,-26.477,567.77
-68.232,-26.48,568.39
-55.07,-26.177,562.42
-46.943,-26.18,562.88
-38.836,-26.197,563.59
-30.716,-26.213,564.21
-22.586,-26.23,564.79
-14.456,-26.267,565.73
-6.2975,-26.28,566.08
1.872,-26.318,566.92
10.063,-26.349,567.55
-143.55,-26.018,555.39
-135.12,-26,556.06
-126.89,-25.983,556.63
-118.72,-25.976,557.37
-110.54,-25.966,557.98
-102.41,-25.967,558.78
-94.227,-25.951,559.18
-86.102,-25.951,559.87
-78.129,-26.349,568.86
-69.696,-26.279,567.89
-61.486,-26.285,568.51
-50.788,-25.967,562.5
-42.685,-25.984,563.22
-34.571,-26,563.88
-26.445,-26.014,564.43
-18.316,-26.039,565.14
-10.176,-26.074,566.01
-2.011,-26.088,566.37
6.169,-26.126,567.18
14.369,-26.155,567.73
-136.89,-25.747,555
-126.08,-25.783,557.03
-117.29,-25.769,557.45
-108.46,-25.753,558.23
-100.09,-25.741,558.52
-91.973,-25.743,559.26
-83.867,-25.748,560.05
-75.385,-26.047,567.22
-67.205,-26.062,568.1
-54.433,-25.764,562.56
-46.285,-25.753,562.72
-38.21,-25.787,563.79
-30.066,-25.781,563.93
-21.964,-25.821,564.99
-13.825,-25.837,565.49
-5.6772,-25.865,566.17
2.4887,-25.893,566.79
10.67,-25.914,567.2
-144.95,-25.603,555.12
-136.5,-25.588,555.72
-128.3,-25.577,556.39
-120.14,-25.572,557.15
-111.93,-25.555,557.59
-103.83,-25.562,558.51
-95.653,-25.549,558.95
-87.556,-25.557,559.79
-79.378,-25.941,568.87
-70.922,-25.865,567.76
-62.75,-25.886,568.72
-50.606,-25.571,562.42
-42.5,-25.586,563.1
-34.388,-25.603,563.77
-26.27,-25.625,564.48
-18.136,-25.646,565.11
-9.99,-25.669,565.74
-1.828,-25.693,566.3
6.3521,-25.728,567.05
14.552,-25.757,567.6
-138.12,-25.378,555.48
-126.7,-25.335,556.07
-118.04,-25.351,557.12
-109.61,-25.331,557.78
-101.42,-25.316,558.23
-93.3,-25.315,558.92
-85.255,-25.336,560.07
-76.768,-25.623,567.09
-68.578,-25.632,567.84
-60.365,-25.634,568.38
-48.154,-25.362,562.74
-40.036,-25.37,563.28
-31.925,-25.389,563.97
-23.795,-25.4,564.45
-15.668,-25.429,565.25
-7.519,-25.451,565.83
0.64459,-25.482,566.55
8.8267,-25.507,567.07
17.035,-25.545,567.81
-139.36,-25.183,555.44
-131.18,-25.175,556.19
-122.97,-25.162,556.79
-114.77,-25.148,557.31
-106.64,-25.148,558.08
-98.498,-25.143,558.72
-90.365,-25.141,559.36
-82.217,-25.134,559.83
-73.726,-25.428,567.01
-65.573,-25.452,568.07
-54.028,-25.148,562.23
-45.922,-25.161,562.9
-37.802,-25.169,563.41
-29.682,-25.182,563.97
-21.56,-25.203,564.65
-13.427,-25.23,565.39
-5.2756,-25.253,565.98
2.8924,-25.281,566.63
11.076,-25.301,567.01
-145.51,-24.982,554.85
-133.19,-24.964,555.9
-123.36,-24.951,556.71
-113.72,-24.937,557.64
-105.17,-24.933,558.39
-96.902,-24.896,558.32
-88.854,-24.914,559.42
-81.129,-25.351,569.67
-72.477,-25.214,567.2
-64.321,-25.237,568.25
-52.601,-24.943,562.27
-44.486,-24.95,562.8
-36.37,-24.959,563.33
-28.261,-24.981,564.08
-20.14,-25.006,564.84
-11.999,-25.024,565.37
-3.8465,-25.047,565.94
4.3234,-25.08,566.69
12.513,-25.107,567.24
-145.3,-24.777,554.85
-137.12,-24.772,555.71
-128.91,-24.758,556.35
-118.88,-24.751,557.11
-110.68,-24.736,557.59
-102.55,-24.735,558.32
-94.405,-24.729,558.9
-86.27,-24.726,559.48
-77.976,-24.993,566.47
-69.825,-25.015,567.53
-61.633,-25.025,568.27
-51.798,-24.744,562.08
-43.696,-24.758,562.76
-35.585,-24.772,563.36
-27.473,-24.793,564.08
-19.351,-24.819,564.86
-11.209,-24.841,565.46
-3.0527,-24.866,566.08
5.1218,-24.895,566.76
13.315,-24.922,567.28
-143,-24.564,554.91
-131.52,-24.548,555.89
-116.9,-24.515,556.97
-108.41,-24.523,558.01
-100.2,-24.503,558.34
-92.134,-24.517,559.36
-83.96,-24.501,559.67
-75.645,-24.764,566.1
-67.551,-24.804,567.56
-59.382,-24.824,568.5
-47.878,-24.517,562.29
-39.777,-24.53,562.92
-31.686,-24.556,563.78
-23.58,-24.583,564.64
-15.443,-24.594,565.03
-7.3005,-24.608,565.45
0.85319,-24.642,566.24
9.0281,-24.671,566.88
17.23,-24.709,567.65
-142.43,-24.366,555.12
-134.18,-24.347,555.66
-123.92,-24.537,561.09
-112.47,-24.316,557.29
-104.35,-24.317,558.11
-96.183,-24.306,558.6
-88.058,-24.305,559.26
-80.108,-24.607,566.89
-71.839,-24.59,567.08
-63.648,-24.598,567.8
-53.255,-24.354,562.72
-45.084,-24.334,562.64
-36.971,-24.344,563.19
-28.867,-24.366,563.98
-20.745,-24.388,564.67
-12.608,-24.406,565.24
-4.4581,-24.429,565.84
3.7092,-24.46,566.56
11.895,-24.484,567.06
-146.7,-24.162,554.58
-132.41,-24.121,555.56
-116.29,-24.104,556.7
-107.81,-24.074,557.09
-99.772,-24.091,558.24
-91.575,-24.07,558.47
-83.525,-24.087,559.51
-74.962,-24.337,566
-66.727,-24.392,567.6
-58.523,-24.397,568.19
-47.066,-24.111,562.34
-38.98,-24.133,563.18
-30.857,-24.136,563.53
-22.757,-24.167,564.45
-14.623,-24.177,564.83
-6.4874,-24.208,565.65
1.6703,-24.246,566.55
9.846,-24.264,566.91
18.059,-24.314,567.97
-142.6,-23.959,555.02
-134.41,-23.95,555.76
-119.22,-23.924,556.77
-110.77,-23.894,557.08
-102.66,-23.896,557.93
-94.538,-23.895,558.63
-86.437,-23.9,559.42
-77.67,-24.144,565.56
-69.622,-24.196,567.33
-61.442,-24.21,568.15
-50.75,-23.916,562.12
-42.644,-23.926,562.73
-34.535,-23.939,563.33
-26.424,-23.959,564.04
-18.294,-23.971,564.5
-10.161,-23.997,565.23
-2.01,-24.028,566.01
6.1621,-24.056,566.66
14.352,-24.08,567.14
-145.07,-23.754,554.78
-132.41,-23.715,555.57
-113.57,-23.686,556.93
-105.13,-23.703,558.17
-96.89,-23.675,558.27
-88.7,-23.655,558.48
-79.81,-23.906,565.15
-71.708,-23.935,566.42
-63.549,-23.951,567.31
-55.217,-23.978,568.18
-44.055,-23.717,562.54
-35.951,-23.731,563.18
-27.845,-23.752,563.93
-19.727,-23.776,564.69
-11.583,-23.782,564.95
-3.4373,-23.814,565.78
4.7293,-23.841,566.42
12.914,-23.865,566.92
-149.55,-23.555,554.28
-141.34,-23.545,555.03
-133.11,-23.529,555.57
-118.17,-23.505,556.76
-110.01,-23.499,557.44
-101.85,-23.489,557.98
-91.915,-23.497,558.8
-83.748,-23.483,559.11
-75.694,-23.757,566.26
-67.56,-23.782,567.4
-59.377,-23.795,568.18
-49.351,-23.521,562.12
-41.243,-23.53,562.68
-33.129,-23.54,563.2
-25.029,-23.57,564.14
-16.902,-23.591,564.81
-8.7568,-23.604,565.21
1.8483,-23.647,566.27
10.028,-23.669,566.75
18.231,-23.699,567.36
-138.79,-23.319,554.86
-117.55,-23.3,556.78
-109,-23.297,557.56
-100.43,-23.243,557.33
-90.02,-23.276,559.03
-81.901,-23.563,566.38
-73.29,-23.507,565.88
-64.892,-23.582,568.22
-56.465,-23.574,568.29
-44.864,-23.309,562.46
-36.764,-23.325,563.17
-28.652,-23.339,563.78
-20.525,-23.35,564.23
-12.396,-23.372,564.9
-4.2511,-23.391,565.43
9.4314,-23.432,566.6
17.623,-23.46,567.15
-145.86,-23.145,554.66
-137.55,-23.117,554.93
-131.85,-23.778,571.81
-114.05,-23.088,556.93
-105.92,-23.085,557.66
-94.09,-23.072,558.43
-85.98,-23.074,559.13
-77.833,-23.308,565.47
-69.762,-23.35,567.05
-61.565,-23.355,567.68
-51.864,-23.148,562.82
-43.676,-23.121,562.53
-35.567,-23.133,563.11
-27.455,-23.149,563.74
-19.332,-23.166,564.33
-11.202,-23.193,565.12
4.5236,-23.221,566.26
12.703,-23.24,566.67
-149.12,-22.937,554.22
-134.71,-22.909,555.27
-115.03,-22.877,556.64
-106.93,-22.882,557.57
-94.302,-22.872,558.47
-86.155,-22.863,558.94
-77.984,-23.087,565.07
-68.907,-23.139,567.2
-60.701,-23.139,567.71
-49.454,-22.871,561.71
-41.385,-22.895,562.65
-33.266,-22.896,562.98
-25.168,-22.918,563.74
-17.054,-22.939,564.41
-8.9278,-22.969,565.26
8.6161,-23.029,566.73
16.803,-23.049,567.13
-148.06,-22.726,554.17
-139.86,-22.718,554.96
-132.93,-23.361,571.88
-117.28,-22.678,556.51
-109.16,-22.679,557.35
-102.42,-23.228,571.43
-89.647,-22.672,558.95
-81.439,-22.875,564.64
-73.436,-22.933,566.65
-65.246,-22.939,567.34
-57.04,-22.941,567.86
-47.702,-22.696,561.92
-39.609,-22.712,562.64
-31.5,-22.724,563.21
-23.386,-22.741,563.84
-15.264,-22.764,564.54
-7.1268,-22.791,565.3
9.8333,-22.812,566.23
18.036,-22.853,567.14
-142.53,-22.517,554.72
-130.28,-23.015,568.72
-111.27,-22.495,557.86
-102.9,-22.443,557.35
-89.806,-22.458,558.65
-81.592,-22.655,564.27
-72.393,-22.722,566.59
-64.202,-22.727,567.25
-55.618,-22.741,568.09
-45.019,-22.479,562.25
-36.922,-22.491,562.88
-28.827,-22.512,563.66
-20.705,-22.52,564.05
-12.581,-22.537,564.61
7.3874,-22.611,566.53
15.567,-22.626,566.82
-150.92,-22.321,553.89
-142.66,-22.303,554.43
-134.28,-22.301,555.26
-123.79,-22.648,565.38
-110.15,-22.272,557.03
-105.19,-23.055,577.34
-91.046,-22.265,558.54
-83.051,-22.518,565.56
-74.628,-22.51,566.27
-66.453,-22.52,567.07
-58.261,-22.526,567.69
-48.914,-22.287,561.8
-40.826,-22.305,562.58
-32.718,-22.317,563.17
-24.606,-22.333,563.79
-16.481,-22.35,564.37
-8.344,-22.367,564.89
10.655,-22.415,566.5
18.845,-22.433,566.86
-140.95,-22.089,554.6
-124.64,-22.482,566.33
-108.92,-22.062,557.17
-95.724,-22.065,558.71
-87.509,-22.04,558.77
-78.053,-22.287,565.58
-69.124,-22.316,566.93
-60.917,-22.316,567.44
-52.637,-22.285,567.1
-42.408,-22.08,562.34
-34.309,-22.094,563
-26.195,-22.105,563.53
-18.075,-22.119,564.06
-9.9481,-22.141,564.74
11.678,-22.212,566.54
-155.89,-21.926,553.57
-147.49,-21.889,553.66
-139.39,-21.894,554.78
-129.29,-22.329,567.23
-114.79,-21.855,556.5
-106.67,-21.856,557.32
-95.534,-21.865,558.33
-87.354,-21.849,558.58
-79.043,-22.073,565.27
-70.945,-22.103,566.61
-62.751,-22.106,567.22
-54.564,-22.114,567.87
-45.025,-21.866,561.95
-36.928,-21.878,562.58
-28.822,-21.89,563.16
-20.714,-21.91,563.86
-12.591,-21.93,564.52
6.9717,-21.989,566.09
15.157,-22.015,566.7
-149,-21.697,553.79
-135.88,-21.682,554.98
-116.22,-21.654,556.41
-107.23,-21.643,557.01
-94.247,-21.642,558.17
-86.096,-21.631,558.58
-76.606,-21.879,565.97
-66.847,-21.905,567.28
-58.673,-21.917,568.08
-47.834,-21.655,561.83
-39.733,-21.661,562.34
-31.64,-21.677,563.02
-23.529,-21.686,563.49
-15.422,-21.711,564.28
7.177,-21.788,566.19
15.36,-21.809,566.65
-152.69,-21.503,553.49
-144.49,-21.493,554.24
-136.07,-21.476,554.88
-124.36,-21.849,566.04
-110.72,-21.447,556.85
-105.99,-22.245,578.34
-92.401,-21.434,558.2
-84.529,-21.704,565.94
-76.23,-21.678,565.89
-68.093,-21.699,566.96
-59.87,-21.693,567.31
-51.02,-21.593,565.17
-42.429,-21.481,562.23
-34.327,-21.493,562.84
-26.221,-21.51,563.51
-18.098,-21.521,563.98
-9.9691,-21.54,564.6
10.019,-21.605,566.29
18.219,-21.637,567.03
-144.9,-21.287,554.2
-126.69,-21.62,565.43
-111.72,-21.243,556.72
-103.28,-21.221,557.2
-90.254,-21.207,557.98
-81.566,-21.265,560.21
-71.53,-21.478,566.34
-62.626,-21.454,566.47
-54.346,-21.493,567.76
-44,-21.252,561.87
-35.9,-21.261,562.43
-27.796,-21.272,562.98
-19.691,-21.292,563.7
-11.575,-21.323,564.64
12.698,-21.388,566.56
-156.8,-21.102,553.14
-148.09,-21.079,553.61
-139.46,-21.066,554.26
-127.58,-21.42,565.3
-114.36,-21.04,556.46
-106.18,-21.027,556.92
-94.844,-21.031,558.06
-86.684,-21.019,558.42
-78.629,-21.252,565.28
-70.498,-21.271,566.35
-62.317,-21.278,567.05
-54.142,-21.288,567.79
-44.858,-21.071,562.05
-36.752,-21.079,562.57
-28.639,-21.086,563.02
-20.53,-21.104,563.69
-12.406,-21.121,564.27
9.4207,-21.17,566.03
17.612,-21.201,566.75
-146.09,-20.876,553.94
-127.85,-21.194,564.95
-112.48,-20.827,556.39
-103.99,-20.795,556.57
-91.481,-20.805,557.96
-83.057,-20.928,561.97
-72.486,-21.053,566.1
-63.029,-21.042,566.4
-54.512,-21.074,567.73
-44.561,-20.83,561.64
-36.482,-20.847,562.4
-28.387,-20.861,563.04
-20.28,-20.873,563.57
-12.169,-20.899,564.38
12.898,-20.978,566.32
-158.15,-20.679,552.61
-149.78,-20.681,553.63
-141.34,-20.661,554.21
-128.32,-20.993,564.83
-115.17,-20.633,556.36
-106.98,-20.619,556.8
-100.18,-20.979,567.28
-87.824,-21.083,571.17
-78.682,-20.856,565.67
-70.501,-20.862,566.39
-62.297,-20.86,566.87
-54.124,-20.871,567.61
-44.832,-20.653,561.73
-36.738,-20.665,562.37
-28.639,-20.68,563.03
-20.527,-20.695,563.61
-12.407,-20.716,564.32
8.3776,-20.77,565.83
16.57,-20.805,566.68
-151.77,-20.467,553.19
-130.52,-20.812,565.51
-114.52,-20.423,556.21
-106.08,-20.402,556.71
-93.81,-20.418,558.04
-85.635,-20.652,565.39
-75.613,-20.653,565.93
-65.788,-20.657,566.72
-57.326,-20.643,567.03
-46.969,-20.414,561.25
-38.912,-20.438,562.25
-30.631,-20.454,562.77
-22.52,-20.463,563.24
-14.409,-20.484,563.96
11.056,-20.556,566.17
19.241,-20.578,566.68
-153.17,-20.26,552.92
-144.82,-20.263,553.92
-133.05,-20.647,566.03
-124.26,-20.592,565.6
-110.87,-20.226,556.54
-105.57,-20.863,574.8
-90.711,-20.202,557.94
-82.188,-20.4,564.14
-74.132,-20.435,565.69
-65.99,-20.451,566.67
-57.785,-20.45,567.12
-48.497,-20.253,561.74
-40.372,-20.249,561.96
-30.434,-20.255,562.89
-22.324,-20.267,563.43
-14.203,-20.277,563.86
9.6027,-20.363,565.86
17.79,-20.388,566.45
-149.27,-20.052,553.28
-130.71,-20.363,564.48
-115.04,-20.004,556.05
-106.32,-20.001,556.57
-93.325,-19.995,557.61
-85.298,-20.206,564.18
-75.608,-20.241,565.91
-64.93,-20.235,566.44
-56.526,-20.241,567.28
-45.993,-20.019,561.37
-37.912,-20.033,562.12
-27.174,-20.052,563.18
-19.066,-20.067,563.78
-3.8861,-20.351,571.7
15.537,-20.136,565.8
-157.96,-19.872,552.78
-149.58,-19.863,553.63
-141.05,-19.842,553.96
-127.56,-20.15,564.25
-114.12,-19.821,556.23
-105.93,-19.807,556.63
-99.119,-20.153,567.09
-85.994,-20.02,564.68
-77.262,-20.044,565.68
-69.09,-20.052,566.44
-60.877,-20.048,566.82
-52.693,-20.054,567.42
-42.97,-19.824,561.74
-31.871,-19.856,562.62
-23.762,-19.866,563.14
-15.648,-19.882,563.74
-1.0225,-20.188,572.49
16.558,-19.972,566.27
-150.96,-19.654,553.31
-131.99,-19.957,564.53
-122.32,-19.959,565.44
-107.94,-19.596,556.44
-100.72,-19.933,566.81
-87.795,-19.581,558.03
-76.378,-19.818,565.49
-66.185,-19.833,566.59
-57.98,-19.831,567.01
-47.383,-19.607,561.35
-39.29,-19.613,561.86
-26.576,-19.646,563.01
-18.461,-19.655,563.46
-4.3045,-19.966,572.5
15.547,-19.741,566.18
-159,-19.463,552.64
-149.86,-19.439,553.12
-141.56,-19.417,553.48
-128.13,-19.725,564.02
-114.46,-19.404,555.87
-106.33,-19.399,556.53
-99.522,-19.739,567
-86.717,-19.64,565.16
-78.074,-19.632,565.57
-69.876,-19.632,566.12
-61.703,-19.64,566.83
-53.513,-19.644,567.39
-43.362,-19.412,561.55
-31.459,-19.446,562.54
-23.351,-19.456,563.03
-15.24,-19.474,563.7
-3.2693,-19.743,572.02
14.321,-19.538,566.05
-159.62,-19.261,552.6
-143.03,-19.22,553.47
-127.95,-19.524,564.18
-111.57,-19.188,556.02
-103.87,-19.571,568.01
-90.188,-19.168,557.61
-80.28,-19.416,565.63
-70.239,-19.41,565.96
-60.949,-19.393,566.25
-52.815,-19.412,567.24
-42.736,-19.201,561.35
-31.866,-19.246,563.05
-23.731,-19.238,563.04
-15.616,-19.247,563.48
10.844,-19.324,565.81
19.036,-19.353,566.54
-155.25,-19.046,552.82
-146.8,-19.037,553.5
-133.03,-19.342,564.17
-124.77,-19.341,565.03
-111,-18.992,556.26
-104.51,-19.411,569.05
-90.666,-18.977,557.69
-82.158,-19.218,565.18
-73.978,-19.223,565.89
-65.76,-19.217,566.23
-57.581,-19.223,566.85
-49.289,-19.186,566.17
-40.346,-19.019,561.62
-31.216,-19.018,562.35
-23.12,-19.034,563.03
-15.012,-19.051,563.7
-2.676,-19.374,572.87
14.916,-19.146,566.05
-156.62,-18.836,552.45
-142.66,-18.819,553.67
-125.56,-19.124,564.84
-109.56,-18.785,556.27
-101.48,-19.062,565.57
-87.934,-18.714,556.32
-78.207,-19,565.62
-68.591,-18.998,566.01
-60.003,-19.002,566.66
-51.85,-19.018,567.55
-41.293,-18.791,561.46
-30.392,-18.815,562.55
-22.297,-18.83,563.21
-14.187,-18.844,563.76
12.473,-18.911,565.63
20.66,-18.935,566.22
-153.97,-18.632,552.79
-145.76,-18.622,553.5
-131.92,-18.912,563.95
-123.71,-18.918,565.05
-110.35,-18.584,556.01
-102.99,-18.871,565.39
-90.083,-18.582,557.73
-81.3,-18.8,564.98
-72.894,-18.793,565.73
-64.714,-18.797,566.38
-56.51,-18.794,566.76
-47.008,-18.6,561.37
-38.889,-18.595,561.57
-29.592,-18.612,562.38
-21.493,-18.625,562.98
-13.382,-18.64,563.58
-0.19713,-18.986,573.61
18.593,-18.738,566.03
-149.62,-18.419,553.02
-131.32,-18.682,563.51
-115.47,-18.387,556.16
-107.25,-18.369,556.41
-93.4,-18.353,557.19
-83.84,-18.608,565.55
-72.664,-18.582,565.55
-64.22,-18.573,566.03
-56.029,-18.572,566.45
-45.97,-18.387,561.12
-38.203,-18.864,576.13
-26.548,-18.408,562.45
-18.452,-18.427,563.21
-1.8315,-18.768,573.75
18.204,-18.521,566.11
-158.91,-18.232,552.34
-149.84,-18.218,553.08
-136.8,-18.523,563.97
-127.98,-18.468,563.4
-115.24,-18.184,555.69
-107.09,-18.176,556.22
-93.315,-18.175,557.43
-84.409,-18.393,565.2
-75.949,-18.384,565.17
-67.799,-18.395,566.03
-59.631,-18.403,566.76
-51.432,-18.402,567.16
-41.945,-18.197,561.26
-33.897,-18.451,569.34
-24.319,-18.207,562.57
-16.219,-18.224,563.26
-2.6817,-18.589,574.15
16.356,-18.306,565.82
-157.4,-18.019,552.25
-136.23,-18.29,563.38
-125.13,-18.296,564.79
-110.57,-17.976,556.49
-101.21,-18.265,566.41
-87.541,-18.162,564.34
-76.779,-18.177,565.42
-67.045,-18.153,565.53
-58.786,-18.187,566.86
-50.385,-18.193,567.69
-40.284,-17.976,561.19
-28.981,-18.001,562.36
-20.879,-18.012,562.9
-7.2041,-18.34,573.29
15.537,-18.097,565.84
-161.73,-17.822,551.88
-153.43,-17.803,552.36
-147.51,-18.313,569.21
-132.3,-18.082,563.77
-123.47,-18.094,564.88
-110.09,-17.759,555.85
-102.92,-18.036,565.01
-88.691,-18.02,566.04
-78.991,-17.963,564.97
-70.8,-17.962,565.52
-62.646,-17.972,566.34
-54.461,-17.974,566.87
-44.776,-17.789,561.08
-36.955,-18.129,572.07
-26.753,-17.8,562.48
-18.651,-17.813,563.07
-5.9843,-18.143,573.12
13.079,-17.883,565.4
-164.87,-17.628,551.78
-148.35,-17.601,553.01
-131.65,-17.873,563.73
-113.18,-17.536,555.11
-104.76,-17.55,556.36
-90.405,-17.548,557.37
-80.821,-17.755,564.75
-70.738,-17.747,565.39
-62.191,-17.76,566.33
-54.026,-17.767,567.01
-43.527,-17.572,561.09
-35.03,-17.896,571.93
-23.706,-17.595,562.49
-15.6,-17.604,562.94
12.873,-17.676,565.29
21.055,-17.698,565.87
-156.31,-17.402,552.14
-148.11,-17.394,552.91
-136.45,-17.674,563.43
-127.58,-17.646,563.51
-114.52,-17.351,555.3
-106.42,-17.35,556.08
-93.85,-17.347,557.11
-84.616,-17.579,565.02
-76.352,-17.563,565.11
-68.157,-17.562,565.6
-59.998,-17.57,566.35
-51.826,-17.577,566.98
-41.93,-17.38,561.07
-33.538,-17.656,570.26
-23.328,-17.407,562.5
-15.226,-17.424,563.22
-2.0429,-17.77,574.96
15.722,-17.5,565.67
-158.18,-17.202,552.04
-137.89,-17.467,563.25
-125.9,-17.464,564.49
-112.27,-17.144,555.39
-102.59,-17.015,552.09
-89.597,-17.144,557.45
-77.491,-17.333,564.59
-67.481,-17.342,565.74
-59.26,-17.331,565.88
-51.152,-17.355,567.08
-40.85,-17.154,560.99
-29.375,-17.183,562.13
-21.276,-17.193,562.66
-7.2087,-17.524,573.65
15.737,-17.279,565.61
-162.28,-17.008,551.7
-152.97,-16.985,552.24
-140.02,-17.275,563.3
-131.33,-17.239,563.26
-122.37,-17.254,564.73
-109.45,-16.949,555.64
-102.62,-17.232,565.65
-89.303,-17.203,565.8
-79.177,-17.145,564.62
-71.037,-17.156,565.53
-62.858,-17.159,566.13
-54.665,-17.158,566.55
-44.521,-16.957,560.82
-36.269,-17.271,571.51
-24.944,-16.996,562.31
-16.846,-17.012,563.01
-3.2863,-17.355,574.93
14.712,-17.069,565.43
-162.01,-16.813,552.13
-138.4,-17.043,563.04
-125.45,-17.046,564.37
-111.04,-16.737,555.43
-103.89,-16.996,565.05
-89.12,-16.957,564.82
-77.724,-16.935,565.15
-64.594,-16.927,565.73
-56.417,-16.928,566.23
-48.08,-16.939,566.83
-37.403,-17.025,570.31
-25.901,-16.767,562.06
-17.812,-16.781,562.72
1.4828,-17.168,575.64
19.826,-16.878,565.81
-155.65,-16.589,552.11
-141.98,-16.869,563.48
-133.01,-16.831,563.23
-124.76,-16.83,564.11
-111.52,-16.552,555.69
-103.31,-16.534,555.87
-91.612,-16.54,557.08
-82.614,-16.721,564.29
-74.428,-16.721,564.86
-60.551,-16.73,566.04
-52.405,-16.743,566.91
-42.497,-16.552,560.93
-34.184,-16.847,571.2
-23.084,-16.57,562.17
-14.99,-16.588,562.92
-0.38477,-16.947,575.17
17.755,-16.676,565.41
-153.64,-16.382,552.37
-134.81,-16.618,562.8
-120.55,-16.615,564.46
-107.39,-16.332,555.79
-94.567,-16.322,556.84
-85.024,-16.512,564.15
-74.386,-16.512,564.9
-62.399,-16.527,566
-54.237,-16.534,566.71
-43.669,-16.339,560.7
-35.372,-16.625,570.8
-24.111,-16.377,562.47
-16.006,-16.386,562.95
13.68,-16.443,564.97
-165.13,-16.195,551.35
-152.92,-16.167,552.05
-139.05,-16.433,562.82
-130.39,-16.432,563.76
-122.08,-16.424,564.35
-108.99,-16.131,555.41
-102.21,-16.409,565.7
-90.63,-16.431,567.78
-81.641,-16.328,564.51
-71.16,-16.126,558.65
-62.18,-16.318,565.88
-54.009,-16.322,566.47
-43.925,-16.153,560.62
-35.648,-16.446,571.05
-24.528,-16.178,562.11
-16.432,-16.192,562.77
-2.2722,-16.549,575.24
15.934,-16.251,565.37
-156.03,-15.972,551.92
-138.61,-16.217,562.73
-124.25,-16.202,564.02
-109.41,-15.926,555.55
-101.46,-16.21,566.34
-88.605,-16.085,563.23
-77.997,-16.088,564.14
-66.861,-15.912,558.5
-57.989,-16.091,565.52
-49.841,-16.1,566.22
-39.841,-15.935,560.7
-28.539,-15.952,561.69
-20.455,-15.967,562.42
-4.941,-16.332,575.55
16.129,-16.039,565.07
-162.21,-15.782,551.5
-146.79,-16.054,563.14
-137.31,-16.01,562.65
-128.69,-16.014,563.72
-114.69,-15.732,555.05
-106.54,-15.725,555.57
-95.423,-15.72,556.72
-87.31,-15.939,565.2
-78.906,-15.898,564.39
-68.146,-15.731,558.77
-60.112,-15.903,565.8
-51.959,-15.912,566.55
-41.894,-15.746,560.62
-33.585,-16.032,571.09
-22.676,-15.758,562.14
-8.8831,-16.085,573.46
-0.61342,-16.15,575.81
17.34,-15.854,565.2
-153.11,-15.558,552
-137.35,-15.802,562.8
-122.08,-15.8,564.4
-107.47,-15.508,555.48
-95.181,-15.511,556.51
-85.363,-15.681,563.67
-71.316,-15.509,558.29
-63.256,-15.515,559.02
-55.418,-15.701,566.16
-44.88,-15.529,560.63
-36.582,-15.791,570.38
-25.48,-15.541,561.75
-17.398,-15.557,562.48
0.65251,-15.922,575.63
20.007,-15.636,565.32
-154.67,-15.354,551.64
-141.46,-15.601,562.29
-133.16,-15.595,562.98
-124.13,-15.599,564.1
-110.6,-15.321,555.24
-102.48,-15.317,555.82
-90.499,-15.304,556.72
-81.769,-15.489,564.18
-70.13,-15.318,558.33
-62.004,-15.354,560.58
-53.997,-15.5,566.36
-43.908,-15.337,560.41
-35.642,-15.618,570.96
-24.527,-15.366,562.1
-16.425,-15.374,562.53
-1.8599,-15.741,576.05
16.741,-15.428,565.09
-155.55,-15.152,551.69
-139.34,-15.382,562.28
-122.84,-15.38,564.01
-108.22,-15.094,555.06
-95.577,-15.106,556.43
-85.626,-15.279,563.69
-73.478,-15.097,558.03
-65.386,-15.094,558.45
-57.458,-15.291,566.01
-49.285,-15.294,566.53
