8.634,-27.162,567.67
16.828,-27.174,567.81
-134.58,-26.831,556.41
-126.3,-26.802,556.71
-118.14,-26.797,557.46
-110,-26.799,558.3
-101.8,-26.782,558.7
-93.693,-26.787,559.52
-85.545,-26.782,560.06
-77.176,-27.198,569.7
-68.666,-27.098,568.17
-57.359,-26.811,562.81
-49.186,-26.792,562.85
-41.08,-26.811,563.59
-32.965,-26.831,564.3
-24.833,-26.848,564.88
-16.693,-26.866,565.44
-8.5414,-26.888,566.01
-0.37612,-26.926,566.82
7.8094,-26.952,567.34
16.018,-26.988,568.02
-132.77,-26.63,557
-123.07,-26.6,557.22
-114.45,-26.585,557.8
-106.28,-26.575,558.39
-97.905,-26.569,559.3
-89.722,-26.553,559.67
-81.619,-26.56,560.46
-72.149,-26.887,567.84
-63.927,-26.888,568.39
-49.964,-26.577,562.79
-41.88,-26.606,563.76
-33.757,-26.618,564.31
-25.618,-26.622,564.64
-17.498,-26.658,565.56
-9.3466,-26.672,565.96
-1.1866,-26.684,566.27
6.9909,-26.731,567.24
15.188,-26.761,567.77
-137.8,-26.415,555.87
-129.58,-26.401,556.48
-121.39,-26.39,557.12
-113.23,-26.385,557.84
-105.06,-26.376,558.42
-96.923,-26.374,559.12
-88.791,-26.373,559.78
-80.651,-26.37,560.33
-71.753,-26.689,567.76
-63.551,-26.699,568.47
-52.435,-26.383,562.65
-44.315,-26.391,563.19
-36.195,-26.403,563.76
-28.076,-26.423,564.45
-19.943,-26.441,565.03
-11.804,-26.471,565.79
-3.6446,-26.497,566.41
4.5327,-26.53,567.12
12.729,-26.559,567.67
-139.86,-26.211,555.7
-127.92,-26.186,556.54
-118.56,-26.186,557.55
-110.34,-26.168,558.01
-102.2,-26.166,558.75
-94.03,-26.155,559.23
-85.916,-26.158,559.99
-77.846,-26.531,568.88
-69.417,-26.459,567.92
-60.534,-26.432,567.64
-48.173,-26.184,562.95
-40.067,-26.203,563.7
-31.936,-26.211,564.16
-23.808,-26.229,564.77
-15.669,-26.247,565.31
-7.5237,-26.286,566.24
0.64558,-26.305,566.68
8.8336,-26.34,567.41
17.043,-26.374,568.04
-136.78,-26.004,556
-128.55,-25.987,556.57
-120.35,-25.974,557.19
-112.18,-25.967,557.87
-104.02,-25.96,558.53
-95.871,-25.955,559.15
-87.747,-25.956,559.86
-80.091,-26.451,570.97
-71.318,-26.269,567.6
-63.158,-26.295,568.67
-52.653,-25.983,562.47
-44.528,-25.988,562.94
-36.42,-26.007,563.66
-28.305,-26.03,564.4
-20.176,-26.055,565.14
-12.029,-26.075,565.69
-3.8703,-26.103,566.35
4.3066,-26.13,566.93
12.505,-26.165,567.63
-139.81,-25.795,555.52
-128.75,-25.782,556.52
-118.91,-25.767,557.27
-109.85,-25.696,556.88
-101.76,-25.75,558.58
-93.627,-25.749,559.3
-85.473,-25.741,559.79
-77.109,-26.072,567.7
-68.845,-26.059,567.96
-60.617,-26.057,568.42
-48.16,-25.77,562.81
-40.058,-25.79,563.58
-31.938,-25.805,564.21
-23.804,-25.817,564.68
-15.667,-25.837,565.27
-7.5201,-25.865,565.98
0.64575,-25.894,566.64
8.8295,-25.92,567.18
17.036,-25.954,567.82
-138.23,-25.604,555.92
-129.96,-25.581,556.32
-121.75,-25.567,556.89
-113.59,-25.562,557.61
-105.46,-25.561,558.37
-97.273,-25.546,558.78
-89.174,-25.554,559.62
-81.004,-25.54,559.95
-72.535,-25.852,567.41
-64.366,-25.872,568.37
-53.622,-25.554,562.25
-45.512,-25.564,562.88
-37.399,-25.577,563.49
-29.284,-25.595,564.15
-21.158,-25.616,564.81
-13.021,-25.64,565.47
-4.8686,-25.67,566.21
3.3031,-25.695,566.77
11.493,-25.723,567.33
-143.6,-25.376,555.03
-132.03,-25.381,556.28
-122.55,-25.357,556.8
-113.58,-25.351,557.62
-104.67,-25.315,557.93
-96.601,-25.327,558.95
-88.442,-25.317,559.41
-80.4,-25.733,569.3
-71.879,-25.636,567.75
-63.639,-25.627,568.07
-51.807,-25.358,562.51
-43.683,-25.361,562.96
-35.574,-25.377,563.64
-27.452,-25.393,564.22
-19.328,-25.416,564.93
-11.188,-25.443,565.65
-3.0304,-25.464,566.17
5.144,-25.497,566.9
13.335,-25.52,567.34
-143.47,-25.188,555.12
-135.23,-25.17,555.65
-127.06,-25.164,556.43
-118.9,-25.16,557.19
-110.7,-25.143,557.64
-102.56,-25.142,558.38
-94.42,-25.138,558.98
-86.297,-25.138,559.64
-77.859,-25.434,566.91
-69.665,-25.443,567.66
-61.496,-25.465,568.63
-51.175,-25.143,562.29
-43.071,-25.156,562.96
-34.959,-25.171,563.59
-26.846,-25.193,564.33
-18.716,-25.212,564.95
-10.571,-25.227,565.4
-2.4182,-25.263,566.26
5.7561,-25.287,566.78
13.951,-25.318,567.4
-140.63,-24.981,555.45
-128.68,-24.956,556.27
-119.3,-24.95,557.16
-110.71,-24.897,557.08
-102.7,-24.922,558.41
-94.522,-24.908,558.85
-86.364,-24.897,559.27
-78.229,-25.212,566.8
-70.038,-25.222,567.58
-61.826,-25.224,568.14
-49.755,-24.941,562.39
-41.647,-24.953,563.02
-33.538,-24.969,563.69
-25.418,-24.986,564.31
-17.288,-25.006,564.93
-9.1485,-25.035,565.69
-0.9887,-25.055,566.18
7.1904,-25.093,567.02
15.389,-25.121,567.57
-143.2,-24.764,554.84
-135.03,-24.759,555.7
-126.77,-24.736,556.11
-116.19,-24.734,557.21
-108.05,-24.731,557.95
-99.867,-24.718,558.43
-91.71,-24.709,558.94
-83.628,-24.72,559.85
-75.3,-24.992,566.39
-67.188,-25.028,567.73
-59.025,-25.052,568.75
-48.741,-24.738,562.46
-40.626,-24.747,563
-32.519,-24.765,563.7
-24.402,-24.785,564.39
-16.277,-24.814,565.21
-8.126,-24.824,565.53
0.032287,-24.857,566.32
8.213,-24.889,567.03
16.414,-24.919,567.61
-138.54,-24.564,555.49
-127.45,-24.546,556.34
-113.72,-24.527,557.62
-105.34,-24.512,557.85
-97.198,-24.508,558.51
-89.092,-24.512,559.29
-81.125,-24.877,568.55
-72.473,-24.8,567.18
-64.273,-24.806,567.84
-52.769,-24.525,562.26
-44.657,-24.531,562.79
-36.564,-24.553,563.6
-28.439,-24.56,564.02
-20.314,-24.572,564.48
-12.186,-24.596,565.17
-4.0413,-24.621,565.8
4.1201,-24.643,566.31
12.3,-24.671,566.88
-147.75,-24.369,554.56
-139.47,-24.347,555.06
-131.31,-24.343,555.92
-118.01,-24.33,556.91
-109.85,-24.324,557.57
-101.74,-24.326,558.38
-93.577,-24.317,558.88
-85.448,-24.315,559.48
-77.309,-24.568,565.94
-69.217,-24.608,567.4
-61.022,-24.616,568.09
-50.999,-24.343,562.28
-42.894,-24.356,562.94
-34.78,-24.37,563.55
-26.657,-24.383,564.09
-18.533,-24.407,564.82
-10.39,-24.426,565.38
-2.2346,-24.45,565.98
5.9389,-24.479,566.63
14.136,-24.513,567.35
-144.36,-24.179,555.3
-130.33,-24.11,555.58
-114.49,-24.113,557.35
-106.33,-24.105,557.99
-98.19,-24.1,558.63
-90.054,-24.096,559.23
-82.34,-24.514,569.4
-73.704,-24.389,567.1
-65.252,-24.383,567.74
-57.12,-24.417,569.01
-45.852,-24.112,562.46
-37.76,-24.131,563.21
-29.658,-24.152,563.96
-21.533,-24.163,564.43
-13.401,-24.177,564.88
-5.2633,-24.207,565.67
2.8942,-24.227,566.14
11.069,-24.253,566.7
-149.83,-23.969,554.49
-141.58,-23.952,555.1
-133.37,-23.941,555.8
-118.61,-23.917,556.87
-110.4,-23.899,557.29
-102.28,-23.901,558.11
-94.128,-23.892,558.64
-85.991,-23.887,559.2
-77.431,-24.128,565.54
-69.381,-24.18,567.3
-61.189,-24.188,568.01
-50.985,-23.93,562.14
-42.873,-23.938,562.67
-34.759,-23.948,563.22
-26.65,-23.969,563.95
-18.532,-23.998,564.79
-10.389,-24.015,565.31
-2.2337,-24.031,565.73
5.9382,-24.067,566.57
14.134,-24.102,567.3
-143.79,-23.744,554.73
-131.1,-23.731,555.9
-113.22,-23.694,557.2
-105.1,-23.696,558.04
-96.886,-23.673,558.25
-88.697,-23.652,558.46
-80.151,-23.94,565.75
-71.705,-23.933,566.4
-63.192,-23.97,567.81
-54.183,-23.883,566.02
-44.462,-23.716,562.54
-36.356,-23.729,563.15
-28.248,-23.748,563.86
-20.125,-23.765,564.47
-11.989,-23.779,564.93
-3.8438,-23.807,565.67
4.3201,-23.83,566.2
12.51,-23.871,567.11
-149.54,-23.552,554.24
-141.29,-23.536,554.83
-133.1,-23.526,555.54
-118.6,-23.508,556.82
-110.43,-23.501,557.48
-102.26,-23.489,557.98
-93.345,-23.494,558.89
-85.186,-23.483,559.31
-77.015,-23.717,565.54
-68.96,-23.765,567.25
-60.751,-23.767,567.79
-51.554,-23.505,562.01
-43.435,-23.507,562.44
-35.329,-23.518,563.02
-27.224,-23.538,563.74
-19.106,-23.559,564.43
-10.973,-23.582,565.1
-2.642,-23.624,565.76
6.161,-23.637,566.48
14.352,-23.667,567.11
-145.85,-23.34,554.56
-132.6,-23.268,554.62
-113.88,-23.259,556.43
-105.69,-23.282,557.56
-94.384,-23.251,558.07
-86.326,-23.264,559.06
-77.973,-23.492,564.99
-69.582,-23.562,567.26
-60.966,-23.565,567.87
-50.111,-23.291,561.84
-42.024,-23.309,562.64
-33.91,-23.317,563.13
-25.799,-23.333,563.76
-17.685,-23.362,564.62
-9.5463,-23.377,565.1
3.504,-23.428,566.36
11.686,-23.451,566.87
-152.03,-23.152,554.12
-143.48,-23.115,554.33
-135.32,-23.111,555.21
-129.44,-23.75,571.59
-112.66,-23.098,557.15
-104.5,-23.089,557.72
-93.111,-23.084,558.58
-84.976,-23.079,559.11
-76.879,-23.331,565.85
-68.768,-23.362,567.13
-60.575,-23.369,567.8
-50.961,-23.106,561.89
-42.853,-23.114,562.44
-34.75,-23.128,563.08
-26.644,-23.149,563.82
-18.517,-23.164,564.35
-10.383,-23.185,564.97
4.1157,-23.216,566.19
12.298,-23.243,566.77
-150.45,-22.921,553.92
-136.4,-22.919,555.35
-115.86,-22.843,555.99
-107.24,-22.821,556.3
-95.115,-22.871,558.41
-86.973,-22.864,558.92
-78.739,-23.066,564.55
-70.355,-23.135,566.84
-62.164,-23.141,567.5
-50.962,-22.903,562.24
-42.818,-22.893,562.38
-34.712,-22.904,562.94
-26.609,-22.923,563.67
-18.496,-22.95,564.49
-10.359,-22.965,564.99
6.5653,-22.996,565.99
14.758,-23.045,567.12
-150.08,-22.722,553.87
-141.7,-22.722,554.79
-133.49,-22.71,555.45
-121.87,-22.974,563.28
-110.75,-22.669,556.98
-102.58,-22.658,557.51
-91.224,-22.659,558.53
-83.485,-22.986,567.28
-75.052,-22.923,566.35
-66.88,-22.934,567.17
-58.69,-22.942,567.85
-48.922,-22.696,561.89
-40.831,-22.713,562.65
-32.728,-22.729,563.34
-24.608,-22.741,563.85
-16.483,-22.759,564.45
-8.3437,-22.774,564.92
8.203,-22.818,566.42
16.401,-22.854,567.23
-145.78,-22.515,554.31
-133.9,-22.502,555.4
-111.72,-22.458,556.68
-103.18,-22.454,557.4
-89.812,-22.458,558.7
-81.59,-22.653,564.25
-72.551,-22.711,566.58
-64.19,-22.722,567.15
-55.62,-22.741,568.12
-44.828,-22.477,562.04
-36.731,-22.489,562.68
-28.625,-22.504,563.29
-20.517,-22.526,564.06
-12.393,-22.55,564.79
6.977,-22.6,566.3
15.165,-22.634,567.07
-150.95,-22.323,553.97
-142.69,-22.306,554.56
-134.23,-22.29,555.03
-123.1,-22.637,565.04
-110.15,-22.271,557.05
-105.25,-23.067,577.67
-91.196,-22.246,558.36
-83.279,-22.518,565.89
-75.057,-22.514,566.39
-66.886,-22.526,567.23
-58.657,-22.519,567.54
-49.071,-22.265,561.63
-40.982,-22.279,562.33
-32.876,-22.289,562.87
-24.769,-22.304,563.5
-16.658,-22.331,564.34
-8.5238,-22.348,564.88
10.432,-22.428,566.46
18.628,-22.452,566.97
-141.26,-22.102,554.7
-125.01,-22.472,566.09
-109.07,-22.053,557.21
-100.01,-22.337,565.11
-88.164,-22.046,558.68
-79.806,-22.203,563.35
-71.235,-22.274,565.99
-63.057,-22.279,566.63
-54.919,-22.302,567.66
-44.597,-22.063,562.08
-36.495,-22.07,562.58
-28.411,-22.097,563.51
-20.292,-22.105,563.92
-12.175,-22.132,564.72
10.041,-22.203,566.37
18.236,-22.232,567
-149.03,-21.909,553.95
-140.37,-21.892,554.54
-131.93,-22.392,568.47
-121.79,-22.211,564.84
-109.29,-21.856,556.89
-103.61,-22.474,573.38
-90,-21.846,558.6
-81.672,-22.006,563.41
-73.813,-22.1,566.38
-65.612,-22.101,566.95
-57.43,-22.11,567.65
-48.495,-21.874,561.69
-40.403,-21.888,562.37
-32.303,-21.903,563.04
-24.188,-21.916,563.58
-16.073,-21.94,564.36
-4.3041,-22.144,569.71
12.479,-22.024,566.58
-154.28,-21.695,553.09
-138.28,-21.674,554.51
-124.57,-22.055,566.05
-110.56,-21.621,556.4
-105.96,-22.455,578.58
-89.76,-21.634,558.39
-81.366,-21.775,562.73
-72.375,-21.894,566.47
-63.529,-21.891,567.17
-55.384,-21.913,568.21
-45.226,-21.661,561.94
-37.131,-21.673,562.58
-29.032,-21.69,563.29
-20.916,-21.704,563.84
-12.788,-21.715,564.27
10.856,-21.79,566.26
19.05,-21.817,566.86
-149,-21.498,553.85
-140.1,-21.47,554.29
-128.43,-21.877,566.21
-115.01,-21.456,556.49
-106.84,-21.446,557.02
-99.042,-21.734,565.56
-86.944,-21.441,558.59
-78.928,-21.69,565.73
-70.746,-21.696,566.44
-62.573,-21.707,567.21
-54.393,-21.717,567.93
-45.022,-21.457,561.94
-36.928,-21.47,562.6
-28.829,-21.487,563.31
-20.713,-21.501,563.86
-12.584,-21.511,564.26
8.7909,-21.594,566.07
16.981,-21.621,566.67
-146.57,-21.291,554.14
-127.41,-21.601,564.87
-112.86,-21.226,556.19
-104.78,-21.232,557.16
-90.543,-21.222,558.15
-82.123,-21.351,562.27
-71.955,-21.481,566.43
-62.953,-21.488,567.2
-54.349,-21.493,567.8
-44.185,-21.248,562.03
-36.101,-21.266,562.8
-27.991,-21.274,563.26
-19.874,-21.28,563.62
-11.759,-21.3,564.27
12.492,-21.386,566.37
-157.2,-21.099,553.06
-148.82,-21.089,553.92
-140.15,-21.071,554.49
-128.49,-21.434,565.59
-114.95,-21.04,556.24
-106.84,-21.04,557.02
-99.392,-21.359,566.24
-86.916,-21.028,558.42
-78.871,-21.264,565.33
-70.717,-21.277,566.21
-62.558,-21.291,567.08
-54.391,-21.306,567.92
-45.015,-21.048,561.86
-36.918,-21.059,562.46
-28.822,-21.076,563.18
-20.71,-21.091,563.79
-12.585,-21.106,564.31
9.4227,-21.171,566.1
17.612,-21.197,566.69
-146.12,-20.878,554.04
-127.82,-21.187,564.81
-112.65,-20.821,556.49
-104.35,-20.822,557.07
-91.364,-20.819,558.16
-82.892,-20.932,561.9
-72.082,-21.053,566.17
-63.342,-21.071,566.99
-54.919,-21.071,567.69
-44.794,-20.836,561.64
-36.703,-20.849,562.29
-28.606,-20.863,562.93
-20.5,-20.881,563.62
-12.38,-20.899,564.25
12.899,-20.975,566.31
-157.84,-20.691,553.01
-149.09,-20.663,553.37
-140.78,-20.673,554.52
-128.3,-20.989,564.76
-114.95,-20.634,556.23
-106.77,-20.62,556.65
-99.997,-20.988,567.3
-87.3,-20.618,558.26
-79.279,-20.854,565.29
-71.158,-20.876,566.44
-62.961,-20.878,567
-54.772,-20.884,567.6
-45.642,-20.651,561.69
-37.546,-20.661,562.28
-29.447,-20.676,562.93
-21.339,-20.693,563.6
-13.219,-20.712,564.25
9.0074,-20.747,565.7
17.196,-20.779,566.48
-148.09,-20.462,553.55
-129.79,-20.789,564.78
-113.29,-20.419,556.29
-105.13,-20.41,556.82
-93.372,-20.409,557.88
-85.417,-20.642,564.97
-74.991,-20.655,566.29
-65.534,-20.646,566.68
-57.196,-20.662,567.4
-46.998,-20.425,561.6
-38.886,-20.423,561.89
-30.805,-20.441,562.66
-22.714,-20.463,563.47
-14.602,-20.48,564.08
11.664,-20.55,565.86
19.855,-20.578,566.52
-151.81,-20.273,553.39
-143.19,-20.262,554.12
-130.65,-20.594,564.84
-122.35,-20.587,565.52
-109.01,-20.214,556.64
-102.27,-20.572,567.29
-89.741,-20.215,558.13
-81.708,-20.436,564.91
-73.571,-20.452,565.92
-65.422,-20.468,566.86
-57.233,-20.473,567.48
-48.073,-20.243,561.55
-39.973,-20.251,562.09
-30.011,-20.242,562.59
-21.918,-20.266,563.47
-13.797,-20.277,563.92
8.7909,-20.37,566.11
16.973,-20.386,566.47
-151.37,-20.06,553.26
-132.48,-20.409,565.41
-122.75,-20.373,565.47
-108.48,-19.99,556.34
-101.13,-20.342,566.73
-88.491,-20,558.19
-78.854,-20.231,565.43
-68.234,-20.241,566.45
-59.379,-20.233,566.96
-51.035,-20.249,567.64
-40.502,-20.015,561.75
-29.597,-20.042,562.88
-21.486,-20.048,563.25
-13.378,-20.067,563.93
11.871,-20.143,566.08
20.054,-20.163,566.52
-153.67,-19.864,553.19
-145.43,-19.851,553.84
-132.29,-20.179,564.6
-123.95,-20.166,565.13
-111.03,-19.805,556.36
-105.6,-20.404,573.96
-91.499,-19.791,557.75
-82.873,-19.912,561.59
-75.22,-20.045,565.88
-67.042,-20.051,566.59
-58.832,-20.048,566.98
-50.642,-20.053,567.52
-40.543,-19.826,561.95
-29.023,-19.851,562.62
-20.928,-19.875,563.49
-12.806,-19.889,564.03
-0.19548,-20.174,572.14
16.969,-19.972,566.33
-152.86,-19.635,552.57
-131.82,-19.959,564.44
-121.92,-19.929,564.89
-107.75,-19.6,556.85
-99.876,-19.927,566.77
-86.766,-19.85,565.66
-75.997,-19.824,565.73
-66.356,-19.827,566.66
-58.1,-19.806,566.56
-47.209,-19.611,561.33
-39.113,-19.618,561.86
-25.944,-19.636,562.98
-17.837,-19.648,563.51
-3.0606,-19.935,571.66
17.391,-19.748,566.21
-158.09,-19.45,552.42
-149.93,-19.447,553.37
-141.67,-19.43,553.89
-128.38,-19.736,564.16
-114.87,-19.404,555.89
-106.75,-19.402,556.61
-99.922,-19.735,566.9
-86.704,-19.635,565.08
-78.071,-19.63,565.55
-69.886,-19.633,566.21
-61.702,-19.638,566.83
-53.509,-19.641,567.34
-43.352,-19.406,561.44
-30.818,-19.427,562.5
-22.714,-19.439,563.05
-14.608,-19.461,563.83
1.0082,-19.135,554.1
16.967,-19.561,566.26
-155.08,-19.252,552.98
-134.46,-19.569,564.84
-123.6,-19.552,565.52
-108.74,-19.188,556.32
-101.25,-19.506,566.6
-88.433,-19.177,557.83
-77.598,-19.405,565.34
-66.329,-19.409,566.43
-58.159,-19.417,567.14
-49.999,-19.431,567.97
-40.482,-19.195,561.5
-29.395,-19.223,562.5
-21.299,-19.241,563.24
-13.181,-19.252,563.7
14.733,-19.333,566.25
-161.46,-19.056,552.39
-152.91,-19.037,552.8
-144.45,-19.015,553.3
-131.53,-19.327,564.1
-122.66,-19.333,565.04
-109.33,-18.981,556.16
-101.92,-19.233,564.07
-89.88,-18.981,557.9
-80.678,-19.201,565.17
-72.466,-19.197,565.62
-64.288,-19.201,566.26
-56.127,-19.212,567.05
-47.439,-19.014,561.65
-39.304,-19.004,561.69
-30.644,-19.036,562.52
-22.541,-19.051,563.14
-14.425,-19.063,563.66
0.031338,-19.396,574.02
18.003,-19.135,566.2
-152.17,-18.838,553.12
-132.14,-19.119,563.99
-114.39,-18.778,555.65
-105.83,-18.769,556.21
-93.395,-18.756,557.16
-85.382,-18.863,561.03
-74.863,-18.981,565.35
-65.712,-18.993,566.09
-57.25,-18.977,566.31
-47.706,-18.837,562.4
-39.271,-18.791,561.61
-28.769,-18.813,562.6
-20.669,-18.825,563.16
-7.1952,-19.143,572.64
15.34,-18.921,565.95
-161.46,-18.649,552.39
-152.9,-18.629,552.78
-144.41,-18.604,553.15
-130.88,-18.915,564.02
-121.41,-18.917,565.08
-108.12,-18.577,556.3
-99.846,-18.896,566.48
-87.786,-18.822,565.56
-78.18,-18.782,565.08
-70.005,-18.786,565.76
-61.825,-18.789,566.37
-53.682,-18.806,567.33
-44.153,-18.591,561.28
-36.327,-18.95,572.4
-27.151,-18.606,562.33
-19.066,-18.633,563.35
-6.1622,-18.934,572.58
12.866,-18.723,565.7
-164.06,-18.441,551.9
-148.31,-18.407,552.86
-131.24,-18.697,563.8
-113.99,-18.373,555.7
-105.85,-18.367,556.3
-91.418,-18.36,557.62
-81.409,-18.571,564.86
-70.814,-18.584,565.99
-62.431,-18.582,566.26
-54.272,-18.593,567.05
-44.114,-18.378,561.18
-36.068,-18.716,571.58
-24.715,-18.409,562.77
-16.611,-18.421,563.29
11.659,-18.501,565.66
19.84,-18.52,566.13
-157.02,-18.229,552.47
-148.79,-18.218,553.13
-135.24,-18.501,563.68
-125.56,-18.51,564.81
-112.14,-18.167,555.77
-103.97,-18.155,556.2
-89.383,-18.152,557.38
-80.476,-18.387,565.01
-72.292,-18.389,565.65
-64.114,-18.394,566.29
-55.933,-18.398,566.87
-46.409,-18.198,561.15
-39.025,-18.743,578.21
-29.008,-18.217,562.35
-20.908,-18.231,562.98
-7.8017,-18.493,571.68
11.448,-18.288,565.37
19.638,-18.318,566.19
-150.4,-18.007,552.8
-133.01,-18.274,563.5
-115.19,-17.965,555.49
-106.72,-17.941,555.8
-92.462,-17.958,557.39
-82.591,-18.152,564.47
-72.316,-18.14,564.83
-63.422,-18.168,566.28
-55.224,-18.165,566.63
-44.901,-17.964,560.86
-36.94,-18.327,572.29
-25.526,-18.003,562.76
-17.429,-18.02,563.46
11.246,-18.087,565.46
19.432,-18.112,566.15
-158.03,-17.817,552.24
-149.83,-17.809,553.05
-136.68,-18.093,563.47
-127.32,-18.077,564.22
-113.57,-17.768,555.59
-105.44,-17.765,556.25
-91.808,-17.746,557.16
-82.668,-17.959,564.64
-74.485,-17.961,565.28
-66.321,-17.967,566.02
-58.137,-17.97,566.58
-49.929,-17.963,566.81
-40.321,-17.789,561.3
-30.221,-17.808,562.24
-22.12,-17.82,562.81
-14.006,-17.828,563.21
-0.38329,-18.175,574.71
18.394,-17.893,565.68
-154.45,-17.6,552.26
-136.23,-17.876,563.39
-124.25,-17.874,564.64
-108.23,-17.55,555.85
-93.645,-17.547,557.11
-83.443,-17.75,564.64
-73.876,-17.757,565.36
-64.877,-17.759,566.02
-56.707,-17.766,566.69
-46.416,-17.59,561.61
-37.791,-17.925,572.64
-26.319,-17.585,562.33
-18.219,-17.593,562.77
-0.59069,-17.97,574.78
19.426,-17.699,566
-158.54,-17.404,551.89
-150.12,-17.389,552.55
-135.98,-17.665,563.24
-126.57,-17.676,564.65
-112.75,-17.362,555.63
-104.56,-17.348,555.95
-92.032,-17.351,557.13
-82.254,-17.549,564.64
-74.063,-17.548,565.21
-65.881,-17.55,565.8
-57.713,-17.555,566.46
-49.556,-17.567,567.26
-39.68,-17.369,561.29
-29.178,-17.388,562.26
-21.074,-17.395,562.71
-8.0407,-17.706,572.42
1.6872,-17.745,574.2
19.216,-17.489,565.83
-152.3,-17.18,552.09
-133.62,-17.446,563.11
-114.3,-17.143,555.21
-105.97,-17.141,556.19
-92.095,-17.121,556.77
-82.023,-17.339,564.48
-71.425,-17.349,565.58
-62.952,-17.332,565.77
-54.805,-17.343,566.56
-44.315,-17.156,560.79
-35.841,-17.475,571.69
-24.915,-17.182,562.29
-16.819,-17.198,562.98
11.655,-17.273,565.52
19.827,-17.284,565.78
-157.56,-16.997,552.1
-148.86,-16.979,552.58
-134.03,-17.246,563.05
-124.03,-17.254,564.64
-110.44,-16.94,555.57
-103.3,-17.207,564.81
-89.759,-16.932,557.19
-80.823,-17.145,564.57
-72.668,-17.152,565.37
-64.46,-17.147,565.72
-56.313,-17.159,566.56
-48.11,-17.155,566.82
-38.336,-17.272,571.52
-26.965,-16.99,562.12
-18.872,-17.007,562.86
-5.3516,-17.331,574.19
12.668,-17.06,565.22
20.85,-17.082,565.85
-140.44,-17.061,563.25
-126.71,-17.047,564.32
-111.06,-16.738,555.54
-104,-17.013,565.66
-89.645,-16.712,556.82
-78.759,-16.931,564.8
-64.824,-16.926,565.57
-56.675,-16.937,566.38
-48.261,-16.935,566.94
-38.084,-17.045,570.84
-26.531,-16.772,562.12
-18.433,-16.783,562.67
-1.0057,-17.149,575.05
19.829,-16.878,565.85
-156.31,-16.587,552.14
-145.46,-16.916,564.58
-134.28,-16.833,563.22
-124.99,-16.838,564.15
-111.89,-16.545,555.5
-103.72,-16.534,555.87
-92.586,-16.527,556.93
-83.866,-16.725,564.36
-75.687,-16.726,565.01
-62.567,-16.72,565.65
-54.427,-16.733,566.54
-44.337,-16.559,560.69
-36.088,-16.87,571.48
-24.941,-16.587,562.27
-16.843,-16.602,562.93
-3.5149,-16.957,575.05
16.124,-16.675,565.46
-156.94,-16.386,552.14
-139.07,-16.634,562.9
-124.23,-16.634,564.57
-109.23,-16.335,555.99
-101.57,-16.638,566.92
-88.651,-16.501,563.52
-77.721,-16.524,565.14
-65.838,-16.316,558.82
-57.229,-16.515,566.14
-49.072,-16.523,566.82
-38.472,-16.622,570.48
-27.113,-16.358,561.98
-19.023,-16.37,562.57
-2.666,-16.744,575.39
18.797,-16.46,565.7
-156.44,-16.179,551.92
-143.15,-16.446,563.06
-134.43,-16.421,562.98
-125.87,-16.433,564.3
-111.6,-16.121,555.14
-103.47,-16.116,555.73
-92.402,-16.131,556.91
-84.242,-16.309,564.11
-76.046,-16.306,564.62
-65.468,-16.118,558.78
-56.869,-16.319,566.27
-48.707,-16.327,566.97
-38.516,-16.437,570.71
-27.362,-16.174,561.95
-19.268,-16.187,562.59
-5.5846,-16.53,574.62
13.477,-16.237,564.97
21.651,-16.254,565.42
-141.53,-16.219,562.52
-129.11,-16.213,563.74
-111.59,-15.921,555.44
-103.27,-15.915,555.79
-91.52,-15.91,556.69
-81.305,-16.094,564.18
-69.04,-15.904,558.36
-60.495,-16.104,565.9
-52.276,-16.092,565.91
-42.268,-15.933,560.6
-33.97,-16.223,571.09
-22.476,-15.961,562.22
-8.034,-16.278,573.56
14.696,-16.028,564.91
-163.7,-15.781,551.43
-151.45,-15.761,552.12
-137.94,-16.003,562.61
-129.68,-16.001,563.45
-120.57,-15.995,564.22
-107.36,-15.725,555.55
-100.62,-16.005,566.18
-88.109,-15.859,562.36
-79.749,-15.901,564.51
-69.119,-15.716,558.65
-61.169,-15.915,565.77
-53.012,-15.923,566.49
-43.11,-15.745,560.59
-34.821,-16.031,571.05
-23.889,-15.754,562.05
-15.797,-15.77,562.78
-1.8578,-16.143,575.62
16.939,-15.858,565.4
-154.29,-15.552,551.7
-138.7,-15.792,562.53
-125.53,-15.794,564.09
-109.87,-15.501,555.07
-101.83,-15.789,566.03
-89.046,-15.68,563.41
-77.439,-15.685,564.24
-65.67,-15.511,558.77
-57.878,-15.701,566.09
-49.7,-15.703,566.58
-39.288,-15.796,570.35
-27.906,-15.538,561.63
-19.827,-15.553,562.36
-4.325,-15.913,575.33
16.74,-15.628,565.16
-161.77,-15.37,551.42
-144.68,-15.607,562.39
-136.34,-15.597,562.99
-128.08,-15.595,563.87
-114.43,-15.312,554.88
-106.35,-15.314,555.73
-94.932,-15.3,556.26
-86.33,-15.498,564.23
-78.087,-15.487,564.45
-66.255,-15.304,558.55
-58.315,-15.508,566.04
-50.125,-15.507,566.4
-40.052,-15.329,560.83
-28.728,-15.335,561.43
-20.645,-15.348,562.09
-6.0015,-15.708,574.87
2.2922,-15.717,575.23
20.615,-15.453,565.47
-143.79,-15.395,562.5
-131.13,-15.385,563.36
-114.23,-15.111,554.92
-104.99,-15.093,555.4
