2.4904,-27.141,567.2
10.688,-27.186,568.1
-140.72,-26.838,555.82
-132.53,-26.83,556.57
-124.34,-26.821,557.26
-116.11,-26.802,557.72
-107.99,-26.805,558.56
-99.787,-26.788,558.97
-91.682,-26.796,559.82
-83.494,-26.778,560.09
-75.598,-27.154,568.58
-67.275,-27.121,568.41
-54.481,-26.798,562.65
-46.35,-26.801,563.1
-38.241,-26.82,563.83
-30.119,-26.837,564.47
-21.994,-26.866,565.28
-13.845,-26.881,565.74
-5.6883,-26.908,566.39
2.4857,-26.938,567.03
10.679,-26.968,567.61
-141.21,-26.61,555.53
-129.6,-26.607,556.59
-120.15,-26.588,557.23
-111.34,-26.576,558.12
-103.08,-26.544,558.23
-94.886,-26.575,559.4
-86.731,-26.568,559.93
-79.339,-27.098,571.76
-69.812,-26.866,567.74
-56.296,-26.587,562.4
-48.177,-26.595,562.98
-40.065,-26.611,563.65
-31.942,-26.625,564.25
-23.815,-26.645,564.89
-15.677,-26.669,565.55
-7.5256,-26.7,566.29
0.64459,-26.718,566.72
8.8339,-26.758,567.51
17.046,-26.794,568.18
-135.56,-26.415,556.15
-127.31,-26.393,556.62
-119.18,-26.395,557.55
-111.01,-26.387,558.22
-102.78,-26.364,558.52
-94.685,-26.372,559.44
-86.513,-26.36,559.85
-78.721,-26.824,570.11
-70.108,-26.691,567.86
-61.455,-26.684,568.22
-49.831,-26.405,562.87
-41.715,-26.418,563.49
-33.586,-26.427,563.97
-25.461,-26.447,564.63
-17.329,-26.475,565.38
-9.1799,-26.505,566.11
-1.0117,-26.521,566.5
7.1738,-26.56,567.31
15.383,-26.598,568.02
-134.65,-26.193,556.11
-124.29,-26.197,557.12
-114.61,-26.173,557.88
-106.39,-26.151,558.22
-98.265,-26.152,559.01
-90.089,-26.138,559.4
-81.988,-26.144,560.18
-73.759,-26.465,567.46
-65.597,-26.489,568.52
-51.958,-26.153,562.27
-43.885,-26.183,563.29
-35.753,-26.184,563.62
-27.622,-26.186,563.91
-19.525,-26.235,565.16
-11.381,-26.25,565.61
-3.2279,-26.267,566.03
4.9433,-26.319,567.13
13.144,-26.363,568.01
-141.07,-26.012,555.53
-132.82,-25.993,556.07
-124.67,-25.99,556.89
-116.48,-25.979,557.5
-108.28,-25.964,557.97
-100.17,-25.97,558.84
-92.009,-25.96,559.32
-83.906,-25.967,560.12
-75.6,-26.257,567.28
-67.42,-26.272,568.16
-56.936,-26.085,564.4
-47.968,-25.982,562.93
-39.858,-25.998,563.62
-31.738,-26.014,564.26
-23.608,-26.031,564.85
-15.469,-26.05,565.42
-7.319,-26.077,566.1
0.84893,-26.106,566.75
9.0329,-26.127,567.17
17.244,-26.168,567.96
-132.05,-25.794,556.35
-122.56,-25.767,556.82
-112.88,-25.744,557.56
-104.76,-25.745,558.39
-96.595,-25.734,558.9
-88.481,-25.736,559.65
-80.737,-26.258,571.67
-71.858,-26.042,567.56
-63.642,-26.042,568.09
-50.982,-25.76,562.39
-42.873,-25.772,563.02
-34.763,-25.788,563.68
-26.644,-25.807,564.34
-18.521,-25.837,565.18
-10.377,-25.862,565.83
-2.216,-25.887,566.43
5.9623,-25.916,567.04
14.162,-25.949,567.69
-140.67,-25.607,555.65
-132.45,-25.593,556.27
-124.22,-25.574,556.75
-116.06,-25.57,557.51
-107.88,-25.558,558.03
-99.743,-25.557,558.74
-91.584,-25.548,559.25
-83.493,-25.558,560.11
-74.979,-25.846,567.07
-66.846,-25.879,568.32
-58.03,-25.801,567.08
-48.174,-25.575,562.61
-40.069,-25.592,563.31
-31.951,-25.607,563.92
-23.831,-25.631,564.66
-15.694,-25.653,565.3
-7.5432,-25.677,565.9
0.62294,-25.701,566.46
8.8101,-25.739,567.25
17.017,-25.769,567.82
-136.73,-25.387,556.06
-126.7,-25.375,556.71
-116.86,-25.36,557.43
-108.26,-25.344,557.95
-100.09,-25.334,558.49
-91.969,-25.336,559.24
-83.82,-25.328,559.74
-75.324,-25.616,566.78
-67.192,-25.647,568
-58.968,-25.646,568.47
-47.334,-25.359,562.7
-39.229,-25.375,563.4
-31.111,-25.39,564
-22.985,-25.406,564.58
-14.853,-25.432,565.3
-6.7053,-25.461,566.03
1.4606,-25.473,566.32
9.6513,-25.527,567.47
17.852,-25.543,567.74
-139.31,-25.175,555.26
-131.17,-25.175,556.18
-122.97,-25.162,556.76
-114.78,-25.149,557.32
-106.66,-25.153,558.18
-98.497,-25.144,558.71
-90.359,-25.14,559.32
-82.226,-25.137,559.88
-73.729,-25.429,567.03
-65.572,-25.452,568.06
-57.225,-25.397,567.29
-47.36,-25.168,562.65
-39.254,-25.185,563.34
-31.128,-25.193,563.81
-23.012,-25.22,564.6
-14.877,-25.242,565.24
-6.7263,-25.267,565.89
1.4407,-25.299,566.62
9.626,-25.322,567.09
17.835,-25.357,567.76
-133.63,-24.971,555.99
-122.9,-24.941,556.51
-113.73,-24.938,557.65
-105.45,-24.904,557.7
-97.285,-24.89,558.15
-89.219,-24.903,559.13
-81.655,-25.386,570.42
-72.888,-25.214,567.16
-64.726,-25.236,568.17
-52.773,-24.935,562.29
-44.646,-24.933,562.62
-36.553,-24.954,563.41
-28.446,-24.975,564.13
-20.317,-24.985,564.54
-12.188,-25.009,565.21
-4.0426,-25.033,565.83
4.1215,-25.071,566.67
12.305,-25.096,567.18
-145.53,-24.787,554.96
-137.3,-24.772,555.58
-129.1,-24.76,556.23
-118.63,-24.738,556.97
-110.46,-24.728,557.58
-102.3,-24.72,558.2
-94.181,-24.72,558.93
-86.067,-24.723,559.67
-77.971,-24.993,566.44
-69.837,-25.02,567.62
-61.621,-25.021,568.16
-51.586,-24.741,562.32
-43.482,-24.754,563
-35.362,-24.763,563.51
-27.254,-24.787,564.31
-19.116,-24.796,564.7
-10.979,-24.82,565.35
-2.8269,-24.847,566.02
5.3472,-24.887,566.93
13.539,-24.909,567.36
-143.07,-24.543,554.64
-131.51,-24.548,555.88
-116.78,-24.53,557.06
-108.21,-24.521,557.73
-100.05,-24.512,558.3
-91.923,-24.511,558.98
-83.816,-24.515,559.73
-75.447,-24.773,566.52
-67.157,-24.811,567.72
-58.997,-24.836,568.77
-47.485,-24.525,562.46
-39.364,-24.526,562.82
-31.264,-24.544,563.51
-23.171,-24.583,564.61
-15.038,-24.597,565.09
-6.8972,-24.623,565.77
1.2605,-24.636,566.09
9.447,-24.7,567.51
17.638,-24.709,567.63
-141.54,-24.355,554.95
-133.33,-24.343,555.63
-119.83,-24.327,556.76
-111.7,-24.326,557.57
-103.55,-24.32,558.23
-95.392,-24.312,558.79
-87.272,-24.313,559.49
-79.008,-24.588,566.24
-70.869,-24.613,567.36
-62.675,-24.622,568.07
-53.041,-24.35,562.29
-44.673,-24.332,562.6
-36.569,-24.348,563.28
-28.458,-24.366,563.95
-20.331,-24.38,564.48
-12.199,-24.404,565.18
-4.0515,-24.437,566
4.1158,-24.452,566.34
12.305,-24.488,567.12
-146.25,-24.156,554.49
-132.44,-24.128,555.69
-115.13,-24.079,556.44
-106.96,-24.107,557.69
-98.833,-24.107,558.43
-90.701,-24.104,559.07
-82.873,-24.552,570.19
-74.063,-24.374,566.66
-65.256,-24.387,567.77
-57.102,-24.412,568.82
-45.281,-24.128,562.56
-37.184,-24.147,563.33
-29.064,-24.158,563.85
-20.94,-24.175,564.43
-12.809,-24.197,565.1
-4.6617,-24.222,565.74
3.5049,-24.261,566.67
11.686,-24.273,566.89
-149.4,-23.968,554.47
-141.19,-23.957,555.21
-132.96,-23.941,555.81
-119.23,-23.926,556.81
-111.08,-23.921,557.49
-102.89,-23.907,557.92
-94.783,-23.91,558.71
-86.644,-23.905,559.25
-77.845,-24.132,565.53
-69.799,-24.184,567.33
-61.595,-24.189,567.94
-51.979,-23.921,562.17
-43.865,-23.928,562.7
-35.758,-23.942,563.35
-27.643,-23.958,563.97
-19.521,-23.978,564.62
-11.385,-23.999,565.24
-3.2331,-24.015,565.68
4.9335,-24.048,566.45
13.122,-24.077,567.07
-146.42,-23.745,554.6
-131.78,-23.674,554.66
-114.3,-23.708,557.14
-105.69,-23.69,557.55
-97.599,-23.697,558.46
-89.442,-23.687,558.92
-80.604,-23.955,566.01
-72.132,-23.941,566.5
-63.895,-23.927,566.7
-55.829,-23.983,568.49
-45.268,-23.715,562.4
-37.171,-23.732,563.14
-29.051,-23.74,563.6
-20.934,-23.76,564.28
-12.808,-23.788,565.06
-4.6605,-23.807,565.6
3.5024,-23.835,566.27
11.686,-23.865,566.92
-150.58,-23.554,554.17
-142.35,-23.54,554.85
-134.17,-23.533,555.65
-118.59,-23.51,556.8
-110.44,-23.504,557.5
-102.24,-23.488,557.9
-93.287,-23.481,558.54
-85.174,-23.482,559.23
-76.867,-23.74,565.75
-68.804,-23.788,567.42
-60.586,-23.787,567.89
-51.149,-23.507,562.04
-43.047,-23.519,562.67
-34.941,-23.533,563.32
-26.825,-23.547,563.91
-18.695,-23.556,564.31
-10.568,-23.588,565.19
-2.417,-23.603,565.6
6.5677,-23.638,566.43
14.764,-23.677,567.27
-145.05,-23.345,554.72
-131.08,-23.323,555.85
-111.83,-23.295,557.22
-103.38,-23.271,557.7
-92.66,-23.274,558.49
-84.54,-23.272,559.11
-75.693,-23.549,566.48
-67.084,-23.552,567.14
-58.501,-23.567,568
-47.697,-23.304,562.21
-39.58,-23.308,562.64
-31.48,-23.326,563.35
-23.369,-23.346,564.05
-15.244,-23.366,564.7
-7.1054,-23.391,565.38
5.9539,-23.431,566.36
14.144,-23.463,567.05
-149.14,-23.148,554.33
-140.68,-23.126,554.89
-132.43,-23.107,555.39
-119.83,-23.23,559.62
-110.61,-23.095,557.23
-102.47,-23.092,557.91
-91.251,-23.074,558.68
-83.707,-23.462,568.78
-75.08,-23.344,566.54
-66.905,-23.356,567.37
-58.711,-23.364,568.04
-49.345,-23.112,562.06
-41.236,-23.12,562.59
-33.135,-23.138,563.3
-25.02,-23.155,563.94
-16.895,-23.174,564.56
-8.7569,-23.196,565.2
5.7493,-23.225,566.34
13.941,-23.261,567.13
-146.31,-22.944,554.73
-132.61,-22.866,554.67
-113.82,-22.88,556.81
-105.72,-22.885,557.75
-92.818,-22.861,558.55
-84.732,-22.868,559.38
-76.536,-23.088,565.42
-67.893,-23.138,566.99
-59.702,-23.144,567.64
-48.665,-22.882,561.99
-40.561,-22.889,562.51
-32.474,-22.911,563.35
-24.361,-22.924,563.88
-16.245,-22.946,564.6
-8.1148,-22.974,565.37
9.4296,-23.022,566.54
17.622,-23.052,567.17
-147.39,-22.724,554.11
-139.02,-22.713,554.94
-133.22,-23.339,571.27
-117.33,-22.689,556.75
-108.97,-22.686,557.31
-101.37,-23.083,567.91
-89.622,-22.666,558.79
-81.462,-22.882,564.79
-73.392,-22.919,566.31
-65.26,-22.944,567.46
-57.034,-22.939,567.8
-47.895,-22.692,562.14
-39.786,-22.7,562.68
-31.685,-22.717,563.38
-23.568,-22.73,563.94
-15.439,-22.743,564.4
-7.3079,-22.774,565.28
9.2052,-22.84,566.48
17.405,-22.872,567.16
-143.34,-22.517,554.61
-130.94,-23.059,569.74
-111.41,-22.48,557.2
-102.54,-22.452,557.61
-89.077,-22.432,558.29
-80.751,-22.597,563.08
-71.588,-22.728,566.77
-62.998,-22.738,567.57
-54.78,-22.735,567.96
-44.041,-22.491,562.37
-35.938,-22.503,562.99
-27.824,-22.514,563.52
-19.705,-22.53,564.1
-11.579,-22.552,564.77
7.5847,-22.605,566.14
15.779,-22.643,567
-150.7,-22.324,553.89
-142.49,-22.314,554.62
-134.28,-22.301,555.24
-123.33,-22.64,565.21
-110.98,-22.276,557.04
-102.62,-22.263,557.72
-91.445,-22.264,558.47
-83.573,-22.549,566.28
-75.056,-22.516,566.38
-66.856,-22.518,566.98
-58.679,-22.529,567.74
-49.337,-22.296,561.97
-41.238,-22.309,562.63
-33.131,-22.322,563.25
-25.013,-22.334,563.78
-16.882,-22.341,564.13
-8.7533,-22.371,564.97
9.205,-22.431,566.48
17.398,-22.454,566.96
-143.72,-22.107,554.49
-129.97,-22.546,567.38
-111.91,-22.055,556.93
-103.76,-22.047,557.51
-90.358,-22.043,558.61
-82.053,-22.21,563.53
-72.555,-22.305,566.61
-64.341,-22.301,567.04
-56.158,-22.308,567.68
-46.189,-22.05,561.62
-38.121,-22.074,562.54
-30.016,-22.083,563.06
-21.925,-22.114,564.03
-13.804,-22.134,564.69
7.7927,-22.196,566.35
15.976,-22.221,566.87
-151.49,-21.913,553.71
-143.25,-21.898,554.31
-135.04,-21.887,554.96
-125.01,-22.273,566.06
-111.74,-21.86,556.7
-103.62,-21.86,557.47
-92.25,-21.857,558.37
-84.486,-22.162,566.84
-75.845,-22.097,566.1
-67.678,-22.108,566.94
-59.49,-22.115,567.61
-50.865,-21.935,563.44
-42.428,-21.887,562.21
-34.323,-21.898,562.77
-26.217,-21.914,563.42
-18.103,-21.935,564.14
-9.9717,-21.954,564.72
8.6051,-21.99,566.1
16.797,-22.022,566.83
-146.54,-21.695,554.02
-129.4,-22.106,566.79
-113.8,-21.658,556.74
-105.38,-21.642,557.37
-92.35,-21.63,558.23
-84.351,-21.917,566.13
-74.995,-21.888,566.3
-66.233,-21.9,566.96
-58.044,-21.906,567.6
-48.229,-21.651,561.69
-40.144,-21.665,562.39
-32.048,-21.679,563.04
-23.949,-21.699,563.78
-15.828,-21.71,564.24
6.7669,-21.785,566.08
14.953,-21.813,566.73
-153.93,-21.506,553.4
-145.7,-21.494,554.09
-137.48,-21.48,554.67
-125.99,-21.846,565.76
-112.56,-21.456,556.68
-104.45,-21.456,557.45
-93.876,-21.452,558.26
-86.711,-21.898,570.54
-77.689,-21.69,565.75
-69.537,-21.705,566.69
-61.34,-21.708,567.26
-53.161,-21.72,567.99
-44.035,-21.472,561.93
-35.945,-21.49,562.68
-27.839,-21.504,563.29
-19.729,-21.525,564.04
-11.596,-21.537,564.47
7.9734,-21.6,566.15
16.166,-21.629,566.83
-148.99,-21.29,553.75
-135.54,-21.256,554.71
-114.93,-21.237,556.21
-106.82,-21.238,557.04
-93.205,-21.234,558.43
-85.504,-21.543,567.25
-74.995,-21.478,566.31
-65.243,-21.507,567.71
-56.525,-21.471,567.24
-46.208,-21.248,561.87
-38.123,-21.263,562.59
-30.019,-21.273,563.12
-21.915,-21.291,563.81
-13.789,-21.296,564.08
10.236,-21.366,565.98
18.421,-21.394,566.62
-151.06,-21.096,553.69
-142.77,-21.074,554.09
-132.35,-21.497,566.65
-122.61,-21.419,565.77
-109.05,-21.035,556.83
-102.69,-21.487,569.57
-89.361,-21.034,558.3
-80.978,-21.224,564.34
-72.998,-21.283,566.49
-64.78,-21.279,566.91
-56.6,-21.288,567.61
-47.44,-21.046,561.62
-39.352,-21.059,562.32
-31.251,-21.072,562.93
-23.142,-21.085,563.51
-15.023,-21.1,564.06
-0.19627,-21.366,570.82
15.148,-21.188,566.42
-152.66,-20.884,553.32
-137.18,-20.853,554.59
-114.94,-20.833,556.27
-106.77,-20.821,556.77
-93.92,-20.807,557.8
-86.268,-21.163,567.82
-76.418,-21.059,565.76
-66.623,-21.073,566.78
-58.161,-21.059,567.12
-47.825,-20.84,561.74
-39.727,-20.847,562.26
-31.623,-20.854,562.73
-23.528,-20.873,563.46
-15.421,-20.897,564.28
9.8267,-20.956,565.94
18.022,-20.997,566.92
-153.04,-20.682,553.24
-144.82,-20.671,553.93
-133.14,-21.077,566.41
-123.83,-21.003,565.58
-110.28,-20.63,556.73
-104.59,-21.206,573.06
-90.993,-20.631,558.24
-82.534,-20.747,562.07
-74.855,-20.88,566.23
-66.655,-20.881,566.79
-58.464,-20.886,567.39
-49.693,-20.734,564.08
-41.358,-20.641,561.93
-33.264,-20.654,562.58
-25.164,-20.67,563.23
-17.047,-20.682,563.73
-3.0801,-20.965,571.11
13.7,-20.795,566.44
-156.23,-20.493,553.53
-141.25,-20.448,554.15
-126.1,-20.796,565.33
-110.11,-20.398,556.2
-103.33,-20.869,569.62
-89.866,-20.402,558.13
-80.941,-20.653,565.54
-70.817,-20.635,565.98
-61.802,-20.633,566.49
-53.502,-20.664,567.57
-43.58,-20.434,561.72
-35.482,-20.443,562.27
-27.163,-20.45,562.94
-19.061,-20.468,563.61
-4.7144,-20.779,572.1
15.141,-20.563,566.29
-157.19,-20.286,553.03
-148.9,-20.266,553.5
-140.71,-20.258,554.23
-128.43,-20.572,564.38
-115.15,-20.225,556.27
-106.94,-20.208,556.61
-100.16,-20.564,567.18
-87.883,-20.639,570.02
-78.914,-20.458,565.64
-70.462,-20.441,566.08
-62.31,-20.455,566.99
-54.125,-20.462,567.62
-45.208,-20.234,561.34
-37.124,-20.248,562.05
-27.421,-20.275,563.09
-19.309,-20.29,563.68
-5.1419,-20.56,571.32
12.694,-20.367,566.35
-160.07,-20.081,552.68
-144.32,-20.043,553.59
-127.89,-20.376,565.14
-111.64,-20.011,556.33
-103.69,-20.042,557.98
-90.529,-20.005,558.09
-81.713,-20.231,565.15
-72.132,-20.25,566.58
-62.21,-20.223,566.46
-53.909,-20.253,567.52
-43.564,-20.021,561.52
-32.662,-20.049,562.72
-24.548,-20.055,563.12
-16.435,-20.069,563.68
9.0154,-20.151,566.26
17.194,-20.168,566.63
-156.88,-19.861,552.63
-148.78,-19.866,553.81
-140.45,-19.838,554.02
-127.98,-20.153,564.27
-114.91,-19.818,556.06
-106.79,-19.816,556.78
-99.932,-20.152,566.95
-86.946,-20.104,566.65
-78.496,-20.046,565.62
-70.07,-20.036,566.25
-61.884,-20.04,566.88
-53.694,-20.044,567.43
-42.964,-19.822,561.66
-32.271,-19.853,562.5
-24.164,-19.864,563.02
-16.052,-19.879,563.61
-3.087,-20.185,572.38
13.692,-19.966,566.12
-159.56,-19.661,552.4
-143.95,-19.642,553.81
-127.1,-19.902,563.49
-111.31,-19.586,556.05
-104.86,-20.096,571.11
-90.274,-19.592,558.13
-79.67,-19.823,565.35
-68.791,-19.822,566.3
-60.021,-19.829,566.82
-51.849,-19.839,567.53
-40.731,-19.618,561.72
-28.19,-19.639,562.76
-20.085,-19.654,563.38
-7.1814,-19.931,571.45
14.116,-19.743,566.04
-161.06,-19.466,552.46
-152.75,-19.446,552.93
-144.58,-19.441,553.8
-131.41,-19.759,564.45
-123.15,-19.759,565.31
-109.58,-19.402,556.28
-102.39,-19.692,565.62
-89.469,-19.387,557.89
-79.88,-19.619,565.38
-71.65,-19.609,565.68
-63.512,-19.626,566.68
-55.329,-19.632,567.3
-44.563,-19.406,561.31
-32.734,-19.481,563.49
-24.569,-19.456,562.99
-16.458,-19.472,563.61
-3.6848,-19.757,572.4
13.28,-19.553,565.99
-161.59,-19.254,552.12
-145.54,-19.23,553.45
-128.72,-19.516,563.85
-111.91,-19.215,556.98
-104.59,-19.63,569.64
-90.452,-19.178,557.63
-79.642,-19.406,565.16
-68.791,-19.412,566.31
-60.21,-19.42,567.04
-52.029,-19.426,567.64
-41.94,-19.209,561.58
-30.616,-19.227,562.51
-22.511,-19.237,563.02
-14.4,-19.253,563.62
12.474,-19.322,565.69
-163.05,-19.054,552.04
-154.56,-19.042,552.7
-146.38,-19.037,553.52
-131.74,-19.334,564.06
-123.3,-19.332,565.1
-109.74,-18.984,556.14
-102.56,-19.279,565.3
-89.675,-18.987,557.74
-80.305,-19.213,565.46
-72.051,-19.197,565.59
-63.903,-19.21,566.5
-55.713,-19.213,567.03
-46.398,-19.006,560.99
-38.307,-19.014,561.52
-28.38,-19.022,562.51
-20.274,-19.031,562.99
-8.1981,-19.28,570.5
10.636,-19.115,565.62
18.823,-19.141,566.3
-151.28,-18.831,552.96
-132.97,-19.122,563.91
-121.44,-19.127,565.32
-107.53,-18.785,556.46
-99.922,-19.079,566.2
-86.966,-18.985,564.28
-76.008,-18.963,564.65
-66.367,-19.012,566.76
-57.696,-18.991,566.64
-47.746,-18.855,562.87
-39.272,-18.794,561.61
-27.782,-18.826,562.75
-19.672,-18.835,563.19
-5.9518,-19.127,572.07
15.749,-18.926,566.03
-160.77,-18.647,552.28
-152.48,-18.63,552.77
-144.26,-18.618,553.41
-131.07,-18.909,563.95
-122.68,-18.925,565.11
-109.31,-18.575,556.07
-101.65,-18.807,563.83
-89.018,-18.567,557.65
-80.275,-18.796,565.25
-72.054,-18.789,565.63
-63.892,-18.797,566.41
-55.722,-18.806,567.12
-46.178,-18.593,561.17
-38.802,-19.155,578.41
-28.607,-18.628,562.43
-20.51,-18.646,563.17
-8.0268,-18.912,571.33
10.417,-18.728,565.8
18.592,-18.739,566.02
-153.33,-18.425,552.74
-135.09,-18.718,563.94
-125.1,-18.705,564.66
-110.33,-18.374,556.03
-102.05,-18.563,562.6
-88.01,-18.281,555.18
-76.741,-18.578,565.13
-66.235,-18.565,565.64
-58.078,-18.573,566.36
-49.972,-18.603,567.67
-39.49,-18.39,561.44
-28.166,-18.405,562.29
-20.07,-18.421,562.96
-5.5457,-18.736,572.75
15.746,-18.514,565.91
-161.09,-18.232,551.97
-152.69,-18.219,552.73
-144.48,-18.21,553.45
-131.49,-18.498,563.94
-123.02,-18.501,564.74
-109.91,-18.174,555.89
-100.68,-18.489,566.47
-88.622,-18.465,566.74
-78.856,-18.394,565.26
-70.645,-18.39,565.68
-62.48,-18.398,566.42
-54.299,-18.403,567
-44.779,-18.197,561.1
-37.008,-18.57,572.88
-26.757,-18.21,562.56
-18.655,-18.224,563.19
-5.7525,-18.53,572.78
11.86,-18.299,565.61
20.038,-18.315,566
-149.16,-18.008,552.9
-132.09,-18.289,563.79
-113.26,-17.955,555.51
-105.01,-17.96,556.25
-90.424,-17.958,557.48
-80.172,-18.162,564.9
-70.026,-18.185,566.29
-61.609,-18.174,566.28
-53.436,-18.18,566.91
-43.288,-17.969,561
-33.884,-18.24,569.61
-23.087,-18.001,562.67
-14.986,-18.014,563.23
13.285,-18.09,565.46
-163.95,-17.826,551.65
-155.59,-17.819,552.57
-147.42,-17.815,553.46
-133.92,-18.08,563.48
-125.55,-18.098,564.77
-111.69,-17.756,555.57
-103.2,-17.689,554.26
-90.039,-17.764,557.47
-80.886,-17.98,564.99
-72.671,-17.974,565.38
-64.508,-17.982,566.12
-56.36,-17.996,567.02
-46.923,-17.836,562.44
-38.551,-18.201,574.69
-27.961,-17.795,562.26
-19.861,-17.806,562.79
-6.9964,-18.13,573.18
12.04,-17.898,565.37
20.228,-17.924,566.07
-151.71,-17.592,552.49
-134.98,-17.877,563.49
-123.83,-17.875,564.64
-109.13,-17.566,556.2
-99.571,-17.855,566.6
-84.126,-17.762,564.7
-73.433,-17.751,565.12
-64.233,-17.759,566.16
-56.055,-17.762,566.71
-45.554,-17.573,561.01
-36.905,-17.899,571.75
-25.52,-17.595,562.59
-17.417,-17.604,563.07
-0.17736,-17.977,574.92
19.429,-17.706,566.13
-158.36,-17.404,551.94
-150.26,-17.407,553.07
-137.67,-17.672,563.23
-129.2,-17.643,563.21
-120.88,-17.666,564.61
-107.47,-17.362,556.06
-99.401,-17.657,566.35
-86.325,-17.463,561.48
-76.771,-17.566,565.15
-68.571,-17.564,565.6
-60.418,-17.574,566.42
-52.252,-17.583,567.14
-42.338,-17.382,561.1
-34.009,-17.688,571.24
-23.734,-17.408,562.52
-15.633,-17.424,563.19
-1.8555,-17.773,574.52
16.349,-17.484,565.62
-158.57,-17.201,551.91
-137.64,-17.465,563.39
-125.85,-17.489,565.51
-110.4,-17.141,555.66
-102.67,-17.441,566.03
-88.2,-17.312,563.27
-76.89,-17.342,565.09
-66.512,-17.352,565.9
-58.326,-17.353,566.41
-50.142,-17.354,566.9
-39.87,-17.162,561.08
-28.342,-17.179,562.19
-20.248,-17.19,562.74
-3.9049,-17.547,574.39
17.147,-17.261,565.15
-160.6,-17.003,551.75
-152.18,-16.988,552.4
-138.49,-17.259,563.12
-129.11,-17.252,563.72
-120.46,-17.253,564.63
-107.19,-16.94,555.8
-99.398,-17.245,566.34
-86.672,-17.089,562.22
-77.313,-17.135,564.8
-69.153,-17.141,565.56
-60.958,-17.139,565.99
-52.814,-17.153,566.88
-43.302,-16.956,560.81
-35.028,-17.27,571.49
-23.726,-16.996,562.32
-15.626,-17.011,562.94
-1.214,-17.354,574.87
16.534,-17.089,565.55
-156.12,-16.794,552.2
-137.01,-17.049,563.14
-123.94,-17.04,564.51
-109.23,-16.743,556.02
-100.84,-17.037,566.68
-87.651,-16.877,562.41
-76.056,-16.929,565.03
-63.195,-16.931,565.74
-55.024,-16.935,566.32
-44.464,-16.739,560.48
-36.049,-17.059,571.3
-24.51,-16.779,562.29
-16.409,-16.79,562.83
13.068,-16.848,565.02
21.258,-16.882,566.04
-153.42,-16.584,552.33
-139.88,-16.846,562.74
-131.19,-16.842,563.57
-122.76,-16.839,564.59
-109.44,-16.544,555.61
-102.69,-16.833,566.05
-90.903,-16.895,569.48
-80.987,-16.724,564.47
-72.646,-16.74,565.21
-59.329,-16.732,566.16
-51.151,-16.735,566.69
-41.27,-16.548,560.8
-29.974,-16.57,561.93
-21.883,-16.583,562.59
-8.2337,-16.884,572.97
0.21656,-16.961,575.09
18.581,-16.687,565.73
-150.48,-16.372,552.61
-132.3,-16.615,562.92
-113.87,-16.333,555.16
-105.3,-16.321,555.6
-93.354,-16.323,556.95
-84.462,-16.519,564.19
-73.584,-16.516,565.08
-61.291,-16.51,565.64
-53.162,-16.525,566.59
-42.285,-16.347,560.8
-33.986,-16.646,571.34
-22.668,-16.368,562.35
-8.8498,-16.671,572.74
15.097,-16.433,564.73
-162.74,-16.176,551.05
-151,-16.181,552.72
-137.18,-16.425,562.95
-128.1,-16.424,563.94
-114.29,-16.138,555.09
-106.19,-16.137,555.85
-94.982,-16.119,556.54
-87.025,-16.34,564.51
-78.737,-16.32,564.44
-67.886,-16.118,558.55
-59.296,-16.314,565.85
-51.145,-16.324,566.63
-41.276,-16.145,560.88
-29.96,-16.157,561.69
-21.871,-16.168,562.29
-8.0567,-16.501,573.5
0.21683,-16.557,575.48
18.388,-16.259,565.57
-151.06,-15.962,552.16
-134.41,-16.208,562.88
-114.77,-15.915,554.82
-106.58,-15.927,555.84
-94.474,-15.903,556.3
-84.837,-16.103,563.94
-71.908,-15.916,558.48
-63.851,-15.923,559.23
-55.598,-16.11,566.27
-45.111,-15.939,560.59
-36.819,-16.21,570.44
-25.5,-15.96,562.18
-17.406,-15.97,562.72
-0.17792,-16.341,575.72
20.017,-16.053,565.6
-154.5,-15.758,551.71
-140.5,-16.015,562.65
-132.04,-16.021,563.59
-123.33,-16.014,564.27
-110,-15.722,555.41
-103.2,-15.987,565.54
-90.513,-15.711,556.79
-82.418,-15.911,564.17
-71.517,-15.712,558.26
-63.447,-15.716,558.9
-55.634,-15.91,566.26
-47.39,-15.89,565.96
-37.205,-15.994,569.58
-26.149,-15.772,562.03
-18.046,-15.779,562.44
-3.9342,-16.144,575.53
14.295,-15.837,565.12
-163.42,-15.573,551.22
-139.37,-15.798,562.4
-125.94,-15.797,564.05
-110.16,-15.514,555.21
-101.81,-15.789,565.94
-88.487,-15.656,562.48
-77.999,-15.681,564.16
-66.198,-15.5,558.43
-58.28,-15.702,565.98
-50.112,-15.706,566.58
-39.846,-15.533,560.78
-28.318,-15.544,561.72
-20.232,-15.555,562.32
-4.3245,-15.909,575.11
17.156,-15.64,565.47
-161.11,-15.362,551.23
-144.22,-15.604,562.26
-135.81,-15.586,562.58
-127.66,-15.597,563.89
-113.21,-15.313,554.96
-105.11,-15.312,555.69
-92.91,-15.302,556.43
-84.453,-15.5,563.95
-76.259,-15.497,564.45
-65.454,-15.308,558.66
-57.481,-15.507,565.92
-49.33,-15.517,566.69
-39.071,-15.587,570.18
-27.928,-15.343,561.63
-19.841,-15.355,562.26
-5.7775,-15.706,575.25
2.7054,-15.717,575.13
20.607,-15.452,565.31
-144.71,-15.408,562.78
