11.089,-27.167,567.69
-140.31,-26.838,555.85
-132.17,-26.84,556.82
-123.92,-26.819,557.27
-115.69,-26.798,557.68
-107.55,-26.799,558.48
-99.386,-26.789,559.03
-91.235,-26.784,559.6
-83.102,-26.783,560.22
-75.173,-27.15,568.51
-66.853,-27.117,568.35
-54.07,-26.796,562.63
-45.939,-26.798,563.07
-37.831,-26.817,563.8
-29.707,-26.833,564.4
-21.579,-26.857,565.09
-13.437,-26.882,565.77
-5.2809,-26.914,566.51
2.8938,-26.93,566.86
11.092,-26.977,567.78
-139.67,-26.627,556.07
-127.35,-26.607,557.08
-118.69,-26.582,557.5
-109.95,-26.58,558.09
-101.52,-26.561,558.75
-93.229,-26.567,559.36
-85.132,-26.576,560.23
-77.363,-26.987,569.54
-68.455,-26.892,568.14
-54.66,-26.583,562.4
-46.56,-26.601,563.17
-38.438,-26.612,563.73
-30.321,-26.633,564.45
-22.184,-26.645,564.92
-14.048,-26.675,565.69
-5.8916,-26.7,566.3
2.2806,-26.73,566.97
10.471,-26.756,567.46
-141.52,-26.428,555.66
-133.33,-26.421,556.45
-125.1,-26.402,556.94
-116.92,-26.394,557.63
-108.77,-26.391,558.36
-100.58,-26.377,558.81
-92.436,-26.372,559.4
-84.334,-26.38,560.22
-76.158,-26.719,568.33
-67.844,-26.689,568.23
-54.864,-26.38,562.39
-46.743,-26.386,562.92
-38.635,-26.404,563.63
-30.515,-26.42,564.26
-22.385,-26.438,564.84
-14.247,-26.462,565.51
-6.0962,-26.497,566.33
2.0761,-26.523,566.92
10.266,-26.55,567.45
-142.75,-26.22,555.51
-131.28,-26.21,556.62
-120.76,-26.185,557.49
-112.13,-26.165,557.95
-103.97,-26.158,558.6
-95.777,-26.139,558.93
-87.689,-26.148,559.83
-80.277,-26.657,571.37
-71.472,-26.462,567.78
-63.279,-26.473,568.53
-49.98,-26.181,562.97
-41.848,-26.181,563.32
-33.731,-26.192,563.87
-25.61,-26.208,564.43
-17.493,-26.244,565.39
-9.3479,-26.266,565.97
-1.1886,-26.288,566.49
6.986,-26.313,566.99
15.199,-26.376,568.25
-138.82,-26.006,555.74
-130.64,-26.001,556.59
-122.37,-25.974,556.92
-114.2,-25.965,557.57
-106.08,-25.969,558.48
-97.902,-25.957,558.96
-89.755,-25.951,559.54
-81.617,-25.947,560.11
-73.345,-26.261,567.24
-65.198,-26.29,568.39
-54.272,-25.982,562.3
-46.153,-25.988,562.83
-38.043,-26.005,563.51
-29.923,-26.021,564.12
-21.8,-26.047,564.87
-13.663,-26.077,565.67
-5.5035,-26.093,566.08
2.6684,-26.127,566.82
10.863,-26.162,567.52
-143.11,-25.804,555.28
-131.65,-25.795,556.42
-121.39,-25.737,556.53
-112.46,-25.74,557.53
-104.3,-25.731,558.13
-96.231,-25.745,559.18
-88.028,-25.722,559.38
-80.157,-26.203,570.52
-71.45,-26.043,567.61
-63.257,-26.052,568.34
-50.983,-25.761,562.41
-42.88,-25.776,563.11
-34.766,-25.79,563.73
-26.64,-25.803,564.26
-18.519,-25.835,565.12
-10.378,-25.865,565.9
-2.2158,-25.886,566.41
5.961,-25.91,566.92
14.162,-25.949,567.69
-141.46,-25.601,555.43
-133.24,-25.588,556.07
-125.04,-25.576,556.71
-116.87,-25.569,557.38
-108.7,-25.56,557.99
-100.56,-25.557,558.68
-92.403,-25.55,559.22
-84.279,-25.55,559.87
-75.805,-25.848,567.05
-67.627,-25.863,567.92
-59.359,-25.844,567.96
-48.994,-25.579,562.65
-40.88,-25.591,563.25
-32.769,-25.61,563.97
-24.647,-25.632,564.67
-16.506,-25.647,565.15
-8.3585,-25.673,565.8
-0.19431,-25.704,566.54
7.991,-25.737,567.22
16.201,-25.775,567.97
-136.98,-25.394,555.96
-126.49,-25.377,557.01
-117.22,-25.349,557.14
-108.66,-25.344,557.91
-100.28,-25.335,558.73
-92.103,-25.321,559.15
-83.976,-25.319,559.76
-75.503,-25.613,566.93
-67.328,-25.626,567.77
-59.096,-25.619,568.1
-47.097,-25.347,562.68
-38.988,-25.358,563.25
-30.877,-25.374,563.87
-22.772,-25.406,564.81
-14.631,-25.414,565.12
-6.4887,-25.437,565.71
1.6707,-25.481,566.71
9.8443,-25.487,566.8
18.049,-25.53,567.64
-138.26,-25.164,555.22
-130.13,-25.167,556.21
-121.95,-25.156,556.88
-113.73,-25.138,557.34
-105.63,-25.144,558.27
-97.463,-25.135,558.83
-89.309,-25.127,559.35
-81.502,-25.61,570.82
-72.682,-25.42,567.17
-64.528,-25.444,568.24
-54.578,-25.216,563.69
-46.307,-25.149,562.61
-38.207,-25.169,563.37
-30.088,-25.182,563.93
-21.967,-25.203,564.62
-13.834,-25.229,565.34
-5.6819,-25.244,565.76
2.4843,-25.292,566.85
10.668,-25.306,567.12
-146.81,-24.996,555
-133.08,-24.983,556.57
-122.13,-24.95,556.8
-113.37,-24.948,557.92
-104.99,-24.934,558.19
-96.81,-24.921,558.64
-88.691,-24.921,559.35
-80.79,-25.315,569.11
-72.315,-25.236,567.92
-64.042,-25.215,567.98
-52.188,-24.94,562.21
-44.074,-24.948,562.74
-35.97,-24.965,563.44
-27.853,-24.981,564.07
-19.728,-25.001,564.71
-11.596,-25.033,565.56
-3.4394,-25.051,566.02
4.7333,-25.09,566.89
12.924,-25.113,567.35
-144.86,-24.772,554.76
-136.71,-24.771,555.73
-128.47,-24.754,556.27
-117.42,-24.74,557.15
-109.27,-24.734,557.84
-101.08,-24.718,558.26
-92.974,-24.723,559.11
-84.834,-24.718,559.66
-76.52,-24.991,566.22
-68.44,-25.037,567.81
-60.248,-25.05,568.57
-49.783,-24.753,562.36
-41.659,-24.756,562.76
-33.555,-24.775,563.48
-25.449,-24.804,564.38
-17.316,-24.823,564.97
-9.1704,-24.844,565.54
-1.0114,-24.872,566.22
7.1682,-24.905,566.93
15.367,-24.932,567.46
-139.53,-24.565,555.57
-129.13,-24.558,556.38
-114.97,-24.537,557.67
-106.57,-24.518,557.82
-98.456,-24.52,558.62
-90.294,-24.509,559.09
-82.795,-25.011,571.45
-73.836,-24.783,566.87
-65.714,-24.815,568.14
-57.488,-24.812,568.54
-45.462,-24.529,562.64
-37.336,-24.528,562.95
-29.233,-24.545,563.59
-21.13,-24.576,564.51
-13.005,-24.605,565.31
-4.8582,-24.625,565.82
3.3043,-24.661,566.66
11.481,-24.675,566.92
-148.23,-24.384,554.81
-139.93,-24.358,555.21
-131.68,-24.337,555.69
-118,-24.33,556.87
-109.66,-24.324,557.73
-101.47,-24.309,558.17
-93.323,-24.302,558.74
-85.228,-24.309,559.57
-77.046,-24.548,565.74
-69.008,-24.606,567.62
-60.782,-24.603,568.06
-49.778,-24.344,562.31
-41.665,-24.353,562.86
-33.551,-24.365,563.42
-25.44,-24.388,564.18
-17.308,-24.404,564.71
-9.1695,-24.433,565.47
-1.0111,-24.456,566.05
7.1665,-24.49,566.81
15.362,-24.515,567.31
-140.9,-24.145,554.88
-128.98,-24.087,555.14
-112.68,-24.116,557.32
-104.3,-24.106,558.16
-96.136,-24.096,558.67
-88.026,-24.098,559.41
-79.971,-24.366,566.29
-71.662,-24.395,567.32
-63.169,-24.374,567.59
-51.771,-24.123,562.13
-43.66,-24.13,562.69
-35.555,-24.146,563.35
-27.445,-24.165,564.07
-19.319,-24.184,564.68
-11.182,-24.204,565.27
-3.0304,-24.229,565.91
5.1385,-24.255,566.51
13.333,-24.294,567.35
-147.12,-23.965,554.62
-138.89,-23.951,555.26
-130.72,-23.946,556.06
-116,-23.93,557.21
-107.8,-23.916,557.68
-99.661,-23.911,558.32
-91.545,-23.913,559.04
-83.373,-23.898,559.34
-75.066,-24.161,566.42
-66.915,-24.181,567.44
-58.732,-24.194,568.22
-48.317,-23.919,562.29
-40.208,-23.928,562.86
-32.107,-23.948,563.62
-23.992,-23.968,564.31
-15.86,-23.986,564.87
-7.7189,-24.008,565.5
0.43914,-24.038,566.24
8.6161,-24.062,566.76
16.813,-24.09,567.32
-139.76,-23.753,555.38
-128.94,-23.709,555.58
-110.98,-23.693,557.11
-102.89,-23.7,558.06
-94.705,-23.684,558.4
-86.622,-23.692,559.29
-78.01,-23.915,565.24
-69.745,-23.967,567.27
-61.167,-23.983,568.18
-49.72,-23.707,562.01
-41.619,-23.718,562.65
-33.512,-23.732,563.26
-25.4,-23.749,563.91
-17.279,-23.771,564.6
-9.1439,-23.798,565.34
-0.98982,-23.823,565.97
7.1822,-23.848,566.56
15.378,-23.882,567.26
-146.22,-23.544,554.4
-138.03,-23.536,555.16
-129.81,-23.521,555.72
-114.73,-23.514,557.13
-106.53,-23.498,557.53
-97.612,-23.501,558.4
-89.499,-23.503,559.12
-81.26,-23.762,566.25
-73.054,-23.763,566.88
-64.85,-23.766,567.47
-56.67,-23.78,568.27
-47.088,-23.508,562.24
-38.988,-23.521,562.9
-30.882,-23.538,563.58
-22.76,-23.55,564.09
-14.636,-23.574,564.8
-6.4959,-23.602,565.56
2.6647,-23.644,566.18
10.847,-23.672,566.79
-152.54,-23.37,554.4
-136.88,-23.308,555.04
-116.82,-23.28,556.59
-108.53,-23.285,557.3
-97.565,-23.283,558.27
-89.416,-23.274,558.77
-81.092,-23.513,565.45
-72.613,-23.554,567.04
-64.006,-23.559,567.7
-55.876,-23.593,568.97
-45.271,-23.31,562.44
-37.157,-23.317,562.94
-29.049,-23.333,563.59
-20.931,-23.349,564.18
-12.803,-23.372,564.87
-4.6584,-23.388,565.34
8.409,-23.442,566.61
16.609,-23.478,567.38
-146.83,-23.133,554.31
-138.61,-23.119,554.96
-130.42,-23.11,555.68
-116.28,-23.093,556.61
-108.18,-23.097,557.51
-97.715,-23.119,559
-89.252,-23.081,559.04
-81.128,-23.313,565.34
-73.041,-23.349,566.79
-64.851,-23.356,567.49
-56.668,-23.368,568.25
-47.084,-23.099,562.19
-38.985,-23.113,562.86
-30.867,-23.12,563.31
-22.757,-23.14,564.01
-14.634,-23.163,564.74
-6.4938,-23.187,565.39
9.0218,-23.237,566.59
17.223,-23.273,567.37
-142.55,-22.928,554.8
-132.11,-23.537,571.11
-110.67,-22.863,556.93
-102.43,-22.875,557.8
-89.964,-22.857,558.7
-81.917,-23.105,565.43
-73.264,-23.09,565.68
-65.038,-23.144,567.32
-56.858,-23.156,568.09
-45.825,-22.882,562.13
-37.728,-22.894,562.75
-29.625,-22.907,563.34
-21.517,-22.927,564.01
-13.403,-22.959,564.93
4.1177,-23.009,566.25
12.297,-23.037,566.87
-152.41,-22.743,553.99
-144.12,-22.721,554.44
-135.9,-22.707,555.04
-129.93,-23.274,570.01
-113.87,-22.693,557.01
-105.73,-22.687,557.65
-94.341,-22.683,558.56
-86.175,-22.67,558.9
-78.096,-22.919,565.67
-69.994,-22.952,567.02
-61.807,-22.961,567.73
-53.234,-22.893,566.87
-44.638,-22.688,562.19
-36.531,-22.696,562.71
-28.425,-22.711,563.33
-20.315,-22.733,564.07
-12.192,-22.761,564.89
0.62484,-22.918,568.44
11.476,-22.831,566.66
-154.03,-22.533,553.67
-140.03,-22.509,554.8
-117.5,-22.48,556.58
-108.88,-22.461,556.98
-95.506,-22.464,558.29
-87.403,-22.466,559.05
-79.141,-22.657,564.48
-69.94,-22.726,566.83
-61.085,-22.72,567.45
-51.01,-22.52,562.77
-42.588,-22.482,562.41
-34.5,-22.501,563.2
-26.389,-22.513,563.74
-18.272,-22.53,564.32
-10.14,-22.539,564.67
9.2224,-22.615,566.38
17.418,-22.646,567.05
-148.63,-22.318,554.01
-140.4,-22.305,554.64
-132.76,-22.883,570.21
-115.87,-22.279,556.63
-107.7,-22.27,557.19
-95.507,-22.265,558.16
-87.411,-22.27,558.93
-78.991,-22.468,564.89
-70.981,-22.525,566.88
-62.776,-22.527,567.43
-54.578,-22.531,568.01
-45.443,-22.279,562.08
-37.341,-22.289,562.66
-29.238,-22.304,563.31
-21.132,-22.329,564.14
-13.001,-22.343,564.62
4.7092,-22.43,566.49
13.111,-22.423,566.66
-151.51,-22.115,553.72
-137.48,-22.054,554.09
-115.83,-22.064,556.51
-107.68,-22.058,557.18
-93.852,-22.051,558.26
-85.749,-22.053,558.99
-76.184,-22.286,565.9
-67.486,-22.318,567.06
-59.113,-22.34,568.33
-48.478,-22.071,561.83
-40.389,-22.087,562.57
-32.274,-22.092,563.01
-24.167,-22.11,563.68
-16.045,-22.126,564.24
5.951,-22.196,566.15
14.134,-22.221,566.7
-152.78,-21.923,553.8
-144.27,-21.893,554.16
-135.88,-21.892,554.99
-125.4,-22.269,565.92
-112.33,-21.851,556.62
-104.17,-21.843,557.21
-92.805,-21.84,558.15
-85.338,-22.219,568.55
-76.488,-22.108,566.04
-68.33,-22.123,566.95
-60.132,-22.127,567.53
-51.411,-21.995,564.94
-42.83,-21.885,562.14
-34.735,-21.901,562.85
-26.625,-21.914,563.42
-18.509,-21.934,564.09
-10.38,-21.956,564.77
9.6091,-22.012,566.21
17.804,-22.041,566.87
-142.8,-21.684,554.17
-127.03,-22.054,565.68
-112.95,-21.652,556.65
-104.17,-21.642,557.51
-91.003,-21.643,558.45
-82.76,-21.822,563.78
-73.606,-21.896,566.38
-64.608,-21.906,567.21
-56.422,-21.914,567.89
-45.627,-21.66,561.85
-37.533,-21.673,562.49
-29.439,-21.693,563.27
-21.324,-21.706,563.83
-13.199,-21.723,564.39
10.853,-21.791,566.21
19.05,-21.822,566.9
-149.19,-21.494,553.74
-140.51,-21.473,554.24
-129.09,-21.88,566.34
-115.42,-21.46,556.5
-107.23,-21.445,556.89
-99.289,-21.75,565.64
-87.761,-21.444,558.56
-79.66,-21.668,565.04
-71.314,-21.68,566.26
-63.153,-21.694,567.12
-54.966,-21.701,567.77
-45.259,-21.475,561.96
-37.153,-21.483,562.47
-29.047,-21.495,563.04
-20.937,-21.513,563.69
-12.82,-21.541,564.55
9.0146,-21.586,566.19
17.206,-21.614,566.83
-147.78,-21.292,553.95
-132.21,-21.745,567.91
-114.14,-21.239,556.36
-105.77,-21.234,557.28
-92.277,-21.207,557.8
-84.404,-21.472,565.46
-73.606,-21.486,566.39
-64.593,-21.49,567.08
-56.389,-21.49,567.56
-46.021,-21.249,561.69
-37.93,-21.262,562.36
-29.824,-21.271,562.88
-21.72,-21.29,563.58
-13.605,-21.313,564.34
10.853,-21.382,566.21
19.046,-21.409,566.79
-150.31,-21.072,553.22
-141.92,-21.068,554.03
-132.03,-21.473,566.19
-123.26,-21.43,565.81
-109.88,-21.037,556.82
-104.2,-21.628,573.23
-90.207,-21.042,558.46
-81.627,-21.131,561.49
-73.775,-21.271,566.1
-65.587,-21.275,566.75
-57.415,-21.285,567.51
-48.078,-21.059,561.58
-39.977,-21.067,562.12
-31.881,-21.082,562.78
-23.784,-21.106,563.63
-15.661,-21.121,564.18
-2.4385,-21.34,570.55
14.336,-21.195,566.63
-153.48,-20.884,553.24
-139.09,-20.863,554.41
-123.6,-21.206,565.49
-109.23,-20.826,556.66
-102.41,-21.227,568.39
-87.837,-20.806,558.27
-78.461,-21.058,565.56
-68.686,-21.077,566.75
-60.477,-21.075,567.2
-52.035,-21.068,567.68
-41.974,-20.848,562
-33.875,-20.858,562.58
-25.772,-20.872,563.19
-17.66,-20.889,563.82
-3.465,-21.12,570.19
15.354,-20.984,566.45
-155.78,-20.69,553.19
-147.28,-20.673,553.7
-139.1,-20.666,554.47
-126.68,-20.996,565.08
-113.51,-20.627,556.34
-105.35,-20.618,556.89
-93.975,-20.613,557.79
-86.426,-20.946,567.5
-77.85,-20.854,565.64
-69.695,-20.866,566.55
-61.499,-20.869,567.12
-53.305,-20.872,567.66
-44.429,-20.655,561.78
-36.335,-20.667,562.42
-28.229,-20.678,562.96
-20.12,-20.695,563.61
-12,-20.717,564.33
10.015,-20.781,566.11
18.203,-20.802,566.57
-148.93,-20.469,553.57
-129.8,-20.794,564.84
-113.69,-20.421,556.23
-105.21,-20.392,556.51
-92.684,-20.398,557.79
-84.539,-20.585,563.61
-74.16,-20.654,566.26
-64.731,-20.654,566.86
-56.385,-20.668,567.54
-46.417,-20.433,561.57
-38.324,-20.443,562.18
-30.225,-20.455,562.77
-22.121,-20.471,563.42
-14.006,-20.49,564.08
11.664,-20.556,565.96
19.86,-20.588,566.7
-152.97,-20.266,553.01
-144.6,-20.257,553.85
-132.49,-20.625,565.45
-124,-20.59,565.36
-110.85,-20.223,556.43
-105.57,-20.864,574.81
-90.532,-20.213,557.94
-82.189,-20.401,564.15
-74.159,-20.443,565.9
-65.99,-20.452,566.67
-57.793,-20.453,567.19
-49.005,-20.296,562.89
-40.547,-20.236,561.98
-30.655,-20.264,562.7
-22.551,-20.28,563.35
-14.44,-20.307,564.21
-0.6094,-20.586,572.03
16.565,-20.391,566.53
-153.01,-20.064,553.11
-131.99,-20.4,565.14
-115.68,-20.009,555.86
-107.25,-19.99,556.39
-99.702,-20.353,567.31
-87.062,-20.332,567.58
-76.816,-20.236,565.66
-67.543,-20.226,566.21
-59.211,-20.242,566.95
-50.643,-20.259,567.85
-40.34,-20.031,561.93
-29.809,-20.042,562.6
-21.721,-20.07,563.6
-13.597,-20.081,564.04
13.913,-20.149,566.16
-159.98,-19.871,552.46
-151.76,-19.861,553.21
-143.31,-19.84,553.74
-130.56,-20.169,564.43
-122.32,-20.171,565.38
-109.19,-19.811,556.4
-102.41,-20.153,566.77
-89.301,-19.804,557.95
-80.944,-20.043,565.36
-72.752,-20.045,565.98
-64.572,-20.051,566.66
-56.381,-20.054,567.2
-47.011,-19.819,561.38
-38.927,-19.831,562.08
-27,-19.858,562.79
-18.899,-19.88,563.6
-6.5544,-20.109,570.67
12.461,-19.956,565.86
-161.69,-19.672,552.44
-146.06,-19.651,553.82
-128.73,-19.901,563.26
-113.61,-19.595,555.83
-105.51,-19.597,556.69
-92.506,-19.589,557.63
-82.522,-19.819,565.02
-70.499,-19.842,566.75
-61.674,-19.833,566.84
-53.256,-19.834,567.54
-42.928,-19.609,561.57
-29.99,-19.629,562.61
-21.883,-19.636,563
-13.785,-19.663,563.91
12.071,-19.738,565.91
20.262,-19.763,566.52
-154.44,-19.454,552.95
-146.15,-19.434,553.4
-134.51,-19.79,565.01
-126.02,-19.756,564.94
-112.2,-19.395,556.04
-104.07,-19.39,556.71
-92.143,-19.4,557.77
-82.17,-19.632,565.25
-73.975,-19.633,565.85
-65.791,-19.637,566.49
-57.601,-19.64,567.03
-48.7,-19.523,564.09
-40.352,-19.428,561.7
-27.58,-19.435,562.75
-19.472,-19.447,563.28
-7.6056,-19.713,570.64
11.233,-19.543,565.73
19.423,-19.57,566.39
-148.45,-19.239,553.35
-130.93,-19.537,564.23
-114.03,-19.193,555.88
-105.89,-19.187,556.51
-92.969,-19.158,557.06
-81.555,-19.427,565.86
-70.679,-19.419,566.18
-62.048,-19.412,566.5
-53.627,-19.41,567.11
-43.966,-19.208,561.47
-33.671,-19.351,566.01
-24.533,-19.231,562.78
-16.433,-19.253,563.61
0.23658,-19.56,572.7
18.208,-19.344,566.26
-156.83,-19.041,552.45
-148.63,-19.032,553.23
-137.05,-19.386,565.01
-127.66,-19.306,563.83
-114.05,-18.999,555.92
-105.93,-18.996,556.61
-99.047,-19.316,566.69
-83.844,-19.23,565.37
-75.606,-19.221,565.68
-67.395,-19.217,566.09
-59.227,-19.225,566.82
-51.055,-19.235,567.53
-41.953,-19.013,561.35
-33.474,-19.15,566.15
-24.569,-19.05,563
-16.457,-19.064,563.57
-3.9183,-19.387,573.19
14.318,-19.127,565.95
-160.34,-18.844,552.19
-146.75,-18.823,553.27
-130.01,-19.111,563.93
-113.18,-18.781,555.77
-104.68,-18.75,555.91
-92.201,-18.762,557.38
-82.122,-19.001,565.13
-72.489,-19.005,566.16
-63.425,-18.991,566.29
-55.13,-19.018,567.38
-45.156,-18.792,561.11
-37.551,-19.257,575.28
-26.346,-18.823,562.88
-18.235,-18.828,563.21
-2.6583,-19.176,573.55
17.38,-18.923,565.91
-159.11,-18.644,552.38
-150.77,-18.639,553.37
-140.1,-18.993,565.31
-129.26,-18.887,563.45
-121.17,-18.909,565
-107.69,-18.576,556.24
-100.44,-18.889,566.42
-88.45,-18.879,567.14
-78.216,-18.793,565.33
-70.006,-18.789,565.76
-61.861,-18.803,566.69
-53.665,-18.803,567.14
-44.151,-18.592,561.25
-36.318,-18.947,572.24
-26.585,-18.633,562.63
-18.481,-18.648,563.27
-5.7481,-18.929,572.34
13.087,-18.711,565.72
-163.27,-18.445,552.08
-145.9,-18.412,553.23
-129.69,-18.685,563.77
-112.75,-18.372,555.71
-104.32,-18.352,556.16
-91.683,-18.371,557.64
-81.691,-18.587,565.02
-71.966,-18.566,565.3
-63.67,-18.588,566.28
-55.294,-18.6,567.33
-44.743,-18.383,561.03
-37,-18.773,573.2
-25.116,-18.408,562.63
-17.014,-18.419,563.13
-0.17705,-18.779,574.08
18.812,-18.518,566.16
-157.81,-18.229,552.28
-149.36,-18.21,552.86
-136.78,-18.522,563.91
-128.18,-18.473,563.32
-114.85,-18.186,555.77
-106.66,-18.173,556.16
-93.062,-18.161,557.29
-83.8,-18.4,565.09
-75.567,-18.391,565.41
-67.393,-18.397,566.09
-59.2,-18.397,566.58
-51.019,-18.402,567.15
-41.316,-18.188,561.41
-32.909,-18.359,566.52
-23.341,-18.23,562.8
-15.234,-18.246,563.47
-2.4535,-18.57,574
15.946,-18.305,565.76
-158.23,-18.021,552.19
-137.74,-18.327,564.34
-127.65,-18.244,562.87
-111.72,-17.967,556.04
-104.19,-18.283,566.68
-88.604,-18.213,565.83
-76.733,-18.167,565.08
-66.26,-18.163,565.86
-57.936,-18.178,566.61
-49.532,-18.182,567.35
-39.242,-17.97,561.19
-27.95,-17.998,562.45
-19.855,-18.013,563.1
-5.1418,-18.355,573.76
16.564,-18.107,565.95
-161.06,-17.821,551.84
-152.83,-17.811,552.55
-140.26,-18.132,564.24
-131.03,-18.079,563.78
-122.62,-18.092,564.87
-109.5,-17.768,555.9
-100.67,-18.075,566.43
-87.782,-17.966,564.03
-77.998,-17.975,565.05
-69.833,-17.982,565.8
-61.648,-17.984,566.36
-53.461,-17.986,566.85
-43.729,-17.775,561.07
-35.864,-18.101,571.63
-25.935,-17.797,562.37
-17.838,-17.812,563.04
-4.9329,-18.14,573.51
13.68,-17.908,565.67
-163.56,-17.619,551.64
-147.93,-17.599,553
-132.02,-17.868,563.51
-115.18,-17.561,555.45
-106.72,-17.54,555.84
-92.581,-17.543,557.22
-82.65,-17.758,564.87
-72.649,-17.76,565.45
-63.847,-17.766,566.4
-55.663,-17.768,566.92
-45.288,-17.554,560.62
-36.901,-17.897,571.68
-25.728,-17.591,562.27
-17.63,-17.604,562.88
-1.0053,-17.955,574.2
18.601,-17.696,565.81
-159.46,-17.418,552.17
-151.12,-17.395,552.45
-138.52,-17.675,563.2
-130.01,-17.64,563.05
-121.94,-17.665,564.73
-108.41,-17.346,555.73
-100.27,-17.665,566.51
-87.91,-17.536,563.71
-77.988,-17.563,564.98
-69.798,-17.563,565.52
-61.632,-17.57,566.22
-53.454,-17.574,566.78
-43.543,-17.378,560.9
-35.288,-17.709,571.88
-24.947,-17.404,562.36
-16.847,-17.42,563.03
-3.6951,-17.741,573.98
13.897,-17.479,565.5
-163.99,-17.194,551.19
-147.85,-17.184,552.71
-130.74,-17.45,563.47
-114.33,-17.151,555.38
-105.84,-17.153,556.27
-91.611,-17.143,557.22
-81.612,-17.341,564.5
-70.181,-17.348,565.53
-61.759,-17.345,566.15
-53.586,-17.348,566.71
-43.106,-17.161,560.9
-34.612,-17.482,571.86
-23.498,-17.194,562.79
-15.393,-17.204,563.29
13.283,-17.273,565.42
-165.03,-17.014,551.62
-154.45,-16.997,552.31
-141.92,-17.306,564.08
-132.59,-17.243,563.23
-124.45,-17.257,564.6
-111.52,-16.958,555.71
-103.08,-16.901,554.6
-90.408,-16.948,557.23
-81.232,-17.147,564.53
-73.081,-17.156,565.37
-64.885,-17.154,565.82
-56.703,-17.156,566.34
-48.53,-17.162,566.92
-38.825,-17.308,572.62
-27.373,-16.994,562.14
-19.274,-17.005,562.7
-5.1685,-17.352,574.31
12.442,-17.075,565.12
20.629,-17.101,565.86
-140.51,-17.049,562.96
-129.14,-17.044,563.86
-113.1,-16.743,555.42
-104.68,-16.728,555.95
-91.171,-16.731,557.04
-80.377,-16.93,564.54
-65.689,-16.941,565.92
-57.486,-16.937,566.26
-49.314,-16.942,566.84
-39.031,-17.101,572.6
-27.335,-16.77,561.94
-19.243,-16.783,562.56
-2.6662,-17.155,575.15
18.378,-16.861,565.4
-156.84,-16.587,551.87
-145.76,-16.906,564.12
-135.31,-16.842,563.1
-126.67,-16.845,564.13
-113.66,-16.534,555.12
-105.54,-16.531,555.82
-94.225,-16.533,556.91
-85.609,-16.748,564.92
-77.313,-16.726,564.81
-63.663,-16.746,565.96
-55.508,-16.757,566.76
-45.593,-16.577,561.14
-37.263,-16.843,570.46
-26.15,-16.584,562.04
-18.055,-16.598,562.69
-4.1137,-16.932,574.62
14.485,-16.672,565.26
-163.04,-16.388,551.32
-140.31,-16.636,562.74
-126.3,-16.638,564.4
-111.81,-16.327,555.17
-103.26,-16.29,554.93
-91.173,-16.327,557.06
-81.275,-16.499,563.96
-68.24,-16.313,558.47
-59.652,-16.509,565.7
-51.348,-16.528,566.6
-41.246,-16.342,560.87
-29.759,-16.36,561.72
-21.675,-16.376,562.48
-7.2061,-16.69,573.41
15.929,-16.451,565.36
-162.69,-16.196,551.68
-150.43,-16.163,552.19
-137.37,-16.429,562.87
-128.91,-16.422,563.79
-115.1,-16.139,555.05
-106.96,-16.131,555.57
-100.17,-16.413,565.98
-87.323,-16.243,561.11
-79.596,-16.329,564.67
-68.941,-16.133,558.6
-60.771,-16.33,565.89
-52.611,-16.337,566.58
-42.885,-16.141,560.68
-34.587,-16.431,571.04
-23.486,-16.163,562.08
-15.395,-16.181,562.86
-1.6285,-16.524,574.87
16.748,-16.252,565.34
-153.17,-15.97,552.21
-137.02,-16.202,562.58
-122.12,-16.218,564.57
-108.17,-15.924,555.57
-100.8,-16.208,566.49
-87.871,-16.059,562.15
-76.716,-16.116,564.99
-65.674,-15.919,558.8
-57.478,-16.116,566.19
-49.082,-16.12,566.93
-38.185,-16.185,569.68
-27.104,-15.95,561.79
-19.013,-15.958,562.25
-3.0823,-16.333,575.43
18.174,-16.047,565.28
-155.96,-15.768,551.73
-142.8,-16.025,562.54
-134.46,-16.014,563.1
-126.21,-16.014,563.97
-111.83,-15.729,555.2
-103.71,-15.725,555.79
-92.549,-15.714,556.71
-82.816,-15.909,564.06
-71.917,-15.711,558.19
-63.853,-15.716,558.89
-55.856,-15.919,566.11
-47.686,-15.924,566.68
-37.203,-15.993,569.56
-26.143,-15.769,561.92
-18.049,-15.78,562.5
-4.1184,-16.121,575.25
14.704,-15.839,565.17
-162.54,-15.566,551.08
-140.95,-15.816,563.06
-127.92,-15.809,564.08
-110.63,-15.497,554.74
-103.39,-15.778,565.41
-89.454,-15.683,563.37
-77.45,-15.689,564.32
-66.25,-15.512,558.86
-58.28,-15.702,565.98
-50.103,-15.704,566.48
-39.49,-15.803,570.68
-28.324,-15.547,561.86
-20.232,-15.555,562.32
-4.7423,-15.92,575.48
15.913,-15.621,564.81
-162.51,-15.366,551.07
-144.67,-15.608,562.36
-136.27,-15.591,562.71
-128.05,-15.594,563.75
-113.05,-15.325,555.1
-104.88,-15.314,555.46
-92.738,-15.313,556.47
-82.803,-15.497,563.98
-71.756,-15.321,558.3
-63.672,-15.321,558.82
-55.627,-15.499,566.2
-47.459,-15.504,566.79
-37.168,-15.568,569.03
-26.133,-15.357,561.7
-18.047,-15.374,562.46
-3.7063,-15.717,575.66
15.519,-15.431,565.17
-161.7,-15.157,551.09
-140.15,-15.382,562.13
-127.1,-15.375,563.57
