-139.24,-26.822,555.73
-131.05,-26.815,556.53
-122.87,-26.807,557.26
-114.64,-26.786,557.7
-106.52,-26.791,558.6
-98.316,-26.771,558.95
-90.204,-26.776,559.76
-82.069,-26.774,560.37
-74.092,-27.128,568.41
-65.784,-27.098,568.33
-53.063,-26.8,562.46
-44.957,-26.816,563.17
-36.836,-26.828,563.75
-28.727,-26.86,564.65
-20.59,-26.879,565.24
-12.441,-26.898,565.77
-4.2814,-26.932,566.55
3.8982,-26.96,567.12
12.097,-26.991,567.72
-139.13,-26.637,556.14
-128.54,-26.599,556.79
-119.37,-26.594,557.45
-110.8,-26.589,558.22
-102.61,-26.575,558.71
-94.461,-26.569,559.33
-86.33,-26.569,560
-78.791,-27.051,570.83
-69.442,-26.881,568.11
-55.891,-26.587,562.44
-47.775,-26.597,563.06
-39.65,-26.605,563.56
-31.538,-26.627,564.32
-23.409,-26.647,564.96
-15.267,-26.666,565.5
-7.1168,-26.699,566.3
1.0539,-26.72,566.76
9.2452,-26.761,567.59
17.448,-26.78,567.89
-135.38,-26.422,556.26
-127.13,-26.4,556.7
-118.95,-26.392,557.4
-110.79,-26.386,558.08
-102.61,-26.374,558.59
-94.479,-26.374,559.3
-86.362,-26.378,560.03
-78.455,-26.8,569.91
-69.883,-26.681,567.96
-61.604,-26.658,567.97
-49.82,-26.399,562.75
-41.713,-26.416,563.47
-33.586,-26.426,563.97
-25.462,-26.447,564.64
-17.327,-26.472,565.33
-9.1799,-26.505,566.13
-1.0115,-26.525,566.61
7.1744,-26.56,567.33
15.385,-26.599,568.06
-134.89,-26.198,555.98
-124.29,-26.195,557.11
-114.44,-26.176,557.72
-106.25,-26.163,558.26
-98.13,-26.166,559.08
-89.978,-26.159,559.65
-81.835,-26.154,560.19
-73.546,-26.468,567.79
-65.344,-26.476,568.49
-52.227,-26.179,562.61
-44.114,-26.19,563.22
-35.997,-26.205,563.85
-27.876,-26.224,564.52
-19.741,-26.24,565.06
-11.597,-26.261,565.64
-3.4417,-26.299,566.51
4.7358,-26.325,567.07
12.932,-26.354,567.61
-141.25,-26.003,555.41
-133,-25.982,555.92
-124.84,-25.98,556.78
-116.69,-25.976,557.58
-108.47,-25.956,557.98
-100.36,-25.961,558.84
-92.187,-25.949,559.3
-84.079,-25.954,560.08
-75.867,-26.28,567.5
-67.641,-26.279,568.03
-58.45,-26.215,567.16
-48.758,-25.968,562.62
-40.652,-25.984,563.32
-32.535,-26,563.95
-24.411,-26.017,564.55
-16.281,-26.045,565.31
-8.1336,-26.072,565.99
0.031737,-26.104,566.72
8.2149,-26.127,567.19
16.421,-26.161,567.84
-134.75,-25.805,556.54
-123.85,-25.782,557.03
-115.21,-25.761,557.48
-107.08,-25.761,558.29
-98.889,-25.745,558.71
-90.759,-25.744,559.39
-82.661,-25.752,560.23
-74.146,-26.045,567.27
-65.982,-26.066,568.27
-53.423,-25.76,562.3
-45.305,-25.767,562.83
-37.191,-25.779,563.41
-29.082,-25.802,564.18
-20.961,-25.828,564.96
-12.823,-25.856,565.7
-4.6649,-25.875,566.19
3.5068,-25.903,566.8
11.7,-25.937,567.49
-143.32,-25.602,555.31
-135.13,-25.595,556.12
-126.85,-25.568,556.47
-118.75,-25.574,557.48
-110.51,-25.551,557.81
-102.39,-25.553,558.64
-94.218,-25.542,559.14
-86.082,-25.539,559.75
-77.718,-25.865,567.59
-69.458,-25.853,567.89
-61.273,-25.869,568.75
-51.028,-25.579,562.58
-42.914,-25.59,563.18
-34.799,-25.606,563.82
-26.674,-25.622,564.41
-18.544,-25.646,565.12
-10.4,-25.673,565.82
-2.2363,-25.689,566.22
5.9435,-25.73,567.1
14.142,-25.756,567.59
-139.53,-25.378,555.54
-128.68,-25.364,556.25
-119.09,-25.361,557.46
-110.67,-25.337,557.56
-102.54,-25.337,558.34
-94.392,-25.331,558.95
-86.282,-25.335,559.71
-77.889,-25.648,567.33
-69.67,-25.65,567.94
-61.466,-25.658,568.62
-49.356,-25.352,562.48
-41.258,-25.371,563.25
-33.133,-25.379,563.72
-25.02,-25.404,564.51
-16.886,-25.422,565.08
-8.7425,-25.448,565.76
-0.58136,-25.474,566.37
7.6007,-25.512,567.18
15.799,-25.535,567.6
-141.25,-25.189,555.43
-133.02,-25.172,556.03
-124.8,-25.157,556.62
-116.42,-25.151,557.22
-108.29,-25.152,558.04
-100.11,-25.139,558.48
-91.993,-25.142,559.24
-83.867,-25.141,559.87
-75.351,-25.421,566.76
-67.206,-25.448,567.87
-59.001,-25.455,568.5
-48.35,-25.154,562.65
-40.234,-25.163,563.19
-32.125,-25.182,563.91
-24.003,-25.201,564.55
-15.87,-25.223,565.21
-7.7209,-25.24,565.67
0.43996,-25.275,566.5
8.6198,-25.296,566.92
16.826,-25.336,567.71
-136.46,-24.966,555.58
-125.38,-24.948,556.41
-115.54,-24.931,557.09
-106.62,-24.934,558.05
-98.195,-24.915,558.64
-90.078,-24.916,559.36
-81.919,-24.903,559.74
-73.682,-25.205,566.9
-65.522,-25.225,567.9
-53.624,-24.953,562.66
-45.47,-24.939,562.74
-37.349,-24.942,563.12
-29.25,-24.966,563.93
-21.148,-25.004,564.98
-13.01,-25.022,565.52
-4.8584,-25.035,565.89
3.3068,-25.084,566.99
11.491,-25.102,567.35
-146.32,-24.782,554.77
-138.1,-24.768,555.41
-129.93,-24.763,556.23
-119.63,-24.737,556.71
-111.55,-24.748,557.77
-103.36,-24.734,558.22
-95.198,-24.724,558.72
-87.109,-24.733,559.58
-79.118,-25.033,567.02
-70.861,-25.02,567.29
-62.681,-25.035,568.12
-51.579,-24.737,562.25
-43.483,-24.754,563.02
-35.371,-24.769,563.66
-27.251,-24.784,564.26
-19.113,-24.792,564.63
-10.979,-24.818,565.34
-2.8271,-24.852,566.16
5.3451,-24.874,566.66
13.539,-24.908,567.36
-142.18,-24.562,554.97
-129.95,-24.559,556.32
-115.14,-24.525,557.15
-106.97,-24.515,557.74
-98.442,-24.469,557.71
-90.433,-24.496,559.02
-83.177,-25.057,572.27
-74.094,-24.794,566.89
-65.515,-24.811,567.84
-57.311,-24.817,568.46
-44.886,-24.54,562.71
-36.776,-24.553,563.33
-28.664,-24.571,564
-20.546,-24.596,564.79
-12.405,-24.613,565.3
-4.2542,-24.635,565.86
3.9151,-24.674,566.76
12.102,-24.694,567.17
-147.09,-24.367,554.5
-138.65,-24.347,555.12
-130.47,-24.339,555.9
-117.2,-24.333,557.02
-109.06,-24.329,557.74
-100.89,-24.32,558.29
-92.748,-24.314,558.85
-84.647,-24.32,559.62
-76.261,-24.559,566.06
-68.18,-24.603,567.63
-59.952,-24.599,568.03
-49.145,-24.332,562.43
-41.031,-24.34,562.96
-32.923,-24.357,563.64
-24.804,-24.373,564.25
-16.677,-24.395,564.91
-8.5349,-24.417,565.54
-0.37706,-24.441,566.12
7.7998,-24.473,566.83
16.006,-24.515,567.7
-138.49,-24.151,555.33
-127.45,-24.141,556.35
-111.4,-24.101,557.11
-103.33,-24.113,558.19
-95.144,-24.097,558.55
-87.051,-24.104,559.4
-78.613,-24.326,565.46
-70.431,-24.395,567.41
-62.205,-24.391,567.84
-51.356,-24.118,562.05
-43.255,-24.13,562.72
-35.146,-24.143,563.33
-27.038,-24.165,564.08
-18.91,-24.181,564.64
-10.774,-24.203,565.28
-2.6214,-24.223,565.79
5.55,-24.265,566.76
13.743,-24.293,567.35
-146.69,-23.961,554.58
-138.31,-23.952,555.46
-130.04,-23.928,555.85
-114.53,-23.915,557.22
-106.36,-23.907,557.83
-98.232,-23.905,558.53
-90.053,-23.89,558.89
-81.949,-24.254,568.14
-73.466,-24.174,566.86
-65.285,-24.185,567.65
-57.112,-24.203,568.55
-47.33,-23.932,562.33
-39.223,-23.944,562.93
-31.116,-23.962,563.61
-23.004,-23.988,564.43
-14.869,-24.006,565.01
-6.7202,-24.019,565.39
1.4401,-24.057,566.3
9.6212,-24.082,566.84
17.827,-24.115,567.51
-138.03,-23.734,555.16
-118.8,-23.714,556.81
-109.29,-23.725,558.28
-100.97,-23.681,558.05
-92.856,-23.681,558.76
-84.691,-23.667,559.09
-76.051,-23.942,566.05
-67.529,-23.974,567.39
-59.319,-23.976,567.92
-48.516,-23.713,562.24
-40.408,-23.723,562.82
-32.308,-23.743,563.58
-24.188,-23.757,564.15
-16.057,-23.77,564.62
-7.9199,-23.796,565.33
0.23525,-23.829,566.15
8.4116,-23.855,566.73
16.608,-23.883,567.31
-145.26,-23.549,554.74
-136.95,-23.521,555.05
-128.73,-23.505,555.6
-114.28,-23.505,556.96
-105.94,-23.496,557.76
-97.404,-23.495,558.53
-89.237,-23.482,558.93
-81.039,-23.76,565.96
-72.906,-23.785,567.11
-64.687,-23.783,567.6
-56.502,-23.796,568.35
-47.094,-23.51,562.3
-38.995,-23.525,563
-30.885,-23.539,563.63
-22.76,-23.55,564.09
-14.635,-23.573,564.79
-6.4955,-23.601,565.56
3.2983,-23.628,566.22
11.48,-23.656,566.84
-151.25,-23.358,554.29
-137.61,-23.325,555.16
-117.53,-23.26,556.03
-108.96,-23.288,557.34
-100.79,-23.275,557.83
-90.658,-23.28,558.82
-82.651,-23.607,567.61
-74.088,-23.56,566.87
-65.471,-23.562,567.49
-57.048,-23.567,568.31
-46.238,-23.291,562.2
-38.13,-23.297,562.67
-30.041,-23.321,563.52
-21.933,-23.343,564.24
-13.804,-23.355,564.68
-5.6692,-23.38,565.37
7.7927,-23.418,566.27
15.989,-23.464,567.29
-147.7,-23.14,554.39
-139.22,-23.124,554.93
-131.01,-23.111,555.53
-116.71,-23.096,556.66
-108.31,-23.077,557.24
-97.757,-23.128,559.24
-89.252,-23.081,559.04
-81.122,-23.311,565.3
-73.049,-23.35,566.85
-64.867,-23.361,567.63
-56.653,-23.361,568.11
-47.309,-23.109,562.09
-39.211,-23.123,562.77
-31.104,-23.139,563.41
-22.987,-23.156,564.02
-14.861,-23.178,564.7
-6.7204,-23.203,565.41
8.2041,-23.233,566.54
16.401,-23.266,567.24
-142.47,-22.916,554.52
-132.77,-23.578,572.09
-111.78,-22.878,556.99
-103.65,-22.874,557.68
-91.048,-22.87,558.7
-83.326,-23.206,567.61
-74.286,-23.153,567.18
-65.447,-23.143,567.29
-57.247,-23.147,567.86
-46.869,-22.889,562.06
-38.77,-22.902,562.71
-30.671,-22.922,563.47
-22.554,-22.936,564.04
-14.427,-22.954,564.63
-6.2886,-22.979,565.31
11.068,-23.028,566.7
-154.05,-22.743,553.81
-145.53,-22.713,554.17
-137.33,-22.702,554.88
-131.23,-23.281,570.06
-115.63,-22.674,556.57
-107.55,-22.682,557.57
-95.971,-22.684,558.46
-87.793,-22.669,558.75
-79.552,-22.865,564.25
-71.623,-22.947,566.81
-63.432,-22.954,567.48
-55.245,-22.964,568.18
-45.862,-22.69,562.21
-37.764,-22.705,562.9
-29.653,-22.717,563.46
-21.535,-22.732,564.04
-13.407,-22.748,564.58
-3.0605,-22.88,567.51
11.25,-22.84,566.48
-154.33,-22.517,553.25
-140.8,-22.502,554.54
-123.04,-22.829,564.81
-109.4,-22.444,556.76
-95.995,-22.439,557.88
-87.942,-22.452,558.9
-79.56,-22.606,563.41
-70.77,-22.728,566.84
-62.567,-22.73,567.41
-54.385,-22.741,568.15
-43.776,-22.465,561.98
-35.679,-22.475,562.53
-27.595,-22.502,563.44
-19.493,-22.53,564.33
-11.363,-22.542,564.76
7.996,-22.61,566.31
16.189,-22.642,567
-150.07,-22.315,553.83
-141.87,-22.307,554.62
-133.63,-22.289,555.15
-121.06,-22.567,563.43
-109.94,-22.265,557.09
-104.8,-23.012,576.53
-90.398,-22.251,558.51
-82.269,-22.468,564.66
-74.236,-22.516,566.45
-66.064,-22.527,567.28
-57.866,-22.532,567.87
-48.499,-22.283,561.72
-40.404,-22.296,562.38
-32.297,-22.307,562.93
-24.195,-22.33,563.71
-16.078,-22.355,564.51
-7.9377,-22.37,564.97
8.3843,-22.42,566.24
16.583,-22.457,567.07
-145.33,-22.103,554.21
-130.56,-22.577,568.12
-110.92,-22.057,556.85
-102.78,-22.05,557.47
-89.777,-22.045,558.48
-81.452,-22.208,563.31
-72.39,-22.31,566.57
-63.794,-22.318,567.31
-55.601,-22.324,567.93
-44.824,-22.07,561.98
-36.723,-22.08,562.57
-28.627,-22.099,563.31
-20.511,-22.114,563.88
-12.392,-22.142,564.74
7.9957,-22.202,566.3
16.182,-22.223,566.76
-151.53,-21.919,553.88
-143.04,-21.891,554.27
-134.66,-21.89,555.1
-123.92,-22.258,565.97
-110.16,-21.867,557.06
-105.1,-22.616,576.88
-90.814,-21.848,558.55
-82.619,-22.043,564.23
-74.626,-22.099,566.27
-66.441,-22.105,566.97
-58.265,-22.117,567.75
-48.906,-21.878,561.72
-40.807,-21.888,562.33
-32.715,-21.908,563.11
-24.599,-21.921,563.65
-16.478,-21.939,564.27
-7.9496,-21.995,565.83
10.651,-21.998,566.31
18.845,-22.024,566.86
-141.57,-21.682,554.3
-126.2,-22.052,565.75
-111.72,-21.649,556.72
-103.61,-21.648,557.49
-90.177,-21.638,558.42
-81.848,-21.796,563.2
-71.958,-21.894,566.44
-63.558,-21.903,567.43
-55.311,-21.886,567.46
-45.64,-21.666,562.01
-37.541,-21.677,562.62
-29.432,-21.687,563.15
-21.322,-21.704,563.8
-13.201,-21.725,564.49
9.8261,-21.769,565.86
18.022,-21.812,566.88
-150.18,-21.494,553.56
-141.56,-21.482,554.29
-130.84,-21.895,566.55
-121.97,-21.833,565.69
-108.88,-21.45,556.9
-102.64,-21.938,570.31
-89.528,-21.426,558.22
-81.064,-21.546,562.06
-73.386,-21.686,566.29
-65.195,-21.69,566.92
-57.033,-21.706,567.82
-47.671,-21.464,561.58
-39.579,-21.477,562.24
-31.479,-21.491,562.87
-23.376,-21.511,563.62
-15.258,-21.533,564.33
-2.841,-21.687,568.89
12.888,-21.619,566.63
-155.63,-21.307,553.41
-139.58,-21.252,554.14
-124.68,-21.63,565.91
-110.2,-21.226,556.67
-104.7,-21.897,574.79
-88.643,-21.209,558.17
-79.695,-21.468,565.5
-69.907,-21.483,566.59
-61.307,-21.488,567.24
-52.883,-21.489,567.93
-42.375,-21.251,561.92
-34.278,-21.262,562.52
-26.179,-21.278,563.19
-18.076,-21.307,564.11
-9.9446,-21.319,564.54
14.134,-21.4,566.67
-155.75,-21.091,553.06
-147.51,-21.078,553.72
-139.4,-21.081,554.81
-127.96,-21.415,565.12
-114.58,-21.048,556.44
-106.42,-21.039,556.99
-98.953,-21.354,566.11
-86.922,-21.031,558.45
-78.603,-21.245,565.09
-70.339,-21.288,566.49
-62.167,-21.299,567.27
-53.972,-21.304,567.85
-44.188,-21.042,561.69
-36.102,-21.057,562.41
-27.998,-21.068,562.96
-19.894,-21.089,563.71
-11.775,-21.112,564.46
10.646,-21.172,566.06
18.841,-21.203,566.8
-145.64,-20.869,553.81
-129.48,-21.221,565.27
-114.11,-20.827,556.23
-105.98,-20.824,556.94
-92.682,-20.802,557.77
-84.64,-21.018,564.28
-72.967,-21.074,566.63
-63.339,-21.071,566.96
-54.886,-21.06,567.34
-44.392,-20.84,561.7
-36.297,-20.85,562.28
-28.202,-20.866,562.99
-20.096,-20.884,563.67
-11.975,-20.902,564.28
13.31,-20.983,566.47
-157.79,-20.685,552.83
-149.45,-20.658,553.14
-141.37,-20.667,554.36
-129.85,-21.012,565.02
-121.53,-21.003,565.64
-108.39,-20.623,556.53
-101.77,-21.016,567.86
-88.126,-20.623,558.29
-79.857,-20.842,565.19
-71.544,-20.87,566.22
-63.363,-20.877,566.9
-55.18,-20.885,567.55
-46.035,-20.647,561.51
-37.952,-20.663,562.27
-29.851,-20.675,562.87
-21.744,-20.692,563.53
-13.624,-20.71,564.13
9.197,-20.777,566.01
17.386,-20.802,566.61
-149.73,-20.466,553.41
-132.09,-20.828,565.56
-115.5,-20.421,556.29
-107.39,-20.42,557.09
-100.08,-20.756,567.05
-87.59,-20.825,570
-77.019,-20.65,565.98
-67.119,-20.631,566.12
-58.573,-20.649,567.13
-48.471,-20.443,561.78
-40.342,-20.437,561.96
-32.027,-20.446,562.69
-23.927,-20.459,563.29
-15.818,-20.477,563.92
11.059,-20.562,566.34
19.247,-20.585,566.85
-153.46,-20.276,553.25
-145.19,-20.259,553.76
-134.32,-20.651,565.98
-124.83,-20.59,565.3
-111.05,-20.217,556.5
-105.91,-20.884,575.62
-90.981,-20.222,558.18
-82.538,-20.339,562.11
-74.572,-20.443,565.89
-66.38,-20.445,566.48
-58.213,-20.456,567.27
-49.576,-20.363,564.74
-40.954,-20.236,561.99
-31.065,-20.266,562.76
-22.96,-20.282,563.4
-14.842,-20.299,564.02
-0.7944,-20.567,571.98
16.155,-20.388,566.48
-153.45,-20.066,553.14
-139.89,-20.048,554.29
-123.97,-20.372,565.27
-108.08,-19.992,556.4
-100.76,-20.353,567.02
-88.033,-20.419,570.17
-76.381,-20.229,565.5
-66.581,-20.239,566.44
-57.748,-20.238,567.13
-47.611,-20.017,561.25
-39.518,-20.025,561.82
-29.003,-20.045,562.75
-20.894,-20.057,563.26
-12.784,-20.081,564.09
13.913,-20.148,566.16
-159.97,-19.869,552.44
-151.79,-19.864,553.31
-143.52,-19.847,553.79
-132.04,-20.168,564.45
-123.78,-20.169,565.37
-110.43,-19.814,556.4
-104.32,-20.283,570.31
-90.296,-19.795,557.93
-81.77,-20.044,565.35
-73.584,-20.047,566.02
-65.387,-20.048,566.56
-57.211,-20.057,567.26
-47.822,-19.818,561.34
-39.728,-19.825,561.91
-29.603,-19.837,562.57
-21.503,-19.852,563.23
-13.394,-19.876,564.04
1.2274,-19.503,553.6
16.368,-19.953,566.2
-153.77,-19.649,552.81
-133.16,-19.974,564.69
-123.54,-19.957,565.24
-108.8,-19.604,556.59
-101.1,-19.926,566.56
-86.361,-19.81,564.72
-75.571,-19.821,565.63
-65.133,-19.83,566.79
-56.959,-19.839,567.49
-46.557,-19.6,561.2
-38.473,-19.61,561.8
-25.762,-19.644,562.99
-17.65,-19.657,563.51
-2.2426,-19.989,573.15
16.367,-19.745,566.29
-158.32,-19.46,552.57
-150.11,-19.45,553.3
-141.86,-19.435,553.83
-128.94,-19.723,563.87
-114.67,-19.4,555.96
-106.52,-19.393,556.58
-99.678,-19.724,566.84
-84.645,-19.54,562.42
-76.206,-19.622,565.75
-68.014,-19.623,566.35
-59.812,-19.622,566.8
-51.645,-19.633,567.56
-41.968,-19.424,561.55
-29.604,-19.431,562.6
-21.499,-19.443,563.13
-13.386,-19.458,563.73
0.030722,-19.812,574.01
16.143,-19.556,566.09
-155.45,-19.248,552.77
-140.11,-19.155,551.89
-123.94,-19.541,565.11
-108.37,-19.194,556.51
-101.05,-19.505,566.34
-84.464,-19.247,560.39
-72.707,-19.413,565.88
-63.021,-19.401,566.35
-54.851,-19.408,567
-44.761,-19.201,561.25
-37.144,-19.676,575.42
-24.944,-19.234,562.89
-16.841,-19.255,563.66
10.433,-19.319,565.65
18.624,-19.349,566.43
-156.42,-19.04,552.51
-148.25,-19.036,553.4
-134.38,-19.357,564.47
-126.02,-19.343,564.95
-111.75,-18.981,555.87
-103.61,-18.974,556.46
-91.882,-18.977,557.59
-82.541,-19.212,564.97
-74.372,-19.219,565.74
-66.201,-19.226,566.47
-57.988,-19.222,566.81
-49.802,-19.226,567.33
-40.513,-19.002,561.53
-31.223,-19.022,562.46
-23.12,-19.034,563.02
-15.011,-19.05,563.65
-1.6224,-19.363,572.99
16.775,-19.134,566.15
-154.13,-18.83,552.59
-133.86,-19.131,564.12
-123.45,-19.117,564.85
-107.51,-18.781,556.37
-99.92,-19.078,566.19
-87.614,-19.036,565.78
-75.947,-18.993,565.37
-66.553,-19.001,566.22
-58.132,-18.999,566.87
-49.971,-19.011,567.65
-39.665,-18.788,561.43
-27.78,-18.824,562.71
-19.668,-18.831,563.1
-6.3658,-19.132,572.26
15.748,-18.924,565.97
-160.56,-18.641,552.21
-151.89,-18.626,552.86
-143.71,-18.62,553.68
-130.62,-18.904,563.85
-122.03,-18.915,565.11
-108.31,-18.582,556.13
-101.09,-18.899,566.4
-87.767,-18.473,554.93
-79.038,-18.793,565.29
-70.842,-18.792,565.84
-62.649,-18.792,566.35
-54.496,-18.806,567.23
-44.778,-18.601,561.08
-37.054,-19.007,573.6
-26.173,-18.628,562.51
-18.077,-18.65,563.36
-5.1558,-18.964,572.94
13.496,-18.71,565.73
-162.33,-18.431,551.76
-145.5,-18.412,553.31
-128.6,-18.673,563.33
-111.8,-18.385,556.46
-103.74,-18.687,566.49
-90.438,-18.364,557.56
-79.742,-18.566,564.77
-69.826,-18.59,565.98
-61.216,-18.588,566.45
-53.051,-18.597,567.19
-42.493,-18.379,561.23
-30.779,-18.397,562.19
-22.686,-18.41,562.78
-14.577,-18.416,563.12
13.698,-18.503,565.64
-163.21,-18.24,551.98
-154.6,-18.233,552.83
-146.26,-18.208,553.07
-132.31,-18.497,563.84
-124.07,-18.498,564.77
-110.35,-18.179,556.01
-102.44,-18.391,563.59
-89.68,-18.177,557.79
-80.645,-18.376,564.95
-72.483,-18.383,565.76
-64.277,-18.379,566.17
-56.115,-18.389,566.93
-46.412,-18.201,561.18
-39.029,-18.746,578.27
-28.368,-18.201,562.27
-20.273,-18.218,562.98
-6.9944,-18.538,573.02
11.637,-18.312,565.57
19.82,-18.331,566.06
-149.62,-18.012,553.02
-132.06,-18.284,563.66
-114.42,-17.944,555.08
-106.46,-17.968,556.63
-92.033,-17.955,557.28
-82.326,-18.185,565.48
-71.42,-18.168,565.52
-62.21,-18.175,566.5
-54.025,-18.176,567
-43.681,-17.963,560.83
-35.217,-18.291,571.19
-23.503,-18.009,562.91
-15.395,-18.017,563.34
13.088,-18.096,565.84
-164.19,-17.824,551.62
-155.73,-17.816,552.36
-147.51,-17.806,553.05
-132.88,-18.083,563.54
-124.33,-18.099,564.96
-110.33,-17.77,555.9
-102.96,-18.042,565.2
-89.053,-18.057,566.85
-79.259,-17.982,565.19
-71.041,-17.976,565.55
-62.854,-17.977,566.08
-54.691,-17.986,566.81
-44.945,-17.774,561.03
-36.7,-18.105,571.77
-26.173,-17.816,562.54
-18.067,-17.827,563.07
-4.9366,-18.155,573.99
13.485,-17.881,565.32
-163.54,-17.616,551.58
-145.87,-17.596,553.15
-129.07,-17.857,563.53
-111.84,-17.546,555.33
-104.44,-17.873,566.55
-89.1,-17.819,566.35
-77.542,-17.754,564.96
-67.733,-17.758,565.76
-59.315,-17.757,566.4
-51.178,-17.774,567.36
-40.686,-17.57,561.14
-28.741,-17.58,562.06
-20.652,-17.593,562.68
-6.3771,-17.925,573.26
15.735,-17.684,565.52
-161.68,-17.409,551.71
-153.45,-17.4,552.45
-143.68,-17.732,564.31
-133.95,-17.671,563.62
-125.12,-17.682,564.73
-111.69,-17.351,555.59
-103.38,-17.316,555.26
-90.215,-17.348,557.46
-80.465,-17.567,564.95
-72.238,-17.558,565.23
-64.086,-17.568,566.04
-55.909,-17.572,566.63
-46.202,-17.385,561.48
-37.969,-17.707,572.21
-27.147,-17.387,562.24
-19.05,-17.401,562.87
-5.7605,-17.729,573.6
11.631,-17.486,565.28
19.812,-17.508,565.86
-152.37,-17.189,552.34
-135.01,-17.444,563.04
-122.16,-17.433,564.1
-108.23,-17.146,555.84
-99.378,-17.441,566.35
-83.681,-17.344,564.5
-73.02,-17.34,565.13
-64.438,-17.344,565.79
-56.276,-17.351,566.5
-45.988,-17.178,561.36
-37.466,-17.466,571.25
-26.317,-17.18,562.29
-18.225,-17.194,562.94
-0.17676,-17.536,574.08
19.014,-17.29,565.93
-158.51,-16.996,551.8
-149.67,-16.98,552.45
-137.04,-17.263,563.23
-128.46,-17.241,563.66
-115.21,-16.964,555.57
-107.04,-16.953,555.98
-99.54,-17.228,566.09
-86.653,-17.085,562.1
-76.95,-17.145,565.18
-68.726,-17.136,565.44
-60.572,-17.145,566.23
-52.39,-17.147,566.75
-42.727,-16.97,560.88
-34.438,-17.283,571.51
-23.09,-16.98,562.31
-14.993,-16.997,563.02
-1.214,-17.361,575.16
17.355,-17.092,565.67
-153.98,-16.781,552.07
-136.58,-17.045,563.08
-123.43,-17.052,564.78
-108.74,-16.729,555.62
-100.28,-17.011,565.87
-86.947,-16.853,561.51
-75.135,-16.905,564.32
-62.412,-16.94,566.1
-53.905,-16.91,565.75
-43.499,-16.75,560.74
-35.231,-17.062,571.44
-23.705,-16.782,562.46
-15.605,-16.797,563.11
14.914,-16.862,565.35
-163.28,-16.594,551.42
-152.34,-16.582,552.29
-139.12,-16.852,563.07
-130.46,-16.822,563.19
-122.36,-16.84,564.7
-109.44,-16.544,555.64
-102.7,-16.834,566.12
-89.97,-16.536,557.07
-80.984,-16.723,564.46
-72.638,-16.737,565.14
-59.321,-16.729,566.09
-51.159,-16.737,566.79
-41.276,-16.549,560.88
-29.977,-16.571,562.01
-21.882,-16.581,562.56
-8.0522,-16.905,573.22
0.21695,-16.952,574.84
18.796,-16.666,565.54
-151.11,-16.373,552.37
-134.06,-16.628,563.21
-120.9,-16.632,564.79
-107.38,-16.33,555.72
-94.55,-16.319,556.75
-85.035,-16.515,564.23
-74.226,-16.517,564.9
-61.987,-16.526,565.99
-53.798,-16.525,566.41
-43.283,-16.346,560.96
-34.796,-16.638,571.08
-23.469,-16.361,562.1
-15.374,-16.371,562.6
13.477,-16.442,565.1
-165.13,-16.195,551.36
-152.71,-16.173,552.12
-138.86,-16.428,562.89
-130.52,-16.418,563.46
-122.26,-16.415,564.26
-108.77,-16.123,555.44
-102.05,-16.41,566.09
-89.824,-16.359,565.34
-81.217,-16.325,564.44
-70.747,-16.124,558.61
-62.166,-16.315,565.75
-54.004,-16.321,566.42
-43.93,-16.155,560.68
-35.644,-16.444,570.98
-24.707,-16.166,562.16
-16.606,-16.174,562.62
-2.8739,-16.535,575.28
15.299,-16.261,565.18
-161.38,-15.977,551.43
-138.1,-16.232,563.55
-124.23,-16.224,564.59
-109.81,-15.899,554.79
-102.99,-16.19,565.5
-90.846,-16.226,567.82
-79.54,-16.106,564.48
-67.433,-15.908,558.53
-59.237,-16.098,565.67
-51.141,-16.123,566.98
-40.851,-15.94,561.02
-29.353,-15.954,561.72
-21.265,-15.966,562.36
-5.5654,-16.315,574.81
16.542,-16.045,565.27
-161.75,-15.777,551.37
-145.3,-16.044,563.15
-136.31,-16.007,562.88
-127.89,-16.017,563.91
-114.87,-15.723,555.01
-106.74,-15.719,555.64
-95.69,-15.736,556.94
-87.477,-15.863,562.1
-79.298,-15.894,564.24
-68.538,-15.728,558.64
-60.782,-15.922,566
-52.616,-15.929,566.65
-42.709,-15.748,560.65
-34.403,-16.029,570.95
-23.309,-15.771,562.08
-9.4752,-16.061,573.13
-1.2159,-16.138,575.92
17.977,-15.847,565.47
-152.67,-15.555,551.94
-136.71,-15.802,563.07
-122.46,-15.796,564.21
-108.28,-15.508,555.41
-100.56,-15.786,565.98
-86.572,-15.711,564.46
-76.668,-15.696,564.64
-64.999,-15.502,558.61
-57.232,-15.7,566.18
-49.047,-15.698,566.54
-38.618,-15.782,569.99
-27.323,-15.546,561.71
-19.236,-15.56,562.39
-3.9113,-15.915,575.35
16.951,-15.638,565.3
-161.51,-15.361,551.16
-143.77,-15.598,562.14
-135.04,-15.591,562.87
-126.56,-15.593,563.64
-113.22,-15.314,555.02
-105.11,-15.312,555.71
-93.168,-15.316,556.59
-84.463,-15.501,564.03
-75.751,-15.476,563.75
-64.9,-15.324,558.88
-57.095,-15.512,566.18
-48.932,-15.52,566.85
-38.646,-15.581,570.01
-27.529,-15.345,561.77
-19.442,-15.359,562.47
-5.5917,-15.72,575.26
2.7058,-15.716,575.12
21.242,-15.44,565.45
-143.54,-15.391,562.1
-129.5,-15.388,563.62
-112.23,-15.091,554.54
-103.88,-15.111,556.09
