13.35,-27.191,567.96
-138.47,-26.833,556.04
-130.3,-26.828,556.88
-122.06,-26.807,557.36
-113.85,-26.792,557.9
-105.68,-26.782,558.49
-97.545,-26.782,559.26
-89.37,-26.769,559.69
-81.273,-26.78,560.55
-73.201,-27.103,567.95
-64.948,-27.092,568.26
-52.285,-26.818,562.89
-44.163,-26.828,563.46
-36.035,-26.839,563.98
-27.913,-26.861,564.69
-19.775,-26.881,565.29
-11.627,-26.906,565.94
-3.4632,-26.929,566.47
4.7175,-26.965,567.24
12.922,-27.003,567.97
-137.38,-26.615,555.87
-126.71,-26.598,556.74
-117.43,-26.572,557.43
-109.19,-26.546,557.72
-100.98,-26.574,558.84
-92.815,-26.564,559.35
-84.713,-26.571,560.18
-76.875,-26.959,569.02
-67.645,-26.896,568.3
-53.845,-26.581,562.42
-45.729,-26.59,563
-37.626,-26.612,563.8
-29.497,-26.623,564.29
-21.373,-26.65,565.06
-13.23,-26.672,565.67
-5.0762,-26.708,566.51
3.0998,-26.735,567.08
11.296,-26.769,567.75
-141.54,-26.431,555.75
-132.68,-26.407,556.33
-124.45,-26.39,556.9
-116.25,-26.375,557.45
-108.13,-26.38,558.36
-99.981,-26.375,559.03
-91.804,-26.362,559.47
-83.678,-26.362,560.14
-75.51,-26.71,567.93
-67.249,-26.698,568.2
-54.698,-26.397,562.48
-46.586,-26.41,563.14
-38.468,-26.424,563.75
-30.339,-26.436,564.27
-22.216,-26.464,565.08
-14.07,-26.484,565.64
-5.9121,-26.503,566.12
2.261,-26.546,567.04
10.455,-26.574,567.59
-142.2,-26.235,556.12
-128.76,-26.193,556.56
-119.74,-26.179,557.25
-110.96,-26.174,558.28
-102.67,-26.135,558.24
-94.592,-26.147,559.24
-86.466,-26.146,559.9
-78.625,-26.581,569.64
-70.073,-26.47,567.82
-61.881,-26.483,568.61
-48.574,-26.182,562.85
-40.461,-26.196,563.5
-32.341,-26.211,564.1
-24.209,-26.223,564.6
-16.076,-26.246,565.25
-7.9315,-26.283,566.14
0.23616,-26.302,566.58
8.4211,-26.336,567.27
16.628,-26.37,567.92
-137.03,-26.018,556.16
-128.77,-25.996,556.59
-120.54,-25.978,557.08
-112.41,-25.979,557.92
-104.22,-25.964,558.38
-96.091,-25.964,559.09
-87.953,-25.961,559.69
-80.312,-26.455,571.26
-71.493,-26.257,567.58
-63.338,-26.284,568.69
-52.237,-25.98,562.39
-44.13,-25.994,563.06
-36.009,-26.005,563.59
-27.893,-26.026,564.3
-19.769,-26.056,565.13
-11.622,-26.076,565.69
-3.4621,-26.101,566.27
4.7157,-26.137,567.05
12.912,-26.163,567.55
-139.78,-25.791,555.4
-127.52,-25.782,556.62
-118.45,-25.758,557.08
-109.61,-25.738,557.78
-101.09,-25.74,558.65
-92.918,-25.727,559.09
-84.821,-25.734,559.91
-76.338,-26.027,566.96
-68.181,-26.049,567.98
-59.701,-26.017,567.57
-47.337,-25.766,562.72
-39.231,-25.783,563.42
-31.119,-25.803,564.15
-22.996,-25.825,564.85
-14.86,-25.85,565.54
-6.7051,-25.869,566.03
1.462,-25.892,566.57
9.6487,-25.926,567.27
17.862,-25.967,568.05
-137.57,-25.594,555.81
-129.33,-25.575,556.35
-120.95,-25.571,557.04
-112.77,-25.561,557.65
-104.59,-25.548,558.12
-96.5,-25.558,559.08
-88.339,-25.549,559.54
-80.387,-26,570.11
-71.685,-25.843,567.23
-63.54,-25.873,568.38
-53.049,-25.573,562.34
-44.94,-25.585,562.99
-36.829,-25.602,563.66
-28.71,-25.621,564.33
-20.577,-25.638,564.91
-12.435,-25.662,565.56
-4.2778,-25.683,566.08
3.8966,-25.724,566.97
12.089,-25.746,567.4
-142.67,-25.391,555.22
-130.72,-25.366,556.06
-120.66,-25.349,557.04
-111.94,-25.349,557.7
-103.8,-25.348,558.48
-95.65,-25.342,559.07
-87.516,-25.339,559.71
-79.298,-25.706,568.5
-70.852,-25.631,567.44
-62.665,-25.644,568.24
-50.584,-25.357,562.52
-42.476,-25.37,563.18
-34.356,-25.38,563.71
-26.235,-25.398,564.33
-18.106,-25.418,564.97
-9.9646,-25.443,565.64
-1.8071,-25.476,566.41
6.3704,-25.5,566.93
14.572,-25.538,567.69
-142.67,-25.191,555.24
-134.46,-25.18,555.93
-126.25,-25.167,556.55
-117.85,-25.15,557.19
-109.69,-25.144,557.89
-101.56,-25.143,558.66
-93.359,-25.123,558.94
-85.247,-25.126,559.67
-76.759,-25.409,566.66
-68.618,-25.436,567.81
-60.454,-25.46,568.85
-49.796,-25.166,562.5
-41.693,-25.182,563.22
-33.571,-25.193,563.75
-25.452,-25.215,564.45
-17.324,-25.243,565.24
-9.1721,-25.257,565.65
-1.0112,-25.288,566.39
7.1664,-25.305,566.75
15.374,-25.351,567.69
-138.57,-24.98,555.64
-127.93,-24.932,556
-116.75,-24.929,556.91
-108.66,-24.938,557.93
-100.52,-24.934,558.63
-92.375,-24.929,559.22
-84.222,-24.92,559.69
-75.804,-25.165,566.09
-67.748,-25.218,567.83
-59.632,-25.261,569.28
-47.529,-24.954,562.98
-39.397,-24.953,563.29
-31.263,-24.949,563.48
-23.173,-24.992,564.66
-15.046,-25.019,565.42
-6.8984,-25.036,565.91
1.2622,-25.066,566.59
9.4426,-25.095,567.21
17.645,-25.126,567.81
-140.45,-24.784,555.6
-132.18,-24.761,556.03
-121.71,-24.748,556.75
-113.59,-24.75,557.62
-105.42,-24.74,558.19
-97.272,-24.735,558.79
-89.109,-24.724,559.23
-81.596,-25.164,569.82
-72.887,-25.011,566.94
-64.73,-25.033,567.94
-53.907,-24.78,562.8
-45.714,-24.75,562.48
-37.614,-24.769,563.22
-29.5,-24.785,563.85
-21.387,-24.817,564.76
-13.246,-24.835,565.31
-5.092,-24.852,565.77
3.0765,-24.89,566.65
11.265,-24.917,567.2
-146.74,-24.576,554.73
-134.41,-24.556,555.74
-118.66,-24.541,557.39
-109.61,-24.519,557.8
-101.36,-24.487,557.87
-93.339,-24.513,559.17
-85.173,-24.5,559.55
-76.874,-24.763,565.99
-68.365,-24.802,567.45
-60.176,-24.812,568.19
-48.937,-24.533,562.37
-40.841,-24.552,563.15
-32.717,-24.558,563.6
-24.612,-24.588,564.5
-16.476,-24.604,565.04
-8.331,-24.622,565.56
-0.17283,-24.65,566.22
8.0057,-24.681,566.91
16.204,-24.71,567.49
-143.84,-24.369,554.93
-135.62,-24.355,555.57
-127.47,-24.354,556.44
-113.76,-24.331,557.5
-105.55,-24.313,557.9
-97.384,-24.302,558.39
-89.294,-24.31,559.27
-81.405,-24.692,568.5
-72.894,-24.602,567
-64.723,-24.619,567.9
-56.486,-24.611,568.18
-46.292,-24.328,562.45
-38.192,-24.344,563.16
-30.079,-24.359,563.78
-21.959,-24.378,564.42
-13.825,-24.396,564.99
-5.6809,-24.424,565.7
2.4825,-24.454,566.43
10.669,-24.488,567.16
-149.62,-24.173,554.48
-135.17,-24.14,555.45
-117.22,-24.09,556.5
-109.18,-24.109,557.75
-101.04,-24.103,558.4
-92.856,-24.087,558.76
-84.805,-24.105,559.84
-76.122,-24.315,565.39
-67.711,-24.383,567.55
-59.564,-24.41,568.65
-48.695,-24.114,562.32
-40.592,-24.125,562.92
-32.489,-24.141,563.58
-24.386,-24.169,564.45
-16.256,-24.184,564.96
-8.1182,-24.207,565.61
0.03649,-24.234,566.26
8.2065,-24.251,566.62
16.4,-24.284,567.31
-144.46,-23.958,554.86
-136.22,-23.941,555.45
-130.02,-24.664,573.18
-112.88,-23.91,557.26
-104.72,-23.903,557.89
-96.57,-23.895,558.46
-88.455,-23.896,559.18
-79.797,-24.167,565.96
-71.66,-24.191,567.07
-63.479,-24.204,567.88
-54.152,-24.075,565.36
-44.902,-23.938,562.55
-36.79,-23.948,563.1
-28.678,-23.964,563.74
-20.561,-23.989,564.5
-12.428,-24.015,565.23
-4.2751,-24.032,565.7
3.8927,-24.065,566.48
12.077,-24.085,566.89
-148.72,-23.752,554.29
-133.96,-23.735,555.64
-115.53,-23.708,557.02
-107.18,-23.707,558.08
-98.871,-23.664,557.82
-90.741,-23.658,558.4
-82.298,-24.035,568.04
-73.687,-23.974,566.97
-65.202,-23.956,567.31
-57.032,-23.97,568.13
-45.852,-23.708,562.46
-37.759,-23.725,563.2
-29.645,-23.736,563.71
-21.523,-23.745,564.14
-13.399,-23.764,564.73
-5.2642,-23.801,565.66
2.8932,-23.821,566.16
11.068,-23.847,566.73
-151.26,-23.568,554.4
-142.97,-23.546,554.84
-134.76,-23.534,555.5
-128.62,-24.095,569.86
-112.45,-23.5,557.22
-104.29,-23.491,557.8
-95.575,-23.498,558.54
-87.46,-23.499,559.22
-79.251,-23.716,565.03
-71.273,-23.788,567.3
-63.06,-23.79,567.84
-54.806,-23.773,567.89
-44.884,-23.522,562.33
-36.778,-23.534,562.93
-28.674,-23.554,563.66
-20.556,-23.575,564.37
-12.425,-23.601,565.1
-4.2742,-23.619,565.59
4.9336,-23.637,566.42
13.118,-23.66,566.92
-147.43,-23.333,554.17
-133.48,-23.314,555.38
-113.57,-23.28,556.93
-105.37,-23.26,557.27
-94.389,-23.253,558.1
-86.366,-23.276,559.32
-77.968,-23.492,564.94
-69.348,-23.56,567.41
-60.967,-23.567,567.88
-49.901,-23.296,562.14
-41.798,-23.305,562.72
-33.692,-23.316,563.29
-25.59,-23.339,564.06
-17.462,-23.347,564.44
-9.3355,-23.378,565.28
3.5028,-23.427,566.31
11.686,-23.454,566.89
-151.62,-23.154,554.18
-143.36,-23.135,554.72
-135.12,-23.118,555.24
-129.28,-23.723,570.89
-112.4,-23.082,556.95
-104.29,-23.085,557.82
-93.28,-23.073,558.51
-85.164,-23.072,559.17
-77.022,-23.31,565.59
-68.957,-23.355,567.23
-60.756,-23.36,567.84
-51.156,-23.103,562.12
-43.029,-23.102,562.45
-34.934,-23.12,563.21
-26.816,-23.132,563.73
-18.692,-23.144,564.22
-10.564,-23.171,565
4.1146,-23.218,566.18
12.297,-23.245,566.79
-149.94,-22.937,554.13
-135.96,-22.915,555.27
-116.38,-22.868,556.5
-107.35,-22.845,556.85
-94.724,-22.876,558.53
-86.581,-22.869,559.04
-78.365,-23.078,564.83
-69.164,-23.15,567.24
-60.259,-23.127,567.43
-49.709,-22.888,561.91
-41.611,-22.901,562.56
-33.501,-22.91,563.1
-25.399,-22.934,563.91
-17.274,-22.95,564.48
-9.1396,-22.972,565.12
7.3841,-23.009,566.26
15.575,-23.047,567.11
-148.88,-22.727,554.1
-140.62,-22.708,554.64
-132.46,-22.704,555.48
-117.7,-22.68,556.51
-109.54,-22.673,557.15
-103.12,-23.292,572.97
-89.596,-22.659,558.63
-81.434,-22.873,564.6
-73.408,-22.924,566.43
-65.249,-22.94,567.37
-57.053,-22.946,567.98
-47.705,-22.698,561.95
-39.611,-22.714,562.68
-31.501,-22.725,563.24
-23.383,-22.738,563.76
-15.261,-22.759,564.43
-7.1267,-22.791,565.3
8.3851,-22.83,566.28
16.582,-22.865,567.03
-144.08,-22.506,554.25
-132.01,-23.1,570.67
-110.95,-22.467,556.96
-102.78,-22.456,557.47
-89.399,-22.458,558.68
-81.153,-22.647,564.09
-72.386,-22.72,566.54
-64.005,-22.736,567.71
-55.623,-22.743,568.14
-44.835,-22.481,562.11
-36.727,-22.488,562.61
-28.628,-22.507,563.33
-20.519,-22.53,564.1
-12.396,-22.556,564.9
6.569,-22.606,566.39
14.747,-22.623,566.74
-151.08,-22.32,553.76
-142.91,-22.314,554.6
-134.65,-22.296,555.07
-122.2,-22.626,564.81
-110.38,-22.273,557.24
-102.52,-22.33,559.45
-91.446,-22.263,558.47
-83.575,-22.549,566.3
-75.046,-22.512,566.31
-66.881,-22.526,567.19
-58.66,-22.521,567.56
-49.087,-22.273,561.8
-40.984,-22.282,562.36
-32.874,-22.289,562.84
-24.771,-22.308,563.54
-16.662,-22.337,564.44
-8.5246,-22.35,564.88
9.6153,-22.432,566.53
17.809,-22.455,567
-143.69,-22.102,554.37
-130.12,-22.571,568.03
-111,-22.035,556.53
-102.78,-22.051,557.48
-89.39,-22.05,558.63
-81.008,-22.198,563.09
-70.459,-22.289,566.39
-62.147,-22.315,567.35
-53.983,-22.334,568.27
-43.198,-22.068,562.02
-35.105,-22.083,562.71
-27.006,-22.103,563.47
-18.895,-22.127,564.24
-10.764,-22.144,564.81
10.236,-22.181,565.97
18.439,-22.232,567.14
-149.19,-21.899,553.71
-141,-21.89,554.49
-131.1,-22.354,567.67
-117.08,-21.871,556.49
-108.88,-21.856,556.9
-102.86,-22.401,571.53
-89.389,-21.851,558.46
-81.042,-22.007,563.13
-72.986,-22.1,566.39
-64.813,-22.11,567.19
-56.613,-22.113,567.73
-46.643,-21.864,561.82
-38.55,-21.877,562.49
-30.449,-21.891,563.15
-22.338,-21.907,563.75
-14.218,-21.927,564.43
-1.0182,-22.164,570.19
13.709,-22.034,566.77
-151.89,-21.704,553.59
-137.09,-21.681,554.79
-123.32,-22.055,566.15
-109.01,-21.636,556.91
-101.49,-22.073,568.76
-87.439,-21.617,558.33
-78.206,-21.868,565.56
-69.53,-21.904,566.88
-61.075,-21.895,567.38
-52.734,-21.916,568.16
-42.393,-21.666,562.15
-34.294,-21.678,562.77
-26.184,-21.689,563.29
-18.077,-21.714,564.12
-9.9463,-21.73,564.65
13.31,-21.799,566.41
-154.91,-21.495,553.07
-146.77,-21.495,554.09
-138.56,-21.484,554.8
-126.78,-21.839,565.52
-113.39,-21.458,556.67
-105.21,-21.446,557.15
-94.037,-21.437,558.15
-87,-21.913,571.25
-77.688,-21.689,565.74
-69.549,-21.708,566.79
-61.332,-21.705,567.18
-53.155,-21.716,567.92
-43.408,-21.463,562.12
-35.31,-21.476,562.76
-27.203,-21.488,563.34
-19.087,-21.502,563.88
-10.962,-21.521,564.49
10.24,-21.584,566.16
18.429,-21.608,566.69
-144.43,-21.278,554.01
-127.85,-21.637,565.54
-113.34,-21.241,556.52
-104.94,-21.229,557.25
-91.761,-21.224,558.06
-83.679,-21.438,564.41
-72.798,-21.489,566.55
-63.754,-21.483,566.96
-55.563,-21.488,567.55
-45.368,-21.234,561.55
-37.299,-21.256,562.45
-29.196,-21.264,562.94
-21.095,-21.283,563.62
-12.986,-21.313,564.55
11.064,-21.388,566.58
19.241,-21.395,566.65
-150.76,-21.078,553.32
-142.21,-21.076,554.33
-130.29,-21.46,566.05
-121.74,-21.411,565.68
-108.45,-21.039,556.79
-101.9,-21.455,568.55
-88.733,-21.024,558.4
-80.45,-21.25,564.79
-72.377,-21.284,566.26
-64.214,-21.297,567.11
-56.021,-21.303,567.71
-46.617,-21.04,561.52
-38.523,-21.049,562.12
-30.43,-21.065,562.8
-22.333,-21.089,563.64
-14.215,-21.108,564.32
-1.4323,-21.382,571.26
14.518,-21.202,566.41
-153.09,-20.887,553.36
-137.03,-20.858,554.55
-115.55,-20.835,556.52
-106.98,-20.824,557.09
-93.803,-20.822,557.99
-86.245,-21.157,567.67
-75.699,-21.035,565.39
-66.63,-21.074,566.84
-58.003,-21.069,567.21
-47.795,-20.826,561.39
-39.726,-20.846,562.26
-31.634,-20.86,562.93
-23.528,-20.872,563.46
-15.418,-20.892,564.16
9.6246,-20.966,566.03
17.811,-20.989,566.56
-153.09,-20.688,553.43
-144.63,-20.667,553.97
-133.64,-21.089,566.7
-124.22,-20.998,565.42
-110.63,-20.62,556.45
-105.47,-21.299,575.55
-90.994,-20.63,558.25
-82.528,-20.745,562.03
-74.838,-20.874,566.1
-66.644,-20.877,566.7
-58.452,-20.881,567.28
-49.947,-20.756,564.3
-41.36,-20.642,561.97
-33.264,-20.653,562.57
-25.16,-20.667,563.17
-17.05,-20.684,563.82
-5.5442,-20.936,570.34
11.869,-20.76,565.96
20.057,-20.783,566.47
-143.61,-20.463,554.07
-127.85,-20.781,564.96
-111.28,-20.424,556.57
-105.93,-21.102,576.06
-91.329,-20.407,557.95
-82.865,-20.519,561.72
-72.909,-20.647,566.18
-62.927,-20.66,566.97
-54.494,-20.657,567.56
-44.563,-20.425,561.67
-36.465,-20.431,562.14
-28.377,-20.448,562.85
-20.279,-20.467,563.57
-12.167,-20.488,564.3
13.1,-20.561,566.28
-157.98,-20.281,552.83
-149.72,-20.266,553.41
-141.51,-20.255,554.08
-129.35,-20.586,564.72
-116.18,-20.231,556.17
-108.01,-20.222,556.7
-101.21,-20.572,567.08
-87.865,-20.2,558.11
-79.698,-20.448,565.33
-71.53,-20.456,566.12
-63.38,-20.472,567.06
-55.182,-20.475,567.58
-46.038,-20.242,561.55
-37.949,-20.255,562.22
-27.821,-20.27,562.96
-19.709,-20.283,563.51
-11.587,-20.299,564.07
9.4152,-20.343,565.75
17.605,-20.375,566.55
-150.08,-20.052,553.15
-131.49,-20.386,564.83
-115.3,-20.012,556.01
-107.14,-20.003,556.55
-99.498,-20.348,566.99
-85.98,-20.226,564.93
-76.003,-20.237,565.77
-65.451,-20.212,565.96
-57.363,-20.246,567.4
-46.825,-20.028,561.59
-38.73,-20.037,562.18
-27.788,-20.048,562.84
-19.689,-20.07,563.67
-11.561,-20.075,563.94
13.708,-20.149,566.01
-160.63,-19.87,552.43
-152.38,-19.856,553.1
-143.96,-19.85,553.85
-132.38,-20.194,564.98
-123.96,-20.169,565.18
-110.41,-19.811,556.32
-104.33,-20.286,570.4
-90.291,-19.794,557.89
-82.22,-20.053,565.59
-73.978,-20.043,565.87
-65.805,-20.051,566.6
-57.618,-20.055,567.2
-47.239,-19.83,561.32
-39.141,-19.836,561.82
-28.62,-19.854,562.67
-20.515,-19.87,563.3
-12.403,-19.894,564.13
10.235,-19.941,565.92
18.418,-19.961,566.4
-150.98,-19.656,553.37
-131.35,-19.952,564.24
-121.93,-19.932,564.92
-107.16,-19.601,556.66
-99.701,-19.939,567.3
-85.683,-19.791,564
-74.383,-19.783,564.83
-64.73,-19.832,566.87
-56.357,-19.837,567.27
-45.191,-19.617,561.53
-33.608,-19.721,564.95
-24.721,-19.633,562.87
-16.62,-19.651,563.56
11.046,-19.722,565.69
19.232,-19.752,566.44
-155.81,-19.451,552.62
-147.31,-19.425,553.02
-136.31,-19.812,565.46
-127.18,-19.743,564.45
-113.83,-19.395,555.9
-105.7,-19.391,556.59
-93.764,-19.4,557.64
-82.546,-19.623,564.99
-74.373,-19.629,565.74
-66.204,-19.637,566.49
-58.012,-19.64,567.03
-49.747,-19.614,566.7
-39.545,-19.429,561.79
-28.616,-19.445,562.6
-20.515,-19.463,563.3
-12.395,-19.476,563.79
11.642,-19.543,565.77
19.837,-19.574,566.53
-146.77,-19.232,553.37
-129.86,-19.534,564.49
-113.2,-19.189,555.88
-105.09,-19.188,556.64
-92.092,-19.181,557.62
-80.576,-19.388,564.81
-69.934,-19.388,565.54
-61.393,-19.404,566.54
-53.221,-19.411,567.18
-43.327,-19.2,561.49
-34.167,-19.4,567.46
-24.537,-19.234,562.89
-16.431,-19.251,563.56
0.62956,-18.935,554.51
17.591,-19.336,566.25
-157.89,-19.05,552.54
-149.63,-19.036,553.12
-138.36,-19.395,565.14
-127.92,-19.318,564
-114.62,-18.986,555.74
-106.51,-18.986,556.53
-98.852,-19.312,566.91
-83.479,-19.24,565.71
-75.145,-19.207,565.33
-67,-19.22,566.25
-58.823,-19.227,566.91
-50.646,-19.235,567.56
-41.566,-19.02,561.62
-33.256,-19.14,565.44
-24.736,-19.027,562.79
-16.635,-19.048,563.57
-3.9153,-19.373,572.82
14.317,-19.125,565.9
-159.08,-18.838,552.19
-143.46,-18.817,553.53
-126.99,-19.063,563.04
-110.38,-18.786,556.25
-101.44,-19.054,565.34
-87.433,-18.646,554.1
-77.202,-19,565.48
-67.48,-18.979,565.7
-59.33,-18.989,566.51
-51.169,-19,567.25
-41.112,-18.795,561.39
-30.392,-18.815,562.55
-22.3,-18.832,563.29
-14.18,-18.835,563.5
14.112,-18.919,565.86
-162.03,-18.651,552.27
-153.08,-18.623,552.61
-144.89,-18.615,553.38
-131.03,-18.903,563.79
-122.46,-18.918,565.16
-109.14,-18.584,556.14
-101.26,-18.888,566.35
-89.675,-19.013,570.79
-79.254,-18.8,565.15
-71.062,-18.8,565.7
-62.903,-18.811,566.51
-54.715,-18.814,567.04
-45.196,-18.606,561.23
-37.55,-19.048,574.83
-27.978,-18.617,562.6
-19.869,-18.625,563.03
-6.8072,-18.959,572.79
12.863,-18.722,565.61
-163.66,-18.421,551.48
-146.33,-18.415,553.3
-130.71,-18.712,564.51
-113.59,-18.376,555.76
-105.47,-18.373,556.47
-91.633,-18.36,557.34
-82.106,-18.587,565.03
-72.252,-18.581,565.57
-63.669,-18.586,566.27
-55.493,-18.592,566.89
-45.336,-18.382,561.2
-37.469,-18.8,574.03
-25.343,-18.417,562.75
-17.236,-18.429,563.28
-0.17667,-18.774,573.95
18.396,-18.508,565.89
-157.23,-18.226,552.37
-148.91,-18.204,552.74
-135.46,-18.51,563.69
-127.18,-18.506,564.47
-113.59,-18.179,555.71
-105.45,-18.173,556.29
-91.829,-18.157,557.28
-83.344,-18.389,564.81
-75.162,-18.392,565.47
-66.969,-18.392,566
-58.802,-18.4,566.72
-50.616,-18.404,567.24
-41.137,-18.198,561.32
-32.206,-18.308,565.46
-23.11,-18.213,562.78
-15.003,-18.228,563.39
-2.2674,-18.586,574.05
15.535,-18.3,565.65
-158.67,-18.024,552.25
-136.71,-18.274,563.02
-125.92,-18.291,564.56
-110.28,-17.959,555.74
-101.03,-18.265,566.21
-88.445,-18.217,565.79
-75.947,-18.174,565.39
-65.834,-18.158,565.74
-57.713,-18.177,566.83
-49.516,-18.175,567.17
-39.251,-17.973,561.32
-27.545,-17.998,562.48
-19.454,-18.017,563.27
-4.7269,-18.351,573.67
16.559,-18.101,565.8
-160.48,-17.819,551.96
-151.76,-17.799,552.42
-139.46,-18.135,564.45
-130.6,-18.075,563.74
-122.43,-18.087,565
-109.11,-17.77,556.02
-100.67,-18.073,566.4
-87.994,-17.961,564.23
-78.579,-17.962,564.98
-70.401,-17.965,565.63
-62.22,-17.967,566.22
-54.042,-17.971,566.79
-44.38,-17.793,561.21
-36.098,-18.114,571.61
-25.93,-17.792,562.25
-17.834,-17.808,562.93
-4.9376,-18.159,574.12
13.899,-17.888,565.55
-161.87,-17.611,551.63
-139.32,-17.904,563.88
-128.56,-17.818,562.53
-112.31,-17.556,555.6
-103.8,-17.523,555.61
-90.149,-17.542,557.4
-79.742,-17.748,564.79
-68.26,-17.741,565.36
-59.672,-17.741,565.87
-51.557,-17.763,567.01
-41.502,-17.572,561.19
-29.562,-17.586,562.24
-21.472,-17.601,562.9
-7.6149,-17.92,573.09
15.736,-17.685,565.56
-161.92,-17.419,551.91
-153.21,-17.401,552.39
-142.36,-17.721,564.13
-132.23,-17.662,563.52
-124.04,-17.669,564.66
-110.3,-17.361,555.8
-103.12,-17.618,565.09
-90.304,-17.73,569.48
-79.383,-17.549,564.82
-71.206,-17.552,565.47
-63.034,-17.556,566.13
-54.848,-17.557,566.62
-44.521,-17.362,560.81
-36.277,-17.687,571.63
-25.926,-17.384,562.18
-17.832,-17.4,562.88
-4.5259,-17.753,574.38
14.492,-17.493,565.47
-162.39,-17.218,552
-147.49,-17.189,552.94
-129.64,-17.412,562.36
-113.18,-17.132,555.11
-104.97,-17.143,556.06
-90.5,-17.127,557.04
-79.125,-17.333,564.46
-69.571,-17.353,565.97
-61.17,-17.345,566.04
-52.997,-17.35,566.64
-42.303,-17.163,561.03
-33.762,-17.468,571.47
-22.661,-17.174,562.19
-14.57,-17.19,562.89
14.301,-17.267,565.42
-163.34,-17.007,551.64
-153.63,-16.996,552.39
-140.49,-17.281,563.45
-131.78,-17.244,563.38
-123.55,-17.246,564.35
-109.87,-16.952,555.71
-103.11,-17.245,566.05
-89.613,-17.218,566.62
-79.592,-17.146,564.64
-71.412,-17.147,565.24
-63.267,-17.159,566.1
-55.083,-17.16,566.61
-45.163,-16.972,560.85
-36.892,-17.274,571.11
-25.749,-16.992,562.17
-17.654,-17.008,562.87
-4.1128,-17.343,574.54
15.307,-17.084,565.44
-160.16,-16.79,551.6
-138.46,-17.051,563.28
-125.87,-17.047,564.36
-110.73,-16.723,555.24
-103.31,-16.998,564.97
-88.72,-16.924,563.95
-77.099,-16.928,564.75
-63.728,-16.914,565.35
-55.443,-16.937,566.4
-45.304,-16.75,560.84
-37.012,-17.034,570.64
-25.725,-16.777,562.23
-17.631,-16.793,562.95
-1.0071,-17.159,575.33
19.826,-16.878,565.8
-155.21,-16.585,552.04
-143.02,-16.874,563.37
-134.28,-16.836,563.25
-125.27,-16.844,564.53
-111.62,-16.531,555.26
-103.51,-16.529,555.97
-91.773,-16.528,556.97
-83.267,-16.735,564.31
-75.094,-16.737,564.98
-61.789,-16.733,566.06
-53.608,-16.734,566.58
-43.943,-16.565,560.84
-35.658,-16.863,571.2
-24.527,-16.583,562.08
-16.436,-16.603,562.91
-3.1001,-16.953,574.86
15.932,-16.657,565.29
-160.35,-16.404,552.27
-138.22,-16.631,562.86
-123.73,-16.625,564.24
-109.13,-16.322,555.49
-101.72,-16.635,566.96
-88.485,-16.505,563.43
-77.513,-16.52,564.76
-65.693,-16.327,558.95
-57.231,-16.518,566.15
-49.037,-16.513,566.4
-38.239,-16.619,570.49
-26.705,-16.358,561.93
-18.617,-16.37,562.54
-2.2516,-16.743,575.28
18.385,-16.459,565.61
-159.73,-16.226,553.12
-145.25,-16.48,563.78
-135.65,-16.42,562.78
-127.08,-16.431,564.05
-113.47,-16.136,555.13
-105.35,-16.133,555.8
-94.018,-16.132,556.76
-85.97,-16.328,564.58
-77.698,-16.311,564.61
-67.11,-16.125,558.87
-58.908,-16.319,566.09
-50.743,-16.325,566.73
-40.865,-16.142,560.83
-29.15,-16.156,561.72
-21.058,-16.166,562.27
-7.4142,-16.486,573.55
1.0466,-16.546,575.12
18.792,-16.255,565.44
-146.1,-16.27,563.76
-130.33,-16.213,563.54
-113.18,-15.919,555.14
-104.97,-15.901,555.32
-92.899,-15.909,556.69
-83.208,-16.104,564.11
-69.852,-15.907,558.34
-61.29,-16.1,565.64
-53.144,-16.109,566.41
-42.859,-15.934,560.73
-34.584,-16.23,571.41
-22.662,-15.958,562.22
-8.4423,-16.268,573.15
14.291,-16.033,565.05
-163.6,-15.772,551.08
-151.84,-15.761,552.01
-138.58,-16.014,562.64
-129.92,-16.013,563.57
-121.63,-16.007,564.21
-108.36,-15.718,555.47
-101.57,-15.988,565.77
-89.104,-15.893,563.42
-80.775,-15.909,564.25
-69.879,-15.707,558.2
-61.561,-15.912,565.58
-53.419,-15.924,566.44
-42.877,-15.733,560.59
-34.595,-16.022,571.18
-23.311,-15.772,562.12
-15.207,-15.779,562.52
-1.444,-16.151,575.84
16.933,-15.855,565.25
-154.37,-15.562,552.01
-137.69,-15.794,562.46
-122.87,-15.796,564.16
-108.17,-15.518,555.56
-95.152,-15.507,556.34
-85.363,-15.681,563.67
-72.941,-15.511,558.24
-64.868,-15.514,558.88
-56.401,-15.696,566.08
-48.265,-15.71,566.99
-37.132,-15.755,568.92
-26.103,-15.544,561.66
-18.015,-15.556,562.28
-2.2535,-15.926,575.76
18.994,-15.641,565.39
-155.11,-15.357,551.7
-143.18,-15.608,562.36
-134.65,-15.594,563.03
-126.21,-15.601,563.94
-113.26,-15.319,555.2
-105.09,-15.309,555.63
-92.898,-15.299,556.35
-84.209,-15.486,563.9
-73.374,-15.32,558.2
-65.277,-15.318,558.63
-57.254,-15.496,566.02
-49.075,-15.496,566.47
-38.479,-15.599,570.15
-27.35,-15.357,561.69
-19.256,-15.366,562.2
-4.9484,-15.707,575.32
13.25,-15.434,564.81
21.424,-15.451,565.29
-142.86,-15.386,562.2
-128.22,-15.383,563.56
-111.36,-15.107,555.01
-102.51,-15.088,555.36
-90.335,-15.315,564.65
