-104.68,-15.107,555.94
-91.901,-15.098,556.53
-80.756,-15.284,564.33
-68.662,-15.102,558.61
-60.706,-15.283,565.6
-52.544,-15.288,566.22
-41.616,-15.112,560.41
-30.165,-15.143,561.76
-22.06,-15.143,561.97
-5.5693,-15.498,575.32
15.315,-15.222,565.11
-163.78,-14.962,551.09
-149.32,-15.232,563.07
-139.94,-15.173,562.14
-131.76,-15.18,563.35
-123.13,-15.183,564.39
-109.5,-14.897,554.98
-102.21,-15.173,565.7
-89.424,-15.058,562.84
-80.779,-15.09,564.29
-69.474,-14.896,558.23
-61.392,-14.896,558.73
-53.571,-15.085,566.22
-43.256,-14.913,560.26
-34.991,-15.189,570.92
-24.108,-14.951,561.81
-16.015,-14.962,562.41
-1.2153,-15.308,576.01
17.146,-15.016,564.99
-153.44,-14.737,551.67
-138.95,-14.97,562.39
-123.7,-14.971,564.11
-108.67,-14.696,555.3
-96.326,-14.691,556.03
-87.836,-14.897,564.6
-74.107,-14.692,557.82
-66.037,-14.694,558.44
-58.277,-14.88,565.98
-50.085,-14.877,566.29
-39.585,-14.704,560.36
-28.123,-14.729,561.5
-20.038,-14.74,562.14
-4.3284,-15.095,575.78
16.534,-14.811,564.95
-162.73,-14.547,551.01
-145.6,-14.776,561.88
-137.19,-14.76,562.17
-128.8,-14.759,563.34
-115.44,-14.509,554.69
-107.3,-14.502,555.23
-95.356,-14.495,556.35
-87.643,-14.694,564.7
-79.281,-14.663,564.14
-68.084,-14.503,558.28
-60.339,-14.684,565.73
-52.167,-14.687,566.27
-42.039,-14.507,560.27
-33.557,-14.782,570.63
-22.486,-14.544,561.81
-7.8416,-14.857,574.62
0.44616,-14.895,576.11
18.972,-14.629,565.21
-147.48,-14.568,561.97
-136.4,-14.551,562.41
-122.83,-14.554,563.99
-108.59,-14.28,554.88
-97.929,-14.284,555.81
-89.837,-14.45,563.19
-79.462,-14.454,563.95
-68.223,-14.286,558.36
-60.426,-14.452,565.28
-52.286,-14.46,566.04
-42.027,-14.306,560.49
-30.13,-14.315,561.11
-22.05,-14.325,561.73
-6.1867,-14.676,575.77
14.284,-14.395,564.79
22.453,-14.411,565.27
-148.33,-14.363,561.7
-139.73,-14.354,562.15
-130.88,-14.349,563.18
-121.94,-14.347,563.74
-108.51,-14.097,555.09
-100.36,-14.09,555.52
-91.852,-14.086,556.08
-83.984,-14.26,563.6
-73.094,-14.085,557.87
-65.021,-14.086,558.46
-57.211,-14.255,565.62
-49.082,-14.269,566.58
-38.661,-14.351,570.25
-27.321,-14.125,561.13
-19.248,-14.142,562.01
-4.3526,-14.495,576.14
14.286,-14.194,564.74
22.454,-14.207,565.13
-145.52,-14.144,561.55
-126.96,-14.143,563.58
-110.61,-13.876,554.68
-102.39,-13.883,555.51
-94.284,-13.879,556.08
-85.618,-14.049,563.66
-73.358,-13.86,557.13
-65.321,-13.867,557.91
-57.521,-14.032,565
-49.449,-14.058,566.46
-38.863,-14.143,570.18
-27.072,-13.906,561.17
-19.001,-13.92,561.93
-3.5035,-14.285,576.64
17.131,-13.985,564.63
-161.87,-13.732,550.99
-148.03,-13.948,561.43
-139.31,-13.942,562.18
-130.66,-13.943,563.15
-121.77,-13.932,563.95
-108.64,-13.678,554.82
-100.55,-13.678,555.57
-92.463,-13.677,556.22
-84.566,-13.84,563.54
-73.69,-13.684,557.53
-65.631,-13.688,558.19
-57.85,-13.857,565.53
-49.698,-13.865,566.23
-39.607,-13.696,560.3
-28.136,-13.722,561.22
-20.06,-13.737,562.03
-5.1843,-14.081,576.19
3.1245,-14.069,575.73
22.044,-13.798,565.09
-148.05,-13.738,561.47
-134.41,-13.735,562.92
-115.78,-13.484,554.44
-107.23,-13.477,555.01
-98.91,-13.475,555.89
-90.984,-13.648,563.55
-80.271,-13.635,563.85
-69.383,-13.468,557.87
-61.306,-13.467,558.33
-53.742,-13.643,565.87
-43.209,-13.487,560.04
-34.752,-13.734,570.42
-23.437,-13.504,561.4
-8.2627,-13.848,575.85
1.4864,-13.876,576.94
20.809,-13.587,564.95
-158.74,-13.835,573.09
-146.75,-13.532,561.41
-138.51,-13.533,562.38
-129.82,-13.529,563.17
-121.47,-13.517,563.49
-108.23,-13.273,554.83
-100.13,-13.272,555.52
-92.026,-13.268,556.07
-84.147,-13.429,563.51
-73.448,-13.268,557.47
-65.387,-13.27,558.12
-57.839,-13.446,565.43
-49.698,-13.455,566.23
-39.19,-13.287,560.13
-28.126,-13.312,561.02
-20.044,-13.322,561.6
-4.9552,-13.652,576.23
3.3528,-13.645,575.98
21.637,-13.39,565.11
-149.93,-13.329,561.57
-137.63,-13.315,562.25
-115.78,-13.059,553.78
-107.3,-13.06,554.63
-98.836,-13.061,555.48
-90.866,-13.221,562.82
-80.442,-13.225,563.96
-69.35,-13.058,557.61
-61.343,-13.072,558.67
-53.3,-13.226,565.54
-42.628,-13.085,560.02
-34.329,-13.317,570.24
-23.244,-13.098,561.19
-7.6426,-13.421,575.24
1.0703,-13.457,576.82
21.021,-13.184,565.01
-156.44,-13.289,567.9
-146.15,-13.115,561.52
-137.81,-13.107,562.12
-129.38,-13.115,563.09
-115.53,-12.872,554.22
-107.37,-12.863,554.64
-99.289,-12.863,555.39
-91.888,-13.076,565.28
-83.309,-13.017,563.44
-72.646,-12.865,557.57
-64.579,-12.866,558.17
-56.362,-13.021,565.36
-48.216,-13.028,566.07
-37.819,-13.109,570.02
-26.909,-12.906,561.01
-18.838,-12.923,561.89
-3.7125,-13.25,576.81
14.868,-12.977,564.35
23.034,-12.988,564.73
-149.27,-12.912,561.25
-135.92,-12.897,562.16
-114.89,-12.666,554.12
-106.34,-12.659,554.66
-97.864,-12.66,555.46
-89.896,-12.791,561.94
-76.475,-12.662,557.26
-68.385,-12.659,557.69
-60.327,-12.662,558.31
-52.079,-12.819,565.66
-41.579,-12.674,559.94
-30.29,-12.684,560.75
-22.215,-12.69,561.23
-6.6055,-13.023,576.09
1.9007,-13.034,576.48
21.829,-12.772,564.82
-159.25,-13,573.36
-147.27,-12.693,560.92
-138.86,-12.703,562.06
-130.6,-12.702,562.9
-116.51,-12.47,553.91
-108.41,-12.469,554.59
-100.32,-12.468,555.29
-92.22,-12.465,555.85
-84.307,-12.611,563.01
-73.401,-12.452,557.13
-65.367,-12.459,557.96
-57.196,-12.616,565.49
-49.014,-12.614,565.81
-39.01,-12.489,560.05
-27.484,-12.486,560.91
-19.409,-12.497,561.56
-4.356,-12.842,576.58
4.1855,-12.821,576.26
22.446,-12.572,564.96
-152.1,-12.495,560.7
-139.75,-12.497,562.26
-122.21,-12.474,563.09
-107.99,-12.258,554.65
-99.175,-12.246,555.09
-91.228,-12.398,562.5
-80.635,-12.402,563.52
-69.331,-12.248,557.47
-61.281,-12.251,558.11
-53.05,-12.403,565.46
-42.6,-12.268,559.67
-30.686,-12.276,560.59
-22.615,-12.283,561.1
-7.2334,-12.601,575.67
1.2847,-12.633,577.24
20.8,-12.36,564.73
-155.68,-12.091,550.78
-149.34,-12.283,560.73
-140.92,-12.292,561.86
-132.21,-12.287,562.58
-123.51,-12.282,563.23
-109.81,-12.058,554.53
-101.67,-12.05,554.96
-93.614,-12.053,555.78
-85.324,-12.196,563.11
-74.211,-12.049,557.1
-66.155,-12.052,557.75
-58.097,-12.054,558.35
-49.821,-12.203,565.66
-39.806,-12.08,559.84
-28.286,-12.079,560.74
-20.212,-12.088,561.36
-5.1895,-12.431,576.78
3.1305,-12.432,576.86
21.395,-12.169,564.56
-156.21,-12.197,565.79
-144.48,-12.066,560.81
-125.51,-12.064,562.82
-109.97,-11.851,554.29
-100.66,-11.848,555.03
-92.547,-11.843,555.52
-83.459,-11.988,563.07
-71.184,-11.847,557.3
-63.136,-11.851,558.01
-55.325,-11.996,565.26
-47.176,-12.001,565.92
-36.125,-12.07,569.72
-25.038,-11.877,560.97
-16.955,-11.88,561.3
-1.2113,-12.219,577.33
18.96,-11.947,564.41
-160.08,-11.69,550.65
-153.92,-11.897,561.18
-145.34,-11.87,560.89
-135.9,-11.874,562.1
-126.98,-11.861,562.79
-113.4,-11.648,553.93
-105.28,-11.643,554.46
-97.206,-11.644,555.23
-89.276,-11.804,563.08
-81.024,-11.792,563.16
-69.365,-11.645,557.4
-61.301,-11.646,557.94
-53.496,-11.794,565.46
-43.475,-11.684,560.11
-32.136,-11.679,560.26
-24.07,-11.689,560.95
-8.9011,-11.972,574.7
-0.61438,-12.024,577.25
16.899,-11.752,564.16
-161.02,-11.482,550.26
-150.35,-11.663,560.52
-131.33,-11.658,562.44
-113.58,-11.444,553.81
-105.18,-11.434,554.28
-96.788,-11.443,555.51
-88.56,-11.583,562.99
-75.625,-11.444,557.02
-67.545,-11.442,557.48
-59.494,-11.446,558.14
-51.237,-11.587,565.44
-40.569,-11.457,559.6
-29.47,-11.466,560.55
-21.399,-11.472,561.06
-5.7788,-11.785,576.46
3.9772,-11.782,576.25
22.421,-11.541,564.52
-156.04,-11.278,550.57
-149.52,-11.464,560.66
-141.3,-11.465,561.67
-131.36,-11.461,562.55
-117.91,-11.251,553.79
-109.75,-11.243,554.2
-101.66,-11.242,554.9
-93.545,-11.237,555.38
-86.054,-11.368,562.49
-74.583,-11.237,556.84
-66.554,-11.244,557.7
-58.493,-11.245,558.26
-50.632,-11.384,565.56
-40.602,-11.268,559.65
-31.729,-11.274,560.23
-23.661,-11.282,560.86
-7.8571,-11.565,575.75
0.4461,-11.589,576.98
18.939,-11.347,564.26
-156.32,-11.06,550.02
-145.4,-11.251,561.1
-127.13,-11.239,562.53
-111.79,-11.045,554.43
-103.43,-11.035,554.49
-95.359,-11.035,555.21
-87.09,-11.166,562.51
-74.941,-11.032,556.83
-66.922,-11.04,557.73
-58.822,-11.034,557.9
-50.945,-11.164,564.86
-40.732,-11.048,559.45
-32.682,-11.055,560.11
-24.62,-11.062,560.69
-8.8927,-11.355,575.61
-0.37914,-11.378,576.92
20.18,-11.132,564.36
-158.46,-10.872,550.24
-151.69,-11.03,559.25
-143.76,-11.053,561.35
-134.48,-11.046,562.36
-125.98,-11.048,562.99
-111.99,-10.848,554.03
-103.87,-10.843,554.51
-95.825,-10.847,555.4
-88.344,-10.972,562.42
-77.225,-10.843,556.59
-69.177,-10.846,557.28
-61.113,-10.847,557.8
-53.709,-10.984,565.22
-45.535,-10.983,565.54
-35.525,-10.852,559.88
-27.463,-10.859,560.49
-19.391,-10.866,561.05
-3.2993,-11.178,577.21
14.854,-10.93,563.82
23.017,-10.943,564.34
-151.96,-10.808,558.63
-136.29,-10.837,561.98
-115.63,-10.64,553.76
-107.15,-10.623,553.88
-98.974,-10.63,554.81
-91.156,-10.735,561.15
-77.754,-10.628,556.56
-69.685,-10.627,557.07
-61.642,-10.63,557.72
-54.071,-10.765,565.04
-45.916,-10.767,565.56
-35.492,-10.646,559.74
-27.442,-10.655,560.47
-19.381,-10.665,561.21
-2.2596,-10.972,577.38
17.925,-10.717,564.05
-160.97,-10.471,550.17
-154.4,-10.636,559.84
-146.11,-10.632,560.61
-137.71,-10.629,561.74
-129.49,-10.63,562.69
-114.98,-10.433,553.58
-106.88,-10.431,554.27
-98.758,-10.426,554.74
-91.239,-10.537,561.32
-83.188,-10.55,562.65
-71.998,-10.442,557.07
-63.913,-10.439,557.43
-56.533,-10.569,564.73
-48.394,-10.574,565.43
-38.33,-10.442,559.45
-30.276,-10.449,560.11
-22.213,-10.457,560.75
-6.8477,-10.758,576.3
2.9443,-10.764,577.41
20.371,-10.515,564.01
-160.01,-10.662,572.21
-142.51,-10.428,561.43
-125.19,-10.412,562.65
-109.9,-10.229,553.93
-101.17,-10.227,554.82
-92.899,-10.224,555.2
-84.243,-10.351,562.8
-72.314,-10.221,556.62
-64.29,-10.227,557.45
-56.475,-10.348,564.46
-48.105,-10.351,565.18
-37.893,-10.236,559.35
-29.856,-10.247,560.21
-21.793,-10.254,560.81
-5.5864,-10.551,577.06
3.1491,-10.546,576.84
22.421,-10.321,564.54
-156.68,-10.058,550.55
-150.06,-10.217,560.25
-141.45,-10.22,561.43
-132.98,-10.225,562.27
-119.03,-10.03,553.23
-110.91,-10.027,553.83
-102.83,-10.027,554.6
-94.717,-10.022,555.06
-87.26,-10.141,562.28
-76.164,-10.023,556.51
-68.1,-10.022,557.04
-60.063,-10.027,557.78
-52.624,-10.149,564.93
-42.363,-10.037,559.23
-34.303,-10.041,559.76
-26.242,-10.047,560.34
-18.172,-10.054,560.92
-1.8637,-10.362,577.39
16.294,-10.103,563.8
-162.06,-9.8492,549.51
-149.51,-10.016,560.59
-131.25,-10.006,562.1
-114.34,-9.8254,553.52
-105.82,-9.8214,554.11
-97.414,-9.8107,554.43
-89.822,-9.9535,563.14
-77.258,-9.8097,555.94
-69.247,-9.8157,556.81
-61.229,-9.8222,557.66
-53.36,-9.9344,564.42
-45.283,-9.9508,565.72
-35.076,-9.8348,559.58
-27.029,-9.8434,560.31
-18.964,-9.8499,560.87
-2.876,-10.14,577.42
17.308,-9.8987,563.7
-161.27,-9.6547,549.79
-153.9,-9.781,558.04
-145.32,-9.8124,560.84
-136.37,-9.7987,561.42
-128.14,-9.7994,562.35
-114.32,-9.6284,553.33
-106.22,-9.6266,553.97
-98.131,-9.6244,554.54
-90.526,-9.7334,562.03
-82.337,-9.7301,562.47
-71.137,-9.6275,556.71
-63.095,-9.6309,557.39
-55.717,-9.7521,564.78
-47.576,-9.757,565.44
-37.505,-9.6298,559.21
-29.457,-9.6374,559.92
-21.401,-9.647,560.69
-6.2081,-9.9226,576.83
3.5478,-9.9409,577.16
21.781,-9.7152,564.02
-151.72,-9.4714,552.6
-134.98,-9.5974,561.83
-115.96,-9.4219,553.37
-107.02,-9.4168,553.93
-98.911,-9.4134,554.46
-90.839,-9.5227,561.75
-78.529,-9.4146,556.3
-70.444,-9.4114,556.66
-62.428,-9.4176,557.51
-54.466,-9.5372,564.89
-46.311,-9.539,565.4
-35.888,-9.4324,559.62
-27.825,-9.4356,560.06
-19.763,-9.4411,560.59
-2.875,-9.7214,577.27
17.3,-9.4875,563.43
-161.65,-9.2481,549.64
-154.15,-9.3665,558.09
-144.73,-9.3962,561
-136.39,-9.3897,561.54
-128.11,-9.3863,562.22
-114.72,-9.2245,553.26
-106.64,-9.2247,554.02
-98.544,-9.2222,554.56
-91.07,-9.3252,561.39
-83.013,-9.3363,562.67
-71.956,-9.226,556.76
-63.905,-9.228,557.37
-56.133,-9.277,560.74
-48.37,-9.344,565.15
-38.147,-9.2399,559.3
-30.093,-9.2463,559.95
-22.025,-9.2514,560.46
-6.4391,-9.5218,576.95
3.7706,-9.5001,576.48
21.991,-9.2913,563.79
-153.53,-9.1367,556.62
-135.79,-9.1849,561.66
-117.68,-9.0125,553.02
-109.19,-9.0115,553.78
-101.07,-9.008,554.3
-92.861,-9.0103,554.98
-83.843,-9.1082,561.87
-72.29,-9.0089,556.44
-64.241,-9.0105,557.04
-56.194,-9.0123,557.62
-48.077,-9.1219,564.85
-37.701,-9.0232,559.13
-29.648,-9.0282,559.72
-21.592,-9.0357,560.4
-5.174,-9.3084,577.43
15.669,-9.0783,563.28
23.83,-9.0913,563.97
-160.53,-9.182,571.73
-146.03,-8.9823,560.29
-136.75,-8.975,561.27
-122.6,-8.814,552.55
-114.46,-8.8101,553.11
-106.36,-8.8074,553.71
-98.283,-8.8067,554.39
-90.896,-8.9136,561.77
-82.733,-8.9131,562.37
-71.915,-8.8177,556.45
-63.878,-8.8209,557.14
-56.074,-8.9272,564.25
-47.953,-8.934,565.06
-37.505,-8.8226,559.22
-29.448,-8.8267,559.75
-21.388,-8.8329,560.36
-5.6098,-9.1098,577.21
4.5997,-9.0804,576.23
22.402,-8.8863,563.89
-150.59,-8.772,559.87
-130.37,-8.7696,561.97
-114.27,-8.6092,553.18
-105.78,-8.6077,553.89
-97.262,-8.604,554.4
-89.049,-8.7085,561.85
-77.523,-8.6054,556.04
-69.46,-8.6049,556.55
-61.446,-8.6111,557.45
-53.637,-8.7186,564.81
-45.49,-8.7215,565.38
-34.669,-8.6231,559.54
-26.618,-8.6292,560.18
-18.547,-8.6312,560.5
-1.2126,-8.8955,577.68
18.726,-8.6787,563.7
-160.22,-8.4314,549.7
-147.22,-8.288,541.28
-141.72,-8.5658,560.84
-133.26,-8.5715,561.66
-119.53,-8.4154,552.66
-111.46,-8.4157,553.44
-103.36,-8.4135,554.01
-95.254,-8.4103,554.48
-87.576,-8.5002,561.67
-76.496,-8.4017,555.97
-68.449,-8.403,556.59
-60.41,-8.4055,557.24
-52.578,-8.5082,564.44
-41.932,-8.4168,558.9
-33.88,-8.4207,559.47
-25.825,-8.4264,560.1
-17.754,-8.43,560.53
0.21801,-8.6991,577.62
18.097,-8.4851,563.47
-159.5,-8.2231,549.39
-144.45,-8.3631,560.73
-123.8,-8.2097,552.67
-114.26,-8.1927,552.46
-105.71,-8.1996,553.56
-97.38,-8.1967,554.25
-89.055,-8.3013,561.88
-76.841,-8.1975,555.87
-68.861,-8.2063,556.99
-60.767,-8.2017,557.16
-53.379,-8.3067,564.63
-45.06,-8.309,565.12
-34.078,-8.2181,559.41
-26.023,-8.223,560
-17.955,-8.2271,560.46
0.23805,-8.4764,577.51
19.533,-8.2698,563.52
-159.51,-8.0279,549.51
-145.37,-7.8332,537.49
-141.1,-8.1616,560.91
-132.82,-8.159,561.6
-118.74,-8.0127,552.78
-110.63,-8.0106,553.39
-102.51,-8.0073,553.87
-94.452,-8.0078,554.57
-87.005,-8.1037,561.8
-75.918,-8.0087,555.98
-67.871,-8.01,556.59
-59.854,-8.0157,557.44
-52.417,-8.1136,564.59
-41.906,-8.0082,558.55
-33.869,-8.0143,559.28
-25.82,-8.0208,559.99
-17.752,-8.0246,560.44
-0.61528,-8.2835,577.68
17.09,-8.0624,563.24
-161.58,-7.8213,549.34
-141.83,-7.9438,560.44
-122.75,-7.8022,552.32
-112.58,-7.7976,552.99
-103.82,-7.7934,553.65
-95.407,-7.7975,554.66
-86.946,-7.8872,561.6
-75.078,-7.7966,556.01
-67.025,-7.797,556.57
-59.001,-7.8012,557.34
-51.148,-7.896,564.5
-40.907,-7.8083,558.72
-32.855,-7.8114,559.24
-24.8,-7.8155,559.78
-9.4912,-8.0244,574.87
0.45255,-8.0622,577.63
19.739,-7.8624,563.43
-159.44,-7.6202,549.28
-146.42,-7.7485,560.19
-137.33,-7.747,561.04
-123.57,-7.6085,552.25
-115.46,-7.6062,552.86
-107.34,-7.6037,553.4
-99.287,-7.6045,554.15
-91.573,-7.6782,560.86
-83.472,-7.6826,561.8
-72.681,-7.6044,556.09
-64.635,-7.6057,556.68
-56.6,-7.6086,557.33
-49.133,-7.7022,564.51
-38.685,-7.6058,558.75
-30.642,-7.611,559.41
-22.585,-7.6156,559.98
-7.2679,-7.8534,576.66
1.8838,-7.8648,577.55
19.721,-7.6711,563.38
-156.93,-7.4174,550.19
-134.46,-7.5355,561.42
-117.84,-7.3948,552.51
-109.46,-7.3903,553.12
-100.62,-7.3927,554.08
-92.635,-7.4782,561.04
-83.258,-7.478,561.75
-72.214,-7.3893,555.87
-64.21,-7.3947,556.78
-56.162,-7.3957,557.31
-48.285,-7.4867,564.52
-37.041,-7.4024,558.72
-28.991,-7.4048,559.16
-20.949,-7.4115,559.88
-4.7568,-7.6413,577.31
15.253,-7.4491,562.96
23.407,-7.4589,563.6
-155.26,-7.2102,549.32
-145.23,-7.3401,560.51
-136.11,-7.3372,561.24
-121.73,-7.1964,552.37
-113.62,-7.1945,553.01
-105.49,-7.1907,553.46
-97.391,-7.1882,553.98
-89.623,-7.2782,561.57
-78.674,-7.1969,555.34
-70.668,-7.2017,556.23
-62.632,-7.2041,556.89
-54.816,-7.2908,563.97
-46.696,-7.2958,564.73
-36.094,-7.2139,558.84
-28.052,-7.2202,559.58
-19.995,-7.2264,560.25
-4.1354,-7.4385,577.72
5.6204,-7.4324,576.33
22.974,-7.2649,563.35
-148.96,-7.1283,560.13
-126.14,-6.9946,552.09
-116.19,-6.99,552.53
-105.44,-6.9879,553.51
-97.18,-6.9862,553.95
-89.145,-7.072,561.5
-77.427,-6.9848,555.36
-69.432,-6.9904,556.34
-61.388,-6.9917,556.93
-53.303,-7.0731,563.83
-45.252,-7.0877,565.36
-34.633,-7.0014,558.96
-26.587,-7.0054,559.53
-18.532,-7.0096,560.06
-1.628,-7.2263,577.35
18.291,-7.0423,562.84
-160.66,-6.8117,549.16
-152.57,-6.9247,559.37
-143.72,-6.9184,560.36
-135.24,-6.9244,561.16
-121.27,-6.7901,552.16
-113.15,-6.7877,552.75
-105.07,-6.787,553.44
-96.961,-6.7836,553.86
-89.176,-6.8675,561.35
-78.464,-6.7862,555.51
-70.396,-6.7848,555.94
-62.357,-6.786,556.53
-54.569,-6.8707,563.86
-46.438,-6.8732,564.46
-35.856,-6.7978,558.76
-27.81,-6.8019,559.35
-19.755,-6.8064,559.93
-3.9476,-7.0332,577.63
15.641,-6.8519,562.91
23.796,-6.8608,563.53
-149.4,-6.7182,560.19
-127.94,-6.5888,551.52
-117.88,-6.5815,552.06
-108.28,-6.5868,553.39
-100.09,-6.5784,553.39
-92.086,-6.6412,559.31
-83.258,-6.6632,561.76
-72.224,-6.5851,555.95
-64.173,-6.5852,556.47
-56.163,-6.5901,557.33
-48.672,-6.6684,564.28
-38.061,-6.5941,558.49
-30.029,-6.6003,559.3
-21.967,-6.6021,559.67
-5.7838,-6.8058,576.94
15.245,-6.6335,562.65
23.397,-6.643,563.37
-156.91,-6.5404,561.21
-146.56,-6.5055,559.88
-137.87,-6.5039,560.68
-123.65,-6.3848,551.74
-115.57,-6.3844,552.5
-107.51,-6.3853,553.32
-99.42,-6.3837,553.89
-91.597,-6.4583,561.01
-83.44,-6.4578,561.6
-72.22,-6.3908,555.68
-64.211,-6.3951,556.53
-56.162,-6.3956,557
-48.701,-6.4754,564.25
-38.094,-6.4043,558.54
-30.048,-6.4079,559.11
-21.998,-6.4132,559.79
-6.0225,-6.6082,576.88
2.9412,-6.596,576.96
21.56,-6.4377,563.2
-154.6,-6.3171,560.52
-130.31,-6.183,551.04
-119.43,-6.1846,552.27
-110.07,-6.1802,552.76
-101.22,-6.1812,553.63
-92.796,-6.1733,553.72
-84.93,-6.2471,560.9
-73.398,-6.1796,555.61
-65.367,-6.1813,556.28
-57.336,-6.1834,556.92
-49.468,-6.2583,564.02
-39.045,-6.1917,558.5
-31,-6.1939,558.98
-22.969,-6.2017,559.9
-6.4148,-6.386,576.7
2.1152,-6.3913,577.11
21.76,-6.2338,563.13
-156.89,-5.9986,549.18
-148.86,-6.1036,559.82
-139.59,-6.0965,560.79
-125.92,-5.9915,551.7
-117.77,-5.988,552.14
-109.46,-5.9783,552.77
-101.35,-5.9757,553.23
-93.321,-5.9777,554.09
-85.463,-6.0495,561.35
-74.401,-5.9781,555.52
-66.37,-5.9798,556.19
-58.324,-5.9802,556.69
-50.49,-6.0551,564.01
-40.489,-5.9975,558.13
-32.456,-6.0022,558.83
-24.403,-6.0051,559.33
-8.5004,-6.179,575.64
0.44566,-6.1834,577.25
17.886,-6.0261,562.74
-160.18,-5.791,548.87
-141.34,-5.8866,560.17
-123.28,-5.7834,552.24
-114.11,-5.7775,552.39
-105.26,-5.7794,553.37
-97.137,-5.7757,553.71
-88.925,-5.8458,561.08
-77.027,-5.7776,555.41
-69,-5.7797,556.14
-60.963,-5.7811,556.76
-53.143,-5.8518,563.93
-45,-5.8526,564.39
-34.615,-5.7889,558.68
-26.565,-5.7905,559.08
-18.528,-5.7972,559.92
-1.6276,-5.9765,577.19
18.284,-5.8231,562.64
-160.36,-5.5881,548.77
-152.34,-5.6841,559.27
-143.42,-5.6895,560.06
-129.37,-5.5813,551.44
-121.2,-5.5775,551.86
-112.9,-5.5837,552.42
-104.82,-5.5834,553.08
-96.742,-5.5826,553.64
-88.973,-5.653,561.21
-77.839,-5.5845,555.19
-69.808,-5.5862,555.86
-61.771,-5.5875,556.44
-53.976,-5.6575,563.76
-45.837,-5.6587,564.24
-35.831,-5.5842,558.37
-27.792,-5.5877,558.99
-19.749,-5.5931,559.74
-4.3619,-5.7803,577.31
3.9598,-5.7729,576.64
21.55,-5.6226,562.94
-153.43,-5.4808,559.37
-131.62,-5.3733,550.72
-120.61,-5.3768,551.99
-110.66,-5.3761,552.95
-102.39,-5.3737,553.32
-94.302,-5.3724,553.85
-85.86,-5.4413,561.6
-73.79,-5.374,555.51
-65.733,-5.3733,555.95
-57.723,-5.3767,556.75
-50.262,-5.4412,563.75
-39.808,-5.3799,557.87
-31.803,-5.3873,558.91
-23.756,-5.39,559.42
-7.6516,-5.547,575.92
1.4865,-5.5611,577.45
21.751,-5.4192,562.9
-157.41,-5.1804,548.72
-148.77,-5.2783,559.45
-140.48,-5.2771,560.15
-126.46,-5.1747,551.36
-118.37,-5.1746,552.13
-110.21,-5.1704,552.42
-102.15,-5.1706,553.14
-94.105,-5.1715,553.9
-86.251,-5.2335,561.12
-75.009,-5.1813,555.29
-66.981,-5.183,555.95
-58.953,-5.185,556.6
-51.122,-5.2498,563.87
-40.649,-5.1792,557.96
-32.608,-5.1812,558.48
-24.573,-5.1857,559.22
-9.3153,-5.3398,574.68
-1.0317,-5.3642,577.37
17.658,-5.2236,562.46
25.805,-5.2291,562.96
-145.46,-5.0655,559.74
-127.07,-4.9666,550.71
-117.35,-4.9726,552.16
-108.19,-4.9712,552.92
-99.931,-4.9694,553.33
-91.725,-5.0284,560.54
-79.615,-4.9738,555.37
-71.529,-4.9716,555.64
-63.456,-4.9694,555.87
-55.479,-4.9752,556.93
-47.833,-5.0354,564.03
-37.405,-4.979,558.13
-29.372,-4.9819,558.73
-21.332,-4.9854,559.33
-4.5386,-5.145,577.19
16.454,-5.0082,562.39
24.606,-5.0154,563.11
-154.56,-4.868,558.9
-145.87,-4.8675,559.72
-131.89,-4.7781,550.68
-123.8,-4.7781,551.43
-115.7,-4.7773,552.05
-107.6,-4.7761,552.6
-99.558,-4.7774,553.39
-91.738,-4.8335,560.46
-83.628,-4.8358,561.29
-72.612,-4.7802,555.58
-64.54,-4.7787,555.87
-56.527,-4.7816,556.62
-48.674,-4.842,563.95
-38.457,-4.7863,557.95
-30.42,-4.789,558.53
-22.387,-4.7947,559.41
-7.2583,-4.9356,575.89
1.0499,-4.9468,577.26
19.506,-4.8076,562.62
-158.01,-4.5744,548.64
-141.69,-4.653,559.9
-124.56,-4.5675,551.21
-116.02,-4.5653,551.73
-107.55,-4.565,552.45
-99.264,-4.5665,553.36
-90.931,-4.6225,560.73
-78.743,-4.5676,554.96
-70.72,-4.5692,555.66
-62.641,-4.5668,555.83
-54.819,-4.62,562.61
-46.791,-4.63,564.17
-36.424,-4.5753,558.17
-28.379,-4.5768,558.63
-20.336,-4.58,559.24
-3.2907,-4.7282,577.09
16.86,-4.6026,562.37
25.007,-4.6081,562.98
-154.5,-4.4555,558.68
-145.56,-4.4462,559.3
-131.26,-4.3671,550.69
-123.1,-4.3644,551.12
-115.08,-4.3665,552.12
-106.96,-4.3646,552.59
-98.866,-4.3633,553.09
-91.146,-4.4195,560.79
-82.934,-4.4162,560.97
-72.189,-4.3766,555.45
-64.128,-4.3758,555.82
-56.123,-4.379,556.63
-48.261,-4.434,563.9
-38.059,-4.3841,558.04
-30.023,-4.3869,558.66
-21.973,-4.3889,559.14
-7.0283,-4.5085,575.86
1.2771,-4.5156,576.86
19.102,-4.4023,562.67
-159.21,-4.1699,548.43
-143.34,-4.2428,559.75
-125.35,-4.1641,551.04
-115.24,-4.1637,551.91
-106.94,-4.1646,552.8
-98.652,-4.1617,553.03
-90.515,-4.215,560.71
-78.56,-4.1636,554.76
-70.512,-4.1634,555.26
-62.506,-4.1659,556.07
-54.703,-4.2164,563.14
-46.606,-4.2202,564.03
