-63.635,-15.104,558.78
-55.568,-15.282,565.98
-47.419,-15.291,566.72
-36.553,-15.366,569.93
-25.079,-15.138,561.85
-16.982,-15.142,562.16
-0.17745,-15.521,576.16
20.219,-15.233,565.39
-153.91,-14.953,551.92
-142.9,-15.181,562.09
-134.4,-15.182,562.86
-125.52,-15.174,563.77
-112.61,-14.914,554.97
-104.47,-14.908,555.51
-92.323,-14.905,556.44
-83.604,-15.083,563.81
-72.533,-14.908,558.01
-64.475,-14.914,558.74
-56.661,-15.095,565.95
-48.502,-15.103,566.62
-38.261,-15.179,570.42
-27.111,-14.932,561.53
-19.026,-14.945,562.19
-4.3511,-15.321,575.89
14.695,-15.012,564.82
-163.87,-14.744,550.8
-143.13,-14.978,562.15
-129.05,-14.971,563.49
-112.67,-14.69,554.67
-103.82,-14.696,555.76
-91.064,-14.69,556.42
-80.739,-14.84,563.13
-68.477,-14.698,558.41
-60.709,-14.875,565.62
-52.55,-14.881,566.29
-42.031,-14.713,560.54
-33.531,-14.975,570.66
-22.46,-14.734,561.83
-7.2224,-15.069,574.77
14.284,-14.803,564.78
-164.17,-14.556,551
-148.37,-14.807,562.71
-139.55,-14.764,562.26
-131.11,-14.771,563.25
-122.19,-14.758,563.95
-108.91,-14.502,555.04
-96.783,-14.503,556.15
-88.742,-14.645,562.28
-80.747,-14.675,564.07
-69.444,-14.487,558
-61.385,-14.491,558.68
-53.538,-14.667,565.87
-43.475,-14.517,560.07
-35.213,-14.786,570.72
-24.104,-14.544,561.71
-16.012,-14.555,562.3
-1.2165,-14.902,576.36
17.96,-14.609,564.97
-153.05,-14.333,551.78
-138.92,-14.556,562.29
-122.41,-14.554,564.02
-108.59,-14.282,554.9
-98.371,-14.291,555.99
-89.586,-14.439,562.57
-78.243,-14.456,564.1
-67.003,-14.286,558.37
-59.233,-14.46,565.65
-50.909,-14.471,566.32
-40.403,-14.304,560.47
-28.523,-14.322,561.39
-20.439,-14.332,561.99
-4.5319,-14.691,576.32
15.912,-14.396,564.76
-162.71,-14.141,550.96
-145.79,-14.357,561.76
-137.39,-14.341,562.1
-128.59,-14.354,563.31
-114.96,-14.096,554.4
-106.9,-14.099,555.27
-98.371,-14.094,555.85
-90.58,-14.269,563.43
-82.354,-14.261,563.75
-71.293,-14.094,557.89
-63.234,-14.099,558.56
-55.409,-14.27,565.78
-47.242,-14.274,566.31
-36.871,-14.378,570.82
-25.888,-14.118,561.41
-17.802,-14.127,561.97
-2.8781,-14.483,576.2
16.103,-14.211,564.78
-161.07,-13.919,550.41
-143.89,-14.147,561.83
-127.41,-14.127,563.08
-112.15,-13.89,554.84
-104,-13.882,555.31
-95.906,-13.881,555.97
-86.943,-14.037,563.2
-74.486,-13.88,557.61
-66.416,-13.881,558.21
-58.628,-14.048,565.4
-50.479,-14.055,566.11
-39.814,-13.9,560.35
-28.105,-13.91,561.15
-20.023,-13.92,561.71
-4.5301,-14.27,576.09
16.727,-13.989,564.75
-161.81,-13.727,550.78
-146.65,-13.948,561.79
-138.25,-13.934,562.18
-129.57,-13.93,563.01
-115.99,-13.688,554.45
-107.83,-13.679,554.92
-99.749,-13.679,555.66
-91.638,-13.675,556.19
-83.738,-13.839,563.53
-72.903,-13.689,557.74
-64.839,-13.692,558.38
-57.037,-13.859,565.62
-48.868,-13.862,566.13
-38.651,-13.936,570.11
-27.503,-13.71,561.26
-19.419,-13.719,561.83
-4.7714,-14.089,576.49
14.057,-13.795,564.48
22.238,-13.817,565.25
-148.07,-13.723,561
-135.61,-13.732,562.65
-121.88,-13.717,563.51
-107.83,-13.479,555.2
-99.515,-13.473,555.5
-91.441,-13.474,556.24
-81.505,-13.637,563.81
-69.855,-13.482,558.39
-61.731,-13.473,558.5
-53.893,-13.636,565.67
-43.424,-13.487,559.82
-34.928,-13.729,570.32
-23.662,-13.511,561.49
-8.6724,-13.84,575.47
-0.37896,-13.867,576.62
19.993,-13.588,564.97
-159.16,-13.861,573.88
-147.18,-13.534,561.42
-138.64,-13.52,562.05
-129.84,-13.533,563.27
-121.47,-13.518,563.5
-108.21,-13.272,554.75
-100.13,-13.272,555.52
-92.037,-13.27,556.13
-84.163,-13.433,563.61
-73.268,-13.278,557.42
-65.243,-13.288,558.36
-57.837,-13.446,565.41
-49.69,-13.454,566.13
-39.187,-13.287,560.09
-28.125,-13.312,560.99
-20.049,-13.326,561.73
-5.185,-13.668,576.26
3.5426,-13.668,576.3
21.82,-13.403,565.01
-150.18,-13.315,560.94
-137.65,-13.318,562.31
-115.32,-13.074,554.22
-106.92,-13.063,554.76
-98.864,-13.066,555.64
-91.22,-13.248,564.07
-81.053,-13.221,563.55
-69.356,-13.06,557.66
-61.322,-13.068,558.48
-53.306,-13.229,565.61
-42.383,-13.078,559.84
-31.119,-13.098,561.08
-23.028,-13.097,561.28
-7.0204,-13.438,576.04
1.4857,-13.459,576.85
21.832,-13.182,564.9
-157.33,-13.331,569.57
-146.49,-13.109,561.18
-137.81,-13.107,562.1
-128.78,-13.111,563.25
-115.75,-12.88,554.2
-107.62,-12.875,554.76
-99.516,-12.873,555.38
-92.259,-13.106,566.12
-82.719,-13.028,563.44
-71.424,-12.864,557.57
-63.365,-12.867,558.22
-55.134,-13.022,565.4
-46.99,-13.029,566.13
-36.821,-13.124,570.06
-25.878,-12.898,561.2
-17.801,-12.911,561.95
-2.0499,-13.253,576.95
16.092,-12.98,564.43
-161.54,-12.707,550.57
-147.48,-12.9,560.92
-129.39,-12.904,563.14
-112.16,-12.658,554.23
-103.68,-12.658,555.03
-95.427,-12.659,555.59
-85.518,-12.808,563.01
-72.849,-12.664,557.57
-64.761,-12.661,557.99
-56.568,-12.818,565.37
-48.164,-12.816,565.85
-37.622,-12.907,570.15
-26.248,-12.685,560.88
-18.177,-12.695,561.51
-2.0401,-13.029,576.33
17.335,-12.766,564.56
-161.4,-12.51,550.84
-151.25,-12.705,560.73
-142.95,-12.701,561.5
-133.97,-12.71,562.87
-125.4,-12.691,563.24
-112.21,-12.459,554.12
-104.11,-12.457,554.83
-96.013,-12.454,555.43
-87.377,-12.607,563
-76.256,-12.458,557.15
-68.176,-12.456,557.64
-60.112,-12.458,558.21
-51.871,-12.614,565.64
-41.835,-12.488,559.86
-29.904,-12.484,560.7
-21.836,-12.496,561.45
-6.8451,-12.832,576.05
1.4657,-12.848,576.82
18.756,-12.559,564.4
-160.06,-12.823,574.96
-146.66,-12.489,561.03
-130.98,-12.487,562.74
-113.29,-12.265,554.39
-104.91,-12.257,555.04
-96.732,-12.244,555.18
-88.442,-12.409,563.2
-75.629,-12.252,557.04
-67.566,-12.254,557.64
-59.531,-12.261,558.47
-51.259,-12.41,565.68
-40.993,-12.272,559.85
-28.892,-12.282,560.71
-20.821,-12.292,561.39
-5.3653,-12.62,576.61
3.9793,-12.621,576.58
22.239,-12.367,564.9
-154.68,-12.087,550.88
-148.63,-12.293,561.25
-140.31,-12.287,561.94
-132.05,-12.285,562.8
-123.5,-12.282,563.19
-109.8,-12.057,554.46
-101.65,-12.049,554.86
-93.433,-12.063,555.76
-85.119,-12.203,562.93
-74.066,-12.065,557.31
-65.997,-12.066,557.86
-57.914,-12.064,558.24
-49.646,-12.216,565.65
-39.4,-12.081,559.83
-27.488,-12.084,560.98
-19.405,-12.09,561.44
-3.7145,-12.423,577.02
14.677,-12.146,564.17
22.847,-12.161,564.79
-154.14,-12.115,561.92
-143.04,-12.085,561.84
-126.07,-12.078,563.41
-110.51,-11.847,554.22
-101.61,-11.845,554.96
-92.968,-11.846,555.59
-83.982,-11.98,562.77
-71.592,-11.849,557.31
-63.528,-11.85,557.88
-55.324,-11.997,565.25
-47.167,-12,565.8
-35.724,-12.075,569.89
-24.446,-11.878,560.88
-9.0817,-12.174,575.14
-0.59455,-12.219,577.24
19.373,-11.952,564.57
-159.62,-11.686,550.5
-153.3,-11.881,560.46
-144.93,-11.871,560.94
-136.76,-11.877,562.14
-128.3,-11.87,563.02
-115.27,-11.66,553.9
-107.16,-11.658,554.55
-99.042,-11.653,555.04
-90.713,-11.778,561.72
-82.669,-11.795,563.12
-70.985,-11.647,557.34
-62.909,-11.645,557.8
-54.54,-11.805,565.32
-46.384,-11.809,565.89
-32.722,-11.67,560.38
-24.638,-11.671,560.66
-9.5128,-11.975,575.43
-1.2182,-12.007,577.04
17.121,-11.74,564.22
-159.78,-11.481,550.35
-150.03,-11.671,560.9
-134.61,-11.658,562.03
-115.23,-11.449,553.82
-106.49,-11.445,554.7
-98.241,-11.446,555.28
-90.317,-11.569,561.99
-76.537,-11.434,556.59
-68.459,-11.431,557
-60.433,-11.438,557.79
-52.202,-11.58,565.16
-41.956,-11.456,559.56
-30.889,-11.463,560.2
-22.824,-11.472,560.85
-7.2387,-11.78,576.06
1.0699,-11.801,577.13
20.787,-11.54,564.43
-157.76,-11.285,550.7
-151.09,-11.458,560.16
-142.94,-11.466,561.46
-134.69,-11.465,562.33
-126,-11.461,563.05
-112.63,-11.249,554.21
-104.49,-11.243,554.67
-96.374,-11.238,555.16
-89.048,-11.386,563.12
-77.245,-11.25,556.72
-69.218,-11.257,557.6
-61.119,-11.252,557.85
-53.3,-11.393,565.23
-43.022,-11.268,559.49
-34.143,-11.271,559.97
-26.082,-11.28,560.65
-18.008,-11.29,561.3
-2.4674,-11.596,577.29
16.489,-11.344,564.11
-159.71,-11.071,550.11
-148.86,-11.25,560.8
-133.31,-11.241,561.88
-114.38,-11.04,553.67
-105.86,-11.036,554.29
-97.237,-11.046,555.74
-88.492,-11.167,562.57
-75.776,-11.037,556.98
-67.685,-11.033,557.32
-59.663,-11.041,558.18
-51.808,-11.175,565.34
-41.372,-11.053,559.51
-33.312,-11.058,560.09
-25.25,-11.067,560.77
-17.172,-11.073,561.28
-0.79568,-11.388,577.34
19.96,-11.125,564.05
-157.91,-10.87,550.43
-151.47,-11.044,559.98
-143.29,-11.049,561.17
-135.04,-11.049,562.05
-126.35,-11.045,562.76
-112.55,-10.837,553.79
-104.44,-10.834,554.39
-96.346,-10.832,555
-88.343,-10.972,562.41
-77.4,-10.833,556.6
-69.337,-10.834,557.18
-61.274,-10.835,557.71
-53.854,-10.967,564.92
-45.706,-10.971,565.49
-35.747,-10.863,559.72
-27.693,-10.873,560.48
-19.622,-10.882,561.12
-3.9459,-11.195,577.38
15.259,-10.931,563.77
23.427,-10.945,564.41
-151.08,-10.834,560.1
-134.53,-10.829,561.7
-115.64,-10.641,553.79
-106.82,-10.631,554.3
-97.935,-10.63,555.05
-89.703,-10.778,563.34
-77.191,-10.631,556.56
-69.139,-10.633,557.23
-61.072,-10.633,557.71
-53.416,-10.762,565
-42.999,-10.651,559.59
-34.918,-10.651,559.88
-26.864,-10.661,560.65
-18.788,-10.667,561.17
-2.043,-10.967,577.07
18.135,-10.721,564.13
-160.57,-10.472,550.24
-154.04,-10.619,559.24
-145.98,-10.632,560.88
-137.31,-10.631,561.83
-129.02,-10.627,562.49
-115.6,-10.442,553.51
-107.49,-10.439,554.11
-99.409,-10.439,554.81
-91.741,-10.549,561.87
-83.587,-10.55,562.55
-72.407,-10.444,557.09
-64.332,-10.443,557.54
-56.913,-10.564,564.43
-48.791,-10.573,565.26
-38.571,-10.458,559.58
-30.517,-10.466,560.28
-22.441,-10.471,560.73
-7.0344,-10.747,576.35
2.7137,-10.769,576.89
20.788,-10.521,564.29
-155.06,-10.441,560.63
-139.5,-10.419,561.25
-118.5,-10.224,552.97
-109.05,-10.226,553.82
-100.58,-10.227,554.64
-92.515,-10.227,555.34
-83.153,-10.347,562.76
-71.685,-10.222,556.82
-63.641,-10.225,557.46
-55.891,-10.359,565.15
-47.671,-10.347,564.88
-37.322,-10.241,559.5
-29.277,-10.252,560.34
-21.203,-10.257,560.81
-4.9561,-10.556,577.36
4.394,-10.541,576.51
23.021,-10.315,564.1
-155.79,-10.054,550.36
-148.87,-10.221,560.58
-139.75,-10.217,561.41
-131.47,-10.214,562.14
-117.62,-10.038,553.33
-109.55,-10.039,554.14
-101.41,-10.033,554.54
-93.33,-10.033,555.17
-85.611,-10.14,562.3
-74.56,-10.025,556.68
-66.492,-10.024,557.19
-58.468,-10.031,558.03
-50.977,-10.147,564.85
-40.745,-10.037,559.24
-32.693,-10.044,559.91
-24.628,-10.049,560.44
-9.5115,-10.314,575.37
-0.19863,-10.365,577.51
18.333,-10.108,563.97
-158.11,-9.8569,550.4
-142.8,-10.009,560.92
-119.99,-9.8255,552.91
-110.28,-9.8236,553.76
-102,-9.8258,554.84
-93.781,-9.8109,554.7
-85.996,-9.9371,562.46
-73.743,-9.8252,557.01
-65.638,-9.8192,557.19
-57.597,-9.8224,557.83
-49.738,-9.9445,565.11
-39.32,-9.8323,559.13
-31.268,-9.8382,559.75
-23.212,-9.8464,560.44
-7.0246,-10.123,576.39
1.4861,-10.139,577.3
21.587,-9.9058,564.05
-157.09,-9.654,550.51
-149.02,-9.8122,560.37
-139.73,-9.8045,561.34
-131.49,-9.8045,562.24
-117.4,-9.6264,553.33
-109.24,-9.6192,553.71
-101.17,-9.6196,554.48
-93.073,-9.6169,555.02
-85.428,-9.7414,562.26
-74.546,-9.6195,556.58
-66.468,-9.6173,556.99
-58.429,-9.6208,557.67
-50.97,-9.7371,564.77
-40.752,-9.6352,559.34
-32.692,-9.6396,559.9
-24.627,-9.6445,560.41
-8.9179,-9.9189,575.78
0.86229,-9.935,577.53
19.333,-9.7137,563.92
-155.88,-9.4394,549.94
-139.52,-9.5987,561.35
-119.16,-9.4197,552.87
-110.44,-9.4192,553.88
-102.18,-9.4185,554.42
-94.1,-9.4171,555.04
-85.799,-9.5263,562.18
-73.527,-9.4165,556.57
-65.475,-9.4179,557.17
-57.434,-9.4213,557.85
-49.557,-9.5359,565.01
-39.327,-9.4304,559.23
-31.269,-9.4346,559.77
-23.206,-9.4399,560.31
-6.8296,-9.7119,576.6
2.3181,-9.7207,577.18
21.79,-9.4969,563.87
-157.17,-9.2481,550.13
-148.88,-9.3983,560.6
-139.13,-9.4016,561.5
-130.85,-9.3988,562.2
-117.2,-9.2297,553.3
-109.07,-9.2259,553.82
-100.93,-9.2195,554.15
-92.878,-9.2212,554.92
-85.408,-9.3313,562.14
-74.143,-9.2162,556.61
-66.067,-9.2146,557.04
-58.009,-9.215,557.54
-50.573,-9.3311,564.92
-40.549,-9.2362,558.93
-32.502,-9.2429,559.61
-24.441,-9.2484,560.17
-8.2813,-9.5003,576.36
1.8825,-9.5268,577.23
19.542,-9.2887,563.61
-156.65,-9.0324,549.7
-137.05,-9.1874,561.62
-118.75,-9.016,552.9
-109.59,-9.012,553.72
-101.06,-9.0075,554.21
-92.973,-9.0053,554.76
-84.676,-9.111,561.93
-73.09,-9.0091,556.34
-65.076,-9.0153,557.24
-57,-9.0132,557.58
-48.873,-9.1193,564.6
-38.506,-9.0236,559.07
-30.464,-9.0315,559.84
-22.404,-9.038,560.47
-5.7903,-9.3115,577.57
15.059,-9.0807,563.42
23.204,-9.0886,563.79
-160.98,-9.2037,572.64
-145.1,-8.983,560.8
-135.94,-8.9764,561.4
-122.55,-8.8117,552.35
-114.48,-8.8119,553.17
-106.37,-8.8088,553.75
-98.265,-8.8058,554.28
-90.749,-8.927,561.96
-82.53,-8.921,562.19
-71.52,-8.8195,556.53
-63.469,-8.821,557.11
-56.049,-8.9241,564
-47.95,-8.9343,565.02
-37.731,-8.8341,559.13
-29.681,-8.8406,559.8
-21.621,-8.8478,560.46
-5.3816,-9.0997,577.34
5.2058,-9.0981,576.46
22.587,-8.8994,563.83
-149.95,-8.7833,560.63
-130.73,-8.7672,561.72
-115.09,-8.5975,552.47
-106.61,-8.5965,553.2
-98.274,-8.6079,554.67
-90.73,-8.7141,562.02
-78.314,-8.6045,555.87
-70.276,-8.607,556.58
-62.227,-8.6083,557.17
-54.425,-8.7149,564.47
-46.275,-8.7163,564.96
-36.093,-8.6217,559.27
-28.041,-8.6275,559.91
-19.976,-8.6323,560.43
-2.4596,-8.8898,577.24
17.084,-8.6717,563.21
-161.62,-8.4378,549.56
-154.17,-8.5433,557.47
-142.79,-8.576,560.9
-134.45,-8.5698,561.37
-120.97,-8.4107,552.67
-112.83,-8.4062,553.18
-104.73,-8.404,553.79
-96.653,-8.403,554.43
-89.251,-8.5053,561.82
-78.376,-8.4168,556.1
-70.301,-8.4153,556.54
-62.255,-8.4172,557.13
-54.466,-8.5238,564.58
-46.305,-8.5239,564.95
-36.294,-8.4198,559.26
-28.239,-8.4244,559.83
-20.174,-8.4288,560.33
-4.7799,-8.6985,577.49
5.4297,-8.6652,576.19
22.996,-8.4933,563.88
-146.28,-8.0533,539.29
-132.57,-8.3572,561.74
-117.51,-8.207,552.89
-108.55,-8.2011,553.34
-99.842,-8.2011,554.28
-92.217,-8.2929,561
-82.497,-8.299,562.17
-71.473,-8.2026,556.41
-63.418,-8.2031,556.95
-55.809,-8.2699,561.9
-47.655,-8.3047,564.71
-37.283,-8.2135,558.92
-29.241,-8.2203,559.66
-21.19,-8.2289,560.46
-5.1739,-8.4761,577.39
15.255,-8.263,563.02
23.406,-8.2729,563.59
-155.81,-8.0264,549.77
-145.76,-8.1507,560.05
-137.4,-8.163,561.34
-123.15,-8.0115,552.22
-114.45,-8.0033,553.04
-106.29,-7.9968,553.36
-98.258,-7.9994,554.25
-90.907,-8.0997,561.84
-82.701,-8.0952,562.16
-72.054,-7.9985,556.19
-64.031,-8.0026,556.98
-55.976,-8.0031,557.47
-48.509,-8.1027,564.74
-38.291,-8.0118,558.89
-30.248,-8.0179,559.59
-22.191,-8.0234,560.19
-7.0368,-8.256,576.55
2.7147,-8.2771,577.18
20.345,-8.0651,563.32
-157.39,-8.0028,562.84
-137.25,-7.9415,560.72
-119.43,-7.7972,552.24
-109.01,-7.7898,552.87
-101.12,-7.8038,554.57
-92.946,-7.7948,554.61
-83.505,-7.8939,562.37
-72.257,-7.7974,556.2
-64.24,-7.802,557.03
-56.167,-7.8002,557.36
-48.297,-7.8975,564.67
-38.085,-7.8092,558.83
-30.042,-7.8151,559.53
-21.989,-7.8216,560.22
-5.3726,-8.0602,577.38
15.255,-7.8571,563.03
23.412,-7.8682,563.72
-155.98,-7.6139,549.59
-143.89,-7.7463,560.24
-135.71,-7.7497,561.35
-121.7,-7.5989,552.25
-113.01,-7.6056,552.98
-104.27,-7.5938,553.53
-96.207,-7.5936,554.22
-88.669,-7.6997,561.89
-77.512,-7.6048,555.75
-69.462,-7.6057,556.33
-61.441,-7.6101,557.12
-53.624,-7.7038,564.35
-45.486,-7.7071,564.95
-35.295,-7.6199,558.99
-27.247,-7.6256,559.65
-19.189,-7.6322,560.33
-2.8842,-7.8508,577.35
15.236,-7.666,562.98
23.39,-7.6753,563.56
-146,-7.5367,560.19
-125.15,-7.398,551.95
-115.43,-7.3969,552.84
-105.31,-7.3825,552.84
-97.006,-7.3944,554.45
-88.968,-7.4792,561.34
-76.393,-7.3887,555.57
-68.422,-7.3973,556.73
-60.344,-7.3945,557
-52.78,-7.4892,564.42
-42.1,-7.4028,558.45
-34.051,-7.4055,558.96
-26.001,-7.4098,559.53
-17.952,-7.4183,560.36
-1.4283,-7.6456,577.58
18.106,-7.4544,563.25
-160.01,-7.2082,549
-151.73,-7.3357,559.41
-141.07,-7.3389,560.8
-127.19,-7.2047,551.81
-119.06,-7.202,552.38
-110.99,-7.2022,553.14
-102.25,-7.1904,553.66
-94.179,-7.1899,554.32
-86.302,-7.274,561.44
-75.498,-7.2021,555.89
-67.44,-7.202,556.39
-59.409,-7.205,557.07
-51.574,-7.2944,564.33
-41.32,-7.2118,558.42
-33.272,-7.2151,558.96
-25.221,-7.2195,559.54
-17.165,-7.2262,560.23
-0.80365,-7.4387,577.68
17.901,-7.2505,563.19
-159.39,-7.0053,549.02
-138.95,-7.123,560.75
-121.51,-6.9948,552.33
-112.51,-6.9874,552.61
-104.09,-6.9795,552.89
-95.986,-6.9881,554.13
-87.86,-7.0678,561.2
-75.842,-6.9879,555.65
-67.805,-6.9896,556.31
-59.776,-6.9924,557.01
-51.951,-7.0795,564.32
-41.459,-6.9978,558.35
-33.417,-7.0008,558.89
-25.382,-7.0074,559.65
-17.316,-7.008,559.88
-0.79645,-7.2284,577.45
19.32,-7.0463,563.1
-158.99,-6.8103,549.18
-150.12,-6.9269,559.74
-141.03,-6.926,560.63
-126.57,-6.7933,551.83
-118.44,-6.7906,552.42
-110.32,-6.7879,552.97
-102.22,-6.7859,553.53
-94.205,-6.7892,554.48
-86.307,-6.8671,561.47
-75.479,-6.7975,555.75
-67.415,-6.7967,556.18
-59.401,-6.8012,556.99
-51.571,-6.8861,564.3
-41.315,-6.8077,558.36
-33.269,-6.8111,558.91
-25.217,-6.8149,559.46
-17.162,-6.8211,560.14
-1.2197,-7.0187,577.39
17.079,-6.8408,562.92
25.237,-6.85,563.56
-142.71,-6.715,560.58
-124.19,-6.5957,552.58
-114.97,-6.5873,552.61
-106.15,-6.5804,552.97
-98.055,-6.5779,553.44
-89.933,-6.6635,561.28
-78.051,-6.5881,555.81
-69.984,-6.587,556.24
-61.916,-6.5852,556.57
-54.599,-6.676,564.54
-46.388,-6.6677,564.24
-35.833,-6.5975,558.78
-27.78,-6.5988,559.15
-19.738,-6.605,559.88
-3.2946,-6.8163,577.76
17.281,-6.6374,562.88
25.429,-6.6438,563.31
-153.04,-6.5173,559.55
-143.64,-6.505,560.09
-129.87,-6.3935,551.8
-121.64,-6.3862,551.99
-113.54,-6.3849,552.66
-105.46,-6.3843,553.34
-97.366,-6.3821,553.84
-89.539,-6.4576,561.04
-78.695,-6.3943,555.49
-70.632,-6.3937,555.95
-62.619,-6.3978,556.78
-55.172,-6.4702,563.43
-47.084,-6.4781,564.48
-36.476,-6.4042,558.51
-28.438,-6.4096,559.23
-20.386,-6.4148,559.89
-4.7777,-6.6128,577.21
5.2012,-6.5982,576
22.371,-6.4383,563.16
-151.35,-6.3028,559.52
-129.76,-6.1878,551.64
-117.73,-6.1807,552.01
-108.86,-6.1808,552.85
-100.39,-6.1811,553.62
-92.555,-6.2513,560.56
-83.313,-6.2488,561.09
-72.19,-6.1804,555.69
-64.181,-6.1843,556.53
-56.133,-6.1848,557.03
-48.268,-6.2621,564.33
-37.435,-6.1928,558.58
-29.401,-6.1975,559.27
-21.346,-6.1999,559.7
-4.7582,-6.395,577.43
15.434,-6.2258,562.31
23.577,-6.2344,563
-155.24,-5.9981,549.25
-146.78,-6.1036,559.96
-138.05,-6.1003,560.55
-124.5,-5.9847,551.85
-116.36,-5.9814,552.34
-108.22,-5.9777,552.75
-100.19,-5.9794,553.61
-92.302,-6.0445,560.28
-84.194,-6.047,561.13
-73.179,-5.9778,555.49
-65.186,-5.9828,556.46
-57.138,-5.9833,556.96
-49.255,-6.0543,563.92
-38.876,-5.9982,558.17
-30.839,-6.0021,558.8
-22.797,-6.0079,559.55
-7.6809,-6.1883,576.42
1.2776,-6.1851,577.32
19.107,-6.0281,562.83
-158.23,-5.7947,549.37
-139.94,-5.8907,560.79
-123.15,-5.778,551.65
-113.77,-5.7731,552.06
-104.9,-5.7732,552.84
-96.784,-5.7796,554.03
-88.533,-5.8477,561.21
-76.329,-5.7745,555.12
-68.291,-5.7749,555.67
-60.315,-5.7814,556.74
-52.49,-5.8524,563.89
-42.088,-5.7884,558.3
-34.032,-5.7889,558.66
-25.985,-5.7918,559.19
-17.942,-5.7989,560.07
-1.6286,-5.9798,577.41
18.904,-5.825,562.81
-159.3,-5.5943,548.82
-151.07,-5.6838,559.3
-142.14,-5.6884,560
-128.08,-5.5788,551.23
-119.92,-5.5752,551.67
-111.9,-5.5776,552.66
-103.82,-5.5771,553.32
-95.71,-5.5744,553.73
-87.903,-5.6429,561.14
-76.63,-5.5853,555.26
-68.598,-5.5868,555.91
-60.588,-5.5907,556.74
-52.766,-5.6596,563.94
-44.627,-5.6612,564.45
-34.632,-5.5865,558.55
-26.593,-5.5908,559.25
-18.539,-5.5943,559.8
-3.3013,-5.7704,577.43
5.2018,-5.7682,576.08
22.363,-5.6238,562.95
-151.27,-5.4782,559.25
-130.76,-5.3796,551.2
-120.52,-5.3735,551.58
-111.33,-5.3701,552.19
-102.86,-5.3697,552.87
-94.687,-5.3722,553.71
-86.044,-5.4377,561.11
-74.369,-5.3762,555.63
-66.316,-5.3759,556.09
-58.284,-5.3773,556.67
-50.464,-5.4463,564.1
-40.059,-5.3833,558.17
-32.017,-5.3857,558.72
-23.976,-5.3901,559.42
-8.4761,-5.5438,575.48
0.86776,-5.565,577.56
20.119,-5.4183,562.72
-158.53,-5.1916,549.04
-150.48,-5.2814,559.53
-141.73,-5.2781,560.05
-127.66,-5.1751,551.2
-119.58,-5.1753,552
-111.46,-5.1731,552.51
-103.39,-5.1731,553.22
-95.331,-5.1733,553.9
-87.432,-5.2318,560.77
-76.375,-5.1715,555.11
-68.35,-5.1731,555.8
-60.306,-5.1734,556.3
-52.501,-5.2384,563.64
-44.337,-5.2359,563.75
-34.043,-5.1924,558.35
-26.009,-5.1973,559.11
-17.957,-5.2014,559.75
-2.6978,-5.3665,577.49
5.6107,-5.3465,575.42
22.765,-5.2169,562.86
-151.68,-5.0673,559.2
-131.26,-4.973,550.94
-120.55,-4.9723,551.74
-110.41,-4.9701,552.41
-102.17,-4.9736,553.59
-94.055,-4.971,553.93
-85.295,-5.0255,560.6
-73.919,-4.9707,555.3
-65.865,-4.9701,555.71
-57.834,-4.9709,556.24
-50.053,-5.0386,564.08
-39.229,-4.9772,557.86
-31.202,-4.9812,558.59
-23.164,-4.9853,559.3
-6.4142,-5.1388,576.59
3.1482,-5.1406,576.89
21.744,-5.0126,562.72
-156.81,-4.7848,548.91
-148.57,-4.8616,559.49
-133.75,-4.7729,550.69
-125.57,-4.7695,551.09
-117.5,-4.77,551.91
-109.38,-4.768,552.41
-101.36,-4.7701,553.33
-93.214,-4.7655,553.45
-85.446,-4.8278,561.24
-74.783,-4.7704,555.35
-66.715,-4.769,555.69
-58.714,-4.7725,556.55
-50.881,-4.832,563.82
-40.244,-4.777,557.95
-32.211,-4.78,558.6
-24.167,-4.7826,559.15
-9.0871,-4.9153,574.76
-0.80343,-4.9357,577.21
17.063,-4.8068,562.42
25.211,-4.8124,563.01
-146.65,-4.6542,559.44
-127.07,-4.5652,550.74
-116.94,-4.564,551.5
-108.12,-4.5664,552.55
-99.592,-4.5638,552.91
-91.365,-4.6247,560.86
-80.021,-4.5725,555.37
-71.87,-4.5663,555.14
-63.862,-4.5687,555.88
-55.838,-4.5701,556.47
-48.004,-4.6301,564.02
-37.231,-4.5765,558.17
-29.19,-4.5784,558.69
-21.147,-4.5819,559.35
-3.9234,-4.7269,577.09
16.042,-4.6019,562.18
24.192,-4.6089,562.96
-154.55,-4.3729,548.97
-145.81,-4.4558,559.48
-131.64,-4.3669,550.52
-123.6,-4.3688,551.53
-115.45,-4.3661,551.93
-107.37,-4.3659,552.61
-99.271,-4.3642,553.07
-91.559,-4.4206,560.79
-83.347,-4.4174,560.98
-72.74,-4.3663,555.25
-64.718,-4.3678,555.93
-56.709,-4.3707,556.73
-48.843,-4.4244,563.88
-38.457,-4.3843,557.95
-30.42,-4.3868,558.53
-22.381,-4.3908,559.25
-7.2636,-4.5245,576.3
1.0491,-4.5292,576.97
18.868,-4.4115,562.25
-159.24,-4.1715,548.53
-143.49,-4.2429,559.78
-127.69,-4.1699,551.62
-117.38,-4.1634,551.67
-107.29,-4.1634,552.51
-99.064,-4.1629,553.05
-90.923,-4.2159,560.68
-79.504,-4.1641,554.6
-71.487,-4.1657,555.31
-63.491,-4.1688,556.18
-55.435,-4.168,556.49
-47.582,-4.2216,563.86
-36.594,-4.174,558.08
-28.559,-4.1761,558.62
-20.531,-4.181,559.48
-2.8757,-4.314,577.18
16.639,-4.1967,561.95
