12.327,-27.182,568.06
-139.06,-26.83,555.88
-130.88,-26.823,556.65
-122.65,-26.806,557.18
-114.47,-26.797,557.82
-106.31,-26.79,558.47
-98.165,-26.787,559.13
-90.033,-26.787,559.81
-81.904,-26.788,560.46
-73.883,-27.128,568.19
-65.625,-27.117,568.48
-52.274,-26.811,562.77
-44.158,-26.824,563.4
-36.041,-26.842,564.1
-27.909,-26.856,564.62
-19.773,-26.877,565.25
-11.627,-26.905,565.95
-3.4623,-26.926,566.46
4.719,-26.966,567.29
12.924,-27.003,568.01
-136.99,-26.617,555.99
-125.91,-26.598,556.87
-116.79,-26.611,558.36
-108,-26.553,558
-99.771,-26.525,558.19
-91.716,-26.542,559.27
-83.736,-26.587,560.87
-75.555,-26.928,568.48
-66.804,-26.887,568.2
-52.811,-26.578,562.67
-44.695,-26.586,563.22
-36.584,-26.601,563.86
-28.467,-26.621,564.53
-20.34,-26.643,565.19
-12.194,-26.652,565.51
-4.045,-26.69,566.37
4.1268,-26.725,567.12
12.327,-26.773,568.07
-140.53,-26.427,555.87
-132.25,-26.402,556.31
-124.07,-26.393,557.02
-115.89,-26.385,557.73
-107.68,-26.366,558.14
-99.534,-26.363,558.84
-91.416,-26.366,559.62
-83.296,-26.368,560.34
-75.074,-26.7,567.77
-66.839,-26.698,568.25
-53.485,-26.399,562.62
-45.368,-26.41,563.22
-37.247,-26.423,563.81
-29.122,-26.439,564.42
-20.989,-26.459,565.03
-12.844,-26.48,565.61
-4.6886,-26.518,566.48
3.4885,-26.538,566.91
11.684,-26.57,567.54
-140.29,-26.216,555.75
-129.19,-26.159,556.04
-119.76,-26.181,557.32
-111.14,-26.163,557.83
-103.01,-26.164,558.63
-94.861,-26.16,559.27
-86.74,-26.162,560
-78.784,-26.569,569.64
-70.214,-26.45,567.66
-62.036,-26.467,568.53
-48.744,-26.17,562.84
-40.619,-26.173,563.26
-32.524,-26.201,564.16
-24.403,-26.222,564.82
-16.268,-26.24,565.38
-8.1191,-26.252,565.74
0.038061,-26.305,566.89
8.2241,-26.343,567.69
16.422,-26.36,567.94
-137.83,-26.013,555.99
-129.54,-25.985,556.31
-121.39,-25.983,557.13
-113.2,-25.97,557.68
-105.05,-25.966,558.37
-96.893,-25.96,558.96
-88.8,-25.97,559.85
-80.628,-25.956,560.17
-72.31,-26.254,567.49
-64.128,-26.269,568.36
-52.422,-25.97,562.51
-44.322,-25.989,563.3
-36.201,-26,563.86
-28.076,-26.015,564.45
-19.938,-26.026,564.88
-11.799,-26.052,565.57
-3.6451,-26.092,566.5
4.5316,-26.115,566.99
12.728,-26.146,567.6
-140.24,-25.799,555.57
-127.51,-25.78,556.61
-118.5,-25.766,557.28
-109.61,-25.735,557.76
-101.53,-25.748,558.82
-93.396,-25.746,559.48
-85.263,-25.743,560.11
-76.798,-26.043,567.3
-68.593,-26.047,567.96
-60.351,-26.037,568.24
-47.753,-25.77,562.82
-39.641,-25.783,563.46
-31.522,-25.799,564.07
-23.4,-25.82,564.76
-15.263,-25.842,565.4
-7.1111,-25.862,565.91
1.0542,-25.894,566.65
9.2397,-25.923,567.23
17.451,-25.961,567.97
-137.56,-25.591,555.78
-129.36,-25.579,556.46
-121.18,-25.572,557.21
-112.97,-25.556,557.7
-104.82,-25.55,558.38
-96.651,-25.54,558.9
-88.498,-25.531,559.42
-80.61,-26.001,570.41
-71.905,-25.845,567.58
-63.716,-25.857,568.38
-52.409,-25.557,562.39
-44.305,-25.572,563.09
-36.186,-25.582,563.64
-28.074,-25.606,564.41
-19.94,-25.621,564.94
-11.8,-25.647,565.63
-3.6433,-25.671,566.23
4.532,-25.708,567.05
12.725,-25.732,567.52
-142.25,-25.387,555.21
-129.96,-25.373,556.35
-121.07,-25.347,556.98
-111.52,-25.345,557.69
-103.36,-25.337,558.3
-95.237,-25.338,559.07
-87.07,-25.326,559.5
-78.816,-25.681,568.03
-70.456,-25.635,567.59
-62.27,-25.649,568.41
-49.768,-25.354,562.53
-41.666,-25.371,563.26
-33.544,-25.381,563.78
-25.422,-25.398,564.39
-17.291,-25.418,565
-9.1516,-25.452,565.88
-0.98871,-25.465,566.2
7.1918,-25.507,567.12
15.39,-25.533,567.6
-141.44,-25.189,555.36
-133.21,-25.174,555.97
-124.97,-25.153,556.4
-116.86,-25.159,557.38
-108.68,-25.147,557.9
-100.51,-25.137,558.43
-92.38,-25.135,559.09
-84.282,-25.143,559.91
-75.74,-25.413,566.57
-67.607,-25.442,567.77
-59.43,-25.461,568.66
-48.744,-25.147,562.49
-40.639,-25.161,563.17
-32.527,-25.177,563.82
-24.406,-25.196,564.47
-16.276,-25.22,565.15
-8.1262,-25.232,565.54
0.032432,-25.272,566.46
8.2099,-25.289,566.81
16.416,-25.331,567.66
-137.74,-24.975,555.66
-126.64,-24.954,556.44
-116.81,-24.939,557.17
-107.81,-24.926,557.77
-99.31,-24.887,557.95
-91.34,-24.926,559.53
-83.171,-24.912,559.88
-74.894,-25.196,566.67
-66.769,-25.229,567.94
-58.563,-25.235,568.58
-46.689,-24.938,562.7
-38.585,-24.952,563.34
-30.464,-24.959,563.78
-22.337,-24.966,564.14
-14.223,-25.005,565.16
-6.0797,-25.026,565.73
2.0808,-25.076,566.86
10.253,-25.071,566.71
-147.6,-24.79,554.84
-139.33,-24.768,555.32
-131.16,-24.764,556.14
-120.96,-24.757,557.09
-112.71,-24.733,557.37
-104.58,-24.731,558.09
-96.424,-24.724,558.66
-88.307,-24.726,559.36
-80.31,-25.08,568.32
-71.847,-25.002,567.14
-63.667,-25.015,567.96
-53.22,-24.743,562.34
-45.106,-24.751,562.92
-36.983,-24.757,563.38
-28.874,-24.778,564.12
-20.746,-24.796,564.72
-12.605,-24.809,565.15
-4.4576,-24.838,565.88
3.7102,-24.866,566.53
11.897,-24.894,567.1
-145.68,-24.569,554.96
-133.16,-24.549,555.77
-117.21,-24.493,556.47
-109.05,-24.526,557.81
-100.48,-24.516,558.39
-92.321,-24.506,558.9
-84.203,-24.507,559.58
-75.779,-24.745,565.91
-67.709,-24.791,567.52
-59.562,-24.818,568.63
-47.454,-24.507,562.11
-39.368,-24.526,562.89
-31.278,-24.553,563.78
-23.165,-24.575,564.5
-15.038,-24.597,565.15
-6.893,-24.609,565.52
1.2618,-24.635,566.13
9.4356,-24.664,566.75
17.639,-24.706,567.61
-141.82,-24.37,555.24
-133.59,-24.354,555.8
-119.4,-24.319,556.66
-111.28,-24.32,557.53
-103.09,-24.306,558
-94.963,-24.304,558.69
-86.862,-24.309,559.5
-78.727,-24.559,565.92
-70.647,-24.602,567.49
-62.436,-24.605,568.07
-51.796,-24.335,562.07
-43.681,-24.341,562.57
-35.586,-24.364,563.39
-27.466,-24.378,563.96
-19.343,-24.401,564.67
-11.206,-24.427,565.38
-3.0516,-24.452,566.02
5.1206,-24.474,566.53
13.313,-24.505,567.17
-144.75,-24.175,555.17
-131.39,-24.157,556.55
-115.16,-24.121,557.24
-106.6,-24.074,557.23
-98.538,-24.086,558.26
-90.419,-24.085,558.94
-82.49,-24.503,569.36
-73.753,-24.343,566.24
-65.639,-24.374,567.51
-57.521,-24.413,568.89
-46.09,-24.124,562.49
-37.985,-24.137,563.13
-29.871,-24.151,563.73
-21.754,-24.172,564.41
-13.62,-24.19,564.98
-5.4755,-24.215,565.63
2.6869,-24.24,566.25
10.873,-24.28,567.12
-150,-23.968,554.38
-141.76,-23.952,555
-133.55,-23.941,555.66
-118.15,-23.906,556.66
-110.05,-23.911,557.61
-101.85,-23.895,558.01
-93.765,-23.903,558.93
-85.609,-23.894,559.38
-76.867,-24.148,565.74
-68.796,-24.193,567.35
-60.599,-24.201,568.01
-50.336,-23.911,562.07
-42.236,-23.924,562.73
-34.137,-23.944,563.5
-26.022,-23.962,564.16
-17.891,-23.975,564.66
-9.7475,-23.983,564.95
-1.601,-24.028,566.06
6.5695,-24.046,566.46
14.765,-24.083,567.25
-143.7,-23.728,554.37
-130.72,-23.735,556.05
-112.01,-23.697,557.39
-103.9,-23.699,558.24
-95.659,-23.671,558.3
-87.494,-23.656,558.64
-78.536,-23.891,564.92
-70.592,-23.973,567.42
-62.389,-23.977,568.02
-51.129,-23.705,562.19
-43.027,-23.716,562.81
-34.915,-23.724,563.32
-26.812,-23.746,564.07
-18.688,-23.761,564.6
-10.554,-23.775,565.07
-2.4102,-23.809,565.91
5.7542,-23.831,566.43
13.943,-23.867,567.2
-148.51,-23.546,554.29
-140.3,-23.535,555.03
-132.1,-23.524,555.73
-117.13,-23.503,556.68
-108.98,-23.498,557.36
-100.84,-23.494,558.01
-91.898,-23.491,558.7
-83.733,-23.477,559.02
-75.692,-23.755,566.25
-67.569,-23.784,567.48
-59.373,-23.792,568.15
-49.767,-23.524,562.21
-41.657,-23.533,562.78
-33.55,-23.549,563.44
-25.435,-23.568,564.12
-17.3,-23.577,564.52
-9.1642,-23.604,565.24
-0.19333,-23.634,566.01
8.2052,-23.641,566.55
16.403,-23.675,567.26
-141.32,-23.331,554.9
-129.49,-23.294,555.59
-110.19,-23.29,557.32
-102,-23.273,557.7
-91.069,-23.279,558.82
-83.166,-23.635,568.3
-74.452,-23.543,566.49
-65.278,-23.571,567.98
-56.874,-23.571,568.25
-46.056,-23.294,562.09
-37.965,-23.312,562.86
-29.862,-23.33,563.57
-21.744,-23.347,564.19
-13.618,-23.371,564.9
-5.4738,-23.39,565.45
7.3871,-23.422,566.41
15.584,-23.466,567.38
-148.25,-23.135,554.15
-140.06,-23.126,554.92
-131.91,-23.125,555.8
-118.15,-23.094,556.69
-109.97,-23.083,557.26
-101.82,-23.075,557.83
-90.676,-23.084,558.78
-82.928,-23.418,567.54
-74.485,-23.352,566.53
-66.308,-23.363,567.32
-58.116,-23.371,567.98
-48.529,-23.108,562.06
-40.434,-23.125,562.79
-32.316,-23.132,563.25
-24.206,-23.154,563.99
-16.078,-23.17,564.55
-7.9409,-23.196,565.25
6.3427,-23.235,566.22
14.535,-23.27,566.99
-146.29,-22.938,554.64
-133.02,-22.897,555.2
-114.4,-22.875,556.93
-106.12,-22.841,556.91
-93.861,-22.862,558.3
-85.741,-22.86,558.92
-77.631,-23.102,565.51
-68.725,-23.139,567.04
-60.294,-23.139,567.77
-49.469,-22.876,561.88
-41.371,-22.886,562.47
-33.277,-22.902,563.16
-25.167,-22.916,563.74
-17.054,-22.939,564.46
-8.9245,-22.96,565.09
8.2065,-23.021,566.6
16.382,-23.028,566.68
-148.02,-22.718,554.03
-139.77,-22.701,554.59
-131.18,-22.692,555.39
-120.69,-22.906,561.71
-110.37,-22.676,557.19
-102.24,-22.673,557.9
-90.678,-22.678,558.8
-82.691,-22.941,565.93
-74.492,-22.943,566.58
-66.309,-22.953,567.33
-58.094,-22.952,567.78
-48.517,-22.697,561.93
-40.42,-22.71,562.59
-32.31,-22.721,563.15
-24.205,-22.745,563.97
-16.076,-22.76,564.49
-7.9377,-22.778,565.03
9.0247,-22.829,566.69
17.214,-22.847,567.03
-142.9,-22.511,554.57
-130.97,-23.062,569.86
-110.43,-22.489,557.82
-102.3,-22.487,558.57
-89.033,-22.419,558.02
-80.745,-22.594,563.05
-71.598,-22.728,566.85
-62.554,-22.724,567.3
-54.389,-22.741,568.19
-43.632,-22.487,562.36
-35.522,-22.495,562.87
-27.422,-22.517,563.66
-19.303,-22.533,564.26
-11.169,-22.547,564.74
8.409,-22.619,566.56
16.598,-22.638,566.95
-149.5,-22.325,554.12
-141.06,-22.306,554.75
-132.8,-22.285,555.19
-119.08,-22.423,560.03
-109.76,-22.273,557.14
-104.46,-22.987,575.72
-90.662,-22.269,558.71
-82.562,-22.495,565.06
-74.208,-22.506,566.24
-66.041,-22.518,567.08
-57.867,-22.531,567.89
-48.496,-22.281,561.69
-40.402,-22.293,562.35
-32.3,-22.307,562.98
-24.2,-22.334,563.85
-16.076,-22.353,564.49
-7.9357,-22.365,564.9
9.6154,-22.428,566.48
17.809,-22.451,566.95
-141.6,-22.091,554.39
-124.56,-22.467,565.99
-109.67,-22.047,556.77
-104.36,-22.75,575.28
-87.832,-22.017,558.22
-78.495,-22.242,564.66
-69.676,-22.3,566.74
-60.91,-22.312,567.37
-50.117,-22.076,561.94
-42.002,-22.079,562.37
-33.905,-22.095,563.08
-25.79,-22.105,563.58
-17.67,-22.12,564.14
-9.5418,-22.144,564.85
12.288,-22.199,566.45
-154.51,-21.902,553.15
-145.94,-21.898,554.14
-137.66,-21.876,554.54
-127.9,-22.302,566.73
-114.02,-21.862,556.79
-105.81,-21.844,557.13
-94.479,-21.85,558.32
-86.321,-21.838,558.71
-77.689,-22.098,565.74
-69.311,-22.103,566.78
-61.106,-22.103,567.28
-52.945,-22.122,568.21
-43.648,-21.886,562.2
-35.546,-21.898,562.81
-27.434,-21.91,563.35
-19.319,-21.928,563.99
-11.192,-21.949,564.67
8.7951,-22.013,566.33
16.986,-22.037,566.85
-145.78,-21.701,554.32
-131.2,-22.127,567.2
-114.72,-21.64,556.47
-106.05,-21.649,557.31
-92.63,-21.598,557.44
-85.141,-21.965,567.6
-74.283,-21.918,567.18
-65.994,-21.892,567.06
-57.776,-21.887,567.38
-47.422,-21.65,561.79
-39.315,-21.653,562.18
-31.236,-21.676,563.07
-23.128,-21.69,563.64
-15.015,-21.711,564.33
8.1949,-21.766,565.84
16.384,-21.806,566.78
-151.83,-21.494,553.42
-143.47,-21.488,554.35
-135.24,-21.473,554.92
-123.69,-21.843,565.83
-109.89,-21.442,556.84
-104.45,-22.096,574.58
-90.586,-21.439,558.25
-82.311,-21.609,563.35
-73.81,-21.689,566.37
-65.619,-21.693,567.03
-57.432,-21.7,567.69
-48.247,-21.448,561.54
-40.146,-21.454,562.05
-32.055,-21.47,562.77
-23.95,-21.486,563.41
-15.841,-21.513,564.27
-4.3044,-21.734,569.73
12.291,-21.597,566.53
-157.25,-21.304,553.16
-141.95,-21.27,554.15
-126.58,-21.631,565.54
-110.46,-21.231,556.59
-105.55,-21.986,577.14
-88.963,-21.232,558.55
-80.054,-21.453,565.11
-70.019,-21.459,566.19
-60.915,-21.493,567.44
-52.45,-21.478,567.7
-42.572,-21.253,562.22
-34.475,-21.264,562.83
-26.367,-21.273,563.3
-18.251,-21.283,563.72
-10.14,-21.317,564.73
13.716,-21.384,566.29
-156.16,-21.091,553.04
-148.01,-21.09,554.03
-139.73,-21.069,554.47
-127.56,-21.416,565.23
-114.16,-21.044,556.42
-106.01,-21.036,557
-94.617,-21.028,557.79
-86.532,-21.034,558.59
-78.471,-21.267,565.43
-70.324,-21.282,566.37
-62.168,-21.298,567.29
-53.985,-21.308,567.99
-45.011,-21.046,561.8
-36.914,-21.056,562.39
-28.825,-21.078,563.25
-20.707,-21.088,563.71
-12.585,-21.105,564.29
8.1945,-21.163,565.9
16.383,-21.194,566.64
-149.78,-20.878,553.58
-129.96,-21.23,565.51
-114.71,-20.829,556.49
-106.09,-20.809,556.79
-93.8,-20.82,557.97
-86.257,-21.158,567.76
-75.633,-21.067,566.08
-66.433,-21.081,567.29
-58.227,-21.081,567.77
-48.035,-20.835,561.45
-39.945,-20.846,562.09
-31.851,-20.861,562.78
-23.743,-20.873,563.32
-15.63,-20.891,563.99
9.8288,-20.955,565.99
18.014,-20.982,566.62
-153.33,-20.687,553.47
-145.02,-20.663,553.85
-133.93,-21.068,566.15
-123.22,-21.008,565.64
-109.89,-20.631,556.88
-103.8,-21.128,571.06
-89.755,-20.623,558.21
-81.538,-20.803,563.74
-73.611,-20.873,566.21
-65.422,-20.878,566.85
-57.214,-20.877,567.28
-48.064,-20.645,561.44
-39.969,-20.655,562.02
-31.88,-20.673,562.79
-23.771,-20.686,563.37
-15.654,-20.703,563.96
-1.021,-21.001,572.16
15.152,-20.779,566.49
-153.51,-20.481,553.38
-138.98,-20.47,555.1
-122.77,-20.789,565.55
-108.07,-20.395,556.37
-100.96,-20.768,567.33
-87.292,-20.409,558.38
-78.029,-20.64,565.45
-68.649,-20.653,566.45
-60.058,-20.659,567.16
-51.613,-20.651,567.58
-41.153,-20.436,561.93
-33.059,-20.448,562.57
-24.955,-20.46,563.14
-16.846,-20.479,563.83
9.8228,-20.535,565.65
18.005,-20.564,566.36
-154.49,-20.272,553.12
-146.33,-20.269,554.07
-134.2,-20.631,565.48
-124.4,-20.585,565.25
-111.09,-20.222,556.68
-105.93,-20.886,575.72
-90.981,-20.22,558.18
-82.556,-20.342,562.23
-74.853,-20.467,566.23
-66.63,-20.461,566.6
-58.42,-20.458,566.98
-49.796,-20.366,565.27
-41.179,-20.245,561.88
-31.225,-20.24,562.5
-23.124,-20.254,563.11
-15.018,-20.279,563.95
1.8055,-19.91,553.43
16.569,-20.391,566.62
-152.25,-20.068,553.39
-131.06,-20.382,564.8
-114.87,-20.007,555.95
-106.44,-19.987,556.46
-93.732,-19.994,557.59
-85.801,-20.226,564.77
-76.003,-20.236,565.77
-66.176,-20.239,566.51
-57.985,-20.241,567.06
-48.049,-20.029,561.63
-39.924,-20.023,561.81
-29.191,-20.042,562.89
-21.086,-20.054,563.42
-12.97,-20.065,563.87
13.501,-20.139,565.96
-160.6,-19.865,552.34
-151.97,-19.855,553.16
-143.75,-19.843,553.83
-129.49,-20.155,564.42
-121.29,-20.164,565.56
-107.98,-19.81,556.56
-101.16,-20.148,566.8
-87.702,-19.807,558.22
-79.287,-20.036,565.36
-71.13,-20.048,566.23
-62.929,-20.047,566.73
-54.751,-20.056,567.4
-45.207,-19.826,561.36
-37.083,-19.818,561.45
-26.769,-19.84,562.81
-18.661,-19.854,563.38
-6.5545,-20.111,570.79
11.648,-19.957,565.98
19.837,-19.979,566.48
-145.65,-19.65,553.88
-128.76,-19.931,563.99
-112.17,-19.594,556.23
-103.93,-19.567,556.27
-91.024,-19.577,557.7
-80.573,-19.795,564.78
-70.257,-19.823,566.1
-61.496,-19.846,567.49
-53.197,-19.81,566.92
-42.757,-19.615,561.63
-29.985,-19.624,562.54
-21.883,-19.634,563.03
-13.781,-19.655,563.78
12.891,-19.738,565.99
-162.26,-19.462,552.24
-153.75,-19.446,552.79
-145.34,-19.432,553.49
-132.05,-19.755,564.49
-123.68,-19.738,564.93
-110.4,-19.401,556.24
-104.06,-19.816,568.89
-91.319,-19.395,557.75
-81.799,-19.639,565.56
-73.57,-19.632,565.93
-65.364,-19.63,566.37
-57.199,-19.641,567.15
-47.658,-19.428,561.46
-39.54,-19.426,561.73
-28.212,-19.446,562.67
-20.104,-19.458,563.22
-8.1973,-19.69,570.52
11.234,-19.54,565.72
19.424,-19.567,566.39
-148.74,-19.221,552.86
-131.55,-19.538,564.47
-115.25,-19.191,555.78
-106.31,-19.187,556.53
-93.307,-19.18,557.52
-83.813,-19.189,558.79
-73.904,-19.403,565.54
-63.701,-19.414,566.54
-55.29,-19.416,567.29
-45.73,-19.187,561.05
-38.385,-19.788,578.87
-26.966,-19.227,562.68
-18.864,-19.244,563.37
-4.3067,-19.567,572.95
16.773,-19.332,566.19
-158.95,-19.049,552.5
-150.66,-19.03,552.97
-142.41,-19.014,553.52
-128.69,-19.309,563.69
-114.87,-18.999,555.9
-106.71,-18.988,556.37
-99.683,-19.312,566.87
-86.551,-19.191,564.09
-78.061,-19.217,565.49
-69.861,-19.216,566.01
-61.662,-19.216,566.47
-53.503,-19.229,567.29
-44.551,-18.993,561.17
-36.828,-19.41,573.75
-27.395,-19.036,562.59
-19.289,-19.049,563.16
-7.2117,-19.35,572.17
12.052,-19.134,565.79
20.248,-19.164,566.55
-149.14,-18.814,552.79
-131.32,-19.119,564.09
-113.6,-18.782,555.83
-105.45,-18.773,556.38
-92.904,-18.775,557.57
-83.94,-19.04,566.22
-73.926,-18.999,565.72
-65.333,-19.002,566.38
-57.143,-19.004,566.91
-47,-18.804,561.65
-38.876,-18.797,561.78
-27.533,-18.8,562.25
-19.456,-18.83,563.33
-6.3651,-19.131,572.28
15.942,-18.907,565.71
-160.54,-18.638,552.15
-151.63,-18.623,552.74
-143.2,-18.605,553.33
-129.69,-18.886,563.46
-120.75,-18.906,565.03
-107.56,-18.591,556.54
-100.33,-18.911,566.87
-88.203,-18.873,566.72
-78.448,-18.802,565.3
-70.267,-18.806,565.96
-62.068,-18.804,566.42
-53.898,-18.813,567.11
-44.553,-18.589,561.21
-36.79,-18.976,573.16
-26.992,-18.632,562.67
-18.885,-18.645,563.25
-6.5708,-18.922,572.2
12.455,-18.719,565.6
20.636,-18.736,565.98
-145.86,-18.405,553.11
-129.85,-18.674,563.27
-113.17,-18.343,555.07
-105.26,-18.374,556.81
-91.377,-18.352,557.37
-81.7,-18.586,565.09
-70.814,-18.584,565.99
-62.447,-18.587,566.4
-54.268,-18.592,567.01
-43.704,-18.376,561.13
-35.611,-18.693,570.89
-24.305,-18.406,562.69
-16.212,-18.429,563.54
11.859,-18.491,565.53
20.035,-18.511,566.02
-155.3,-18.218,552.34
-146.49,-18.205,553.12
-134.4,-18.499,563.71
-125.94,-18.504,564.59
-112.56,-18.169,555.8
-104.41,-18.161,556.33
-90.456,-18.169,557.51
-81.499,-18.382,565.13
-73.275,-18.375,565.49
-65.081,-18.374,565.99
-56.919,-18.382,566.74
-47.874,-18.293,564.03
-39.286,-18.184,561.45
-29.413,-18.216,562.33
-21.31,-18.227,562.86
-8.6211,-18.482,571.35
0.631,-18.566,573.49
18.406,-18.312,566.02
-151.28,-18.015,552.96
-133.1,-18.286,563.86
-121.35,-18.285,564.89
-107.05,-17.96,556.15
-92.679,-17.965,557.81
-82.889,-18.168,564.73
-72.645,-18.166,565.41
-63.634,-18.165,565.96
-55.239,-18.17,566.79
-45.148,-17.976,561.03
-37.135,-18.329,572.52
-25.33,-18,562.48
-17.228,-18.013,563.07
-0.17604,-18.387,574.85
18.813,-18.106,566.14
-158.34,-17.805,551.85
-149.56,-17.806,552.85
-135.64,-18.086,563.56
-127.2,-18.096,564.6
-113.72,-17.756,555.43
-105.64,-17.758,556.28
-92.46,-17.76,557.23
-83.365,-17.982,564.96
-75.153,-17.978,565.41
-66.935,-17.971,565.72
-58.774,-17.98,566.45
-50.606,-17.989,567.15
-41.127,-17.787,561.21
-32.496,-17.945,566.47
-22.921,-17.811,562.51
-14.821,-17.83,563.27
-1.4392,-18.178,574.29
16.95,-17.91,565.76
-157.07,-17.597,552.05
-137.79,-17.894,563.99
-125.49,-17.874,564.52
-110.27,-17.552,555.72
-100.62,-17.852,566.25
-86.792,-17.681,562.18
-75.94,-17.761,565.34
-65.906,-17.766,566.37
-57.672,-17.753,566.43
-49.465,-17.745,566.6
-39.649,-17.563,561.23
-28.15,-17.582,562.02
-20.064,-17.602,562.84
-4.7307,-17.953,574.22
17.172,-17.69,565.91
-160.61,-17.409,551.78
-152.11,-17.385,552.17
-140.2,-17.708,564
-131.61,-17.665,563.53
-123.49,-17.683,564.98
-110.46,-17.347,555.62
-103.41,-17.636,565.39
-90.321,-17.732,569.59
-79.414,-17.554,565.04
-71.219,-17.553,565.58
-63.033,-17.554,566.12
-54.876,-17.565,566.91
-45.166,-17.376,560.88
-37.335,-17.699,571.56
-26.743,-17.386,562.29
-18.647,-17.402,562.98
-4.937,-17.744,574.15
13.672,-17.486,565.32
-163.44,-17.198,551.24
-147.41,-17.179,552.65
-130.69,-17.441,563.26
-114.13,-17.151,555.71
-105.49,-17.13,555.85
-91.192,-17.138,557.17
-79.972,-17.337,564.6
-69.386,-17.351,565.78
-60.511,-17.336,566.04
-52.38,-17.353,567.02
-41.899,-17.162,561.08
-30.663,-17.222,563.42
-22.488,-17.187,562.5
-14.386,-17.201,563.12
15.122,-17.271,565.59
-162.6,-16.997,551.35
-153.76,-16.981,552.06
-141.23,-17.289,563.86
-132.53,-17.233,562.99
-124.43,-17.252,564.51
-111.48,-16.95,555.52
-105.19,-17.316,568.26
-90.807,-16.944,557.17
-81.396,-17.131,564.44
-73.237,-17.137,565.22
-65.044,-17.135,565.69
-56.874,-17.14,566.31
-48.712,-17.148,567.01
-38.831,-17.309,572.72
-27.369,-16.989,562.09
-19.276,-17.005,562.79
-5.991,-17.336,573.86
12.855,-17.076,565.25
21.037,-17.097,565.82
-139.94,-17.051,562.95
-127.9,-17.041,563.98
-112.03,-16.735,555.56
-103.4,-16.714,555.68
-90.128,-16.727,557.28
-79.191,-16.936,564.93
-64.603,-16.927,565.81
-56.269,-16.938,566.44
-48.061,-16.931,566.62
-37.654,-17.036,570.58
-26.129,-16.775,562.21
-18.031,-16.787,562.78
-0.59121,-17.154,575.21
19.829,-16.878,565.85
-155.06,-16.584,552.18
-142.22,-16.876,563.58
-133.62,-16.834,563.11
-125.44,-16.842,564.26
-111.87,-16.541,555.37
-103.7,-16.53,555.75
-92.536,-16.518,556.63
-83.868,-16.725,564.37
-75.656,-16.719,564.78
-62.41,-16.737,565.81
-54.239,-16.742,566.4
-44.343,-16.562,560.77
-36.078,-16.865,571.32
-24.938,-16.585,562.2
-16.842,-16.601,562.91
-3.286,-16.94,574.98
15.527,-16.657,565.37
-156.91,-16.383,552.03
-137.44,-16.613,562.56
-124.58,-16.627,564.27
-109.67,-16.341,556.15
-101.88,-16.621,566.31
-88.916,-16.508,563.53
-78.071,-16.511,564.68
-65.013,-16.461,563.65
-56.279,-16.531,566.54
-47.887,-16.538,567.38
-37.205,-16.608,570.04
-25.892,-16.355,561.9
-17.792,-16.356,562.11
1.0682,-16.747,575.49
20.017,-16.457,565.58
-154.95,-16.166,551.81
-141.44,-16.438,563
-132.96,-16.412,563.04
-124.75,-16.416,564.08
-110.81,-16.124,555.32
-103.9,-16.377,564.8
-91.565,-16.126,556.8
-83.672,-16.323,564.26
-75.479,-16.321,564.78
-64.683,-16.124,559.03
-56.062,-16.323,566.44
-47.891,-16.328,567.04
-38.062,-16.418,570.08
-26.947,-16.168,561.76
-18.865,-16.189,562.68
-5.1711,-16.534,574.75
13.477,-16.237,564.97
21.65,-16.253,565.4
-140.86,-16.215,562.67
-127.89,-16.215,563.94
-110.98,-15.917,555.15
-104.17,-16.181,565.14
-90.479,-15.909,556.92
-79.255,-16.093,564.29
-67.497,-15.922,559.07
-59.112,-16.112,566.08
-50.941,-16.117,566.66
-40.841,-15.934,560.88
-29.531,-15.946,561.67
-21.448,-15.958,562.32
-5.9745,-16.301,574.37
15.52,-16.038,565.27
-162.79,-15.771,551.2
-151.2,-15.75,551.91
-137.31,-16.008,562.62
-128.88,-16.004,563.65
-115.48,-15.728,554.88
-107.38,-15.728,555.65
-100.62,-16.005,566.18
-88.104,-15.858,562.33
-80.149,-15.899,564.41
-69.502,-15.711,558.45
-61.576,-15.914,565.72
-53.408,-15.919,566.33
-43.51,-15.743,560.51
-35.228,-16.028,570.94
-24.121,-15.77,562.09
-16.022,-15.781,562.66
-2.0445,-16.128,575.62
16.12,-15.855,565.31
-161.09,-15.621,553.36
-140.09,-15.81,563.02
-125.39,-15.8,564.12
-110.55,-15.509,555.07
-103.04,-15.786,565.8
-89.837,-15.708,564.13
-79.517,-15.691,564.33
-67.306,-15.515,558.82
-59.089,-15.697,565.86
-50.936,-15.706,566.61
-40.434,-15.529,560.88
-28.939,-15.542,561.58
-20.855,-15.556,562.28
-4.7397,-15.912,575.29
16.323,-15.618,564.82
-162.11,-15.365,551.16
-145.52,-15.609,562.36
-137.07,-15.586,562.53
-128.7,-15.602,563.77
-115.27,-15.316,554.94
-107.08,-15.302,555.23
-94.936,-15.301,556.28
-87.109,-15.533,565.08
-78.734,-15.499,564.43
-67.29,-15.314,558.43
-59.31,-15.497,566.01
-51.132,-15.498,566.51
-41.093,-15.342,560.77
-29.953,-15.34,561.58
-21.861,-15.347,562.06
-7.8358,-15.674,574.18
0.4458,-15.712,575.58
18.978,-15.45,565.37
-145.49,-15.4,562.48
-133.6,-15.384,563.05
-114.01,-15.11,555.14
-105.67,-15.101,555.41
-93.301,-15.099,556.65
