-110.17,-15.111,555.27
-102.01,-15.1,555.66
-90.368,-15.32,564.85
-79.938,-15.286,564.39
-68.067,-15.102,558.38
-60.304,-15.286,565.68
-52.145,-15.292,566.35
-41.862,-15.124,560.6
-33.539,-15.392,570.79
-22.254,-15.146,562.18
-6.8123,-15.494,575.1
14.293,-15.222,565.17
-164.52,-14.97,551.34
-155.26,-15.412,569.16
-138.78,-15.182,562.56
-130.55,-15.184,563.57
-122.24,-15.176,564.17
-108.69,-14.899,555.07
-101.34,-15.168,565.56
-88.549,-15.05,562.54
-80.338,-15.085,564.09
-69.333,-14.916,558.49
-61.514,-15.027,563.57
-53.415,-15.104,566.41
-42.69,-14.931,560.42
-34.391,-15.199,570.75
-23.481,-14.943,561.97
-8.8878,-15.266,573.76
-0.61384,-15.329,576.18
18.151,-15.035,565.08
-152.65,-14.741,551.86
-138.06,-14.966,562.25
-123.65,-14.967,563.9
-109.34,-14.703,555.22
-96.536,-14.697,556.39
-87.815,-14.895,564.47
-74.138,-14.699,558.04
-66.041,-14.696,558.47
-58.254,-14.876,565.75
-50.097,-14.882,566.43
-38.873,-14.972,570.32
-27.504,-14.731,561.68
-19.408,-14.733,561.96
-3.7001,-15.101,576.08
17.764,-14.821,565.22
-161.15,-14.541,550.76
-144.79,-14.779,562.02
-136.13,-14.751,562.13
-127.99,-14.762,563.47
-114.99,-14.504,554.5
-106.9,-14.504,555.27
-95.336,-14.493,556.23
-87.669,-14.7,564.86
-79.117,-14.677,564.23
-68.266,-14.495,558.35
-60.515,-14.674,565.73
-52.332,-14.674,566.16
-41.864,-14.52,560.22
-30.379,-14.542,561.96
-22.263,-14.536,561.96
-7.432,-14.867,574.93
0.86061,-14.898,576.14
20.009,-14.618,565.25
-147.76,-14.575,561.95
-136.02,-14.556,562.58
-122.56,-14.551,564.04
-108.54,-14.275,554.61
-97.703,-14.286,556.02
-89.589,-14.44,562.58
-79.923,-14.432,563.19
-68.857,-14.29,558.19
-60.791,-14.293,558.82
-52.952,-14.471,566.19
-42.633,-14.302,560.07
-33.683,-14.548,570.16
-22.463,-14.332,561.89
-6.5983,-14.669,575.4
14.272,-14.385,564.33
22.449,-14.411,565.2
-148.81,-14.371,561.92
-140.1,-14.351,561.92
-131.96,-14.363,563.27
-123.65,-14.355,563.83
-110.29,-14.089,554.84
-102.17,-14.084,555.43
-94.089,-14.084,556.14
-86.208,-14.251,563.45
-75.562,-14.095,558.03
-67.444,-14.088,558.29
-59.651,-14.254,565.35
-51.518,-14.265,566.24
-41.456,-14.114,560.2
-29.928,-14.114,561.12
-21.848,-14.124,561.72
-7.2465,-14.466,574.89
1.0483,-14.497,576.15
20.005,-14.208,565.15
-147.35,-14.145,561.48
-136.08,-14.15,562.83
-121.52,-14.135,563.77
-107.21,-13.88,554.87
-98.728,-13.855,554.87
-91.249,-14.1,565.18
-81.07,-14.042,563.65
-69.658,-13.884,558.08
-61.568,-13.882,558.49
-53.74,-14.054,565.84
-43.207,-13.892,560
-34.745,-14.144,570.29
-23.262,-13.92,561.6
-8.2459,-14.235,574.62
1.4838,-14.276,576.21
21.431,-14.003,565.07
-156.02,-14.151,568.8
-141.58,-13.938,561.92
-133.36,-13.94,562.97
-125.1,-13.938,563.77
-111.51,-13.684,554.73
-103.35,-13.675,555.13
-95.282,-13.677,555.93
-87.458,-13.846,563.51
-79.237,-13.839,563.83
-68.624,-13.677,557.96
-60.563,-13.681,558.6
-52.721,-13.85,565.92
-42.653,-13.705,559.94
-34.378,-13.958,570.56
-23.063,-13.719,561.69
-8.4917,-14.054,574.98
-0.19856,-14.097,576.8
18.366,-13.794,564.93
-158.32,-14.029,572.35
-142.15,-13.727,561.65
-126.1,-13.73,563.55
-111.25,-13.476,554.49
-102.94,-13.475,555.44
-94.807,-13.468,555.89
-86.393,-13.635,563.32
-73.895,-13.483,558.12
-65.698,-13.459,557.66
-58.002,-13.642,565.68
-49.806,-13.636,565.84
-39.391,-13.49,560.1
-27.481,-13.505,561.24
-19.404,-13.515,561.86
-3.2861,-13.859,576.26
17.54,-13.582,564.72
-161.16,-13.325,550.81
-148.03,-13.537,561.41
-139.67,-13.526,561.91
-131.23,-13.522,562.91
-122.96,-13.517,563.61
-110.11,-13.288,554.85
-101.94,-13.278,555.19
-93.868,-13.279,555.9
-86.007,-13.44,563.32
-74.894,-13.281,557.39
-66.85,-13.287,558.18
-59.193,-13.425,564.92
-50.92,-13.456,566.11
-40.419,-13.294,560.31
-28.937,-13.315,561.02
-20.858,-13.325,561.66
-6.2002,-13.649,576.03
2.2964,-13.676,576.6
19.989,-13.382,564.7
-151.18,-13.331,561.48
-139.3,-13.319,562.14
-122.72,-13.309,563.51
-108.85,-13.074,554.83
-100.7,-13.067,555.27
-92.637,-13.068,556.05
-83.546,-13.229,563.64
-71.395,-13.065,557.7
-63.374,-13.076,558.65
-55.353,-13.23,565.54
-47.196,-13.235,566.14
-36.394,-13.322,570.27
-25.268,-13.099,561.14
-17.189,-13.111,561.81
-1.4259,-13.458,576.78
19.164,-13.172,564.57
-155.49,-12.898,550.77
-148.39,-13.121,561.17
-140.09,-13.116,561.9
-131.4,-13.113,562.72
-122.8,-13.118,563.84
-109.26,-12.879,554.74
-101.14,-12.875,555.3
-93.042,-12.873,555.87
-85.184,-13.031,563.35
-74.478,-12.875,557.33
-66.427,-12.88,558.05
-58.242,-13.037,565.36
-50.082,-13.041,565.92
-39.985,-12.88,559.92
-28.927,-12.905,560.84
-20.86,-12.921,561.71
-5.6025,-13.256,576.4
2.938,-13.239,576.28
21.215,-12.977,564.78
-151.47,-12.909,560.98
-140.86,-12.899,561.6
-116.18,-12.656,553.7
-107.57,-12.662,554.62
-99.177,-12.651,555.1
-91.647,-12.842,564.15
-81.42,-12.807,563.23
-70.001,-12.661,557.59
-61.942,-12.664,558.22
-53.707,-12.819,565.51
-43.593,-12.674,559.77
-35.315,-12.899,569.93
-24.243,-12.695,561.3
-8.8829,-13.001,574.92
0.036204,-13.058,577.56
19.572,-12.766,564.6
-156.64,-12.509,551.18
-149.6,-12.707,560.95
-141.35,-12.706,561.87
-132.84,-12.694,562.57
-123.13,-12.697,563.39
-109.64,-12.472,554.56
-101.5,-12.466,555.04
-93.434,-12.467,555.76
-85.342,-12.609,563.22
-74.222,-12.456,557.17
-66.155,-12.457,557.74
-57.984,-12.612,565.15
-49.832,-12.616,565.78
-39.81,-12.487,559.89
-28.52,-12.5,560.8
-20.443,-12.509,561.39
-5.605,-12.846,576.65
2.7118,-12.842,576.51
20.995,-12.583,564.78
-155.34,-12.592,564.71
-142.46,-12.483,561.2
-122.68,-12.481,563.32
-108.02,-12.264,554.83
-99.587,-12.249,555.1
-91.416,-12.401,562.74
-82.242,-12.399,563.21
-70.823,-12.26,557.65
-62.728,-12.256,557.99
-54.516,-12.408,565.38
-46.361,-12.412,565.96
-35.562,-12.495,570.16
-24.645,-12.288,561.22
-16.56,-12.292,561.58
-1.0106,-12.633,577.06
18.959,-12.356,564.38
-159.81,-12.098,550.51
-152.95,-12.299,560.74
-144.56,-12.287,561.16
-135.99,-12.295,562.45
-127.04,-12.28,563.06
-113.02,-12.056,554.07
-104.91,-12.053,554.69
-96.819,-12.051,555.35
-88.667,-12.208,563.32
-80.382,-12.192,563.19
-69.215,-12.065,557.57
-61.166,-12.07,558.27
-52.918,-12.217,565.52
-42.629,-12.08,559.65
-31.517,-12.078,560.55
-23.443,-12.085,561.1
-7.8563,-12.395,575.65
0.4457,-12.429,577.26
17.719,-12.165,564.35
-158.13,-11.885,550.45
-149.54,-12.077,560.66
-132.18,-12.073,562.44
-113.4,-11.854,554.24
-104.71,-11.851,554.72
-96.612,-11.849,555.34
-88.151,-11.993,563.02
-75.641,-11.852,557.13
-67.551,-11.848,557.52
-59.504,-11.853,558.22
-51.672,-12.003,565.7
-40.967,-11.861,559.5
-29.472,-11.873,560.59
-21.4,-11.879,561.08
-5.5837,-12.209,576.67
5.6336,-12.188,575.74
22.637,-11.956,564.66
-155.71,-11.69,550.89
-149.4,-11.877,560.95
-141.06,-11.87,561.57
-132.21,-11.877,562.58
-123.69,-11.862,563.12
-110.39,-11.658,554.23
-102.31,-11.659,554.98
-94.202,-11.655,555.47
-86.082,-11.781,562.66
-74.446,-11.658,557.11
-66.378,-11.659,557.66
-58.324,-11.663,558.28
-50.467,-11.809,565.66
-40.197,-11.674,559.64
-28.678,-11.67,560.48
-20.607,-11.679,561.07
-5.1901,-12.017,576.78
3.127,-12.01,576.46
20.984,-11.762,564.51
-156.47,-11.785,565.71
-142.55,-11.668,561.59
-125.53,-11.656,562.91
-110.52,-11.445,554.24
-101.84,-11.443,554.79
-93.767,-11.443,555.47
-85.883,-11.578,562.71
-73.321,-11.436,556.88
-65.281,-11.44,557.59
-57.095,-11.58,564.86
-48.982,-11.592,565.83
-38.327,-11.458,559.77
-27.265,-11.469,560.56
-19.202,-11.483,561.41
-3.2912,-11.801,577.16
16.1,-11.535,564.13
-163.43,-11.285,549.96
-160.95,-11.769,574.78
-148.42,-11.454,560.48
-139.43,-11.459,561.81
-130.7,-11.453,562.45
-116.87,-11.256,553.69
-108.78,-11.255,554.39
-100.66,-11.25,554.9
-92.587,-11.251,555.61
-85.075,-11.381,562.65
-73.79,-11.241,557
-65.733,-11.243,557.62
-57.662,-11.242,558.08
-49.79,-11.38,565.31
-39.389,-11.27,559.68
-30.691,-11.263,560.27
-22.622,-11.27,560.84
-7.4476,-11.574,576.13
0.86154,-11.595,577.19
18.941,-11.351,564.36
-156.08,-11.073,550.65
-145.52,-11.262,561.55
-127.16,-11.243,562.63
-111.79,-11.047,554.45
-103.46,-11.04,554.64
-95.109,-11.034,555.28
-86.486,-11.172,562.95
-73.786,-11.042,557.32
-65.664,-11.033,557.39
-57.658,-11.044,558.4
-49.763,-11.175,565.39
-39.132,-11.053,559.7
-31.064,-11.056,560.1
-23.006,-11.064,560.76
-6.6087,-11.369,576.31
1.9011,-11.381,576.91
22.007,-11.133,564.38
-156.23,-10.867,550.44
-149.65,-11.041,560.29
-141.27,-11.053,561.55
-131.51,-11.04,562.29
-118.08,-10.852,553.55
-109.95,-10.847,554.08
-101.87,-10.847,554.79
-93.791,-10.847,555.47
-86.058,-10.962,562.51
-74.812,-10.845,556.81
-66.76,-10.848,557.45
-58.699,-10.85,557.99
-51.255,-10.985,565.3
-41.18,-10.854,559.64
-33.114,-10.858,560.17
-25.046,-10.865,560.73
-16.967,-10.87,561.18
-1.032,-11.197,577.41
16.896,-10.938,564.09
-159.65,-10.662,549.9
-146.14,-10.835,560.71
-128.39,-10.832,562.5
-112.35,-10.637,553.85
-103.42,-10.631,554.41
-95.35,-10.632,555.16
-87.047,-10.754,562.23
-74.805,-10.636,556.98
-66.706,-10.632,557.26
-58.659,-10.635,557.92
-50.823,-10.77,565.4
-40.339,-10.648,559.61
-32.289,-10.656,560.3
-24.214,-10.658,560.64
-8.4815,-10.945,575.82
0.65392,-10.976,577.5
20.368,-10.721,564.12
-158.48,-10.469,550.29
-151.85,-10.603,558.29
-143.27,-10.637,561.11
-134.36,-10.626,561.86
-126.1,-10.624,562.62
-112.34,-10.441,553.71
-104.25,-10.439,554.36
-96.195,-10.441,555.17
-88.327,-10.563,562.31
-77.215,-10.44,556.51
-69.171,-10.443,557.23
-61.13,-10.448,557.96
-53.691,-10.573,565.03
-45.538,-10.577,565.57
-35.346,-10.461,559.78
-27.275,-10.464,560.21
-19.213,-10.476,561.01
-2.4678,-10.763,577.22
15.665,-10.525,563.76
23.831,-10.538,564.34
-151.71,-10.381,557.7
-134.93,-10.417,561.61
-116.42,-10.22,552.93
-107.9,-10.233,554.25
-99.411,-10.213,554.14
-91.466,-10.338,561.45
-81.758,-10.348,562.74
-70.319,-10.226,556.9
-62.28,-10.23,557.63
-54.467,-10.356,564.89
-46.317,-10.359,565.45
-35.716,-10.245,559.69
-27.659,-10.252,560.34
-19.585,-10.257,560.8
-3.5095,-10.559,577.43
16.5,-10.311,563.93
-162.89,-10.067,550.18
-159.92,-10.453,571.93
-148.06,-10.223,560.73
-138.96,-10.221,561.66
-130.57,-10.208,561.88
-117.18,-10.036,553.2
-109.09,-10.035,553.9
-101,-10.034,554.55
-92.912,-10.032,555.12
-85.274,-10.149,562.79
-74.393,-10.037,556.73
-66.325,-10.036,557.22
-58.271,-10.038,557.79
-50.835,-10.166,565.2
-40.569,-10.049,559.2
-32.522,-10.058,559.94
-24.457,-10.064,560.52
-9.3333,-10.335,575.74
0.029011,-10.35,577.39
18.328,-10.106,563.81
-158.82,-9.8513,549.95
-144.64,-10.023,561.48
-127.5,-10.005,562.31
-111.89,-9.8246,553.62
-102.99,-9.8222,554.32
-94.654,-9.8188,555.02
-86.616,-9.9352,562.12
-74.947,-9.8252,556.88
-66.826,-9.8169,556.93
-58.802,-9.8225,557.72
-50.786,-9.9458,564.99
-40.546,-9.8369,559.29
-32.492,-9.8428,559.92
-24.427,-9.8485,560.47
-8.6745,-10.11,575.59
0.03569,-10.149,577.81
19.753,-9.9033,563.82
-158.79,-9.6535,549.93
-151.69,-9.8055,559.97
-143.15,-9.814,561.46
-134.53,-9.8088,561.7
-120.85,-9.635,552.99
-112.73,-9.6323,553.61
-104.65,-9.632,554.32
-96.547,-9.6291,554.84
-88.897,-9.7354,562.18
-77.984,-9.6282,556.2
-69.94,-9.631,556.88
-61.886,-9.6327,557.46
-54.481,-9.7517,564.72
-46.334,-9.755,565.28
-36.143,-9.6495,559.59
-28.081,-9.6548,560.15
-20.013,-9.6616,560.73
-4.7803,-9.9489,577.48
5.206,-9.9317,576.52
22.601,-9.7202,564.18
-151.98,-9.6052,560.26
-134.14,-9.598,561.85
-116.37,-9.4236,553.34
-107.16,-9.4157,553.93
-98.53,-9.4172,554.62
-90.487,-9.5304,562.13
-82.132,-9.5277,562.48
-70.853,-9.4138,556.67
-62.766,-9.4094,556.91
-55.044,-9.5377,564.88
-46.906,-9.5422,565.53
-36.277,-9.4304,559.38
-28.225,-9.4355,559.94
-20.16,-9.4392,560.36
-4.1264,-9.729,577.6
16.28,-9.4892,563.48
-162.95,-9.2544,549.78
-156.78,-9.4534,562.98
-146.58,-9.4042,560.8
-137.33,-9.3988,561.9
-128.75,-9.3964,562.22
-115.12,-9.2263,553.24
-107.05,-9.2265,553.99
-98.927,-9.2219,554.42
-91.277,-9.3203,561.56
-83.179,-9.3269,562.6
-71.948,-9.2267,556.7
-63.903,-9.2294,557.35
-56.144,-9.2805,560.85
-48.365,-9.3447,565.08
-37.744,-9.2419,559.32
-29.689,-9.2479,559.94
-21.63,-9.2566,560.67
-6.4392,-9.5224,576.87
3.7724,-9.5092,576.91
21.998,-9.2966,563.99
-150.49,-9.0044,548.64
-134.54,-9.1855,561.73
-116.43,-9.0111,552.96
-107.54,-9.0105,553.77
-98.941,-9.0147,554.63
-91.096,-9.1187,561.72
-78.781,-9.0156,556.29
-70.705,-9.0142,556.76
-62.642,-9.014,557.25
-54.847,-9.1261,564.59
-46.709,-9.1302,565.24
-36.098,-9.0275,559.35
-28.045,-9.0334,559.98
-19.989,-9.0432,560.79
-2.4607,-9.3087,577.36
17.499,-9.0835,563.5
-161.2,-8.8421,549.53
-154.73,-8.9676,558.65
-145.21,-8.9904,561.2
-135.93,-8.9771,561.39
-121.75,-8.8127,552.44
-113.63,-8.8095,553.05
-105.55,-8.8091,553.79
-97.472,-8.8079,554.43
-89.979,-8.9325,562.32
-78.758,-8.8183,555.92
-70.71,-8.8198,556.55
-62.683,-8.8246,557.33
-54.885,-8.9346,564.66
-46.743,-8.9386,565.29
-36.295,-8.8244,559.27
-28.239,-8.829,559.82
-20.18,-8.8359,560.46
-2.2812,-9.114,577.38
15.871,-8.8772,563.28
24.031,-8.8893,563.93
-149.42,-8.7775,560.26
-130.32,-8.7678,561.75
-114.25,-8.6092,553.08
-105.35,-8.6076,553.82
-97.13,-8.6146,555.15
-88.648,-8.7109,561.92
-76.293,-8.6046,555.97
-68.259,-8.6076,556.7
-60.208,-8.6086,557.25
-52.372,-8.7135,564.43
-41.739,-8.6219,559.01
-33.68,-8.6247,559.5
-25.625,-8.6306,560.12
-17.555,-8.6349,560.59
-0.17937,-8.8972,577.67
19.528,-8.6761,563.4
-159.34,-8.4292,549.56
-150.38,-8.5863,560.71
-141.38,-8.5715,561.15
-132.61,-8.5639,561.6
-118.1,-8.4083,552.75
-110.01,-8.4078,553.5
-101.94,-8.4073,554.2
-93.835,-8.4042,554.69
-86.416,-8.5081,562.17
-75.735,-8.4084,556.35
-67.657,-8.4063,556.75
-59.604,-8.4071,557.28
-51.771,-8.5113,564.57
-41.355,-8.4297,558.89
-33.302,-8.4338,559.45
-25.243,-8.4389,560.01
-17.175,-8.4442,560.54
1.0502,-8.7019,577.68
18.723,-8.4745,563.48
-158.75,-8.228,549.71
-143.59,-8.363,560.71
-122.75,-8.2072,552.32
-113.85,-8.2065,553.15
-104.64,-8.1987,553.65
-96.493,-8.1913,553.85
-88.349,-8.2975,561.68
-76.776,-8.1921,555.4
-68.829,-8.2042,556.73
-60.77,-8.2037,557.18
-53.338,-8.302,564.2
-45.198,-8.3035,564.67
-34.478,-8.2187,559.31
-26.417,-8.2217,559.77
-18.357,-8.228,560.39
-0.38047,-8.476,577.33
19.338,-8.2734,563.61
-159.89,-8.0284,549.39
-146.83,-7.871,539.86
-141.52,-8.1634,560.88
-133,-8.152,561.49
-118.9,-8.0046,552.64
-110.78,-8.0015,553.22
-102.72,-8.0022,554
-94.627,-8,554.54
-87.009,-8.1056,561.82
-76.322,-8.0104,555.96
-68.253,-8.0093,556.39
-60.244,-8.0156,557.29
-52.809,-8.1126,564.38
-44.623,-8.1074,564.38
-34.275,-8.0166,559.31
-26.22,-8.0212,559.87
-18.154,-8.0252,560.35
-1.2205,-8.2718,577.62
16.69,-8.0678,563.48
24.842,-8.0745,563.83
-145.3,-7.9551,560.75
-122.93,-7.8044,552.52
-113.4,-7.8,552.97
-104.55,-7.8016,553.9
-96.458,-7.7999,554.49
-87.776,-7.8902,561.63
-75.872,-7.7971,555.87
-67.845,-7.8003,556.63
-59.793,-7.801,557.16
-51.552,-7.897,564.42
-41.311,-7.81,558.7
-33.261,-7.8136,559.26
-25.207,-7.8181,559.82
-17.149,-7.8255,560.53
-0.17935,-8.0628,577.58
19.937,-7.8652,563.49
-158.88,-7.6172,549.43
-146.69,-7.7465,560.38
-137.77,-7.7505,561.13
-123.96,-7.6089,552.13
-115.83,-7.6056,552.66
-107.73,-7.6038,553.26
-99.672,-7.6047,554.01
-92.235,-7.6914,560.95
-84.105,-7.6935,561.7
-73.09,-7.6067,556.11
-65.052,-7.6091,556.77
-56.993,-7.609,557.21
-49.137,-7.7046,564.55
-38.69,-7.6085,558.82
-30.641,-7.6125,559.39
-22.585,-7.617,559.95
-7.268,-7.8548,576.62
1.8828,-7.8665,577.52
20.533,-7.6731,563.37
-156.13,-7.5487,559.88
-134.43,-7.5351,561.28
-118.71,-7.3896,552.07
-108.81,-7.4023,553.96
-100.58,-7.3907,553.81
-92.87,-7.4856,561.55
-83.887,-7.4848,562.17
-72.792,-7.3917,555.97
-64.768,-7.3949,556.7
-56.699,-7.3925,556.98
-49.269,-7.4878,564.45
-38.481,-7.4054,558.72
-30.432,-7.4087,559.25
-22.388,-7.4167,560.07
-6.1983,-7.6368,576.76
3.5616,-7.6319,576.5
23,-7.4612,563.63
-156.15,-7.2154,549.51
-146.63,-7.3321,560.14
-138.14,-7.3373,560.91
-124.54,-7.1972,552.02
-116.4,-7.1934,552.53
-108.29,-7.1909,553.1
-100.21,-7.1897,553.73
-92.344,-7.2692,560.53
-84.296,-7.2777,561.8
-73.636,-7.191,555.87
-65.608,-7.1937,556.6
-57.562,-7.1947,557.14
-49.697,-7.2824,564.29
-39.306,-7.213,558.53
-31.262,-7.2175,559.14
-23.209,-7.2222,559.72
-7.6797,-7.4348,576.3
1.6932,-7.4325,577.14
20.343,-7.2531,563.29
-156.04,-7.0015,549.05
-137.72,-7.1242,560.92
-121.02,-6.9905,551.97
-110.96,-6.9927,553.11
-102.01,-6.987,553.47
-93.973,-6.9891,554.31
-85.73,-7.0745,561.74
-73.825,-6.9885,555.77
-65.792,-6.9904,556.43
-57.771,-6.9943,557.2
-49.647,-7.076,564.09
-39.447,-6.9991,558.46
-31.409,-7.0032,559.07
-23.356,-7.0055,559.48
-6.8294,-7.2176,576.54
1.6989,-7.2269,577.26
21.358,-7.0496,563.25
-157.27,-6.8089,549.68
-148.24,-6.9196,559.83
-138.11,-6.9252,560.81
-123.92,-6.8005,551.98
-115.79,-6.7975,552.51
-107.75,-6.7992,553.36
-99.616,-6.7951,553.71
-91.795,-6.8743,560.79
-83.696,-6.8786,561.73
-72.654,-6.7979,555.88
-64.636,-6.8017,556.68
-56.575,-6.8013,557.08
-48.722,-6.8878,564.49
-38.668,-6.7978,558.5
-30.626,-6.8018,559.11
-22.583,-6.8086,559.89
-7.0331,-7.0057,576.21
2.1096,-7.0183,577.3
20.745,-6.8454,563.17
-155.56,-6.603,549.8
-127.59,-6.5931,551.78
-117.78,-6.5872,552.26
-108.11,-6.5882,553.25
-99.75,-6.5844,553.78
-91.427,-6.6661,561.23
-79.227,-6.5863,555.5
-71.125,-6.5816,555.64
-63.129,-6.5868,556.55
-55.123,-6.5918,557.4
-47.631,-6.6716,564.43
-37.258,-6.5962,558.55
-29.218,-6.601,559.23
-21.168,-6.6061,559.88
-4.7575,-6.8106,577.29
15.244,-6.6357,562.67
23.393,-6.644,563.28
-155.2,-6.4012,549.1
-144.69,-6.5136,560.05
-136.41,-6.512,560.76
-123.06,-6.3942,551.8
-114.96,-6.3932,552.46
-106.89,-6.3935,553.2
-98.817,-6.3929,553.81
-91.019,-6.4699,561.1
-82.846,-6.4684,561.56
-71.858,-6.3962,556.02
-63.789,-6.3948,556.37
-55.768,-6.3983,557.11
-48.294,-6.4772,564.27
-38.269,-6.3953,558.57
-30.22,-6.398,559.08
-22.168,-6.4017,559.63
-6.2082,-6.5964,576.75
2.7151,-6.6155,577.4
21.34,-6.4519,563.2
-154.98,-6.3172,560.34
-136.38,-6.2982,560.65
-119.81,-6.1846,552.09
-109.72,-6.1847,553.05
-100.96,-6.1819,553.68
-92.845,-6.1783,554.01
-84.198,-6.2551,561.51
-72.602,-6.1821,555.74
-64.567,-6.1835,556.37
-56.542,-6.1863,557.07
-48.666,-6.2618,564.2
-38.223,-6.1906,558.28
-30.196,-6.196,559.03
-22.145,-6.1984,559.46
-6.001,-6.3891,576.8
3.5654,-6.3923,577.16
22.567,-6.2342,562.98
-156.47,-5.9995,549.17
-147.24,-6.1063,560.09
-138.7,-6.0952,560.62
-125.07,-5.9907,551.56
-117,-5.9916,552.39
-108.88,-5.9892,552.88
-100.79,-5.9877,553.42
-93.104,-6.0655,561.22
-84.896,-6.0621,561.5
-74,-5.9799,555.56
-65.956,-5.9804,556.11
-57.917,-5.9814,556.67
-50.107,-6.0598,564.3
-39.701,-6.0019,558.4
-31.659,-6.0057,559.01
-23.606,-6.0091,559.55
-8.2681,-6.1664,575.41
0.63336,-6.2011,577.57
18.074,-6.041,562.81
-161.09,-5.7959,549.09
-143.41,-5.8888,560.02
-125.05,-5.781,551.52
-113.77,-5.7741,552.07
-104.9,-5.7742,552.85
-96.744,-5.7779,553.79
-88.222,-5.8446,560.89
-76.821,-5.7822,555.74
-68.7,-5.7764,555.7
-60.685,-5.7791,556.42
-52.885,-5.8519,563.73
-44.804,-5.86,564.87
-34.435,-5.7896,558.63
-26.401,-5.7955,559.45
-18.343,-5.7987,559.95
-1.844,-5.9773,577.23
17.477,-5.8269,562.82
25.62,-5.8325,563.26
-152.26,-5.6827,558.98
-143.29,-5.6869,560.36
-128.93,-5.5815,551.33
-120.76,-5.5775,551.73
-112.69,-5.5777,552.51
-104.59,-5.5759,553.06
-96.533,-5.5761,553.76
-88.733,-5.6446,561.17
-78.006,-5.5761,555.15
-69.97,-5.5771,555.78
-61.945,-5.5792,556.47
-54.14,-5.6476,563.66
-46.014,-5.65,564.28
-35.842,-5.5876,558.52
-27.792,-5.5895,558.98
-19.748,-5.5946,559.71
-4.7794,-5.7828,577.36
3.5428,-5.7747,576.61
20.736,-5.6246,562.95
-155.27,-5.3871,549.3
-132.34,-5.3786,550.85
-120.68,-5.374,551.67
-111.07,-5.378,552.95
-102.15,-5.376,553.49
-93.881,-5.373,553.78
-85.295,-5.4328,560.6
-74.187,-5.3753,555.44
-66.162,-5.3772,556.14
-58.116,-5.3775,556.63
-50.261,-5.4428,563.74
-39.809,-5.3819,557.89
-31.799,-5.3883,558.82
-23.762,-5.393,559.53
-7.6556,-5.5512,576.14
1.4849,-5.5611,577.25
20.321,-5.4221,562.88
-158.07,-5.1906,548.9
-150.01,-5.2802,559.36
-140.92,-5.2798,560.23
-126.84,-5.1752,551.21
-118.69,-5.1725,551.7
-110.63,-5.1732,552.5
-102.56,-5.1726,553.14
-94.469,-5.171,553.63
-86.652,-5.2348,561.05
-75.799,-5.182,555.13
-67.784,-5.1846,555.89
-59.762,-5.187,556.58
-51.919,-5.2497,563.63
-41.453,-5.1807,557.9
-33.421,-5.184,558.56
-25.379,-5.1873,559.17
-17.323,-5.1897,559.62
-1.8647,-5.3649,577.23
15.625,-5.2249,562.4
23.77,-5.2308,562.95
-147.56,-5.0684,559.66
-128.28,-4.975,551.21
-117.29,-4.9716,551.87
-108.02,-4.9723,552.78
-99.936,-4.9713,553.35
-91.734,-5.0306,560.59
-83.158,-5.0293,561.08
-71.928,-4.973,555.58
-63.863,-4.9716,555.89
-55.858,-4.9748,556.68
-47.983,-5.0359,563.77
-37.406,-4.9809,558.14
-29.368,-4.983,558.64
-21.337,-4.9883,559.44
-4.3404,-5.1447,577.17
15.844,-5.0125,562.49
23.984,-5.0182,563.05
-154.58,-4.7786,549.09
-146.49,-4.8619,559.64
-131.66,-4.7713,550.62
-123.57,-4.7714,551.41
-115.49,-4.7713,552.15
-107.34,-4.7677,552.46
-99.327,-4.7699,553.38
-91.548,-4.828,560.72
-83.381,-4.827,561.2
-72.608,-4.7816,555.55
-64.546,-4.7809,555.92
-56.523,-4.7829,556.58
-48.666,-4.843,563.85
-38.244,-4.7795,558.22
-30.202,-4.7816,558.75
-22.153,-4.7839,559.25
-7.4495,-4.9291,576.26
0.86073,-4.9368,577.24
18.282,-4.8081,562.46
-160.52,-4.5777,548.58
-144.51,-4.6525,559.35
-125.82,-4.5707,551.28
-116.43,-4.5671,551.72
-107.78,-4.5701,552.91
-99.492,-4.567,553.16
-91.04,-4.6223,560.48
-79.393,-4.569,554.9
-71.367,-4.5705,555.61
-63.294,-4.5686,555.87
-55.283,-4.5713,556.63
-47.41,-4.6282,563.86
-36.602,-4.5784,558.18
-28.569,-4.5813,558.79
-20.532,-4.5854,559.51
-3.71,-4.7337,577.51
15.839,-4.6057,562.31
23.98,-4.6114,562.95
-154.92,-4.3728,548.81
-147.48,-4.4574,559.4
-132.91,-4.3696,550.65
-124.75,-4.3671,551.11
-116.67,-4.3673,551.88
-108.59,-4.367,552.55
-100.47,-4.3646,552.92
-92.669,-4.416,560.01
-84.53,-4.4162,560.63
-73.545,-4.3671,555.19
-65.523,-4.3687,555.89
-57.474,-4.3685,556.3
-49.643,-4.4241,563.69
-39.036,-4.3751,557.99
-30.994,-4.3765,558.47
-22.954,-4.3796,559.1
-8.095,-4.5253,576.27
0.4442,-4.5188,577
19.685,-4.4138,562.41
-158.07,-4.1736,548.84
-143,-4.2412,559.5
-125.37,-4.1665,551.14
-115.25,-4.1656,551.95
-106.32,-4.1638,552.47
-98.057,-4.1661,553.47
-89.681,-4.2158,560.65
-78.164,-4.1656,554.83
-70.124,-4.166,555.4
-62.09,-4.1667,555.97
-54.292,-4.2179,563.12
