-111.62,-26.799,558.09
-103.44,-26.788,558.63
-95.335,-26.794,559.47
-87.152,-26.778,559.81
-79.047,-26.786,560.58
-70.96,-27.114,568.03
-61.794,-27.063,567.52
-49.86,-26.828,563.18
-41.731,-26.836,563.7
-33.606,-26.851,564.31
-25.474,-26.869,564.9
-17.333,-26.889,565.48
-9.1822,-26.92,566.24
-1.012,-26.943,566.77
7.1759,-26.977,567.44
15.387,-27.015,568.16
-134.12,-26.615,556.25
-123.5,-26.568,556.67
-114.93,-26.56,557.4
-106.75,-26.547,557.96
-98.659,-26.555,558.89
-90.517,-26.55,559.49
-82.431,-26.562,560.39
-73.795,-26.889,567.73
-65.588,-26.897,568.43
-51.816,-26.584,562.57
-43.711,-26.6,563.28
-35.6,-26.62,564.01
-27.472,-26.635,564.59
-19.34,-26.657,565.23
-11.194,-26.682,565.87
-3.0341,-26.715,566.64
5.1444,-26.734,567.02
13.343,-26.768,567.68
-139.46,-26.424,555.81
-131.22,-26.405,556.35
-123.04,-26.398,557.08
-114.86,-26.387,557.68
-106.72,-26.386,558.45
-98.561,-26.38,559.05
-90.424,-26.378,559.69
-82.29,-26.377,560.3
-74.004,-26.685,567.75
-65.795,-26.692,568.43
-53.64,-26.378,562.42
-45.54,-26.396,563.19
-37.418,-26.406,563.74
-29.304,-26.43,564.51
-21.167,-26.444,565.01
-13.025,-26.465,565.6
-4.8707,-26.495,566.31
3.3026,-26.523,566.9
11.496,-26.554,567.51
-140.65,-26.209,555.52
-128.78,-26.197,556.64
-118.37,-26.196,557.98
-109.12,-26.169,558.1
-100.92,-26.153,558.54
-92.815,-26.158,559.36
-84.676,-26.154,559.95
-76.765,-26.51,568.21
-68.45,-26.479,568.11
-55.235,-26.166,562.39
-47.135,-26.181,563.12
-39.017,-26.191,563.65
-30.904,-26.21,564.34
-22.783,-26.233,565.05
-14.643,-26.25,565.56
-6.4932,-26.272,566.11
1.6716,-26.308,566.91
9.8587,-26.342,567.59
-144.16,-26.014,555.27
-135.74,-26.007,556.04
-127.52,-25.99,556.58
-119.37,-25.989,557.43
-111.2,-25.981,558.06
-103.03,-25.973,558.65
-94.885,-25.968,559.27
-86.734,-25.962,559.79
-78.787,-26.361,569.31
-70.274,-26.263,567.78
-62.082,-26.276,568.56
-51.458,-25.998,562.79
-43.334,-26.005,563.32
-35.221,-26.025,564.03
-27.089,-26.037,564.54
-18.95,-26.052,565.04
-10.807,-26.079,565.74
-2.6462,-26.109,566.44
5.5339,-26.14,567.08
13.738,-26.177,567.82
-139.14,-25.789,555.64
-127.51,-25.782,556.61
-117.11,-25.78,557.93
-108.63,-25.743,557.73
-100.27,-25.738,558.67
-92.137,-25.737,559.35
-83.998,-25.731,559.9
-75.535,-26.034,567.15
-67.396,-26.064,568.34
-54.85,-25.77,562.64
-46.712,-25.766,562.95
-38.61,-25.784,563.68
-30.494,-25.8,564.3
-22.372,-25.821,564.97
-14.232,-25.837,565.46
-6.0847,-25.861,566.07
2.0797,-25.896,566.85
10.261,-25.915,567.21
-145.61,-25.615,555.23
-137.12,-25.586,555.67
-128.92,-25.576,556.39
-120.71,-25.56,556.94
-112.56,-25.556,557.7
-104.4,-25.55,558.36
-96.209,-25.532,558.72
-88.127,-25.544,559.67
-80.093,-25.97,569.71
-71.489,-25.845,567.56
-63.308,-25.861,568.43
-52.631,-25.568,562.24
-44.524,-25.581,562.89
-36.416,-25.599,563.59
-28.297,-25.617,564.24
-20.17,-25.639,564.91
-12.027,-25.662,565.53
-3.8707,-25.689,566.19
4.3035,-25.714,566.74
12.498,-25.747,567.4
-142.3,-25.398,555.42
-129.57,-25.379,556.47
-119.69,-25.357,557.06
-110.89,-25.345,557.95
-102.72,-25.336,558.53
-94.518,-25.316,558.82
-86.437,-25.326,559.73
-78.04,-25.637,567.28
-69.745,-25.609,567.23
-61.605,-25.638,568.37
-49.536,-25.348,562.58
-41.437,-25.365,563.31
-33.34,-25.391,564.17
-25.209,-25.399,564.6
-17.069,-25.404,564.87
-8.9334,-25.431,565.56
-0.78027,-25.469,566.45
7.3993,-25.512,567.37
15.601,-25.543,567.97
-141.45,-25.194,555.42
-133,-25.17,555.96
-124.75,-25.148,556.38
-116.62,-25.148,557.27
-108.49,-25.149,558.11
-100.3,-25.133,558.52
-92.138,-25.123,559.03
-84.045,-25.132,559.88
-75.526,-25.409,566.74
-67.381,-25.435,567.85
-59.19,-25.447,568.62
-48.753,-25.153,562.58
-40.64,-25.164,563.16
-32.524,-25.177,563.76
-24.408,-25.2,564.49
-16.279,-25.225,565.22
-8.1279,-25.237,565.58
0.030862,-25.27,566.35
8.2111,-25.299,566.97
16.413,-25.332,567.61
-136.92,-24.976,555.72
-124.98,-24.95,556.5
-115.17,-24.94,557.31
-106.2,-24.933,558.05
-97.748,-24.905,558.44
-89.648,-24.91,559.24
-82.212,-25.431,571.39
-73.274,-25.206,566.95
-65.147,-25.239,568.22
-53.186,-24.938,562.34
-45.062,-24.939,562.74
-36.934,-24.937,563
-28.835,-24.959,563.76
-20.725,-24.986,564.56
-12.601,-25.02,565.46
-4.4505,-25.033,565.83
3.712,-25.065,566.54
11.892,-25.088,567.01
-145.74,-24.783,554.92
-137.53,-24.772,555.66
-129.27,-24.75,556.09
-118.63,-24.737,556.96
-110.49,-24.735,557.75
-102.32,-24.724,558.27
-94.202,-24.726,559.06
-86.047,-24.717,559.54
-77.974,-24.993,566.46
-69.837,-25.02,567.62
-61.622,-25.022,568.17
-51.591,-24.743,562.38
-43.485,-24.756,563.04
-35.367,-24.767,563.59
-27.246,-24.781,564.17
-19.118,-24.798,564.75
-10.98,-24.822,565.4
-2.8273,-24.85,566.11
5.345,-24.877,566.71
13.54,-24.911,567.41
-143.01,-24.565,554.93
-131.3,-24.548,556.14
-117.33,-24.52,557.02
-108.61,-24.52,557.66
-100.5,-24.522,558.49
-92.321,-24.509,558.9
-84.205,-24.51,559.59
-75.783,-24.749,565.94
-67.31,-24.798,567.64
-59.071,-24.787,567.87
-47.32,-24.538,562.54
-39.213,-24.551,563.18
-31.105,-24.571,563.9
-22.981,-24.587,564.5
-14.848,-24.607,565.1
-6.6991,-24.621,565.51
1.4608,-24.659,566.41
9.6412,-24.683,566.91
17.848,-24.719,567.65
-141.38,-24.367,555.16
-133.16,-24.352,555.77
-119.65,-24.335,556.82
-111.47,-24.324,557.37
-103.33,-24.32,558.04
-95.192,-24.317,558.69
-87.088,-24.322,559.46
-78.737,-24.565,565.99
-70.624,-24.597,567.3
-62.423,-24.602,567.94
-51.982,-24.33,562.2
-43.877,-24.341,562.84
-35.764,-24.353,563.43
-27.641,-24.363,563.91
-19.52,-24.384,564.6
-11.387,-24.41,565.32
-3.2353,-24.439,566.05
4.9338,-24.457,566.45
13.129,-24.498,567.34
-144.66,-24.162,554.83
-131.11,-24.141,555.94
-115.19,-24.091,556.73
-106.56,-24.11,557.79
-98.433,-24.108,558.5
-90.278,-24.099,559
-82.311,-24.508,569.2
-73.671,-24.38,566.83
-65.256,-24.387,567.77
-57.096,-24.409,568.76
-45.455,-24.119,562.57
-37.356,-24.135,563.25
-29.256,-24.157,564.04
-21.13,-24.169,564.52
-13.001,-24.191,565.16
-4.859,-24.219,565.89
3.3021,-24.237,566.31
11.485,-24.274,567.12
-148.74,-23.964,554.39
-140.32,-23.947,555.08
-132.07,-23.928,555.6
-117.41,-23.923,557.07
-109.22,-23.91,557.6
-101.04,-23.897,558.07
-92.897,-23.891,558.66
-84.799,-23.896,559.45
-76.082,-24.161,566.06
-67.983,-24.199,567.47
-59.79,-24.208,568.17
-49.523,-23.913,562.09
-41.413,-23.92,562.61
-33.321,-23.944,563.47
-25.201,-23.957,564.01
-17.081,-23.983,564.79
-8.942,-24.007,565.46
-0.78552,-24.021,565.84
7.3885,-24.059,566.69
15.586,-24.091,567.36
-140.88,-23.736,554.83
-130.18,-23.714,555.55
-113.26,-23.706,557.41
-105.08,-23.694,557.95
-96.892,-23.677,558.28
-88.772,-23.675,558.93
-79.796,-23.903,565.05
-71.639,-23.976,567.15
-63.421,-23.975,567.63
-53.674,-23.84,564.98
-44.473,-23.724,562.66
-36.367,-23.738,563.31
-28.252,-23.753,563.92
-20.13,-23.772,564.56
-11.988,-23.779,564.87
-3.8457,-23.814,565.76
4.3203,-23.841,566.4
12.506,-23.869,567.01
-149.77,-23.554,554.26
-141.37,-23.55,555.11
-133.13,-23.534,555.66
-118.58,-23.507,556.73
-110.42,-23.5,557.4
-102.24,-23.488,557.91
-93.134,-23.498,558.71
-85.001,-23.493,559.25
-76.587,-23.713,565.43
-68.545,-23.766,567.24
-60.361,-23.777,568
-50.96,-23.514,561.86
-42.855,-23.523,562.44
-34.753,-23.539,563.11
-26.646,-23.56,563.85
-18.523,-23.58,564.5
-10.389,-23.606,565.22
-2.0078,-23.59,565.29
6.7538,-23.66,566.55
14.952,-23.695,567.29
-145.44,-23.342,554.61
-132.31,-23.291,555.14
-113.84,-23.289,556.88
-105.68,-23.281,557.48
-94.391,-23.254,558.11
-86.368,-23.277,559.33
-77.943,-23.485,564.76
-69.577,-23.563,567.23
-60.951,-23.562,567.73
-49.907,-23.299,562.2
-41.799,-23.306,562.73
-33.686,-23.313,563.18
-25.584,-23.334,563.93
-17.465,-23.353,564.55
-9.3337,-23.373,565.14
3.7107,-23.424,566.41
11.89,-23.45,566.97
-151.99,-23.149,553.99
-143.76,-23.136,554.66
-135.54,-23.122,555.28
-129.6,-23.705,570.4
-113.86,-23.096,556.94
-105.74,-23.096,557.72
-94.318,-23.083,558.41
-86.219,-23.088,559.18
-78.004,-23.302,565
-70.001,-23.364,567.06
-61.81,-23.373,567.75
-52.602,-23.205,564.5
-44.082,-23.121,562.5
-35.978,-23.136,563.17
-27.862,-23.149,563.72
-19.74,-23.167,564.34
-11.606,-23.186,564.92
1.0334,-23.293,567.6
10.245,-23.229,566.4
18.445,-23.264,567.14
-140.89,-22.924,554.89
-129.71,-23.48,569.97
-110.57,-22.881,557.15
-102.41,-22.871,557.71
-89.794,-22.861,558.57
-81.752,-23.111,565.36
-73.403,-23.134,566.75
-64.757,-23.123,567.05
-56.664,-23.168,568.6
-45.82,-22.88,562.07
-37.728,-22.894,562.75
-29.616,-22.9,563.17
-21.514,-22.923,563.93
-13.401,-22.955,564.84
3.3029,-23.021,566.55
11.478,-23.034,566.82
-153.63,-22.743,553.83
-145.4,-22.73,554.51
-137.15,-22.713,555.04
-130.57,-23.281,569.98
-115.48,-22.689,556.75
-107.32,-22.681,557.35
-95.713,-22.668,558.3
-87.598,-22.667,558.98
-79.312,-22.852,564.22
-71.405,-22.94,566.96
-63.215,-22.948,567.66
-55.002,-22.947,568.12
-45.445,-22.686,562.09
-37.349,-22.7,562.78
-29.243,-22.715,563.41
-21.129,-22.733,564.05
-13.005,-22.758,564.8
-0.60593,-22.938,568.94
12.074,-22.854,566.8
-152.81,-22.534,553.87
-137.96,-22.504,554.92
-116.25,-22.472,556.53
-107.76,-22.441,556.84
-94.796,-22.444,558.09
-86.731,-22.454,559.04
-78.002,-22.683,565.21
-69.624,-22.695,566.31
-61.028,-22.699,566.92
-51.993,-22.594,564.57
-42.811,-22.485,562.28
-34.705,-22.494,562.81
-26.603,-22.513,563.53
-18.49,-22.537,564.29
-10.36,-22.56,564.98
9.4248,-22.602,566.27
17.622,-22.643,567.19
-148.25,-22.323,554.17
-139.8,-22.302,554.74
-131.84,-22.867,569.92
-116.47,-22.273,556.61
-108.25,-22.254,556.94
-100.66,-22.603,566.27
-88.607,-22.264,558.71
-80.269,-22.429,563.49
-72.45,-22.539,566.81
-64.233,-22.536,567.26
-56.03,-22.539,567.77
-46.896,-22.294,562.03
-38.798,-22.307,562.69
-30.693,-22.323,563.35
-22.575,-22.338,563.93
-14.448,-22.354,564.48
-2.426,-22.46,567.67
11.662,-22.439,566.66
-154.44,-22.127,553.66
-138.86,-22.111,555.17
-116.7,-22.04,556.05
-108.59,-22.04,556.86
-94.78,-22.034,558
-86.708,-22.043,558.89
-77.663,-22.294,565.76
-69.153,-22.326,567.16
-60.298,-22.322,567.82
-49.71,-22.078,561.93
-41.591,-22.078,562.31
-33.489,-22.09,562.91
-25.386,-22.11,563.64
-17.269,-22.129,564.3
-9.1341,-22.142,564.75
12.907,-22.219,566.68
-153.98,-21.921,553.6
-145.34,-21.906,554.27
-137.07,-21.887,554.72
-126.91,-22.276,566.09
-112.55,-21.86,556.64
-104.42,-21.857,557.33
-93.232,-21.845,558.25
-85.95,-22.271,569.84
-76.872,-22.101,565.82
-68.749,-22.126,566.99
-60.544,-22.128,567.52
-52.23,-22.083,566.82
-43.244,-21.889,562.23
-35.133,-21.896,562.7
-27.033,-21.916,563.45
-18.914,-21.931,564.02
-10.787,-21.954,564.72
8.7939,-22.017,566.35
16.984,-22.039,566.83
-146.6,-21.705,554.26
-131.74,-22.151,567.71
-114.97,-21.649,556.39
-106.51,-21.623,556.78
-93.233,-21.646,558.6
-85.697,-22.004,568.52
-75.479,-21.91,566.82
-66.358,-21.879,566.64
-58.057,-21.911,567.73
-48.238,-21.655,561.79
-40.135,-21.66,562.27
-32.052,-21.681,563.09
-23.943,-21.693,563.64
-15.825,-21.707,564.15
6.9727,-21.778,566.09
15.147,-21.795,566.46
-152.97,-21.509,553.67
-144.21,-21.479,553.97
-136,-21.467,554.63
-124.77,-21.849,565.98
-111.34,-21.456,556.79
-103.17,-21.445,557.27
-91.445,-21.452,558.48
-83.308,-21.658,564.51
-75.028,-21.687,566.19
-66.833,-21.69,566.79
-58.647,-21.696,567.45
-49.746,-21.485,562
-41.597,-21.471,562
-33.5,-21.484,562.62
-25.405,-21.508,563.47
-17.291,-21.53,564.21
-8.6589,-22.371,586.27
11.651,-21.601,566.15
-157.68,-21.31,553.19
-139.91,-21.271,554.37
-122.99,-21.624,565.9
-108.13,-21.217,556.62
-93.821,-21.232,558.09
-86.524,-21.64,569.5
-75.631,-21.479,566.06
-66.04,-21.5,567.46
-57.233,-21.5,567.76
-47.251,-21.255,561.79
-39.159,-21.268,562.47
-31.054,-21.279,563.04
-22.943,-21.293,563.62
-14.82,-21.305,564.1
9.2195,-21.383,566.25
17.41,-21.408,566.81
-152.07,-21.091,553.49
-143.43,-21.077,554.18
-133.24,-21.507,566.81
-123.24,-21.426,565.71
-109.87,-21.034,556.74
-104.19,-21.628,573.21
-89.785,-21.038,558.39
-81.472,-21.196,563.26
-73.379,-21.275,566.24
-65.19,-21.279,566.89
-57.02,-21.291,567.69
-47.66,-21.054,561.45
-39.57,-21.066,562.11
-31.471,-21.079,562.71
-23.369,-21.099,563.45
-15.254,-21.121,564.19
0.21531,-21.341,570.16
15.336,-21.205,566.44
-152.29,-20.889,553.51
-138.45,-20.861,554.66
-122.39,-21.21,565.73
-108.81,-20.825,556.66
-101.35,-21.215,567.94
-87.441,-20.808,558.36
-77.663,-21.063,565.78
-68.692,-21.078,566.8
-60.274,-21.082,567.61
-51.875,-21.08,567.79
-41.748,-20.843,562.08
-33.653,-20.854,562.67
-25.549,-20.864,563.18
-17.45,-20.891,564.07
-3.0575,-21.147,570.9
15.955,-20.967,566.17
-155.15,-20.692,553.26
-146.85,-20.67,553.66
-138.67,-20.663,554.44
-126.75,-21.008,565.38
-113.54,-20.633,556.49
-105.32,-20.613,556.77
-92.767,-20.615,557.95
-84.74,-20.834,564.59
-76.64,-20.859,565.87
-68.445,-20.861,566.47
-60.238,-20.858,566.9
-52.08,-20.875,567.79
-43.217,-20.657,561.9
-35.121,-20.67,562.53
-27.012,-20.68,563.04
-18.904,-20.699,563.74
-6.3695,-20.944,570.53
11.057,-20.769,566.2
19.244,-20.789,566.62
-146.83,-20.459,553.56
-129.39,-20.795,564.92
-112.97,-20.404,556.06
-104.42,-20.396,556.68
-91.771,-20.416,558.14
-83.301,-20.527,561.88
-72.132,-20.66,566.57
-63.101,-20.657,567.05
-54.923,-20.665,567.72
-44.951,-20.418,561.43
-36.876,-20.435,562.2
-28.786,-20.45,562.89
-20.687,-20.469,563.6
-12.569,-20.481,564.07
12.487,-20.566,566.23
-160,-20.281,552.55
-151.59,-20.267,553.29
-143.32,-20.248,553.77
-130.66,-20.598,564.88
-122.37,-20.594,565.64
-108.97,-20.207,556.39
-102.31,-20.581,567.46
-88.931,-20.217,558.2
-80.939,-20.452,565.32
-72.797,-20.467,566.32
-64.58,-20.463,566.71
-56.392,-20.468,567.3
-47.248,-20.24,561.41
-39.159,-20.252,562.07
-29.204,-20.248,562.7
-21.1,-20.262,563.3
-12.991,-20.29,564.22
10.828,-20.365,565.89
19.027,-20.401,566.76
-146.39,-20.048,553.5
-128.82,-20.356,564.27
-113.65,-20.009,556.06
-105.33,-20.009,557.11
-92.557,-20.005,557.93
-84.21,-20.142,562.45
-72.889,-20.232,566.03
-63.133,-20.257,567.35
-54.459,-20.234,567.19
-44.143,-20.014,561.51
-33.047,-20.037,562.36
-24.949,-20.051,562.98
-16.843,-20.071,563.71
10.437,-20.144,565.87
18.627,-20.172,566.53
-154.63,-19.864,552.93
-146.18,-19.844,553.48
-135.15,-20.238,565.92
-125.86,-20.172,565.22
-112.85,-19.813,556.11
-104.77,-19.817,557
-92.98,-19.811,557.85
-84.769,-19.978,563.24
-76.444,-20.045,565.75
-68.26,-20.05,566.41
-60.062,-20.051,566.91
-51.896,-20.064,567.7
-42.388,-19.837,561.71
-31.462,-19.854,562.57
-23.364,-19.874,563.34
-15.244,-19.886,563.84
9.8242,-19.938,565.83
18.008,-19.961,566.36
-150.55,-19.654,553.33
-132.27,-19.966,564.54
-122.34,-19.964,565.56
-108.37,-19.601,556.52
-101.14,-19.935,566.81
-87.837,-19.591,558.29
-76.784,-19.818,565.43
-66.169,-19.829,566.45
-57.999,-19.838,567.2
-48.035,-19.62,561.46
-39.699,-19.616,561.9
-26.973,-19.64,562.8
-18.867,-19.655,563.41
-5.1295,-19.963,572.39
16.162,-19.748,566.16
-159.02,-19.466,552.71
-150.24,-19.437,552.99
-142.08,-19.434,553.87
-129.62,-19.738,564.03
-121.27,-19.751,565.48
-107.99,-19.408,556.59
-101.16,-19.737,566.77
-87.812,-19.379,557.79
-78.647,-19.618,565.44
-70.449,-19.617,565.99
-62.279,-19.625,566.72
-54.099,-19.632,567.37
-44.569,-19.409,561.38
-32.493,-19.46,563.33
-24.337,-19.44,562.95
-16.229,-19.456,563.6
-4.3323,-19.804,573.3
13.913,-19.54,566.07
-159.6,-19.259,552.55
-144.74,-19.233,553.62
-127.63,-19.51,564
-111.4,-19.197,556.49
-104.55,-19.622,569.43
-90.449,-19.177,557.61
-80.178,-19.392,564.92
-69.426,-19.413,566.07
-60.429,-19.419,566.79
-52.243,-19.423,567.35
-41.311,-19.205,561.7
-30.212,-19.228,562.55
-22.104,-19.236,563.01
-13.994,-19.253,563.63
12.271,-19.319,565.78
20.449,-19.337,566.19
-154.89,-19.052,553.04
-146.54,-19.025,553.27
-133.7,-19.345,564.34
-125.39,-19.336,564.99
-111.6,-18.996,556.07
-104.53,-19.415,569.16
-90.901,-18.99,557.71
-82.156,-19.219,565.17
-73.986,-19.226,565.95
-65.768,-19.22,566.3
-57.585,-19.225,566.89
-48.76,-19.139,564.8
-39.937,-19.018,561.59
-30.806,-19.016,562.27
-22.711,-19.032,562.96
-14.606,-19.053,563.73
-2.4501,-19.372,573.23
16.139,-19.145,565.97
-156.59,-18.834,552.37
-137.37,-19.161,564.58
-127.02,-19.095,563.78
-111.57,-18.783,556
-103.01,-19.074,565.57
-89.376,-18.764,557.67
-79.253,-19.001,565.34
-69.413,-18.999,565.97
-60.823,-19.004,566.62
-52.651,-19.012,567.31
-42.731,-18.794,561.28
-33.731,-18.976,567.03
-23.909,-18.821,562.89
-15.807,-18.838,563.54
11.858,-18.904,565.59
20.045,-18.934,566.36
-156.47,-18.64,552.69
-148.21,-18.625,553.25
-136.33,-18.952,564.66
-127.53,-18.874,563.27
-114.89,-18.597,555.95
-106.68,-18.58,556.22
-98.806,-18.892,566.65
-86.142,-18.735,562.96
-76.576,-18.793,565.44
-68.407,-18.8,566.19
-60.202,-18.796,566.6
-52.037,-18.807,567.35
-42.761,-18.606,561.3
-34.748,-18.879,569.79
-24.968,-18.638,562.84
-16.854,-18.646,563.24
-4.3314,-18.972,573.17
13.903,-18.711,565.73
-161.55,-18.435,551.98
-145.94,-18.417,553.38
-129.95,-18.691,563.69
-113.98,-18.374,555.66
-105.59,-18.363,556.38
-92.099,-18.373,557.67
-82.492,-18.582,564.84
-71.568,-18.569,565.42
-62.85,-18.587,566.31
-54.46,-18.596,567.23
-44.349,-18.388,561.19
-36.078,-18.724,571.73
-24.935,-18.416,562.7
-16.828,-18.427,563.22
10.839,-18.5,565.54
19.016,-18.518,565.99
-157.42,-18.23,552.38
-149.17,-18.217,552.97
-136.58,-18.517,563.96
-127.73,-18.467,563.19
-114.96,-18.167,555.4
-106.9,-18.173,556.39
-92.675,-18.165,557.44
-84.292,-18.418,565.61
-75.962,-18.388,565.27
-67.795,-18.395,566.01
-59.625,-18.402,566.7
-51.441,-18.406,567.26
-42.112,-18.182,561.18
-34.076,-18.438,569.36
-24.959,-18.225,562.64
-16.855,-18.242,563.3
-4.1088,-18.569,573.96
14.307,-18.297,565.53
-161.94,-18.027,551.88
-145.03,-17.999,553.12
-128.62,-18.266,563.43
-112.76,-17.968,555.74
-104.59,-17.958,556.22
-89.747,-17.947,557.43
-79.634,-18.175,565.12
-69.627,-18.187,566.41
-60.926,-18.159,566.05
-52.626,-18.183,567.05
-42.717,-17.978,561.11
-33.904,-18.251,569.94
-23.707,-18.002,562.49
-15.611,-18.023,563.31
12.468,-18.089,565.45
20.643,-18.104,565.78
-156.54,-17.817,552.27
-148.06,-17.793,552.69
-134.35,-18.081,563.49
-125.3,-18.085,564.6
-112.13,-17.762,555.71
-104,-17.758,556.38
-90.43,-17.761,557.35
-81.273,-17.975,564.8
-73.083,-17.975,565.38
-64.902,-17.978,565.96
-56.738,-17.986,566.68
-47.495,-17.899,564.38
-39.095,-18.261,576.58
-28.6,-17.812,562.31
-20.493,-17.819,562.72
-7.8081,-18.095,572.07
0.63114,-18.193,574.7
18.81,-17.904,565.93
-153.7,-17.609,552.59
-134.92,-17.869,563.24
-120.87,-17.865,564.62
-107.03,-17.554,556.03
-92.454,-17.519,556.45
-82.46,-17.756,564.63
-71.531,-17.741,565.14
-63.223,-17.757,565.97
-55.073,-17.77,566.82
-44.909,-17.564,560.96
-36.269,-17.898,571.9
-25.328,-17.595,562.42
-17.225,-17.606,562.93
0.23709,-17.971,574.72
19.84,-17.708,566.2
-157.53,-17.402,551.97
-149.33,-17.394,552.74
-137.45,-17.676,563.19
-127.73,-17.644,563.21
-114.16,-17.357,555.53
-106.01,-17.35,556.09
-92.46,-17.358,557.23
-82.685,-17.556,564.75
-74.499,-17.557,565.38
-66.299,-17.554,565.83
-58.136,-17.562,566.56
-49.946,-17.562,567
-40.078,-17.368,561.16
-29.574,-17.384,562.05
-21.475,-17.392,562.53
-8.4463,-17.691,571.84
-0.19776,-17.771,574.45
18.392,-17.487,565.67
-153.51,-17.181,551.9
-135.34,-17.458,563.23
-121.74,-17.459,564.74
-107.57,-17.142,555.97
-92.365,-17.132,556.82
-82.028,-17.342,564.51
-71.832,-17.351,565.53
-63.005,-17.35,566.24
-54.771,-17.335,566.21
-44.32,-17.161,560.84
-35.843,-17.479,571.71
-24.518,-17.19,562.47
-16.416,-17.203,563.05
13.074,-17.264,565.29
21.262,-17.293,566.14
-156.29,-16.994,552.07
-148.07,-16.984,552.76
-134.89,-17.253,563.12
-125.04,-17.259,564.36
-111.68,-16.945,555.54
-104.65,-17.256,566.54
-90.371,-16.941,557
-81.424,-17.139,564.63
-73.246,-17.141,565.28
-65.059,-17.142,565.82
-56.886,-17.146,566.42
-48.717,-17.152,567.06
-38.821,-17.306,572.56
-27.546,-16.978,562.1
-19.453,-16.992,562.76
-6.1769,-17.323,573.83
12.854,-17.08,565.28
21.037,-17.1,565.84
-140.86,-17.065,563.23
-130.31,-17.035,563.44
-112.68,-16.741,555.39
-104.21,-16.716,555.6
-90.897,-16.722,556.97
-79.983,-16.933,564.68
-64.983,-16.922,565.53
-56.846,-16.935,566.41
-48.264,-16.939,566.96
-38.088,-17.049,570.89
-26.708,-16.766,561.97
-18.631,-16.789,562.94
-1.8357,-17.146,574.85
18.594,-16.873,565.61
-155.97,-16.58,551.74
-141.71,-16.867,563.26
-133.25,-16.841,563.31
-125.01,-16.843,564.24
-111.26,-16.538,555.5
-104.54,-16.826,565.97
-92.015,-16.541,557.03
-83.036,-16.725,564.34
-74.847,-16.724,564.9
-61.786,-16.732,566.03
-53.592,-16.73,566.4
-43.692,-16.545,560.62
-35.429,-16.852,571.3
-24.531,-16.586,562.15
-16.438,-16.605,562.96
-2.8745,-16.954,575.37
15.119,-16.662,565.45
-161.85,-16.391,551.61
-138.78,-16.628,562.87
-125.05,-16.636,564.45
-109.13,-16.323,555.51
-101.18,-16.644,567.08
-87.935,-16.479,562.56
-77.514,-16.521,564.77
-65.442,-16.32,558.9
-56.43,-16.523,566.37
-48.098,-16.536,567.04
-37.615,-16.609,569.98
-26.293,-16.354,561.77
-18.212,-16.371,562.54
-1.422,-16.742,575.24
18.796,-16.463,565.71
-156.01,-16.179,551.91
-140.51,-16.429,562.71
-132.05,-16.403,562.75
-123.96,-16.422,564.31
-110.03,-16.131,555.55
-103.22,-16.401,565.63
-90.553,-16.123,557.04
-82.425,-16.321,564.21
-74.259,-16.325,564.92
-63.233,-16.331,565.81
-55.061,-16.335,566.39
-45.147,-16.156,560.65
-36.866,-16.438,570.71
-25.746,-16.18,562.1
-17.646,-16.19,562.61
-3.9331,-16.554,575.36
14.706,-16.248,565.23
-161.77,-15.977,551.34
-138.61,-16.218,562.75
-125.02,-16.22,564.34
-109.78,-15.922,555.36
-102.77,-16.193,565.78
-89.402,-16.115,563.99
-78.736,-16.11,564.65
-67.687,-15.917,558.59
-59.514,-16.113,565.98
-51.366,-16.124,566.81
-41.231,-15.931,560.66
-29.759,-15.955,561.72
-21.673,-15.969,562.43
-6.3914,-16.308,574.52
15.313,-16.04,565.09
-162.98,-15.779,551.25
-151.05,-15.764,552.19
-135.67,-16.011,562.85
-127.51,-16.022,564.11
-113.85,-15.729,555
-105.74,-15.726,555.65
-94.577,-15.715,556.57
-86.625,-15.932,564.61
-78.304,-15.906,564.3
-67.489,-15.716,558.65
-59.33,-15.914,566.19
-51.157,-15.918,566.77
-41.101,-15.753,560.87
-29.778,-15.761,561.55
-21.692,-15.775,562.23
-7.8279,-16.073,573.53
0.44453,-16.133,575.7
19.194,-15.843,565.26
-145.06,-15.834,563.03
-134.77,-15.79,562.62
-115.1,-15.526,555.13
-106.53,-15.515,555.59
-93.566,-15.482,555.79
-84.019,-15.694,564.01
-70.655,-15.503,558.25
-62.618,-15.513,559.13
-54.37,-15.701,566.33
-43.89,-15.531,560.56
-35.611,-15.81,570.91
-24.271,-15.545,561.89
-16.185,-15.56,562.57
0.65179,-15.915,575.33
20.22,-15.644,565.44
-154.3,-15.358,551.8
-140.57,-15.594,562.11
-132.39,-15.602,563.31
-124.16,-15.603,564.21
-110.38,-15.314,555.27
-102.8,-15.577,565.63
-90.818,-15.569,566.36
-81.731,-15.482,563.92
-70.285,-15.304,558.19
-62.222,-15.308,558.87
-54.208,-15.507,566.09
-44.085,-15.327,560.47
-35.809,-15.6,570.78
-24.686,-15.342,561.7
-16.603,-15.36,562.51
-1.6314,-15.723,575.91
17.339,-15.447,565.21
-154.26,-15.146,551.59
-137.72,-15.386,562.58
-123.68,-15.384,564.03
-107.8,-15.093,555.03
-95.163,-15.105,556.41
-86.063,-15.285,563.84
-73.453,-15.092,557.83
-65.452,-15.11,559.01
-57.576,-15.274,565.52
