0.64572,-27.13,566.8
8.8384,-27.176,567.72
17.048,-27.203,568.19
-134.4,-26.832,556.51
-126.12,-26.805,556.89
-117.92,-26.792,557.5
-109.76,-26.786,558.19
-101.58,-26.774,558.73
-93.443,-26.771,559.41
-85.342,-26.78,560.26
-76.485,-27.176,569
-68.07,-27.109,568.14
-55.672,-26.783,562.3
-47.566,-26.797,563
-39.456,-26.814,563.71
-31.34,-26.835,564.42
-23.202,-26.847,564.89
-15.065,-26.874,565.6
-6.9092,-26.891,566.07
1.2594,-26.937,567.04
9.4514,-26.967,567.64
17.654,-26.985,567.91
-130,-26.604,556.51
-120.45,-26.61,557.94
-111.74,-26.573,558.05
-103.42,-26.573,558.61
-95.292,-26.574,559.37
-87.148,-26.569,559.97
-79.007,-26.565,560.51
-69.825,-26.87,567.85
-56.056,-26.575,562.43
-47.943,-26.584,563.01
-39.812,-26.584,563.37
-31.71,-26.609,564.17
-23.586,-26.626,564.76
-15.459,-26.659,565.59
-7.309,-26.68,566.12
0.85475,-26.703,566.65
9.0358,-26.734,567.26
17.246,-26.778,568.08
-134.74,-26.412,556.22
-126.54,-26.401,556.92
-118.36,-26.391,557.59
-110.13,-26.37,557.99
-101.99,-26.368,558.71
-93.852,-26.366,559.4
-85.695,-26.357,559.88
-77.811,-26.793,569.57
-69.307,-26.698,568.09
-59.358,-26.571,566.26
-50.004,-26.389,562.86
-41.89,-26.402,563.51
-33.775,-26.421,564.2
-25.643,-26.435,564.75
-17.501,-26.447,565.17
-9.3596,-26.484,566.08
-1.1941,-26.51,566.67
6.9882,-26.536,567.2
15.197,-26.578,568.03
-135.35,-26.17,555.55
-125.49,-26.19,556.88
-116.47,-26.176,557.54
-107.91,-26.17,558.26
-99.313,-26.106,557.94
-91.343,-26.146,559.52
-83.246,-26.155,560.36
-75.172,-26.46,567.54
-66.959,-26.463,568.13
-53.435,-26.172,562.41
-45.331,-26.188,563.14
-37.214,-26.201,563.74
-29.092,-26.218,564.37
-20.967,-26.244,565.13
-12.822,-26.264,565.7
-4.6637,-26.279,566.1
3.5081,-26.316,566.9
11.701,-26.346,567.48
-142.39,-26.028,555.77
-134.07,-25.997,556.05
-125.86,-25.982,556.63
-117.73,-25.983,557.5
-109.5,-25.963,557.87
-101.39,-25.968,558.73
-93.219,-25.956,559.16
-85.156,-25.975,560.23
-76.948,-26.294,568.03
-68.645,-26.267,568.02
-60.204,-26.264,568.14
-49.999,-25.979,562.82
-41.883,-25.99,563.42
-33.769,-26.009,564.12
-25.639,-26.023,564.67
-17.501,-26.039,565.18
-9.3551,-26.063,565.81
-1.194,-26.1,566.64
6.9868,-26.122,567.11
15.197,-26.17,568.06
-136.95,-25.795,555.84
-126.39,-25.761,556.54
-115.44,-25.768,557.88
-106.84,-25.754,558.41
-98.654,-25.74,558.88
-90.55,-25.746,559.72
-82.368,-25.728,559.98
-73.85,-26.018,566.95
-65.724,-26.051,568.21
-53.011,-25.757,562.26
-44.9,-25.767,562.86
-36.798,-25.787,563.63
-28.676,-25.803,564.23
-20.55,-25.824,564.89
-12.413,-25.853,565.65
-4.2559,-25.874,566.18
3.9161,-25.902,566.8
12.114,-25.946,567.7
-143.36,-25.608,555.45
-135.09,-25.586,555.95
-126.92,-25.581,556.77
-118.7,-25.563,557.24
-110.53,-25.555,557.91
-102.38,-25.55,558.6
-94.204,-25.538,559.06
-86.085,-25.539,559.77
-77.718,-25.865,567.6
-69.456,-25.852,567.88
-61.271,-25.868,568.74
-50.613,-25.573,562.5
-42.5,-25.585,563.1
-34.39,-25.604,563.8
-26.268,-25.623,564.46
-18.136,-25.644,565.1
-9.9904,-25.671,565.78
-1.8276,-25.691,566.28
6.3533,-25.729,567.09
14.555,-25.76,567.69
-139.48,-25.403,555.89
-128.89,-25.367,556.54
-118.87,-25.352,557.07
-110.53,-25.355,558.24
-102.18,-25.349,558.66
-94.007,-25.336,559.11
-85.901,-25.342,559.91
-77.422,-25.629,566.96
-69.244,-25.644,567.85
-61.055,-25.657,568.65
-48.742,-25.356,562.84
-40.622,-25.362,563.31
-32.508,-25.375,563.89
-24.394,-25.398,564.63
-16.253,-25.401,564.85
-8.1246,-25.452,566.09
0.037311,-25.459,566.26
8.2239,-25.527,567.74
16.413,-25.529,567.68
-140.45,-25.19,555.58
-132.23,-25.176,556.23
-124.01,-25.161,556.81
-115.81,-25.147,557.35
-107.64,-25.138,557.98
-99.505,-25.136,558.7
-91.337,-25.125,559.17
-83.212,-25.124,559.8
-74.704,-25.408,566.79
-66.585,-25.443,568.13
-58.14,-25.437,568.18
-48.171,-25.165,562.59
-40.065,-25.182,563.28
-31.956,-25.203,564.04
-23.826,-25.218,564.58
-15.688,-25.235,565.11
-7.54,-25.258,565.72
0.62413,-25.295,566.57
8.8083,-25.319,567.08
17.012,-25.349,567.64
-134.87,-24.973,555.92
-125.55,-24.943,556.54
-115.14,-24.93,557.13
-106.74,-24.919,557.95
-98.652,-24.927,558.89
-90.495,-24.918,559.39
-82.368,-24.916,560
-74.078,-25.199,566.77
-65.936,-25.225,567.89
-57.239,-25.196,567.74
-45.879,-24.94,562.77
-37.767,-24.949,563.29
-29.669,-24.975,564.15
-21.54,-24.986,564.58
-13.406,-24.999,565.03
-5.2658,-25.034,565.87
2.895,-25.053,566.32
11.081,-25.098,567.28
-146.58,-24.787,554.93
-138.32,-24.767,555.47
-130.14,-24.759,556.24
-118.43,-24.74,556.93
-110.28,-24.737,557.66
-102.12,-24.728,558.23
-94.027,-24.736,559.1
-85.85,-24.721,559.42
-77.531,-24.981,566.25
-69.398,-25.008,567.42
-61.216,-25.022,568.25
-51.184,-24.742,562.4
-43.061,-24.744,562.83
-34.959,-24.764,563.6
-26.842,-24.782,564.25
-18.712,-24.8,564.84
-10.57,-24.817,565.34
-2.4185,-24.851,566.17
5.7553,-24.877,566.74
13.948,-24.906,567.32
-142.24,-24.572,555.21
-130.33,-24.518,555.59
-115.72,-24.521,557.26
-107.48,-24.496,557.49
-99.345,-24.491,558.16
-91.269,-24.502,559.1
-83.097,-24.485,559.39
-74.875,-24.78,566.53
-66.434,-24.776,567.22
-58.334,-24.821,568.75
-46.908,-24.534,562.51
-38.807,-24.55,563.21
-30.689,-24.562,563.76
-22.573,-24.585,564.51
-14.44,-24.606,565.14
-6.2922,-24.626,565.67
1.8703,-24.659,566.45
10.052,-24.683,566.96
18.261,-24.721,567.72
-140.96,-24.362,555.15
-132.72,-24.345,555.69
-118.6,-24.322,556.8
-110.43,-24.314,557.45
-102.28,-24.308,558.11
-94.19,-24.315,559
-86.048,-24.31,559.55
-77.887,-24.554,565.83
-69.817,-24.6,567.47
-61.609,-24.604,568.06
-51.163,-24.325,562.17
-43.064,-24.34,562.88
-34.948,-24.349,563.42
-26.829,-24.363,563.98
-18.705,-24.382,564.61
-10.572,-24.413,565.43
-2.4173,-24.432,565.93
5.7552,-24.469,566.78
13.944,-24.489,567.15
-143.46,-24.164,555.06
-131.7,-24.139,556.08
-115.55,-24.12,557.15
-107.4,-24.113,557.82
-99.244,-24.106,558.42
-91.117,-24.105,559.1
-82.929,-24.085,559.3
-74.607,-24.355,566.45
-66.46,-24.375,567.46
-58.334,-24.41,568.75
-46.899,-24.123,562.41
-38.787,-24.131,562.94
-30.68,-24.148,563.61
-22.564,-24.168,564.28
-14.434,-24.188,564.91
-6.2915,-24.214,565.59
1.8692,-24.238,566.16
10.051,-24.271,566.9
18.257,-24.306,567.6
-142.15,-23.95,554.88
-133.98,-23.945,555.71
-119.22,-23.923,556.78
-111.06,-23.915,557.4
-102.9,-23.908,557.98
-94.777,-23.907,558.68
-86.653,-23.906,559.31
-78.082,-24.144,565.55
-70.02,-24.191,567.2
-61.846,-24.207,568.07
-51.557,-23.913,562.03
-43.445,-23.919,562.55
-35.337,-23.931,563.13
-27.233,-23.954,563.92
-19.113,-23.975,564.62
-10.981,-24.006,565.47
-2.8243,-24.013,565.69
5.345,-24.054,566.63
13.53,-24.072,566.99
-145.04,-23.749,554.68
-132.79,-23.743,555.98
-114.86,-23.699,557.12
-106.6,-23.71,557.97
-98.377,-23.687,558.19
-90.243,-23.683,558.79
-81.777,-24.002,567.31
-73.27,-23.971,566.95
-64.677,-23.982,567.78
-56.516,-24.006,568.79
-46.08,-23.713,562.37
-37.966,-23.72,562.86
-29.871,-23.745,563.73
-21.759,-23.771,564.54
-13.621,-23.784,565
-5.4752,-23.804,565.57
2.6864,-23.834,566.28
10.867,-23.859,566.82
-151.07,-23.564,554.39
-142.81,-23.548,555
-134.52,-23.522,555.37
-126.05,-23.888,565.02
-112.42,-23.493,557.07
-104.3,-23.494,557.88
-95.344,-23.487,558.53
-87.226,-23.487,559.22
-78.982,-23.693,564.8
-70.992,-23.759,566.95
-62.817,-23.772,567.78
-54.476,-23.717,566.93
-45.717,-23.531,562.55
-37.603,-23.54,563.08
-29.492,-23.557,563.74
-21.369,-23.574,564.34
-13.232,-23.587,564.78
-5.0886,-23.613,565.48
4.3004,-23.648,566.33
12.486,-23.674,566.87
-149.61,-23.326,553.95
-137.15,-23.316,555
-117.08,-23.287,556.53
-108.55,-23.286,557.36
-97.269,-23.263,558.09
-89.242,-23.284,559.31
-80.932,-23.519,565.42
-72.61,-23.552,567.02
-63.58,-23.552,567.6
-55.48,-23.598,569.16
-44.868,-23.31,562.51
-36.762,-23.323,563.14
-28.648,-23.336,563.71
-20.521,-23.345,564.13
-12.395,-23.37,564.88
-4.2502,-23.388,565.39
8.8191,-23.441,566.63
17.022,-23.478,567.43
-146.91,-23.144,554.61
-138.6,-23.117,554.95
-130.44,-23.113,555.78
-117.32,-23.092,556.7
-109.15,-23.082,557.28
-98.418,-23.188,560.66
-89.452,-23.083,558.84
-81.39,-23.332,565.53
-73.273,-23.359,566.75
-65.083,-23.366,567.45
-56.88,-23.371,568.01
-47.49,-23.098,562.18
-39.392,-23.112,562.86
-31.275,-23.12,563.33
-23.163,-23.139,564.02
-15.037,-23.158,564.63
-6.9002,-23.184,565.36
7.1622,-23.245,566.44
15.36,-23.281,567.23
-145,-22.928,554.53
-133.54,-22.918,555.65
-115.03,-22.877,556.65
-106.6,-22.858,557.26
-93.67,-22.869,558.72
-85.52,-22.86,559.16
-76.972,-23.095,565.59
-68.07,-23.132,567.11
-59.838,-23.122,567.35
-49.074,-22.882,562.02
-40.982,-22.896,562.7
-32.866,-22.9,563.1
-24.768,-22.923,563.9
-16.651,-22.945,564.59
-8.5172,-22.96,565.07
8.4092,-23.029,566.58
16.607,-23.062,567.27
-148.09,-22.731,554.31
-139.82,-22.711,554.81
-131.61,-22.697,555.43
-120.77,-22.921,562.05
-110.18,-22.682,557.15
-102.03,-22.677,557.77
-90.012,-22.661,558.66
-81.926,-22.896,565.14
-73.812,-22.921,566.36
-65.64,-22.932,567.18
-57.464,-22.945,567.97
-48.109,-22.696,561.92
-40.011,-22.709,562.57
-31.906,-22.723,563.2
-23.795,-22.743,563.88
-15.673,-22.766,564.61
-7.5325,-22.785,565.18
8.6155,-22.83,566.7
16.806,-22.85,567.1
-144.96,-22.515,554.4
-132.74,-22.481,555.2
-111.83,-22.442,556.5
-103.3,-22.441,557.3
-89.812,-22.459,558.7
-81.589,-22.654,564.25
-72.395,-22.722,566.61
-63.92,-22.705,566.95
-55.815,-22.744,568.38
-45.035,-22.486,562.45
-36.92,-22.489,562.85
-28.829,-22.513,563.71
-20.704,-22.518,564.04
-12.583,-22.541,564.73
6.1573,-22.591,566.05
14.343,-22.629,566.92
-151.78,-22.327,553.94
-143.47,-22.302,554.34
-135.27,-22.291,555.03
-125.46,-22.693,566.2
-111.17,-22.267,557.02
-102.96,-22.248,557.34
-91.621,-22.252,558.45
-83.821,-22.555,566.75
-75.258,-22.517,566.12
-67.099,-22.532,567.03
-58.938,-22.551,567.96
-49.492,-22.272,561.78
-41.393,-22.282,562.39
-33.293,-22.296,563.04
-25.185,-22.314,563.71
-17.068,-22.336,564.43
-8.9306,-22.347,564.82
9.4285,-22.411,566.43
17.623,-22.438,567.03
-144.53,-22.105,554.37
-130.11,-22.57,568.01
-110.24,-22.045,556.88
-105.51,-22.869,578.4
-88.722,-22.038,558.65
-80.295,-22.174,562.79
-70.741,-22.307,566.63
-61.887,-22.301,567.24
-53.738,-22.323,568.24
-43.615,-22.074,562.15
-35.507,-22.081,562.64
-27.413,-22.103,563.46
-19.297,-22.12,564.09
-11.168,-22.138,564.66
10.451,-22.209,566.5
18.648,-22.236,567.08
-148.35,-21.894,553.72
-140.16,-21.886,554.49
-130.87,-22.356,567.61
-116.21,-21.86,556.32
-108.13,-21.867,557.26
-100.81,-22.224,567.17
-88.345,-21.838,558.53
-79.931,-22.038,564.02
-72.01,-22.117,566.61
-63.805,-22.118,567.14
-55.633,-22.132,567.95
-46.472,-21.878,561.85
-38.376,-21.891,562.5
-30.269,-21.903,563.07
-22.158,-21.919,563.69
-14.036,-21.939,564.34
-2.8407,-22.096,568.87
12.697,-22.002,566.42
-153.25,-21.723,553.93
-138.34,-21.684,554.76
-124.25,-22.038,565.85
-110.5,-21.646,556.78
-105.2,-22.382,576.73
-88.953,-21.636,558.48
-80.629,-21.797,563.34
-70.735,-21.895,566.58
-61.744,-21.907,567.46
-53.539,-21.908,567.94
-43.369,-21.653,562
-35.284,-21.669,562.74
-27.188,-21.688,563.46
-19.08,-21.708,564.16
-10.952,-21.72,564.59
12.695,-21.79,566.4
-155.59,-21.509,553.31
-146.98,-21.5,554.13
-138.71,-21.481,554.6
-127.5,-21.86,565.84
-113.8,-21.459,556.68
-105.62,-21.447,557.13
-94.056,-21.441,558.26
-86.978,-21.907,571.1
-77.696,-21.69,565.8
-69.563,-21.712,566.9
-61.334,-21.705,567.21
-53.161,-21.718,567.99
-43.803,-21.457,561.97
-35.709,-21.47,562.62
-27.601,-21.481,563.16
-19.49,-21.498,563.8
-11.371,-21.524,564.61
9.6077,-21.596,566.09
17.806,-21.631,566.91
-145.79,-21.296,554.37
-127.54,-21.623,565.42
-111.91,-21.241,556.92
-103.67,-21.217,557.08
-89.473,-21.213,558.23
-81.029,-21.386,563.26
-69.622,-21.463,566.32
-61.026,-21.467,566.93
-52.881,-21.487,567.92
-42.785,-21.252,561.96
-34.693,-21.267,562.65
-26.591,-21.283,563.32
-18.484,-21.307,564.14
-10.351,-21.316,564.5
14.543,-21.4,566.69
-154.87,-21.081,552.93
-146.53,-21.088,554.05
-138.26,-21.067,554.45
-126.52,-21.421,565.28
-112.76,-21.042,556.71
-104.58,-21.03,557.19
-92.998,-21.03,557.94
-85.18,-21.306,565.95
-75.843,-21.274,566.1
-67.623,-21.269,566.5
-59.459,-21.281,567.34
-50.923,-21.23,566.04
-42.168,-21.045,561.88
-34.072,-21.056,562.48
-25.97,-21.07,563.08
-17.86,-21.087,563.71
-3.6746,-21.353,570.96
13.101,-21.177,566.22
-156.04,-20.899,553.36
-141.55,-20.865,554.23
-125.72,-21.214,565.52
-110.88,-20.831,556.66
-105.95,-21.564,577.02
-90.282,-20.808,558.16
-81.398,-20.815,559.06
-71.706,-21.064,566.47
-63.13,-21.075,567.31
-54.753,-21.081,567.72
-44.583,-20.84,561.92
-36.474,-20.841,562.27
-28.385,-20.859,563.01
-20.281,-20.875,563.63
-12.166,-20.895,564.3
13.719,-20.982,566.46
-157.36,-20.682,552.8
-149.11,-20.667,553.45
-140.93,-20.66,554.26
-128.31,-20.991,564.79
-114.3,-20.622,556.17
-106.17,-20.619,556.88
-99.282,-20.963,566.94
-86.822,-20.995,568.55
-77.284,-20.869,565.83
-69.093,-20.872,566.46
-60.91,-20.879,567.11
-52.728,-20.888,567.78
-43.613,-20.651,561.77
-35.521,-20.665,562.44
-27.419,-20.679,563.06
-19.307,-20.695,563.67
-11.186,-20.716,564.37
11.243,-20.782,566.16
19.44,-20.811,566.83
-146.26,-20.465,554.05
-128.99,-20.795,565
-111.66,-20.418,556.41
-106.45,-21.159,577.38
-90.522,-20.407,558.05
-81.932,-20.591,563.8
-72.022,-20.627,565.71
-63.142,-20.669,567.42
-54.736,-20.664,567.54
-44.574,-20.43,561.81
-36.473,-20.435,562.28
-28.378,-20.447,562.86
-20.285,-20.472,563.73
-12.164,-20.484,564.21
13.305,-20.565,566.23
-159.24,-20.286,552.83
-150.8,-20.269,553.49
-142.54,-20.252,554.02
-129.79,-20.589,564.77
-115.74,-20.226,556.07
-107.59,-20.218,556.64
-100.8,-20.571,567.11
-87.301,-20.214,558.27
-79.288,-20.447,565.36
-71.143,-20.462,566.33
-62.95,-20.465,566.9
-54.76,-20.47,567.48
-45.632,-20.241,561.57
-37.546,-20.256,562.3
-27.825,-20.272,563.04
-19.709,-20.283,563.52
-11.588,-20.301,564.14
11.242,-20.372,566.12
19.431,-20.392,566.56
-145.63,-20.054,553.79
-127.6,-20.358,564.49
-112.03,-20.007,556.23
-103.93,-20.009,557.05
-91.304,-19.996,557.81
-82.756,-20.084,560.99
-72.439,-20.219,565.75
-63.298,-20.237,566.61
-54.72,-20.248,567.39
-44.389,-20.026,561.68
-34.008,-20.124,564.81
-25.353,-20.048,562.95
-17.252,-20.072,563.79
9.6207,-20.14,565.8
17.809,-20.168,566.51
-155.5,-19.869,553.01
-147.06,-19.851,553.64
-135.09,-20.228,565.68
-125.65,-20.174,565.17
-112.05,-19.814,556.25
-103.93,-19.81,556.93
-92.972,-19.808,557.8
-84.758,-19.974,563.17
-76.605,-20.028,565.63
-68.433,-20.035,566.39
-60.247,-20.039,567.01
-52.06,-20.045,567.59
-41.987,-19.838,561.81
-32.273,-19.853,562.55
-24.162,-19.861,562.99
-16.052,-19.878,563.64
-0.19596,-20.175,572.17
17.192,-19.959,566.38
-153.25,-19.66,553.44
-133.66,-19.988,565.05
-123.97,-19.958,565.26
-108.53,-19.594,556.59
-100.79,-19.91,566.39
-88.042,-19.586,557.95
-78.457,-19.825,565.56
-67.802,-19.826,566.3
-59.209,-19.83,566.94
-50.795,-19.832,567.65
-40.092,-19.608,561.72
-27.781,-19.636,562.71
-19.677,-19.652,563.36
-7.1729,-19.907,570.83
14.932,-19.739,565.97
-159.98,-19.463,552.49
-151.12,-19.444,553.11
-142.9,-19.433,553.79
-130.13,-19.752,564.42
-121.7,-19.752,565.51
-108.4,-19.407,556.57
-101.5,-19.722,566.35
-89.046,-19.381,557.82
-80.109,-19.628,565.33
-71.929,-19.632,566.02
-63.762,-19.642,566.8
-55.563,-19.643,567.27
-45.369,-19.403,561.22
-34.39,-19.615,567.76
-25.959,-19.436,562.87
-17.849,-19.449,563.41
-5.3315,-19.742,572.01
13.282,-19.553,566.04
-162.04,-19.257,552.2
-145.55,-19.231,553.51
-128.75,-19.519,563.97
-112.03,-19.164,555.52
-106.45,-19.82,575.1
-90.868,-19.179,557.67
-80.52,-19.418,565.51
-69.925,-19.384,565.46
-61.82,-19.409,566.68
-53.644,-19.415,567.3
-43.552,-19.203,561.39
-34.198,-19.417,567.97
-24.535,-19.231,562.86
-16.43,-19.249,563.54
11.048,-19.317,565.78
19.237,-19.347,566.57
-156.28,-19.052,552.82
-148.01,-19.034,553.31
-136.62,-19.381,564.97
-127.11,-19.32,564.18
-113.39,-18.984,555.82
-105.27,-18.98,556.49
-93.112,-18.98,557.58
-83.798,-19.218,565.07
-75.605,-19.219,565.68
-67.379,-19.211,565.97
-59.239,-19.228,566.94
-51.064,-19.237,567.64
-41.566,-19.02,561.63
-32.991,-19.106,564.9
-24.328,-19.025,562.77
-16.224,-19.042,563.44
-3.503,-19.379,573.01
15.326,-19.146,566.09
-156.98,-18.829,552.22
-142.66,-18.818,553.66
-125.63,-19.133,565.12
-110.05,-18.768,555.97
-101.88,-18.981,563.13
-89.247,-18.774,557.8
-79.629,-18.992,565.08
-68.724,-18.983,565.77
-60.219,-19.011,567.14
-51.988,-18.999,567.2
-41.294,-18.791,561.49
-30.801,-18.816,562.6
-22.694,-18.822,562.98
-14.582,-18.829,563.35
12.473,-18.909,565.6
20.664,-18.937,566.32
-155.83,-18.639,552.7
-147.34,-18.616,553.15
-134.01,-18.915,563.82
-125.33,-18.913,564.74
-111.94,-18.579,555.71
-106.05,-19.126,572.85
-91.697,-18.58,557.57
-82.581,-18.811,565.25
-74.348,-18.802,565.56
-66.17,-18.806,566.22
-57.981,-18.809,566.75
-49.802,-18.815,567.34
-40.111,-18.597,561.61
-30.801,-18.606,562.2
-22.705,-18.619,562.82
-14.599,-18.636,563.47
-1.4383,-18.99,573.75
16.963,-18.741,566.17
-155.4,-18.428,552.61
-135.17,-18.7,563.66
-123.46,-18.705,564.87
-108.71,-18.372,556.16
-100.21,-18.678,566.34
-87.055,-18.554,563.87
-76.374,-18.587,565.48
-66.128,-18.586,566.13
-57.707,-18.584,566.76
-49.359,-18.596,567.34
-38.84,-18.374,561.25
-27.776,-18.414,562.63
-19.666,-18.422,563.06
-4.3112,-18.757,573.45
16.972,-18.513,565.93
-159.87,-18.23,552.12
-151.61,-18.215,552.67
-140.06,-18.572,565.13
-130.22,-18.492,563.93
-121.59,-18.497,565.03
-108.3,-18.175,556.11
-99.446,-18.488,566.59
-86.638,-18.343,563.5
-77.62,-18.391,565.3
-69.435,-18.393,565.91
-61.252,-18.397,566.5
-53.07,-18.401,567.08
-43.56,-18.194,561.13
-35.676,-18.521,571.47
-25.54,-18.209,562.62
-17.437,-18.224,563.25
-3.9213,-18.577,573.78
14.498,-18.316,565.7
-160.73,-18.026,552.07
-145.95,-18.011,553.44
-130.81,-18.281,563.73
-113.26,-17.952,555.49
-105.03,-17.962,556.35
-90.43,-17.957,557.52
-80.088,-18.142,564.31
-69.778,-18.167,565.6
-61.45,-18.192,567.09
-53.049,-18.186,567.18
-42.495,-17.974,561.26
-30.377,-17.994,562.29
-22.278,-18.002,562.76
-14.168,-18.006,563.03
14.71,-18.083,565.45
-162.29,-17.821,551.73
-154.1,-17.815,552.57
-145.82,-17.798,553
-132.64,-18.072,563.45
-124.09,-18.088,564.89
-110.73,-17.77,555.88
-103.65,-18.049,565.68
-89.199,-17.756,557.35
-80.014,-17.966,564.68
-71.873,-17.978,565.6
-63.711,-17.987,566.37
-55.507,-17.984,566.73
-45.743,-17.769,560.84
-38.067,-18.166,573.67
-27.554,-17.793,562.27
-19.454,-17.804,562.8
-5.7575,-18.134,573.35
13.489,-17.883,565.43
-162.75,-17.618,551.76
-146.71,-17.598,553.15
-129.06,-17.855,563.49
-111.11,-17.557,555.77
-103.86,-17.844,565.7
-88.429,-17.766,564.73
-77.237,-17.735,564.6
-67.336,-17.761,565.88
-58.918,-17.76,566.54
-50.757,-17.769,567.26
-40.686,-17.569,561.14
-29.133,-17.571,561.8
-21.063,-17.598,562.84
-7.201,-17.918,573.05
15.327,-17.683,565.53
-162.32,-17.418,551.85
-153.99,-17.396,552.17
-142.8,-17.724,564.19
-132.24,-17.662,563.55
-123.63,-17.668,564.69
-110.07,-17.35,555.73
-103.19,-17.628,565.43
-89.837,-17.673,568.03
-79.191,-17.556,564.71
-71.03,-17.563,565.48
-62.859,-17.568,566.13
-54.68,-17.572,566.7
-44.759,-17.377,560.87
-36.507,-17.698,571.55
-26.168,-17.406,562.45
-18.064,-17.418,562.99
-4.5221,-17.739,573.98
13.897,-17.476,565.45
-163.46,-17.2,551.3
-147.45,-17.184,552.8
-130.32,-17.447,563.46
-112.9,-17.15,555.77
-104.78,-17.147,556.46
-90.785,-17.138,557.19
-80.391,-17.341,564.64
-70.751,-17.34,565.5
-62.12,-17.33,565.69
-54.013,-17.353,566.89
-43.511,-17.159,560.89
-35.032,-17.484,571.97
-23.892,-17.184,562.53
-15.791,-17.194,563.03
14.311,-17.278,565.8
-163.91,-17.007,551.49
-154.68,-16.994,552.34
-142.32,-17.302,563.96
-133.05,-17.247,563.39
-124.88,-17.259,564.66
-111.28,-16.944,555.6
-104.65,-17.256,566.58
-90.584,-16.936,557.22
-81.675,-17.153,564.74
-73.451,-17.145,565.04
-65.303,-17.154,565.88
-57.147,-17.165,566.67
-48.961,-17.168,567.17
-39.343,-17.353,574.13
-28.181,-16.99,562.06
-20.082,-17.001,562.62
-5.7633,-17.323,573.91
13.264,-17.079,565.31
-164.77,-16.803,551.45
-139.94,-17.052,562.96
-128.28,-17.038,563.79
-112.44,-16.737,555.54
-103.99,-16.745,556.64
-90.756,-16.728,557.02
-80.409,-16.935,564.77
-65.834,-16.929,565.76
-57.659,-16.931,566.31
-49.552,-16.958,567.6
-39.383,-16.721,559.95
-28.153,-16.773,562.07
-20.06,-16.787,562.73
-4.3193,-17.135,574.55
17.984,-16.872,565.82
-159.77,-16.594,551.8
-146.05,-16.89,563.58
-135.29,-16.837,563.01
-126.98,-16.851,564.59
-113.89,-16.543,555.19
-105.77,-16.538,555.81
-94.204,-16.528,556.79
-86.419,-16.744,564.8
-77.543,-16.735,564.77
-64.039,-16.736,565.64
-55.888,-16.746,566.44
-46.107,-16.614,562.44
-37.667,-16.838,570.34
-26.728,-16.567,561.99
-18.63,-16.576,562.47
-5.3554,-16.928,574.54
13.671,-16.67,565.28
-164.7,-16.39,551.23
-139.52,-16.638,562.98
-125.91,-16.64,564.55
-109.92,-16.319,555.36
-102.67,-16.616,566.06
-89.104,-16.51,563.76
-78.738,-16.518,564.66
-66.108,-16.329,559.02
-57.065,-16.522,566.17
-48.498,-16.532,566.93
-38.038,-16.613,570.16
-26.715,-16.363,562.14
-18.625,-16.377,562.8
-1.8365,-16.743,575.33
19.407,-16.46,565.5
-155.97,-16.173,551.75
-141.35,-16.429,562.67
-132.98,-16.415,563.12
-124.19,-16.43,564.37
-110.62,-16.132,555.31
-103.71,-16.385,564.75
-91.348,-16.119,556.89
-83.295,-16.33,564.51
-75.068,-16.322,564.8
-63.398,-16.315,565.72
-55.222,-16.317,566.25
-45.611,-16.176,561.36
-37.231,-16.416,569.99
-26.145,-16.174,561.95
-18.048,-16.185,562.52
-3.9309,-16.546,575.16
14.295,-16.242,565.08
-163.83,-15.978,551.15
-140.29,-16.22,562.68
-126.25,-16.218,564.19
-109.87,-15.906,555.07
-102.61,-16.195,565.73
-90.127,-16.17,565.94
-79.109,-16.101,564.36
-66.902,-15.921,558.85
-58.305,-16.116,566.23
-50.112,-16.114,566.58
-39.537,-16.233,571.36
-28.318,-15.948,561.75
-20.236,-15.962,562.44
-4.1072,-16.315,575.01
17.766,-16.043,565.22
-160.78,-15.881,555.29
-142.59,-16.017,562.52
-134.25,-16.007,563.12
-125.86,-16.02,564.26
-112.4,-15.717,555.06
-104.27,-15.711,555.64
-93.16,-15.718,556.53
-84.911,-15.916,564.24
-76.676,-15.906,564.48
-66.27,-15.713,558.67
-58.076,-15.905,566.01
-49.916,-15.912,566.7
-39.866,-15.743,560.65
-28.164,-15.764,561.75
-20.072,-15.775,562.34
-5.7717,-16.105,574.75
3.3486,-16.117,575.2
20.428,-15.849,565.52
-142.37,-15.809,562.5
-130.34,-15.802,563.6
-112.7,-15.503,554.81
-104.51,-15.515,555.82
-91.918,-15.506,556.62
-81.556,-15.691,564.14
-68.474,-15.506,558.38
-60.312,-15.696,565.75
-52.166,-15.707,566.57
-41.615,-15.517,560.38
-33.317,-15.803,570.95
-21.662,-15.554,562.15
-6.1739,-15.887,574.51
14.703,-15.63,565.23
-163.6,-15.366,551.09
-146.31,-15.634,562.97
-137.73,-15.597,562.61
-129.56,-15.607,563.84
-121.16,-15.588,564.01
-107.91,-15.306,555.26
-96.011,-15.317,556.42
-87.982,-15.471,562.7
-79.128,-15.497,564.3
-67.706,-15.318,558.51
-59.52,-15.503,565.75
-51.364,-15.511,566.46
-41.245,-15.322,560.48
-29.545,-15.339,561.53
-21.462,-15.353,562.24
-7.4287,-15.689,574.69
0.86062,-15.719,575.83
19.195,-15.433,565.27
-145.74,-15.404,562.36
-134.35,-15.376,562.64
-115.47,-15.114,554.89
