-12.008,-27.083,565.79
-3.8488,-27.114,566.49
4.3317,-27.161,567.47
12.529,-27.181,567.82
-138.69,-26.838,556.09
-130.45,-26.818,556.62
-122.21,-26.799,557.09
-114.06,-26.796,557.85
-105.92,-26.794,558.6
-97.737,-26.78,559.05
-89.65,-26.793,560
-81.482,-26.782,560.38
-73.447,-27.118,568.02
-65.198,-27.11,568.38
-53.067,-26.8,562.51
-44.947,-26.808,563.06
-36.834,-26.826,563.74
-28.717,-26.849,564.47
-20.588,-26.876,565.23
-12.439,-26.894,565.74
-4.2803,-26.93,566.56
3.899,-26.954,567.06
12.099,-26.989,567.74
-138.21,-26.615,555.82
-127.18,-26.609,556.97
-118.09,-26.579,557.31
-109.5,-26.566,557.92
-101.1,-26.554,558.7
-93,-26.561,559.57
-84.864,-26.558,560.18
-77.016,-26.94,568.89
-68.041,-26.888,568.15
-54.252,-26.579,562.41
-46.146,-26.594,563.12
-38.031,-26.609,563.76
-29.908,-26.625,564.37
-21.776,-26.643,564.95
-13.637,-26.67,565.67
-5.4832,-26.704,566.47
2.6911,-26.722,566.86
10.886,-26.763,567.67
-141.9,-26.42,555.52
-133.7,-26.41,556.24
-125.53,-26.404,557.01
-117.29,-26.382,557.4
-109.16,-26.384,558.24
-100.97,-26.37,558.68
-92.838,-26.368,559.35
-84.732,-26.375,560.14
-76.597,-26.726,568.51
-68.247,-26.682,568.14
-57.24,-26.442,563.36
-49.009,-26.398,562.83
-40.893,-26.411,563.44
-32.784,-26.435,564.23
-24.655,-26.455,564.88
-16.511,-26.471,565.38
-8.3598,-26.496,566
-0.19231,-26.524,566.63
7.9961,-26.562,567.42
16.205,-26.594,568.01
-133.07,-26.2,556.51
-123.01,-26.18,556.96
-114.08,-26.143,557.35
-105.83,-26.157,558.23
-97.695,-26.156,558.95
-89.547,-26.15,559.53
-81.421,-26.15,560.17
-73.111,-26.457,567.64
-64.898,-26.459,568.22
-51.969,-26.156,562.4
-43.869,-26.171,563.1
-35.761,-26.187,563.76
-27.641,-26.201,564.32
-19.516,-26.223,564.96
-11.384,-26.257,565.82
-3.2263,-26.264,566.04
4.9482,-26.332,567.49
13.142,-26.353,567.87
-140.46,-26.006,555.62
-132.2,-25.984,556.09
-124.01,-25.974,556.8
-115.84,-25.965,557.48
-107.68,-25.96,558.2
-99.505,-25.948,558.69
-91.355,-25.941,559.26
-83.234,-25.942,559.94
-75.011,-26.266,567.31
-66.841,-26.286,568.28
-56.358,-26.004,562.75
-47.962,-25.976,562.88
-39.862,-25.998,563.7
-31.732,-26.006,564.17
-23.607,-26.028,564.85
-15.466,-26.044,565.36
-7.3176,-26.075,566.13
0.85049,-26.099,566.68
9.034,-26.121,567.12
17.249,-26.169,568.05
-132.8,-25.778,555.99
-122.95,-25.806,557.94
-113.77,-25.757,557.83
-105.44,-25.755,558.37
-97.248,-25.739,558.77
-89.141,-25.743,559.57
-81.035,-25.75,560.35
-72.503,-26.043,567.39
-64.32,-26.057,568.23
-51.558,-25.747,562.39
-43.452,-25.758,562.99
-35.353,-25.779,563.76
-27.227,-25.788,564.21
-19.109,-25.815,564.98
-10.974,-25.843,565.71
-2.8203,-25.876,566.48
5.3528,-25.901,567.02
13.536,-25.914,567.24
-141.92,-25.608,555.6
-133.64,-25.584,555.99
-125.47,-25.577,556.75
-117.26,-25.563,557.29
-109.12,-25.561,558.05
-100.94,-25.548,558.52
-92.838,-25.555,559.36
-84.677,-25.545,559.79
-76.24,-25.853,567.2
-68.043,-25.862,567.94
-59.798,-25.853,568.22
-49.569,-25.559,562.58
-41.455,-25.569,563.16
-33.34,-25.583,563.78
-25.226,-25.608,564.57
-17.091,-25.627,565.14
-8.9457,-25.652,565.79
-0.78391,-25.669,566.22
7.3968,-25.711,567.12
15.598,-25.741,567.68
-137.33,-25.38,555.66
-126.91,-25.376,557
-118.03,-25.345,557.04
-109.45,-25.335,557.69
-101.32,-25.334,558.44
-93.166,-25.327,559.02
-85.037,-25.325,559.64
-76.568,-25.617,566.78
-68.417,-25.641,567.86
-60.237,-25.658,568.75
-48.142,-25.353,562.61
-40.034,-25.367,563.27
-31.92,-25.383,563.91
-23.798,-25.402,564.55
-15.668,-25.429,565.31
-7.5184,-25.45,565.87
0.64553,-25.478,566.52
8.8278,-25.504,567.05
17.037,-25.544,567.85
-139.93,-25.17,555.21
-131.73,-25.157,555.89
-123.57,-25.154,556.72
-115.41,-25.148,557.45
-107.22,-25.135,557.97
-99.061,-25.125,558.53
-90.949,-25.128,559.31
-82.817,-25.126,559.91
-74.308,-25.411,566.94
-66.157,-25.435,568.02
-57.641,-25.397,567.33
-47.766,-25.165,562.63
-39.652,-25.176,563.22
-31.539,-25.195,563.9
-23.412,-25.21,564.45
-15.283,-25.24,565.26
-7.1299,-25.252,565.64
1.0334,-25.291,566.52
9.2177,-25.316,567.04
17.424,-25.348,567.66
-135.26,-24.967,555.79
-124.49,-24.893,555.55
-115.53,-24.927,557.04
-107.43,-24.933,558
-99.236,-24.915,558.36
-91.152,-24.925,559.3
-83.016,-24.921,559.87
-74.668,-25.194,566.89
-66.444,-25.188,567.3
-58.272,-25.204,568.13
-46.499,-24.937,562.48
-38.389,-24.949,563.07
-30.29,-24.974,563.93
-22.168,-24.994,564.58
-14.038,-25.023,565.38
-5.8831,-25.031,565.65
2.2804,-25.072,566.59
10.468,-25.104,567.25
-148.03,-24.792,554.86
-139.54,-24.765,555.32
-131.36,-24.758,556.12
-120.88,-24.741,556.74
-112.72,-24.734,557.4
-104.61,-24.738,558.27
-96.42,-24.722,558.63
-88.334,-24.733,559.53
-80.541,-25.09,568.27
-72.108,-25.023,567.32
-63.939,-25.043,568.27
-54.365,-24.801,563.3
-45.313,-24.751,562.59
-37.207,-24.766,563.24
-29.087,-24.779,563.79
-20.97,-24.805,564.56
-12.837,-24.833,565.33
-4.6836,-24.855,565.89
3.486,-24.884,566.56
11.675,-24.912,567.15
-146.35,-24.576,554.83
-134.05,-24.562,555.99
-118.82,-24.529,556.89
-110.27,-24.524,557.67
-102.14,-24.523,558.42
-93.951,-24.507,558.8
-85.84,-24.51,559.53
-77.365,-24.727,565.41
-69.382,-24.802,567.67
-61.143,-24.792,567.95
-49.506,-24.517,562.27
-41.4,-24.526,562.83
-33.303,-24.547,563.59
-25.182,-24.556,564.03
-17.08,-24.603,565.28
-8.9316,-24.61,565.55
-0.77827,-24.636,566.18
7.3892,-24.651,566.49
15.576,-24.678,567.04
-144.26,-24.369,554.95
-136.06,-24.358,555.65
-127.84,-24.345,556.24
-114.52,-24.319,557.19
-106.38,-24.315,557.91
-98.215,-24.304,558.43
-90.075,-24.299,559.02
-82.482,-24.766,570.18
-73.709,-24.598,566.9
-65.522,-24.608,567.65
-57.364,-24.634,568.7
-47.34,-24.342,562.44
-39.229,-24.352,563.01
-31.122,-24.372,563.73
-23,-24.39,564.35
-14.869,-24.413,565.05
-6.7232,-24.441,565.76
1.4417,-24.466,566.36
9.6249,-24.493,566.95
17.823,-24.514,567.33
-136.53,-24.128,555.29
-117.99,-24.118,556.9
-109.28,-24.127,558.24
-101.03,-24.099,558.36
-92.837,-24.08,558.64
-84.74,-24.084,559.41
-76.154,-24.323,565.64
-67.708,-24.379,567.52
-59.493,-24.378,567.98
-48.525,-24.122,562.34
-40.417,-24.132,562.94
-32.309,-24.148,563.6
-24.192,-24.166,564.25
-16.062,-24.184,564.82
-7.9206,-24.208,565.47
0.2368,-24.235,566.14
8.4158,-24.269,566.91
16.614,-24.297,567.46
-144.24,-23.958,554.87
-136.06,-23.952,555.67
-129.56,-24.609,572.11
-112.84,-23.899,557.07
-104.72,-23.901,557.9
-96.589,-23.898,558.58
-88.437,-23.889,559.07
-79.808,-24.168,566.05
-71.446,-24.183,567.26
-63.24,-24.186,567.86
-54.646,-24.111,566.24
-45.072,-23.919,562.51
-36.964,-23.93,563.1
-28.85,-23.943,563.68
-20.731,-23.962,564.31
-12.602,-23.986,565.02
-4.4564,-24.016,565.79
3.7088,-24.039,566.33
11.893,-24.067,566.93
-148.74,-23.753,554.36
-134.5,-23.722,555.56
-116.38,-23.676,556.45
-107.78,-23.701,557.69
-99.337,-23.676,558.13
-91.264,-23.687,559.09
-82.834,-24.07,568.87
-73.653,-23.96,566.71
-65.311,-23.994,568.27
-57.029,-23.967,568.11
-45.452,-23.708,562.55
-37.349,-23.721,563.17
-29.246,-23.74,563.89
-21.126,-23.756,564.46
-12.988,-23.758,564.66
-4.8566,-23.804,565.81
3.303,-23.82,566.19
11.49,-23.867,567.26
-150.39,-23.556,554.27
-141.55,-23.538,554.97
-133.33,-23.526,555.64
-119.31,-23.532,557.17
-110.8,-23.492,557.25
-102.66,-23.487,557.9
-94.151,-23.491,558.79
-85.997,-23.482,559.24
-77.613,-23.714,565.16
-69.353,-23.758,567.08
-61.162,-23.766,567.77
-51.39,-23.522,562.12
-43.265,-23.522,562.48
-35.154,-23.533,563.04
-27.049,-23.555,563.78
-18.93,-23.578,564.52
-10.792,-23.596,565.07
-2.4151,-23.598,565.58
6.3468,-23.656,566.53
14.539,-23.683,567.1
-145.4,-23.333,554.47
-131.69,-23.322,556.06
-112.64,-23.253,556.44
-104.61,-23.271,557.65
-94.049,-23.267,558.53
-85.941,-23.268,559.23
-77.635,-23.513,565.54
-68.544,-23.563,567.61
-60.134,-23.56,567.82
-49.706,-23.291,561.87
-41.611,-23.305,562.57
-33.504,-23.317,563.16
-25.392,-23.333,563.77
-17.275,-23.358,564.55
-9.1397,-23.38,565.19
3.3026,-23.41,566.17
11.47,-23.419,566.33
-151.82,-23.146,554.08
-143.52,-23.121,554.49
-134.73,-23.119,555.37
-125.19,-23.467,564.95
-112.63,-23.09,556.99
-104.48,-23.084,557.62
-93.526,-23.085,558.6
-85.377,-23.077,559.05
-77.242,-23.316,565.48
-69.181,-23.362,567.13
-60.982,-23.367,567.74
-52.341,-23.177,563.57
-43.832,-23.095,562.31
-35.733,-23.11,562.99
-27.627,-23.127,563.67
-19.503,-23.14,564.17
-11.379,-23.17,565.03
3.7076,-23.215,566.17
11.89,-23.243,566.81
-151.19,-22.94,554.09
-137.16,-22.91,555.06
-116.32,-22.889,556.86
-107.94,-22.881,557.75
-95.517,-22.869,558.36
-87.396,-22.867,559
-79.162,-23.07,564.63
-69.972,-23.144,567.09
-61.52,-23.136,567.65
-50.967,-22.904,562.29
-42.822,-22.894,562.42
-34.71,-22.902,562.91
-26.607,-22.922,563.65
-18.492,-22.944,564.38
-10.358,-22.962,564.94
6.7728,-23.019,566.37
14.954,-23.035,566.69
-149.78,-22.739,554.34
-141.42,-22.704,554.49
-133.27,-22.701,555.38
-121.82,-22.963,563.02
-110.73,-22.664,556.88
-102.62,-22.666,557.71
-90.231,-22.667,558.58
-82.205,-22.919,565.45
-74.053,-22.934,566.4
-65.9,-22.953,567.37
-57.685,-22.952,567.81
-48.276,-22.678,561.85
-40.186,-22.694,562.59
-32.083,-22.708,563.23
-23.968,-22.722,563.82
-15.843,-22.737,564.34
-7.7126,-22.767,565.17
9.2083,-22.839,566.55
17.407,-22.869,567.18
-142.49,-22.509,554.57
-129.33,-22.993,568.33
-110.14,-22.466,557.07
-103.76,-23.126,574.28
-88.194,-22.458,558.86
-79.819,-22.614,563.43
-71.599,-22.728,566.86
-62.967,-22.724,567.3
-54.789,-22.736,568.06
-44.037,-22.487,562.34
-35.931,-22.496,562.9
-27.825,-22.513,563.58
-19.702,-22.524,564.04
-11.574,-22.542,564.62
8.4088,-22.616,566.5
16.602,-22.643,567.1
-148.89,-22.32,554.16
-140.58,-22.294,554.51
-134.91,-22.922,571.18
-121.74,-22.57,563.68
-109.75,-22.271,557.1
-104.54,-23.004,576.16
-89.804,-22.256,558.49
-81.615,-22.459,564.24
-73.648,-22.525,566.47
-65.453,-22.529,567.09
-57.283,-22.544,567.93
-47.874,-22.274,561.93
-39.78,-22.287,562.62
-31.677,-22.302,563.28
-23.562,-22.316,563.84
-15.435,-22.328,564.3
-5.9159,-22.432,566.62
11.065,-22.412,566.5
19.264,-22.44,567.1
-139.56,-22.09,554.61
-126.82,-22.5,566.62
-110.51,-22.052,556.83
-102.73,-22.125,559.46
-88.548,-22.04,558.51
-80.242,-22.21,563.51
-71.204,-22.322,567.02
-62.693,-22.295,567.07
-54.547,-22.317,568.09
-44.022,-22.073,562.15
-35.92,-22.084,562.75
-27.821,-22.103,563.49
-19.701,-22.116,564.03
-11.573,-22.133,564.57
10.04,-22.199,566.3
18.238,-22.232,567.04
-148.19,-21.904,553.93
-139.96,-21.89,554.55
-130.19,-22.338,567.43
-116.44,-21.858,556.47
-108.25,-21.845,556.95
-101.5,-22.284,568.68
-88.984,-21.849,558.51
-80.624,-22.002,563.1
-72.824,-22.114,566.51
-64.63,-22.118,567.13
-56.449,-22.129,567.86
-47.283,-21.876,561.81
-39.185,-21.888,562.44
-31.08,-21.9,563.02
-22.973,-21.92,563.74
-14.851,-21.939,564.38
-2.8396,-22.094,568.86
12.295,-22.01,566.66
-153.55,-21.706,553.51
-137.9,-21.678,554.69
-123.33,-22.054,566.18
-109.22,-21.633,556.62
-102.68,-22.147,570.66
-87.73,-21.632,558.54
-78.274,-21.885,566.06
-69.606,-21.867,566.18
-60.991,-21.862,566.6
-52.879,-21.895,567.89
-42.572,-21.658,562.22
-34.472,-21.668,562.77
-26.374,-21.685,563.45
-18.256,-21.695,563.88
-10.138,-21.72,564.67
12.9,-21.791,566.28
-155.78,-21.501,553.18
-146.96,-21.496,554.06
-138.75,-21.485,554.74
-127.02,-21.847,565.59
-113.37,-21.453,556.6
-105.2,-21.442,557.08
-94.254,-21.442,558.07
-86.144,-21.443,558.73
-78.048,-21.673,565.36
-69.966,-21.708,566.82
-61.767,-21.711,567.39
-53.562,-21.713,567.87
-44.451,-21.474,562.05
-36.351,-21.486,562.67
-28.243,-21.5,563.27
-20.127,-21.514,563.84
-12,-21.53,564.39
7.9757,-21.597,566.16
16.166,-21.624,566.78
-149.33,-21.278,553.47
-136.17,-21.289,555.58
-115.8,-21.244,556.41
-107.62,-21.231,556.89
-93.999,-21.227,558.27
-86.736,-21.643,569.88
-76.041,-21.476,566.03
-66.755,-21.462,566.52
-58.447,-21.49,567.52
-48.228,-21.242,561.7
-40.16,-21.264,562.64
-32.049,-21.27,563.07
-23.936,-21.279,563.53
-15.82,-21.291,564.02
8.1982,-21.364,566.05
16.387,-21.4,566.9
-153.66,-21.082,553.14
-145.41,-21.066,553.73
-137.24,-21.06,554.55
-126.73,-21.414,565.27
-113.12,-21.034,556.49
-104.98,-21.027,557.11
-93.822,-21.031,557.95
-86.426,-21.41,568.68
-77.684,-21.275,565.72
-69.53,-21.289,566.64
-61.319,-21.287,567.08
-53.134,-21.295,567.72
-44.023,-21.058,561.8
-35.928,-21.07,562.44
-27.829,-21.087,563.12
-19.724,-21.111,563.95
-11.593,-21.124,564.41
8.382,-21.184,566.04
16.568,-21.206,566.56
-149.83,-20.885,553.78
-136.64,-20.859,554.68
-114.91,-20.824,556.11
-106.37,-20.82,556.86
-93.43,-20.785,557.34
-85.886,-21.122,567.04
-75.212,-21.063,566.02
-66.615,-21.067,566.72
-58.157,-21.055,567.09
-48.227,-20.836,561.7
-40.137,-20.846,562.32
-32.035,-20.855,562.84
-23.93,-20.867,563.38
-15.82,-20.885,564.04
9.4269,-20.967,566.33
17.604,-20.98,566.57
-153.44,-20.678,553.18
-145.05,-20.667,553.97
-134.04,-21.084,566.6
-124.43,-21.003,565.4
-111.06,-20.621,556.51
-106.21,-21.362,577.26
-91.781,-20.622,558.04
-83.445,-20.768,562.66
-75.63,-20.864,565.84
-67.459,-20.873,566.61
-59.277,-20.88,567.29
-51.025,-20.861,567.18
-42.158,-20.633,561.76
-34.072,-20.649,562.51
-25.974,-20.666,563.2
-17.859,-20.679,563.72
-6.7732,-20.921,570.01
11.873,-20.762,566.1
20.062,-20.783,566.56
-143.2,-20.433,553.58
-125.47,-20.795,565.65
-110.14,-20.401,556.36
-104.04,-20.925,571.19
-90.686,-20.401,558.13
-82.296,-20.578,563.46
-71.545,-20.66,566.47
-61.81,-20.633,566.57
-53.621,-20.634,567.05
-43.575,-20.429,561.67
-35.486,-20.442,562.36
-27.386,-20.455,562.95
-19.283,-20.476,563.72
-11.162,-20.496,564.4
14.942,-20.566,566.3
-157.58,-20.281,552.93
-148.87,-20.259,553.38
-140.52,-20.252,554.29
-126.84,-20.578,564.83
-113.88,-20.212,556.14
-105.71,-20.201,556.64
-93.982,-20.206,557.85
-86.211,-20.479,566.1
-77.835,-20.437,565.54
-69.658,-20.442,566.27
-61.485,-20.451,567.01
-53.287,-20.452,567.48
-44.018,-20.244,561.76
-34.091,-20.254,562.81
-25.972,-20.258,563.15
-17.861,-20.274,563.78
-6.3685,-20.531,570.6
12.875,-20.367,566.02
-159.55,-20.064,552.36
-142.71,-20.042,553.86
-125.69,-20.381,565.39
-110.08,-19.986,556.08
-102.66,-20.364,567.45
-89.032,-19.988,558.06
-80.079,-20.229,565.31
-69.456,-20.238,566.31
-60.596,-20.229,566.79
-52.025,-20.241,567.59
-41.724,-20.017,561.8
-30.791,-20.025,562.41
-22.707,-20.05,563.3
-14.597,-20.066,563.91
11.463,-20.142,566.09
19.645,-20.161,566.5
-154.43,-19.856,552.88
-145.95,-19.843,553.47
-131.9,-20.181,564.73
-123.35,-20.163,565.32
-110.44,-19.813,556.43
-104.35,-20.287,570.48
-90.532,-19.805,557.96
-82.307,-20.018,564.97
-74.177,-20.035,566.05
-65.957,-20.029,566.41
-57.773,-20.033,567.02
-48.077,-19.839,561.6
-39.964,-19.84,561.97
-30.014,-19.838,562.67
-21.913,-19.855,563.36
-13.795,-19.867,563.85
-1.4338,-20.181,572.38
15.739,-19.966,566.2
-154.59,-19.647,552.71
-140.98,-19.622,553.66
-125.3,-19.942,564.91
-109.57,-19.596,556.34
-101.86,-19.911,566.15
-88.86,-19.586,557.93
-78.417,-19.813,565.27
-67.931,-19.807,566.02
-59.625,-19.83,566.98
-51.302,-19.869,568.71
-40.498,-19.607,561.71
-28.597,-19.638,562.79
-20.488,-19.649,563.31
-12.368,-19.658,563.71
13.295,-19.73,565.8
-162.04,-19.465,552.31
-153.58,-19.445,552.89
-145.15,-19.437,553.59
-132.66,-19.759,564.4
-124.15,-19.746,565.12
-110.6,-19.395,556.29
-104.34,-19.824,569.39
-91.482,-19.381,557.65
-82.172,-19.629,565.27
-73.991,-19.634,565.98
-65.772,-19.628,566.34
-57.599,-19.636,567.03
-48.124,-19.452,562.16
-39.94,-19.422,561.64
-29.194,-19.426,562.54
-21.09,-19.439,563.1
-12.981,-19.459,563.83
-1.0212,-19.773,572.51
16.968,-19.561,566.28
-153.84,-19.249,553.06
-132.7,-19.525,563.96
-122.3,-19.541,565.35
-107.9,-19.181,556.23
-100.33,-19.522,566.96
-87.166,-19.436,565.57
-75.962,-19.404,565.48
-65.742,-19.411,566.34
-57.152,-19.416,567
-47.365,-19.192,561.15
-39.286,-19.204,561.83
-28.582,-19.221,562.49
-20.482,-19.237,563.15
-8.8037,-19.46,569.84
13.494,-19.311,565.67
-162.21,-19.049,552.07
-153.94,-19.033,552.66
-145.48,-19.022,553.28
-133.04,-19.341,564.21
-124.72,-19.331,564.81
-112.01,-18.993,556.02
-103.81,-18.976,556.3
-92.692,-18.975,557.53
-84.102,-19.099,561.57
-76.01,-19.216,565.62
-67.813,-19.216,566.15
-59.616,-19.216,566.61
-51.444,-19.224,567.29
-42.353,-19.007,561.29
-34.242,-19.234,568.25
-25.368,-19.037,562.71
-17.261,-19.053,563.33
-5.5583,-19.341,571.96
12.682,-19.117,565.76
-163.21,-18.843,551.87
-147.21,-18.827,553.44
-130.54,-19.099,563.81
-114.79,-18.776,555.55
-105.87,-18.776,556.44
-93.704,-18.772,557.44
-85.411,-18.869,561.22
-74.331,-18.997,565.66
-64.203,-18.975,565.88
-55.927,-19.007,567.11
-45.335,-18.785,561.2
-37.776,-19.272,575.99
-26.347,-18.821,562.93
-18.233,-18.824,563.2
-3.893,-19.15,572.89
16.773,-18.922,566.17
-159.89,-18.637,552.17
-151.64,-18.624,552.78
-143.5,-18.622,553.7
-129.92,-18.895,563.54
-121.86,-18.923,565.23
-108.53,-18.577,556.28
-101.26,-18.885,566.33
-89.625,-19,570.48
-79.262,-18.8,565.2
-71.073,-18.801,565.8
-62.907,-18.809,566.55
-54.72,-18.813,567.1
-45.203,-18.607,561.33
-37.545,-19.043,574.76
-27.792,-18.623,562.41
-19.692,-18.639,563.08
-7.404,-18.943,572.85
12.05,-18.722,565.71
20.235,-18.741,566.18
-149.27,-18.424,553.29
-131.31,-18.679,563.47
-114.12,-18.365,555.67
-105.46,-18.369,556.43
-91.645,-18.361,557.41
-81.677,-18.58,564.93
-71.871,-18.586,565.82
-62.116,-18.554,565.64
-53.993,-18.573,566.66
-43.941,-18.384,561.18
-35.831,-18.707,571.53
-24.523,-18.409,562.61
-16.42,-18.423,563.21
11.654,-18.493,565.44
19.838,-18.517,566.06
-156.09,-18.215,552.16
-147.94,-18.212,553.07
-134.2,-18.505,563.75
-125.74,-18.499,564.68
-112.11,-18.162,555.63
-103.99,-18.158,556.3
-90.647,-18.161,557.59
-81.666,-18.378,564.66
-73.524,-18.389,565.59
-65.344,-18.393,566.22
-57.14,-18.39,566.59
-48.942,-18.389,566.93
-39.512,-18.195,561.35
-29.991,-18.199,562.26
-21.893,-18.212,562.85
-13.783,-18.224,563.38
-0.19584,-18.595,574.4
18.815,-18.311,566.01
-150.82,-18.009,552.83
-133.32,-18.285,563.62
-120.88,-18.275,564.67
-106.7,-17.938,555.73
-92.456,-17.956,557.36
-82.49,-18.169,564.84
-71.879,-18.132,564.63
-63.361,-18.15,565.74
-55.069,-18.175,566.78
-44.34,-17.976,561.09
-36.07,-18.304,571.64
-24.706,-17.996,562.57
-16.602,-18.004,563
12.466,-18.08,565.27
20.651,-18.105,565.94
-156.15,-17.815,552.37
-147.91,-17.803,552.98
-134.98,-18.087,563.49
-126.42,-18.101,564.87
-112.94,-17.759,555.63
-104.78,-17.749,556.1
-91.411,-17.747,557.25
-82.293,-17.966,564.9
-74.088,-17.963,565.4
-65.881,-17.958,565.79
-57.702,-17.961,566.35
-49.57,-17.981,567.41
-39.913,-17.787,561.28
-29.974,-17.784,561.96
-21.883,-17.798,562.61
-8.0389,-18.115,572.33
0.21814,-18.177,574.3
19.225,-17.905,566.08
-152.44,-17.602,552.6
-135.13,-17.87,563.53
-122.23,-17.853,564.42
-107.88,-17.528,555.45
-93.413,-17.544,557.29
-83.311,-17.76,564.79
-72.203,-17.748,565.2
-62.993,-17.752,566.13
-54.826,-17.759,566.78
-44.896,-17.556,560.81
-36.667,-17.888,571.69
-25.329,-17.593,562.48
-17.221,-17.599,562.84
-0.17585,-17.975,574.97
19.198,-17.675,565.45
-158.9,-17.399,551.69
-150.54,-17.39,552.56
-138.53,-17.673,563.25
-129.67,-17.624,562.45
-121.76,-17.672,564.81
-108.28,-17.359,555.98
-99.999,-17.645,566.32
-87.68,-17.533,563.39
-77.751,-17.548,564.98
-69.548,-17.544,565.42
-61.403,-17.556,566.3
-53.23,-17.562,566.94
-43.539,-17.373,560.87
-35.286,-17.706,571.88
-24.939,-17.397,562.24
-16.843,-17.414,562.94
-3.6959,-17.748,574.32
14.493,-17.491,565.48
-163.17,-17.212,551.77
-139.65,-17.455,562.94
-129.27,-17.415,562.6
-112.28,-17.144,555.46
-103.83,-17.122,555.79
-90.09,-17.123,557.04
-79.123,-17.33,564.45
-68.746,-17.349,565.98
-60.351,-17.343,566.09
-52.217,-17.36,567.11
-41.889,-17.157,560.94
-30.644,-17.21,563.08
-22.489,-17.187,562.53
-14.386,-17.201,563.13
14.714,-17.269,565.57
-162.71,-17.008,551.74
-152.99,-16.985,552.29
-139.98,-17.268,563.14
-131.67,-17.26,563.79
-123.42,-17.26,564.69
-109.9,-16.955,555.86
-103.07,-17.236,565.84
-90.388,-17.285,568.87
-80.031,-17.15,564.82
-71.817,-17.144,565.18
-63.665,-17.153,565.98
-54.819,-17.136,566.33
-44.923,-16.954,560.78
-36.662,-17.259,571.2
-25.752,-16.992,562.26
-17.651,-17.004,562.81
-4.5266,-17.343,574.62
14.08,-17.077,565.31
-161.51,-16.802,551.88
-138.7,-17.05,563.08
-126.25,-17.041,564.19
-111.07,-16.739,555.59
-104.21,-17.009,565.31
-89.867,-17.019,566.92
-78.87,-16.915,564.48
-65.241,-16.928,565.62
-55.976,-16.916,565.93
-45.524,-16.749,560.68
-37.235,-17.032,570.49
-25.894,-16.76,561.94
-17.815,-16.782,562.85
-0.58992,-17.126,574.32
20.017,-16.863,565.56
-154.38,-16.582,552.09
-140.6,-16.849,563.05
-132.14,-16.823,563.13
-123.78,-16.841,564.41
-110.46,-16.537,555.64
-103.55,-16.797,565.17
-90.396,-16.538,557.16
-81.788,-16.718,564.3
-73.629,-16.723,565.07
-59.303,-16.722,565.93
-51.147,-16.731,566.66
-41.276,-16.547,560.9
-30.208,-16.583,562.03
-22.099,-16.585,562.29
-8.0479,-16.895,572.97
0.21837,-16.962,575.26
19.802,-16.679,565.54
-142.6,-16.659,563.38
-129.78,-16.605,562.99
-112.62,-16.325,555.1
-104.25,-16.317,555.86
-91.533,-16.316,556.76
-81.989,-16.512,564.26
-68.919,-16.322,558.67
-60.09,-16.514,565.96
-51.901,-16.511,566.3
-41.46,-16.338,560.65
-29.76,-16.358,561.77
-21.674,-16.373,562.48
-6.7973,-16.701,573.94
16.345,-16.454,565.57
-161.76,-16.181,551.38
-149.56,-16.153,552.05
-135.87,-16.414,562.81
-127.24,-16.417,563.89
-113.66,-16.126,555.12
-105.56,-16.125,555.89
-94.415,-16.128,556.68
-86.716,-16.356,565.21
-78.329,-16.317,564.48
-67.73,-16.131,558.7
-59.551,-16.328,566.04
-51.4,-16.34,566.85
-41.504,-16.154,560.83
-30.221,-16.184,562.26
-22.096,-16.177,562.22
-8.052,-16.491,573.28
0.21826,-16.541,575.06
17.754,-16.264,565.35
-151.92,-15.964,552.24
-133.14,-16.201,562.88
-114.41,-15.918,555.08
-106.15,-15.92,555.75
-93.951,-15.911,556.52
-84.607,-16.1,564.14
-71.735,-15.915,558.37
-63.67,-15.92,559.08
-55.601,-16.108,566.31
-45.613,-15.97,561.78
-37.169,-16.18,569.49
-25.892,-15.949,561.9
-17.805,-15.962,562.55
-0.17627,-16.342,575.9
19.198,-16.045,565.48
-154.93,-15.758,551.75
-140.91,-16.013,562.62
-132.59,-16.004,563.26
-124.14,-16.01,564.15
-111.05,-15.73,555.4
-102.89,-15.72,555.82
-91.556,-15.719,556.75
-83.254,-15.911,564.24
-71.916,-15.708,558.2
-63.844,-15.711,558.82
-56.032,-15.904,566.14
-47.867,-15.91,566.77
-37.777,-15.971,569.35
-26.716,-15.747,561.77
-18.629,-15.762,562.47
-4.5311,-16.116,575.21
13.259,-15.847,565.09
21.435,-15.863,565.54
-142.09,-15.801,562.49
-129.08,-15.796,563.6
-112.64,-15.517,555.19
-104.54,-15.517,555.95
-91.695,-15.504,556.85
-81.531,-15.684,563.96
-68.076,-15.506,558.46
-59.905,-15.695,565.79
-51.736,-15.699,566.38
-41.456,-15.526,560.6
-29.932,-15.538,561.6
-21.841,-15.543,562
-6.3928,-15.897,574.78
14.904,-15.625,564.98
-163.1,-15.356,550.85
-151.63,-15.347,551.97
-138.76,-15.59,562.51
-130.55,-15.594,563.59
-122.07,-15.596,564.3
-108.96,-15.317,555.3
-101.95,-15.57,565.57
-89.479,-15.476,563.18
-80.523,-15.483,564.14
-69.723,-15.315,558.35
-61.742,-15.49,565.66
-53.58,-15.495,566.3
-43.504,-15.335,560.45
-35.229,-15.616,570.98
-23.707,-15.358,561.93
-15.61,-15.369,562.46
