-127.18,-26.819,556.93
-119.01,-26.812,557.64
-110.77,-26.789,557.97
-102.65,-26.793,558.81
-94.495,-26.786,559.38
-86.362,-26.785,560.02
-78.947,-27.316,571.74
-70.123,-27.108,567.97
-59.575,-26.988,566.06
-49.602,-26.799,562.92
-41.481,-26.809,563.47
-33.361,-26.824,564.09
-25.241,-26.849,564.84
-17.102,-26.869,565.43
-8.9543,-26.9,566.2
-0.78662,-26.937,567.01
7.3995,-26.957,567.41
15.603,-26.985,567.91
-132.9,-26.615,556.38
-121.82,-26.598,557.26
-112.84,-26.59,558.01
-104.25,-26.579,558.64
-96.096,-26.573,559.24
-87.944,-26.566,559.79
-79.845,-26.575,560.63
-71.109,-26.891,568.18
-62.671,-26.881,568.26
-49.391,-26.592,562.84
-41.284,-26.609,563.57
-33.164,-26.625,564.21
-25.035,-26.643,564.81
-16.896,-26.661,565.36
-8.7482,-26.691,566.1
-0.58198,-26.722,566.78
7.6012,-26.743,567.2
15.81,-26.784,567.99
-137.2,-26.416,556
-129.03,-26.412,556.84
-120.74,-26.381,557.08
-112.64,-26.388,558.08
-104.45,-26.376,558.62
-96.305,-26.371,559.26
-88.155,-26.365,559.83
-79.996,-26.355,560.25
-71.769,-26.697,567.88
-63.557,-26.704,568.52
-52.44,-26.388,562.68
-44.317,-26.394,563.2
-36.199,-26.408,563.81
-28.076,-26.424,564.42
-19.948,-26.449,565.14
-11.805,-26.474,565.8
-3.6463,-26.503,566.49
4.5314,-26.532,567.1
12.727,-26.56,567.63
-138.6,-26.207,555.72
-127.14,-26.195,556.77
-118.59,-26.195,557.69
-110.08,-26.16,558.04
-101.86,-26.137,558.34
-93.764,-26.143,559.21
-85.609,-26.134,559.68
-77.88,-26.545,569.13
-69.388,-26.45,567.67
-61.009,-26.462,568.2
-48.348,-26.178,562.98
-40.228,-26.184,563.47
-32.113,-26.2,564.09
-24.007,-26.235,565.06
-15.867,-26.252,565.57
-7.7165,-26.268,566.02
0.44503,-26.292,566.56
8.6247,-26.323,567.2
16.831,-26.365,568
-136.5,-25.997,555.73
-128.41,-26.007,556.85
-120.18,-25.987,557.3
-111.93,-25.962,557.57
-103.83,-25.969,558.49
-95.679,-25.963,559.09
-87.573,-25.97,559.89
-79.798,-26.422,570.57
-71.096,-26.263,567.72
-62.926,-26.285,568.71
-52.237,-25.98,562.38
-44.136,-25.998,563.13
-36.016,-26.011,563.7
-27.893,-26.027,564.3
-19.768,-26.055,565.08
-11.626,-26.084,565.84
-3.4623,-26.099,566.21
4.7155,-26.14,567.09
12.913,-26.168,567.62
-140.29,-25.776,555.21
-127.51,-25.781,556.58
-118.26,-25.764,557.46
-109.65,-25.748,557.99
-101.66,-25.782,559.49
-93.283,-25.717,558.81
-85.268,-25.747,560.14
-76.803,-26.046,567.33
-68.573,-26.042,567.79
-60.377,-26.051,568.48
-47.748,-25.769,562.75
-39.638,-25.784,563.41
-31.529,-25.805,564.16
-23.405,-25.828,564.87
-15.263,-25.843,565.36
-7.1119,-25.863,565.89
1.0533,-25.901,566.74
9.2395,-25.929,567.3
17.451,-25.966,568.02
-137.61,-25.601,555.96
-129.33,-25.575,556.32
-121.16,-25.569,557.1
-112.97,-25.557,557.68
-104.8,-25.548,558.28
-96.642,-25.539,558.84
-88.494,-25.532,559.39
-80.593,-25.998,570.29
-71.901,-25.845,567.54
-63.728,-25.865,568.49
-53.467,-25.579,562.45
-45.357,-25.592,563.1
-37.237,-25.603,563.66
-29.114,-25.619,564.27
-20.984,-25.638,564.87
-12.845,-25.666,565.62
-4.6869,-25.685,566.1
3.4867,-25.723,566.93
11.681,-25.752,567.52
-143.14,-25.402,555.4
-131.17,-25.374,556.19
-122.19,-25.369,557.07
-113.17,-25.353,557.65
-104.65,-25.312,557.82
-96.554,-25.317,558.68
-88.48,-25.33,559.65
-80.474,-25.759,569.82
-71.807,-25.612,567.17
-63.643,-25.631,568.1
-51.796,-25.354,562.37
-43.685,-25.364,562.98
-35.581,-25.385,563.74
-27.458,-25.399,564.3
-19.327,-25.417,564.89
-11.19,-25.446,565.67
-3.0317,-25.464,566.13
5.1426,-25.499,566.88
13.335,-25.524,567.38
-143.93,-25.199,555.25
-135.71,-25.187,555.93
-127.49,-25.171,556.5
-119.3,-25.16,557.11
-111.1,-25.144,557.57
-103,-25.152,558.49
-94.824,-25.139,558.93
-86.712,-25.143,559.66
-78.337,-25.459,567.37
-70.084,-25.449,567.7
-61.894,-25.461,568.47
-51.59,-25.149,562.36
-43.484,-25.162,563.02
-35.376,-25.18,563.73
-27.25,-25.192,564.24
-19.119,-25.207,564.78
-10.982,-25.233,565.46
-2.8277,-25.264,566.21
5.3465,-25.292,566.84
13.543,-25.326,567.51
-141.41,-24.979,555.25
-128.63,-24.948,556.05
-119.09,-24.955,557.48
-110.25,-24.93,557.59
-102.16,-24.939,558.55
-93.992,-24.927,559.03
-85.855,-24.923,559.62
-77.506,-25.186,566.43
-69.343,-25.201,567.33
-61.151,-25.209,568.01
-49.37,-24.954,562.65
-41.256,-24.964,563.23
-33.142,-24.979,563.87
-25.02,-24.997,564.5
-16.88,-25.006,564.87
-8.7413,-25.037,565.67
-0.58176,-25.065,566.34
7.598,-25.096,567.02
15.799,-25.128,567.64
-142.64,-24.78,555.14
-134.43,-24.768,555.81
-126.23,-24.756,556.45
-115.99,-24.741,557.17
-107.85,-24.738,557.89
-99.715,-24.737,558.61
-91.553,-24.727,559.08
-83.436,-24.729,559.75
-75.328,-25.004,566.6
-67.181,-25.028,567.67
-59.031,-25.057,568.8
-48.583,-24.763,562.64
-40.473,-24.776,563.28
-32.354,-24.79,563.87
-24.23,-24.808,564.49
-16.09,-24.818,564.88
-7.9482,-24.849,565.67
0.21421,-24.877,566.32
8.3956,-24.905,566.94
16.602,-24.942,567.67
-138.07,-24.557,555.32
-127.35,-24.529,555.9
-113.49,-24.521,557.21
-105.05,-24.497,557.73
-96.917,-24.494,558.41
-88.759,-24.482,558.83
-80.94,-24.88,568.35
-72.199,-24.785,567.02
-63.884,-24.817,568.05
-51.78,-24.533,562.22
-43.671,-24.543,562.81
-35.561,-24.557,563.44
-27.448,-24.576,564.13
-19.317,-24.588,564.6
-11.184,-24.617,565.39
-3.0316,-24.646,566.11
5.1391,-24.666,566.56
13.334,-24.704,567.36
-145.89,-24.372,554.76
-137.68,-24.361,555.45
-129.45,-24.343,555.96
-115.56,-24.331,557.12
-107.43,-24.33,557.89
-99.277,-24.323,558.48
-91.127,-24.316,559
-83.037,-24.325,559.83
-74.695,-24.585,566.74
-66.527,-24.601,567.65
-58.366,-24.624,568.67
-47.918,-24.329,562.39
-39.813,-24.342,563.02
-31.698,-24.354,563.59
-23.587,-24.378,564.37
-15.457,-24.399,565
-7.3114,-24.418,565.54
0.8479,-24.452,566.36
9.0259,-24.473,566.81
17.224,-24.501,567.35
-139.27,-24.145,555.08
-119.72,-24.103,556.54
-111.5,-24.123,557.6
-103.31,-24.109,558.07
-95.173,-24.105,558.72
-87.039,-24.101,559.32
-78.62,-24.329,565.51
-70.014,-24.393,567.39
-61.524,-24.373,567.66
-50.543,-24.118,562.08
-42.443,-24.132,562.77
-34.339,-24.149,563.46
-26.225,-24.167,564.13
-18.097,-24.183,564.68
-9.9584,-24.203,565.27
-1.8067,-24.239,566.16
6.3646,-24.255,566.5
14.558,-24.289,567.22
-145.86,-23.959,554.63
-137.68,-23.954,555.46
-129.41,-23.93,555.82
-115.95,-23.92,557
-107.8,-23.915,557.67
-99.629,-23.904,558.14
-91.545,-23.913,559.05
-83.386,-23.902,559.43
-74.925,-24.185,566.7
-66.764,-24.203,567.66
-58.548,-24.205,568.15
-48.714,-23.914,562.16
-40.618,-23.93,562.88
-32.511,-23.947,563.56
-24.395,-23.964,564.2
-16.264,-23.979,564.71
-8.1278,-24.011,565.57
0.030767,-24.032,566.1
8.2083,-24.065,566.84
16.407,-24.095,567.45
-140.86,-23.732,554.76
-130.79,-23.715,555.75
-114,-23.691,556.98
-105.08,-23.694,557.95
-96.892,-23.677,558.28
-88.702,-23.656,558.49
-80.129,-23.936,565.59
-71.709,-23.937,566.43
-63.583,-23.965,567.6
-55.168,-23.957,567.68
-44.875,-23.722,562.59
-36.765,-23.733,563.17
-28.651,-23.746,563.75
-20.529,-23.762,564.32
-12.398,-23.782,564.93
-4.2536,-23.814,565.76
3.9106,-23.835,566.25
12.098,-23.871,567.05
-150.42,-23.564,554.38
-142.11,-23.538,554.74
-133.73,-23.528,555.56
-122.99,-23.775,562.58
-111.66,-23.505,557.41
-103.48,-23.493,557.9
-94.319,-23.489,558.41
-86.246,-23.501,559.35
-77.819,-23.714,565.36
-69.774,-23.765,567.14
-61.585,-23.774,567.86
-52.751,-23.589,563.57
-44.25,-23.51,562.42
-36.154,-23.528,563.18
-28.046,-23.547,563.89
-19.923,-23.564,564.47
-11.788,-23.581,565
-3.6409,-23.604,565.63
5.5265,-23.655,566.43
13.718,-23.685,567.08
-147.15,-23.355,554.72
-133.11,-23.322,555.59
-113.46,-23.296,557.08
-105.08,-23.288,557.96
-94.326,-23.284,558.61
-86.183,-23.278,559.12
-77.66,-23.466,564.57
-69.28,-23.537,566.85
-61.159,-23.569,568.12
-50.681,-23.282,561.75
-42.589,-23.294,562.4
-34.483,-23.302,562.9
-26.394,-23.331,563.84
-18.284,-23.358,564.67
-10.147,-23.368,565.02
2.4837,-23.405,565.96
10.653,-23.424,566.37
18.856,-23.469,567.33
-145.15,-23.124,554.3
-137.02,-23.126,555.31
-130.39,-23.741,571.05
-114.07,-23.093,557.02
-105.88,-23.079,557.5
-94.724,-23.084,558.38
-86.621,-23.087,559.12
-78.418,-23.303,565
-70.406,-23.363,566.99
-62.217,-23.371,567.69
-53.924,-23.337,567.3
-44.649,-23.1,562.33
-36.552,-23.116,563.04
-28.438,-23.128,563.59
-20.324,-23.15,564.3
-12.194,-23.171,564.94
-2.6464,-23.245,566.42
9.6174,-23.257,566.66
17.82,-23.288,567.33
-142.13,-22.927,554.81
-130.7,-22.887,555.39
-112.61,-22.882,556.99
-104.45,-22.874,557.58
-91.576,-22.855,558.5
-84.137,-23.266,569.23
-74.874,-23.139,566.56
-66.278,-23.147,567.32
-57.823,-23.138,567.81
-47.282,-22.894,562.13
-39.177,-22.903,562.7
-31.078,-22.922,563.44
-22.959,-22.936,564
-14.838,-22.96,564.75
-6.6952,-22.974,565.18
10.042,-23.029,566.5
18.244,-23.065,567.28
-146.64,-22.732,554.41
-138.26,-22.722,555.25
-132.43,-23.347,571.55
-116.31,-22.691,556.74
-108.12,-22.678,557.2
-98.766,-22.862,562.64
-88.653,-22.682,558.99
-80.369,-22.866,564.18
-72.469,-22.955,566.95
-64.251,-22.953,567.41
-56.055,-22.96,568.02
-46.658,-22.683,561.98
-38.569,-22.701,562.75
-30.464,-22.716,563.39
-22.346,-22.729,563.92
-14.226,-22.755,564.73
-5.5111,-22.856,566.89
10.843,-22.845,566.59
19.04,-22.87,567.09
-139.17,-22.502,554.73
-116.71,-22.483,556.76
-107.71,-22.47,557.33
-93.968,-22.439,558.06
-85.767,-22.463,559.1
-76.473,-22.716,566.13
-67.509,-22.736,567.25
-59.023,-22.715,567.45
-48.474,-22.475,561.77
-40.385,-22.491,562.52
-32.286,-22.507,563.21
-24.167,-22.517,563.67
-16.05,-22.54,564.4
-7.9186,-22.568,565.21
11.679,-22.624,566.59
-154.85,-22.335,553.66
-145.56,-22.311,554.28
-137.12,-22.301,554.92
-129.29,-22.786,568.11
-113.61,-22.27,556.82
-105.43,-22.257,557.29
-94.302,-22.268,558.34
-86.155,-22.26,558.78
-78.111,-22.514,565.79
-69.965,-22.532,566.79
-61.773,-22.537,567.42
-53.612,-22.558,568.38
-44.868,-22.295,562.15
-36.781,-22.316,562.98
-28.661,-22.324,563.43
-20.548,-22.345,564.16
-12.413,-22.357,564.57
5.9307,-22.413,566.06
14.12,-22.446,566.81
-149.56,-22.127,554.28
-133.14,-22.076,555.16
-111.81,-22.035,556.41
-103.33,-22.042,557.43
-90.17,-22.043,558.37
-81.952,-22.234,563.9
-73.381,-22.306,566.6
-64.6,-22.313,567.13
-56.025,-22.33,568.03
-46.046,-22.073,561.98
-37.956,-22.089,562.72
-29.847,-22.1,563.28
-21.733,-22.115,563.87
-13.608,-22.132,564.45
7.7912,-22.192,566.24
15.98,-22.226,567.01
-151.07,-21.911,553.71
-141.85,-21.897,554.55
-135.14,-22.515,571.24
-121.79,-22.215,564.88
-109.73,-21.865,557.02
-104.36,-22.547,575.13
-90.38,-21.842,558.4
-82.135,-22.023,563.75
-74.205,-22.097,566.21
-66.028,-22.105,566.97
-57.87,-22.124,567.92
-48.666,-21.861,561.65
-40.583,-21.879,562.45
-32.482,-21.893,563.09
-24.367,-21.904,563.61
-16.25,-21.924,564.28
-5.9433,-22.124,569.1
11.658,-22.023,566.49
-156.06,-21.717,553.4
-140.39,-21.689,554.6
-125.61,-22.062,566.27
-110.91,-21.649,556.78
-103.1,-21.713,559.21
-89.753,-21.634,558.34
-81.367,-21.777,562.73
-71.709,-21.886,566.47
-63.061,-21.873,566.67
-54.951,-21.907,567.99
-44.42,-21.665,562.02
-36.318,-21.675,562.59
-28.218,-21.692,563.29
-20.104,-21.707,563.86
-11.981,-21.728,564.55
11.059,-21.789,566.34
19.233,-21.797,566.43
-148.79,-21.494,553.79
-140.61,-21.488,554.63
-129.18,-21.896,566.73
-115.62,-21.454,556.53
-107.45,-21.444,557.07
-100.51,-21.787,566.75
-88.753,-21.435,558.52
-80.535,-21.624,564.12
-72.381,-21.697,566.28
-64.227,-21.713,567.22
-56.026,-21.716,567.75
-46.47,-21.472,561.82
-38.372,-21.484,562.44
-30.273,-21.5,563.13
-22.159,-21.515,563.72
-14.034,-21.529,564.22
-0.19589,-21.762,570.41
14.749,-21.609,566.75
-151.46,-21.295,553.58
-137.07,-21.272,554.72
-116.39,-21.246,556.54
-107.78,-21.229,556.96
-94.428,-21.236,558.37
-86.239,-21.217,558.54
-76.456,-21.48,566.03
-66.652,-21.492,567.02
-58.043,-21.495,567.6
-48.036,-21.243,561.44
-39.951,-21.257,562.16
-31.857,-21.273,562.85
-23.749,-21.286,563.43
-15.639,-21.312,564.29
8.6033,-21.366,565.98
16.785,-21.391,566.57
-153.46,-21.091,553.24
-145.09,-21.082,554.13
-136.86,-21.068,554.72
-126.02,-21.437,565.89
-112.1,-21.041,556.48
-103.99,-21.04,557.23
-92.612,-21.035,558.09
-84.649,-21.277,565.17
-76.084,-21.289,566.13
-67.906,-21.298,566.88
-59.685,-21.293,567.22
-51.433,-21.274,567.13
-42.417,-21.069,562.07
-34.321,-21.084,562.76
-26.217,-21.101,563.44
-18.096,-21.112,563.9
-4.7232,-21.355,570.53
13.102,-21.183,566.31
-156.28,-20.879,552.72
-140.34,-20.868,554.4
-123.62,-21.21,565.59
-108.49,-20.804,556.36
-101.52,-21.214,568.11
-87.288,-20.816,558.35
-77.639,-21.057,565.61
-67.637,-21.075,566.98
-59.242,-21.073,567.23
-48.876,-20.85,561.74
-40.757,-20.848,562.06
-32.66,-20.86,562.67
-24.559,-20.878,563.37
-16.444,-20.893,563.95
9.0106,-20.957,565.96
17.191,-20.98,566.5
-153.92,-20.691,553.38
-145.63,-20.67,553.82
-137.43,-20.66,554.49
-125.46,-20.999,565.29
-111.28,-20.633,556.52
-106.64,-21.414,578.29
-91.579,-20.621,558.22
-83.18,-20.751,562.45
-75.252,-20.876,566.1
-67.063,-20.88,566.75
-58.868,-20.884,567.31
-49.948,-20.757,564.31
-41.194,-20.66,562.06
-33.09,-20.669,562.58
-24.988,-20.686,563.25
-16.874,-20.703,563.89
-2.6684,-20.966,571.15
14.327,-20.772,566.25
-155.86,-20.47,552.72
-140.7,-20.454,554.16
-124.43,-20.794,565.43
-107.99,-20.417,556.7
-100.57,-20.775,567.5
-87.837,-20.401,558.28
-78.48,-20.653,565.71
-69.04,-20.649,566.27
-60.467,-20.661,567.12
-52.277,-20.666,567.69
-41.555,-20.436,561.84
-33.24,-20.444,562.57
-25.146,-20.461,563.27
-17.033,-20.472,563.74
-2.6478,-20.749,571.29
16.376,-20.575,566.61
-155.89,-20.276,552.92
-147.59,-20.254,553.31
-139.43,-20.25,554.15
-126.82,-20.578,564.72
-112.66,-20.216,556.28
-104.55,-20.216,557.07
-92.586,-20.219,557.94
-84.394,-20.395,563.49
-76.483,-20.466,566.03
-68.246,-20.456,566.28
-60.065,-20.462,566.94
-51.903,-20.477,567.78
-42.574,-20.235,561.87
-32.676,-20.258,562.46
-24.572,-20.271,563.05
-16.467,-20.296,563.9
-3.4955,-20.573,571.67
13.285,-20.377,566.18
-157.54,-20.07,552.7
-141.1,-20.048,554.12
-126.09,-20.382,565.3
-110.03,-20.013,556.55
-102.66,-20.368,567.46
-88.865,-19.995,557.96
-79.687,-20.237,565.46
-69.461,-20.243,566.34
-60.467,-20.251,567.13
-52.005,-20.236,567.36
-41.946,-20.023,561.64
-31.216,-20.041,562.73
-23.123,-20.061,563.5
-14.999,-20.063,563.7
11.467,-20.156,566.37
19.643,-20.165,566.51
-153.43,-19.867,553.15
-144.99,-19.848,553.74
-131.24,-20.174,564.68
-122.77,-20.177,565.5
-109.4,-19.806,556.49
-102.62,-20.149,566.9
-89.299,-19.804,557.94
-80.921,-20.037,565.2
-72.764,-20.048,566.07
-64.561,-20.047,566.56
-56.387,-20.056,567.26
-46.208,-19.822,561.52
-38.107,-19.827,561.99
-27.585,-19.845,562.84
-19.48,-19.862,563.51
-5.9592,-20.125,570.66
11.867,-19.942,565.91
20.051,-19.961,566.32
-146.34,-19.635,553.29
-127.63,-19.922,563.99
-112.42,-19.601,556.12
-103.94,-19.571,556.31
-91.45,-19.584,557.79
-80.925,-19.783,564.35
-69.941,-19.8,565.59
-60.844,-19.83,566.8
-52.381,-19.813,566.98
-41.74,-19.622,562
-29.003,-19.64,562.76
-20.897,-19.654,563.35
-12.782,-19.67,563.95
13.09,-19.731,565.9
-162.02,-19.465,552.23
-153.56,-19.445,552.79
-144.99,-19.441,553.75
-133.29,-19.758,564.38
-124.97,-19.749,565.03
-111.23,-19.407,556.26
-105.7,-19.974,573.25
-91.112,-19.392,557.9
-81.932,-19.62,565.24
-73.73,-19.618,565.78
-65.539,-19.619,566.36
-57.377,-19.631,567.16
-47.237,-19.424,561.29
-39.147,-19.434,561.91
-27.407,-19.452,562.81
-19.296,-19.464,563.34
-5.3298,-19.735,571.75
13.502,-19.536,565.97
-160.75,-19.251,552.15
-143.04,-19.222,553.52
-126.77,-19.533,564.55
-110.78,-19.191,556.16
-103.39,-19.524,566.87
-89.756,-19.163,557.47
-79.806,-19.401,565.21
-68.713,-19.39,565.67
-60.43,-19.419,566.79
-52.248,-19.424,567.4
-42.741,-19.204,561.41
-31.604,-19.218,562.42
-23.502,-19.226,562.85
-15.406,-19.25,563.71
13.501,-19.328,566.02
-162.46,-19.062,552.31
-153.73,-19.04,552.74
-145.08,-19.025,553.34
-132.15,-19.335,564.02
-123.96,-19.345,565.19
-110.56,-18.986,556.12
-104.07,-19.363,567.94
-90.641,-18.973,557.53
-81.751,-19.22,565.23
-73.527,-19.213,565.59
-65.366,-19.223,566.39
-57.193,-19.231,567.08
-48.488,-19.111,564.37
-40.122,-19.009,561.75
-30.014,-19.029,562.67
-21.901,-19.033,563.02
-13.787,-19.045,563.5
11.048,-19.121,565.79
19.232,-19.142,566.31
-149.65,-18.829,553.12
-130.91,-19.122,564.17
-114.45,-18.79,555.93
-105.92,-18.754,555.9
-93.315,-18.779,557.57
-84.782,-18.863,560.8
-73.895,-18.993,565.48
-64.079,-18.997,566.24
-55.931,-19.012,567.15
-45.991,-18.802,561.36
-38.615,-19.375,578.75
-26.746,-18.818,562.74
-18.642,-18.83,563.26
-3.8975,-19.168,573.32
16.97,-18.921,565.86
-159.36,-18.644,552.44
-151.05,-18.624,552.88
-140.06,-18.988,565.15
-129.48,-18.894,563.45
-121.23,-18.919,565.32
-108.13,-18.582,556.38
-100.3,-18.906,566.66
-87.804,-18.829,565.67
-78.216,-18.793,565.33
-70.003,-18.788,565.73
-61.856,-18.801,566.64
-53.68,-18.808,567.3
-44.55,-18.59,561.16
-36.778,-18.972,572.96
-26.753,-18.613,562.48
-18.656,-18.631,563.19
-6.1609,-18.93,572.35
12.678,-18.71,565.71
20.857,-18.725,566.04
-148.83,-18.422,553.21
-131.32,-18.683,563.53
-114.81,-18.378,555.68
-106.29,-18.376,556.46
-91.254,-18.367,557.53
-81.696,-18.588,565.06
-71.053,-18.59,565.88
-62.229,-18.591,566.66
-54.047,-18.595,567.22
-43.946,-18.389,561.23
-35.834,-18.711,571.55
-24.124,-18.417,562.75
-16.017,-18.43,563.31
11.857,-18.494,565.53
20.037,-18.518,566.14
-156.71,-18.214,552.04
-148.6,-18.216,553.13
-135.47,-18.512,563.73
-126.89,-18.49,564.18
-113.36,-18.169,555.64
-105.24,-18.167,556.37
-91.046,-18.163,557.51
-82.537,-18.392,564.95
-74.315,-18.386,565.32
-66.165,-18.397,566.18
-57.99,-18.403,566.83
-49.798,-18.405,567.3
-40.327,-18.199,561.36
-30.397,-18.202,562.23
-22.295,-18.211,562.72
-14.192,-18.23,563.43
-1.4404,-18.595,574.29
17.992,-18.311,565.9
-153.28,-18.014,552.58
-134.65,-18.276,563.3
-122.62,-18.293,564.93
-107.99,-17.954,556
-93.352,-17.94,556.92
-83.322,-18.175,564.85
-72.652,-18.17,565.46
-63.632,-18.167,565.94
-55.465,-18.173,566.61
-44.516,-17.974,561.12
-36.498,-18.314,571.83
-25.735,-18.001,562.42
-17.639,-18.02,563.17
-1.005,-18.365,574.07
18.805,-18.102,565.93
-158.58,-17.817,552.03
-150.39,-17.811,552.83
-136.65,-18.092,563.39
-127.81,-18.032,562.63
-114.57,-17.764,555.52
-106.44,-17.759,556.17
-92.649,-17.755,557.29
-83.529,-17.971,564.86
-75.316,-17.966,565.31
-67.119,-17.964,565.79
-58.976,-17.978,566.71
-50.78,-17.977,567.12
-41.129,-17.79,561.22
-33.022,-18.012,568.47
-23.329,-17.815,562.53
-15.232,-17.837,563.39
-2.2686,-18.18,574.27
17.579,-17.898,565.78
-155.29,-17.605,552.25
-136.41,-17.877,563.54
-124.05,-17.881,565.03
-108.26,-17.556,555.97
-94.049,-17.549,557.06
-84.142,-17.766,564.8
-73.867,-17.757,565.28
-65.265,-17.756,565.81
-57.112,-17.767,566.61
-48.928,-17.769,567.12
-38.415,-17.937,573.09
-26.956,-17.598,562.47
-18.852,-17.609,563.01
-2.6637,-17.969,574.65
18.402,-17.7,566.13
-159.39,-17.41,551.91
-151.14,-17.397,552.5
-138.36,-17.687,563.44
-129.17,-17.639,563.08
-120.93,-17.673,564.84
-107.66,-17.355,556.09
-99.163,-17.646,566.32
-86.367,-17.472,561.75
-76.755,-17.562,565.03
-68.582,-17.566,565.69
-60.418,-17.574,566.42
-52.242,-17.58,567.03
-42.513,-17.369,561.12
-34.195,-17.678,571.36
-23.736,-17.41,562.56
-15.633,-17.425,563.2
-1.8555,-17.772,574.5
16.354,-17.49,565.79
-158.62,-17.207,552.11
-137.04,-17.464,563.24
-124.78,-17.455,564.51
-109.85,-17.147,555.71
-101.21,-17.475,567.26
-87.54,-17.299,562.66
-74.868,-17.348,565.41
-66.091,-17.349,565.83
-57.697,-17.354,566.68
-49.502,-17.351,567.01
-39.12,-17.555,573.9
-27.747,-17.18,562.05
-19.655,-17.195,562.73
-2.6638,-17.555,574.68
18.188,-17.283,565.69
-159.74,-16.998,551.67
-151.34,-16.986,552.43
-137.7,-17.264,563.35
-128.48,-17.244,563.74
-114.93,-16.947,555.27
-106.8,-16.942,555.91
-94.475,-16.951,557.02
-85.054,-17.175,565.18
-76.75,-17.152,565
-68.578,-17.156,565.67
-60.382,-17.154,566.09
-52.221,-17.163,566.8
-42.501,-16.959,560.97
-34.204,-17.27,571.53
-22.919,-17,562.44
-14.817,-17.014,563.08
-0.79965,-17.357,574.99
17.165,-17.076,565.6
-154.79,-16.782,551.97
-136.95,-17.041,562.89
-123.85,-17.029,564.14
-109.03,-16.74,555.72
-99.75,-17.023,566.1
-86.578,-16.942,564.48
-74.739,-16.909,564.45
-62.166,-16.935,566.11
-53.906,-16.911,565.76
-43.689,-16.752,560.95
-35.402,-17.053,571.28
-23.874,-16.767,562.08
-15.789,-16.788,562.94
13.068,-16.848,565.02
21.264,-16.887,566.2
-154.38,-16.584,552.08
-140.96,-16.846,562.8
-132.38,-16.836,563.24
-124.2,-16.845,564.38
-111.04,-16.542,555.38
-104.28,-16.823,565.56
-91.616,-16.542,557.1
-83.681,-16.736,564.31
-75.499,-16.737,564.92
-62.409,-16.739,565.79
-54.248,-16.747,566.5
-44.346,-16.565,560.79
-36.087,-16.871,571.45
-24.94,-16.589,562.23
-16.843,-16.604,562.91
-3.2885,-16.949,575.2
15.302,-16.673,565.3
-161.47,-16.394,551.74
-139.5,-16.638,562.92
-125.31,-16.647,565.02
-110.23,-16.333,555.51
-101.14,-16.637,566.84
-87.953,-16.483,562.67
-76.459,-16.519,564.97
-64.021,-16.523,565.76
-55.841,-16.525,566.27
-45.591,-16.371,561.49
-36.975,-16.606,570.06
-25.711,-16.363,561.93
-17.625,-16.382,562.75
0.65176,-16.743,575.26
19.823,-16.469,565.73
-155.01,-16.175,552.02
-140.99,-16.436,562.9
-132.33,-16.418,563.02
-124.21,-16.435,564.46
-110.62,-16.135,555.34
-103.66,-16.379,564.5
-91.167,-16.129,556.87
-82.998,-16.308,564.09
-74.807,-16.306,564.61
-64.532,-16.143,559.2
-55.46,-16.332,566.27
-45.613,-16.178,561.38
-37.23,-16.417,569.96
-26.144,-16.174,561.92
-18.049,-16.187,562.53
-3.9325,-16.551,575.27
15.3,-16.263,565.24
-162.25,-15.984,551.54
-139.41,-16.215,562.54
-125,-16.218,564.27
-109.1,-15.914,555.37
-102.18,-16.194,565.66
-89.396,-16.114,563.95
-77.892,-16.105,564.52
-66.209,-15.906,558.51
-57.633,-16.107,566.07
-49.509,-16.125,567.11
-39.086,-16.218,570.81
-27.732,-15.954,561.76
-19.644,-15.968,562.44
-3.0816,-16.33,575.31
18.18,-16.051,565.44
-160.61,-15.865,554.68
-143.44,-16.021,562.52
-134.99,-15.998,562.68
-126.64,-16.016,563.99
-113.26,-15.725,555.22
-105.1,-15.715,555.64
-94.009,-15.727,556.71
-85.058,-15.902,564.03
-76.891,-15.905,564.76
-65.482,-15.719,558.89
-57.488,-15.918,565.98
-49.335,-15.928,566.74
-39.354,-16.032,570.86
-28.164,-15.765,561.74
-20.075,-15.779,562.4
-5.5889,-16.128,574.96
13.068,-15.833,564.99
21.252,-15.857,565.73
-142.81,-15.813,562.54
-132,-15.805,563.46
-114.01,-15.518,555.17
-105.29,-15.511,555.57
-93.57,-15.513,556.69
-83.198,-15.694,564.05
-70.63,-15.497,558.05
-62.597,-15.508,558.94
-54.584,-15.698,566.05
-43.895,-15.533,560.62
-35.607,-15.808,570.85
-24.28,-15.551,562.11
-16.187,-15.562,562.64
1.4823,-15.923,575.62
20.816,-15.633,565.17
-153.88,-15.357,551.82
-142.11,-15.598,562.3
-133.56,-15.593,562.86
-123.84,-15.583,563.77
-110.38,-15.315,555.28
-102.83,-15.581,565.79
-91.307,-15.623,567.94
-81.176,-15.499,564.17
-70.31,-15.309,558.39
-62.222,-15.308,558.87
-54.188,-15.501,565.88
-44.088,-15.327,560.5
-35.813,-15.602,570.84
-24.689,-15.344,561.76
-16.6,-15.357,562.42
-2.0459,-15.718,575.69
16.334,-15.43,565.13
-155.98,-15.155,551.75
-139.5,-15.379,562.34
-121.93,-15.399,565.01
-107.32,-15.109,555.45
-94.333,-15.101,556.36
-85.303,-15.263,563.28
-71.893,-15.104,558.38
