-128.56,-26.804,556.57
-120.36,-26.793,557.22
-112.25,-26.799,558.19
-104.05,-26.784,558.68
-95.898,-26.777,559.28
-87.756,-26.774,559.9
-79.631,-26.775,560.56
-71.537,-27.097,567.91
-61.794,-27.063,567.52
-50.005,-26.798,562.86
-41.878,-26.803,563.33
-33.773,-26.827,564.15
-25.648,-26.849,564.83
-17.512,-26.872,565.49
-9.3605,-26.895,566.08
-1.195,-26.925,566.75
6.9927,-26.967,567.61
15.192,-26.983,567.86
-133.28,-26.609,556.22
-123.66,-26.602,557.38
-114.48,-26.55,557.25
-106.43,-26.568,558.43
-98.328,-26.576,559.36
-90.109,-26.55,559.51
-82.029,-26.563,560.45
-73.579,-26.892,568.03
-65.345,-26.888,568.49
-51.032,-26.599,562.93
-42.905,-26.605,563.42
-34.796,-26.628,564.21
-26.656,-26.633,564.56
-18.529,-26.665,565.41
-10.381,-26.689,566.05
-2.2166,-26.713,566.6
5.9646,-26.743,567.21
14.174,-26.791,568.16
-138.25,-26.427,556.02
-130.03,-26.412,556.63
-121.84,-26.402,557.3
-113.62,-26.382,557.7
-105.49,-26.385,558.54
-97.332,-26.377,559.1
-89.179,-26.37,559.63
-81.063,-26.374,560.33
-72.737,-26.673,567.58
-64.56,-26.691,568.5
-53.076,-26.401,562.62
-44.955,-26.409,563.16
-36.843,-26.427,563.85
-28.721,-26.447,564.54
-20.587,-26.468,565.18
-12.439,-26.485,565.67
-4.2821,-26.526,566.59
3.8963,-26.541,566.92
12.098,-26.586,567.8
-139.81,-26.205,555.52
-127.96,-26.197,556.72
-118.13,-26.184,557.5
-109.61,-26.146,557.79
-101.49,-26.147,558.6
-93.343,-26.139,559.16
-85.236,-26.144,559.93
-77.248,-26.534,568.71
-68.846,-26.473,567.96
-55.899,-26.185,562.53
-47.771,-26.188,563.01
-39.661,-26.206,563.72
-31.526,-26.211,564.11
-23.408,-26.239,564.93
-15.266,-26.256,565.46
-7.1148,-26.282,566.11
1.0537,-26.322,567
9.242,-26.345,567.44
17.45,-26.374,567.97
-136.35,-26.001,555.93
-128.11,-25.982,556.46
-119.92,-25.973,557.15
-111.73,-25.959,557.69
-103.57,-25.952,558.33
-95.446,-25.952,559.07
-87.305,-25.948,559.67
-79.572,-26.419,570.25
-70.929,-26.279,567.81
-62.747,-26.297,568.69
-52.028,-25.978,562.66
-43.906,-25.985,563.18
-35.794,-26.002,563.88
-27.675,-26.023,564.57
-19.539,-26.039,565.1
-11.392,-26.055,565.59
-3.2378,-26.095,566.49
4.9393,-26.119,567.02
13.141,-26.159,567.82
-138.29,-25.818,556.15
-127.5,-25.78,556.56
-117.74,-25.74,556.97
-109.61,-25.739,557.79
-101.54,-25.752,558.85
-93.293,-25.719,558.87
-85.15,-25.711,559.37
-76.803,-26.046,567.33
-68.644,-26.069,568.37
-60.402,-26.062,568.72
-47.916,-25.757,562.71
-39.792,-25.759,563.08
-31.689,-25.779,563.8
-23.582,-25.808,564.66
-15.455,-25.836,565.43
-7.3088,-25.861,566.05
0.8532,-25.876,566.41
9.0311,-25.907,567.04
17.224,-25.93,567.45
-137.56,-25.593,555.78
-129.33,-25.574,556.32
-121.14,-25.564,556.99
-112.94,-25.55,557.53
-104.78,-25.543,558.16
-96.624,-25.535,558.74
-88.524,-25.541,559.57
-80.623,-26.008,570.5
-71.903,-25.846,567.56
-63.723,-25.863,568.44
-53.212,-25.554,562.23
-45.105,-25.566,562.87
-36.996,-25.582,563.55
-28.88,-25.6,564.21
-20.752,-25.618,564.81
-12.616,-25.646,565.56
-4.4614,-25.673,566.22
3.7102,-25.697,566.74
11.905,-25.735,567.52
-142.59,-25.416,556.01
-131.02,-25.387,556.72
-121.35,-25.363,557.01
-112.8,-25.36,557.85
-104.58,-25.341,558.22
-96.453,-25.34,558.95
-88.305,-25.333,559.5
-80.267,-25.753,569.46
-71.703,-25.642,567.61
-63.508,-25.653,568.37
-51.798,-25.355,562.4
-43.688,-25.366,563.02
-35.569,-25.376,563.54
-27.454,-25.395,564.23
-19.326,-25.416,564.86
-11.188,-25.443,565.6
-3.0323,-25.47,566.26
5.143,-25.502,566.95
13.339,-25.531,567.54
-143.95,-25.203,555.35
-135.68,-25.181,555.82
-127.5,-25.172,556.52
-119.31,-25.162,557.15
-111.09,-25.143,557.55
-102.99,-25.15,558.45
-94.835,-25.142,558.99
-86.726,-25.147,559.75
-78.34,-25.459,567.38
-70.087,-25.45,567.72
-61.894,-25.462,568.48
-51.824,-25.164,562.35
-43.713,-25.175,562.96
-35.597,-25.188,563.53
-27.483,-25.21,564.27
-19.356,-25.234,564.98
-11.212,-25.256,565.59
-3.0532,-25.276,566.09
5.1221,-25.31,566.85
13.321,-25.345,567.56
-141.79,-24.973,555.08
-129.73,-24.967,556.58
-120.24,-24.94,557.01
-111.52,-24.941,557.7
-103.35,-24.932,558.28
-95.232,-24.933,559.05
-87.112,-24.935,559.77
-78.873,-25.229,567.31
-70.582,-25.204,567.32
-62.358,-25.199,567.71
-50.562,-24.94,562.28
-42.463,-24.956,563.01
-34.351,-24.971,563.64
-26.235,-24.99,564.32
-18.107,-25.013,565
-9.9643,-25.035,565.61
-1.807,-25.06,566.22
6.3673,-25.082,566.71
14.564,-25.118,567.43
-143.69,-24.781,555.12
-135.45,-24.763,555.7
-127.25,-24.753,556.39
-115.63,-24.752,557.45
-107.41,-24.731,557.77
-99.283,-24.731,558.5
-91.118,-24.719,558.94
-83.04,-24.732,559.85
-74.702,-24.997,566.78
-66.54,-25.016,567.75
-58.364,-25.034,568.64
-47.752,-24.754,562.47
-39.64,-24.764,563.04
-31.528,-24.78,563.67
-23.415,-24.807,564.48
-15.283,-24.832,565.2
-7.1326,-24.851,565.71
1.0316,-24.885,566.5
9.2162,-24.912,567.08
17.421,-24.942,567.65
-136.84,-24.555,555.42
-120.05,-24.532,556.78
-111.07,-24.525,557.54
-102.73,-24.527,558.62
-94.504,-24.5,558.75
-86.437,-24.514,559.75
-78.146,-24.777,566.2
-69.811,-24.811,567.78
-61.605,-24.816,568.39
-49.906,-24.517,562.17
-41.812,-24.533,562.88
-33.714,-24.552,563.62
-25.596,-24.566,564.16
-17.475,-24.587,564.82
-9.3421,-24.618,565.63
-1.1878,-24.631,565.97
6.9885,-24.687,567.25
15.18,-24.707,567.61
-144.85,-24.363,554.73
-136.69,-24.361,555.67
-128.43,-24.338,556.07
-114.78,-24.338,557.37
-106.6,-24.325,557.87
-98.441,-24.317,558.41
-90.32,-24.317,559.09
-82.688,-24.766,570.36
-73.867,-24.582,566.74
-65.708,-24.601,567.72
-57.555,-24.629,568.83
-46.942,-24.349,562.55
-38.837,-24.364,563.22
-30.713,-24.373,563.69
-22.596,-24.396,564.42
-14.464,-24.419,565.09
-6.3162,-24.442,565.7
1.8488,-24.474,566.47
10.032,-24.497,566.94
18.238,-24.528,567.55
-136.44,-24.149,555.49
-117.97,-24.117,556.79
-109.83,-24.114,557.57
-101.68,-24.108,558.19
-93.5,-24.093,558.57
-85.408,-24.099,559.4
-76.536,-24.317,565.4
-67.963,-24.394,567.55
-59.746,-24.394,568.04
-48.301,-24.121,562.48
-40.187,-24.126,562.96
-32.09,-24.147,563.73
-23.981,-24.171,564.5
-15.849,-24.185,564.97
-7.7083,-24.2,565.43
0.44427,-24.231,566.17
8.616,-24.255,566.7
16.811,-24.288,567.37
-143.57,-23.947,554.68
-135.41,-23.943,555.56
-126.49,-24.307,565.08
-112.44,-23.904,557.14
-104.33,-23.907,558.01
-96.176,-23.899,558.57
-88.064,-23.901,559.3
-79.329,-24.15,565.58
-71.261,-24.196,567.19
-63.06,-24.201,567.82
-53.11,-23.974,563.02
-44.094,-23.941,562.64
-35.987,-23.956,563.29
-27.869,-23.97,563.87
-19.743,-23.985,564.41
-11.612,-24.015,565.22
-3.4604,-24.04,565.88
4.7102,-24.069,566.55
12.897,-24.089,566.95
-146.71,-23.756,554.61
-133.54,-23.733,555.62
-115.76,-23.718,557.45
-107,-23.669,557.15
-98.907,-23.673,558.02
-90.743,-23.66,558.41
-82.324,-24.044,568.22
-73.661,-23.966,566.77
-65.477,-23.976,567.53
-57.282,-23.984,568.19
-46.079,-23.714,562.36
-37.97,-23.723,562.9
-29.872,-23.746,563.72
-21.754,-23.767,564.41
-13.624,-23.789,565.07
-5.4749,-23.802,565.46
2.6855,-23.835,566.27
10.866,-23.861,566.84
-151.03,-23.56,554.25
-142.76,-23.54,554.79
-134.54,-23.526,555.44
-126.69,-23.932,565.98
-112.01,-23.493,557.07
-103.89,-23.493,557.88
-95.375,-23.496,558.71
-87.226,-23.488,559.21
-78.849,-23.719,565.12
-70.852,-23.785,567.24
-62.633,-23.784,567.71
-54.281,-23.724,566.71
-44.886,-23.523,562.35
-36.778,-23.534,562.92
-28.674,-23.555,563.67
-20.559,-23.579,564.44
-12.427,-23.606,565.19
-4.2747,-23.62,565.6
5.5265,-23.654,566.42
13.718,-23.686,567.09
-147.45,-23.337,554.25
-134.27,-23.312,555.21
-114.29,-23.298,557.06
-105.92,-23.294,558.02
-95.244,-23.265,558.29
-87.241,-23.294,559.66
-78.768,-23.487,564.75
-69.986,-23.562,567.18
-61.134,-23.559,567.88
-50.547,-23.307,562.15
-42.43,-23.311,562.61
-34.322,-23.323,563.2
-26.216,-23.344,563.95
-18.094,-23.365,564.63
-9.9543,-23.378,565.05
3.3011,-23.414,566.18
11.479,-23.445,566.86
-152.14,-23.135,553.69
-143.9,-23.12,554.34
-135.74,-23.116,555.23
-129.38,-23.71,570.39
-113.5,-23.105,557.19
-105.31,-23.09,557.62
-93.928,-23.087,558.54
-85.81,-23.087,559.18
-77.63,-23.312,565.28
-69.599,-23.368,567.16
-61.412,-23.377,567.89
-52.053,-23.142,563
-43.67,-23.118,562.45
-35.572,-23.136,563.18
-27.454,-23.148,563.72
-19.331,-23.165,564.29
-11.2,-23.19,565.03
4.1149,-23.221,566.25
12.296,-23.245,566.76
-150.86,-22.924,553.88
-136.76,-22.914,555.13
-116.07,-22.887,556.99
-107.68,-22.87,557.17
-94.809,-22.852,558.16
-86.744,-22.863,559.11
-78.44,-23.046,564.24
-70.103,-23.128,566.83
-61.498,-23.131,567.44
-50.522,-22.89,561.88
-42.425,-22.902,562.54
-34.313,-22.91,563.05
-26.202,-22.925,563.66
-18.082,-22.943,564.26
-9.9545,-22.971,565.07
7.3871,-23.021,566.53
15.575,-23.049,567.14
-149.07,-22.73,554.07
-140.9,-22.726,554.94
-132.62,-22.702,555.28
-122.4,-22.998,563.76
-110.98,-22.682,557.03
-102.85,-22.68,557.74
-91.446,-22.67,558.47
-83.816,-23.027,567.92
-75.29,-22.939,566.35
-67.127,-22.954,567.25
-58.947,-22.967,568.04
-49.341,-22.704,562.01
-41.235,-22.713,562.58
-33.137,-22.733,563.35
-25.017,-22.745,563.87
-16.887,-22.757,564.32
-8.7565,-22.787,565.18
7.1611,-22.838,566.45
15.353,-22.865,567.02
-146.61,-22.52,554.27
-132.99,-22.489,555.12
-112.16,-22.467,556.81
-104.03,-22.464,557.52
-90.752,-22.446,558.49
-82.771,-22.704,565.61
-74.04,-22.724,566.52
-65.858,-22.733,567.27
-57.664,-22.739,567.9
-47.27,-22.481,561.99
-39.174,-22.495,562.66
-31.061,-22.503,563.15
-22.956,-22.525,563.92
-14.834,-22.547,564.61
-3.0422,-22.681,568.07
12.087,-22.624,566.58
-153.97,-22.326,553.54
-145.74,-22.313,554.21
-137.58,-22.309,555.06
-129.37,-22.758,567.55
-115.02,-22.273,556.55
-106.89,-22.27,557.26
-95.686,-22.255,558.15
-87.56,-22.252,558.75
-79.336,-22.45,564.39
-71.376,-22.52,566.73
-63.191,-22.528,567.45
-54.986,-22.53,567.96
-45.676,-22.293,562.06
-37.582,-22.309,562.78
-29.47,-22.321,563.33
-21.353,-22.336,563.9
-13.226,-22.353,564.48
-0.19562,-22.556,569.66
13.111,-22.423,566.65
-151.96,-22.121,553.83
-137.47,-22.084,554.64
-115.81,-22.061,556.43
-107.26,-22.055,557.15
-93.673,-22.06,558.76
-85.464,-22.036,558.81
-76.607,-22.29,565.97
-67.473,-22.313,566.95
-59.299,-22.326,567.76
-48.65,-22.063,561.84
-40.567,-22.08,562.61
-32.446,-22.079,562.88
-24.35,-22.1,563.63
-16.24,-22.125,564.42
-3.0422,-22.272,568.08
13.721,-22.214,566.53
-153.86,-21.927,553.84
-145.32,-21.904,554.21
-137.09,-21.89,554.8
-126.24,-22.272,565.9
-113.15,-21.854,556.61
-105.05,-21.856,557.47
-94.052,-21.847,558.23
-85.931,-21.845,558.84
-77.866,-22.088,565.73
-69.726,-22.107,566.78
-61.526,-22.109,567.34
-53.343,-22.119,568.04
-43.395,-21.863,561.93
-35.316,-21.886,562.84
-27.203,-21.895,563.32
-19.093,-21.917,564.07
-10.965,-21.935,564.63
7.9754,-22.013,566.26
16.167,-22.04,566.87
-147.34,-21.693,553.87
-134.2,-21.674,554.94
-115.51,-21.639,556.29
-106.85,-21.649,557.19
-94.253,-21.644,558.21
-86.107,-21.635,558.65
-76.817,-21.876,565.63
-67.867,-21.898,566.8
-59.269,-21.904,567.47
-48.621,-21.645,561.51
-40.54,-21.659,562.24
-32.448,-21.674,562.9
-24.347,-21.692,563.59
-16.232,-21.707,564.15
7.5853,-21.79,566.21
15.767,-21.808,566.6
-152.97,-21.509,553.67
-144.62,-21.478,553.9
-136.46,-21.475,554.79
-124.3,-21.84,565.79
-110.92,-21.453,556.76
-103.26,-21.548,559.98
-91.978,-21.431,558.13
-83.981,-21.669,565.04
-75.82,-21.679,565.92
-67.665,-21.694,566.85
-59.469,-21.697,567.42
-50.212,-21.511,562.66
-41.602,-21.474,562.06
-33.505,-21.487,562.7
-25.404,-21.507,563.45
-17.292,-21.531,564.24
-5.1288,-21.742,569.86
12.475,-21.613,566.46
-155.99,-21.301,553.18
-140.36,-21.277,554.47
-124.51,-21.634,565.78
-109.93,-21.253,557.38
-103.94,-21.827,572.98
-88.109,-21.224,558.34
-78.881,-21.47,565.6
-69.267,-21.482,566.79
-60.928,-21.5,567.55
-52.717,-21.499,567.97
-42.162,-21.253,562.17
-34.072,-21.268,562.87
-25.97,-21.283,563.5
-17.848,-21.288,563.81
-5.9252,-21.507,569.53
14.542,-21.402,566.67
-155.56,-21.099,553.22
-147.36,-21.091,553.99
-139.1,-21.074,554.49
-126.93,-21.421,565.19
-114.16,-21.045,556.4
-106.03,-21.042,557.1
-95.122,-21.053,558.34
-86.924,-21.033,558.47
-78.461,-21.266,565.35
-70.349,-21.292,566.57
-62.17,-21.301,567.3
-53.977,-21.307,567.9
-44.842,-21.064,561.85
-36.752,-21.08,562.57
-28.642,-21.09,563.08
-20.527,-21.102,563.6
-12.406,-21.121,564.24
1.7993,-20.655,551.9
15.564,-21.197,566.66
-151.1,-20.893,553.78
-137.01,-20.855,554.46
-115.75,-20.832,556.17
-107.6,-20.825,556.8
-94.614,-20.823,557.92
-87.566,-21.279,570.84
-76.271,-21.081,566.57
-66.627,-21.074,566.82
-58.23,-21.085,567.8
-48.034,-20.837,561.43
-39.946,-20.848,562.09
-31.851,-20.862,562.75
-23.747,-20.878,563.39
-15.628,-20.89,563.89
9.8316,-20.967,566.22
18.01,-20.983,566.55
-152.64,-20.684,553.34
-144.19,-20.663,553.9
-133.05,-21.062,566.02
-124.01,-21.004,565.4
-110.63,-20.621,556.46
-105.46,-21.298,575.5
-90.981,-20.628,558.17
-82.521,-20.743,561.98
-74.43,-20.875,566.15
-66.234,-20.878,566.73
-58.056,-20.887,567.44
-49.089,-20.651,561.85
-40.953,-20.642,561.96
-32.862,-20.657,562.66
-24.76,-20.672,563.3
-16.645,-20.688,563.89
-3.2652,-20.952,571.22
13.509,-20.771,566.24
-157.15,-20.479,552.82
-141.56,-20.462,554.27
-125.48,-20.8,565.7
-109.08,-20.434,557.28
-102.14,-20.796,567.72
-89.039,-20.398,558.09
-79.829,-20.635,565.35
-69.894,-20.659,566.49
-61.463,-20.657,567.16
-53.337,-20.686,568.39
-43.355,-20.43,561.83
-35.262,-20.44,562.39
-27.177,-20.461,563.23
-19.064,-20.471,563.69
-10.939,-20.475,563.93
14.747,-20.582,566.82
-158.24,-20.285,552.93
-150,-20.273,553.64
-141.26,-20.244,553.9
-128.65,-20.568,564.43
-115.35,-20.23,556.19
-107.21,-20.225,556.83
-100.4,-20.576,567.24
-87.734,-20.222,558.42
-79.694,-20.448,565.3
-71.543,-20.461,566.22
-63.372,-20.471,566.99
-55.18,-20.475,567.55
-46.048,-20.247,561.67
-37.945,-20.254,562.17
-27.996,-20.255,562.93
-19.892,-20.274,563.66
-11.769,-20.287,564.15
11.457,-20.346,565.8
19.649,-20.376,566.5
-145.65,-20.058,553.86
-127.22,-20.365,564.68
-112.05,-20.012,556.32
-103.9,-20.005,556.9
-91.29,-19.994,557.72
-82.759,-20.086,561.01
-72.719,-20.236,565.95
-63.858,-20.227,566.45
-55.529,-20.245,567.23
-45.363,-20.016,561.51
-37.281,-20.029,562.2
-26.579,-20.056,563.08
-18.463,-20.064,563.48
-3.06,-20.338,571.33
16.37,-20.159,566.41
-157,-19.875,553.02
-148.63,-19.846,553.24
-140.24,-19.843,554.05
-126.99,-20.154,564.59
-114.12,-19.822,556.24
-105.93,-19.808,556.62
-99.091,-20.148,566.92
-86.002,-20.023,564.73
-77.436,-20.032,565.65
-69.253,-20.037,566.33
-61.053,-20.036,566.82
-52.877,-20.045,567.5
-44.004,-19.835,561.57
-33.595,-19.916,564.25
-25.145,-19.842,562.82
-17.041,-19.861,563.53
-3.0846,-20.169,571.93
14.917,-19.965,566.07
-155.78,-19.622,551.95
-141.41,-19.628,553.71
-125.99,-19.952,564.83
-111.18,-19.596,556.09
-104.11,-20.031,569.29
-90.07,-19.588,557.8
-79.649,-19.817,565.2
-70.024,-19.823,566.26
-61.394,-19.815,566.54
-53.077,-19.838,567.45
-43.563,-19.615,561.51
-31.02,-19.632,562.45
-22.919,-19.645,563.04
-14.809,-19.662,563.68
11.253,-19.734,565.8
19.442,-19.761,566.46
-154.86,-19.456,552.95
-146.37,-19.442,553.48
-134.51,-19.791,565.04
-125.81,-19.75,564.97
-112.82,-19.402,555.95
-104.74,-19.407,556.87
-92.934,-19.396,557.59
-83.385,-19.629,565.06
-75.176,-19.625,565.55
-67.021,-19.637,566.42
-58.843,-19.644,567.09
-50.644,-19.645,567.53
-41.974,-19.428,561.63
-30.241,-19.446,562.56
-22.137,-19.461,563.18
-14.022,-19.476,563.76
1.2275,-19.111,553.78
17.592,-19.545,566.16
-152.98,-19.246,553
-132.61,-19.542,564.19
-121.36,-19.526,564.93
-107.25,-19.18,556.4
-99.878,-19.518,566.79
-84.37,-19.227,559.77
-71.978,-19.388,565.38
-62.483,-19.42,566.71
-54.3,-19.425,567.32
-44.542,-19.201,561.43
-36.835,-19.631,574.27
-25.938,-19.227,562.83
-17.838,-19.244,563.5
-1.003,-19.571,573.02
17.594,-19.341,566.36
-158.51,-19.047,552.43
-149.41,-19.028,553.01
-143.82,-19.575,569.87
-127.89,-19.315,563.89
-115.06,-18.994,555.89
-106.86,-18.977,556.2
-99.902,-19.322,566.79
-86.786,-19.196,564.45
-76.96,-19.196,565.21
-68.772,-19.197,565.79
-60.622,-19.21,566.66
-52.434,-19.212,567.18
-43.336,-18.996,561.22
-34.697,-19.262,568.95
-25.959,-19.032,562.87
-17.845,-19.038,563.25
-5.7423,-19.323,571.77
13.682,-19.135,565.73
-162.48,-18.855,552.26
-145.91,-18.82,553.29
-129.32,-19.104,564.01
-113.6,-18.784,555.83
-104.7,-18.754,556.02
-91.68,-18.776,557.62
-81.705,-19,565.12
-71.46,-18.999,565.82
-62.591,-18.986,566.2
-54.281,-19.008,567.12
-44.369,-18.802,561.44
-36.572,-19.179,572.99
-25.509,-18.804,562.34
-17.414,-18.819,562.95
-1.8326,-19.189,573.95
17.795,-18.93,566.12
-158.91,-18.639,552.35
-150.45,-18.631,553.05
-139.76,-19.003,565.66
-129.68,-18.887,563.43
-121.68,-18.925,565.45
-108.05,-18.568,555.97
-100.46,-18.894,566.56
-87.778,-18.823,565.5
-77.628,-18.804,565.35
-69.446,-18.807,565.99
-61.274,-18.815,566.7
-53.105,-18.825,567.43
-43.325,-18.586,561.09
-35.405,-18.901,570.88
-25.955,-18.622,562.78
-17.841,-18.628,563.13
-5.3389,-18.942,572.72
13.497,-18.714,565.81
-162.35,-18.434,551.84
-146.78,-18.421,553.4
-129,-18.673,563.24
-113.14,-18.369,555.59
-105.82,-18.873,571.74
-89.605,-18.36,557.48
-78.4,-18.583,565.16
-68.397,-18.597,566.48
-59.579,-18.589,566.56
-51.412,-18.598,567.27
-40.884,-18.385,561.44
-29.165,-18.403,562.38
-21.067,-18.414,562.92
-7.6115,-18.738,572.79
15.543,-18.514,566.1
-161.45,-18.244,552.38
-153.12,-18.222,552.77
-144.91,-18.212,553.47
-131.41,-18.487,563.61
-122.77,-18.49,564.62
-109.94,-18.18,556.05
-100.83,-18.473,566.27
-88.237,-18.423,565.79
-78.408,-18.385,565.01
-70.229,-18.388,565.65
-62.081,-18.401,566.54
-53.887,-18.402,566.99
-43.332,-18.184,561.18
-35.423,-18.498,571.18
-25.542,-18.211,562.64
-17.438,-18.225,563.25
-4.5236,-18.573,574.08
14.905,-18.318,565.68
-159.92,-18.029,552.22
-144.93,-17.962,552.2
-128.64,-18.268,563.49
-113.15,-17.966,555.66
-105.03,-17.963,556.34
-91.216,-17.954,557.31
-81.251,-18.17,564.85
-71.53,-18.15,565.12
-62.436,-18.176,566.3
-53.998,-18.168,566.7
-43.282,-17.966,560.92
-35.218,-18.293,571.2
-23.909,-18.009,562.89
-15.791,-18.007,562.98
12.468,-18.089,565.44
20.653,-18.113,566.07
-156.43,-17.822,552.54
-148.05,-17.793,552.68
-134.59,-18.092,563.61
-125.91,-18.09,564.48
-111.94,-17.77,555.71
-103.78,-17.76,556.18
-91.005,-17.75,557.27
-81.857,-17.963,564.75
-73.698,-17.971,565.57
-65.485,-17.965,565.92
-57.325,-17.974,566.69
-49.153,-17.982,567.33
-39.052,-18.241,575.95
-28.768,-17.793,562.17
-20.68,-17.813,562.99
-7.401,-18.108,572.48
12.04,-17.898,565.38
20.228,-17.924,566.08
-149.2,-17.606,553.05
-130.74,-17.862,563.46
-113.14,-17.56,555.62
-104.6,-17.554,556.25
-90.818,-17.551,557.38
-79.744,-17.749,564.8
-69.15,-17.76,565.89
-60.806,-17.769,566.48
-52.608,-17.767,566.86
-42.477,-17.563,561.02
-30.612,-17.601,562.45
-22.493,-17.599,562.6
-14.396,-17.621,563.46
14.51,-17.685,565.54
-163.26,-17.406,551.36
-154.67,-17.4,552.28
-146.49,-17.394,553.1
-134.34,-17.668,563.48
-125.54,-17.683,564.7
-111.5,-17.359,555.58
-102.67,-17.236,552.4
-91.229,-17.354,557.23
-81.46,-17.557,564.87
-73.272,-17.557,565.48
-65.085,-17.558,566.04
-56.898,-17.559,566.54
-48.721,-17.564,567.1
-38.941,-17.775,574.32
-28.191,-17.404,562.26
-20.092,-17.417,562.88
-6.1701,-17.717,573.2
12.448,-17.49,565.36
20.635,-17.514,566.03
-149.1,-17.187,552.66
-132.02,-17.455,563.51
-114.79,-17.158,555.57
-106.2,-17.146,556.03
-92.397,-17.138,557.01
-82.032,-17.343,564.54
-70.754,-17.342,565.52
-62.525,-17.33,565.62
-54.418,-17.353,566.81
-43.919,-17.162,560.91
-35.427,-17.477,571.66
-24.298,-17.186,562.52
-16.198,-17.197,563.05
13.281,-17.27,565.34
-164.91,-17.001,551.21
-156.38,-17.003,552.36
-148.1,-16.986,552.85
-135.75,-17.257,563.15
-127.54,-17.263,564.23
-113.92,-16.953,555.31
-105.8,-16.949,555.96
-92.982,-16.932,556.83
-83.308,-17.153,564.58
-75.117,-17.153,565.15
-66.945,-17.157,565.81
-58.754,-17.157,566.27
-50.591,-17.166,566.98
-40.886,-16.962,561.1
-29.798,-16.989,561.93
-21.703,-17,562.5
-8.0504,-17.314,573.02
0.2166,-17.368,574.83
18.802,-17.08,565.72
-151.61,-16.789,552.63
-135.73,-17.042,563.07
-121.3,-17.043,564.68
-107.18,-16.74,556.09
-93.586,-16.729,556.77
-83.257,-16.933,564.43
-72.573,-16.923,564.87
-59.651,-16.918,565.69
-51.354,-16.939,566.66
-41.077,-16.754,560.94
-29.548,-16.768,561.96
-21.444,-16.768,562.18
-7.2091,-17.111,573.65
16.542,-16.861,565.25
-162.04,-16.593,551.52
-151.34,-16.579,552.41
-138.43,-16.839,562.85
-129.57,-16.813,562.98
-121.13,-16.842,564.87
-107.82,-16.544,555.75
-100.89,-16.837,566.66
-88.726,-16.717,563.64
-79.34,-16.722,564.52
-65.97,-16.605,561.04
-57.722,-16.741,566.55
-49.522,-16.738,566.87
-39.539,-16.937,573.53
-28.173,-16.581,561.9
-20.076,-16.592,562.43
-6.4102,-16.936,574.22
12.851,-16.668,565.15
21.033,-16.689,565.75
-142.1,-16.652,563.09
-129.53,-16.629,563.74
-113.18,-16.324,555.14
-105.06,-16.319,555.77
-92.473,-16.31,556.59
-83.433,-16.522,564.59
-69.743,-16.329,558.74
-60.765,-16.528,566.12
-52.607,-16.538,566.87
-42.29,-16.349,560.87
-33.784,-16.655,571.84
-22.252,-16.361,562.11
-7.6208,-16.693,573.5
16.137,-16.456,565.36
-162.62,-16.189,551.46
-151.1,-16.175,552.36
-137.33,-16.424,562.7
-128.68,-16.426,563.69
-115.27,-16.128,554.93
-107.18,-16.129,555.75
-100.4,-16.411,566.24
-87.663,-16.263,562.14
-79.6,-16.329,564.7
-69.111,-16.121,558.57
-60.552,-16.321,566.06
-52.367,-16.322,566.5
-42.488,-16.144,560.8
-34.181,-16.434,571.16
-23.078,-16.162,562.04
-14.983,-16.174,562.61
-1.2152,-16.542,575.5
17.16,-16.255,565.46
-153.52,-15.965,551.96
-136.87,-16.207,562.57
-123.35,-16.193,563.78
-108.57,-15.922,555.46
-100.37,-16.205,566.43
-87.096,-16.143,565.16
-75.88,-16.112,564.92
-65.007,-15.908,558.67
-56.855,-16.119,566.51
-48.702,-16.129,567.29
-38.185,-16.185,569.68
-26.925,-15.957,561.87
-18.833,-15.968,562.44
-3.0831,-16.337,575.58
18.587,-16.051,565.43
-156.02,-15.773,551.93
-141.72,-16.014,562.46
-133.44,-16.009,563.25
-125.01,-16.019,564.27
-111.03,-15.731,555.33
-102.87,-15.72,555.71
-91.74,-15.714,556.78
-83.658,-15.913,564.17
-72.355,-15.719,558.43
-64.239,-15.712,558.71
-56.033,-15.907,566.14
-47.879,-15.917,566.9
-37.775,-15.973,569.3
-26.309,-15.749,561.69
-18.225,-15.765,562.47
-3.9341,-16.143,575.51
14.886,-15.849,565.01
-162.11,-15.564,551.05
-140.4,-15.801,562.56
-125.78,-15.799,563.96
-109.32,-15.509,555.11
-100.97,-15.786,565.9
-87.883,-15.654,562.24
-76.892,-15.705,565.12
-65.275,-15.516,558.87
-57.068,-15.706,566.21
-48.903,-15.713,566.86
-38.473,-15.801,570.49
-26.708,-15.55,561.98
-18.611,-15.554,562.34
-2.4513,-15.908,575.22
18.178,-15.642,565.39
-155.78,-15.358,551.76
-142.12,-15.6,562.35
-133.61,-15.599,563.07
-124.99,-15.605,564.19
-111.02,-15.325,555.29
-102.86,-15.314,555.66
-90.73,-15.315,556.71
-81.99,-15.498,564.08
-70.281,-15.303,558.17
-62.227,-15.31,558.92
-54.218,-15.51,566.2
-44.087,-15.327,560.49
-35.808,-15.6,570.76
-24.28,-15.342,561.69
-16.194,-15.357,562.41
-1.8596,-15.734,575.75
16.932,-15.448,565.23
-153.51,-15.152,551.94
-136,-15.378,562.47
-114.42,-15.114,555.15
-105.89,-15.109,555.8
-93.234,-15.091,556.26
-82.885,-15.269,563.69
