-130.05,-26.823,556.7
-121.84,-26.809,557.28
-113.68,-26.805,558.02
-105.48,-26.789,558.46
-97.35,-26.789,559.19
-89.199,-26.783,559.74
-81.083,-26.787,560.46
-73.012,-27.112,567.86
-64.779,-27.11,568.33
-53.256,-26.796,562.67
-45.139,-26.806,563.26
-37.026,-26.824,563.97
-28.9,-26.84,564.56
-20.767,-26.861,565.2
-12.622,-26.883,565.8
-4.4623,-26.906,566.35
3.7136,-26.944,567.15
11.914,-26.983,567.91
-139.58,-26.646,556.26
-128.9,-26.591,556.56
-120.18,-26.594,557.35
-111.28,-26.562,557.82
-103.24,-26.584,559.09
-95.092,-26.581,559.74
-86.835,-26.542,559.62
-79.476,-27.08,571.61
-70.242,-26.874,567.88
-56.435,-26.563,562.12
-48.341,-26.58,562.89
-40.253,-26.608,563.82
-32.129,-26.62,564.36
-24.001,-26.637,564.93
-15.865,-26.657,565.51
-7.7165,-26.677,566.03
0.44577,-26.735,567.29
8.6326,-26.756,567.7
16.828,-26.769,567.87
-136.59,-26.42,556.06
-128.36,-26.403,556.61
-120.17,-26.392,557.25
-112.01,-26.387,557.95
-103.83,-26.375,558.47
-95.681,-26.37,559.09
-87.567,-26.375,559.85
-80.044,-26.919,572.32
-71.113,-26.681,567.85
-62.879,-26.676,568.27
-51.619,-26.384,562.65
-43.507,-26.397,563.29
-35.391,-26.412,563.94
-27.271,-26.433,564.64
-19.136,-26.454,565.26
-10.988,-26.472,565.75
-2.8297,-26.51,566.63
5.3496,-26.533,567.11
13.549,-26.567,567.75
-137.99,-26.211,556.09
-126.75,-26.199,556.89
-117.71,-26.181,557.48
-108.78,-26.141,557.77
-100.54,-26.159,558.69
-92.415,-26.16,559.43
-84.291,-26.161,560.12
-76.332,-26.502,568.08
-68.025,-26.473,568.02
-54.826,-26.165,562.38
-46.723,-26.178,563.07
-38.627,-26.202,563.92
-30.497,-26.21,564.35
-22.365,-26.221,564.79
-14.238,-26.255,565.67
-6.0875,-26.282,566.33
2.0816,-26.325,567.27
10.271,-26.349,567.73
-143.99,-26.026,555.49
-135.7,-25.998,555.86
-127.52,-25.99,556.58
-119.33,-25.98,557.22
-111.15,-25.97,557.82
-103,-25.966,558.5
-94.886,-25.969,559.28
-86.723,-25.959,559.72
-78.764,-26.353,569.14
-70.291,-26.269,567.92
-62.096,-26.282,568.69
-51.447,-25.992,562.67
-43.332,-26.005,563.3
-35.221,-26.024,564.02
-27.089,-26.038,564.55
-18.947,-26.048,564.95
-10.807,-26.08,565.75
-2.6463,-26.109,566.44
5.5329,-26.135,566.98
13.738,-26.178,567.84
-138.1,-25.824,556.54
-125.87,-25.779,556.73
-115.2,-25.716,556.71
-106.75,-25.734,557.97
-98.657,-25.742,558.9
-90.554,-25.748,559.74
-82.43,-25.749,560.41
-73.875,-26.028,567.14
-65.714,-26.049,568.11
-53.429,-25.764,562.36
-45.311,-25.771,562.89
-37.191,-25.779,563.4
-29.087,-25.807,564.27
-20.96,-25.828,564.92
-12.821,-25.853,565.61
-4.6647,-25.873,566.11
3.5076,-25.913,566.99
11.698,-25.935,567.43
-143.35,-25.607,555.4
-135.12,-25.593,556.07
-126.89,-25.576,556.63
-118.67,-25.559,557.15
-110.49,-25.547,557.71
-102.35,-25.546,558.46
-94.217,-25.543,559.13
-86.095,-25.544,559.83
-77.748,-25.876,567.81
-69.459,-25.854,567.9
-61.259,-25.864,568.62
-50.785,-25.56,562.47
-42.68,-25.575,563.17
-34.559,-25.585,563.7
-26.438,-25.601,564.3
-18.314,-25.628,565.07
-10.168,-25.646,565.57
-2.0115,-25.679,566.36
6.1647,-25.702,566.85
14.366,-25.743,567.67
-140.08,-25.404,556.04
-128.38,-25.385,556.74
-118.84,-25.347,556.93
-110.29,-25.344,557.74
-102.16,-25.346,558.55
-94.005,-25.337,559.1
-85.871,-25.334,559.71
-77.422,-25.631,566.95
-69.248,-25.647,567.87
-61.041,-25.653,568.52
-48.953,-25.355,562.54
-40.85,-25.371,563.25
-32.734,-25.386,563.86
-24.616,-25.408,564.57
-16.48,-25.425,565.12
-8.3332,-25.445,565.66
-0.17301,-25.482,566.53
8.008,-25.508,567.08
16.208,-25.537,567.61
-141.01,-25.187,555.34
-132.87,-25.188,556.29
-124.61,-25.165,556.66
-116.42,-25.154,557.26
-108.31,-25.157,558.12
-100.08,-25.134,558.35
-91.992,-25.142,559.23
-83.863,-25.141,559.85
-75.338,-25.418,566.66
-67.213,-25.451,567.93
-59.013,-25.461,568.61
-48.75,-25.152,562.55
-40.635,-25.16,563.09
-32.533,-25.184,563.91
-24.412,-25.203,564.57
-16.281,-25.228,565.29
-8.1281,-25.237,565.58
0.030853,-25.283,566.65
8.2101,-25.296,566.91
16.416,-25.337,567.73
-136.1,-24.974,555.79
-125.98,-24.95,556.61
-116.01,-24.903,556.63
-107.83,-24.932,557.87
-99.685,-24.929,558.56
-91.537,-24.922,559.13
-83.43,-24.927,559.89
-74.995,-25.169,566.23
-66.516,-25.219,567.91
-58.343,-25.237,568.81
-46.93,-24.953,562.74
-38.806,-24.958,563.19
-30.705,-24.983,564.03
-22.585,-25.007,564.79
-14.444,-25.021,565.25
-6.2941,-25.04,565.75
1.8697,-25.072,566.5
10.055,-25.103,567.14
18.257,-25.128,567.61
-140.17,-24.775,555.32
-131.95,-24.761,555.94
-121.51,-24.743,556.79
-113.31,-24.728,557.3
-105.2,-24.732,558.19
-97.01,-24.717,558.61
-88.879,-24.714,559.24
-81.29,-25.131,569.34
-72.684,-25.01,567.19
-64.499,-25.022,568
-55.892,-24.941,566.33
-45.718,-24.753,562.54
-37.618,-24.772,563.28
-29.501,-24.787,563.88
-21.384,-24.814,564.67
-13.247,-24.837,565.34
-5.0928,-24.855,565.81
3.0759,-24.89,566.63
11.265,-24.917,567.18
-147.12,-24.572,554.58
-133.62,-24.561,555.95
-119.09,-24.548,557.49
-110.25,-24.523,557.58
-102.06,-24.56,559.44
-93.714,-24.506,558.95
-85.62,-24.513,559.78
-77.272,-24.76,565.88
-68.909,-24.782,567.17
-60.711,-24.786,567.77
-48.942,-24.536,562.43
-40.837,-24.55,563.09
-32.717,-24.559,563.59
-24.609,-24.586,564.44
-16.477,-24.605,565.04
-8.3311,-24.622,565.54
-0.1733,-24.653,566.28
8.0054,-24.682,566.92
16.203,-24.71,567.45
-143.05,-24.373,555.11
-134.76,-24.347,555.47
-124.04,-24.562,561.63
-113.53,-24.33,557.31
-105.34,-24.316,557.78
-97.251,-24.324,558.68
-89.106,-24.318,559.22
-81.111,-24.663,568.1
-72.684,-24.599,567.21
-64.489,-24.607,567.92
-56.193,-24.573,567.6
-45.9,-24.336,562.64
-37.795,-24.351,563.32
-29.676,-24.363,563.87
-21.555,-24.382,564.5
-13.421,-24.402,565.1
-5.2741,-24.429,565.79
2.8905,-24.453,566.38
11.076,-24.487,567.1
-148.45,-24.182,554.84
-134.12,-24.136,555.69
-118,-24.122,556.91
-109.15,-24.101,557.56
-100.97,-24.089,558.05
-92.845,-24.085,558.69
-84.676,-24.069,558.99
-76.184,-24.336,565.85
-67.713,-24.384,567.56
-59.498,-24.383,568.01
-48.301,-24.121,562.48
-40.168,-24.115,562.69
-32.084,-24.143,563.62
-23.967,-24.157,564.16
-15.84,-24.171,564.66
-7.7086,-24.202,565.47
0.44408,-24.219,565.9
8.6141,-24.25,566.59
16.821,-24.302,567.7
-143.4,-23.956,554.86
-135.21,-23.949,555.62
-126.57,-24.323,565.45
-113.28,-23.91,557.19
-105.09,-23.896,557.66
-96.971,-23.895,558.4
-88.85,-23.894,559.08
-80.236,-24.177,566.14
-72.083,-24.196,567.14
-63.894,-24.206,567.88
-55.607,-24.176,567.64
-46.124,-23.94,562.53
-38.019,-23.955,563.2
-29.902,-23.968,563.77
-21.778,-23.984,564.34
-13.645,-24.005,564.97
-5.5007,-24.038,565.81
2.6657,-24.062,566.39
10.852,-24.091,567.03
-150.85,-23.768,554.38
-135.19,-23.737,555.53
-117.91,-23.699,556.54
-109.13,-23.691,557.49
-100.92,-23.67,557.76
-92.845,-23.679,558.69
-84.765,-23.688,559.58
-75.777,-23.927,565.91
-67.562,-23.987,567.66
-59.337,-23.984,568.08
-48.519,-23.715,562.27
-40.415,-23.727,562.91
-32.308,-23.743,563.56
-24.193,-23.762,564.25
-16.059,-23.774,564.68
-7.9209,-23.799,565.37
0.23486,-23.831,566.16
8.4101,-23.853,566.66
16.61,-23.888,567.4
-145.72,-23.558,554.86
-137.41,-23.529,555.18
-129.23,-23.523,555.97
-115.15,-23.517,557.15
-106.96,-23.502,557.59
-97.217,-23.503,558.5
-89.06,-23.494,558.94
-80.773,-23.739,565.75
-72.633,-23.76,566.83
-64.487,-23.784,567.92
-56.287,-23.791,568.57
-47.097,-23.512,562.34
-38.999,-23.528,563.05
-30.885,-23.54,563.62
-22.762,-23.552,564.13
-14.633,-23.57,564.71
-6.4965,-23.604,565.61
2.4818,-23.636,566.4
10.663,-23.659,566.89
18.862,-23.683,567.36
-138.47,-23.335,555.26
-117.1,-23.293,556.63
-107.73,-23.286,557.41
-96.536,-23.283,558.61
-88.364,-23.268,558.96
-80.042,-23.5,564.98
-71.73,-23.534,566.6
-63.002,-23.561,567.59
-54.806,-23.568,568.21
-44.04,-23.303,562.35
-35.941,-23.319,563.04
-27.836,-23.338,563.75
-19.721,-23.362,564.53
-11.583,-23.375,564.97
1.0527,-23.447,566.77
9.4413,-23.459,567.22
17.638,-23.482,567.67
-145.83,-23.141,554.55
-137.59,-23.125,555.11
-131.73,-23.757,571.29
-115.27,-23.09,556.82
-107.13,-23.086,557.54
-95.557,-23.089,558.44
-87.42,-23.084,558.98
-79.212,-23.296,564.76
-71.239,-23.367,567.03
-63.035,-23.37,567.61
-54.886,-23.398,568.73
-45.462,-23.1,562.29
-37.363,-23.115,562.98
-29.249,-23.126,563.51
-21.135,-23.146,564.2
-13.007,-23.167,564.86
-3.4668,-23.266,566.91
8.7958,-23.246,566.41
16.998,-23.285,567.25
-142.1,-22.921,554.67
-131.96,-23.509,570.45
-111.45,-22.893,557.37
-102.99,-22.868,557.81
-90.797,-22.863,558.76
-82.974,-23.171,566.99
-74.03,-23.132,566.44
-65.192,-23.132,567.23
-57.057,-23.16,568.4
-46.241,-22.887,562.24
-38.135,-22.894,562.74
-30.032,-22.908,563.33
-21.928,-22.931,564.1
-13.806,-22.951,564.75
2.6874,-23.037,566.74
11.272,-23.037,566.68
-154.06,-22.746,553.85
-145.65,-22.733,554.64
-137.41,-22.716,555.21
-130.95,-23.275,569.78
-115.68,-22.683,556.78
-107.55,-22.682,557.57
-95.971,-22.685,558.46
-87.808,-22.673,558.84
-79.294,-22.847,564.09
-71.388,-22.935,566.82
-63.207,-22.945,567.58
-55.004,-22.948,568.14
-45.686,-22.704,562.18
-37.586,-22.718,562.84
-29.475,-22.731,563.42
-21.355,-22.745,563.95
-13.233,-22.773,564.79
-0.19528,-22.918,568.44
12.293,-22.831,566.63
-151.54,-22.526,553.82
-137.57,-22.506,555.02
-116.28,-22.479,556.7
-107.84,-22.459,557.28
-94.007,-22.449,558.29
-85.915,-22.453,559.07
-76.475,-22.716,566.15
-67.649,-22.72,567.06
-59.329,-22.748,568.03
-48.878,-22.474,561.73
-40.783,-22.487,562.39
-32.68,-22.499,562.98
-24.572,-22.515,563.63
-16.459,-22.541,564.44
-8.3234,-22.56,565.02
11.473,-22.615,566.56
-154.66,-22.332,553.68
-146.15,-22.313,554.18
-137.74,-22.297,554.86
-129.72,-22.788,568.13
-113.6,-22.269,556.79
-105.45,-22.262,557.41
-93.876,-22.263,558.25
-85.771,-22.265,558.95
-77.476,-22.504,565.9
-69.344,-22.527,567.03
-61.134,-22.526,567.53
-52.856,-22.497,567.24
-43.664,-22.303,562.39
-35.556,-22.313,562.95
-27.443,-22.325,563.5
-19.323,-22.341,564.08
-11.197,-22.368,564.86
6.156,-22.403,566.21
14.342,-22.43,566.82
-149.06,-22.115,554.03
-134.38,-22.08,555.11
-112.14,-22.058,556.73
-104,-22.052,557.38
-90.609,-22.051,558.55
-82.421,-22.25,564.28
-72.555,-22.305,566.61
-64.19,-22.313,567.15
-55.743,-22.306,567.65
-45.013,-22.07,562.18
-36.914,-22.081,562.76
-28.819,-22.1,563.5
-20.7,-22.108,563.92
-12.581,-22.13,564.59
9.0254,-22.216,566.84
17.203,-22.221,566.87
-149.73,-21.919,554.14
-141.39,-21.889,554.39
-135.04,-22.499,570.82
-117.09,-21.874,556.55
-108.9,-21.859,556.96
-102.87,-22.406,571.63
-89.962,-21.839,558.36
-81.668,-22.008,563.37
-73.818,-22.104,566.42
-65.623,-22.107,567.04
-57.44,-22.116,567.75
-47.686,-21.878,561.75
-39.593,-21.891,562.43
-31.496,-21.909,563.16
-23.379,-21.922,563.68
-15.261,-21.945,564.42
-3.483,-22.143,569.61
12.287,-22.004,566.41
-154.77,-21.709,553.34
-140.78,-21.685,554.45
-126.22,-22.057,565.84
-112.54,-21.651,556.66
-104.36,-21.637,557.11
-91.468,-21.613,557.86
-83.43,-21.842,564.47
-74.028,-21.9,566.45
-65.42,-21.903,567.07
-57.209,-21.901,567.5
-46.231,-21.665,562.15
-38.116,-21.665,562.49
-30.025,-21.683,563.22
-21.91,-21.693,563.67
-13.794,-21.71,564.26
9.2199,-21.793,566.26
17.415,-21.825,566.99
-150.84,-21.496,553.6
-142.68,-21.493,554.51
-133.57,-21.975,568.19
-122.16,-21.827,565.67
-109.25,-21.444,556.69
-103.4,-22.014,572.21
-90.596,-21.444,558.32
-82.318,-21.613,563.4
-74.219,-21.691,566.33
-66.001,-21.686,566.75
-57.825,-21.696,567.48
-48.09,-21.471,561.71
-39.992,-21.481,562.32
-31.893,-21.496,562.98
-23.79,-21.518,563.77
-15.663,-21.531,564.26
-3.2572,-21.724,569.82
12.475,-21.614,566.46
-156.82,-21.303,553.11
-140.32,-21.271,554.31
-124.98,-21.642,565.97
-110.57,-21.22,556.44
-105.5,-21.978,576.86
-88.645,-21.211,558.18
-79.01,-21.455,565.4
-69.625,-21.466,566.34
-61.029,-21.469,566.95
-52.452,-21.481,567.73
-42.176,-21.26,562.36
-34.071,-21.267,562.85
-25.968,-21.282,563.47
-17.849,-21.289,563.83
-9.7281,-21.307,564.4
14.54,-21.399,566.6
-155.96,-21.098,553.13
-147.79,-21.094,554.02
-139.48,-21.068,554.31
-127.95,-21.414,565.06
-114.79,-21.045,556.54
-106.61,-21.032,556.99
-99.491,-21.383,566.8
-86.922,-21.032,558.45
-78.445,-21.262,565.23
-70.34,-21.289,566.49
-62.157,-21.296,567.18
-53.979,-21.308,567.91
-44.606,-21.048,561.81
-36.502,-21.055,562.31
-28.409,-21.072,563.03
-20.304,-21.093,563.78
-12.181,-21.11,564.37
8.7862,-21.181,565.87
16.984,-21.221,566.84
-148.48,-20.868,553.42
-136.55,-20.849,554.33
-114.63,-20.816,556.08
-106.37,-20.823,556.84
-93.057,-20.796,557.56
-85.269,-21.074,565.7
-74.398,-21.068,566.13
-64.73,-21.063,566.85
-56.399,-21.084,567.67
-46.624,-20.847,561.99
-38.521,-20.853,562.47
-30.416,-20.86,562.94
-22.306,-20.87,563.41
-14.2,-20.895,564.24
11.051,-20.957,565.94
19.247,-20.995,566.87
-151.44,-20.686,553.56
-142.99,-20.666,554.13
-130.87,-21.045,565.78
-122.14,-20.996,565.56
-108.62,-20.624,556.73
-101.98,-21.011,567.95
-89.381,-20.633,558.44
-81.289,-20.846,564.87
-72.955,-20.861,566.17
-64.75,-20.859,566.66
-56.587,-20.872,567.49
-47.843,-20.639,561.57
-39.753,-20.651,562.25
-31.646,-20.658,562.73
-23.542,-20.673,563.37
-15.43,-20.694,564.1
-0.60857,-20.969,571.23
15.329,-20.787,566.2
-152.16,-20.465,553.07
-137.78,-20.444,554.24
-115.35,-20.395,555.58
-107.35,-20.414,556.9
-100.09,-20.761,567.15
-87.685,-20.409,558.27
-77.857,-20.656,566.06
-68.432,-20.657,566.73
-59.622,-20.653,566.93
-51.475,-20.673,567.93
-41.747,-20.437,562.08
-33.664,-20.455,562.86
-25.542,-20.452,563.03
-17.434,-20.465,563.56
9.4247,-20.562,566.32
17.602,-20.576,566.6
-154.21,-20.269,552.93
-145.62,-20.263,553.8
-134.3,-20.65,565.94
-124.59,-20.58,565.21
-111.27,-20.225,556.44
-106.43,-20.952,577.17
-91.088,-20.197,557.74
-82.638,-20.31,561.58
-75.001,-20.449,566
-66.824,-20.456,566.74
-58.613,-20.453,567.15
-50.321,-20.416,566.55
-41.598,-20.254,562.03
-32.275,-20.261,562.56
-24.168,-20.274,563.12
-16.058,-20.294,563.84
-0.19666,-20.564,571.43
16.156,-20.391,566.54
-153.91,-20.074,553.29
-139.87,-20.046,554.22
-123.31,-20.368,565.43
-108.59,-20.012,556.9
-101.15,-20.35,566.87
-87.448,-20,558.42
-77.656,-20.242,565.75
-67.393,-20.237,566.32
-58.574,-20.241,567.15
-47.82,-20.026,561.69
-39.718,-20.031,562.15
-29.599,-20.045,562.9
-21.491,-20.055,563.37
-13.375,-20.064,563.76
13.302,-20.154,566.13
-160.42,-19.876,552.54
-152.08,-19.849,552.83
-143.89,-19.842,553.6
-130.54,-20.166,564.37
-122.3,-20.169,565.31
-109.2,-19.813,556.46
-102.41,-20.152,566.74
-89.076,-19.795,558
-80.952,-20.045,565.42
-72.773,-20.051,566.15
-64.562,-20.047,566.56
-56.365,-20.048,567.04
-47.415,-19.818,561.34
-39.321,-19.825,561.9
-29.846,-19.86,562.78
-21.735,-19.871,563.3
-13.617,-19.886,563.85
10.417,-19.953,565.79
18.607,-19.98,566.46
-149.71,-19.65,553.33
-131.56,-19.955,564.5
-121.93,-19.933,564.93
-107.76,-19.604,556.88
-99.943,-19.943,567.15
-86.775,-19.854,565.72
-75.582,-19.825,565.71
-65.515,-19.822,566.52
-57.381,-19.844,567.59
-47.626,-19.618,561.44
-39.51,-19.616,561.71
-26.744,-19.629,562.7
-18.646,-19.646,563.35
-6.3541,-19.92,571.15
15.344,-19.747,566.13
-159.83,-19.466,552.59
-151.55,-19.449,553.17
-143.26,-19.428,553.57
-129.64,-19.742,564.14
-121.1,-19.762,565.6
-107.51,-19.395,556.27
-100.53,-19.731,566.92
-88.245,-19.385,557.94
-78.625,-19.612,565.28
-70.45,-19.618,566
-62.278,-19.625,566.72
-54.098,-19.631,567.36
-45.377,-19.408,561.32
-35.364,-19.702,570.21
-25.553,-19.438,562.86
-17.445,-19.451,563.44
-5.3349,-19.753,572.28
12.461,-19.549,565.9
-162.47,-19.261,552.23
-145.94,-19.23,553.4
-129.07,-19.506,563.51
-111.58,-19.189,556.03
-104.6,-19.631,569.67
-90.46,-19.18,557.68
-79.776,-19.393,565
-68.719,-19.392,565.71
-60.16,-19.404,566.57
-51.985,-19.409,567.16
-42.528,-19.206,561.67
-31.614,-19.224,562.6
-23.503,-19.227,562.89
-15.405,-19.249,563.68
11.662,-19.328,565.88
19.848,-19.349,566.39
-155.82,-19.047,552.69
-147.67,-19.045,553.61
-133.42,-19.339,564.02
-125.18,-19.342,564.97
-110.96,-18.986,556.06
-103.42,-19.318,566.66
-90.115,-18.995,557.92
-80.482,-19.21,565.04
-72.346,-19.226,566.05
-64.162,-19.23,566.69
-55.936,-19.222,566.88
-46.586,-18.999,561.18
-38.489,-19.004,561.64
-29.192,-19.022,562.48
-21.096,-19.04,563.22
-12.978,-19.05,563.67
10.226,-19.111,565.52
18.416,-19.144,566.37
-152.55,-18.836,552.96
-133.2,-19.127,564.28
-115.26,-18.79,555.83
-107.08,-18.777,556.27
-93.352,-18.749,556.9
-85.358,-18.901,561.88
-74.751,-19.002,565.7
-64.691,-19.002,566.54
-56.333,-19.009,567.04
-45.984,-18.799,561.28
-38.61,-19.372,578.67
-26.552,-18.817,562.52
-18.455,-18.837,563.27
-3.8947,-19.154,572.91
16.778,-18.933,566.4
-159.67,-18.633,552.06
-151.38,-18.614,552.54
-143.02,-18.615,553.47
-130.89,-18.918,564.05
-122.28,-18.927,565.22
-109.35,-18.581,556.25
-101.42,-18.885,565.92
-88.391,-18.568,557.41
-79.655,-18.799,565.05
-71.495,-18.807,565.86
-63.305,-18.809,566.41
-55.137,-18.819,567.14
-45.349,-18.585,560.98
-37.77,-19.055,575.44
-27.396,-18.632,562.59
-19.287,-18.642,563.07
-6.9945,-18.952,573.02
12.049,-18.727,565.76
20.238,-18.749,566.31
-148.76,-18.414,552.96
-131.22,-18.695,563.67
-114.81,-18.377,555.67
-106.68,-18.372,556.32
-92.453,-18.363,557.33
-82.303,-18.591,565.31
-71.853,-18.585,565.67
-62.655,-18.596,566.78
-54.401,-18.575,566.62
-43.938,-18.385,561.13
-36.07,-18.719,571.6
-24.526,-18.414,562.65
-16.422,-18.428,563.24
11.655,-18.502,565.58
19.84,-18.525,566.17
-156.79,-18.223,552.32
-148.5,-18.204,552.77
-134.84,-18.504,563.75
-126.37,-18.51,564.66
-112.8,-18.182,555.86
-104.64,-18.174,556.37
-90.058,-18.173,557.59
-80.903,-18.393,565.1
-72.691,-18.389,565.53
-64.526,-18.397,566.27
-56.356,-18.405,566.98
-46.852,-18.215,561.57
-38.72,-18.207,561.64
-28.773,-18.202,562.26
-20.677,-18.216,562.9
-7.6244,-18.523,572.06
11.449,-18.294,565.48
19.635,-18.32,566.17
-151.28,-18.018,552.97
-131.94,-18.242,562.55
-114.36,-17.965,555.49
-106.07,-17.971,556.72
-91.031,-17.961,557.76
-80.441,-18.172,564.98
-70.819,-18.178,566.03
-62.019,-18.174,566.26
-53.847,-18.18,566.91
-43.313,-17.979,561.33
-34.787,-18.283,570.9
-23.71,-18.004,562.56
-15.611,-18.023,563.32
13.694,-18.092,565.53
-163.81,-17.828,551.78
-155.33,-17.818,552.46
-146.69,-17.806,553.11
-134.14,-18.087,563.49
-125.53,-18.094,564.64
-112.14,-17.765,555.79
-102.76,-17.654,552.92
-90.051,-17.766,557.55
-80.637,-17.965,564.9
-72.425,-17.96,565.31
-64.277,-17.971,566.18
-56.099,-17.975,566.77
-46.907,-17.83,562.24
-39.408,-18.311,577.68
-29.18,-17.797,562.27
-21.081,-17.808,562.84
-7.6394,-18.147,573.21
12.039,-17.896,565.31
20.228,-17.924,566.06
-149.56,-17.6,552.8
-132.02,-17.867,563.5
-114.61,-17.57,556.02
-105.92,-17.54,555.92
-91.21,-17.513,556.36
-81.415,-17.756,564.91
-70.606,-17.761,565.62
-62.122,-17.741,565.7
-53.969,-17.749,566.41
-43.523,-17.571,561.04
-35.03,-17.898,571.94
-23.702,-17.592,562.38
-15.601,-17.605,562.95
13.694,-17.685,565.55
-164.26,-17.425,551.87
-155.72,-17.409,552.34
-147.28,-17.392,552.94
-135.58,-17.668,563.33
-126.54,-17.674,564.51
-112.91,-17.353,555.5
-104.77,-17.347,556.09
-91.429,-17.349,557.36
-82.105,-17.568,564.84
-73.904,-17.566,565.34
-65.723,-17.568,565.93
-57.55,-17.574,566.57
-49.366,-17.577,567.07
-39.495,-17.379,561.1
-28.992,-17.397,562.03
-20.893,-17.407,562.54
-7.228,-17.738,573.36
11.632,-17.49,565.38
19.816,-17.513,565.98
-152.37,-17.191,552.36
-135.02,-17.445,563.05
-120.91,-17.458,564.8
-106.74,-17.139,555.95
-92.796,-17.137,556.94
-82.174,-17.334,564.45
-70.677,-17.324,564.91
-62.148,-17.339,565.95
-53.998,-17.349,566.73
-43.282,-17.156,560.94
-34.833,-17.482,571.67
-23.7,-17.185,562.34
-15.6,-17.198,562.91
13.691,-17.273,565.42
-163.91,-17.009,551.52
-154.9,-17.002,552.42
-144.06,-17.315,564.13
-134.28,-17.248,563.22
-125.9,-17.264,564.44
-112.71,-16.954,555.46
-104.56,-16.945,555.92
-92.196,-16.936,557.04
-82.868,-17.147,564.4
-74.727,-17.157,565.33
-66.281,-17.14,565.68
-58.127,-17.149,566.48
-49.956,-17.156,567.12
-40.073,-16.96,561.08
-28.761,-16.977,562.03
-20.665,-16.988,562.6
-7.4162,-17.318,573.67
1.0463,-17.378,575.16
19.81,-17.099,565.82
-148.65,-16.777,552.56
-132.05,-17.046,563.62
-113.48,-16.74,555.26
-104.59,-16.712,555.43
-91.248,-16.712,556.61
-81.217,-16.934,564.63
-65.671,-16.936,565.77
-57.491,-16.938,566.3
-49.323,-16.945,566.94
-39.033,-17.102,572.63
-27.523,-16.768,562.04
-19.428,-16.777,562.51
-3.2799,-17.151,575.17
18.783,-16.859,565.31
-156.05,-16.589,552.03
-144.5,-16.904,564.18
-134.52,-16.846,563.34
-125.41,-16.841,564.15
-112.48,-16.539,555.41
-104.34,-16.533,556
-92.8,-16.537,556.82
-83.872,-16.728,564.39
-75.657,-16.722,564.78
-62.199,-16.734,566.04
-54.009,-16.733,566.47
-44.109,-16.55,560.75
-35.834,-16.848,571.16
-24.942,-16.59,562.27
-16.846,-16.607,563.02
-3.1001,-16.953,574.82
14.71,-16.661,565.39
-163.11,-16.395,551.56
-139.7,-16.639,563.13
-126.47,-16.637,564.54
-110.57,-16.357,556.53
-103.07,-16.617,565.98
-90.361,-16.626,567.4
-78.91,-16.518,564.77
-66.908,-16.328,558.88
-58.305,-16.527,566.22
-50.147,-16.537,566.96
-39.43,-16.682,572.39
-27.915,-16.355,561.77
-19.84,-16.377,562.7
-4.5245,-16.74,575.27
17.975,-16.458,565.57
-160.98,-16.188,551.6
-145.76,-16.492,564.13
-135.7,-16.427,562.97
-127.06,-16.43,564
-113.06,-16.136,555.15
-104.94,-16.133,555.8
-93.78,-16.121,556.71
-86.002,-16.335,564.79
-77.696,-16.311,564.6
-66.922,-16.134,558.75
-58.345,-16.338,566.31
-50.158,-16.339,566.75
-40.06,-16.145,560.91
-28.754,-16.162,561.9
-20.657,-16.17,562.39
-6.8294,-16.534,574.65
1.8745,-16.534,574.67
19.39,-16.273,565.51
-150.2,-15.957,552.11
-133.18,-16.209,563.06
-113.02,-15.923,555.06
-104.2,-15.907,555.56
-91.928,-15.913,556.67
-81.996,-16.108,564.31
-68.912,-15.919,558.61
-60.326,-16.111,565.87
-52.157,-16.115,566.46
-41.879,-15.941,560.81
-33.55,-16.222,570.97
-22.482,-15.967,562.33
-8.0325,-16.275,573.37
14.703,-16.04,565.24
-163.65,-15.779,551.27
-151.65,-15.758,552.04
-138.55,-16.01,562.48
-129.89,-16.01,563.43
-121.22,-16.008,564.24
-108.18,-15.728,555.5
-101.48,-16.013,566.28
-89.081,-15.889,563.27
-80.797,-15.914,564.4
-69.896,-15.711,558.33
-61.777,-15.911,565.96
-53.593,-15.912,566.43
-43.513,-15.746,560.54
-35.233,-16.033,571.02
-24.12,-15.771,562.05
-16.023,-15.783,562.64
-2.2738,-16.143,575.51
16.334,-15.837,565.11
-155.12,-15.556,551.65
-138.95,-15.797,562.41
-124.95,-15.799,564.01
-110.47,-15.532,556.03
-102.59,-15.782,565.63
-89.868,-15.716,564.32
-79.26,-15.688,564.33
-67.82,-15.501,558.37
-59.914,-15.701,565.87
-51.769,-15.713,566.72
-41.037,-15.524,560.41
-29.524,-15.539,561.54
-21.44,-15.549,562.07
-6.3963,-15.905,574.96
15.513,-15.627,565.05
-162.95,-15.369,551.12
-146.13,-15.632,563.05
-137.58,-15.599,562.85
-128.66,-15.599,563.58
-114.83,-15.314,554.83
-106.67,-15.305,555.28
-94.781,-15.316,556.42
-86.799,-15.511,564.59
-78.516,-15.493,564.56
-67.863,-15.304,558.38
-59.937,-15.507,565.8
-51.762,-15.509,566.31
-41.669,-15.331,560.72
-33.318,-15.592,570.54
-22.264,-15.348,561.96
-7.8294,-15.662,573.63
0.63212,-15.734,575.74
18.976,-15.452,565.35
-145.75,-15.407,562.42
-133.24,-15.392,563.32
-113.25,-15.119,555.46
-104.88,-15.107,555.6
-92.037,-15.093,556.45
